代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,2012-12-11,2.3372,2.3306,2.3416,2.313,2.3152,226244,2386947,-0.022,-0.9416,10.5503,0.1058,2250396172.72,N/A,2250396172.72,213915986,0,213915986,15.5722,4.3397,5.811,18.8933,
600794.SH,保税科技,2012-12-12,2.3152,2.3592,2.3592,2.3042,2.3108,320502,3375279,-0.0044,-0.1901,10.5312,0.1498,2246117853,N/A,2246117853,213915986,0,213915986,15.5426,4.3314,5.8,18.8574,
600794.SH,保税科技,2012-12-13,2.3108,2.2888,2.3152,2.2624,2.2646,249035,2583918,-0.0462,-2,10.3757,0.1164,2201195495.94,N/A,2201195495.94,213915986,0,213915986,15.2318,4.2448,5.684,18.4802,
600794.SH,保税科技,2012-12-14,2.2646,2.2646,2.4274,2.2646,2.3834,1846771,19836882,0.1188,5.2478,10.7414,0.8633,2316710128.38,N/A,2316710128.38,213915986,0,213915986,16.0311,4.4675,5.9823,19.45,
600794.SH,保税科技,2012-12-17,2.3834,2.3856,2.4384,2.3702,2.3922,1363229,14883588,0.0088,0.3693,10.9179,0.6373,2325266767.82,N/A,2325266767.82,213915986,0,213915986,16.0903,4.484,6.0044,19.5219,
600794.SH,保税科技,2012-12-18,2.3922,2.379,2.4186,2.335,2.3746,760186,8211479,-0.0176,-0.736,10.8019,0.3554,2308153488.94,N/A,2308153488.94,213915986,0,213915986,15.9719,4.451,5.9602,19.3782,
600794.SH,保税科技,2012-12-19,2.3746,2.357,2.3878,2.3504,2.3746,444950,4785537,0,0,10.7552,0.208,2308153488.94,N/A,2308153488.94,213915986,0,213915986,15.9719,4.451,5.9602,19.3782,
600794.SH,保税科技,2012-12-20,2.3746,2.4164,2.4164,2.3482,2.3614,459438,4944645,-0.0132,-0.5561,10.7624,0.2148,2295318529.78,N/A,2295318529.78,213915986,0,213915986,15.8831,4.4263,5.927,19.2704,
600794.SH,保税科技,2012-12-21,2.3614,2.357,2.3768,2.3372,2.3438,604549,6454663,-0.0176,-0.7456,10.6768,0.2826,2278205250.9,N/A,2278205250.9,213915986,0,213915986,15.7647,4.3933,5.8828,19.1268,
600794.SH,保税科技,2012-12-24,2.3438,2.3548,2.3614,2.3284,2.3592,437572,4669046,0.0154,0.6573,10.6703,0.2046,2293179369.92,N/A,2293179369.92,213915986,0,213915986,15.8683,4.4222,5.9215,19.2525,
600794.SH,保税科技,2012-12-25,2.3592,2.3614,2.4186,2.3592,2.3944,1275775,13902005,0.0352,1.4925,10.8969,0.5964,2327405927.68,N/A,2327405927.68,213915986,0,213915986,16.1051,4.4882,6.0099,19.5398,
600794.SH,保税科技,2012-12-26,2.3944,2.3944,2.4362,2.3724,2.434,1799990,19606948,0.0396,1.6544,10.8928,0.8414,2365910805.16,N/A,2365910805.16,213915986,0,213915986,16.3716,4.5624,6.1093,19.8631,
600794.SH,保税科技,2012-12-27,2.434,2.4428,2.4868,2.4164,2.4208,2081297,23195004,-0.0132,-0.5425,11.1445,0.973,2353075846,N/A,2353075846,213915986,0,213915986,16.2828,4.5377,6.0762,19.7553,
600794.SH,保税科技,2012-12-28,2.4208,2.4032,2.4384,2.3988,2.4296,1003931,11042134,0.0088,0.3636,10.9989,0.4693,2361632485.44,N/A,2361632485.44,213915986,0,213915986,16.342,4.5542,6.0983,19.8272,
600794.SH,保税科技,2012-12-31,2.4296,2.4252,2.4692,2.4208,2.4538,934086,10404555,0.0242,0.9964,11.1388,0.4367,2385163243.9,N/A,2385163243.9,213915986,0,213915986,16.5048,4.5996,6.159,20.0247,
600794.SH,保税科技,2013-01-04,2.4538,2.4868,2.6827,2.4868,2.5661,5622383,65994455,0.1122,4.574,11.7378,2.6283,2494260396.76,N/A,2494260396.76,213915986,0,213915986,15.3001,2.8417,6.7069,8.4087,
600794.SH,保税科技,2013-01-07,2.5661,2.5573,2.7069,2.5573,2.6585,4758616,57138329,0.0924,3.6021,12.0073,2.2245,2584105110.88,N/A,2584105110.88,213915986,0,213915986,15.8512,2.9441,6.9485,8.7116,
600794.SH,保税科技,2013-01-08,2.6585,2.6321,2.7245,2.6299,2.6783,3174728,38747900,0.0198,0.745,12.2051,1.4841,2603357549.62,N/A,2603357549.62,213915986,0,213915986,15.9693,2.966,7.0002,8.7765,
600794.SH,保税科技,2013-01-09,2.6783,2.6805,2.8125,2.6783,2.7927,4932846,61602961,0.1144,4.2728,12.4883,2.306,2714593862.34,N/A,2714593862.34,213915986,0,213915986,16.6516,3.0928,7.2994,9.1515,
600794.SH,保税科技,2013-01-10,2.7927,2.7949,3.004,2.7399,2.9578,8984988,118687530,0.1651,5.9102,13.2095,4.2002,2875030851.84,N/A,3187644700.8,213915986,0,237175945,19.5534,3.6317,8.5714,10.7463,
600794.SH,保税科技,2013-01-11,2.9578,2.905,3.1867,2.883,3.1206,9568909,133143949,0.1629,5.506,13.9142,4.4732,3033328681.48,N/A,3363154900.1,213915986,0,237175945,20.63,3.8317,9.0433,11.3379,
600794.SH,保税科技,2013-01-14,3.1206,3.4111,3.4332,3.3407,3.4332,13156284,204493306,0.3125,10.0141,15.5434,6.1502,3337089381.6,N/A,3699944742,213915986,0,237175945,22.6959,4.2154,9.9489,12.4733,
600794.SH,保税科技,2013-01-15,3.4332,3.5432,3.7765,3.5278,3.7765,25454511,428147699,0.3433,10,16.8201,11.8993,3670798319.76,N/A,4069939216.2,213915986,0,237175945,24.9655,4.6369,10.9438,13.7207,
600794.SH,保税科技,2013-01-16,3.7765,3.6884,3.7457,3.6048,3.6422,13870342,231493915,-0.1342,-3.5548,16.6898,6.484,3540309568.3,N/A,3925261889.75,213915986,0,237175945,24.078,4.4721,10.5548,13.2329,
600794.SH,保税科技,2013-01-17,3.6422,3.6092,3.6928,3.4574,3.4772,11227000,183565999,-0.1651,-4.5317,16.3504,5.2483,3379872578.8,N/A,3747379931,213915986,0,237175945,22.9869,4.2694,10.0764,12.6332,
600794.SH,保税科技,2013-01-18,3.4772,3.4728,3.5542,3.4442,3.5102,7896766,125419168,0.033,0.9494,15.8823,3.6915,3411959976.7,N/A,3782956322.75,213915986,0,237175945,23.2051,4.31,10.1721,12.7532,
600794.SH,保税科技,2013-01-21,3.5102,3.4728,3.7633,3.4728,3.6224,12791244,211192005,0.1122,3.1975,16.5107,5.9796,3521057129.56,N/A,3903916054.7,213915986,0,237175945,23.9471,4.4478,10.4974,13.161,
600794.SH,保税科技,2013-01-22,3.6224,3.5784,3.618,3.4067,3.4816,8058184,129117932,-0.1408,-3.8882,16.0232,3.767,3384150898.52,N/A,3752123449.9,213915986,0,237175945,23.016,4.2748,10.0892,12.6492,
600794.SH,保税科技,2013-01-23,3.4816,3.4882,3.6532,3.4662,3.6026,7050882,113860200,0.121,3.4766,16.1484,3.2961,3501804690.82,N/A,3882570219.65,213915986,0,237175945,23.8162,4.4235,10.44,13.089,
600794.SH,保税科技,2013-01-24,3.6026,3.596,3.6972,3.4706,3.5476,7396580,119910362,-0.055,-1.5272,16.2116,3.4577,3448325694.32,N/A,3823276233.4,213915986,0,237175945,23.4524,4.3559,10.2805,12.8891,
600794.SH,保税科技,2013-01-25,3.5476,3.5872,3.7193,3.5234,3.5894,7471444,123726181,0.0418,1.1787,16.5599,3.4927,3488969731.66,N/A,3868339662.95,213915986,0,237175945,23.7289,4.4072,10.4017,13.041,
600794.SH,保税科技,2013-01-28,3.5894,3.5916,3.7104,3.552,3.662,7777483,128649882,0.0726,2.0233,16.5413,3.6358,3559562007.04,N/A,3946607724.8,213915986,0,237175945,24.209,4.4964,10.6121,13.3049,
600794.SH,保税科技,2013-01-29,3.662,3.6752,3.9943,3.6532,3.8425,13782299,240772302,0.1805,4.9279,17.4697,6.4429,3734973115.56,N/A,4141091999.7,213915986,0,237175945,25.402,4.718,11.1351,13.9605,
600794.SH,保税科技,2013-01-30,3.8425,3.8425,3.8887,3.7259,3.7523,8445358,146047817,-0.0902,-2.3482,17.2933,3.948,3647267561.3,N/A,4043849862.25,213915986,0,237175945,24.8055,4.6072,10.8736,13.6327,
600794.SH,保税科技,2013-01-31,3.7523,3.7809,3.8513,3.7435,3.7875,5368055,92497080,0.0352,0.9384,17.231,2.5094,3681494119.06,N/A,4081798013.45,213915986,0,237175945,25.0382,4.6504,10.9757,13.7606,
600794.SH,保税科技,2013-02-01,3.7875,3.7633,3.8381,3.497,3.5366,11218475,183407939,-0.2509,-6.6241,16.3487,5.2443,3437629895.02,N/A,3811417436.15,213915986,0,237175945,23.3797,4.3424,10.2486,12.8491,
600794.SH,保税科技,2013-02-04,3.5366,3.5432,3.5608,3.4001,3.541,5062179,80500331,0.0044,0.1245,15.9023,2.3664,3441908214.74,N/A,3816160955.05,213915986,0,237175945,23.4088,4.3478,10.2614,12.8651,
600794.SH,保税科技,2013-02-05,3.541,3.4992,3.6202,3.4816,3.5762,4968788,80809088,0.0352,0.9944,16.2633,2.3228,3476134772.5,N/A,3854109106.25,213915986,0,237175945,23.6416,4.391,10.3634,12.9931,
600794.SH,保税科技,2013-02-06,3.5762,3.618,3.7126,3.5564,3.6092,6967456,114984760,0.033,0.9231,16.5031,3.2571,3508222170.4,N/A,3889685498,213915986,0,237175945,23.8598,4.4316,10.4591,13.113,
600794.SH,保税科技,2013-02-07,3.6092,3.5872,3.6642,3.5212,3.6246,4370506,71394321,0.0154,0.4268,16.3355,2.0431,3523196289.42,N/A,3906287814.15,213915986,0,237175945,23.9616,4.4505,10.5037,13.169,
600794.SH,保税科技,2013-02-08,3.6246,3.6312,3.9877,3.6004,3.9877,14268889,253865593,0.3631,10.0182,17.7915,6.6703,3876157666.32,N/A,4297628123.4,213915986,0,237175945,26.3622,4.8963,11.556,14.4883,
600794.SH,保税科技,2013-02-18,3.9877,4.0141,4.0164,3.8535,3.9085,8243975,147487245,-0.0792,-1.9868,17.8903,3.8538,3799147911.36,N/A,4212244783.2,213915986,0,237175945,25.8384,4.7991,11.3264,14.2004,
600794.SH,保税科技,2013-02-19,3.9085,3.9019,3.9503,3.7126,3.7479,7243529,125047390,-0.1607,-4.1104,17.2633,3.3862,3642989241.58,N/A,4039106343.35,213915986,0,237175945,24.7764,4.6018,10.8609,13.6167,
600794.SH,保税科技,2013-02-20,3.7479,3.7545,3.8205,3.7215,3.7963,4245395,72827190,0.0484,1.2918,17.1544,1.9846,3690050758.5,N/A,4091285051.25,213915986,0,237175945,25.0964,4.6612,11.0012,13.7926,
600794.SH,保税科技,2013-02-21,3.7963,3.7633,3.7875,3.6862,3.7016,4089641,69273947,-0.0946,-2.4928,16.9389,1.9118,3598066884.52,N/A,3989299394.9,213915986,0,237175945,24.4708,4.5451,10.7269,13.4488,
600794.SH,保税科技,2013-02-22,3.7016,3.7259,3.7963,3.684,3.7743,3887146,66150087,0.0726,1.962,17.0176,1.8171,3668659159.9,N/A,4067567456.75,213915986,0,237175945,24.951,4.6342,10.9374,13.7127,
600794.SH,保税科技,2013-02-25,3.7743,3.7875,3.8073,3.6664,3.6884,4423021,74790747,-0.0858,-2.2741,16.9094,2.0676,3585231925.36,N/A,3975068838.2,213915986,0,237175945,24.3836,4.5288,10.6887,13.4008,
600794.SH,保税科技,2013-02-26,3.6884,3.6642,3.7853,3.6356,3.7016,3573265,60498456,0.0132,0.358,16.9309,1.6704,3598066884.52,N/A,3989299394.9,213915986,0,237175945,24.4708,4.5451,10.7269,13.4488,
600794.SH,保税科技,2013-02-27,3.7016,3.6994,3.7699,3.6048,3.64,4724099,78582706,-0.0616,-1.6647,16.6344,2.2084,3538170408.44,N/A,3922890130.3,213915986,0,237175945,24.0635,4.4694,10.5484,13.2249,
600794.SH,保税科技,2013-02-28,3.64,3.6642,3.7721,3.6334,3.7699,4607691,77644078,0.1298,3.5671,16.851,2.154,3664380840.18,N/A,4062823937.85,213915986,0,237175945,24.9219,4.6288,10.9246,13.6967,
600794.SH,保税科技,2013-03-01,3.7699,3.7743,3.9393,3.7743,3.9239,9197143,162466869,0.1541,4.0864,17.6649,4.2994,3814122030.38,N/A,4228847099.35,213915986,0,237175945,25.9403,4.818,11.3711,14.2564,
600794.SH,保税科技,2013-03-04,3.9239,3.8733,3.9393,3.6488,3.6752,6360621,109112818,-0.2487,-6.3376,17.1544,2.9734,3572396966.2,N/A,3960838281.5,213915986,0,237175945,24.2963,4.5126,10.6504,13.3529,
600794.SH,保税科技,2013-03-05,3.6752,3.6884,3.7985,3.6752,3.7831,4015263,68369286,0.1078,2.9341,17.0273,1.877,3677215799.34,N/A,4077054494.55,213915986,0,237175945,25.0091,4.645,10.9629,13.7447,
600794.SH,保税科技,2013-03-06,3.7831,3.7831,4.1616,3.7633,4.1484,12583501,231847581,0.3653,9.6568,18.4247,5.8825,4032316336.1,N/A,4470766563.25,213915986,0,237175945,27.4242,5.0936,12.0216,15.0719,
600794.SH,保税科技,2013-03-07,4.1484,4.0934,4.1,3.8689,3.9415,11295444,203985326,-0.2069,-4.9867,18.0591,5.2803,3831235309.26,N/A,4247821174.95,213915986,0,237175945,26.0567,4.8396,11.4221,14.3203,
600794.SH,保税科技,2013-03-08,3.9415,4.0758,4.1088,3.6466,3.6884,11202428,195368686,-0.2531,-6.421,17.4399,5.2368,3585231925.36,N/A,3975068838.2,213915986,0,237175945,24.3836,4.5288,10.6887,13.4008,
600794.SH,保税科技,2013-03-11,3.6884,3.6642,3.7193,3.6224,3.684,4633004,77124265,-0.0044,-0.1193,16.6467,2.1658,3580953605.64,N/A,3970325319.3,213915986,0,237175945,24.3545,4.5234,10.6759,13.3848,
600794.SH,保税科技,2013-03-12,3.684,3.6664,3.684,3.4838,3.5432,6224473,100397114,-0.1408,-3.8232,16.1294,2.9098,3444047374.6,N/A,3818532714.5,213915986,0,237175945,23.4233,4.3505,10.2678,12.8731,
600794.SH,保税科技,2013-03-13,3.5432,3.5212,3.552,3.4442,3.4794,4084109,64911888,-0.0638,-1.8012,15.8938,1.9092,3382011738.66,N/A,3749751690.45,213915986,0,237175945,23.0014,4.2721,10.0828,12.6412,
600794.SH,保税科技,2013-03-14,3.4794,3.524,3.6043,3.3232,3.3455,7570593,58402948,-0.1338,-3.8462,7.7144,1.7695,3208739790,N/A,3557639175,427831972,0,474351890,21.823,4.0533,9.5662,11.9936,
600794.SH,保税科技,2013-03-15,3.3455,3.2697,3.6578,3.2608,3.4214,19177586,149410308,0.0758,2.2667,7.7909,4.4825,3281471225.24,N/A,3638278996.3,427831972,0,474351890,22.3176,4.1451,9.7831,12.2654,
600794.SH,保税科技,2013-03-18,3.4214,3.3545,3.3723,3.2117,3.2519,10260642,75727239,-0.1695,-4.9544,7.3804,2.3983,3118895075.88,N/A,3458025278.1,427831972,0,474351890,21.2119,3.9398,9.2984,11.6578,
600794.SH,保税科技,2013-03-19,3.2519,3.2474,3.292,3.1582,3.2385,5552317,40068704,-0.0134,-0.4115,7.2166,1.2978,3106060116.72,N/A,3443794721.4,427831972,0,474351890,21.1247,3.9236,9.2601,11.6098,
600794.SH,保税科技,2013-03-20,3.2385,3.2385,3.3946,3.2028,3.3723,10279583,76035706,0.1338,4.1322,7.3968,2.4027,3234409708.32,N/A,3586100288.4,427831972,0,474351890,21.9976,4.0857,9.6428,12.0895,
600794.SH,保税科技,2013-03-21,3.3723,3.3455,3.4035,3.3009,3.3991,8871268,66563080,0.0268,0.7937,7.5032,2.0735,3260079626.64,N/A,3614561401.8,427831972,0,474351890,22.1722,4.1181,9.7193,12.1855,
600794.SH,保税科技,2013-03-22,3.3991,3.3857,3.4704,3.3455,3.3857,9250286,70824746,-0.0134,-0.3937,7.6565,2.1621,3247244667.48,N/A,3600330845.1,427831972,0,474351890,22.0849,4.1019,9.681,12.1375,
600794.SH,保税科技,2013-03-25,3.3857,3.3679,3.3857,3.2786,3.2965,7030397,52358701,-0.0892,-2.635,7.4475,1.6433,3161678273.08,N/A,3505460467.1,427831972,0,474351890,21.5029,3.9938,9.4259,11.8177,
600794.SH,保税科技,2013-03-26,3.2965,3.2965,3.3723,3.2117,3.3366,7143885,52493439,0.0401,1.2179,7.348,1.6698,3200183150.56,N/A,3548152137.2,427831972,0,474351890,21.7648,4.0424,9.5407,11.9616,
600794.SH,保税科技,2013-03-27,3.3366,3.3277,3.408,3.2965,3.3143,5999285,44935682,-0.0223,-0.6684,7.4902,1.4023,3178791551.96,N/A,3524434542.7,427831972,0,474351890,21.6193,4.0154,9.477,11.8816,
600794.SH,保税科技,2013-03-28,3.3143,3.3009,3.3009,3.1314,3.1404,7071078,50619281,-0.174,-5.249,7.1586,1.6528,3011937082.88,N/A,3339437305.6,427831972,0,474351890,20.4845,3.8047,8.9795,11.258,
600794.SH,保税科技,2013-03-29,3.1404,3.1582,3.2028,3.1359,3.176,3560638,25352856,0.0357,1.1364,7.1203,0.8323,3046163640.64,N/A,3377385456.8,427831972,0,474351890,20.7173,3.8479,9.0815,11.3859,
600794.SH,保税科技,2013-04-01,3.176,3.176,3.3768,3.176,3.3679,8810157,65594302,0.1918,6.0393,7.4453,2.0593,3230131388.6,N/A,3581356769.5,427831972,0,474351890,21.9685,4.0803,9.63,12.0735,
600794.SH,保税科技,2013-04-02,3.3679,3.3723,3.4348,3.3009,3.3277,7136568,53791513,-0.0401,-1.1921,7.5374,1.6681,3191626511.12,N/A,3538665099.4,427831972,0,474351890,21.7066,4.0316,9.5152,11.9296,
600794.SH,保税科技,2013-04-03,3.3277,3.3009,3.3545,3.2563,3.2786,3581823,26340103,-0.0491,-1.4745,7.3538,0.8372,3144564994.2,N/A,3486486391.5,427831972,0,474351890,21.3865,3.9722,9.3749,11.7537,
600794.SH,保税科技,2013-04-08,3.2786,3.2563,3.3545,3.1537,3.3411,5312706,38855563,0.0625,1.9048,7.3137,1.2418,3204461470.28,N/A,3552895656.1,427831972,0,474351890,21.7939,4.0479,9.5535,11.9776,
600794.SH,保税科技,2013-04-09,3.3411,3.35,3.3634,3.2697,3.3277,3483199,25942444,-0.0134,-0.4005,7.4479,0.8142,3191626511.12,N/A,3538665099.4,427831972,0,474351890,21.7066,4.0316,9.5152,11.9296,
600794.SH,保税科技,2013-04-10,3.3277,3.3009,3.3322,3.2206,3.2608,4106431,30084777,-0.0669,-2.0107,7.3263,0.9598,3127451715.32,N/A,3467512315.9,427831972,0,474351890,21.2701,3.9506,9.3239,11.6897,
600794.SH,保税科技,2013-04-11,3.2608,3.2653,3.3099,3.1983,3.2073,3209227,23327137,-0.0535,-1.6416,7.2688,0.7501,3076111878.68,N/A,3410590089.1,427831972,0,474351890,20.921,3.8857,9.1708,11.4979,
600794.SH,保税科技,2013-04-12,3.2073,3.2073,3.2474,3.1448,3.1716,5190364,36979581,-0.0357,-1.1127,7.1247,1.2132,3041885320.92,N/A,3372641937.9,427831972,0,474351890,20.6882,3.8425,9.0688,11.3699,
600794.SH,保税科技,2013-04-15,3.1716,3.1894,3.2028,3.1493,3.1894,2467571,17545962,0.0178,0.5626,7.1106,0.5768,3058998599.8,N/A,3391616013.5,427831972,0,474351890,20.8046,3.8641,9.1198,11.4339,
600794.SH,保税科技,2013-04-16,3.1894,3.1493,3.2073,3.1314,3.1983,2527520,17948135,0.0089,0.2797,7.1011,0.5908,3067555239.24,N/A,3401103051.3,427831972,0,474351890,20.8628,3.8749,9.1453,11.4659,
600794.SH,保税科技,2013-04-17,3.1983,3.1805,3.2296,3.1671,3.2117,2338413,16763903,0.0134,0.4184,7.1689,0.5466,3080390198.4,N/A,3415333608,427831972,0,474351890,20.9501,3.8911,9.1836,11.5138,
600794.SH,保税科技,2013-04-18,3.2117,3.1939,3.3366,3.1671,3.3143,8164355,60271858,0.1026,3.1944,7.3823,1.9083,3178791551.96,N/A,3524434542.7,427831972,0,474351890,21.6193,4.0154,9.477,11.8816,
600794.SH,保税科技,2013-04-19,3.3143,3.2876,3.3589,3.2831,3.3366,8242874,61566464,0.0223,0.6729,7.4691,1.9267,3200183150.56,N/A,3548152137.2,427831972,0,474351890,21.7648,4.0424,9.5407,11.9616,
600794.SH,保税科技,2013-04-22,3.3366,3.2965,3.3232,3.2519,3.2876,4677427,34358495,-0.0491,-1.4706,7.3456,1.0933,3153121633.64,N/A,3495973429.3,427831972,0,474351890,21.4447,3.983,9.4004,11.7857,
600794.SH,保税科技,2013-04-23,3.2876,3.2965,3.2965,3.1582,3.1627,6118743,43718971,-0.1249,-3.7992,7.1451,1.4302,3033328681.48,N/A,3363154900.1,427831972,0,474351890,20.63,3.8317,9.0433,11.3379,
600794.SH,保税科技,2013-04-24,3.1627,3.1671,3.2162,3.1493,3.2162,4569878,32611027,0.0535,1.6925,7.1361,1.0681,3084668518.12,N/A,3420077126.9,427831972,0,474351890,20.9792,3.8965,9.1963,11.5298,
600794.SH,保税科技,2013-04-25,3.2162,3.2162,3.2162,3.1493,3.1627,3915718,27787091,-0.0535,-1.6644,7.0963,0.9152,3033328681.48,N/A,3363154900.1,427831972,0,474351890,20.63,3.8317,9.0433,11.3379,
600794.SH,保税科技,2013-04-26,3.1627,3.1359,3.176,2.9441,2.9664,6316748,43288079,-0.1963,-6.2059,6.8529,1.4765,2845082613.8,N/A,3154440068.5,427831972,0,474351890,19.3497,3.5939,8.4821,10.6343,
600794.SH,保税科技,2013-05-02,2.9664,2.9441,2.9441,2.8682,2.8995,3373920,21902521,-0.0669,-2.2556,6.4917,0.7886,2780907818,N/A,3083287285,427831972,0,474351890,18.9133,3.5128,8.2907,10.3944,
600794.SH,保税科技,2013-05-03,2.8995,2.9129,2.9753,2.9129,2.9441,2779802,18381613,0.0446,1.5385,6.6126,0.6497,2823691015.2,N/A,3130722474,427831972,0,474351890,19.2042,3.5669,8.4183,10.5544,
600794.SH,保税科技,2013-05-06,2.9441,2.9575,3.0199,2.9485,3.0021,3442102,22924471,0.058,1.9697,6.66,0.8045,2879309171.56,N/A,3192388219.7,427831972,0,474351890,19.5825,3.6371,8.5841,10.7622,
600794.SH,保税科技,2013-05-07,3.0021,2.9887,3.069,2.953,3.069,5591286,37900035,0.0669,2.2288,6.7784,1.3069,2943483967.36,N/A,3263541003.2,427831972,0,474351890,20.019,3.7182,8.7754,11.0021,
600794.SH,保税科技,2013-05-08,3.069,3.0645,3.1493,3.0333,3.1047,7052631,48794814,0.0357,1.1628,6.9187,1.6485,2977710525.12,N/A,3301489154.4,427831972,0,474351890,20.2517,3.7614,8.8775,11.13,
600794.SH,保税科技,2013-05-09,3.1047,3.0913,3.1002,2.9931,3.0244,4529770,30843111,-0.0803,-2.5862,6.809,1.0588,2900700770.16,N/A,3216105814.2,427831972,0,474351890,19.728,3.6641,8.6479,10.8422,
600794.SH,保税科技,2013-05-10,3.0244,2.9931,3.1181,2.9931,3.1047,6887022,47650346,0.0803,2.6549,6.9189,1.6097,2977710525.12,N/A,3301489154.4,427831972,0,474351890,20.2517,3.7614,8.8775,11.13,
600794.SH,保税科技,2013-05-13,3.1047,3.1136,3.1136,3.0467,3.069,3704442,25511880,-0.0357,-1.1494,6.8868,0.8659,2943483967.36,N/A,3263541003.2,427831972,0,474351890,20.019,3.7182,8.7754,11.0021,
600794.SH,保税科技,2013-05-14,3.069,3.069,3.0868,3.0065,3.0333,3496791,23714847,-0.0357,-1.1628,6.7819,0.8173,2909257409.6,N/A,3225592852,427831972,0,474351890,19.7862,3.675,8.6734,10.8742,
600794.SH,保税科技,2013-05-15,3.0333,3.0244,3.0913,2.9887,3.0868,3057063,20940933,0.0535,1.7647,6.85,0.7145,2960597246.24,N/A,3282515078.8,427831972,0,474351890,20.1353,3.7398,8.8265,11.0661,
600794.SH,保税科技,2013-05-16,3.0868,3.0957,3.1448,3.0378,3.0868,5344124,36994057,0,0,6.9224,1.2491,2960597246.24,N/A,3282515078.8,427831972,0,474351890,20.1353,3.7398,8.8265,11.0661,
600794.SH,保税科技,2013-05-17,3.0868,3.1805,3.3455,3.176,3.1939,14871876,107643163,0.1071,3.4682,7.238,3.4761,3063276919.52,N/A,3396359532.4,427831972,0,474351890,20.8337,3.8695,9.1326,11.4499,
600794.SH,保税科技,2013-05-20,3.1939,3.1671,3.2519,3.1493,3.2073,8714279,62547610,0.0134,0.419,7.1776,2.0368,3076111878.68,N/A,3410590089.1,427831972,0,474351890,20.921,3.8857,9.1708,11.4979,
600794.SH,保税科技,2013-05-21,3.2073,3.2073,3.2876,3.1716,3.2831,9626990,69854816,0.0758,2.3644,7.2561,2.2502,3148843313.92,N/A,3491229910.4,427831972,0,474351890,21.4156,3.9776,9.3877,11.7697,
600794.SH,保税科技,2013-05-22,3.2831,3.2876,3.4035,3.2563,3.3991,16964278,126999787,0.116,3.5326,7.4863,3.9652,3260079626.64,N/A,3614561401.8,427831972,0,474351890,22.1722,4.1181,9.7193,12.1855,
600794.SH,保税科技,2013-05-23,3.3991,3.4125,3.6132,3.35,3.6132,23732059,186819296,0.2141,6.2992,7.872,5.5471,3465438973.2,N/A,3842250309,427831972,0,474351890,23.5688,4.3775,10.3315,12.9531,
600794.SH,保税科技,2013-05-24,3.6132,3.5686,3.8273,3.5686,3.7738,22842920,189064200,0.1606,4.4444,8.2767,5.3392,3619458483.12,N/A,4013016989.4,427831972,0,474351890,24.6163,4.5721,10.7907,13.5288,
600794.SH,保税科技,2013-05-27,3.7738,3.8228,3.9656,3.7426,3.8139,22022614,189206176,0.0401,1.0638,8.5914,5.1475,3657963360.6,N/A,4055708659.5,427831972,0,474351890,24.8782,4.6207,10.9055,13.6727,
600794.SH,保税科技,2013-05-28,3.8139,3.7916,3.8808,3.7024,3.7426,14702586,123640529,-0.0714,-1.8713,8.4094,3.4365,3589510245.08,N/A,3979812357.1,427831972,0,474351890,24.4127,4.5342,10.7014,13.4168,
600794.SH,保税科技,2013-05-29,3.7426,3.7426,3.8496,3.7158,3.7381,13546910,114570020,-0.0045,-0.1192,8.4573,3.1664,3585231925.36,N/A,3975068838.2,427831972,0,474351890,24.3836,4.5288,10.6887,13.4008,
600794.SH,保税科技,2013-05-30,3.7381,3.7247,3.9611,3.6266,3.921,22908680,195225319,0.1829,4.8926,8.5219,5.3546,3760643033.88,N/A,4169553113.1,427831972,0,474351890,25.5765,4.7504,11.2116,14.0565,
600794.SH,保税科技,2013-05-31,3.921,3.9076,4.0503,3.8362,3.8407,23414848,206162886,-0.0803,-2.0478,8.8048,5.4729,3683633278.92,N/A,4084169772.9,427831972,0,474351890,25.0528,4.6531,10.982,13.7686,
