代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,2014-01-27,16.6834,16.9427,17.2419,16.125,16.1549,16008669,267821721,-0.5285,-3.168,16.7298,6.8647,3777872400,N/A,5372202285,233202000,0,331617425,170.7679,6.6919,5.476,71.7548,
600855.SH,航天长峰,2014-01-28,16.1549,15.8358,16.4441,15.4568,16.0751,14668614,233688931,-0.0798,-0.4938,15.9312,6.2901,3759216240,N/A,5345672891,233202000,0,331617425,169.9246,6.6589,5.4489,71.4005,
600855.SH,航天长峰,2014-01-29,16.0751,15.8557,16.2247,15.8258,15.9554,9960162,160649226,-0.1197,-0.7444,16.1292,4.271,3731232000,N/A,5305878800,233202000,0,331617425,168.6596,6.6093,5.4084,70.869,
600855.SH,航天长峰,2014-01-30,15.9554,15.8158,16.8529,15.6563,16.4441,14518722,238658327,0.4886,3.0625,16.438,6.2258,3845500980,N/A,5468371338.25,233202000,0,331617425,173.8248,6.8117,5.574,73.0393,
600855.SH,航天长峰,2014-02-07,16.4441,16.2845,17.202,16.0751,17.1421,18080777,305065280,0.6981,4.245,16.8724,7.7533,4008742380,N/A,5700503535.75,233202000,0,331617425,181.2037,7.1009,5.8106,76.1399,
600855.SH,航天长峰,2014-02-10,17.1421,17.1521,18.8573,17.1322,18.4385,34930190,638475367,1.2964,7.5625,18.2786,14.9785,4311904980,N/A,6131606188.25,233202000,0,331617425,194.9073,7.6379,6.25,81.898,
600855.SH,航天长峰,2014-02-11,18.4385,18.1493,18.5582,17.7205,18.5083,18300923,333963380,0.0698,0.3786,18.2484,7.8477,4328229120,N/A,6154819408,233202000,0,331617425,195.6451,7.6668,6.2737,82.208,
600855.SH,航天长峰,2014-02-12,18.5083,18.3089,19.2961,18.1393,18.8274,20621121,388999682,0.3191,1.7241,18.8641,8.8426,4402853760,N/A,6260936984,233202000,0,331617425,199.0183,7.799,6.3819,83.6254,
600855.SH,航天长峰,2014-02-13,18.8274,18.6579,18.7476,17.3715,17.4812,16888782,305736748,-1.3462,-7.1504,18.1029,7.2421,4088031060,N/A,5813253460.25,233202000,0,331617425,184.7877,7.2413,5.9255,77.6458,
600855.SH,航天长峰,2014-02-14,17.4812,17.6308,18.0995,17.3715,17.6208,14376760,255103991,0.1396,0.7986,17.7442,6.1649,4120679340,N/A,5859679899.75,233202000,0,331617425,186.2635,7.2991,5.9729,78.2659,
600855.SH,航天长峰,2014-02-17,17.6208,18.0995,19.3859,18.0995,18.5382,21351060,400597337,0.9174,5.2066,18.7624,9.1556,4335225180,N/A,6164767930.75,233202000,0,331617425,195.9614,7.6792,6.2838,82.3409,
600855.SH,航天长峰,2014-02-18,18.5382,18.3488,18.977,17.8302,18.7177,18266719,337784897,0.1795,0.9683,18.4918,7.833,4377201540,N/A,6224459067.25,233202000,0,331617425,197.8588,7.7535,6.3447,83.1382,
600855.SH,航天长峰,2014-02-19,18.7177,18.618,18.8374,18.2291,18.3787,11549065,214285892,-0.3391,-1.8114,18.5544,4.9524,4297912860,N/A,6111709142.75,233202000,0,331617425,194.2748,7.6131,6.2298,81.6322,
600855.SH,航天长峰,2014-02-20,18.3787,18.2989,18.5382,17.6507,17.8601,11904783,215877853,-0.5186,-2.8215,18.1337,5.1049,4176647820,N/A,5939268081.75,233202000,0,331617425,188.7934,7.3983,6.054,79.329,
600855.SH,航天长峰,2014-02-21,17.8601,17.7504,18.249,17.551,17.91,8373988,150902966,0.0499,0.2792,18.0204,3.5909,4188307920,N/A,5955848953,233202000,0,331617425,189.3204,7.4189,6.0709,79.5504,
600855.SH,航天长峰,2014-02-24,17.91,17.6208,18.0297,17.551,17.91,7042806,125826677,0,0,17.866,3.02,4188307920,N/A,5955848953,233202000,0,331617425,189.3204,7.4189,6.0709,79.5504,
600855.SH,航天长峰,2014-02-25,17.91,17.92,18.2092,16.115,16.2845,20377321,354711421,-1.6255,-9.0757,17.4072,8.7381,3808188660,N/A,5415312550.25,233202000,0,331617425,172.1382,6.7456,5.5199,72.3306,
600855.SH,航天长峰,2014-02-26,16.2845,16.105,16.105,14.9582,15.5466,15022050,233161675,-0.7379,-4.5315,15.5213,6.4416,3635619180,N/A,5169915655.75,233202000,0,331617425,164.3377,6.4399,5.2698,69.053,
600855.SH,航天长峰,2014-02-27,15.5466,15.756,16.7432,15.397,15.7959,16006806,257279900,0.2493,1.6036,16.0732,6.8639,3693919680,N/A,5252820012,233202000,0,331617425,166.973,6.5432,5.3543,70.1603,
600855.SH,航天长峰,2014-02-28,15.7959,15.8258,16.2546,15.4568,16.0352,13081882,209808783,0.2393,1.5152,16.0381,5.6097,3749888160,N/A,5332408194,233202000,0,331617425,169.5029,6.6423,5.4354,71.2233,
600855.SH,航天长峰,2014-03-03,16.0352,17.4413,17.4413,16.6535,17.3715,22346515,383410292,1.3363,8.3333,17.1575,9.5825,4062378840,N/A,5776775543.5,233202000,0,331617425,183.6281,7.1959,5.8884,77.1586,
600855.SH,航天长峰,2014-03-04,17.3715,16.9527,17.6507,16.7532,17.3515,21672094,374745513,-0.0199,-0.1148,17.2916,9.2933,4057714800,N/A,5770143195,233202000,0,331617425,183.4173,7.1876,5.8816,77.07,
600855.SH,航天长峰,2014-03-05,17.3515,17.3316,17.6407,16.8629,17.1122,18059439,310274209,-0.2393,-1.3793,17.1807,7.7441,4001746320,N/A,5690555013,233202000,0,331617425,180.8874,7.0885,5.8005,76.007,
600855.SH,航天长峰,2014-03-06,17.1122,16.9527,17.2119,16.3543,16.7732,13319318,224346204,-0.3391,-1.9814,16.8437,5.7115,3922457640,N/A,5577805088.5,233202000,0,331617425,177.3034,6.948,5.6855,74.501,
600855.SH,航天长峰,2014-03-07,16.7732,16.7532,17.2219,16.6535,16.7831,14162353,240868349,0.01,0.0595,17.0077,6.073,3924789660,N/A,5581121262.75,233202000,0,331617425,177.4088,6.9521,5.6889,74.5453,
600855.SH,航天长峰,2014-03-10,16.7831,16.5438,16.5438,15.6164,16.0452,10314881,165900325,-0.7379,-4.3969,16.0836,4.4232,3752220180,N/A,5335724368.25,233202000,0,331617425,169.6083,6.6465,5.4388,71.2676,
600855.SH,航天长峰,2014-03-11,16.0452,16.1549,16.3842,15.9654,16.105,8164632,132377729,0.0598,0.3729,16.2136,3.5011,3766212300,N/A,5355621413.75,233202000,0,331617425,170.2408,6.6713,5.4591,71.5334,
600855.SH,航天长峰,2014-03-12,16.105,15.9455,16.0651,15.3671,15.8557,9926799,156342437,-0.2493,-1.548,15.7495,4.2567,3707911800,N/A,5272717057.5,233202000,0,331617425,167.6055,6.568,5.3746,70.426,
600855.SH,航天长峰,2014-03-13,15.8557,15.8557,16.2746,15.7759,16.0851,7403159,119041538,0.2294,1.4465,16.0798,3.1746,3761548260,N/A,5348989065.25,233202000,0,331617425,170.03,6.663,5.4523,71.4448,
600855.SH,航天长峰,2014-03-14,16.0851,15.9554,16.105,15.7361,15.8757,4901549,78094573,-0.2094,-1.3019,15.9326,2.1018,3712575840,N/A,5279349406,233202000,0,331617425,167.8163,6.5762,5.3813,70.5146,
600855.SH,航天长峰,2014-03-17,15.8757,15.9255,16.3144,15.766,16.2646,6750263,109516466,0.3889,2.4497,16.224,2.8946,3803524620,N/A,5408680201.75,233202000,0,331617425,171.9274,6.7373,5.5132,72.2421,
600855.SH,航天长峰,2014-03-18,16.2646,16.843,16.843,16.3344,16.3743,8160980,135122770,0.1097,0.6744,16.5572,3.4995,3829176840,N/A,5445158118.5,233202000,0,331617425,173.0869,6.7828,5.5503,72.7293,
600855.SH,航天长峰,2014-03-19,16.3743,16.2147,16.484,15.9255,16.3344,5741860,93020366,-0.0399,-0.2436,16.2004,2.4622,3819848760,N/A,5431893421.5,233202000,0,331617425,172.6653,6.7663,5.5368,72.5521,
600855.SH,航天长峰,2014-03-20,16.3344,16.1948,16.7632,15.9554,16.3842,11022674,180790521,0.0499,0.3053,16.4017,4.7267,3831508860,N/A,5448474292.75,233202000,0,331617425,173.1923,6.7869,5.5537,72.7736,
600855.SH,航天长峰,2014-03-21,16.3842,16.3942,16.5637,16.1549,16.4541,11604587,191198976,0.0698,0.426,16.4762,4.9762,3847833000,N/A,5471687512.5,233202000,0,331617425,173.9302,6.8158,5.5774,73.0836,
600855.SH,航天长峰,2014-03-24,16.4541,16.4541,16.5139,15.766,15.8856,8204271,132010796,-0.5684,-3.4545,16.0905,3.5181,3714907860,N/A,5282665580.25,233202000,0,331617425,167.9217,6.5804,5.3847,70.5589,
600855.SH,航天长峰,2014-03-25,15.8856,15.9255,15.9255,15.4369,15.6264,7803496,122317081,-0.2593,-1.6321,15.6747,3.3462,3654275340,N/A,5196445049.75,233202000,0,331617425,165.181,6.473,5.2968,69.4073,
600855.SH,航天长峰,2014-03-26,15.6264,15.8557,16.1549,15.6264,15.8557,7156426,113759685,0.2294,1.4678,15.8962,3.0688,3707911800,N/A,5272717057.5,233202000,0,331617425,167.6055,6.568,5.3746,70.426,
600855.SH,航天长峰,2014-03-27,15.8557,15.7261,16.0851,15.5266,15.6663,12698765,202494886,-0.1895,-1.195,15.946,5.4454,3663603420,N/A,5209709746.75,233202000,0,331617425,165.6027,6.4895,5.3103,69.5845,
600855.SH,航天长峰,2014-03-28,15.6663,15.6563,15.8458,14.1006,14.1006,14894353,220294045,-1.5656,-9.9936,14.7904,6.3869,3297476280,N/A,4689070389.5,233202000,0,331617425,149.0529,5.841,4.7796,62.6305,
600855.SH,航天长峰,2014-03-31,14.1006,14.1006,14.3001,13.0137,14.1405,9783920,135265225,0.0399,0.2829,13.8253,4.1955,3306804360,N/A,4702335086.5,233202000,0,331617425,149.4746,5.8575,4.7932,62.8076,
600855.SH,航天长峰,2014-04-01,14.1405,13.8713,14.34,13.7616,14.0907,7323461,103344246,-0.0499,-0.3526,14.1114,3.1404,3295144260,N/A,4685754215.25,233202000,0,331617425,148.9475,5.8368,4.7763,62.5862,
600855.SH,航天长峰,2014-04-02,14.0907,14.1106,14.2103,13.8912,14.0109,6134606,86615500,-0.0798,-0.5662,14.1192,2.6306,3276488100,N/A,4659224821.25,233202000,0,331617425,148.1042,5.8038,4.7492,62.2318,
600855.SH,航天长峰,2014-04-03,14.0109,14.0807,14.1804,13.9112,14.0707,4657203,65556024,0.0598,0.427,14.0763,1.9971,3290480220,N/A,4679121866.75,233202000,0,331617425,148.7367,5.8286,4.7695,62.4976,
600855.SH,航天长峰,2014-04-04,14.0707,14.0607,14.1006,13.971,14.0807,3701996,52088335,0.01,0.0709,14.0703,1.5875,3292812240,N/A,4682438041,233202000,0,331617425,148.8421,5.8327,4.7729,62.5419,
600855.SH,航天长峰,2014-04-08,14.0807,14.0607,14.5593,14.0109,14.3898,6919210,99831604,0.3091,2.1955,14.4282,2.967,3365104860,N/A,4785239442.75,233202000,0,331617425,152.1099,5.9608,4.8777,63.915,
600855.SH,航天长峰,2014-04-09,14.3898,14.4596,14.5095,14.1605,14.34,6913255,99143632,-0.0499,-0.3465,14.3411,2.9645,3353444760,N/A,4768658571.5,233202000,0,331617425,151.5828,5.9401,4.8608,63.6935,
600855.SH,航天长峰,2014-04-10,14.34,14.5195,14.699,14.3699,14.4297,6888687,100311092,0.0897,0.6259,14.5617,2.954,3374432940,N/A,4798504139.75,233202000,0,331617425,152.5315,5.9773,4.8912,64.0921,
600855.SH,航天长峰,2014-04-11,14.4297,14.4696,14.7289,14.0807,14.699,14071451,205130163,0.2692,1.8659,14.5778,6.034,3437397480,N/A,4888040844.5,233202000,0,331617425,155.3777,6.0888,4.9825,65.288,
600855.SH,航天长峰,2014-04-14,14.699,14.5593,14.9383,14.4596,14.7987,10299828,151422878,0.0997,0.6784,14.7015,4.4167,3460717680,N/A,4921202587,233202000,0,331617425,156.4318,6.1301,5.0163,65.731,
600855.SH,航天长峰,2014-04-15,14.7987,15.0978,15.4568,14.7488,14.7887,10091418,152943568,-0.01,-0.0674,15.1558,4.3273,3458385660,N/A,4917886412.75,233202000,0,331617425,156.3264,6.126,5.0129,65.6867,
600855.SH,航天长峰,2014-04-16,14.7887,14.699,15.1577,14.6391,14.9981,8478397,127481342,0.2094,1.416,15.036,3.6356,3507358080,N/A,4987526072,233202000,0,331617425,158.54,6.2127,5.0839,66.6168,
600855.SH,航天长峰,2014-04-17,14.9981,15.0081,15.1477,14.699,14.8785,8201574,122560409,-0.1197,-0.7979,14.9435,3.5169,3479373840,N/A,4947731981,233202000,0,331617425,157.2751,6.1632,5.0433,66.0853,
600855.SH,航天长峰,2014-04-18,14.8785,14.8485,15.0081,14.7588,14.8785,7724406,115549267,0,0,14.959,3.3123,3479373840,N/A,4947731981,233202000,0,331617425,157.2751,6.1632,5.0433,66.0853,
600855.SH,航天长峰,2014-04-21,14.8785,14.7588,14.7588,14.1605,14.2602,8807090,127322605,-0.6183,-4.1555,14.4568,3.7766,3334788600,N/A,4742129177.5,233202000,0,331617425,150.7395,5.9071,4.8337,63.3391,
600855.SH,航天长峰,2014-04-22,14.2602,14.1605,14.2402,13.5621,13.961,8186334,114524346,-0.2992,-2.0979,13.9897,3.5104,3264828000,N/A,4642643950,233202000,0,331617425,147.5772,5.7831,4.7323,62.0104,
600855.SH,航天长峰,2014-04-23,13.961,13.951,14.4596,13.7416,14.3998,7308715,103488980,0.4388,3.1429,14.1597,3.1341,3367436880,N/A,4788555617,233202000,0,331617425,152.2153,5.9649,4.881,63.9592,
600855.SH,航天长峰,2014-04-24,14.3998,14.4297,14.7887,14.2901,14.3599,9832894,143687704,-0.0399,-0.277,14.613,4.2165,3358108800,N/A,4775290920,233202000,0,331617425,151.7936,5.9484,4.8675,63.7821,
600855.SH,航天长峰,2014-04-25,14.3599,14.4596,14.4596,13.6619,13.7017,5384279,75575471,-0.6582,-4.5833,14.0363,2.3088,3204195480,N/A,4556423419.5,233202000,0,331617425,144.8364,5.6757,4.6444,60.8587,
600855.SH,航天长峰,2014-04-28,13.7017,13.622,13.6619,12.7943,12.8242,5029450,66188578,-0.8775,-6.4047,13.1602,2.1567,2998977720,N/A,4264600085.5,233202000,0,331617425,135.5602,5.3122,4.347,56.9609,
600855.SH,航天长峰,2014-04-29,12.8242,12.7444,13.0535,12.6347,12.9139,3206507,41466995,0.0897,0.6998,12.9321,1.375,3019965900,N/A,4294445653.75,233202000,0,331617425,136.5089,5.3494,4.3774,57.3596,
600855.SH,航天长峰,2014-04-30,12.9139,13.0137,13.0137,12.8142,12.9738,4349092,56422459,0.0598,0.4633,12.9734,1.8649,3033958020,N/A,4314342699.25,233202000,0,331617425,137.1413,5.3742,4.3977,57.6253,
600855.SH,航天长峰,2014-05-05,12.9738,13.0436,13.4225,13.0037,13.3427,5135120,68143757,0.369,2.844,13.2701,2.202,3120242760,N/A,4437041146.5,233202000,0,331617425,141.0416,5.527,4.5227,59.2642,
600855.SH,航天长峰,2014-05-06,13.3427,13.2829,13.6619,13.2131,13.3926,5097965,68605358,0.0499,0.3737,13.4574,2.1861,3131902860,N/A,4453622017.75,233202000,0,331617425,141.5687,5.5477,4.5396,59.4856,
600855.SH,航天长峰,2014-05-07,13.3926,13.3128,13.5821,13.1932,13.3228,4255568,57347329,-0.0698,-0.5212,13.4758,1.8248,3115578720,N/A,4430408798,233202000,0,331617425,140.8308,5.5188,4.516,59.1756,
600855.SH,航天长峰,2014-05-08,13.3228,13.1533,13.7117,13.1333,13.5422,6035051,81886284,0.2194,1.6467,13.5684,2.5879,3166883160,N/A,4503364631.5,233202000,0,331617425,143.1498,5.6096,4.5903,60.15,
600855.SH,航天长峰,2014-05-09,13.5422,13.4724,13.7416,13.4125,13.7317,5623503,76615278,0.1895,1.3991,13.6241,2.4114,3211191540,N/A,4566371942.25,233202000,0,331617425,145.1527,5.6881,4.6546,60.9916,
600855.SH,航天长峰,2014-05-12,13.7317,13.9112,14.2203,13.602,14.0907,4801224,67242033,0.359,2.6144,14.0052,2.0588,3295144260,N/A,4685754215.25,233202000,0,331617425,148.9475,5.8368,4.7763,62.5862,
600855.SH,航天长峰,2014-05-13,14.0907,14.0208,14.5394,14.0208,14.3499,7285097,104632593,0.2593,1.8401,14.3626,3.1239,3355776780,N/A,4771974745.75,233202000,0,331617425,151.6882,5.9442,4.8641,63.7378,
600855.SH,航天长峰,2014-05-14,14.3499,14.2502,14.33,14.0508,14.1206,3167237,45051868,-0.2294,-1.5983,14.2243,1.3582,3302140320,N/A,4695702738,233202000,0,331617425,149.2638,5.8492,4.7864,62.719,
600855.SH,航天长峰,2014-05-15,14.1206,14.1206,14.8086,14.0607,14.31,7614423,110835157,0.1895,1.3418,14.5559,3.2652,3346448700,N/A,4758710048.75,233202000,0,331617425,151.2666,5.9277,4.8506,63.5606,
600855.SH,航天长峰,2014-05-16,14.31,14.31,14.7588,14.2402,14.5992,6775797,98770531,0.2892,2.0209,14.577,2.9055,3414077280,N/A,4854879102,233202000,0,331617425,154.3235,6.0475,4.9487,64.8451,
600855.SH,航天长峰,2014-05-19,14.5992,15.2075,15.3571,14.4895,14.669,7950664,118255645,0.0698,0.4781,14.8737,3.4093,3430401420,N/A,4878092321.75,233202000,0,331617425,155.0614,6.0764,4.9723,65.1552,
600855.SH,航天长峰,2014-05-20,14.669,14.6491,14.8086,14.1405,14.2402,6452612,93560476,-0.4288,-2.9232,14.4996,2.767,3330124560,N/A,4735496829,233202000,0,331617425,150.5287,5.8988,4.827,63.2506,
600855.SH,航天长峰,2014-05-21,14.2402,14.2502,14.5095,13.8713,14.3001,2931082,41654988,0.0598,0.4202,14.2115,1.2569,3344116680,N/A,4755393874.5,233202000,0,331617425,151.1612,5.9236,4.8472,63.5163,
600855.SH,航天长峰,2014-05-22,14.3001,14.4098,15.1577,14.3001,14.8585,12914810,191570957,0.5584,3.9052,14.8334,5.538,3474709800,N/A,4941099632.5,233202000,0,331617425,157.0643,6.1549,5.0365,65.9967,
600855.SH,航天长峰,2014-05-23,14.8585,14.8186,14.8186,14.1395,14.4591,8589963,123726625,-0.3994,-2.6882,14.4036,3.6835,3376764960,N/A,4801820314,233202000,0,331617425,152.6369,5.9814,4.8946,64.1364,
600855.SH,航天长峰,2014-05-26,14.4591,14.3892,14.6189,14.2094,14.3393,5247396,75626109,-0.1198,-0.8287,14.4121,2.2502,3348780720,N/A,4762026223,233202000,0,331617425,151.372,5.9318,4.854,63.6049,
600855.SH,航天长峰,2014-05-27,14.3393,14.3193,14.4691,14.2294,14.2494,4133089,59348288,-0.0899,-0.6267,14.3593,1.7723,3327792540,N/A,4732180654.75,233202000,0,331617425,150.4233,5.8947,4.8236,63.2063,
600855.SH,航天长峰,2014-05-28,14.2494,14.2294,14.5589,14.1895,14.4191,4308188,62027145,0.1698,1.1913,14.3975,1.8474,3367436880,N/A,4788555617,233202000,0,331617425,152.2153,5.9649,4.881,63.9592,
600855.SH,航天长峰,2014-05-29,14.4191,14.4591,14.4591,13.9099,13.9299,5909663,83706771,-0.4893,-3.3934,14.1644,2.5341,3253167900,N/A,4626063078.75,233202000,0,331617425,147.0501,5.7625,4.7154,61.7889,
600855.SH,航天长峰,2014-05-30,13.9299,13.86,14.3193,13.6702,14.0996,5937225,83132261,0.1698,1.2186,14.0019,2.546,3292812240,N/A,4682438041,233202000,0,331617425,148.8421,5.8327,4.7729,62.5419,
600855.SH,航天长峰,2014-06-03,14.0996,14.0397,14.3792,14.0397,14.2694,4755090,67947290,0.1698,1.204,14.2894,2.039,3332456580,N/A,4738813003.25,233202000,0,331617425,150.6341,5.9029,4.8303,63.2949,
600855.SH,航天长峰,2014-06-04,14.2694,14.2294,14.2793,13.8899,13.9898,3554875,49962189,-0.2796,-1.9594,14.0546,1.5244,3267160020,N/A,4645960124.25,233202000,0,331617425,147.6826,5.7873,4.7357,62.0546,
600855.SH,航天长峰,2014-06-05,13.9898,13.9898,14.529,13.7102,14.519,11612979,163033721,0.5292,3.783,14.0389,4.9798,3390757080,N/A,4821717359.5,233202000,0,331617425,153.2694,6.0062,4.9149,64.4022,
600855.SH,航天长峰,2014-06-06,14.519,14.3792,14.7786,14.2793,14.5589,6251332,90926235,0.0399,0.2751,14.5451,2.6807,3400085160,N/A,4834982056.5,233202000,0,331617425,153.6911,6.0227,4.9284,64.5794,
600855.SH,航天长峰,2014-06-09,14.5589,14.499,15.1381,14.3892,14.8585,19051143,280749968,0.2996,2.0576,14.7366,8.1694,3470045760,N/A,4934467284,233202000,0,331617425,156.8534,6.1466,5.0298,65.9081,
600855.SH,航天长峰,2014-06-10,14.8585,14.7387,15.0582,14.5589,14.8286,10576423,157071206,-0.03,-0.2016,14.8511,4.5353,3463049700,N/A,4924518761.25,233202000,0,331617425,156.5372,6.1342,5.0196,65.7753,
600855.SH,航天长峰,2014-06-11,14.8286,14.6987,14.8585,14.549,14.5589,6808367,99838950,-0.2696,-1.8182,14.6642,2.9195,3400085160,N/A,4834982056.5,233202000,0,331617425,153.6911,6.0227,4.9284,64.5794,
600855.SH,航天长峰,2014-06-12,14.5589,14.5689,14.9783,14.5689,14.7087,6831281,101136251,0.1498,1.0288,14.8049,2.9293,3435065460,N/A,4884724670.25,233202000,0,331617425,155.2723,6.0847,4.9791,65.2438,
600855.SH,航天长峰,2014-06-13,14.7087,14.6688,15.0682,14.6288,14.9584,10238474,153347570,0.2496,1.6972,14.9776,4.3904,3493365960,N/A,4967629026.5,233202000,0,331617425,157.9076,6.1879,5.0636,66.3511,
600855.SH,航天长峰,2014-06-16,14.9584,14.9384,15.3178,14.7986,15.238,9258088,140092979,0.2796,1.8692,15.132,3.97,3558662520,N/A,5060481905.5,233202000,0,331617425,160.8591,6.3036,5.1582,67.5913,
600855.SH,航天长峰,2014-06-17,15.238,15.208,15.208,14.7786,14.8086,6811905,101649445,-0.4294,-2.8178,14.9223,2.921,3458385660,N/A,4917886412.75,233202000,0,331617425,156.3264,6.126,5.0129,65.6867,
600855.SH,航天长峰,2014-06-18,14.8086,14.8286,14.9883,14.6388,14.8485,5554643,82586307,0.0399,0.2697,14.868,2.3819,3467713740,N/A,4931151109.75,233202000,0,331617425,156.748,6.1425,5.0264,65.8639,
600855.SH,航天长峰,2014-06-19,14.8485,14.7686,14.8984,13.9398,13.9598,6411405,92258754,-0.8887,-5.9852,14.3898,2.7493,3260163960,N/A,4636011601.5,233202000,0,331617425,147.3663,5.7749,4.7256,61.9218,
600855.SH,航天长峰,2014-06-20,13.9598,14.0097,14.5789,13.9598,14.2494,3374968,48086670,0.2896,2.0744,14.248,1.4472,3327792540,N/A,4732180654.75,233202000,0,331617425,150.4233,5.8947,4.8236,63.2063,
600855.SH,航天长峰,2014-06-23,14.2494,14.2294,14.6288,14.1795,14.509,6026534,87623156,0.2596,1.822,14.5396,2.5843,3388425060,N/A,4818401185.25,233202000,0,331617425,153.164,6.0021,4.9115,64.3579,
600855.SH,航天长峰,2014-06-24,14.509,14.4791,15.5675,14.4591,15.3178,14593330,220943002,0.8088,5.5747,15.14,6.2578,3577318680,N/A,5087011299.5,233202000,0,331617425,161.7024,6.3367,5.1853,67.9456,
600855.SH,航天长峰,2014-06-25,15.3178,15.3178,15.5575,15.0982,15.1281,9945769,151909219,-0.1897,-1.2386,15.2738,4.2649,3533010300,N/A,5024003988.75,233202000,0,331617425,159.6996,6.2582,5.121,67.1041,
600855.SH,航天长峰,2014-06-26,15.1281,15.0283,15.3178,14.9783,15.188,6997213,106538177,0.0599,0.396,15.2258,3.0005,3547002420,N/A,5043901034.25,233202000,0,331617425,160.332,6.283,5.1413,67.3698,
600855.SH,航天长峰,2014-06-27,15.188,15.188,15.6773,15.1081,15.5375,10747845,166822031,0.3495,2.3011,15.5214,4.6088,3628623120,N/A,5159967133,233202000,0,331617425,164.0215,6.4275,5.2596,68.9201,
600855.SH,航天长峰,2014-06-30,15.5375,15.7273,17.0953,15.7273,17.0953,13853366,233208543,1.5577,10.0257,16.8341,5.9405,3992418240,N/A,5677290316,233202000,0,331617425,180.4658,7.0719,5.7869,75.8298,
600855.SH,航天长峰,2014-07-01,17.0953,18.663,18.8028,17.5047,18.0339,45393173,832470269,0.9386,5.4907,18.3391,19.4652,4211628120,N/A,5989010695.5,233202000,0,331617425,190.3745,7.4602,6.1047,79.9934,
600855.SH,航天长峰,2014-07-02,18.0339,17.7743,19.7714,17.5546,19.362,40693268,769661122,1.3281,7.3643,18.9137,17.4498,4521786780,N/A,6430061870.75,233202000,0,331617425,204.3944,8.0096,6.5543,85.8843,
600855.SH,航天长峰,2014-07-03,19.362,18.7728,19.2222,18.4333,18.5631,27274354,510005432,-0.7988,-4.1258,18.6991,11.6956,4335225180,N/A,6164767930.75,233202000,0,331617425,195.9614,7.6792,6.2838,82.3409,
600855.SH,航天长峰,2014-07-04,18.5631,18.4134,18.4134,17.8941,18.1338,16811338,305424392,-0.4294,-2.3131,18.1678,7.2089,4234948320,N/A,6022172438,233202000,0,331617425,191.4287,7.5015,6.1385,80.4363,
600855.SH,航天长峰,2014-07-07,18.1338,18.0938,18.9626,18.0639,18.4034,24174396,450719282,0.2696,1.4868,18.6445,10.3663,4297912860,N/A,6111709142.75,233202000,0,331617425,194.2748,7.6131,6.2298,81.6322,
600855.SH,航天长峰,2014-07-08,18.4034,18.2836,18.2836,17.275,17.8342,22551701,399352095,-0.5692,-3.0928,17.7083,9.6705,4164987720,N/A,5922687210.5,233202000,0,331617425,188.2663,7.3776,6.0371,79.1075,
