代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2015-11-09,6.33,6.24,6.36,6.2,6.29,85642927,538708439,-0.04,-0.6319,6.2902,2.7531,19566939497.68,N/A,19566939497.68,3110801192,0,3110801192,47.7488,3.8791,9.5458,49.5258,
601929.SH,吉视传媒,2015-11-10,6.29,6.3,6.56,6.26,6.44,102960901,661338171,0.15,2.3847,6.4232,3.3098,20033559676.48,N/A,20033559676.48,3110801192,0,3110801192,48.8875,3.9716,9.7734,50.7069,
601929.SH,吉视传媒,2015-11-11,6.44,6.42,6.68,6.35,6.63,101156997,656983600,0.19,2.9503,6.4947,3.2518,20624611902.96,N/A,20624611902.96,3110801192,0,3110801192,50.3298,4.0888,10.0617,52.2029,
601929.SH,吉视传媒,2015-11-12,6.63,6.58,6.64,6.43,6.55,82138532,536479517,-0.08,-1.2066,6.5314,2.6404,20375747807.6,N/A,20375747807.6,3110801192,0,3110801192,49.7225,4.0395,9.9403,51.573,
601929.SH,吉视传媒,2015-11-13,6.55,6.5,6.67,6.37,6.46,75328547,491558693,-0.09,-1.374,6.5255,2.4215,20095775700.32,N/A,20095775700.32,3110801192,0,3110801192,49.0393,3.984,9.8038,50.8643,
601929.SH,吉视传媒,2015-11-16,6.46,6.31,6.73,6.31,6.69,67693570,439865714,0.23,3.5604,6.4979,2.1761,20811259974.48,N/A,20811259974.48,3110801192,0,3110801192,50.7853,4.1258,10.1528,52.6753,
601929.SH,吉视传媒,2015-11-17,6.69,6.75,6.78,6.47,6.51,74104208,491891352,-0.18,-2.6906,6.6378,2.3822,20251315759.92,N/A,20251315759.92,3110801192,0,3110801192,49.4189,4.0148,9.8796,51.258,
601929.SH,吉视传媒,2015-11-18,6.51,6.51,6.58,6.4,6.41,45773960,296281193,-0.1,-1.5361,6.4727,1.4715,19940235640.72,N/A,19940235640.72,3110801192,0,3110801192,48.6597,3.9531,9.7279,50.4706,
601929.SH,吉视传媒,2015-11-19,6.41,6.41,6.69,6.4,6.66,83825137,551114077,0.25,3.9002,6.5746,2.6946,20717935938.72,N/A,20717935938.72,3110801192,0,3110801192,50.5575,4.1073,10.1073,52.4391,
601929.SH,吉视传媒,2015-11-20,6.66,6.67,7.19,6.61,6.99,138712748,963184026,0.33,4.955,6.9437,4.4591,21744500332.08,N/A,21744500332.08,3110801192,0,3110801192,53.0627,4.3108,10.6081,55.0374,
601929.SH,吉视传媒,2015-11-23,6.99,6.97,7.22,6.86,7.06,109627281,773356610,0.07,1.0014,7.0544,3.5241,21962256415.52,N/A,21962256415.52,3110801192,0,3110801192,53.594,4.354,10.7143,55.5886,
601929.SH,吉视传媒,2015-11-24,7.06,7.1,7.13,6.91,7.08,59394184,416181273,0.02,0.2833,7.0071,1.9093,22024472439.36,N/A,22024472439.36,3110801192,0,3110801192,53.7459,4.3663,10.7447,55.746,
601929.SH,吉视传媒,2015-11-25,7.08,7.08,7.22,7.01,7.17,65342114,466179569,0.09,1.2712,7.1344,2.1005,22304444546.64,N/A,22304444546.64,3110801192,0,3110801192,54.4291,4.4218,10.8813,56.4547,
601929.SH,吉视传媒,2015-11-26,7.17,7.39,7.43,7.01,7.02,67933807,486633085,-0.15,-2.0921,7.1633,2.1838,21837824367.84,N/A,21837824367.84,3110801192,0,3110801192,53.2904,4.3293,10.6536,55.2736,
601929.SH,吉视传媒,2015-11-27,7.02,6.95,6.98,6.32,6.34,85926901,572037232,-0.68,-9.6866,6.6573,2.7622,19722479557.28,N/A,19722479557.28,3110801192,0,3110801192,48.1284,3.91,9.6216,49.9195,
601929.SH,吉视传媒,2015-11-30,6.34,6.39,6.48,6.07,6.39,53127350,336372579,0.05,0.7886,6.3314,1.7078,19878019616.88,N/A,19878019616.88,3110801192,0,3110801192,48.5079,3.9408,9.6975,50.3132,
601929.SH,吉视传媒,2015-12-01,6.39,6.38,6.55,6.3,6.46,42560563,274126513,0.07,1.0955,6.4409,1.3682,20095775700.32,N/A,20095775700.32,3110801192,0,3110801192,49.0393,3.984,9.8038,50.8643,
601929.SH,吉视传媒,2015-12-02,6.46,6.53,6.62,6.26,6.5,50323173,324538208,0.04,0.6192,6.4491,1.6177,20220207748,N/A,20220207748,3110801192,0,3110801192,49.343,4.0086,9.8645,51.1793,
601929.SH,吉视传媒,2015-12-03,6.5,6.54,6.6,6.47,6.59,44658919,291858880,0.09,1.3846,6.5353,1.4356,20500179855.28,N/A,20500179855.28,3110801192,0,3110801192,50.0262,4.0641,10.001,51.8879,
601929.SH,吉视传媒,2015-12-04,6.59,6.53,6.58,6.38,6.41,45816375,297000086,-0.18,-2.7314,6.4824,1.4728,19940235640.72,N/A,19940235640.72,3110801192,0,3110801192,48.6597,3.9531,9.7279,50.4706,
601929.SH,吉视传媒,2015-12-07,6.41,6.43,6.57,6.37,6.51,42695700,277380910,0.1,1.5601,6.4967,1.3725,20251315759.92,N/A,20251315759.92,3110801192,0,3110801192,49.4189,4.0148,9.8796,51.258,
601929.SH,吉视传媒,2015-12-08,6.51,6.45,6.48,6.26,6.3,43331291,275013771,-0.21,-3.2258,6.3468,1.3929,19598047509.6,N/A,19598047509.6,3110801192,0,3110801192,47.8247,3.8853,9.5609,49.6045,
601929.SH,吉视传媒,2015-12-09,6.3,6.25,6.39,6.22,6.28,29338022,184850703,-0.02,-0.3175,6.3007,0.9431,19535831485.76,N/A,19535831485.76,3110801192,0,3110801192,47.6729,3.873,9.5306,49.4471,
601929.SH,吉视传媒,2015-12-10,6.28,6.28,6.34,6.22,6.23,27658975,173550362,-0.05,-0.7962,6.2746,0.8891,19380291426.16,N/A,19380291426.16,3110801192,0,3110801192,47.2933,3.8421,9.4547,49.0534,
601929.SH,吉视传媒,2015-12-11,6.23,6.23,6.24,6.11,6.21,32010742,197095900,-0.02,-0.321,6.1572,1.029,19318075402.32,N/A,19318075402.32,3110801192,0,3110801192,47.1415,3.8298,9.4244,48.8959,
601929.SH,吉视传媒,2015-12-14,6.21,6.12,6.32,6.12,6.31,28105580,174821882,0.1,1.6103,6.2202,0.9035,19629155521.52,N/A,19629155521.52,3110801192,0,3110801192,47.9006,3.8915,9.5761,49.6833,
601929.SH,吉视传媒,2015-12-15,6.31,6.33,6.43,6.28,6.3,30654173,194366430,-0.01,-0.1585,6.3406,0.9854,19598047509.6,N/A,19598047509.6,3110801192,0,3110801192,47.8247,3.8853,9.5609,49.6045,
601929.SH,吉视传媒,2015-12-16,6.3,6.38,6.43,6.32,6.34,29818461,190025308,0.04,0.6349,6.3727,0.9585,19722479557.28,N/A,19722479557.28,3110801192,0,3110801192,48.1284,3.91,9.6216,49.9195,
601929.SH,吉视传媒,2015-12-17,6.34,6.38,6.49,6.35,6.48,44157221,284302526,0.14,2.2082,6.4384,1.4195,20157991724.16,N/A,20157991724.16,3110801192,0,3110801192,49.1911,3.9963,9.8341,51.0218,
601929.SH,吉视传媒,2015-12-18,6.48,6.46,6.49,6.35,6.38,34307395,219391418,-0.1,-1.5432,6.3949,1.1028,19846911604.96,N/A,19846911604.96,3110801192,0,3110801192,48.432,3.9346,9.6823,50.2344,
601929.SH,吉视传媒,2015-12-21,6.38,6.35,6.44,6.32,6.43,40557018,259445668,0.05,0.7837,6.3971,1.3037,20002451664.56,N/A,20002451664.56,3110801192,0,3110801192,48.8116,3.9655,9.7582,50.6281,
601929.SH,吉视传媒,2015-12-22,6.43,6.44,6.48,6.37,6.44,34902935,224338634,0.01,0.1555,6.4275,1.122,20033559676.48,N/A,20033559676.48,3110801192,0,3110801192,48.8875,3.9716,9.7734,50.7069,
601929.SH,吉视传媒,2015-12-23,6.44,6.44,6.61,6.39,6.49,74223949,483197889,0.05,0.7764,6.51,2.386,20189099736.08,N/A,20189099736.08,3110801192,0,3110801192,49.267,4.0025,9.8493,51.1005,
601929.SH,吉视传媒,2015-12-24,6.49,6.49,6.53,6.4,6.48,42535136,274719751,-0.01,-0.1541,6.4587,1.3673,20157991724.16,N/A,20157991724.16,3110801192,0,3110801192,49.1911,3.9963,9.8341,51.0218,
601929.SH,吉视传媒,2015-12-25,6.48,6.49,6.54,6.46,6.52,33718332,219277922,0.04,0.6173,6.5032,1.0839,20282423771.84,N/A,20282423771.84,3110801192,0,3110801192,49.4948,4.021,9.8948,51.3368,
601929.SH,吉视传媒,2015-12-28,6.52,6.52,6.56,6.24,6.27,50449414,325404352,-0.25,-3.8344,6.4501,1.6217,19504723473.84,N/A,19504723473.84,3110801192,0,3110801192,47.597,3.8668,9.5154,49.3683,
601929.SH,吉视传媒,2015-12-29,6.27,6.22,6.33,6.22,6.31,26547996,166723060,0.04,0.638,6.2801,0.8534,19629155521.52,N/A,19629155521.52,3110801192,0,3110801192,47.9006,3.8915,9.5761,49.6833,
601929.SH,吉视传媒,2015-12-30,6.31,6.32,6.32,6.2,6.26,53710555,335863361,-0.05,-0.7924,6.2532,1.7266,19473615461.92,N/A,19473615461.92,3110801192,0,3110801192,47.5211,3.8606,9.5002,49.2896,
601929.SH,吉视传媒,2015-12-31,6.26,6.27,6.3,6.16,6.18,29597999,184344186,-0.08,-1.278,6.2283,0.9515,19224751366.56,N/A,19224751366.56,3110801192,0,3110801192,46.9138,3.8113,9.3788,48.6597,
601929.SH,吉视传媒,2016-01-04,6.18,6.18,6.2,5.58,5.59,33431713,198997293,-0.59,-9.5469,5.9524,1.0747,17389378663.28,N/A,17389378663.28,3110801192,0,3110801192,42.2744,2.8844,7.9921,50.0904,
601929.SH,吉视传媒,2016-01-05,5.59,5.45,5.67,5.27,5.54,36600900,201487913,-0.05,-0.8945,5.505,1.1766,17233838603.68,N/A,17233838603.68,3110801192,0,3110801192,41.8963,2.8586,7.9207,49.6424,
601929.SH,吉视传媒,2016-01-06,5.54,5.56,5.66,5.54,5.65,47468306,266030400,0.11,1.9856,5.6044,1.5259,17576026734.8,N/A,17576026734.8,3110801192,0,3110801192,42.7282,2.9153,8.0779,50.6281,
601929.SH,吉视传媒,2016-01-07,5.65,5.56,5.56,5.09,5.12,8954794,47641795,-0.53,-9.3805,5.3203,0.2879,15927302103.04,N/A,15927302103.04,3110801192,0,3110801192,38.7201,2.6419,7.3202,45.8789,
601929.SH,吉视传媒,2016-01-08,5.12,5.26,5.32,4.91,5.16,38968128,202064924,0.04,0.7813,5.1854,1.2527,16051734150.72,N/A,16051734150.72,3110801192,0,3110801192,39.0226,2.6625,7.3774,46.2373,
601929.SH,吉视传媒,2016-01-11,5.16,5.1,5.11,4.71,4.76,43728157,216738972,-0.4,-7.7519,4.9565,1.4057,14807413673.92,N/A,14807413673.92,3110801192,0,3110801192,35.9975,2.4561,6.8055,42.653,
601929.SH,吉视传媒,2016-01-12,4.76,4.8,4.88,4.67,4.8,24595885,117902677,0.04,0.8403,4.7936,0.7907,14931845721.6,N/A,14931845721.6,3110801192,0,3110801192,36.3,2.4768,6.8627,43.0114,
601929.SH,吉视传媒,2016-01-13,4.8,4.85,4.88,4.6,4.61,28689371,137141098,-0.19,-3.9583,4.7802,0.9223,14340793495.12,N/A,14340793495.12,3110801192,0,3110801192,34.8632,2.3787,6.591,41.3089,
601929.SH,吉视传媒,2016-01-14,4.61,4.5,4.78,4.42,4.73,32252056,148820112,0.12,2.603,4.6143,1.0368,14714089638.16,N/A,14714089638.16,3110801192,0,3110801192,35.7707,2.4406,6.7626,42.3842,
601929.SH,吉视传媒,2016-01-15,4.73,4.68,4.73,4.42,4.47,27667639,126556663,-0.26,-5.4968,4.5742,0.8894,13905281328.24,N/A,13905281328.24,3110801192,0,3110801192,33.8044,2.3065,6.3909,40.0544,
601929.SH,吉视传媒,2016-01-18,4.47,4.3,4.57,4.3,4.49,26550575,118499149,0.02,0.4474,4.4631,0.8535,13967497352.08,N/A,13967497352.08,3110801192,0,3110801192,33.9557,2.3168,6.4195,40.2336,
601929.SH,吉视传媒,2016-01-19,4.49,4.47,4.72,4.45,4.68,35279263,161969648,0.19,4.2316,4.5911,1.1341,14558549578.56,N/A,14558549578.56,3110801192,0,3110801192,35.3925,2.4148,6.6911,41.9362,
601929.SH,吉视传媒,2016-01-20,4.68,4.65,4.71,4.54,4.64,26806956,124376899,-0.04,-0.8547,4.6397,0.8617,14434117530.88,N/A,14434117530.88,3110801192,0,3110801192,35.09,2.3942,6.6339,41.5777,
601929.SH,吉视传媒,2016-01-21,4.64,4.56,4.68,4.44,4.45,21780602,99762619,-0.19,-4.0948,4.5803,0.7002,13843065304.4,N/A,13843065304.4,3110801192,0,3110801192,33.6532,2.2962,6.3623,39.8752,
601929.SH,吉视传媒,2016-01-22,4.45,4.5,4.55,4.39,4.52,18681592,83719068,0.07,1.573,4.4814,0.6005,14060821387.84,N/A,14060821387.84,3110801192,0,3110801192,34.1825,2.3323,6.4623,40.5024,
601929.SH,吉视传媒,2016-01-25,4.52,4.56,4.59,4.51,4.55,17435448,79362856,0.03,0.6637,4.5518,0.5605,14154145423.6,N/A,14154145423.6,3110801192,0,3110801192,34.4094,2.3478,6.5052,40.7713,
601929.SH,吉视传媒,2016-01-26,4.55,4.5,4.51,4.1,4.11,29739852,127854072,-0.44,-9.6703,4.2991,0.956,12785392899.12,N/A,12785392899.12,3110801192,0,3110801192,31.0819,2.1207,5.8762,36.8285,
601929.SH,吉视传媒,2016-01-27,4.11,4.15,4.18,3.88,4,33311683,133651713,-0.11,-2.6764,4.0122,1.0708,12443204768,N/A,12443204768,3110801192,0,3110801192,30.25,2.064,5.7189,35.8429,
601929.SH,吉视传媒,2016-01-28,4,3.98,4.03,3.76,3.79,43803259,170708668,-0.21,-5.25,3.8972,1.4081,11789936517.68,N/A,11789936517.68,3110801192,0,3110801192,28.6619,1.9556,5.4186,33.9611,
601929.SH,吉视传媒,2016-01-29,3.79,3.8,3.99,3.78,3.95,29251852,114093884,0.16,4.2216,3.9004,0.9403,12287664708.4,N/A,12287664708.4,3110801192,0,3110801192,29.8719,2.0382,5.6474,35.3948,
601929.SH,吉视传媒,2016-02-01,3.95,3.98,3.98,3.86,3.91,22025354,86622008,-0.04,-1.0127,3.9328,0.708,12163232660.72,N/A,12163232660.72,3110801192,0,3110801192,29.5694,2.0175,5.5902,35.0364,
601929.SH,吉视传媒,2016-02-02,3.91,3.91,4.07,3.9,4.04,24554523,98404283,0.13,3.3248,4.0076,0.7893,12567636815.68,N/A,12567636815.68,3110801192,0,3110801192,30.5525,2.0846,5.7761,36.2013,
601929.SH,吉视传媒,2016-02-03,4.04,3.98,4.07,3.94,4.04,19849288,79255318,0,0,3.9929,0.6381,12567636815.68,N/A,12567636815.68,3110801192,0,3110801192,30.5525,2.0846,5.7761,36.2013,
601929.SH,吉视传媒,2016-02-04,4.04,4.08,4.14,4.05,4.11,25255524,103541259,0.07,1.7327,4.0997,0.8119,12785392899.12,N/A,12785392899.12,3110801192,0,3110801192,31.0819,2.1207,5.8762,36.8285,
601929.SH,吉视传媒,2016-02-05,4.11,4.11,4.14,4.07,4.08,22550182,92611297,-0.03,-0.7299,4.1069,0.7249,12692068863.36,N/A,12692068863.36,3110801192,0,3110801192,30.855,2.1052,5.8333,36.5597,
601929.SH,吉视传媒,2016-02-15,4.08,3.92,4.07,3.92,4.06,16604184,66397290,-0.02,-0.4902,3.9988,0.5338,12629852839.52,N/A,12629852839.52,3110801192,0,3110801192,30.7038,2.0949,5.8047,36.3805,
601929.SH,吉视传媒,2016-02-16,4.06,4.07,4.25,4.07,4.25,35037700,146513961,0.19,4.6798,4.1816,1.1263,13220905066,N/A,13220905066,3110801192,0,3110801192,32.1407,2.193,6.0763,38.083,
601929.SH,吉视传媒,2016-02-17,4.25,4.2,4.44,4.18,4.36,43617595,186207452,0.11,2.5882,4.2691,1.4021,13563093197.12,N/A,13563093197.12,3110801192,0,3110801192,32.9725,2.2497,6.2336,39.0687,
601929.SH,吉视传媒,2016-02-18,4.36,4.35,4.38,4.3,4.31,34821698,151085497,-0.05,-1.1468,4.3388,1.1194,13407553137.52,N/A,13407553137.52,3110801192,0,3110801192,32.5944,2.2239,6.1621,38.6207,
601929.SH,吉视传媒,2016-02-19,4.31,4.32,4.34,4.27,4.31,22315941,95971565,0,0,4.3006,0.7174,13407553137.52,N/A,13407553137.52,3110801192,0,3110801192,32.5944,2.2239,6.1621,38.6207,
601929.SH,吉视传媒,2016-02-22,4.31,4.35,4.54,4.33,4.47,48225509,213558757,0.16,3.7123,4.4283,1.5503,13905281328.24,N/A,13905281328.24,3110801192,0,3110801192,33.8044,2.3065,6.3909,40.0544,
601929.SH,吉视传媒,2016-02-23,4.47,4.44,4.53,4.34,4.42,41404339,183668598,-0.05,-1.1186,4.436,1.331,13749741268.64,N/A,13749741268.64,3110801192,0,3110801192,33.4263,2.2807,6.3194,39.6064,
601929.SH,吉视传媒,2016-02-24,4.42,4.39,4.45,4.31,4.43,25683344,112683393,0.01,0.2262,4.3874,0.8256,13780849280.56,N/A,13780849280.56,3110801192,0,3110801192,33.5019,2.2858,6.3337,39.696,
601929.SH,吉视传媒,2016-02-25,4.43,4.4,4.4,3.99,3.99,39107233,162989689,-0.44,-9.9323,4.1678,1.2571,12412096756.08,N/A,12412096756.08,3110801192,0,3110801192,30.1744,2.0588,5.7046,35.7533,
601929.SH,吉视传媒,2016-02-26,3.99,4.04,4.07,3.92,4.03,22705685,91346839,0.04,1.0025,4.0231,0.7299,12536528803.76,N/A,12536528803.76,3110801192,0,3110801192,30.4769,2.0794,5.7618,36.1117,
601929.SH,吉视传媒,2016-02-29,4.03,4.03,4.03,3.73,3.87,28212184,108186870,-0.16,-3.9702,3.8348,0.9069,12038800613.04,N/A,12038800613.04,3110801192,0,3110801192,29.2669,1.9969,5.533,34.678,
601929.SH,吉视传媒,2016-03-01,3.87,3.88,3.97,3.82,3.94,27712624,108121143,0.07,1.8088,3.9015,0.8909,12256556696.48,N/A,12256556696.48,3110801192,0,3110801192,29.7963,2.033,5.6331,35.3052,
601929.SH,吉视传媒,2016-03-02,3.94,3.94,4.15,3.91,4.13,34370150,139014089,0.19,4.8223,4.0446,1.1049,12847608922.96,N/A,12847608922.96,3110801192,0,3110801192,31.2332,2.131,5.9048,37.0078,
601929.SH,吉视传媒,2016-03-03,4.13,4.13,4.43,4.1,4.34,59436790,253147335,0.21,5.0847,4.2591,1.9107,13500877173.28,N/A,13500877173.28,3110801192,0,3110801192,32.8213,2.2394,6.205,38.8895,
601929.SH,吉视传媒,2016-03-04,4.34,4.27,4.32,4.1,4.25,50813287,215746953,-0.09,-2.0737,4.2459,1.6334,13220905066,N/A,13220905066,3110801192,0,3110801192,32.1407,2.193,6.0763,38.083,
601929.SH,吉视传媒,2016-03-07,4.25,4.26,4.42,4.26,4.35,35998993,156148468,0.1,2.3529,4.3376,1.1572,13531985185.2,N/A,13531985185.2,3110801192,0,3110801192,32.8969,2.2446,6.2193,38.9791,
601929.SH,吉视传媒,2016-03-08,4.35,4.32,4.45,4.12,4.44,41135165,175946181,0.09,2.069,4.2773,1.3223,13811957292.48,N/A,13811957292.48,3110801192,0,3110801192,33.5775,2.291,6.348,39.7856,
601929.SH,吉视传媒,2016-03-09,4.44,4.31,4.34,4.23,4.32,33348522,142963094,-0.12,-2.7027,4.2869,1.072,13438661149.44,N/A,13438661149.44,3110801192,0,3110801192,32.67,2.2291,6.1764,38.7103,
601929.SH,吉视传媒,2016-03-10,4.32,4.29,4.33,4.13,4.14,26480921,111771941,-0.18,-4.1667,4.2208,0.8513,12878716934.88,N/A,12878716934.88,3110801192,0,3110801192,31.3088,2.1362,5.919,37.0974,
601929.SH,吉视传媒,2016-03-11,4.14,4.08,4.16,4.06,4.13,15515380,63753586,-0.01,-0.2415,4.1091,0.4988,12847608922.96,N/A,12847608922.96,3110801192,0,3110801192,31.2332,2.131,5.9048,37.0078,
601929.SH,吉视传媒,2016-03-14,4.13,4.18,4.32,4.16,4.26,30038385,127921917,0.13,3.1477,4.2586,0.9656,13252013077.92,N/A,13252013077.92,3110801192,0,3110801192,32.2163,2.1981,6.0906,38.1727,
601929.SH,吉视传媒,2016-03-15,4.26,4.25,4.27,4.11,4.2,24834323,104104395,-0.06,-1.4085,4.192,0.7983,13065365006.4,N/A,13065365006.4,3110801192,0,3110801192,31.7625,2.1672,6.0048,37.635,
601929.SH,吉视传媒,2016-03-16,4.2,4.21,4.24,4.17,4.21,25954365,109397223,0.01,0.2381,4.215,0.8343,13096473018.32,N/A,13096473018.32,3110801192,0,3110801192,31.8382,2.1723,6.0191,37.7246,
601929.SH,吉视传媒,2016-03-17,4.21,4.27,4.33,4.21,4.31,32243815,138263577,0.1,2.3753,4.2881,1.0365,13407553137.52,N/A,13407553137.52,3110801192,0,3110801192,32.5944,2.2239,6.1621,38.6207,
601929.SH,吉视传媒,2016-03-18,4.31,4.3,4.74,4.3,4.65,103980326,473326203,0.34,7.8886,4.5521,3.3426,14465225542.8,N/A,14465225542.8,3110801192,0,3110801192,35.1657,2.3994,6.6482,41.6673,
601929.SH,吉视传媒,2016-03-21,4.65,4.7,4.76,4.58,4.68,92954379,433390923,0.03,0.6452,4.6624,2.9881,14558549578.56,N/A,14558549578.56,3110801192,0,3110801192,35.3925,2.4148,6.6911,41.9362,
601929.SH,吉视传媒,2016-03-22,4.68,4.64,4.9,4.56,4.7,85306396,405777537,0.02,0.4274,4.7567,2.7423,14620765602.4,N/A,14620765602.4,3110801192,0,3110801192,35.5438,2.4252,6.7197,42.1154,
601929.SH,吉视传媒,2016-03-23,4.7,4.67,4.72,4.59,4.68,40106812,186392034,-0.02,-0.4255,4.6474,1.2893,14558549578.56,N/A,14558549578.56,3110801192,0,3110801192,35.3925,2.4148,6.6911,41.9362,
601929.SH,吉视传媒,2016-03-24,4.68,4.72,4.88,4.62,4.71,72810099,346499407,0.03,0.641,4.7589,2.3406,14651873614.32,N/A,14651873614.32,3110801192,0,3110801192,35.6194,2.4303,6.734,42.205,
601929.SH,吉视传媒,2016-03-25,4.71,4.68,4.83,4.65,4.79,45574882,217260646,0.08,1.6985,4.7671,1.4651,14900737709.68,N/A,14900737709.68,3110801192,0,3110801192,36.2244,2.4716,6.8484,42.9218,
601929.SH,吉视传媒,2016-03-28,4.79,4.88,4.96,4.7,4.73,46843786,225721766,-0.06,-1.2526,4.8186,1.5058,14714089638.16,N/A,14714089638.16,3110801192,0,3110801192,35.7707,2.4406,6.7626,42.3842,
601929.SH,吉视传媒,2016-03-29,4.73,4.7,4.72,4.48,4.55,37454079,171962916,-0.18,-3.8055,4.5913,1.204,14154145423.6,N/A,14154145423.6,3110801192,0,3110801192,34.4094,2.3478,6.5052,40.7713,
601929.SH,吉视传媒,2016-03-30,4.55,4.59,4.7,4.58,4.7,30292348,140423238,0.15,3.2967,4.6356,0.9738,14620765602.4,N/A,14620765602.4,3110801192,0,3110801192,35.5438,2.4252,6.7197,42.1154,
601929.SH,吉视传媒,2016-03-31,4.7,4.7,4.75,4.65,4.67,31384202,147411511,-0.03,-0.6383,4.697,1.0089,14527441566.64,N/A,14527441566.64,3110801192,0,3110801192,35.3169,2.4097,6.6768,41.8465,
601929.SH,吉视传媒,2016-04-01,4.67,4.66,4.66,4.52,4.64,27480535,125969598,-0.03,-0.6424,4.584,0.8834,14434117530.88,N/A,14434117530.88,3110801192,0,3110801192,35.09,2.3942,6.6339,41.5777,
601929.SH,吉视传媒,2016-04-05,4.64,4.65,4.73,4.57,4.71,38003912,177766575,0.07,1.5086,4.6776,1.2217,14651873614.32,N/A,14651873614.32,3110801192,0,3110801192,35.6194,2.4303,6.734,42.205,
601929.SH,吉视传媒,2016-04-06,4.71,4.71,4.77,4.66,4.7,35005262,164943059,-0.01,-0.2123,4.712,1.1253,14620765602.4,N/A,14620765602.4,3110801192,0,3110801192,35.5438,2.4252,6.7197,42.1154,
601929.SH,吉视传媒,2016-04-07,4.7,4.72,4.73,4.58,4.6,28247841,131379785,-0.1,-2.1277,4.651,0.9081,14309685483.2,N/A,14309685483.2,3110801192,0,3110801192,34.7875,2.3736,6.5767,41.2193,
601929.SH,吉视传媒,2016-04-08,4.6,4.56,4.59,4.48,4.54,23468886,106473330,-0.06,-1.3043,4.5368,0.7544,14123037411.68,N/A,14123037411.68,3110801192,0,3110801192,34.3338,2.3426,6.4909,40.6817,
601929.SH,吉视传媒,2016-04-11,4.54,4.55,4.69,4.55,4.64,24791006,114729752,0.1,2.2026,4.6279,0.7969,14434117530.88,N/A,14434117530.88,3110801192,0,3110801192,35.09,2.3942,6.6339,41.5777,
601929.SH,吉视传媒,2016-04-12,4.64,4.62,4.64,4.53,4.57,19728767,90208638,-0.07,-1.5086,4.5724,0.6342,14216361447.44,N/A,14216361447.44,3110801192,0,3110801192,34.5607,2.3581,6.5338,40.9505,
601929.SH,吉视传媒,2016-04-13,4.57,4.59,4.71,4.57,4.68,43700700,204286229,0.11,2.407,4.6747,1.4048,14558549578.56,N/A,14558549578.56,3110801192,0,3110801192,35.3925,2.4148,6.6911,41.9362,
601929.SH,吉视传媒,2016-04-14,4.68,4.69,4.74,4.65,4.73,34706109,163354050,0.05,1.0684,4.7068,1.1157,14714089638.16,N/A,14714089638.16,3110801192,0,3110801192,35.7707,2.4406,6.7626,42.3842,
601929.SH,吉视传媒,2016-04-15,4.73,4.72,4.73,4.64,4.67,23493233,109882322,-0.06,-1.2685,4.6772,0.7552,14527441566.64,N/A,14527441566.64,3110801192,0,3110801192,35.3169,2.4097,6.6768,41.8465,
601929.SH,吉视传媒,2016-04-18,4.67,4.66,4.66,4.55,4.59,19348691,88776573,-0.08,-1.7131,4.5882,0.622,14278577471.28,N/A,14278577471.28,3110801192,0,3110801192,34.7119,2.3684,6.5624,41.1297,
601929.SH,吉视传媒,2016-04-19,4.59,4.6,4.67,4.55,4.59,17873047,82244949,0,0,4.6016,0.5745,14278577471.28,N/A,14278577471.28,3110801192,0,3110801192,34.7119,2.3684,6.5624,41.1297,
601929.SH,吉视传媒,2016-04-20,4.59,4.61,4.62,4.2,4.36,38841720,170606122,-0.23,-5.0109,4.3923,1.2486,13563093197.12,N/A,13563093197.12,3110801192,0,3110801192,32.9725,2.2497,6.2336,39.0687,
601929.SH,吉视传媒,2016-04-21,4.36,4.3,4.37,4.27,4.28,17962567,77682039,-0.08,-1.8349,4.3247,0.5774,13314229101.76,N/A,13314229101.76,3110801192,0,3110801192,32.3675,2.2084,6.1192,38.3519,
601929.SH,吉视传媒,2016-04-22,4.28,4.27,4.32,4.22,4.31,11226600,48117484,0.03,0.7009,4.286,0.3609,13407553137.52,N/A,13407553137.52,3110801192,0,3110801192,32.5944,2.2239,6.1621,38.6207,
601929.SH,吉视传媒,2016-04-25,4.31,4.33,4.33,4.23,4.32,12716247,54397072,0.01,0.232,4.2778,0.4088,13438661149.44,N/A,13438661149.44,3110801192,0,3110801192,32.67,2.2291,6.1764,38.7103,
601929.SH,吉视传媒,2016-04-26,4.32,4.3,4.35,4.25,4.34,10608036,45737699,0.02,0.463,4.3116,0.341,13500877173.28,N/A,13500877173.28,3110801192,0,3110801192,32.8213,2.2394,6.205,38.8895,
601929.SH,吉视传媒,2016-04-27,4.34,4.37,4.37,4.27,4.3,12467038,53843731,-0.04,-0.9217,4.3189,0.4008,13376445125.6,N/A,13376445125.6,3110801192,0,3110801192,32.5188,2.2188,6.1478,38.5311,
601929.SH,吉视传媒,2016-04-28,4.3,4.29,4.3,4.13,4.22,23348486,98105734,-0.08,-1.8605,4.2018,0.7506,13127581030.24,N/A,13127581030.24,3110801192,0,3110801192,31.9138,2.1775,6.0334,37.8142,
