代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,2015-04-22,25.08,25,25.98,24.9,25.21,11560657,294006972,0.13,0.5183,25.4317,5.7803,5042000000,N/A,5042000000,200000000,0,200000000,381.941,33.9691,233.1972,-276.8705,
600146.SH,商赢环球,2015-04-23,25.21,25.01,25.3,24.52,24.71,6807828,168791553,-0.5,-1.9833,24.7937,3.4039,4942000000,N/A,4942000000,200000000,0,200000000,374.3658,33.2954,228.5721,-271.3792,
600146.SH,商赢环球,2015-04-24,24.71,24.3,24.6,23.5,23.91,6574434,157350559,-0.8,-3.2376,23.9337,3.2872,4782000000,N/A,4782000000,200000000,0,200000000,362.2455,32.2174,221.172,-262.5932,
600146.SH,商赢环球,2015-04-27,23.91,23.91,24.5,23.34,24.17,11268463,268506012,0.26,1.0874,23.8281,5.6342,4834000000,N/A,4834000000,200000000,0,200000000,366.1846,32.5678,223.577,-265.4486,
600146.SH,商赢环球,2015-04-28,24.17,24.04,24.87,23.5,24.69,15238823,368986543,0.52,2.1514,24.2136,7.6194,4938000000,N/A,4938000000,200000000,0,200000000,374.0628,33.2684,228.3871,-271.1596,
600146.SH,商赢环球,2015-04-29,24.69,24.56,24.75,23.7,24.62,7765051,189498373,-0.07,-0.2835,24.404,3.8825,4924000000,N/A,4924000000,200000000,0,200000000,373.0023,33.1741,227.7396,-270.3908,
600146.SH,商赢环球,2015-04-30,24.62,24.46,24.99,24.01,24.45,7235751,176219960,-0.17,-0.6905,24.3541,3.6179,4890000000,N/A,4890000000,200000000,0,200000000,370.4267,32.9451,226.167,-268.5238,
600146.SH,商赢环球,2015-05-04,24.45,24.45,24.45,23.84,23.98,4500717,108250518,-0.47,-1.9223,24.0518,2.2504,4796000000,N/A,4796000000,200000000,0,200000000,363.306,32.3118,221.8195,-263.3619,
600146.SH,商赢环球,2015-05-05,23.98,23.61,23.8,22.18,22.87,5044457,116631824,-1.11,-4.6289,23.1208,2.5222,4574000000,N/A,4574000000,200000000,0,200000000,346.4891,30.8161,211.5518,-251.1713,
600146.SH,商赢环球,2015-05-06,22.87,22.78,23.23,21.88,22.94,5307422,119204994,0.07,0.3061,22.4601,2.6537,4588000000,N/A,4588000000,200000000,0,200000000,347.5496,30.9104,212.1993,-251.9401,
600146.SH,商赢环球,2015-05-07,22.94,22.92,22.92,22.17,22.59,2616651,58645168,-0.35,-1.5257,22.4123,1.3083,4518000000,N/A,4518000000,200000000,0,200000000,342.247,30.4388,208.9617,-248.0962,
600146.SH,商赢环球,2015-05-08,22.59,22.57,23.21,22.5,22.9,4262764,96987359,0.31,1.3723,22.7522,2.1314,4580000000,N/A,4580000000,200000000,0,200000000,346.9436,30.8565,211.8293,-251.5008,
600146.SH,商赢环球,2015-05-11,22.9,22.9,23.54,22.9,23.4,3698746,85799201,0.5,2.1834,23.1968,1.8494,4680000000,N/A,4680000000,200000000,0,200000000,354.5188,31.5302,216.4543,-256.9921,
600146.SH,商赢环球,2015-05-12,23.4,23.4,23.45,22.8,22.92,4133304,95186474,-0.48,-2.0513,23.0291,2.0667,4584000000,N/A,4584000000,200000000,0,200000000,347.2466,30.8835,212.0143,-251.7204,
600146.SH,商赢环球,2015-05-13,22.92,22.98,24.28,22.51,24.2,7969609,186515554,1.28,5.5846,23.4034,3.9848,4840000000,N/A,4840000000,200000000,0,200000000,366.6391,32.6082,223.8545,-265.7781,
600146.SH,商赢环球,2015-05-14,24.2,24.48,24.85,23.82,24.54,9464165,229918713,0.34,1.405,24.2936,4.7321,4908000000,N/A,4908000000,200000000,0,200000000,371.7902,33.0663,226.9996,-269.5122,
600146.SH,商赢环球,2015-05-15,24.54,24.67,24.67,23.59,24.44,7034998,169825240,-0.1,-0.4075,24.1401,3.5175,4888000000,N/A,4888000000,200000000,0,200000000,370.2752,32.9316,226.0745,-268.4139,
600146.SH,商赢环球,2015-05-18,24.44,24.21,24.59,23.76,24.04,5783125,139782633,-0.4,-1.6367,24.1708,2.8916,4808000000,N/A,4808000000,200000000,0,200000000,364.215,32.3926,222.3745,-264.0209,
600146.SH,商赢环球,2015-05-19,24.04,23.22,26.44,23.22,26.44,25070921,618003299,2.4,9.9834,24.6502,12.5355,5288000000,N/A,5288000000,200000000,0,200000000,400.5759,35.6265,244.5749,-290.3791,
600146.SH,商赢环球,2015-05-20,26.44,26.45,28.08,26.17,27.04,17016780,460599598,0.6,2.2693,27.0674,8.5084,5408000000,N/A,5408000000,200000000,0,200000000,409.6662,36.4349,250.125,-296.9686,
600146.SH,商赢环球,2015-05-21,27.04,26.99,27.7,26.58,27.52,8135862,221876077,0.48,1.7751,27.2714,4.0679,5504000000,N/A,5504000000,200000000,0,200000000,416.9384,37.0817,254.5651,-302.2402,
600146.SH,商赢环球,2015-05-22,27.52,28.24,30.27,27.7,29.77,19158087,555301587,2.25,8.1759,28.9852,9.579,5954000000,N/A,5954000000,200000000,0,200000000,451.0267,40.1135,275.378,-326.951,
600146.SH,商赢环球,2015-05-25,29.77,30.5,30.5,29.1,29.48,13983469,416364202,-0.29,-0.9741,29.7755,6.9917,5896000000,N/A,5896000000,200000000,0,200000000,446.6331,39.7227,272.6955,-323.7661,
600146.SH,商赢环球,2015-05-26,29.48,29.49,32.43,28.74,30.71,12987990,383293715,1.23,4.1723,29.5114,6.494,6142000000,N/A,6142000000,200000000,0,200000000,465.2681,41.3801,284.0732,-337.2746,
600146.SH,商赢环球,2015-05-27,30.71,30.5,33.78,29.91,33.74,21949510,702054361,3.03,9.8665,31.985,10.9748,6748000000,N/A,6748000000,200000000,0,200000000,511.1737,45.4628,312.1013,-370.5518,
600146.SH,商赢环球,2015-05-28,33.74,33.75,34.9,32.53,32.91,11782073,394927968,-0.83,-2.46,33.5194,5.891,6582000000,N/A,6582000000,200000000,0,200000000,498.5989,44.3445,304.4236,-361.4363,
600146.SH,商赢环球,2015-05-29,32.91,32.88,34.8,30.9,33.5,12468308,416101321,0.59,1.7928,33.3727,6.2342,6700000000,N/A,6700000000,200000000,0,200000000,507.5376,45.1395,309.8812,-367.916,
600146.SH,商赢环球,2015-06-01,33.5,34,36.85,33.46,36.73,15448914,536440914,3.23,9.6418,34.7235,7.7245,7346000000,N/A,7346000000,200000000,0,200000000,556.4733,49.4917,339.7593,-403.3897,
600146.SH,商赢环球,2015-06-02,36.73,36.85,37.55,36.13,37.02,8750379,321294107,0.29,0.7895,36.7177,4.3752,7404000000,N/A,7404000000,200000000,0,200000000,560.8669,49.8825,342.4419,-406.5746,
600146.SH,商赢环球,2015-06-03,37.02,37.08,39,36,38.55,9606779,357470008,1.53,4.1329,37.2102,4.8034,7710000000,N/A,7710000000,200000000,0,200000000,584.047,51.9441,356.5947,-423.378,
600146.SH,商赢环球,2015-06-04,38.55,38.56,38.9,35,37.64,6420135,239564467,-0.91,-2.3606,37.3146,3.2101,7528000000,N/A,7528000000,200000000,0,200000000,570.2602,50.7179,348.177,-413.3838,
600146.SH,商赢环球,2015-06-05,37.64,37.98,38.3,36.5,37.9,9119871,341999699,0.26,0.6908,37.5005,4.5599,7580000000,N/A,7580000000,200000000,0,200000000,574.1993,51.0682,350.582,-416.2393,
600146.SH,商赢环球,2015-06-08,37.9,37.5,38.3,37.04,37.74,7233313,271543563,-0.16,-0.4222,37.5407,3.6167,7548000000,N/A,7548000000,200000000,0,200000000,571.7752,50.8526,349.102,-414.4821,
600146.SH,商赢环球,2015-06-09,37.74,38.19,40,37.06,37.67,9168096,350230900,-0.07,-0.1855,38.2011,4.584,7534000000,N/A,7534000000,200000000,0,200000000,570.7147,50.7583,348.4545,-413.7133,
600146.SH,商赢环球,2015-06-10,37.67,37.75,37.88,37.1,37.44,6345831,237589878,-0.23,-0.6106,37.4403,3.1729,7488000000,N/A,7488000000,200000000,0,200000000,567.2301,50.4484,346.327,-411.1873,
600146.SH,商赢环球,2015-06-11,37.44,36.59,36.97,34.12,36.03,27508647,964336417,-1.41,-3.766,35.0558,13.7543,7206000000,N/A,7206000000,200000000,0,200000000,545.8681,48.5485,333.2842,-395.7019,
600146.SH,商赢环球,2015-06-12,36.03,35.75,36.49,35,36.11,17441026,620052237,0.08,0.222,35.5514,8.7205,7222000000,N/A,7222000000,200000000,0,200000000,547.0801,48.6563,334.0242,-396.5805,
600146.SH,商赢环球,2015-06-15,36.11,36,38.6,35.3,37.21,13239933,482633655,1.1,3.0462,36.4529,6.62,7442000000,N/A,7442000000,200000000,0,200000000,563.7455,50.1385,344.1994,-408.6613,
600146.SH,商赢环球,2015-06-16,37.21,37.24,38.2,36.11,36.89,11521669,430674564,-0.32,-0.86,37.3795,5.7608,7378000000,N/A,7378000000,200000000,0,200000000,558.8974,49.7073,341.2393,-405.1469,
600146.SH,商赢环球,2015-06-17,36.89,36.78,38.35,36.78,38.29,9898002,370923161,1.4,3.7951,37.4745,4.949,7658000000,N/A,7658000000,200000000,0,200000000,580.1079,51.5937,354.1896,-420.5225,
600146.SH,商赢环球,2015-06-18,38.29,37.7,39.39,36.96,37.09,9221176,356114471,-1.2,-3.134,38.6192,4.6106,7418000000,N/A,7418000000,200000000,0,200000000,561.9275,49.9768,343.0894,-407.3434,
600146.SH,商赢环球,2015-06-19,37.09,36.5,36.5,33.38,33.38,5548243,193303663,-3.71,-10.0027,34.8405,2.7741,6676000000,N/A,6676000000,200000000,0,200000000,505.7196,44.9778,308.7712,-366.5981,
600146.SH,商赢环球,2015-06-23,33.38,33.5,34.8,30.04,33.19,9012032,288173210,-0.19,-0.5692,31.9765,4.506,6638000000,N/A,6638000000,200000000,0,200000000,502.841,44.7217,307.0137,-364.5114,
600146.SH,商赢环球,2015-06-24,33.19,33.25,33.5,32.53,33.3,5952621,197282117,0.11,0.3314,33.1421,2.9763,6660000000,N/A,6660000000,200000000,0,200000000,504.5075,44.87,308.0312,-365.7195,
600146.SH,商赢环球,2015-06-25,33.3,33.31,35.3,32.31,33.93,6456669,215581430,0.63,1.8919,33.389,3.2283,6786000000,N/A,6786000000,200000000,0,200000000,514.0523,45.7189,313.8588,-372.6385,
600146.SH,商赢环球,2015-06-26,33.93,32.2,33,30.54,30.54,3329695,104734417,-3.39,-9.9912,31.4547,1.6648,6108000000,N/A,6108000000,200000000,0,200000000,462.6925,41.151,282.5007,-335.4076,
600146.SH,商赢环球,2015-06-29,30.54,30.92,32,27.49,29.9,10603138,299148832,-0.64,-2.0956,28.2132,5.3016,5980000000,N/A,5980000000,200000000,0,200000000,452.9962,40.2886,276.5806,-328.3788,
600146.SH,商赢环球,2015-06-30,29.9,28.8,31.3,26.91,30.7,9541520,278178355,0.8,2.6756,29.1545,4.7708,6140000000,N/A,6140000000,200000000,0,200000000,465.1165,41.3666,283.9807,-337.1648,
600146.SH,商赢环球,2015-07-01,30.7,31,31.5,27.9,29.51,6971405,211245258,-1.19,-3.8762,30.3017,3.4857,5902000000,N/A,5902000000,200000000,0,200000000,447.0876,39.7631,272.973,-324.0956,
600146.SH,商赢环球,2015-07-02,29.51,29.45,29.45,26.56,26.58,5751815,156710414,-2.93,-9.9288,27.2454,2.8759,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-03,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-06,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-07,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-08,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-09,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-10,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-13,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-14,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-15,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-16,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-17,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-20,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-21,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-22,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-23,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-24,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-27,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-28,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-29,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-30,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-07-31,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-03,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-04,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-05,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-06,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-07,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-10,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-11,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-12,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-13,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-14,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-17,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-18,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-19,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-20,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-21,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-24,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-25,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-26,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-27,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-28,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-08-31,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-01,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-02,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-07,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-08,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-09,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-10,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-11,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-14,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-15,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-16,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-17,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-18,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-21,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-22,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-23,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-24,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-25,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-28,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-29,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-09-30,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-08,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-09,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-12,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-13,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-14,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-15,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-16,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
600146.SH,商赢环球,2015-10-19,26.58,26.58,26.58,26.58,26.58,N/A,N/A,0,0,N/A,N/A,5316000000,N/A,5316000000,200000000,0,200000000,402.697,35.8151,245.8699,-291.9166,
