代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2014-01-23,27.0077,27.0077,28.0242,27.0077,27.3365,1792992,49669543,0.3289,1.2177,27.702,1.5247,3225768000,N/A,3749736957.2,117600000,0,136702040,73.2486,4.4549,3.358,9.36,
600990.SH,四创电子,2014-01-24,27.3365,27.3365,27.9046,27.2568,27.7152,1250857,34718964,0.3787,1.3853,27.7561,1.0637,3270456000,N/A,3801683732.4,117600000,0,136702040,74.2633,4.5166,3.4045,9.4897,
600990.SH,四创电子,2014-01-27,27.7152,27.7152,28.3531,27.4063,27.7551,1514685,42412501,0.0399,0.1438,28.0009,1.288,3275160000,N/A,3807151814,117600000,0,136702040,74.3701,4.5231,3.4094,9.5033,
600990.SH,四创电子,2014-01-28,27.7551,27.6754,28.2833,27.2568,28.0341,1409619,39268505,0.279,1.0054,27.8575,1.1987,3308088000,N/A,3845428385.2,117600000,0,136702040,75.1179,4.5686,3.4437,9.5989,
600990.SH,四创电子,2014-01-29,28.0341,28.0341,28.4328,27.9046,28.3232,1152088,32661831,0.289,1.0309,28.3501,0.9797,3342192000,N/A,3885071976.8,117600000,0,136702040,75.8923,4.6157,3.4792,9.6978,
600990.SH,四创电子,2014-01-30,28.3232,28.3032,29.3995,28.0142,28.672,2678565,77472752,0.3488,1.2315,28.9232,2.2777,3383352000,N/A,3932917690.8,117600000,0,136702040,76.8269,4.6725,3.522,9.8172,
600990.SH,四创电子,2014-02-07,28.672,28.652,29.5191,28.1039,29.2899,1849943,53768558,0.6179,2.155,29.065,1.5731,3456264000,N/A,4017672955.6,117600000,0,136702040,78.4825,4.7732,3.5979,10.0288,
600990.SH,四创电子,2014-02-10,29.2899,29.4792,30.426,29.3995,29.8778,3507436,105479766,0.588,2.0075,30.0732,2.9825,3525648000,N/A,4098327159.2,117600000,0,136702040,80.0581,4.869,3.6701,10.2301,
600990.SH,四创电子,2014-02-11,29.8778,29.8778,30.1868,28.951,29.4593,1877882,55599148,-0.4186,-1.4009,29.6074,1.5968,3476256000,N/A,4040912302.4,117600000,0,136702040,78.9365,4.8008,3.6187,10.0868,
600990.SH,四创电子,2014-02-12,29.4593,29.1603,30.0971,29.1603,29.6187,2553030,76316039,0.1595,0.5413,29.8923,2.1709,3495072000,N/A,4062784628.8,117600000,0,136702040,79.3638,4.8268,3.6383,10.1414,
600990.SH,四创电子,2014-02-13,29.6187,29.3198,29.7483,28.5823,28.7716,2022864,59308106,-0.8471,-2.86,29.3189,1.7201,3395112000,N/A,3946587894.8,117600000,0,136702040,77.0939,4.6888,3.5343,9.8514,
600990.SH,四创电子,2014-02-14,28.7716,28.7716,29.4792,28.5125,29.4393,1394488,40755232,0.6677,2.3207,29.2259,1.1858,3473904000,N/A,4038178261.6,117600000,0,136702040,78.8831,4.7976,3.6163,10.08,
600990.SH,四创电子,2014-02-17,29.4393,29.4593,31.3827,29.4593,30.7648,2868755,88521794,1.3255,4.5024,30.8572,2.4394,3630312000,N/A,4219991974.8,117600000,0,136702040,82.4347,5.0136,3.7791,10.5338,
600990.SH,四创电子,2014-02-18,30.7648,30.994,31.1136,29.818,30.5854,2606338,79795668,-0.1794,-0.5831,30.616,2.2163,3609144000,N/A,4195385607.6,117600000,0,136702040,81.954,4.9843,3.7571,10.4724,
600990.SH,四创电子,2014-02-19,30.5854,30.426,30.4459,28.9111,28.9809,4065395,120099932,-1.6045,-5.246,29.542,3.457,3419808000,N/A,3975295323.2,117600000,0,136702040,77.6547,4.7229,3.56,9.923,
600990.SH,四创电子,2014-02-20,28.9809,29.26,29.26,27.9843,28.3032,2433801,69667771,-0.6777,-2.3384,28.6251,2.0696,3339840000,N/A,3882337936,117600000,0,136702040,75.8389,4.6124,3.4767,9.691,
600990.SH,四创电子,2014-02-21,28.3032,28.3032,28.7019,27.9046,28.6022,1664679,47154566,0.299,1.0563,28.3265,1.4155,3375120000,N/A,3923348548,117600000,0,136702040,76.64,4.6611,3.5134,9.7934,
600990.SH,四创电子,2014-02-24,28.6022,28.4527,29.1105,28.1338,28.7716,1499720,43389817,0.1694,0.5923,28.9319,1.2753,3395112000,N/A,3946587894.8,117600000,0,136702040,77.0939,4.6888,3.5343,9.8514,
600990.SH,四创电子,2014-02-25,28.7716,28.6819,29.4393,26.8083,27.1073,2356967,67242900,-1.6643,-5.7846,28.5294,2.0042,3198720000,N/A,3718295488,117600000,0,136702040,72.6344,4.4175,3.3298,9.2815,
600990.SH,四创电子,2014-02-26,27.1073,27.1571,27.486,26.7087,27.0874,1431739,38782663,-0.0199,-0.0735,27.0878,1.2175,3196368000,N/A,3715561447.2,117600000,0,136702040,72.581,4.4143,3.3274,9.2747,
600990.SH,四创电子,2014-02-27,27.0874,27.1173,28.2534,26.908,27.0874,1851825,51177424,0,0,27.6362,1.5747,3196368000,N/A,3715561447.2,117600000,0,136702040,72.581,4.4143,3.3274,9.2747,
600990.SH,四创电子,2014-02-28,27.0874,27.3864,27.5558,26.8083,27.5359,950817,25961540,0.4485,1.6556,27.3045,0.8085,3249288000,N/A,3777077365.2,117600000,0,136702040,73.7827,4.4874,3.3825,9.4282,
600990.SH,四创电子,2014-03-03,27.5359,28.1039,28.7318,28.1039,28.7118,1454349,41491910,1.176,4.2707,28.5295,1.2367,3388056000,N/A,3938385772.4,117600000,0,136702040,76.9337,4.679,3.5269,9.8309,
600990.SH,四创电子,2014-03-04,28.7118,28.8215,29.3795,28.4029,29.1204,1431869,41715349,0.4086,1.4231,29.1335,1.2176,3436272000,N/A,3994433608.8,117600000,0,136702040,78.0286,4.7456,3.5771,9.9708,
600990.SH,四创电子,2014-03-05,29.1204,29.3198,29.4593,28.3431,28.7318,1322967,38384955,-0.3887,-1.3347,29.0143,1.125,3390408000,N/A,3941119813.2,117600000,0,136702040,76.9871,4.6823,3.5294,9.8377,
600990.SH,四创电子,2014-03-06,28.7318,28.8015,28.8613,27.5657,28.6221,1261089,35829869,-0.1096,-0.3815,28.4118,1.0724,3377472000,N/A,3926082588.8,117600000,0,136702040,76.6934,4.6644,3.5159,9.8002,
600990.SH,四创电子,2014-03-07,28.6221,28.4129,28.8015,27.8548,27.8946,912399,25811950,-0.7275,-2.5418,28.2902,0.7758,3291624000,N/A,3826290099.6,117600000,0,136702040,74.744,4.5458,3.4265,9.5511,
600990.SH,四创电子,2014-03-10,27.8946,28.0541,28.064,26.4097,26.5492,1221690,33128693,-1.3454,-4.8232,27.1171,1.0389,3132864000,N/A,3641742345.6,117600000,0,136702040,71.139,4.3266,3.2613,9.0904,
600990.SH,四创电子,2014-03-11,26.5492,26.629,27.0077,26.2303,26.3599,639288,17030604,-0.1894,-0.7132,26.64,0.5436,3110520000,N/A,3615768958,117600000,0,136702040,70.6316,4.2957,3.238,9.0256,
600990.SH,四创电子,2014-03-12,26.3599,26.4097,26.7984,26.1606,26.2702,775670,20604689,-0.0897,-0.3403,26.5637,0.6596,3099936000,N/A,3603465774.4,117600000,0,136702040,70.3913,4.2811,3.227,8.9949,
600990.SH,四创电子,2014-03-13,26.2702,26.2702,26.5891,26.0609,26.5094,1030147,27373261,0.2392,0.9105,26.5722,0.876,3128160000,N/A,3636274264,117600000,0,136702040,71.0322,4.3201,3.2564,9.0768,
600990.SH,四创电子,2014-03-14,26.5094,26.5692,26.5692,25.9214,26.1406,905024,23717042,-0.3687,-1.391,26.206,0.7696,3084648000,N/A,3585694509.2,117600000,0,136702040,70.0441,4.26,3.2111,8.9505,
600990.SH,四创电子,2014-03-17,26.1406,26.5094,27.1372,26.3399,26.918,979592,26332457,0.7773,2.9737,26.881,0.833,3176376000,N/A,3692322100.4,117600000,0,136702040,72.127,4.3867,3.3066,9.2167,
600990.SH,四创电子,2014-03-18,26.918,27.0077,27.0874,26.5692,26.908,1248817,33638160,-0.01,-0.037,26.936,1.0619,3175200000,N/A,3690955080,117600000,0,136702040,72.1003,4.3851,3.3053,9.2133,
600990.SH,四创电子,2014-03-19,26.908,26.8083,27.2668,26.6389,27.0874,980721,26556480,0.1794,0.6667,27.0785,0.8339,3196368000,N/A,3715561447.2,117600000,0,136702040,72.581,4.4143,3.3274,9.2747,
600990.SH,四创电子,2014-03-20,27.0874,27.2568,27.6056,26.2104,26.33,1015703,27696515,-0.7574,-2.7962,27.2683,0.8637,3106992000,N/A,3611667896.8,117600000,0,136702040,70.5515,4.2909,3.2343,9.0154,
600990.SH,四创电子,2014-03-21,26.33,26.1107,26.2502,24.5261,25.7021,2619961,66562256,-0.6279,-2.3846,25.4058,2.2279,3032904000,N/A,3525545611.6,117600000,0,136702040,68.8692,4.1885,3.1572,8.8004,
600990.SH,四创电子,2014-03-24,25.7021,25.5726,25.5726,24.9347,25.1241,1381375,34853483,-0.578,-2.2489,25.231,1.1746,2964696000,N/A,3446258428.4,117600000,0,136702040,67.3203,4.0943,3.0862,8.6025,
600990.SH,四创电子,2014-03-25,25.1241,25.164,25.2935,24.5959,24.9846,1708103,42730308,-0.1395,-0.5553,25.0162,1.4525,2948232000,N/A,3427120142.8,117600000,0,136702040,66.9465,4.0716,3.0691,8.5547,
600990.SH,四创电子,2014-03-26,24.9846,25.144,25.3234,24.9148,25.2935,863039,21792464,0.3089,1.2365,25.2508,0.7339,2984688000,N/A,3469497775.2,117600000,0,136702040,67.7743,4.1219,3.107,8.6605,
600990.SH,四创电子,2014-03-27,25.2935,25.3035,25.4829,24.9846,25.0045,1129371,28624225,-0.289,-1.1426,25.3453,0.9603,2950584000,N/A,3429854183.6,117600000,0,136702040,66.9999,4.0748,3.0715,8.5615,
600990.SH,四创电子,2014-03-28,25.0045,25.2138,25.4031,24.9945,25.0842,795510,20102960,0.0797,0.3189,25.2705,0.6765,2959992000,N/A,3440790346.8,117600000,0,136702040,67.2135,4.0878,3.0813,8.5888,
600990.SH,四创电子,2014-03-31,25.0842,25.0145,25.2437,24.6657,24.7554,533888,13322079,-0.3289,-1.3111,24.9529,0.454,2921184000,N/A,3395678673.6,117600000,0,136702040,66.3323,4.0342,3.0409,8.4762,
600990.SH,四创电子,2014-04-01,24.7554,24.8351,25.3533,24.7554,25.1839,409427,10330385,0.4285,1.7311,25.2313,0.3482,2971752000,N/A,3454460550.8,117600000,0,136702040,67.4806,4.1041,3.0935,8.6229,
600990.SH,四创电子,2014-04-02,25.1839,25.1939,25.5626,25.1241,25.2537,518248,13153988,0.0698,0.277,25.3816,0.4407,2979984000,N/A,3464029693.6,117600000,0,136702040,67.6675,4.1155,3.1021,8.6468,
600990.SH,四创电子,2014-04-03,25.2537,25.3932,25.3932,24.8849,25.0045,384756,9699283,-0.2491,-0.9866,25.2089,0.3272,2950584000,N/A,3429854183.6,117600000,0,136702040,66.9999,4.0748,3.0715,8.5615,
600990.SH,四创电子,2014-04-04,25.0045,25.0344,25.9014,25.0344,25.9014,1146211,29390568,0.8969,3.5871,25.6415,0.9747,3056424000,N/A,3552886019.6,117600000,0,136702040,69.4032,4.221,3.1817,8.8686,
600990.SH,四创电子,2014-04-08,25.9014,25.9114,26.4197,25.9114,26.2203,981676,25833233,0.3189,1.2312,26.3154,0.8348,3094056000,N/A,3596630672.4,117600000,0,136702040,70.2578,4.273,3.2209,8.9778,
600990.SH,四创电子,2014-04-09,26.2203,26.2403,26.3798,25.9114,26.0709,758571,19853127,-0.1495,-0.5701,26.1717,0.645,3076416000,N/A,3576125366.4,117600000,0,136702040,69.8572,4.2486,3.2025,8.9266,
600990.SH,四创电子,2014-04-10,26.0709,26.0709,26.609,25.9114,25.9413,1090641,28667391,-0.1296,-0.4969,26.2849,0.9274,3061128000,N/A,3558354101.2,117600000,0,136702040,69.51,4.2275,3.1866,8.8823,
600990.SH,四创电子,2014-04-11,25.9413,25.9612,26.1705,25.5128,25.8416,1175874,30409990,-0.0997,-0.3842,25.8616,0.9999,3049368000,N/A,3544683897.2,117600000,0,136702040,69.243,4.2113,3.1743,8.8481,
600990.SH,四创电子,2014-04-14,25.8416,25.8117,26.33,25.8117,26.1506,866192,22719717,0.3089,1.1955,26.2294,0.7366,3085824000,N/A,3587061529.6,117600000,0,136702040,70.0708,4.2616,3.2123,8.9539,
600990.SH,四创电子,2014-04-15,26.1506,26.4097,26.6788,25.9612,26.1307,853835,22536047,-0.0199,-0.0762,26.3939,0.7261,3083472000,N/A,3584327488.8,117600000,0,136702040,70.0174,4.2584,3.2098,8.9471,
600990.SH,四创电子,2014-04-16,26.1307,26.2602,26.31,25.5925,25.7818,589440,15306143,-0.3488,-1.3349,25.9673,0.5012,3042312000,N/A,3536481774.8,117600000,0,136702040,69.0828,4.2015,3.167,8.8277,
600990.SH,四创电子,2014-04-17,25.7818,25.7918,25.8715,25.5128,25.8317,563607,14523444,0.0498,0.1933,25.7687,0.4793,3048192000,N/A,3543316876.8,117600000,0,136702040,69.2163,4.2096,3.1731,8.8447,
600990.SH,四创电子,2014-04-18,25.8317,25.6124,25.8616,25.5626,25.6822,359025,9250153,-0.1495,-0.5787,25.7646,0.3053,3030552000,N/A,3522811570.8,117600000,0,136702040,68.8157,4.1853,3.1548,8.7935,
600990.SH,四创电子,2014-04-21,25.6822,25.5128,25.8416,25.2437,25.3334,521476,13355015,-0.3488,-1.3582,25.61,0.4434,2989392000,N/A,3474965856.8,117600000,0,136702040,67.8811,4.1284,3.1119,8.6741,
600990.SH,四创电子,2014-04-22,25.3334,25.2437,25.5128,24.7952,24.9347,539362,13547914,-0.3986,-1.5736,25.1184,0.4586,2942352000,N/A,3420285040.8,117600000,0,136702040,66.813,4.0635,3.0629,8.5376,
600990.SH,四创电子,2014-04-23,24.9347,24.9148,26.1705,24.9148,26.1008,1026477,26253864,1.166,4.6763,25.5767,0.8729,3079944000,N/A,3580226427.6,117600000,0,136702040,69.9373,4.2535,3.2062,8.9369,
600990.SH,四创电子,2014-04-24,26.1008,26.041,27.4063,25.9114,26.3997,2292079,61513286,0.299,1.1455,26.8373,1.949,3115224000,N/A,3621237039.6,117600000,0,136702040,70.7384,4.3022,3.2429,9.0392,
600990.SH,四创电子,2014-04-25,26.3997,25.8117,26.0908,24.9148,25.7121,1049766,26932047,-0.6876,-2.6048,25.6553,0.8927,3034080000,N/A,3526912632,117600000,0,136702040,68.8959,4.1902,3.1584,8.8038,
600990.SH,四创电子,2014-04-28,25.7121,25.5128,25.5128,24.2172,24.2969,1181778,29120872,-1.4152,-5.5039,24.6416,1.0049,2867088000,N/A,3332795735.2,117600000,0,136702040,65.1039,3.9595,2.9846,8.3192,
600990.SH,四创电子,2014-04-29,24.2969,23.9481,24.2172,23.5794,23.9979,869700,20828254,-0.299,-1.2305,23.9488,0.7395,2831808000,N/A,3291785123.2,117600000,0,136702040,64.3028,3.9108,2.9479,8.2169,
600990.SH,四创电子,2014-04-30,23.9979,24.1873,24.1873,23.5096,23.5893,712162,16923127,-0.4086,-1.7027,23.763,0.6056,2783592000,N/A,3235737286.8,117600000,0,136702040,63.2079,3.8442,2.8977,8.077,
600990.SH,四创电子,2014-05-05,23.5893,23.6392,23.8684,23.3203,23.6491,768262,18107709,0.0598,0.2535,23.5697,0.6533,2790648000,N/A,3243939409.2,117600000,0,136702040,63.3682,3.854,2.905,8.0974,
600990.SH,四创电子,2014-05-06,23.6491,23.5893,23.9182,23.4299,23.8983,790371,18865133,0.2491,1.0535,23.8687,0.6721,2820048000,N/A,3278114919.2,117600000,0,136702040,64.0358,3.8946,2.9356,8.1827,
600990.SH,四创电子,2014-05-07,23.8983,23.8784,23.8784,23.4,23.41,649286,15313165,-0.4883,-2.0434,23.5846,0.5521,2762424000,N/A,3211130919.6,117600000,0,136702040,62.7273,3.815,2.8756,8.0155,
600990.SH,四创电子,2014-05-08,23.41,23.3203,24.4464,23.2405,24.3567,1718264,41367920,0.9468,4.0443,24.0754,1.4611,2874144000,N/A,3340997857.6,117600000,0,136702040,65.2641,3.9693,2.9919,8.3397,
600990.SH,四创电子,2014-05-09,24.3567,23.9182,24.1674,23.5794,23.8285,634465,15191221,-0.5282,-2.1686,23.9434,0.5395,2811816000,N/A,3268545776.4,117600000,0,136702040,63.8488,3.8832,2.9271,8.1589,
600990.SH,四创电子,2014-05-12,23.8285,23.9083,24.3169,23.6292,24.1175,835560,20135042,0.289,1.2129,24.0977,0.7105,2845920000,N/A,3308189368,117600000,0,136702040,64.6232,3.9303,2.9626,8.2578,
600990.SH,四创电子,2014-05-13,24.1175,23.9182,24.4165,23.7787,24.2272,833949,20142195,0.1096,0.4545,24.1528,0.7091,2858856000,N/A,3323226592.4,117600000,0,136702040,64.917,3.9482,2.976,8.2954,
600990.SH,四创电子,2014-05-14,24.2272,24.5162,24.7155,23.8186,24.0677,776639,18868891,-0.1595,-0.6582,24.2956,0.6604,2840040000,N/A,3301354266,117600000,0,136702040,64.4897,3.9222,2.9564,8.2408,
600990.SH,四创电子,2014-05-15,24.0677,24.0278,24.4165,23.7687,23.8285,931170,22537820,-0.2392,-0.9938,24.2038,0.7918,2811816000,N/A,3268545776.4,117600000,0,136702040,63.8488,3.8832,2.9271,8.1589,
600990.SH,四创电子,2014-05-16,23.8285,23.8983,24.0378,23.3103,23.3801,788753,18622268,-0.4485,-1.8821,23.6098,0.6707,2758896000,N/A,3207029858.4,117600000,0,136702040,62.6472,3.8101,2.872,8.0053,
600990.SH,四创电子,2014-05-19,23.3801,23.7687,24.1175,22.4233,22.6027,1309864,30375876,-0.7773,-3.3248,23.1901,0.9582,3100402267.2,N/A,3100402267.2,136702040,0,136702040,60.5643,3.6834,2.7765,7.7391,
600990.SH,四创电子,2014-05-20,22.6027,22.5629,22.9715,22.3037,22.7921,1575067,35802511,0.1894,0.8377,22.7308,1.1522,3126375654.8,N/A,3126375654.8,136702040,0,136702040,61.0716,3.7143,2.7997,7.804,
600990.SH,四创电子,2014-05-21,22.7921,22.822,22.822,22.523,22.7123,1232749,28084131,-0.0797,-0.3498,22.7817,0.9018,3115439491.6,N/A,3115439491.6,136702040,0,136702040,60.858,3.7013,2.7899,7.7767,
600990.SH,四创电子,2014-05-22,22.7123,22.7123,22.8519,22.1144,22.1343,2124876,48067314,-0.578,-2.545,22.6212,1.5544,3036152308.4,N/A,3036152308.4,136702040,0,136702040,59.3092,3.6071,2.7189,7.5788,
600990.SH,四创电子,2014-05-23,22.1343,22.1742,22.7323,22.1144,22.7024,1349355,30319469,0.5681,2.5664,22.4696,0.9871,3114072471.2,N/A,3114072471.2,136702040,0,136702040,60.8313,3.6997,2.7887,7.7733,
600990.SH,四创电子,2014-05-26,22.7024,22.9017,23.5993,22.8917,23.2605,2060435,48102137,0.5581,2.4583,23.3456,1.5072,3190625613.6,N/A,3190625613.6,136702040,0,136702040,62.3267,3.7906,2.8573,7.9644,
600990.SH,四创电子,2014-05-27,23.2605,23.2804,23.41,22.8718,23.101,1059214,24523286,-0.1595,-0.6855,23.1523,0.7748,3168753287.2,N/A,3168753287.2,136702040,0,136702040,61.8995,3.7646,2.8377,7.9098,
600990.SH,四创电子,2014-05-28,23.101,22.9117,23.7887,22.8718,23.6093,2236123,52422535,0.5083,2.2002,23.4435,1.6358,3238471327.6,N/A,3238471327.6,136702040,0,136702040,63.2614,3.8475,2.9001,8.0838,
600990.SH,四创电子,2014-05-29,23.6093,23.6591,24.0777,23.3701,23.8086,2309276,55005068,0.1993,0.8442,23.8192,1.6893,3265811735.6,N/A,3265811735.6,136702040,0,136702040,63.7954,3.88,2.9246,8.152,
600990.SH,四创电子,2014-05-30,23.8086,23.9182,24.3866,23.4698,24.3268,2663006,64235041,0.5182,2.1766,24.1213,1.948,3336896796.4,N/A,3336896796.4,136702040,0,136702040,65.184,3.9644,2.9883,8.3295,
600990.SH,四创电子,2014-06-03,24.3268,24.3069,24.3069,23.7488,23.7887,1821593,43761968,-0.5382,-2.2122,24.024,1.3325,3263077694.8,N/A,3263077694.8,136702040,0,136702040,63.742,3.8767,2.9222,8.1452,
600990.SH,四创电子,2014-06-04,23.7887,23.7189,23.7189,22.9316,23.0014,1670467,38789240,-0.7873,-3.3096,23.2206,1.222,3155083083.2,N/A,3155083083.2,136702040,0,136702040,61.6324,3.7484,2.8254,7.8756,
600990.SH,四创电子,2014-06-05,23.0014,22.8917,23.3103,22.822,23.1907,1070977,24857561,0.1894,0.8232,23.2102,0.7834,3181056470.8,N/A,3181056470.8,136702040,0,136702040,62.1398,3.7793,2.8487,7.9405,
600990.SH,四创电子,2014-06-06,23.1907,23.3601,23.3601,22.9216,23.111,960050,22289379,-0.0797,-0.3438,23.2169,0.7023,3170120307.6,N/A,3170120307.6,136702040,0,136702040,61.9262,3.7663,2.8389,7.9132,
600990.SH,四创电子,2014-06-09,23.111,22.9515,23.4698,22.9515,23.1907,1409610,32939275,0.0797,0.345,23.3677,1.0312,3181056470.8,N/A,3181056470.8,136702040,0,136702040,62.1398,3.7793,2.8487,7.9405,
600990.SH,四创电子,2014-06-10,23.1907,23.1907,24.4663,23.0313,24.1375,2145662,51029531,0.9468,4.0825,23.7827,1.5696,3310923408.8,N/A,3310923408.8,136702040,0,136702040,64.6767,3.9336,2.965,8.2646,
600990.SH,四创电子,2014-06-11,24.1375,23.988,24.1275,23.6192,23.8883,1449714,34740856,-0.2491,-1.0322,23.9639,1.0605,3276747898.8,N/A,3276747898.8,136702040,0,136702040,64.0091,3.893,2.9344,8.1793,
600990.SH,四创电子,2014-06-12,23.8883,23.9382,24.3468,23.6491,24.0577,1726189,41729489,0.1694,0.7092,24.1743,1.2627,3299987245.6,N/A,3299987245.6,136702040,0,136702040,64.463,3.9206,2.9552,8.2373,
600990.SH,四创电子,2014-06-13,24.0577,23.9382,24.7454,23.8485,24.566,2285605,56036666,0.5083,2.1127,24.5172,1.672,3369705286,N/A,3369705286,136702040,0,136702040,65.8249,4.0034,3.0176,8.4114,
600990.SH,四创电子,2014-06-16,24.566,24.5162,25.0344,24.4165,24.855,1841709,45823056,0.289,1.1765,24.8807,1.3472,3409348877.6,N/A,3409348877.6,136702040,0,136702040,66.5993,4.0505,3.0531,8.5103,
600990.SH,四创电子,2014-06-17,24.855,24.7255,24.8949,24.2172,24.2571,1898296,46587181,-0.598,-2.4058,24.5416,1.3886,3327327653.6,N/A,3327327653.6,136702040,0,136702040,64.9971,3.953,2.9797,8.3056,
600990.SH,四创电子,2014-06-18,24.2571,24.566,25.6124,24.3966,24.4066,2326095,58184669,0.1495,0.6163,25.0139,1.7016,3347832959.6,N/A,3347832959.6,136702040,0,136702040,65.3977,3.9774,2.9981,8.3568,
600990.SH,四创电子,2014-06-19,24.4066,24.0577,24.855,23.39,23.4399,1622810,39136363,-0.9667,-3.9608,24.1164,1.1871,3215231980.8,N/A,3215231980.8,136702040,0,136702040,62.8074,3.8199,2.8793,8.0258,
600990.SH,四创电子,2014-06-20,23.4399,23.5196,23.8983,23.4199,23.689,1092186,25904025,0.2491,1.0629,23.7176,0.799,3249407490.8,N/A,3249407490.8,136702040,0,136702040,63.475,3.8605,2.9099,8.1111,
600990.SH,四创电子,2014-06-23,23.689,23.9182,24.3667,23.8684,24.0777,1424451,34383764,0.3887,1.6407,24.1383,1.042,3302721286.4,N/A,3302721286.4,136702040,0,136702040,64.5164,3.9238,2.9577,8.2442,
600990.SH,四创电子,2014-06-24,24.0777,24.0278,24.6059,23.968,24.566,1519315,37083279,0.4883,2.0281,24.4079,1.1114,3369705286,N/A,3369705286,136702040,0,136702040,65.8249,4.0034,3.0176,8.4114,
600990.SH,四创电子,2014-06-25,24.566,25.1042,25.8117,24.7155,24.8451,3082056,77710890,0.279,1.1359,25.214,2.2546,3407981857.2,N/A,3407981857.2,136702040,0,136702040,66.5726,4.0489,3.0519,8.5069,
600990.SH,四创电子,2014-06-26,24.8451,24.6654,25.1545,24.6654,25.1445,2226187,55784721,0.2995,1.2053,25.0584,1.6285,3443524387.6,N/A,3443524387.6,136702040,0,136702040,67.2669,4.0911,3.0838,8.5956,
600990.SH,四创电子,2014-06-27,25.1445,25.2044,25.6536,24.9648,25.454,2290238,58266355,0.3094,1.2306,25.4412,1.6754,3485902020,N/A,3485902020,136702040,0,136702040,68.0947,4.1414,3.1217,8.7014,
600990.SH,四创电子,2014-06-30,25.454,25.454,27.4803,25.454,27.0411,7477450,200964598,1.5871,6.2353,26.8761,5.4699,3703258263.6,N/A,3703258263.6,136702040,0,136702040,72.3407,4.3997,3.3163,9.244,
600990.SH,四创电子,2014-07-01,27.0411,27.061,27.6001,26.5619,26.8814,4895195,132391236,-0.1597,-0.5906,27.0451,3.5809,3681385937.2,N/A,3681385937.2,136702040,0,136702040,71.9134,4.3737,3.2968,9.1894,
600990.SH,四创电子,2014-07-02,26.8814,26.8814,28.5484,26.6518,27.5102,5164081,143028806,0.6289,2.3394,27.6969,3.7776,3767508222.4,N/A,3767508222.4,136702040,0,136702040,73.5957,4.476,3.3739,9.4044,
600990.SH,四创电子,2014-07-03,27.5102,27.4503,27.4503,26.9013,27.2108,2908512,78971878,-0.2995,-1.0885,27.152,2.1276,3726497610.4,N/A,3726497610.4,136702040,0,136702040,72.7946,4.4273,3.3372,9.302,
600990.SH,四创电子,2014-07-04,27.2108,27.091,27.2707,26.7416,27.1808,1737569,47082677,-0.0299,-0.1101,27.0969,1.2711,3722396549.2,N/A,3722396549.2,136702040,0,136702040,72.7145,4.4224,3.3335,9.2917,
