代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,2014-08-05,8.1086,8.1086,8.1484,7.9196,8.0489,12979330,104445374,-0.0597,-0.7362,8.0471,2.5531,4112816002.55,N/A,4128895338.68,508382695,0,510370252,25.5926,2.8058,1.6291,54.0836,
600708.SH,光明地产,2014-08-06,8.0489,7.9792,8.0389,7.8798,7.9792,10286140,82154727,-0.0696,-0.8653,7.9869,2.0233,4077229213.9,N/A,4093169421.04,508382695,0,510370252,25.3712,2.7815,1.615,53.6157,
600708.SH,光明地产,2014-08-07,7.9792,7.9792,7.9792,7.8101,7.83,9222632,73271017,-0.1492,-1.8703,7.9447,1.8141,4000971809.65,N/A,4016613883.24,508382695,0,510370252,24.8966,2.7295,1.5848,52.6129,
600708.SH,光明地产,2014-08-08,7.83,7.8101,7.8997,7.7902,7.8997,6724603,52989213,0.0696,0.8895,7.8799,1.3227,4036558598.3,N/A,4052339800.88,508382695,0,510370252,25.1181,2.7538,1.5989,53.0809,
600708.SH,光明地产,2014-08-11,7.8997,7.8798,8.0389,7.8798,7.9991,9274813,74264919,0.0995,1.2594,8.0072,1.8244,4087396867.8,N/A,4103376826.08,508382695,0,510370252,25.4344,2.7885,1.619,53.7494,
600708.SH,光明地产,2014-08-12,7.9991,7.9693,7.9792,7.8698,7.9395,8720132,69381406,-0.0597,-0.7463,7.9565,1.7153,4056893906.1,N/A,4072754610.96,508382695,0,510370252,25.2446,2.7677,1.6069,53.3483,
600708.SH,光明地产,2014-08-13,7.9395,7.9196,8.417,7.9096,8.3275,30229439,248639020,0.388,4.8872,8.2251,5.9462,4255163157.15,N/A,4271799009.24,508382695,0,510370252,26.4784,2.9029,1.6855,55.9555,
600708.SH,光明地产,2014-08-14,8.3275,8.2578,8.3175,8.1086,8.1285,18738578,153828575,-0.199,-2.3895,8.2092,3.6859,4153486618.15,N/A,4169724958.84,508382695,0,510370252,25.8457,2.8336,1.6452,54.6185,
600708.SH,光明地产,2014-08-15,8.1285,8.1583,8.2777,8.0688,8.228,12789585,105384253,0.0995,1.224,8.2398,2.5157,4204324887.65,N/A,4220761984.04,508382695,0,510370252,26.162,2.8682,1.6653,55.287,
600708.SH,光明地产,2014-08-18,8.228,8.2877,8.2877,8.1583,8.2479,10686159,88265707,0.0199,0.2418,8.2598,2.102,4214492541.55,N/A,4230969389.08,508382695,0,510370252,26.2253,2.8752,1.6694,55.4207,
600708.SH,光明地产,2014-08-19,8.2479,8.2479,8.3872,8.2379,8.3474,15005937,125304984,0.0995,1.2063,8.3504,2.9517,4265330811.05,N/A,4282006414.28,508382695,0,510370252,26.5416,2.9099,1.6895,56.0892,
600708.SH,光明地产,2014-08-20,8.3474,8.3374,8.3573,8.2081,8.2081,11450385,95351506,-0.1393,-1.6687,8.3274,2.2523,4194157233.75,N/A,4210554579,508382695,0,510370252,26.0988,2.8613,1.6613,55.1533,
600708.SH,光明地产,2014-08-21,8.2081,8.2479,8.2678,7.9991,8.0787,14235986,115767568,-0.1293,-1.5758,8.132,2.8002,4128067483.4,N/A,4144206446.24,508382695,0,510370252,25.6875,2.8162,1.6351,54.2842,
600708.SH,光明地产,2014-08-22,8.0787,8.1086,8.1384,8.0389,8.1285,9776299,79518247,0.0497,0.6158,8.1338,1.923,4153486618.15,N/A,4169724958.84,508382695,0,510370252,25.8457,2.8336,1.6452,54.6185,
600708.SH,光明地产,2014-08-25,8.1285,8.1086,8.1285,7.9096,7.9395,9952281,79913282,-0.189,-2.3256,8.0296,1.9576,4056893906.1,N/A,4072754610.96,508382695,0,510370252,25.2446,2.7677,1.6069,53.3483,
600708.SH,光明地产,2014-08-26,7.9395,7.9395,7.9792,7.6808,7.7305,9084595,71525185,-0.2089,-2.6316,7.8732,1.787,3950133540.15,N/A,3965576858.04,508382695,0,510370252,24.5803,2.6948,1.5647,51.9444,
600708.SH,光明地产,2014-08-27,7.7305,7.6708,7.7803,7.6708,7.7405,4934694,38386416,0.0099,0.1287,7.7789,0.9707,3955217367.1,N/A,3970680560.56,508382695,0,510370252,24.6119,2.6983,1.5667,52.0112,
600708.SH,光明地产,2014-08-28,7.7405,7.7604,7.9494,7.7007,7.8897,7786553,61235153,0.1492,1.928,7.8642,1.5316,4031474771.35,N/A,4047236098.36,508382695,0,510370252,25.0864,2.7503,1.5969,53.014,
600708.SH,光明地产,2014-08-29,7.8897,7.8599,7.9096,7.7803,7.8897,4646360,36632024,0,0,7.884,0.9139,4031474771.35,N/A,4047236098.36,508382695,0,510370252,25.0864,2.7503,1.5969,53.014,
600708.SH,光明地产,2014-09-01,7.8897,7.8897,7.9594,7.84,7.9594,5450687,43341054,0.0696,0.8827,7.9515,1.0722,4067061560,N/A,4082962016,508382695,0,510370252,25.3079,2.7746,1.611,53.482,
600708.SH,光明地产,2014-09-02,7.9594,7.9892,8.1086,7.9693,8.0787,9897073,80092820,0.1194,1.5,8.0926,1.9468,4128067483.4,N/A,4144206446.24,508382695,0,510370252,25.6875,2.8162,1.6351,54.2842,
600708.SH,光明地产,2014-09-03,8.0787,8.0787,8.2379,8.0588,8.1981,12462857,102043926,0.1194,1.4778,8.1878,2.4515,4189073406.8,N/A,4205450876.48,508382695,0,510370252,26.0671,2.8578,1.6593,55.0864,
600708.SH,光明地产,2014-09-04,8.1981,8.1782,8.1981,8.0986,8.1882,9314366,76296351,-0.0099,-0.1214,8.1913,1.8322,4183989579.85,N/A,4200347173.96,508382695,0,510370252,26.0355,2.8544,1.6573,55.0196,
600708.SH,光明地产,2014-09-05,8.1882,8.1882,8.3573,8.1285,8.3374,20741740,172546464,0.1492,1.8226,8.3188,4.0799,4260246984.1,N/A,4276902711.76,508382695,0,510370252,26.51,2.9064,1.6875,56.0224,
600708.SH,光明地产,2014-09-09,8.3374,8.3374,8.3772,8.228,8.2777,14998933,124700616,-0.0597,-0.716,8.314,2.9503,4229744022.4,N/A,4246280496.64,508382695,0,510370252,26.3202,2.8856,1.6754,55.6213,
600708.SH,光明地产,2014-09-10,8.2777,8.2578,8.2578,8.1086,8.2479,11309551,93165998,-0.0298,-0.3606,8.2378,2.2246,4214492541.55,N/A,4230969389.08,508382695,0,510370252,26.2253,2.8752,1.6694,55.4207,
600708.SH,光明地产,2014-09-11,8.2479,8.2379,8.3175,8.1384,8.228,12278607,101700267,-0.0199,-0.2413,8.2827,2.4152,4204324887.65,N/A,4220761984.04,508382695,0,510370252,26.162,2.8682,1.6653,55.287,
600708.SH,光明地产,2014-09-12,8.228,8.3374,9.0339,8.3275,8.6956,39011306,340437366,0.4676,5.6832,8.7266,7.6736,4443264754.3,N/A,4460636002.48,508382695,0,510370252,27.6489,3.0313,1.76,58.4291,
600708.SH,光明地产,2014-09-15,8.6956,8.5663,8.9045,8.4867,8.8548,24415905,214407301,0.1592,1.8307,8.7815,4.8027,4524605985.5,N/A,4542295242.8,508382695,0,510370252,28.155,3.0867,1.7922,59.4987,
600708.SH,光明地产,2014-09-16,8.8548,8.9543,9.4318,8.805,8.8747,36495468,334132860,0.0199,0.2247,9.1555,7.1787,4534773639.4,N/A,4552502647.84,508382695,0,510370252,28.2183,3.0937,1.7962,59.6324,
600708.SH,光明地产,2014-09-17,8.8747,8.805,8.9941,8.5762,8.8647,16274299,143197846,-0.0099,-0.1121,8.799,3.2012,4529689812.45,N/A,4547398945.32,508382695,0,510370252,28.1867,3.0902,1.7942,59.5655,
600708.SH,光明地产,2014-09-18,8.8647,8.8448,8.8647,8.6657,8.805,10610531,93655990,-0.0597,-0.6734,8.8267,2.0871,4499186850.75,N/A,4516776730.2,508382695,0,510370252,27.9968,3.0694,1.7821,59.1644,
600708.SH,光明地产,2014-09-19,8.805,9.0538,9.2229,8.9045,8.9244,16833034,152477837,0.1194,1.3559,9.0583,3.3111,4560192774.15,N/A,4578021160.44,508382695,0,510370252,28.3765,3.111,1.8063,59.9667,
600708.SH,光明地产,2014-09-22,8.9244,8.9443,8.9841,8.6558,8.6757,11611814,101821076,-0.2487,-2.7871,8.7687,2.2841,4433097100.4,N/A,4450428597.44,508382695,0,510370252,27.5856,3.0243,1.756,58.2954,
600708.SH,光明地产,2014-09-23,8.6757,8.6956,9.1035,8.6856,9.0936,24975344,225189894,0.4179,4.8165,9.0165,4.9127,4646617832.3,N/A,4664784103.28,508382695,0,510370252,28.9143,3.17,1.8405,61.1032,
600708.SH,光明地产,2014-09-24,9.0936,9.0438,9.2826,8.9244,9.2129,28758862,264047473,0.1194,1.3129,9.1814,5.6569,4707623755.7,N/A,4726028533.52,508382695,0,510370252,29.2939,3.2116,1.8647,61.9054,
600708.SH,光明地产,2014-09-25,9.2129,9.203,9.3224,9.014,9.0438,21185899,194908046,-0.1691,-1.8359,9.1999,4.1673,4621198697.55,N/A,4639265590.68,508382695,0,510370252,28.7561,3.1526,1.8305,60.7689,
600708.SH,光明地产,2014-09-26,9.0438,8.9642,9.0737,8.9443,9.0538,9321774,84434582,0.0099,0.11,9.0578,1.8336,4626282524.5,N/A,4644369293.2,508382695,0,510370252,28.7877,3.1561,1.8325,60.8357,
600708.SH,光明地产,2014-09-29,9.0538,9.1632,9.2826,9.0538,9.0936,11747298,107797768,0.0398,0.4396,9.1764,2.3107,4646617832.3,N/A,4664784103.28,508382695,0,510370252,28.9143,3.17,1.8405,61.1032,
600708.SH,光明地产,2014-09-30,9.0936,9.1632,9.1831,9.0836,9.1035,11814147,108221777,0.0099,0.1094,9.1604,2.3239,4651701659.25,N/A,4669887805.8,508382695,0,510370252,28.9459,3.1735,1.8425,61.17,
600708.SH,光明地产,2014-10-08,9.1035,9.1433,9.1533,9.014,9.1234,9474664,86565500,0.0199,0.2186,9.1365,1.8637,4661869313.15,N/A,4680095210.84,508382695,0,510370252,29.0092,3.1804,1.8466,61.3037,
600708.SH,光明地产,2014-10-09,9.1234,9.1632,9.193,9.0339,9.1632,13944344,127773388,0.0398,0.4362,9.1631,2.7429,4682204620.95,N/A,4700510020.92,508382695,0,510370252,29.1357,3.1943,1.8546,61.5711,
600708.SH,光明地产,2014-10-10,9.1632,9.1135,9.1632,9.0239,9.0538,9946248,90775296,-0.1094,-1.1944,9.1266,1.9564,4626282524.5,N/A,4644369293.2,508382695,0,510370252,28.7877,3.1561,1.8325,60.8357,
600708.SH,光明地产,2014-10-13,9.0538,9.014,9.0239,8.805,8.8647,10677529,95247402,-0.189,-2.0879,8.9204,2.1003,4529689812.45,N/A,4547398945.32,508382695,0,510370252,28.1867,3.0902,1.7942,59.5655,
600708.SH,光明地产,2014-10-14,8.8647,8.8548,8.9244,8.7155,8.7354,8513587,75515818,-0.1293,-1.459,8.87,1.6746,4463600062.1,N/A,4481050812.56,508382695,0,510370252,27.7754,3.0451,1.768,58.6965,
600708.SH,光明地产,2014-10-15,8.7354,8.7652,8.8548,8.7055,8.8349,6009968,53135180,0.0995,1.139,8.8412,1.1822,4514438331.6,N/A,4532087837.76,508382695,0,510370252,28.0918,3.0798,1.7882,59.365,
600708.SH,光明地产,2014-10-16,8.8349,8.7851,8.9841,8.6558,8.6856,9655806,85885795,-0.1492,-1.6892,8.8947,1.8993,4438180927.35,N/A,4455532299.96,508382695,0,510370252,27.6172,3.0278,1.758,58.3622,
600708.SH,光明地产,2014-10-17,8.6856,8.6956,8.805,8.5464,8.7553,7399299,64627521,0.0696,0.8018,8.7343,1.4555,4473767716,N/A,4491258217.6,508382695,0,510370252,27.8387,3.0521,1.7721,58.8302,
600708.SH,光明地产,2014-10-20,8.7553,8.7652,8.8747,8.7553,8.8548,5486421,48693754,0.0995,1.1364,8.8753,1.0792,4524605985.5,N/A,4542295242.8,508382695,0,510370252,28.155,3.0867,1.7922,59.4987,
600708.SH,光明地产,2014-10-21,8.8548,8.805,8.8448,8.606,8.616,7336576,64161397,-0.2388,-2.6966,8.7454,1.4431,4402594138.7,N/A,4419806382.32,508382695,0,510370252,27.3958,3.0035,1.7439,57.8942,
600708.SH,光明地产,2014-10-22,8.616,8.606,8.6757,8.4071,8.417,5840780,50121957,-0.199,-2.3095,8.5814,1.1489,4300917599.7,N/A,4317732331.92,508382695,0,510370252,26.7631,2.9341,1.7036,56.5572,
600708.SH,光明地产,2014-10-23,8.417,8.3872,8.4568,8.2379,8.2578,5114891,42862003,-0.1592,-1.8913,8.3798,1.0061,4219576368.5,N/A,4236073091.6,508382695,0,510370252,26.2569,2.8787,1.6714,55.4875,
600708.SH,光明地产,2014-10-24,8.2578,8.2379,8.3076,8.1683,8.2479,4660095,38523542,-0.0099,-0.1205,8.2667,0.9167,4214492541.55,N/A,4230969389.08,508382695,0,510370252,26.2253,2.8752,1.6694,55.4207,
600708.SH,光明地产,2014-10-27,8.2479,8.228,8.3971,8.1782,8.3673,4025254,33417662,0.1194,1.4475,8.302,0.7918,4275498464.95,N/A,4292213819.32,508382695,0,510370252,26.6049,2.9168,1.6935,56.2229,
600708.SH,光明地产,2014-10-28,8.3673,8.4071,8.7851,8.3374,8.6856,10062583,86945058,0.3184,3.805,8.6404,1.9793,4438180927.35,N/A,4455532299.96,508382695,0,510370252,27.6172,3.0278,1.758,58.3622,
600708.SH,光明地产,2014-10-29,8.6856,8.6856,9.1732,8.6359,9.0936,32483767,293917069,0.4079,4.6964,9.0481,6.3896,4646617832.3,N/A,4664784103.28,508382695,0,510370252,28.9143,3.17,1.8405,61.1032,
600708.SH,光明地产,2014-10-30,9.0936,9.0538,9.1831,9.014,9.0637,24342162,222828564,-0.0298,-0.3282,9.154,4.7882,4631366351.45,N/A,4649472995.72,508382695,0,510370252,28.8194,3.1596,1.8345,60.9026,
600708.SH,光明地产,2014-10-31,9.0637,9.0538,9.1135,8.8846,9.0339,15730132,141984608,-0.0298,-0.3293,9.0263,3.0942,4616114870.6,N/A,4634161888.16,508382695,0,510370252,28.7244,3.1492,1.8285,60.702,
600708.SH,光明地产,2014-11-03,9.0339,9.0538,9.2129,8.9941,9.1433,17419500,159499288,0.1094,1.2115,9.1564,3.4265,4672036967.05,N/A,4690302615.88,508382695,0,510370252,29.0724,3.1873,1.8506,61.4374,
600708.SH,光明地产,2014-11-04,9.1433,9.0836,9.1035,8.8349,8.8747,12870215,115576402,-0.2686,-2.938,8.9801,2.5316,4534773639.4,N/A,4552502647.84,508382695,0,510370252,28.2183,3.0937,1.7962,59.6324,
600708.SH,光明地产,2014-11-05,8.8747,8.8846,8.8846,8.7851,8.8747,6865153,60968174,0,0,8.8808,1.3504,4534773639.4,N/A,4552502647.84,508382695,0,510370252,28.2183,3.0937,1.7962,59.6324,
600708.SH,光明地产,2014-11-06,8.8747,8.8548,9.004,8.8349,8.9642,6996662,62814425,0.0895,1.009,8.9778,1.3763,4580528081.95,N/A,4598435970.52,508382695,0,510370252,28.503,3.1249,1.8144,60.2341,
600708.SH,光明地产,2014-11-07,8.9642,8.9941,9.0836,8.8249,8.8448,10452262,94246681,-0.1194,-1.3319,9.0169,2.056,4519522158.55,N/A,4537191540.28,508382695,0,510370252,28.1234,3.0833,1.7902,59.4318,
600708.SH,光明地产,2014-11-10,8.8448,8.8249,9.004,8.8249,8.9543,7535105,67554765,0.1094,1.2373,8.9653,1.4822,4575444255,N/A,4593332268,508382695,0,510370252,28.4714,3.1214,1.8123,60.1672,
600708.SH,光明地产,2014-11-11,8.9543,9.0737,9.0936,8.5265,8.6359,11633758,103279051,-0.3184,-3.5556,8.8775,2.2884,4412761792.6,N/A,4430013787.36,508382695,0,510370252,27.4591,3.0104,1.7479,58.0279,
600708.SH,光明地产,2014-11-12,8.6359,8.5861,9.2826,8.5265,9.2726,33752341,309329839,0.6367,7.3733,9.1647,6.6392,4738126717.4,N/A,4756650748.64,508382695,0,510370252,29.4837,3.2324,1.8768,62.3065,
600708.SH,光明地产,2014-11-13,9.2726,9.2826,9.4219,9.0339,9.0836,24838308,230023899,-0.189,-2.0386,9.2609,4.8858,4641534005.35,N/A,4659680400.76,508382695,0,510370252,28.8826,3.1665,1.8385,61.0363,
600708.SH,光明地产,2014-11-14,9.0836,9.0339,9.4418,8.9642,9.2925,26304244,244769679,0.2089,2.3001,9.3053,5.1741,4748294371.3,N/A,4766858153.68,508382695,0,510370252,29.547,3.2394,1.8808,62.4402,
600708.SH,光明地产,2014-11-17,9.2925,9.3224,9.402,9.0836,9.2229,16022779,148237570,-0.0696,-0.7495,9.2517,3.1517,4712707582.65,N/A,4731132236.04,508382695,0,510370252,29.3255,3.2151,1.8667,61.9722,
600708.SH,光明地产,2014-11-18,9.2229,9.193,9.193,9.014,9.0637,11123117,101517783,-0.1592,-1.726,9.1267,2.1879,4631366351.45,N/A,4649472995.72,508382695,0,510370252,28.8194,3.1596,1.8345,60.9026,
600708.SH,光明地产,2014-11-19,9.0637,9.0339,9.1632,8.9244,9.1035,9533855,86493410,0.0398,0.4391,9.0722,1.8753,4651701659.25,N/A,4669887805.8,508382695,0,510370252,28.9459,3.1735,1.8425,61.17,
600708.SH,光明地产,2014-11-20,9.1035,9.0438,9.2925,9.004,9.1433,15427929,142472022,0.0398,0.4372,9.2347,3.0347,4672036967.05,N/A,4690302615.88,508382695,0,510370252,29.0724,3.1873,1.8506,61.4374,
600708.SH,光明地产,2014-11-21,9.1433,9.193,9.2726,9.1035,9.1533,14657909,135253181,0.0099,0.1088,9.2273,2.8832,4677120794,N/A,4695406318.4,508382695,0,510370252,29.1041,3.1908,1.8526,61.5043,
600708.SH,光明地产,2014-11-24,9.1533,9.3025,9.5413,9.2229,9.3522,24073569,226996046,0.199,2.1739,9.4293,4.7353,4778797333,N/A,4797480368.8,508382695,0,510370252,29.7368,3.2602,1.8929,62.8413,
600708.SH,光明地产,2014-11-25,9.3522,9.5413,10.2178,9.4418,9.8397,40268639,396604581,0.4875,5.2128,9.849,7.9209,5027904853.55,N/A,5047561792.28,508382695,0,510370252,31.2869,3.4301,1.9916,66.1171,
600708.SH,光明地产,2014-11-26,9.8397,9.7502,10.0785,9.6607,9.7999,23403714,231102153,-0.0398,-0.4044,9.8746,4.6036,5007569545.75,N/A,5027146982.2,508382695,0,510370252,31.1603,3.4162,1.9835,65.8497,
600708.SH,光明地产,2014-11-27,9.7999,9.79,9.8099,9.5811,9.6806,17623072,171440352,-0.1194,-1.2183,9.7282,3.4665,4946563622.35,N/A,4965902551.96,508382695,0,510370252,30.7807,3.3746,1.9593,65.0475,
600708.SH,光明地产,2014-11-28,9.6806,9.6905,9.79,9.4517,9.5313,18147644,175389386,-0.1492,-1.5416,9.6646,3.5697,4870306218.1,N/A,4889347014.16,508382695,0,510370252,30.3062,3.3226,1.9291,64.0447,
600708.SH,光明地产,2014-12-01,9.5313,9.591,9.591,9.203,9.2826,14547938,136835798,-0.2487,-2.6096,9.4059,2.8616,4743210544.35,N/A,4761754451.16,508382695,0,510370252,29.5153,3.2359,1.8788,62.3734,
600708.SH,光明地产,2014-12-02,9.2826,9.5015,9.591,9.3622,9.4219,14659318,139457836,0.1393,1.5005,9.5133,2.8835,4814384121.65,N/A,4833206286.44,508382695,0,510370252,29.9582,3.2844,1.907,63.3093,
600708.SH,光明地产,2014-12-03,9.4219,9.5114,9.7005,9.2925,9.4915,18345061,175190780,0.0696,0.7392,9.5498,3.6085,4849970910.3,N/A,4868932204.08,508382695,0,510370252,30.1797,3.3087,1.9211,63.7773,
600708.SH,光明地产,2014-12-04,9.4915,9.5015,9.6109,9.3721,9.6109,19062658,182172921,0.1194,1.2579,9.5565,3.7497,4910976833.7,N/A,4930176634.32,508382695,0,510370252,30.5593,3.3503,1.9452,64.5795,
600708.SH,光明地产,2014-12-05,9.6109,9.5811,9.5811,8.8548,9.0737,21153334,195809648,-0.5373,-5.5901,9.2567,4.1609,4636450178.4,N/A,4654576698.24,508382695,0,510370252,28.851,3.1631,1.8365,60.9695,
600708.SH,光明地产,2014-12-08,9.0737,9.1632,9.3522,9.0836,9.1533,13176613,121847770,0.0796,0.8772,9.2473,2.5919,4677120794,N/A,4695406318.4,508382695,0,510370252,29.1041,3.1908,1.8526,61.5043,
600708.SH,光明地产,2014-12-09,9.1533,9.0836,9.3323,8.7652,8.8249,20035821,182631398,-0.3283,-3.587,9.1152,3.9411,4509354504.65,N/A,4526984135.24,508382695,0,510370252,28.0601,3.0763,1.7862,59.2981,
600708.SH,光明地产,2014-12-10,8.8249,8.8349,9.1831,8.7553,9.1732,11275884,101957150,0.3482,3.9459,9.0421,2.218,4687288447.9,N/A,4705613723.44,508382695,0,510370252,29.1673,3.1977,1.8566,61.638,
600708.SH,光明地产,2014-12-11,9.1732,9.1732,9.3025,9.0538,9.2925,13620159,126003522,0.1194,1.3015,9.2513,2.6791,4748294371.3,N/A,4766858153.68,508382695,0,510370252,29.547,3.2394,1.8808,62.4402,
600708.SH,光明地产,2014-12-12,9.2925,9.2527,9.3025,9.1732,9.2527,8961812,83081515,-0.0398,-0.4283,9.2706,1.7628,4727959063.5,N/A,4746443343.6,508382695,0,510370252,29.4204,3.2255,1.8728,62.1728,
600708.SH,光明地产,2014-12-15,9.2527,9.2428,9.5612,9.0737,9.5413,23422050,219460466,0.2885,3.1183,9.3698,4.6072,4875390045.05,N/A,4894450716.68,508382695,0,510370252,30.3378,3.3261,1.9312,64.1115,
600708.SH,光明地产,2014-12-16,9.5413,9.4418,9.5214,9.3423,9.402,13122483,123903983,-0.1393,-1.4599,9.4421,2.5812,4804216467.75,N/A,4822998881.4,508382695,0,510370252,29.8949,3.2775,1.903,63.1756,
600708.SH,光明地产,2014-12-17,9.402,9.4318,9.4816,9.0637,9.1433,12856321,119294594,-0.2587,-2.7513,9.2791,2.5289,4672036967.05,N/A,4690302615.88,508382695,0,510370252,29.0724,3.1873,1.8506,61.4374,
600708.SH,光明地产,2014-12-18,9.1433,9.1533,9.2328,9.0637,9.1035,8704266,79932611,-0.0398,-0.4353,9.1832,1.7121,4651701659.25,N/A,4669887805.8,508382695,0,510370252,28.9459,3.1735,1.8425,61.17,
600708.SH,光明地产,2014-12-19,9.1035,9.0836,9.2129,8.8846,9.004,13192256,119909033,-0.0995,-1.0929,9.0894,2.5949,4600863389.75,N/A,4618850780.6,508382695,0,510370252,28.6295,3.1388,1.8224,60.5015,
600708.SH,光明地产,2014-12-22,9.004,8.9841,8.9941,8.4568,8.5165,13330121,115477504,-0.4875,-5.4144,8.6629,2.6221,4351755869.2,N/A,4368769357.12,508382695,0,510370252,27.0794,2.9688,1.7237,57.2257,
600708.SH,光明地产,2014-12-23,8.5165,8.5265,8.6359,8.3872,8.417,6413444,54931458,-0.0995,-1.1682,8.565,1.2615,4300917599.7,N/A,4317732331.92,508382695,0,510370252,26.7631,2.9341,1.7036,56.5572,
600708.SH,光明地产,2014-12-24,8.417,8.4668,8.6259,8.4369,8.616,5700704,48718140,0.199,2.3641,8.546,1.1213,4402594138.7,N/A,4419806382.32,508382695,0,510370252,27.3958,3.0035,1.7439,57.8942,
600708.SH,光明地产,2014-12-25,8.616,8.616,8.7055,8.5663,8.6558,5178505,44928675,0.0398,0.4619,8.676,1.0186,4422929446.5,N/A,4440221192.4,508382695,0,510370252,27.5223,3.0174,1.7519,58.1616,
600708.SH,光明地产,2014-12-26,8.6558,8.6856,8.8349,8.5961,8.7951,9765502,85578877,0.1393,1.6092,8.7634,1.9209,4494103023.8,N/A,4511673027.68,508382695,0,510370252,27.9652,3.0659,1.7801,59.0976,
600708.SH,光明地产,2014-12-29,8.7951,8.7553,8.9244,8.6757,8.7553,8153836,72292778,-0.0398,-0.4525,8.8661,1.6039,4473767716,N/A,4491258217.6,508382695,0,510370252,27.8387,3.0521,1.7721,58.8302,
600708.SH,光明地产,2014-12-30,8.7553,8.7951,8.8548,8.4867,8.5066,6750264,58859875,-0.2487,-2.8409,8.7196,1.3278,4346672042.25,N/A,4363665654.6,508382695,0,510370252,27.0478,2.9654,1.7217,57.1589,
600708.SH,光明地产,2014-12-31,8.5066,8.5066,8.616,8.4369,8.5961,4987578,42731731,0.0895,1.0526,8.5676,0.9811,4392426484.8,N/A,4409598977.28,508382695,0,510370252,27.3325,2.9966,1.7398,57.7605,
600708.SH,光明地产,2015-01-05,8.5961,8.6558,8.7951,8.6359,8.7752,6672550,58432598,0.1791,2.0833,8.7572,1.3125,4483935369.9,N/A,4501465622.64,508382695,0,510370252,27.3777,2.8231,0.9945,78.9856,
600708.SH,光明地产,2015-01-06,8.7752,8.6757,8.8548,8.6458,8.805,8617696,75877303,0.0298,0.3401,8.8048,1.6951,4499186850.75,N/A,4516776730.2,508382695,0,510370252,27.4708,2.8327,0.9979,79.2542,
600708.SH,光明地产,2015-01-07,8.805,8.7851,8.9841,8.7354,8.9244,9634268,85997472,0.1194,1.3559,8.9262,1.8951,4560192774.15,N/A,4578021160.44,508382695,0,510370252,27.8433,2.8711,1.0114,80.3288,
600708.SH,光明地产,2015-01-08,8.9244,8.9045,9.193,8.8747,9.0936,18577102,169140766,0.1691,1.8952,9.1048,3.6542,4646617832.3,N/A,4664784103.28,508382695,0,510370252,28.371,2.9256,1.0306,81.8512,
600708.SH,光明地产,2015-01-09,9.0936,9.0936,9.1135,8.8946,8.9045,8276605,74899575,-0.189,-2.0788,9.0496,1.628,4550025120.25,N/A,4567813755.4,508382695,0,510370252,27.7812,2.8647,1.0092,80.1497,
600708.SH,光明地产,2015-01-12,8.9045,8.9642,9.1334,8.8846,8.9443,8551642,77469373,0.0398,0.4469,9.059,1.6821,4570360428.05,N/A,4588228565.48,508382695,0,510370252,27.9054,2.8775,1.0137,80.5079,
600708.SH,光明地产,2015-01-13,8.9443,9.1035,9.1831,9.0339,9.1533,10392455,95191543,0.2089,2.3359,9.1597,2.0442,4677120794,N/A,4695406318.4,508382695,0,510370252,28.5572,2.9448,1.0373,82.3886,
600708.SH,光明地产,2015-01-14,9.1533,9.1533,9.2129,8.8846,9.014,7606186,69055740,-0.1393,-1.5217,9.0789,1.4962,4605947216.7,N/A,4623954483.12,508382695,0,510370252,28.1226,2.8999,1.0216,81.1348,
600708.SH,光明地产,2015-01-15,9.014,9.014,9.3721,8.9145,9.2925,18922247,175016986,0.2786,3.0905,9.2493,3.722,4748294371.3,N/A,4766858153.68,508382695,0,510370252,28.9918,2.9896,1.0531,83.6423,
600708.SH,光明地产,2015-01-16,9.2925,9.3323,9.7303,9.3025,9.7104,36367462,350440856,0.4179,4.4968,9.6361,7.1536,4961815103.2,N/A,4981213659.52,508382695,0,510370252,30.2955,3.124,1.1005,87.4035,
600708.SH,光明地产,2015-01-19,9.7104,9.5114,10.0487,9.3721,9.5711,29588579,289830955,-0.1393,-1.4344,9.7954,5.8201,4890641525.9,N/A,4909761824.24,508382695,0,510370252,29.8609,3.0792,1.0847,86.1498,
600708.SH,光明地产,2015-01-20,9.5711,9.6706,10.0188,9.6507,9.7801,22509869,222660710,0.2089,2.183,9.8917,4.4277,4997401891.85,N/A,5016939577.16,508382695,0,510370252,30.5128,3.1464,1.1084,88.0304,
600708.SH,光明地产,2015-01-21,9.7801,9.8099,10.0288,9.6905,9.979,22108975,219948263,0.199,2.0346,9.9484,4.3489,5099078430.85,N/A,5119013627.56,508382695,0,510370252,31.1336,3.2104,1.1309,89.8214,
600708.SH,光明地产,2015-01-22,9.979,10.0487,10.1084,9.8099,9.9591,13540892,134971344,-0.0199,-0.1994,9.9677,2.6635,5088910776.95,N/A,5108806222.52,508382695,0,510370252,31.0715,3.204,1.1287,89.6423,
