代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600681.SH,百川能源,2007-10-24,3.4483,3.3714,3.5192,3.2767,3.3122,2576676,14629392,-0.136,-3.9451,5.6776,2.3743,607733280,N/A,1165180968,108523800,0,208068030,-20.2181,-2.0612,21.2158,-31.8816,
600681.SH,百川能源,2007-10-25,3.3122,3.3122,3.3181,3.1466,3.1466,1214300,6502636,-0.1656,-5,5.355,1.1189,577346616,N/A,1106921919.6,108523800,0,208068030,-19.2072,-1.9581,20.155,-30.2876,
600681.SH,百川能源,2007-10-26,3.1466,2.9869,3.0934,2.9869,2.9869,2835822,14413706,-0.1597,-5.0752,5.0827,2.6131,548045190,N/A,1050743551.5,108523800,0,208068030,-18.2324,-1.8587,19.1321,-28.7504,
600681.SH,百川能源,2007-10-29,2.9869,2.9633,3.0638,2.839,3.0224,1717340,8494440,0.0355,1.1881,4.9463,1.5825,554556618,N/A,1063227633.3,108523800,0,208068030,-18.449,-1.8808,19.3594,-29.092,
600681.SH,百川能源,2007-10-30,3.0224,3.0224,3.1229,2.9692,3.0875,1555171,8046329,0.0651,2.1526,5.1739,1.433,566494236,N/A,1086115116.6,108523800,0,208068030,-18.8462,-1.9213,19.7762,-29.7182,
600681.SH,百川能源,2007-10-31,3.0875,3.1052,3.2412,3.0875,3.2412,2197071,12002140,0.1538,4.9808,5.4628,2.0245,594710424,N/A,1140212804.4,108523800,0,208068030,-19.7849,-2.017,20.7612,-31.1985,
600681.SH,百川能源,2007-11-01,3.2412,3.3004,3.4009,3.2412,3.3477,3846049,21695251,0.1065,3.2847,5.6409,3.544,614244708,N/A,1177665049.8,108523800,0,208068030,-20.4348,-2.0833,21.4431,-32.2232,
600681.SH,百川能源,2007-11-02,3.3477,3.2886,3.4778,3.1821,3.3418,3012976,17307853,-0.0059,-0.1767,5.7444,2.7763,613159470,N/A,1175584369.5,108523800,0,208068030,-20.3986,-2.0796,21.4053,-32.1663,
600681.SH,百川能源,2007-11-05,3.3418,3.3122,3.466,3.2472,3.4009,1645297,9455502,0.0591,1.7699,5.747,1.5161,624011850,N/A,1196391172.5,108523800,0,208068030,-20.7597,-2.1164,21.7841,-32.7356,
600681.SH,百川能源,2007-11-06,3.4009,3.4305,3.4601,3.324,3.33,1063891,6091169,-0.071,-2.087,5.7254,0.9803,610988994,N/A,1171423008.9,108523800,0,208068030,-20.3264,-2.0722,21.3295,-32.0524,
600681.SH,百川能源,2007-11-07,3.33,3.3418,3.4246,3.2235,3.3595,1286228,7200974,0.0296,0.8881,5.5985,1.1852,616415184,N/A,1181826410.4,108523800,0,208068030,-20.507,-2.0906,21.5189,-32.3371,
600681.SH,百川能源,2007-11-08,3.3595,3.3595,3.3714,3.1939,3.1939,1491544,8228977,-0.1656,-4.9296,5.5171,1.3744,586028520,N/A,1123567362,108523800,0,208068030,-19.4961,-1.9876,20.4581,-30.743,
600681.SH,百川能源,2007-11-09,3.1939,3.0401,3.2235,3.0401,3.0934,1450268,7616534,-0.1005,-3.1481,5.2518,1.3364,567579474,N/A,1088195796.9,108523800,0,208068030,-18.8823,-1.925,19.8141,-29.7752,
600681.SH,百川能源,2007-11-12,3.0934,3.0934,3.188,3.0224,3.1466,1167831,6109601,0.0532,1.7208,5.2316,1.0761,577346616,N/A,1106921919.6,108523800,0,208068030,-19.2072,-1.9581,20.155,-30.2876,
600681.SH,百川能源,2007-11-13,3.1466,3.1289,3.2235,3.0756,3.1289,1396752,7437497,-0.0177,-0.5639,5.3249,1.287,574090902,N/A,1100679878.7,108523800,0,208068030,-19.0989,-1.9471,20.0414,-30.1168,
600681.SH,百川能源,2007-11-14,3.1289,3.1525,3.2708,3.1348,3.2412,1175570,6393534,0.1124,3.5917,5.4387,1.0832,594710424,N/A,1140212804.4,108523800,0,208068030,-19.7849,-2.017,20.7612,-31.1985,
600681.SH,百川能源,2007-11-15,3.2412,3.2412,3.3122,3.1939,3.2531,1480851,8149463,0.0118,0.365,5.5032,1.3645,596880900,N/A,1144374165,108523800,0,208068030,-19.8571,-2.0244,20.837,-31.3123,
600681.SH,百川能源,2007-11-16,3.2531,3.2649,3.2826,3.1762,3.2708,1277986,6985783,0.0177,0.5455,5.4662,1.1776,600136614,N/A,1150616205.9,108523800,0,208068030,-19.9654,-2.0354,20.9506,-31.4831,
600681.SH,百川能源,2007-11-19,3.2708,3.3063,3.3536,3.2294,3.3181,1954140,10895926,0.0473,1.4467,5.5758,1.8007,608818518,N/A,1167261648.3,108523800,0,208068030,-20.2542,-2.0649,21.2537,-31.9386,
600681.SH,百川能源,2007-11-20,3.3181,3.3181,3.4009,3.2531,3.3595,1603784,9050886,0.0414,1.2478,5.6435,1.4778,616415184,N/A,1181826410.4,108523800,0,208068030,-20.507,-2.0906,21.5189,-32.3371,
600681.SH,百川能源,2007-11-21,3.3595,3.3595,3.4719,3.33,3.3595,1875667,10813146,0,0,5.765,1.7283,616415184,N/A,1181826410.4,108523800,0,208068030,-20.507,-2.0906,21.5189,-32.3371,
600681.SH,百川能源,2007-11-22,3.3595,3.3418,3.395,3.1939,3.1939,1966098,10964971,-0.1656,-4.9296,5.577,1.8117,586028520,N/A,1123567362,108523800,0,208068030,-19.4961,-1.9876,20.4581,-30.743,
600681.SH,百川能源,2007-11-23,3.1939,3.1644,3.2235,3.0875,3.2176,1177815,6304153,0.0237,0.7407,5.3524,1.0853,590369472,N/A,1131890083.2,108523800,0,208068030,-19.6405,-2.0023,20.6097,-30.9707,
600681.SH,百川能源,2007-11-26,3.2176,3.2294,3.3773,3.1703,3.3477,3461894,19715353,0.1301,4.0441,5.695,3.19,614244708,N/A,1177665049.8,108523800,0,208068030,-20.4348,-2.0833,21.4431,-32.2232,
600681.SH,百川能源,2007-11-27,3.3477,3.33,3.4069,3.259,3.3654,2711097,15323841,0.0177,0.53,5.6523,2.4982,617500422,N/A,1183907090.7,108523800,0,208068030,-20.5431,-2.0943,21.5568,-32.394,
600681.SH,百川能源,2007-11-28,3.3654,3.4069,3.5311,3.3359,3.5311,6061289,35809270,0.1656,4.9209,5.9079,5.5852,647887086,N/A,1242166139.1,108523800,0,208068030,-21.554,-2.1974,22.6176,-33.9881,
600681.SH,百川能源,2007-11-29,3.5311,3.5488,3.5961,3.4364,3.5192,3109477,18452471,-0.0118,-0.335,5.9343,2.8652,645716610,N/A,1238004778.5,108523800,0,208068030,-21.4818,-2.19,22.5418,-33.8742,
600681.SH,百川能源,2007-11-30,3.5192,3.5192,3.6553,3.4601,3.6198,2883153,17541953,0.1005,2.8571,6.0843,2.6567,664165656,N/A,1273376343.6,108523800,0,208068030,-22.0955,-2.2526,23.1859,-34.8421,
600681.SH,百川能源,2007-12-03,3.6198,3.608,3.608,3.4364,3.5725,2637906,15701290,-0.0473,-1.3072,5.9522,2.4307,655483752,N/A,1256730901.2,108523800,0,208068030,-21.8067,-2.2231,22.8828,-34.3866,
600681.SH,百川能源,2007-12-04,3.5725,3.5665,3.5961,3.4483,3.4897,1555644,9194188,-0.0828,-2.3179,5.9102,1.4335,640290420,N/A,1227601377,108523800,0,208068030,-21.3012,-2.1716,22.3524,-33.5896,
600681.SH,百川能源,2007-12-05,3.4897,3.4956,3.5902,3.4601,3.5251,1718526,10250641,0.0355,1.0169,5.9648,1.5835,646801848,N/A,1240085458.8,108523800,0,208068030,-21.5179,-2.1937,22.5797,-33.9312,
600681.SH,百川能源,2007-12-06,3.5251,3.5251,3.7026,3.4778,3.7026,4250501,26115378,0.1774,5.0336,6.1441,3.9167,679358988,N/A,1302505867.8,108523800,0,208068030,-22.601,-2.3041,23.7163,-35.6391,
600681.SH,百川能源,2007-12-07,3.7026,3.6671,3.744,3.6375,3.7144,2337506,14592228,0.0118,0.3195,6.2426,2.1539,681529464,N/A,1306667228.4,108523800,0,208068030,-22.6732,-2.3115,23.792,-35.753,
600681.SH,百川能源,2007-12-10,3.7144,3.608,3.7262,3.5547,3.6848,2929224,18043142,-0.0296,-0.7962,6.1597,2.6992,676103274,N/A,1296263826.9,108523800,0,208068030,-22.4927,-2.2931,23.6026,-35.4683,
600681.SH,百川能源,2007-12-11,3.6848,3.6967,3.8209,3.6553,3.7913,3141008,19905560,0.1065,2.8892,6.3373,2.8943,695637558,N/A,1333716072.3,108523800,0,208068030,-23.1425,-2.3593,24.2845,-36.4931,
600681.SH,百川能源,2007-12-12,3.7913,3.7558,3.8623,3.7026,3.7322,2505056,15952759,-0.0591,-1.5601,6.3682,2.3083,684785178,N/A,1312909269.3,108523800,0,208068030,-22.7815,-2.3225,23.9057,-35.9238,
600681.SH,百川能源,2007-12-13,3.7322,3.7144,3.8386,3.6671,3.7085,2807836,17752708,-0.0237,-0.6339,6.3226,2.5873,680444226,N/A,1304586548.1,108523800,0,208068030,-22.6371,-2.3078,23.7542,-35.6961,
600681.SH,百川能源,2007-12-14,3.7085,3.6671,3.7144,3.5843,3.6789,1914506,11816092,-0.0296,-0.7974,6.1719,1.7641,675018036,N/A,1294183146.6,108523800,0,208068030,-22.4566,-2.2894,23.5647,-35.4114,
600681.SH,百川能源,2007-12-17,3.6789,3.6848,3.6848,3.537,3.6316,2531661,15417560,-0.0473,-1.2862,6.0899,2.3328,666336132,N/A,1277537704.2,108523800,0,208068030,-22.1677,-2.2599,23.2616,-34.9559,
600681.SH,百川能源,2007-12-18,3.6316,3.6316,3.7558,3.5784,3.7203,1587197,9859565,0.0887,2.443,6.2119,1.4625,682614702,N/A,1308747908.7,108523800,0,208068030,-22.7093,-2.3152,23.8299,-35.8099,
600681.SH,百川能源,2007-12-19,3.7203,3.7322,3.7913,3.6671,3.7085,2349065,14839538,-0.0118,-0.318,6.3172,2.1646,680444226,N/A,1304586548.1,108523800,0,208068030,-22.6371,-2.3078,23.7542,-35.6961,
600681.SH,百川能源,2007-12-20,3.7085,3.6908,3.7617,3.6553,3.673,2079247,13024059,-0.0355,-0.9569,6.2638,1.9159,673932798,N/A,1292102466.3,108523800,0,208068030,-22.4205,-2.2857,23.5268,-35.3545,
600681.SH,百川能源,2007-12-21,3.673,3.8564,3.8564,3.8031,3.8564,3349559,21829778,0.1834,4.9919,6.5172,3.0865,707575176,N/A,1356603555.6,108523800,0,208068030,-23.5397,-2.3998,24.7013,-37.1193,
600681.SH,百川能源,2007-12-24,3.8564,4.0101,4.0101,3.7854,3.8445,5947816,39051592,-0.0118,-0.3067,6.5657,5.4807,705404700,N/A,1352442195,108523800,0,208068030,-23.4675,-2.3924,24.6255,-37.0055,
600681.SH,百川能源,2007-12-25,3.8445,3.7203,3.7972,3.6553,3.6553,9224766,57238154,-0.1893,-4.9231,6.2048,8.5002,670677084,N/A,1285860425.4,108523800,0,208068030,-22.3122,-2.2747,23.4132,-35.1837,
600681.SH,百川能源,2007-12-26,3.6553,3.5961,3.7322,3.5784,3.7085,5652726,34928652,0.0532,1.4563,6.1791,5.2087,680444226,N/A,1304586548.1,108523800,0,208068030,-22.6371,-2.3078,23.7542,-35.6961,
600681.SH,百川能源,2007-12-27,3.7085,3.6967,3.809,3.6612,3.7617,4723758,29949688,0.0532,1.4354,6.3402,4.3527,690211368,N/A,1323312670.8,108523800,0,208068030,-22.962,-2.3409,24.0951,-36.2084,
600681.SH,百川能源,2007-12-28,3.7617,3.7381,3.8978,3.7381,3.8386,6322835,41029433,0.0769,2.044,6.4891,5.8262,704319462,N/A,1350361514.7,108523800,0,208068030,-23.4314,-2.3888,24.5876,-36.9485,
600681.SH,百川能源,2008-01-02,3.8386,3.8268,4.022,3.7854,4.0101,5706747,37475837,0.1715,4.4684,6.5669,5.2585,735791364,N/A,1410701243.4,108523800,0,208068030,-50.6675,-2.3784,151.1914,10771.8359,
600681.SH,百川能源,2008-01-03,4.0101,3.9924,4.1225,3.8209,4.087,5956054,40773921,0.0769,1.9174,6.8458,5.4882,749899458,N/A,1437750087.3,108523800,0,208068030,-51.639,-2.424,154.0903,10978.375,
600681.SH,百川能源,2008-01-04,4.087,4.1166,4.1225,3.9806,4.0634,4848464,33149905,-0.0237,-0.5789,6.8372,4.4677,745558506,N/A,1429427366.1,108523800,0,208068030,-51.34,-2.4099,153.1984,10914.8242,
600681.SH,百川能源,2008-01-07,4.0634,3.9865,4.0516,3.9333,4.0042,4380563,29559052,-0.0591,-1.4556,6.7478,4.0365,734706126,N/A,1408620563.1,108523800,0,208068030,-50.5927,-2.3749,150.9684,10755.9482,
600681.SH,百川能源,2008-01-08,4.0042,3.9214,4.0634,3.8682,3.9983,6618148,44276972,-0.0059,-0.1477,6.6902,6.0983,733620888,N/A,1406539882.8,108523800,0,208068030,-50.518,-2.3713,150.7454,10740.0605,
600681.SH,百川能源,2008-01-09,3.9983,3.9569,4.1994,3.9451,4.1994,6038382,42218342,0.2011,5.0296,6.9917,5.5641,770518980,N/A,1477283013,108523800,0,208068030,-53.0589,-2.4906,158.3273,11280.2412,
600681.SH,百川能源,2008-01-10,4.1994,4.2231,4.2527,4.0811,4.087,4441247,31288037,-0.1124,-2.6761,7.0449,4.0924,749899458,N/A,1437750087.3,108523800,0,208068030,-51.639,-2.424,154.0903,10978.375,
600681.SH,百川能源,2008-01-11,4.087,4.0338,4.1817,3.9983,4.1403,4315524,29982175,0.0532,1.3025,6.9475,3.9766,759666600,N/A,1456476210,108523800,0,208068030,-52.3115,-2.4555,156.0973,11121.3643,
600681.SH,百川能源,2008-01-14,4.1403,4.1225,4.2231,4.0989,4.2172,4412449,31211463,0.0769,1.8571,7.0735,4.0659,773774694,N/A,1483525053.9,108523800,0,208068030,-53.283,-2.5011,158.9963,11327.9043,
600681.SH,百川能源,2008-01-15,4.2172,4.2172,4.4301,4.2172,4.3709,8850973,65615172,0.1538,3.6466,7.4133,8.1558,801990882,N/A,1537622741.7,108523800,0,208068030,-55.226,-2.5923,164.7942,11740.9834,
600681.SH,百川能源,2008-01-16,4.3709,4.3177,4.3887,4.2172,4.2349,5511518,39851750,-0.136,-3.1123,7.2306,5.0786,777030408,N/A,1489767094.8,108523800,0,208068030,-53.5072,-2.5117,159.6653,11375.5664,
600681.SH,百川能源,2008-01-17,4.2349,4.1994,4.3887,4.022,4.1284,5532350,38980159,-0.1065,-2.514,7.0459,5.0978,757496124,N/A,1452314849.4,108523800,0,208068030,-52.1621,-2.4485,155.6513,11089.5889,
600681.SH,百川能源,2008-01-18,4.1284,4.1107,4.229,4.0279,4.1758,3072541,21516268,0.0473,1.1461,7.0028,2.8312,766178028,N/A,1468960291.8,108523800,0,208068030,-52.7599,-2.4766,157.4353,11216.6904,
600681.SH,百川能源,2008-01-21,4.1758,4.1107,4.1758,3.9687,3.9687,6404997,43077323,-0.207,-4.9575,6.7256,5.9019,728194698,N/A,1396136481.3,108523800,0,208068030,-50.1444,-2.3538,149.6304,10660.6221,
600681.SH,百川能源,2008-01-22,3.9687,3.7854,3.7854,3.7676,3.7676,589000,3753739,-0.2011,-5.0671,6.3731,0.5427,691296606,N/A,1325393351.1,108523800,0,208068030,-47.6035,-2.2345,142.0486,10120.4414,
600681.SH,百川能源,2008-01-23,3.7676,3.5784,3.7558,3.5784,3.6612,3872670,23658698,-0.1065,-2.8257,6.1091,3.5685,671762322,N/A,1287941105.7,108523800,0,208068030,-46.2584,-2.1714,138.0346,9834.4639,
600681.SH,百川能源,2008-01-24,3.6612,3.6848,3.7676,3.6139,3.7381,3119210,19553934,0.0769,2.1002,6.2689,2.8742,685870416,N/A,1314989949.6,108523800,0,208068030,-47.2299,-2.217,140.9336,10041.0029,
600681.SH,百川能源,2008-01-25,3.7381,3.7736,3.7736,3.5843,3.6375,3928824,24192385,-0.1005,-2.6899,6.1577,3.6202,667421370,N/A,1279618384.5,108523800,0,208068030,-45.9594,-2.1574,137.1426,9770.9131,
600681.SH,百川能源,2008-01-28,3.6375,3.6257,3.6257,3.4542,3.4542,3307000,19353278,-0.1834,-5.0407,5.8522,3.0473,633778992,N/A,1215117295.2,108523800,0,208068030,-43.6428,-2.0486,130.2298,9278.3955,
600681.SH,百川能源,2008-01-29,3.4542,3.2826,3.4719,3.2826,3.4719,3480806,19674249,0.0177,0.5137,5.6522,3.2074,637034706,N/A,1221359336.1,108523800,0,208068030,-43.867,-2.0591,130.8987,9326.0586,
600681.SH,百川能源,2008-01-30,3.4719,3.466,3.5192,3.3122,3.395,2174433,12619231,-0.0769,-2.2147,5.8035,2.0036,622926612,N/A,1194310492.2,108523800,0,208068030,-42.8955,-2.0135,127.9998,9119.5186,
600681.SH,百川能源,2008-01-31,3.395,3.3773,3.4364,3.2235,3.2708,1771717,9943710,-0.1242,-3.6585,5.6125,1.6326,600136614,N/A,1150616205.9,108523800,0,208068030,-41.3261,-1.9399,123.3169,8785.8779,
600681.SH,百川能源,2008-02-01,3.2708,3.1998,3.2945,3.1052,3.1052,2194710,11614452,-0.1656,-5.0633,5.292,2.0223,569749950,N/A,1092357157.5,108523800,0,208068030,-39.2337,-1.8417,117.073,8341.0234,
600681.SH,百川能源,2008-02-04,3.1052,3.1703,3.259,3.0579,3.259,4724584,25921113,0.1538,4.9524,5.4864,4.3535,597966138,N/A,1146454845.3,108523800,0,208068030,-41.1767,-1.9329,122.8709,8754.1025,
600681.SH,百川能源,2008-02-05,3.259,3.4069,3.4069,3.2708,3.3654,1773446,10038104,0.1065,3.2668,5.6602,1.6342,617500422,N/A,1183907090.7,108523800,0,208068030,-42.5218,-1.996,126.8848,9040.0801,
600681.SH,百川能源,2008-02-13,3.3654,3.3063,3.5311,3.2886,3.4542,1984015,11516755,0.0887,2.6362,5.8048,1.8282,633778992,N/A,1215117295.2,108523800,0,208068030,-43.6428,-2.0486,130.2298,9278.3955,
600681.SH,百川能源,2008-02-14,3.4542,3.4364,3.4719,3.3714,3.4483,2394560,13853162,-0.0059,-0.1712,5.7853,2.2065,632693754,N/A,1213036614.9,108523800,0,208068030,-43.568,-2.0451,130.0068,9262.5078,
600681.SH,百川能源,2008-02-15,3.4483,3.4305,3.4719,3.3832,3.4601,1487340,8626759,0.0118,0.3431,5.8001,1.3705,634864230,N/A,1217197975.5,108523800,0,208068030,-43.7175,-2.0521,130.4528,9294.2832,
600681.SH,百川能源,2008-02-18,3.4601,3.4601,3.5429,3.4483,3.5133,2486837,14732803,0.0532,1.5385,5.9243,2.2915,644631372,N/A,1235924098.2,108523800,0,208068030,-44.3901,-2.0837,132.4597,9437.2715,
600681.SH,百川能源,2008-02-19,3.5133,3.4719,3.5251,3.4601,3.4837,2028202,11980971,-0.0296,-0.8418,5.9072,1.8689,639205182,N/A,1225520696.7,108523800,0,208068030,-44.0164,-2.0662,131.3447,9357.834,
600681.SH,百川能源,2008-02-20,3.4837,3.4837,3.5192,3.3714,3.3891,2232141,12994701,-0.0946,-2.7165,5.8216,2.0568,621841374,N/A,1192229811.9,108523800,0,208068030,-42.8207,-2.01,127.7768,9103.6309,
600681.SH,百川能源,2008-02-21,3.3891,3.4246,3.4778,3.3418,3.3714,3556965,20435303,-0.0177,-0.5236,5.7452,3.2776,618585660,N/A,1185987771,108523800,0,208068030,-42.5965,-1.9995,127.1078,9055.9678,
600681.SH,百川能源,2008-02-22,3.3714,3.3714,3.4483,3.2945,3.3359,2379251,13545257,-0.0355,-1.0526,5.6931,2.1924,612074232,N/A,1173503689.2,108523800,0,208068030,-42.1482,-1.9785,125.7698,8960.6416,
600681.SH,百川能源,2008-02-25,3.3359,3.3595,3.3654,3.1703,3.1821,2286868,12476132,-0.1538,-4.6099,5.4556,2.1073,583858044,N/A,1119406001.4,108523800,0,208068030,-40.2052,-1.8873,119.9719,8547.5625,
600681.SH,百川能源,2008-02-26,3.1821,3.2472,3.2886,3.1289,3.2531,1654077,8956660,0.071,2.2305,5.4149,1.5242,596880900,N/A,1144374165,108523800,0,208068030,-41.1019,-1.9294,122.6479,8738.2148,
600681.SH,百川能源,2008-02-27,3.2531,3.259,3.4187,3.2294,3.4187,1985555,11338468,0.1656,5.0909,5.7105,1.8296,627267564,N/A,1202633213.4,108523800,0,208068030,-43.1944,-2.0276,128.8918,9183.0693,
600681.SH,百川能源,2008-02-28,3.4187,3.4364,3.5311,3.3773,3.4423,2486230,14549103,0.0237,0.692,5.8519,2.291,631608516,N/A,1210955934.6,108523800,0,208068030,-43.4933,-2.0416,129.7838,9246.6201,
600681.SH,百川能源,2008-02-29,3.4423,3.4423,3.5133,3.4305,3.4778,1638962,9609173,0.0355,1.0309,5.863,1.5102,638119944,N/A,1223440016.4,108523800,0,208068030,-43.9417,-2.0627,131.1217,9341.9463,
600681.SH,百川能源,2008-03-03,3.4778,3.4187,3.5074,3.4128,3.4897,2408624,14124468,0.0118,0.3401,5.8641,2.2194,640290420,N/A,1227601377,108523800,0,208068030,-44.0912,-2.0697,131.5677,9373.7217,
600681.SH,百川能源,2008-03-04,3.4897,3.4423,3.5015,3.3773,3.3832,2501992,14542497,-0.1065,-3.0508,5.8124,2.3055,620756136,N/A,1190149131.6,108523800,0,208068030,-42.746,-2.0065,127.5538,9087.7432,
600681.SH,百川能源,2008-03-05,3.3832,3.3595,3.4128,3.259,3.395,2311907,13020081,0.0118,0.3497,5.6317,2.1303,622926612,N/A,1194310492.2,108523800,0,208068030,-42.8955,-2.0135,127.9998,9119.5186,
600681.SH,百川能源,2008-03-06,3.395,3.4009,3.5665,3.3891,3.5665,7676772,46046272,0.1715,5.0523,5.9981,7.0738,654398514,N/A,1254650220.9,108523800,0,208068030,-45.0627,-2.1153,134.4667,9580.2607,
600681.SH,百川能源,2008-03-07,3.5665,3.5488,3.5606,3.4483,3.4897,2184147,12902411,-0.0769,-2.1559,5.9073,2.0126,640290420,N/A,1227601377,108523800,0,208068030,-44.0912,-2.0697,131.5677,9373.7217,
600681.SH,百川能源,2008-03-10,3.4897,3.5074,3.537,3.3477,3.3832,1674103,9709967,-0.1065,-3.0508,5.8001,1.5426,620756136,N/A,1190149131.6,108523800,0,208068030,-42.746,-2.0065,127.5538,9087.7432,
600681.SH,百川能源,2008-03-11,3.3832,3.3773,3.5251,3.3181,3.5074,1959576,11448969,0.1242,3.6713,5.8426,1.8057,643546134,N/A,1233843417.9,108523800,0,208068030,-44.3154,-2.0802,132.2367,9421.3838,
600681.SH,百川能源,2008-03-12,3.5074,3.5074,3.6316,3.4719,3.5251,2873282,17262536,0.0177,0.5059,6.008,2.6476,646801848,N/A,1240085458.8,108523800,0,208068030,-44.5395,-2.0907,132.9057,9469.0469,
600681.SH,百川能源,2008-03-13,3.5251,3.5429,3.608,3.4069,3.4601,2916846,17319044,-0.0651,-1.8456,5.9376,2.6877,634864230,N/A,1217197975.5,108523800,0,208068030,-43.7175,-2.0521,130.4528,9294.2832,
600681.SH,百川能源,2008-03-14,3.4601,3.4542,3.5133,3.3773,3.5074,1461837,8531014,0.0473,1.3675,5.8358,1.347,643546134,N/A,1233843417.9,108523800,0,208068030,-44.3154,-2.0802,132.2367,9421.3838,
600681.SH,百川能源,2008-03-17,3.5074,3.5074,3.5488,3.33,3.33,2309668,13541487,-0.1774,-5.059,5.863,2.1283,610988994,N/A,1171423008.9,108523800,0,208068030,-42.0734,-1.975,125.5468,8944.7539,
600681.SH,百川能源,2008-03-18,3.33,3.1644,3.2176,3.1644,3.1644,1307200,6996332,-0.1656,-4.9734,5.3522,1.2045,580602330,N/A,1113163960.5,108523800,0,208068030,-39.981,-1.8767,119.3029,8499.8994,
600681.SH,百川能源,2008-03-19,3.1644,3.0106,3.1762,3.0047,3.0815,4051458,20881726,-0.0828,-2.6168,5.1541,3.7332,565408998,N/A,1084034436.3,108523800,0,208068030,-38.9347,-1.8276,116.181,8277.4727,
600681.SH,百川能源,2008-03-20,3.0815,2.9278,3.1348,2.9278,3.0815,2600064,13222636,0,0,5.0855,2.3958,565408998,N/A,1084034436.3,108523800,0,208068030,-38.9347,-1.8276,116.181,8277.4727,
600681.SH,百川能源,2008-03-21,3.0815,3.0815,3.1703,2.9869,3.0993,2936237,15311936,0.0177,0.5758,5.2148,2.7056,568664712,N/A,1090276477.2,108523800,0,208068030,-39.1589,-1.8381,116.85,8325.1357,
600681.SH,百川能源,2008-03-24,3.0993,3.0934,3.2176,3.0815,3.0815,2396471,12710968,-0.0177,-0.5725,5.304,2.2082,565408998,N/A,1084034436.3,108523800,0,208068030,-38.9347,-1.8276,116.181,8277.4727,
600681.SH,百川能源,2008-03-25,3.0815,2.9751,3.0875,2.9455,3.0106,2021648,10319272,-0.071,-2.3033,5.1044,1.8629,552386142,N/A,1059066272.7,108523800,0,208068030,-38.038,-1.7855,113.5051,8086.8203,
600681.SH,百川能源,2008-03-26,3.0106,3.0461,3.0697,2.9573,2.9692,1921206,9758181,-0.0414,-1.3752,5.0792,1.7703,544789476,N/A,1044501510.6,108523800,0,208068030,-37.5149,-1.761,111.9441,7975.6069,
600681.SH,百川能源,2008-03-27,2.9692,2.9396,2.9455,2.8213,2.8213,3443731,16517487,-0.1479,-4.9801,4.7964,3.1732,517658526,N/A,992484503.1,108523800,0,208068030,-35.6466,-1.6733,106.3692,7578.4155,
600681.SH,百川能源,2008-03-28,2.8213,2.6971,2.7858,2.6793,2.7562,2802494,12869967,-0.0651,-2.3061,4.5923,2.5824,505720908,N/A,969597019.8,108523800,0,208068030,-34.8245,-1.6347,103.9162,7403.6509,
600681.SH,百川能源,2008-03-31,2.7562,2.6971,2.7503,2.6202,2.6202,1866477,8337250,-0.136,-4.9356,4.4668,1.7199,480760434,N/A,921741372.9,108523800,0,208068030,-33.1057,-1.554,98.7873,7038.2349,
600681.SH,百川能源,2008-04-01,2.6202,2.6025,2.6025,2.4901,2.4901,912100,3847741,-0.1301,-4.9661,4.2186,0.8405,456885198,N/A,875966406.3,108523800,0,208068030,-31.4617,-1.4768,93.8814,6688.7061,
600681.SH,百川能源,2008-04-02,2.4901,2.3895,2.4546,2.3659,2.3659,3400923,13686638,-0.1242,-4.9881,4.0244,3.1338,434095200,N/A,832272120,108523800,0,208068030,-29.8923,-1.4032,89.1985,6355.0654,
600681.SH,百川能源,2008-04-03,2.3659,2.2594,2.4132,2.2476,2.3895,3883230,15048074,0.0237,1,3.8751,3.5782,438436152,N/A,840594841.2,108523800,0,208068030,-30.1912,-1.4172,90.0905,6418.6157,
600681.SH,百川能源,2008-04-07,2.3895,2.4428,2.5078,2.3659,2.5019,3961971,16654397,0.1124,4.703,4.2036,3.6508,459055674,N/A,880127766.9,108523800,0,208068030,-31.6111,-1.4838,94.3274,6720.4814,
600681.SH,百川能源,2008-04-08,2.5019,2.5078,2.567,2.4664,2.496,2622332,11118876,-0.0059,-0.2364,4.2401,2.4164,457970436,N/A,878047086.6,108523800,0,208068030,-31.5364,-1.4803,94.1044,6704.5938,
