代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,2011-11-18,26.04,26.02,26.4,25.41,25.55,2896558,75076558,-0.49,-1.8817,25.9192,0.8995,8227560615.4,N/A,8304798316.5,322018028,0,325041030,990.9727,62.6612,30.9334,64.5726,
600645.SH,中源协和,2011-11-21,25.55,25.5,26.42,25.3,25.88,3426999,89028465,0.33,1.2916,25.9786,1.0642,8333826564.64,N/A,8412061856.4,322018028,0,325041030,1003.7719,63.4706,31.333,65.4066,
600645.SH,中源协和,2011-11-22,25.88,25.77,26.15,24.8,25.47,4079509,103305255,-0.41,-1.5842,25.323,1.2669,8201799173.16,N/A,8278795034.1,322018028,0,325041030,987.8698,62.465,30.8366,64.3704,
600645.SH,中源协和,2011-11-23,25.47,25.69,25.7,24.95,25.35,2020452,51092863,-0.12,-0.4711,25.2878,0.6274,8163157009.8,N/A,8239790110.5,322018028,0,325041030,983.2156,62.1707,30.6913,64.0671,
600645.SH,中源协和,2011-11-24,25.35,25,25.47,25,25.21,1581355,39891444,-0.14,-0.5523,25.2261,0.4911,8118074485.88,N/A,8194284366.3,322018028,0,325041030,977.7856,61.8274,30.5218,63.7133,
600645.SH,中源协和,2011-11-25,25.21,25.21,25.42,24.83,25.09,1472634,36909107,-0.12,-0.476,25.0633,0.4573,8079432322.52,N/A,8155279442.7,322018028,0,325041030,973.1313,61.5331,30.3765,63.41,
600645.SH,中源协和,2011-11-28,25.09,25.1,25.25,24.98,25.19,1045493,26276343,0.1,0.3986,25.133,0.3247,8111634125.32,N/A,8187783545.7,322018028,0,325041030,977.0099,61.7783,30.4976,63.6627,
600645.SH,中源协和,2011-11-29,25.19,25.49,25.5,25.1,25.38,2222993,56264129,0.19,0.7543,25.3101,0.6903,8172817550.64,N/A,8249541341.4,322018028,0,325041030,984.3791,62.2443,30.7276,64.1429,
600645.SH,中源协和,2011-11-30,25.38,25.33,25.88,24.7,24.94,2995458,75625534,-0.44,-1.7336,25.2467,0.9302,8031129618.32,N/A,8106523288.2,322018028,0,325041030,967.3135,61.1652,30.1949,63.0309,
600645.SH,中源协和,2011-12-01,24.94,25.16,26.12,25.16,25.79,4975519,128282142,0.85,3.4082,25.7827,1.5451,8304844942.12,N/A,8382808163.7,322018028,0,325041030,1000.2812,63.2498,31.224,65.1791,
600645.SH,中源协和,2011-12-02,25.79,25.74,26.12,25.45,25.67,2685115,69175329,-0.12,-0.4653,25.7625,0.8338,8266202778.76,N/A,8343803240.1,322018028,0,325041030,995.627,62.9555,31.0787,64.8758,
600645.SH,中源协和,2011-12-05,25.67,25.53,26,25.35,25.85,4314331,111514476,0.18,0.7012,25.8475,1.3398,8324166023.8,N/A,8402310625.5,322018028,0,325041030,1002.6084,63.397,31.2966,65.3307,
600645.SH,中源协和,2011-12-06,25.85,25.88,25.88,25.2,25.52,2699557,68842535,-0.33,-1.2766,25.5014,0.8383,8217900074.56,N/A,8295047085.6,322018028,0,325041030,989.8091,62.5877,30.8971,64.4967,
600645.SH,中源协和,2011-12-07,25.52,25.55,25.65,25.3,25.37,1491882,37975259,-0.15,-0.5878,25.4546,0.4633,8169597370.36,N/A,8246290931.1,322018028,0,325041030,983.9913,62.2198,30.7155,64.1176,
600645.SH,中源协和,2011-12-08,25.37,25.37,25.8,25.1,25.52,1706541,43470529,0.15,0.5912,25.4729,0.53,8217900074.56,N/A,8295047085.6,322018028,0,325041030,989.8091,62.5877,30.8971,64.4967,
600645.SH,中源协和,2011-12-09,25.52,25.4,25.83,25.35,25.69,1638728,42076112,0.17,0.6661,25.6761,0.5089,8272643139.32,N/A,8350304060.7,322018028,0,325041030,996.4027,63.0046,31.1029,64.9264,
600645.SH,中源协和,2011-12-12,25.69,25.8,25.8,24.41,24.41,4288210,106150394,-1.28,-4.9825,24.754,1.3317,7860460063.48,N/A,7934251542.3,322018028,0,325041030,946.7571,59.8654,29.5532,61.6914,
600645.SH,中源协和,2011-12-13,24.41,23.19,23.76,23.19,23.19,10580828,245609549,-1.22,-4.998,23.2127,3.2858,7467598069.32,N/A,7537701485.7,322018028,0,325041030,899.4386,56.8733,28.0762,58.6081,
600645.SH,中源协和,2011-12-14,23.19,22.3,23.39,22.2,23.09,3946749,90125996,-0.1,-0.4312,22.8355,1.2256,7435396266.52,N/A,7505197382.7,322018028,0,325041030,895.5601,56.6281,27.9551,58.3554,
600645.SH,中源协和,2011-12-15,23.09,22.9,23.3,22.69,22.99,3082035,70675309,-0.1,-0.4331,22.9314,0.9571,7403194463.72,N/A,7472693279.7,322018028,0,325041030,891.6815,56.3829,27.834,58.1027,
600645.SH,中源协和,2011-12-16,22.99,23.05,23.25,22.72,23.21,3747873,86098586,0.22,0.9569,22.9727,1.1639,7474038429.88,N/A,7544202306.3,322018028,0,325041030,900.2143,56.9224,28.1004,58.6587,
600645.SH,中源协和,2011-12-19,23.21,23.39,23.39,22.8,23.21,2244393,51691522,0,0,23.0314,0.697,7474038429.88,N/A,7544202306.3,322018028,0,325041030,900.2143,56.9224,28.1004,58.6587,
600645.SH,中源协和,2011-12-20,23.21,23,23.36,22.51,22.75,1531386,35173747,-0.46,-1.9819,22.9686,0.4756,7325910137,N/A,7394683432.5,322018028,0,325041030,882.3729,55.7943,27.5435,57.4961,
600645.SH,中源协和,2011-12-21,22.75,22.75,22.99,22.29,22.69,4114230,93331503,-0.06,-0.2637,22.685,1.2776,7306589055.32,N/A,7375180970.7,322018028,0,325041030,880.0458,55.6471,27.4708,57.3445,
600645.SH,中源协和,2011-12-22,22.69,22.25,22.88,22.25,22.73,3494163,79077664,0.04,0.1763,22.6314,1.0851,7319469776.44,N/A,7388182611.9,322018028,0,325041030,881.5972,55.7452,27.5192,57.4456,
600645.SH,中源协和,2011-12-23,22.73,22.72,23.45,22.63,23.28,1952754,45220770,0.55,2.4197,23.1574,0.6064,7496579691.84,N/A,7566955178.4,322018028,0,325041030,902.9293,57.0941,28.1851,58.8356,
600645.SH,中源协和,2011-12-26,23.28,23.01,23.81,23.01,23.68,3491267,82579988,0.4,1.7182,23.6533,1.0842,7625386903.04,N/A,7696971590.4,322018028,0,325041030,918.4436,58.0751,28.6694,59.8465,
600645.SH,中源协和,2011-12-27,23.68,23.65,24.08,23.58,23.79,2755815,65682124,0.11,0.4645,23.834,0.8558,7660808886.12,N/A,7732726103.7,322018028,0,325041030,922.71,58.3448,28.8026,60.1245,
600645.SH,中源协和,2011-12-28,23.79,23.58,24,23.3,23.84,2957673,70038739,0.05,0.2102,23.6804,0.9185,7676909787.52,N/A,7748978155.2,322018028,0,325041030,924.6493,58.4675,28.8631,60.2509,
600645.SH,中源协和,2011-12-29,23.84,23.57,24.13,23.55,23.99,1753018,42039058,0.15,0.6292,23.981,0.5444,7725212491.72,N/A,7797734309.7,322018028,0,325041030,930.4671,58.8353,29.0447,60.63,
600645.SH,中源协和,2011-12-30,23.99,24.13,24.38,22.79,22.79,3162338,74258087,-1.2,-5.0021,23.482,0.982,7338790858.12,N/A,7407685073.7,322018028,0,325041030,883.9244,55.8924,27.5919,57.5972,
600645.SH,中源协和,2012-01-04,22.79,22.59,23.46,22.23,23.02,2832532,65193901,0.23,1.0092,23.0161,0.8796,7412855004.56,N/A,7482444510.6,322018028,0,325041030,319.4051,47.9764,30.3255,59.045,
600645.SH,中源协和,2012-01-05,23.02,22.98,23.34,22.78,23.1,3286014,75799344,0.08,0.3475,23.0673,1.0204,7438616446.8,N/A,7508447793,322018028,0,325041030,320.5151,48.1431,30.4309,59.2502,
600645.SH,中源协和,2012-01-06,23.1,23.02,23.24,22.8,23.14,2323591,53577219,0.04,0.1732,23.0579,0.7216,7451497167.92,N/A,7521449434.2,322018028,0,325041030,321.0701,48.2265,30.4836,59.3528,
600645.SH,中源协和,2012-01-09,23.14,23.14,23.46,23.06,23.43,1179289,27422033,0.29,1.2532,23.253,0.3662,7544882396.04,N/A,7615711332.9,322018028,0,325041030,325.0939,48.8309,30.8656,60.0966,
600645.SH,中源协和,2012-01-10,23.43,23.43,23.88,23.27,23.73,1454483,34332796,0.3,1.2804,23.6048,0.4517,7641487804.44,N/A,7713223641.9,322018028,0,325041030,329.2564,49.4561,31.2608,60.8661,
600645.SH,中源协和,2012-01-11,23.73,23.6,23.75,23.5,23.55,1327391,31304969,-0.18,-0.7585,23.5838,0.4122,7583524559.4,N/A,7654716256.5,322018028,0,325041030,326.7589,49.0809,31.0237,60.4044,
600645.SH,中源协和,2012-01-12,23.55,23.42,24.23,23.42,24.09,1657347,39526018,0.54,2.293,23.849,0.5147,7757414294.52,N/A,7830238412.7,322018028,0,325041030,334.2515,50.2064,31.7351,61.7895,
600645.SH,中源协和,2012-01-13,24.09,24.6,24.6,23.55,23.97,2131626,50997524,-0.12,-0.4981,23.9242,0.662,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-16,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-17,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-18,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-19,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-20,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-30,23.97,23.97,23.97,23.97,23.97,N/A,N/A,0,0,N/A,N/A,7718772131.16,N/A,7791233489.1,322018028,0,325041030,332.5865,49.9563,31.577,61.4817,
600645.SH,中源协和,2012-01-31,23.97,25.17,25.17,25.17,25.17,168696,4246078,1.2,5.0063,25.17,0.0524,8105193764.76,N/A,8181282725.1,322018028,0,325041030,349.2366,52.4572,33.1578,64.5596,
600645.SH,中源协和,2012-02-01,25.17,26.43,26.43,23.91,23.91,8440201,210636866,-1.26,-5.006,24.9564,2.621,7699451049.48,N/A,7771731027.3,322018028,0,325041030,331.754,49.8312,31.498,61.3278,
600645.SH,中源协和,2012-02-02,23.91,22.72,23.8,22.72,23.48,4266703,99169558,-0.43,-1.7984,23.2427,1.325,7560983297.44,N/A,7631963384.4,322018028,0,325041030,325.7877,48.9351,30.9315,60.2249,
600645.SH,中源协和,2012-02-03,23.48,23.29,23.98,23.28,23.73,1577769,37384355,0.25,1.0647,23.6944,0.49,7641487804.44,N/A,7713223641.9,322018028,0,325041030,329.2564,49.4561,31.2608,60.8661,
600645.SH,中源协和,2012-02-06,23.73,23.88,23.96,23.31,23.75,1470164,34785073,0.02,0.0843,23.6607,0.4565,7647928165,N/A,7719724462.5,322018028,0,325041030,329.5339,49.4978,31.2872,60.9174,
600645.SH,中源协和,2012-02-07,23.75,23.56,23.75,23.18,23.49,1100049,25769593,-0.26,-1.0947,23.4259,0.3416,7564203477.72,N/A,7635213794.7,322018028,0,325041030,325.9264,48.9559,30.9447,60.2505,
600645.SH,中源协和,2012-02-08,23.49,23.55,23.6,23.28,23.54,1087012,25534156,0.05,0.2129,23.4902,0.3376,7580304379.12,N/A,7651465846.2,322018028,0,325041030,326.6202,49.0601,31.0105,60.3788,
600645.SH,中源协和,2012-02-09,23.54,23.54,23.85,23.48,23.61,1087484,25683253,0.07,0.2974,23.6171,0.3377,7602845641.08,N/A,7674218718.3,322018028,0,325041030,327.5914,49.206,31.1027,60.5583,
600645.SH,中源协和,2012-02-10,23.61,23.6,23.85,23.54,23.62,1143787,27100647,0.01,0.0424,23.6938,0.3552,7606065821.36,N/A,7677469128.6,322018028,0,325041030,327.7302,49.2268,31.1159,60.584,
600645.SH,中源协和,2012-02-13,23.62,23.62,24.75,23.6,24.56,2987343,72757869,0.94,3.9797,24.3554,0.9277,7908762767.68,N/A,7983007696.8,322018028,0,325041030,340.7728,51.1859,32.3542,62.995,
600645.SH,中源协和,2012-02-14,24.56,24.56,25.38,24.56,25.31,2725760,67928482,0.75,3.0537,24.9209,0.8465,8150276288.68,N/A,8226788469.3,322018028,0,325041030,351.1791,52.749,33.3423,64.9187,
600645.SH,中源协和,2012-02-15,25.31,25.29,26.2,25.13,25.94,3474465,89682198,0.63,2.4891,25.8118,1.079,8353147646.32,N/A,8431564318.2,322018028,0,325041030,359.9204,54.062,34.1722,66.5346,
600645.SH,中源协和,2012-02-16,25.94,25.91,26.45,25.66,25.92,2982858,77716768,-0.02,-0.0771,26.0545,0.9263,8346707285.76,N/A,8425063497.6,322018028,0,325041030,359.6429,54.0203,34.1458,66.4833,
600645.SH,中源协和,2012-02-17,25.92,25.92,25.92,25.92,25.92,N/A,N/A,0,0,N/A,N/A,8346707285.76,N/A,8425063497.6,322018028,0,325041030,359.6429,54.0203,34.1458,66.4833,
600645.SH,中源协和,2012-02-20,25.92,26.2,26.5,25.61,25.63,2400149,62384653,-0.29,-1.1188,25.992,0.7453,8253322057.64,N/A,8330801598.9,322018028,0,325041030,355.6192,53.4159,33.7638,65.7395,
600645.SH,中源协和,2012-02-21,25.63,25.56,26.19,25.32,26.04,2393845,62010089,0.41,1.5997,25.904,0.7434,8385349449.12,N/A,8464068421.2,322018028,0,325041030,361.308,54.2704,34.3039,66.7911,
600645.SH,中源协和,2012-02-22,26.04,26.04,26.29,25.96,26.08,1799132,46990558,0.04,0.1536,26.1185,0.5587,8398230170.24,N/A,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,2012-02-23,26.08,25.92,26.39,25.92,26.06,2195447,57334192,-0.02,-0.0767,26.115,0.6818,8391789809.68,N/A,8470569241.8,322018028,0,325041030,361.5855,54.3121,34.3303,66.8424,
600645.SH,中源协和,2012-02-24,26.06,26.09,27.36,26.09,27.36,6744067,182417591,1.3,4.9885,27.0486,2.0943,8810413246.08,N/A,8893122580.8,322018028,0,325041030,379.6231,57.0214,36.0428,70.1768,
600645.SH,中源协和,2012-02-27,27.36,27.78,28.69,27.4,27.62,6919136,194636046,0.26,0.9503,28.1301,2.1487,8894137933.36,N/A,8977633248.6,322018028,0,325041030,383.2306,57.5633,36.3853,70.8437,
600645.SH,中源协和,2012-02-28,27.62,27.33,28.37,27.32,28.3,4034664,112704839,0.68,2.462,27.9341,1.2529,9113110192.4,N/A,9198661149,322018028,0,325041030,392.6657,58.9805,37.2811,72.5879,
600645.SH,中源协和,2012-02-29,28.3,28.45,28.55,27.75,27.97,2736218,76810710,-0.33,-1.1661,28.0719,0.8497,9006844243.16,N/A,9091397609.1,322018028,0,325041030,388.0869,58.2927,36.8464,71.7415,
600645.SH,中源协和,2012-03-01,27.97,28,28,26.88,27.51,2698961,74056331,-0.46,-1.6446,27.4388,0.8381,8858715950.28,N/A,8941878735.3,322018028,0,325041030,381.7044,57.3341,36.2404,70.5616,
600645.SH,中源协和,2012-03-02,27.51,27.51,28,27.41,27.8,1865343,51682781,0.29,1.0542,27.7069,0.5793,8952101178.4,N/A,9036140634,322018028,0,325041030,385.7282,57.9384,36.6225,71.3054,
600645.SH,中源协和,2012-03-05,27.8,27.65,28.3,26.88,27.16,4410724,121182545,-0.64,-2.3022,27.4745,1.3697,8746009640.48,N/A,8828114374.8,322018028,0,325041030,376.8481,56.6046,35.7794,69.6638,
600645.SH,中源协和,2012-03-06,27.16,27.03,27.14,26.3,26.45,2324022,61900705,-0.71,-2.6141,26.6352,0.7217,8517376840.6,N/A,8597335243.5,322018028,0,325041030,366.9968,55.1249,34.844,67.8427,
600645.SH,中源协和,2012-03-07,26.45,26.3,27.18,26.07,27.14,2432625,65401166,0.69,2.6087,26.885,0.7554,8739569279.92,N/A,8821613554.2,322018028,0,325041030,376.5706,56.5629,35.753,69.6125,
600645.SH,中源协和,2012-03-08,27.14,27.18,27.33,26.89,26.96,1512681,40887928,-0.18,-0.6632,27.0301,0.4698,8681606034.88,N/A,8763106168.8,322018028,0,325041030,374.0731,56.1878,35.5159,69.1509,
600645.SH,中源协和,2012-03-09,26.96,27.08,27.1,26.63,26.75,1858092,49854557,-0.21,-0.7789,26.831,0.577,8613982249,N/A,8694847552.5,322018028,0,325041030,371.1593,55.7501,35.2392,68.6122,
600645.SH,中源协和,2012-03-12,26.75,26.75,27.02,26.31,26.59,2024344,54068037,-0.16,-0.5981,26.7089,0.6286,8562459364.52,N/A,8642840987.7,322018028,0,325041030,368.9393,55.4167,35.0285,68.2018,
600645.SH,中源协和,2012-03-13,26.59,26.48,26.7,26.14,26.4,2587268,68285161,-0.19,-0.7146,26.3928,0.8035,8501275939.2,N/A,8581083192,322018028,0,325041030,366.303,55.0207,34.7782,67.7145,
600645.SH,中源协和,2012-03-14,26.4,26.41,27.72,26.41,26.9,5657846,153764010,0.5,1.8939,27.1771,1.757,8662284953.2,N/A,8743603707,322018028,0,325041030,373.2406,56.0627,35.4368,68.997,
600645.SH,中源协和,2012-03-15,26.9,26.9,26.9,26.9,26.9,N/A,N/A,0,0,N/A,N/A,8662284953.2,N/A,8743603707,322018028,0,325041030,373.2406,56.0627,35.4368,68.997,
600645.SH,中源协和,2012-03-16,26.9,26.9,26.9,26.9,26.9,N/A,N/A,0,0,N/A,N/A,8662284953.2,N/A,8743603707,322018028,0,325041030,373.2406,56.0627,35.4368,68.997,
600645.SH,中源协和,2012-03-19,26.9,28,29.24,25.5,25.95,14792800,398245418,-0.95,-3.5316,26.9216,4.5938,8356367826.6,N/A,8434814728.5,322018028,0,325041030,360.0592,54.0828,34.1854,66.5603,
600645.SH,中源协和,2012-03-20,25.95,25.66,26.44,24.8,26.06,7887743,203861023,0.11,0.4239,25.8453,2.4495,8391789809.68,N/A,8470569241.8,322018028,0,325041030,361.5855,54.3121,34.3303,66.8424,
600645.SH,中源协和,2012-03-21,26.06,25.5,26.08,24.91,25.52,4913050,124364490,-0.54,-2.0721,25.3131,1.5257,8217900074.56,N/A,8295047085.6,322018028,0,325041030,354.0929,53.1867,33.6189,65.4573,
600645.SH,中源协和,2012-03-22,25.52,25.43,25.89,24.05,24.41,4037932,100460778,-1.11,-4.3495,24.8793,1.2539,7860460063.48,N/A,7934251542.3,322018028,0,325041030,338.6915,50.8733,32.1566,62.6103,
600645.SH,中源协和,2012-03-23,24.41,24.29,24.48,22.88,23.9,4734710,112327025,-0.51,-2.0893,23.7242,1.4703,7696230869.2,N/A,7768480617,322018028,0,325041030,331.6152,49.8104,31.4848,61.3021,
600645.SH,中源协和,2012-03-26,23.9,23.92,26.29,23.88,25.89,7813134,200423742,1.99,8.3264,25.6522,2.4263,8337046744.92,N/A,8415312266.7,322018028,0,325041030,359.2267,53.9578,34.1063,66.4064,
600645.SH,中源协和,2012-03-27,25.89,25.69,27.38,25.6,26.94,7763036,207742020,1.05,4.0556,26.7604,2.4107,8675165674.32,N/A,8756605348.2,322018028,0,325041030,373.7956,56.1461,35.4895,69.0996,
600645.SH,中源协和,2012-03-28,26.94,26.8,27.15,25.87,26.05,4984839,132010152,-0.89,-3.3036,26.4823,1.548,8388569629.4,N/A,8467318831.5,322018028,0,325041030,361.4467,54.2912,34.3171,66.8168,
600645.SH,中源协和,2012-03-29,26.05,26,28,26,27.11,8586561,233910829,1.06,4.0691,27.2415,2.6665,8729908739.08,N/A,8811862323.3,322018028,0,325041030,376.1543,56.5004,35.7135,69.5356,
600645.SH,中源协和,2012-03-30,27.11,27.32,29.8,27.15,28.24,14757485,421464450,1.13,4.1682,28.5594,4.5828,9093789110.72,N/A,9179158687.2,322018028,0,325041030,391.8332,58.8555,37.2021,72.434,
600645.SH,中源协和,2012-04-05,28.24,27.89,28.22,27.3,28.05,6131818,170635396,-0.19,-0.6728,27.8279,1.9042,9032605685.4,N/A,9117400891.5,322018028,0,325041030,389.1969,58.4595,36.9518,71.9466,
600645.SH,中源协和,2012-04-06,28.05,27.81,28.99,27.3,27.96,7151676,201524405,-0.09,-0.3209,28.1786,2.2209,9003624062.88,N/A,9088147198.8,322018028,0,325041030,387.9482,58.2719,36.8332,71.7158,
600645.SH,中源协和,2012-04-09,27.96,27.7,28.2,27.37,27.62,5047979,140594725,-0.34,-1.216,27.8517,1.5676,8894137933.36,N/A,8977633248.6,322018028,0,325041030,383.2306,57.5633,36.3853,70.8437,
600645.SH,中源协和,2012-04-10,27.62,27.45,27.67,24.86,26.85,9294860,243797560,-0.77,-2.7878,26.2293,2.8864,8646184051.8,N/A,8727351655.5,322018028,0,325041030,372.5468,55.9585,35.371,68.8687,
600645.SH,中源协和,2012-04-11,26.85,26.12,26.8,25.61,26.24,3221150,84335325,-0.61,-2.2719,26.1817,1.0003,8449753054.72,N/A,8529076627.2,322018028,0,325041030,364.083,54.6872,34.5674,67.3041,
600645.SH,中源协和,2012-04-12,26.24,26.1,26.65,25.7,26.4,3142534,82329535,0.16,0.6098,26.1985,0.9759,8501275939.2,N/A,8581083192,322018028,0,325041030,366.303,55.0207,34.7782,67.7145,
600645.SH,中源协和,2012-04-13,26.4,26.4,28.48,26.3,28.23,6041876,167283912,1.83,6.9318,27.6874,1.8763,9090568930.44,N/A,9175908276.9,322018028,0,325041030,391.6945,58.8346,37.1889,72.4083,
600645.SH,中源协和,2012-04-16,28.23,28,28.29,27.58,27.88,3062626,85379923,-0.35,-1.2398,27.878,0.9511,8977862620.64,N/A,9062143916.4,322018028,0,325041030,386.8382,58.1052,36.7279,71.5106,
600645.SH,中源协和,2012-04-17,27.88,27.9,28.44,27.72,27.86,2730081,76384769,-0.02,-0.0717,27.9789,0.8478,8971422260.08,N/A,9055643095.8,322018028,0,325041030,386.5607,58.0635,36.7015,71.4593,
600645.SH,中源协和,2012-04-18,27.86,27.52,27.89,26.2,27.15,6694125,180349722,-0.71,-2.5485,26.9415,2.0788,8742789460.2,N/A,8824863964.5,322018028,0,325041030,376.7093,56.5838,35.7662,69.6382,
600645.SH,中源协和,2012-04-19,27.15,26.61,27.98,26.61,27.46,7518638,206768379,0.31,1.1418,27.5008,2.3349,8842615048.88,N/A,8925626683.8,322018028,0,325041030,381.0106,57.2298,36.1746,70.4333,
600645.SH,中源协和,2012-04-20,27.46,27.6,27.74,26.78,26.88,3867293,104572491,-0.58,-2.1122,27.0402,1.201,8655844592.64,N/A,8737102886.4,322018028,0,325041030,372.9631,56.0211,35.4105,68.9457,
600645.SH,中源协和,2012-04-23,26.88,26.5,26.88,26,26.11,4152378,109072301,-0.77,-2.8646,26.2674,1.2895,8407890711.08,N/A,8486821293.3,322018028,0,325041030,362.2792,54.4163,34.3961,66.9707,
600645.SH,中源协和,2012-04-24,26.11,26,26.35,25.4,26.29,3498640,90249175,0.18,0.6894,25.7955,1.0865,8465853956.12,N/A,8545328678.7,322018028,0,325041030,364.7767,54.7914,34.6333,67.4324,
600645.SH,中源协和,2012-04-25,26.29,26.01,26.57,25.82,26.08,2077294,54321935,-0.21,-0.7988,26.1503,0.6451,8398230170.24,N/A,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,2012-04-26,26.08,26.08,26.08,26.08,26.08,N/A,N/A,0,0,N/A,N/A,8398230170.24,N/A,8477070062.4,322018028,0,325041030,361.863,54.3538,34.3566,66.8937,
600645.SH,中源协和,2012-04-27,26.08,25.88,26.84,25.7,26.47,3024942,79346369,0.39,1.4954,26.2307,0.9394,8523817201.16,N/A,8603836064.1,322018028,0,325041030,367.2743,55.1666,34.8704,67.894,
600645.SH,中源协和,2012-05-02,26.47,27,27,26.15,26.6,3901735,103952353,0.13,0.4911,26.6426,1.2117,8565679544.8,N/A,8646091398,322018028,0,325041030,369.078,55.4375,35.0416,68.2275,
600645.SH,中源协和,2012-05-03,26.6,26.5,26.8,25.88,26.03,2490960,65324461,-0.57,-2.1429,26.2246,0.7735,8382129268.84,N/A,8460818010.9,322018028,0,325041030,361.1692,54.2496,34.2907,66.7655,
600645.SH,中源协和,2012-05-04,26.03,26.05,26.16,25.69,26.06,3131113,81255681,0.03,0.1153,25.9511,0.9723,8391789809.68,N/A,8470569241.8,322018028,0,325041030,361.5855,54.3121,34.3303,66.8424,
600645.SH,中源协和,2012-05-07,26.06,26.02,26.45,26,26.27,2207800,57788381,0.21,0.8058,26.1746,0.6856,8459413595.56,N/A,8538827858.1,322018028,0,325041030,364.4992,54.7497,34.6069,67.3811,
600645.SH,中源协和,2012-05-08,26.27,26.15,26.35,25.6,25.64,2581393,66661299,-0.63,-2.3982,25.8238,0.8016,8256542237.92,N/A,8334052009.2,322018028,0,325041030,355.7579,53.4368,33.777,65.7651,
600645.SH,中源协和,2012-05-09,25.64,25.51,25.97,25.4,25.69,1814433,46605652,0.05,0.195,25.6861,0.5635,8272643139.32,N/A,8350304060.7,322018028,0,325041030,356.4517,53.541,33.8428,65.8934,
600645.SH,中源协和,2012-05-10,25.69,25.88,25.88,25.49,25.57,1675900,42898355,-0.12,-0.4671,25.5972,0.5204,8234000975.96,N/A,8311299137.1,322018028,0,325041030,354.7867,53.2909,33.6848,65.5856,
