代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,2011-08-08,4.1997,4.1449,4.2779,3.9103,4.0198,14332619,75733860,-0.1799,-4.2831,5.284,1.9904,3701324799.14,N/A,3701324799.14,720102101,0,720102101,19.5269,2.16,1.8056,-7.6663,
600665.SH,天地源,2011-08-09,4.0198,3.9103,3.9572,3.6757,3.9103,8705149,43047871,-0.1095,-2.7237,4.9451,1.2089,3600510505,N/A,3600510505,720102101,0,720102101,18.995,2.1011,1.7564,-7.4575,
600665.SH,天地源,2011-08-10,3.9103,3.9572,4.098,3.926,3.9885,7741753,39773430,0.0782,2,5.1375,1.0751,3672520715.1,N/A,3672520715.1,720102101,0,720102101,19.3749,2.1432,1.7915,-7.6067,
600665.SH,天地源,2011-08-11,3.9885,3.8947,4.1919,3.8556,4.1058,8867091,45921438,0.1173,2.9412,5.1789,1.2314,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-08-12,4.1058,4.0902,4.2779,4.0824,4.2153,14213908,76085115,0.1095,2.6667,5.3529,1.9739,3881350324.39,N/A,3881350324.39,720102101,0,720102101,20.4766,2.265,1.8934,-8.0392,
600665.SH,天地源,2011-08-15,4.2153,4.2075,4.3405,4.184,4.231,11975333,65204473,0.0156,0.3711,5.4449,1.663,3895752366.41,N/A,3895752366.41,720102101,0,720102101,20.5526,2.2734,1.9004,-8.069,
600665.SH,天地源,2011-08-16,4.231,4.231,4.3639,4.1997,4.3326,14296850,78544519,0.1017,2.403,5.4938,1.9854,3989365639.54,N/A,3989365639.54,720102101,0,720102101,21.0465,2.3281,1.9461,-8.2629,
600665.SH,天地源,2011-08-17,4.3326,4.3014,4.4108,4.2388,4.3248,12376373,68428941,-0.0078,-0.1805,5.529,1.7187,3982164618.53,N/A,3982164618.53,720102101,0,720102101,21.0085,2.3239,1.9426,-8.248,
600665.SH,天地源,2011-08-18,4.3248,4.3405,4.3483,4.1762,4.1997,10113756,54738961,-0.1251,-2.8933,5.4123,1.4045,3866948282.37,N/A,3866948282.37,720102101,0,720102101,20.4007,2.2566,1.8864,-8.0094,
600665.SH,天地源,2011-08-19,4.1997,4.1293,4.1919,4.0198,4.0746,7105252,37110871,-0.1251,-2.9795,5.223,0.9867,3751731946.21,N/A,3751731946.21,720102101,0,720102101,19.7928,2.1894,1.8302,-7.7707,
600665.SH,天地源,2011-08-22,4.0746,4.0746,4.1058,3.9807,3.9885,5348161,27549240,-0.086,-2.1113,5.1512,0.7427,3672520715.1,N/A,3672520715.1,720102101,0,720102101,19.3749,2.1432,1.7915,-7.6067,
600665.SH,天地源,2011-08-23,3.9885,3.9885,4.098,3.9885,4.0902,5003393,25896660,0.1017,2.549,5.1758,0.6948,3766133988.23,N/A,3766133988.23,720102101,0,720102101,19.8688,2.1978,1.8372,-7.8006,
600665.SH,天地源,2011-08-24,4.0902,4.1137,4.1137,3.9885,4.0042,4989162,25846921,-0.086,-2.1033,5.1806,0.6928,3686922757.12,N/A,3686922757.12,720102101,0,720102101,19.4509,2.1516,1.7986,-7.6365,
600665.SH,天地源,2011-08-25,4.0042,4.0042,4.2779,3.9885,4.2153,9928529,52487893,0.2112,5.2734,5.2866,1.3788,3881350324.39,N/A,3881350324.39,720102101,0,720102101,20.4766,2.265,1.8934,-8.0392,
600665.SH,天地源,2011-08-26,4.2153,4.1606,4.2935,4.1606,4.2466,8502088,46023879,0.0313,0.7421,5.4132,1.1807,3910154408.43,N/A,3910154408.43,720102101,0,720102101,20.6286,2.2818,1.9075,-8.0989,
600665.SH,天地源,2011-08-29,4.2466,4.1919,4.3248,4.1919,4.2622,8284744,45161806,0.0156,0.3683,5.4512,1.1505,3924556450.45,N/A,3924556450.45,720102101,0,720102101,20.7046,2.2902,1.9145,-8.1287,
600665.SH,天地源,2011-08-30,4.2622,4.2544,4.3014,4.1215,4.1293,7195709,38790684,-0.133,-3.1193,5.3908,0.9993,3802139093.28,N/A,3802139093.28,720102101,0,720102101,20.0588,2.2188,1.8548,-7.8752,
600665.SH,天地源,2011-08-31,4.1293,4.1293,4.1762,4.0042,4.0667,5766065,29952809,-0.0626,-1.5152,5.1947,0.8007,3744530925.2,N/A,3744530925.2,720102101,0,720102101,19.7548,2.1852,1.8267,-7.7558,
600665.SH,天地源,2011-09-01,4.0667,4.0667,4.1215,3.9885,4.012,6374795,32892696,-0.0547,-1.3462,5.1598,0.8853,3694123778.13,N/A,3694123778.13,720102101,0,720102101,19.4889,2.1558,1.8021,-7.6514,
600665.SH,天地源,2011-09-02,4.012,4.0198,4.0433,3.9338,3.9651,4873735,24709341,-0.0469,-1.1696,5.0699,0.6768,3650917652.07,N/A,3650917652.07,720102101,0,720102101,19.261,2.1306,1.781,-7.5619,
600665.SH,天地源,2011-09-05,3.9651,3.9494,3.9494,3.879,3.9025,3309218,16537232,-0.0626,-1.5779,4.9973,0.4595,3593309483.99,N/A,3593309483.99,720102101,0,720102101,18.957,2.0969,1.7529,-7.4426,
600665.SH,天地源,2011-09-06,3.9025,3.8634,3.9494,3.8556,3.9338,2221625,11143845,0.0313,0.8016,5.0161,0.3085,3622113568.03,N/A,3622113568.03,720102101,0,720102101,19.109,2.1137,1.7669,-7.5023,
600665.SH,天地源,2011-09-07,3.9338,3.9651,4.012,3.9025,3.9963,3692343,18670136,0.0626,1.5905,5.0564,0.5128,3679721736.11,N/A,3679721736.11,720102101,0,720102101,19.4129,2.1474,1.795,-7.6216,
600665.SH,天地源,2011-09-08,3.9963,4.012,4.012,3.9025,3.9103,3162365,15989663,-0.086,-2.1526,5.0562,0.4392,3600510505,N/A,3600510505,720102101,0,720102101,18.995,2.1011,1.7564,-7.4575,
600665.SH,天地源,2011-09-09,3.9103,3.9103,3.9572,3.8556,3.8634,2548961,12719452,-0.0469,-1.2,4.9901,0.354,3557304378.94,N/A,3557304378.94,720102101,0,720102101,18.7671,2.0759,1.7353,-7.368,
600665.SH,天地源,2011-09-13,3.8634,3.8321,3.8321,3.7617,3.7852,2465737,11927325,-0.0782,-2.0243,4.8372,0.3424,3485294168.84,N/A,3485294168.84,720102101,0,720102101,18.3872,2.0339,1.7002,-7.2189,
600665.SH,天地源,2011-09-14,3.7852,3.8243,3.8399,3.7539,3.8399,2142629,10395376,0.0547,1.4463,4.8517,0.2975,3535701315.91,N/A,3535701315.91,720102101,0,720102101,18.6531,2.0633,1.7248,-7.3233,
600665.SH,天地源,2011-09-15,3.8399,3.8321,3.9025,3.8165,3.8478,2538688,12542465,0.0078,0.2037,4.9405,0.3525,3542902336.92,N/A,3542902336.92,720102101,0,720102101,18.6911,2.0675,1.7283,-7.3382,
600665.SH,天地源,2011-09-16,3.8478,3.879,3.879,3.8087,3.8087,1694932,8324165,-0.0391,-1.0163,4.9112,0.2354,3506897231.87,N/A,3506897231.87,720102101,0,720102101,18.5012,2.0465,1.7107,-7.2636,
600665.SH,天地源,2011-09-19,3.8087,3.8087,3.8087,3.6679,3.6913,2984594,14255502,-0.1173,-3.0801,4.7764,0.4145,3398881916.72,N/A,3398881916.72,720102101,0,720102101,17.9313,1.9835,1.658,-7.0399,
600665.SH,天地源,2011-09-20,3.6913,3.6992,3.7461,3.6522,3.7226,1758326,8330151,0.0313,0.8475,4.7375,0.2442,3427686000.76,N/A,3427686000.76,720102101,0,720102101,18.0833,2.0003,1.6721,-7.0996,
600665.SH,天地源,2011-09-21,3.7226,3.6992,3.8165,3.6679,3.8087,2597688,12525917,0.086,2.3109,4.8219,0.3607,3506897231.87,N/A,3506897231.87,720102101,0,720102101,18.5012,2.0465,1.7107,-7.2636,
600665.SH,天地源,2011-09-22,3.8087,3.793,3.793,3.6601,3.6679,2483328,11839750,-0.1408,-3.6961,4.7677,0.3449,3377278853.69,N/A,3377278853.69,720102101,0,720102101,17.8173,1.9709,1.6475,-6.9952,
600665.SH,天地源,2011-09-23,3.6679,3.5975,3.6992,3.5193,3.6601,2095526,9751346,-0.0078,-0.2132,4.6534,0.291,3370077832.68,N/A,3370077832.68,720102101,0,720102101,17.7794,1.9667,1.644,-6.9802,
600665.SH,天地源,2011-09-26,3.6601,3.6366,3.6679,3.5271,3.5584,1841875,8484799,-0.1017,-2.7778,4.6066,0.2558,3276464559.55,N/A,3276464559.55,720102101,0,720102101,17.2855,1.912,1.5983,-6.7864,
600665.SH,天地源,2011-09-27,3.5584,3.6288,3.6288,3.5349,3.5819,1474999,6726382,0.0235,0.6593,4.5603,0.2048,3298067622.58,N/A,3298067622.58,720102101,0,720102101,17.3995,1.9246,1.6089,-6.8311,
600665.SH,天地源,2011-09-28,3.5819,3.5975,3.6288,3.488,3.4958,1510389,6851136,-0.086,-2.4017,4.536,0.2097,3218856391.47,N/A,3218856391.47,720102101,0,720102101,16.9816,1.8784,1.5702,-6.667,
600665.SH,天地源,2011-09-29,3.4958,3.4724,3.4724,3.2847,3.3863,2002802,8702782,-0.1095,-3.132,4.3453,0.2781,3118042097.33,N/A,3118042097.33,720102101,0,720102101,16.4497,1.8196,1.521,-6.4582,
600665.SH,天地源,2011-09-30,3.3863,3.402,3.4254,3.3394,3.3785,922829,3990429,-0.0078,-0.2309,4.3241,0.1282,3110841076.32,N/A,3110841076.32,720102101,0,720102101,16.4117,1.8154,1.5175,-6.4433,
600665.SH,天地源,2011-10-10,3.3785,3.3863,3.4176,3.3238,3.3316,1077795,4628583,-0.0469,-1.3889,4.2945,0.1497,3067634950.26,N/A,3067634950.26,720102101,0,720102101,16.1838,1.7902,1.4965,-6.3538,
600665.SH,天地源,2011-10-11,3.3316,3.3785,3.4411,3.2612,3.2925,1588700,6801218,-0.0391,-1.1737,4.281,0.2206,3031629845.21,N/A,3031629845.21,720102101,0,720102101,15.9938,1.7692,1.4789,-6.2792,
600665.SH,天地源,2011-10-12,3.2925,3.2925,3.4254,3.269,3.4098,2237378,9670311,0.1173,3.5629,4.3222,0.3107,3139645160.36,N/A,3139645160.36,720102101,0,720102101,16.5637,1.8322,1.5316,-6.503,
600665.SH,天地源,2011-10-13,3.4098,3.402,3.4645,3.3785,3.4645,2121495,9330897,0.0547,1.6055,4.3983,0.2946,3190052307.43,N/A,3190052307.43,720102101,0,720102101,16.8296,1.8616,1.5562,-6.6074,
600665.SH,天地源,2011-10-14,3.4645,3.4645,3.488,3.402,3.4411,1813926,7978449,-0.0235,-0.6772,4.3984,0.2519,3168449244.4,N/A,3168449244.4,720102101,0,720102101,16.7156,1.849,1.5456,-6.5626,
600665.SH,天地源,2011-10-17,3.4411,3.4411,3.488,3.4098,3.4567,1658154,7313360,0.0156,0.4545,4.4105,0.2303,3182851286.42,N/A,3182851286.42,720102101,0,720102101,16.7916,1.8574,1.5527,-6.5925,
600665.SH,天地源,2011-10-18,3.4567,3.4254,3.4333,3.2925,3.3081,1836730,7888803,-0.1486,-4.2986,4.295,0.2551,3046031887.23,N/A,3046031887.23,720102101,0,720102101,16.0698,1.7776,1.4859,-6.3091,
600665.SH,天地源,2011-10-19,3.3081,3.3629,3.3629,3.2612,3.2768,1464976,6171854,-0.0313,-0.9456,4.2129,0.2034,3017227803.19,N/A,3017227803.19,720102101,0,720102101,15.9178,1.7608,1.4719,-6.2494,
600665.SH,天地源,2011-10-20,3.2768,3.269,3.3394,3.1674,3.1986,1790084,7406435,-0.0782,-2.3866,4.1375,0.2486,2945217593.09,N/A,2945217593.09,720102101,0,720102101,15.5379,1.7187,1.4367,-6.1003,
600665.SH,天地源,2011-10-21,3.1986,3.1986,3.2456,3.1674,3.2143,948400,3882515,0.0156,0.489,4.0938,0.1317,2959619635.11,N/A,2959619635.11,720102101,0,720102101,15.6139,1.7271,1.4438,-6.1301,
600665.SH,天地源,2011-10-24,3.2143,3.2456,3.3003,3.1674,3.3003,1983270,8233284,0.086,2.6764,4.1514,0.2754,3038830866.22,N/A,3038830866.22,720102101,0,720102101,16.0318,1.7734,1.4824,-6.2942,
600665.SH,天地源,2011-10-25,3.3003,3.2925,3.4254,3.2534,3.3863,2477386,10622546,0.086,2.6066,4.2878,0.344,3118042097.33,N/A,3118042097.33,720102101,0,720102101,16.4497,1.8196,1.521,-6.4582,
600665.SH,天地源,2011-10-26,3.3863,3.3551,3.4489,3.3394,3.402,3714756,16183013,0.0156,0.4619,4.3564,0.5159,3132444139.35,N/A,3132444139.35,720102101,0,720102101,16.5257,1.828,1.5281,-6.4881,
600665.SH,天地源,2011-10-27,3.402,3.4098,3.4254,3.3472,3.3551,3116816,13500930,-0.0469,-1.3793,4.3316,0.4328,3089238013.29,N/A,3089238013.29,720102101,0,720102101,16.2977,1.8028,1.507,-6.3986,
600665.SH,天地源,2011-10-28,3.3551,3.402,3.621,3.402,3.5506,14057898,63410279,0.1955,5.8275,4.5107,1.9522,3269263538.54,N/A,3269263538.54,720102101,0,720102101,17.2475,1.9078,1.5948,-6.7714,
600665.SH,天地源,2011-10-31,3.5506,3.5193,3.5662,3.488,3.5271,5121730,23004093,-0.0235,-0.6608,4.4915,0.7113,3247660475.51,N/A,3247660475.51,720102101,0,720102101,17.1335,1.8952,1.5843,-6.7267,
600665.SH,天地源,2011-11-01,3.5271,3.488,3.6131,3.4802,3.5662,6835293,31175627,0.0391,1.1086,4.561,0.9492,3283665580.56,N/A,3283665580.56,720102101,0,720102101,17.3235,1.9162,1.6018,-6.8013,
600665.SH,天地源,2011-11-02,3.5662,3.5193,3.6131,3.4567,3.5897,4676104,21198284,0.0235,0.6579,4.5333,0.6494,3305268643.59,N/A,3305268643.59,720102101,0,720102101,17.4374,1.9288,1.6124,-6.846,
600665.SH,天地源,2011-11-03,3.5897,3.6444,3.6444,3.5349,3.5428,7379103,33696953,-0.0469,-1.3072,4.5665,1.0247,3262062517.53,N/A,3262062517.53,720102101,0,720102101,17.2095,1.9036,1.5913,-6.7565,
600665.SH,天地源,2011-11-04,3.5428,3.5428,3.5819,3.4958,3.5115,7126074,32194508,-0.0313,-0.883,4.5178,0.9896,3233258433.49,N/A,3233258433.49,720102101,0,720102101,17.0575,1.8868,1.5773,-6.6969,
600665.SH,天地源,2011-11-07,3.5115,3.4958,3.5428,3.4802,3.4958,2524909,11333671,-0.0156,-0.4454,4.4887,0.3506,3218856391.47,N/A,3218856391.47,720102101,0,720102101,16.9816,1.8784,1.5702,-6.667,
600665.SH,天地源,2011-11-08,3.4958,3.4802,3.4958,3.3629,3.4176,5999483,26306958,-0.0782,-2.2371,4.3849,0.8331,3146846181.37,N/A,3146846181.37,720102101,0,720102101,16.6017,1.8364,1.5351,-6.5179,
600665.SH,天地源,2011-11-09,3.4176,3.4176,3.4489,3.3629,3.4489,3532207,15394827,0.0313,0.9153,4.3584,0.4905,3175650265.41,N/A,3175650265.41,720102101,0,720102101,16.7536,1.8532,1.5491,-6.5775,
600665.SH,天地源,2011-11-10,3.4489,3.402,3.4098,3.3238,3.3316,2867334,12351408,-0.1173,-3.4014,4.3076,0.3982,3067634950.26,N/A,3067634950.26,720102101,0,720102101,16.1838,1.7902,1.4965,-6.3538,
600665.SH,天地源,2011-11-11,3.3316,3.3316,3.3863,3.3238,3.3394,1703559,7314263,0.0078,0.2347,4.2935,0.2366,3074835971.27,N/A,3074835971.27,720102101,0,720102101,16.2218,1.7944,1.5,-6.3687,
600665.SH,天地源,2011-11-14,3.3394,3.3472,3.4176,3.3472,3.4176,2820071,12221967,0.0782,2.3419,4.3339,0.3916,3146846181.37,N/A,3146846181.37,720102101,0,720102101,16.6017,1.8364,1.5351,-6.5179,
600665.SH,天地源,2011-11-15,3.4176,3.3942,3.4489,3.3942,3.4333,2965582,12979526,0.0156,0.4577,4.3767,0.4118,3161248223.39,N/A,3161248223.39,720102101,0,720102101,16.6776,1.8448,1.5421,-6.5477,
600665.SH,天地源,2011-11-16,3.4333,3.4333,3.4333,3.3394,3.3472,3004627,12970311,-0.086,-2.5057,4.3168,0.4173,3082036992.28,N/A,3082036992.28,720102101,0,720102101,16.2597,1.7986,1.5035,-6.3836,
600665.SH,天地源,2011-11-17,3.3472,3.3472,3.4098,3.3238,3.3316,1900087,8180283,-0.0156,-0.4673,4.3052,0.2639,3067634950.26,N/A,3067634950.26,720102101,0,720102101,16.1838,1.7902,1.4965,-6.3538,
600665.SH,天地源,2011-11-18,3.3316,3.3394,3.3707,3.269,3.2768,2510408,10624786,-0.0547,-1.6432,4.2323,0.3486,3017227803.19,N/A,3017227803.19,720102101,0,720102101,15.9178,1.7608,1.4719,-6.2494,
600665.SH,天地源,2011-11-21,3.2768,3.2768,3.3394,3.269,3.3081,1051592,4429968,0.0313,0.9547,4.2126,0.146,3046031887.23,N/A,3046031887.23,720102101,0,720102101,16.0698,1.7776,1.4859,-6.3091,
600665.SH,天地源,2011-11-22,3.3081,3.2768,3.316,3.2456,3.316,1788364,7521111,0.0078,0.2364,4.2056,0.2483,3053232908.24,N/A,3053232908.24,720102101,0,720102101,16.1078,1.7818,1.4894,-6.324,
600665.SH,天地源,2011-11-23,3.316,3.3081,3.316,3.2534,3.2768,1188765,4984103,-0.0391,-1.1792,4.1927,0.1651,3017227803.19,N/A,3017227803.19,720102101,0,720102101,15.9178,1.7608,1.4719,-6.2494,
600665.SH,天地源,2011-11-24,3.2768,3.2534,3.3551,3.2299,3.2768,1316688,5518376,0,0,4.1911,0.1828,3017227803.19,N/A,3017227803.19,720102101,0,720102101,15.9178,1.7608,1.4719,-6.2494,
600665.SH,天地源,2011-11-25,3.2768,3.2847,3.2925,3.2299,3.2299,1116196,4638910,-0.0469,-1.432,4.156,0.155,2974021677.13,N/A,2974021677.13,720102101,0,720102101,15.6899,1.7355,1.4508,-6.1599,
600665.SH,天地源,2011-11-28,3.2299,3.2299,3.2534,3.1986,3.2221,1259816,5189385,-0.0078,-0.2421,4.1192,0.1749,2966820656.12,N/A,2966820656.12,720102101,0,720102101,15.6519,1.7313,1.4473,-6.145,
600665.SH,天地源,2011-11-29,3.2221,3.2612,3.2612,3.2221,3.2612,2087135,8647672,0.0391,1.2136,4.1433,0.2898,3002825761.17,N/A,3002825761.17,720102101,0,720102101,15.8419,1.7523,1.4648,-6.2196,
600665.SH,天地源,2011-11-30,3.2612,3.2612,3.2612,3.0735,3.0892,2462718,9911783,-0.1721,-5.2758,4.0247,0.342,2844403298.95,N/A,2844403298.95,720102101,0,720102101,15.0061,1.6599,1.3876,-5.8914,
600665.SH,天地源,2011-12-01,3.0892,3.1908,3.2456,3.1283,3.1595,4444800,18109493,0.0704,2.2785,4.0743,0.6172,2909212488.04,N/A,2909212488.04,720102101,0,720102101,15.348,1.6977,1.4192,-6.0257,
600665.SH,天地源,2011-12-02,3.1595,3.1439,3.1439,3.0579,3.1126,2128543,8431652,-0.0469,-1.4851,3.9612,0.2956,2866006361.98,N/A,2866006361.98,720102101,0,720102101,15.12,1.6725,1.3981,-5.9362,
600665.SH,天地源,2011-12-05,3.1126,3.1126,3.1126,2.9718,2.9953,1578292,6149482,-0.1173,-3.7688,3.8963,0.2192,2757991046.83,N/A,2757991046.83,720102101,0,720102101,14.5502,1.6095,1.3454,-5.7125,
600665.SH,天地源,2011-12-06,2.9953,3.0109,3.0813,2.9953,3.0266,1254463,4875031,0.0313,1.0444,3.8861,0.1742,2786795130.87,N/A,2786795130.87,720102101,0,720102101,14.7022,1.6263,1.3595,-5.7721,
600665.SH,天地源,2011-12-07,3.0266,3.0266,3.0422,2.9875,3.0266,1034881,3998942,0,0,3.8642,0.1437,2786795130.87,N/A,2786795130.87,720102101,0,720102101,14.7022,1.6263,1.3595,-5.7721,
600665.SH,天地源,2011-12-08,3.0266,3.0109,3.0501,2.9797,3.0188,1440588,5550442,-0.0078,-0.2584,3.8529,0.2001,2779594109.86,N/A,2779594109.86,720102101,0,720102101,14.6642,1.6221,1.3559,-5.7572,
600665.SH,天地源,2011-12-09,3.0188,3.0031,3.0735,2.9797,3.0266,2430382,9453021,0.0078,0.2591,3.8895,0.3375,2786795130.87,N/A,2786795130.87,720102101,0,720102101,14.7022,1.6263,1.3595,-5.7721,
600665.SH,天地源,2011-12-12,3.0266,3.0266,3.0422,2.9797,2.9875,1018830,3922336,-0.0391,-1.292,3.8498,0.1415,2750790025.82,N/A,2750790025.82,720102101,0,720102101,14.5122,1.6053,1.3419,-5.6976,
600665.SH,天地源,2011-12-13,2.9875,2.9797,3.0188,2.8311,2.8467,2414134,8864268,-0.1408,-4.712,3.6718,0.3352,2621171647.64,N/A,2621171647.64,720102101,0,720102101,13.8284,1.5296,1.2787,-5.4291,
600665.SH,天地源,2011-12-14,2.8467,2.8233,2.8702,2.7763,2.792,951571,3441977,-0.0547,-1.9231,3.6172,0.1321,2570764500.57,N/A,2570764500.57,720102101,0,720102101,13.5625,1.5002,1.2541,-5.3247,
600665.SH,天地源,2011-12-15,2.792,2.7763,2.8311,2.745,2.745,1442140,5121609,-0.0469,-1.6807,3.5514,0.2003,2527558374.51,N/A,2527558374.51,720102101,0,720102101,13.3345,1.475,1.233,-5.2352,
600665.SH,天地源,2011-12-16,2.745,2.792,2.8311,2.745,2.8311,1448780,5162137,0.086,3.1339,3.5631,0.2012,2606769605.62,N/A,2606769605.62,720102101,0,720102101,13.7524,1.5212,1.2716,-5.3993,
600665.SH,天地源,2011-12-19,2.8311,2.8154,2.8311,2.7216,2.8154,1424403,5053442,-0.0156,-0.5525,3.5478,0.1978,2592367563.6,N/A,2592367563.6,720102101,0,720102101,13.6764,1.5128,1.2646,-5.3694,
600665.SH,天地源,2011-12-20,2.8154,2.792,2.8858,2.7685,2.8624,2383785,8677280,0.0469,1.6667,3.6401,0.331,2635573689.66,N/A,2635573689.66,720102101,0,720102101,13.9044,1.538,1.2857,-5.4589,
600665.SH,天地源,2011-12-21,2.8624,2.8467,2.8702,2.7998,2.8389,1484987,5388413,-0.0235,-0.8197,3.6286,0.2062,2613970626.63,N/A,2613970626.63,720102101,0,720102101,13.7904,1.5254,1.2751,-5.4142,
600665.SH,天地源,2011-12-22,2.8389,2.8311,2.8311,2.6277,2.7998,1850944,6468880,-0.0391,-1.3774,3.4949,0.257,2577965521.58,N/A,2577965521.58,720102101,0,720102101,13.6004,1.5044,1.2576,-5.3396,
600665.SH,天地源,2011-12-23,2.7998,2.745,2.8467,2.745,2.8311,1422985,5117596,0.0313,1.1173,3.5964,0.1976,2606769605.62,N/A,2606769605.62,720102101,0,720102101,13.7524,1.5212,1.2716,-5.3993,
600665.SH,天地源,2011-12-26,2.8311,2.7998,2.8545,2.7841,2.8233,1053002,3800007,-0.0078,-0.2762,3.6087,0.1462,2599568584.61,N/A,2599568584.61,720102101,0,720102101,13.7144,1.517,1.2681,-5.3843,
600665.SH,天地源,2011-12-27,2.8233,2.8154,2.8154,2.7216,2.745,1055930,3724954,-0.0782,-2.7701,3.5277,0.1466,2527558374.51,N/A,2527558374.51,720102101,0,720102101,13.3345,1.475,1.233,-5.2352,
600665.SH,天地源,2011-12-28,2.745,2.7294,2.745,2.659,2.7372,1325587,4586077,-0.0078,-0.2849,3.4597,0.1841,2520357353.5,N/A,2520357353.5,720102101,0,720102101,13.2965,1.4708,1.2295,-5.2203,
600665.SH,天地源,2011-12-29,2.7372,2.7059,2.7529,2.6981,2.7059,1049949,3655703,-0.0313,-1.1429,3.4818,0.1458,2491553269.46,N/A,2491553269.46,720102101,0,720102101,13.1446,1.454,1.2154,-5.1606,
600665.SH,天地源,2011-12-30,2.7059,2.7138,2.7998,2.7059,2.7763,2455142,8653379,0.0704,2.6012,3.5246,0.3409,2556362458.55,N/A,2556362458.55,720102101,0,720102101,13.4865,1.4918,1.247,-5.2948,
600665.SH,天地源,2012-01-04,2.7763,2.7685,2.792,2.7059,2.7059,1117700,3925198,-0.0704,-2.5352,3.5119,0.1552,2491553269.46,N/A,2491553269.46,720102101,0,720102101,10.9344,1.2843,1.0635,-12.9729,
600665.SH,天地源,2012-01-05,2.7059,2.6747,2.7216,2.6199,2.6434,917819,3134435,-0.0626,-2.3121,3.4151,0.1275,2433945101.38,N/A,2433945101.38,720102101,0,720102101,10.6816,1.2546,1.0389,-12.673,
600665.SH,天地源,2012-01-06,2.6434,2.6747,2.6747,2.5965,2.659,711588,2389484,0.0156,0.5917,3.358,0.0988,2448347143.4,N/A,2448347143.4,720102101,0,720102101,10.7448,1.2621,1.0451,-12.748,
600665.SH,天地源,2012-01-09,2.659,2.659,2.7841,2.659,2.7763,1619224,5659295,0.1173,4.4118,3.4951,0.2249,2556362458.55,N/A,2556362458.55,720102101,0,720102101,11.2188,1.3177,1.0912,-13.3104,
600665.SH,天地源,2012-01-10,2.7763,2.7763,2.9015,2.7529,2.8858,3225917,11734590,0.1095,3.9437,3.6376,0.448,2657176752.69,N/A,2657176752.69,720102101,0,720102101,11.6612,1.3697,1.1342,-13.8353,
600665.SH,天地源,2012-01-11,2.8858,2.878,2.878,2.8233,2.8545,2793375,10164647,-0.0313,-1.084,3.6388,0.3879,2628372668.65,N/A,2628372668.65,720102101,0,720102101,11.5348,1.3549,1.1219,-13.6853,
600665.SH,天地源,2012-01-12,2.8545,2.8545,2.9327,2.8311,2.8624,2050803,7559417,0.0078,0.274,3.6861,0.2848,2635573689.66,N/A,2635573689.66,720102101,0,720102101,11.5664,1.3586,1.125,-13.7228,
600665.SH,天地源,2012-01-13,2.8624,2.8545,2.8545,2.7529,2.7763,1709458,6099176,-0.086,-3.0055,3.5679,0.2374,2556362458.55,N/A,2556362458.55,720102101,0,720102101,11.2188,1.3177,1.0912,-13.3104,
600665.SH,天地源,2012-01-16,2.7763,2.7685,2.7763,2.6981,2.7059,752640,2643191,-0.0704,-2.5352,3.5119,0.1045,2491553269.46,N/A,2491553269.46,720102101,0,720102101,10.9344,1.2843,1.0635,-12.9729,
600665.SH,天地源,2012-01-17,2.7059,2.6903,2.8467,2.6903,2.8389,1594010,5710550,0.133,4.9133,3.5825,0.2214,2613970626.63,N/A,2613970626.63,720102101,0,720102101,11.4716,1.3474,1.1158,-13.6103,
600665.SH,天地源,2012-01-18,2.8389,2.8311,2.8936,2.7763,2.7763,1993373,7213268,-0.0626,-2.2039,3.6186,0.2768,2556362458.55,N/A,2556362458.55,720102101,0,720102101,11.2188,1.3177,1.0912,-13.3104,
600665.SH,天地源,2012-01-19,2.7763,2.7763,2.8389,2.7372,2.8311,1468773,5280484,0.0547,1.9718,3.5952,0.204,2606769605.62,N/A,2606769605.62,720102101,0,720102101,11.44,1.3437,1.1127,-13.5728,
600665.SH,天地源,2012-01-20,2.8311,2.8389,2.9015,2.8233,2.8702,1818967,6671295,0.0391,1.3812,3.6676,0.2526,2642774710.67,N/A,2642774710.67,720102101,0,720102101,11.598,1.3623,1.1281,-13.7603,
600665.SH,天地源,2012-01-30,2.8702,2.878,2.8936,2.8076,2.8233,1285791,4667252,-0.0469,-1.6349,3.6299,0.1786,2599568584.61,N/A,2599568584.61,720102101,0,720102101,11.4084,1.34,1.1096,-13.5353,
600665.SH,天地源,2012-01-31,2.8233,2.8076,2.8545,2.8076,2.8467,1276186,4617812,0.0235,0.831,3.6184,0.1772,2621171647.64,N/A,2621171647.64,720102101,0,720102101,11.5032,1.3511,1.1188,-13.6478,
600665.SH,天地源,2012-02-01,2.8467,2.8233,2.8702,2.8076,2.8076,1273563,4610875,-0.0391,-1.3736,3.6205,0.1769,2585166542.59,N/A,2585166542.59,720102101,0,720102101,11.3452,1.3326,1.1035,-13.4604,
