代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮实业,2014-11-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-11-28,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-01,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-02,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-03,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-04,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-05,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-08,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-10,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-11,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-12,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-15,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-16,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-17,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-18,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-19,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-22,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-23,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-24,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-29,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-30,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-12-31,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2015-01-05,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-06,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-07,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-08,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-12,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-14,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-15,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-16,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-19,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-20,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-21,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-22,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-23,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-28,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-29,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-01-30,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-02,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-03,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-04,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-05,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-06,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-10,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-11,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-12,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-16,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-17,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-02-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-02,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-03,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-04,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-05,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-06,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-10,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-11,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-12,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-16,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-17,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-18,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-19,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-20,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-23,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-24,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-30,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-03-31,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-01,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-02,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-03,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-07,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-08,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-10,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-14,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-15,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-16,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-17,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-20,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-21,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-22,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-23,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-24,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-28,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-29,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-04-30,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-04,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-05,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-06,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-07,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-08,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-11,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-12,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-14,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-15,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-18,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-19,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-20,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-21,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-22,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-27,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-28,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-05-29,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-06-01,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-06-02,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
600777.SH,新潮实业,2015-06-03,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453665268.88,N/A,7455045485.68,625307489,0,625423279,-193.2483,6.3293,7.9637,-145.6939,
