代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2014-11-18,15.4265,15.3966,15.4863,15.1674,15.2272,12419339,190127844,-0.1993,-1.292,15.309,1.7628,10764824527.44,N/A,13183087751.44,704504223,0,862767523,25.0374,2.5147,1.9469,-43.3041,
600522.SH,中天科技,2014-11-19,15.2272,15.2372,15.4863,15.1973,15.4165,11174104,172212521,0.1893,1.2435,15.4118,1.5861,10898680329.81,N/A,13347013580.81,704504223,0,862767523,25.3488,2.546,1.9711,-43.8426,
600522.SH,中天科技,2014-11-20,15.4165,15.3368,15.5461,15.2671,15.4464,10593062,164286130,0.0299,0.1939,15.5088,1.5036,10919815456.5,N/A,13372896606.5,704504223,0,862767523,25.3979,2.5509,1.9749,-43.9276,
600522.SH,中天科技,2014-11-21,15.4464,15.3966,15.5162,15.3567,15.4763,9097783,140994408,0.0299,0.1935,15.4977,1.2914,10940950583.19,N/A,13398779632.19,704504223,0,862767523,25.4471,2.5558,1.9788,-44.0126,
600522.SH,中天科技,2014-11-24,15.4763,15.6158,15.8052,15.5062,15.7354,19244921,302762558,0.2591,1.6742,15.7321,2.7317,11124121681.17,N/A,13623099188.17,704504223,0,862767523,25.8731,2.5986,2.0119,-44.7495,
600522.SH,中天科技,2014-11-25,15.7354,15.7554,16.0244,15.7155,15.9547,18797104,299969936,0.2192,1.3933,15.9583,2.6681,11279112610.23,N/A,13812908043.23,704504223,0,862767523,26.2336,2.6348,2.0399,-45.373,
600522.SH,中天科技,2014-11-26,15.9547,16.0045,16.0842,15.6457,15.7952,19598617,311597080,-0.1594,-0.9994,15.8989,2.7819,11166391934.55,N/A,13674865239.55,704504223,0,862767523,25.9714,2.6085,2.0195,-44.9195,
600522.SH,中天科技,2014-11-27,15.7952,15.8451,15.9148,15.6059,15.7454,19515649,308529280,-0.0498,-0.3155,15.8093,2.7701,11131166723.4,N/A,13631726863.4,704504223,0,862767523,25.8895,2.6003,2.0132,-44.7778,
600522.SH,中天科技,2014-11-28,15.7454,15.7354,15.7853,15.4664,15.5959,20029787,313749941,-0.1495,-0.9494,15.6642,2.8431,11025491089.95,N/A,13502311734.95,704504223,0,862767523,25.6437,2.5756,1.994,-44.3527,
600522.SH,中天科技,2014-12-01,15.5959,15.566,15.7354,15.4066,15.5262,19346988,301748953,-0.0698,-0.4473,15.5967,2.7462,10976175794.34,N/A,13441918008.34,704504223,0,862767523,25.529,2.5641,1.9851,-44.1543,
600522.SH,中天科技,2014-12-02,15.5262,15.6956,16.0045,15.6657,15.9148,32692711,520332505,0.3887,2.5032,15.9159,4.6405,11250932441.31,N/A,13778397342.31,704504223,0,862767523,26.1681,2.6282,2.0348,-45.2596,
600522.SH,中天科技,2014-12-03,15.9148,15.9447,16.0444,15.7255,16.0045,26512254,422561578,0.0897,0.5636,15.9383,3.7632,11314337821.38,N/A,13856046419.38,704504223,0,862767523,26.3155,2.6431,2.0463,-45.5147,
600522.SH,中天科技,2014-12-04,16.0045,16.0444,16.2237,15.855,16.154,30632338,494346420,0.1495,0.934,16.1381,4.3481,11420013454.83,N/A,13985461547.83,704504223,0,862767523,26.5613,2.6677,2.0654,-45.9398,
600522.SH,中天科技,2014-12-05,16.154,16.1938,17.4893,15.9447,16.9612,65251186,1087631381,0.8072,4.9969,16.6684,9.262,11990661875.46,N/A,14684303241.46,704504223,0,862767523,27.8886,2.801,2.1686,-48.2353,
600522.SH,中天科技,2014-12-08,16.9612,16.8416,17.1206,16.5526,16.9412,38823897,656236541,-0.0199,-0.1175,16.9029,5.5108,11976571791,N/A,14667047891,704504223,0,862767523,27.8558,2.7978,2.1661,-48.1787,
600522.SH,中天科技,2014-12-09,16.9412,16.8316,17.2203,15.9746,16.0145,44872308,753835682,-0.9268,-5.4706,16.7996,6.3693,11321382863.61,N/A,13864674094.61,704504223,0,862767523,26.3319,2.6447,2.0476,-45.543,
600522.SH,中天科技,2014-12-10,16.0145,15.8052,16.7918,15.8052,16.7718,26977399,442323732,0.7574,4.7293,16.3961,3.8293,11856806073.09,N/A,14520377412.09,704504223,0,862767523,27.5772,2.7698,2.1444,-47.6969,
600522.SH,中天科技,2014-12-11,16.7718,16.8217,17.0708,16.4629,16.6921,24009163,403433774,-0.0797,-0.4753,16.8033,3.408,11800445735.25,N/A,14451356010.25,704504223,0,862767523,27.4461,2.7566,2.1342,-47.4702,
600522.SH,中天科技,2014-12-12,16.6921,16.5626,16.8316,16.4729,16.6323,16697410,278234313,-0.0598,-0.3582,16.6633,2.3701,11758175481.87,N/A,14399589958.87,704504223,0,862767523,27.3478,2.7467,2.1266,-47.3001,
600522.SH,中天科技,2014-12-15,16.6323,16.5725,17.0409,16.5127,16.9612,20620528,348420949,0.3289,1.9772,16.8968,2.927,11990661875.46,N/A,14684303241.46,704504223,0,862767523,27.8886,2.801,2.1686,-48.2353,
600522.SH,中天科技,2014-12-16,16.9612,17.0309,17.3997,16.8615,17.0309,25715705,441576898,0.0698,0.4113,17.1715,3.6502,12039977171.07,N/A,14744696968.07,704504223,0,862767523,28.0033,2.8126,2.1775,-48.4337,
600522.SH,中天科技,2014-12-17,17.0309,16.9711,17.021,16.443,16.5725,22481471,375138737,-0.4584,-2.6916,16.6866,3.1911,11715905228.49,N/A,14347823907.49,704504223,0,862767523,27.2495,2.7369,2.1189,-47.1301,
600522.SH,中天科技,2014-12-18,16.5725,16.5426,16.6124,16.144,16.2736,20213776,331757401,-0.299,-1.804,16.4124,2.8692,11504553961.59,N/A,14088993650.59,704504223,0,862767523,26.7579,2.6875,2.0807,-46.2799,
600522.SH,中天科技,2014-12-19,16.2736,16.2736,16.3832,15.8351,16.0743,20779720,334990982,-0.1993,-1.2247,16.1211,2.9496,11363653116.99,N/A,13916440145.99,704504223,0,862767523,26.4302,2.6546,2.0552,-45.7131,
600522.SH,中天科技,2014-12-22,16.0743,16.0743,16.1938,15.4066,15.4265,24219168,382214900,-0.6478,-4.0298,15.7815,3.4378,10905725372.04,N/A,13355641256.04,704504223,0,862767523,25.3652,2.5476,1.9724,-43.8709,
600522.SH,中天科技,2014-12-23,15.4265,15.5461,15.7853,15.4066,15.4863,14577605,227694021,0.0598,0.3876,15.6194,2.0692,10947995625.42,N/A,13407407307.42,704504223,0,862767523,25.4635,2.5575,1.98,-44.041,
600522.SH,中天科技,2014-12-24,15.4863,15.576,15.7952,15.4664,15.7255,10789683,169860342,0.2392,1.5444,15.7428,1.5315,11117076638.94,N/A,13614471512.94,704504223,0,862767523,25.8567,2.597,2.0106,-44.7211,
600522.SH,中天科技,2014-12-25,15.7255,15.8052,15.8251,15.6457,15.7753,10150294,160089811,0.0498,0.3169,15.7719,1.4408,11152301850.09,N/A,13657609889.09,704504223,0,862767523,25.9387,2.6052,2.017,-44.8628,
600522.SH,中天科技,2014-12-26,15.7753,15.8351,16.2437,15.8351,16.1938,15154855,244805660,0.4185,2.6532,16.1536,2.1511,11448193623.75,N/A,14019972248.75,704504223,0,862767523,26.6269,2.6743,2.0705,-46.0531,
600522.SH,中天科技,2014-12-29,16.1938,16.2038,16.2536,15.5561,15.7255,16971781,270552370,-0.4684,-2.8923,15.9413,2.409,11117076638.94,N/A,13614471512.94,704504223,0,862767523,25.8567,2.597,2.0106,-44.7211,
600522.SH,中天科技,2014-12-30,15.7255,15.7255,15.8451,15.0976,15.1176,21285040,327610756,-0.6079,-3.8657,15.3916,3.0213,10687329062.91,N/A,13088183323.91,704504223,0,862767523,24.8572,2.4966,1.9329,-42.9924,
600522.SH,中天科技,2014-12-31,15.1176,15.1674,15.3667,15.0777,15.3368,10630401,162344149,0.2192,1.4502,15.2717,1.5089,10842319991.97,N/A,13277992178.97,704504223,0,862767523,25.2177,2.5328,1.9609,-43.6159,
600522.SH,中天科技,2015-01-05,15.3368,15.3767,15.6457,15.1475,15.5959,15339408,237407727,0.2591,1.6894,15.477,2.1773,11025491089.95,N/A,13502311734.95,704504223,0,862767523,23.8756,1.7182,1.5625,13.0349,
600522.SH,中天科技,2015-01-06,15.5959,15.4863,15.9945,15.3468,15.9646,17749438,279538261,0.3687,2.3642,15.7491,2.5194,11286157652.46,N/A,13821535718.46,704504223,0,862767523,24.4401,1.7589,1.5995,13.3431,
600522.SH,中天科技,2015-01-07,15.9646,15.8949,15.8949,15.4564,15.6258,12607149,198348100,-0.3388,-2.1223,15.733,1.7895,11046626216.64,N/A,13528194760.64,704504223,0,862767523,23.9214,1.7215,1.5655,13.0599,
600522.SH,中天科技,2015-01-08,15.6258,15.6258,16.2437,15.5561,16.2337,28891433,463709372,0.6079,3.8903,16.0501,4.101,11476373792.67,N/A,14054482949.67,704504223,0,862767523,24.852,1.7885,1.6264,13.568,
600522.SH,中天科技,2015-01-09,16.2337,16.2437,16.423,15.8451,15.8849,22396375,362116710,-0.3488,-2.1486,16.1685,3.179,11229797314.62,N/A,13752514316.62,704504223,0,862767523,24.318,1.7501,1.5915,13.2765,
600522.SH,中天科技,2015-01-12,15.8849,15.7454,15.7454,15.3567,15.4365,13209157,205631771,-0.4484,-2.8231,15.5674,1.875,10912770414.27,N/A,13364268931.27,704504223,0,862767523,23.6315,1.7007,1.5466,12.9017,
600522.SH,中天科技,2015-01-13,15.4365,15.4464,16.4131,15.3468,15.8849,14717122,234069297,0.4484,2.9051,15.9046,2.089,11229797314.62,N/A,13752514316.62,704504223,0,862767523,24.318,1.7501,1.5915,13.2765,
600522.SH,中天科技,2015-01-14,15.8849,15.865,15.9746,15.5461,15.6457,9972289,157492345,-0.2392,-1.5056,15.793,1.4155,11060716301.1,N/A,13545450111.1,704504223,0,862767523,23.9519,1.7237,1.5675,13.0766,
600522.SH,中天科技,2015-01-15,15.6457,15.6158,15.9447,15.6059,15.9248,10921354,173751568,0.279,1.7834,15.9093,1.5502,11257977483.54,N/A,13787025017.54,704504223,0,862767523,24.3791,1.7545,1.5955,13.3098,
600522.SH,中天科技,2015-01-16,15.9248,15.9646,16.1938,15.865,16.144,17486243,281306382,0.2192,1.3767,16.0873,2.4821,11412968412.6,N/A,13976833872.6,704504223,0,862767523,24.7147,1.7786,1.6174,13.493,
600522.SH,中天科技,2015-01-19,16.144,15.7454,16.1839,15.277,15.4863,21432799,339558960,-0.6577,-4.0741,15.843,3.0423,10947995625.42,N/A,13407407307.42,704504223,0,862767523,23.7078,1.7062,1.5515,12.9433,
600522.SH,中天科技,2015-01-20,15.4863,15.6756,16.2636,15.5262,16.2337,22034300,353081058,0.7474,4.8263,16.0242,3.1276,11476373792.67,N/A,14054482949.67,704504223,0,862767523,24.852,1.7885,1.6264,13.568,
600522.SH,中天科技,2015-01-21,16.2337,16.2636,16.6024,16.1639,16.5526,28948844,477259795,0.3189,1.9644,16.4863,4.1091,11701815144.03,N/A,14330568557.03,704504223,0,862767523,25.3402,1.8236,1.6584,13.8345,
600522.SH,中天科技,2015-01-22,16.5526,16.5626,16.7619,16.3035,16.5526,19104506,316433293,0,0,16.5633,2.7118,11701815144.03,N/A,14330568557.03,704504223,0,862767523,25.3402,1.8236,1.6584,13.8345,
600522.SH,中天科技,2015-01-23,16.5526,16.5626,16.8217,16.3633,16.6921,21348166,355635440,0.1395,0.8429,16.6588,3.0302,11800445735.25,N/A,14451356010.25,704504223,0,862767523,25.5538,1.839,1.6724,13.9511,
600522.SH,中天科技,2015-01-26,16.6921,16.6722,17.0409,16.6722,16.8516,20245309,342907200,0.1594,0.9552,16.9376,2.8737,11913166410.93,N/A,14589398813.93,704504223,0,862767523,25.7979,1.8566,1.6883,14.0844,
600522.SH,中天科技,2015-01-27,16.8516,16.8217,17.2004,16.4928,16.9811,24698249,419064827,0.1296,0.7688,16.9674,3.5058,12004751959.92,N/A,14701558591.92,704504223,0,862767523,25.9962,1.8709,1.7013,14.1926,
600522.SH,中天科技,2015-01-28,16.9811,16.9412,17.3,16.7519,16.8416,24996540,428326229,-0.1395,-0.8216,17.1354,3.5481,11906121368.7,N/A,14580771138.7,704504223,0,862767523,25.7826,1.8555,1.6873,14.076,
600522.SH,中天科技,2015-01-29,16.8416,16.6423,16.9711,16.5725,16.7021,14628265,246141360,-0.1395,-0.8284,16.8264,2.0764,11807490777.48,N/A,14459983685.48,704504223,0,862767523,25.569,1.8401,1.6733,13.9594,
600522.SH,中天科技,2015-01-30,16.7021,16.7021,17.4395,16.7021,17.0808,29669561,511698938,0.3787,2.2673,17.2466,4.2114,12075202382.22,N/A,14787835344.22,704504223,0,862767523,26.1488,1.8818,1.7113,14.2759,
600522.SH,中天科技,2015-02-02,17.0808,16.9612,17.868,16.8416,17.6189,34767523,609457521,0.5381,3.1505,17.5295,4.935,12455634662.64,N/A,15253729806.64,704504223,0,862767523,26.9726,1.9411,1.7652,14.7257,
600522.SH,中天科技,2015-02-03,17.6189,17.6189,17.8481,17.4595,17.7186,23612819,418080018,0.0997,0.5656,17.7056,3.3517,12526085084.94,N/A,15340006558.94,704504223,0,862767523,27.1251,1.9521,1.7752,14.809,
600522.SH,中天科技,2015-02-04,17.7186,17.9378,18.0773,17.4993,17.599,23837734,424364046,-0.1196,-0.6749,17.8022,3.3836,12441544578.18,N/A,15236474456.18,704504223,0,862767523,26.9421,1.9389,1.7632,14.709,
600522.SH,中天科技,2015-02-05,17.599,17.7883,18.6453,17.6687,18.2766,42581694,779383358,0.6776,3.8505,18.3032,6.0442,12920607449.82,N/A,15823156371.82,704504223,0,862767523,27.9795,2.0136,1.8311,15.2754,
600522.SH,中天科技,2015-02-06,18.2766,18.2368,18.3862,18.0175,18.0773,25108240,458225236,-0.1993,-1.0905,18.25,3.564,12779706605.22,N/A,15650602867.22,704504223,0,862767523,27.6744,1.9916,1.8111,15.1088,
600522.SH,中天科技,2015-02-09,18.0773,18.0175,18.0773,17.1904,17.2801,23112060,408339783,-0.7972,-4.4101,17.6678,3.2806,12216103226.82,N/A,14960388848.82,704504223,0,862767523,26.4539,1.9038,1.7313,14.4425,
600522.SH,中天科技,2015-02-10,17.2801,17.29,17.579,17.1306,17.5591,13059413,227125572,0.279,1.6148,17.3917,1.8537,12413364409.26,N/A,15201963755.26,704504223,0,862767523,26.881,1.9345,1.7592,14.6757,
600522.SH,中天科技,2015-02-11,17.5591,17.579,17.9577,17.4495,17.9278,12269663,217984860,0.3687,2.0999,17.7662,1.7416,12674030971.77,N/A,15521187738.77,704504223,0,862767523,27.4455,1.9752,1.7962,14.9839,
600522.SH,中天科技,2015-02-12,17.9278,18.0374,18.1172,17.7385,17.9079,10430980,187473694,-0.0199,-0.1112,17.9728,1.4806,12659940887.31,N/A,15503932388.31,704504223,0,862767523,27.415,1.973,1.7942,14.9672,
600522.SH,中天科技,2015-02-13,17.9079,17.9278,18.1969,17.589,17.6388,19941542,358268751,-0.2691,-1.5025,17.966,2.8306,12469724747.1,N/A,15270985157.1,704504223,0,862767523,27.0031,1.9433,1.7672,14.7424,
600522.SH,中天科技,2015-02-16,17.6388,17.6388,18.1969,17.3698,18.177,25358738,453603903,0.5381,3.0508,17.8875,3.5995,12850157027.52,N/A,15736879619.52,704504223,0,862767523,27.8269,2.0026,1.8211,15.1921,
600522.SH,中天科技,2015-02-17,18.177,18.1969,18.3862,18.0474,18.2168,18456505,337294573,0.0399,0.2193,18.2751,2.6198,12878337196.44,N/A,15771390320.44,704504223,0,862767523,27.8879,2.007,1.8251,15.2254,
600522.SH,中天科技,2015-02-25,18.2168,18.2168,19.1237,18.0275,18.8347,28118569,525681878,0.6179,3.3917,18.6952,3.9913,13315129814.7,N/A,16306306184.7,704504223,0,862767523,28.8338,2.0751,1.887,15.7418,
600522.SH,中天科技,2015-02-26,18.8347,18.735,18.9144,18.5855,18.6553,15784164,296270045,-0.1794,-0.9524,18.7701,2.2405,13188319054.56,N/A,16151008030.56,704504223,0,862767523,28.5592,2.0553,1.869,15.5919,
600522.SH,中天科技,2015-02-27,18.6553,18.7051,19.1735,18.6254,18.8347,21560072,408407963,0.1794,0.9615,18.9428,3.0603,13315129814.7,N/A,16306306184.7,704504223,0,862767523,28.8338,2.0751,1.887,15.7418,
600522.SH,中天科技,2015-03-02,18.8347,18.8347,19.6319,18.7849,19.3828,23258956,449469742,0.5481,2.9101,19.3246,3.3015,13702607137.35,N/A,16780828322.35,704504223,0,862767523,29.6729,2.1354,1.9419,16.1999,
600522.SH,中天科技,2015-03-03,19.3828,19.2732,19.4127,18.5656,18.6553,29457120,560469707,-0.7275,-3.7532,19.0266,4.1813,13188319054.56,N/A,16151008030.56,704504223,0,862767523,28.5592,2.0553,1.869,15.5919,
600522.SH,中天科技,2015-03-04,18.6553,18.735,18.9343,18.5557,18.8845,17168451,323557937,0.2292,1.2286,18.8461,2.437,13350355025.85,N/A,16349444560.85,704504223,0,862767523,28.9101,2.0806,1.892,15.7835,
600522.SH,中天科技,2015-03-05,18.8845,19.1237,19.1237,18.5357,18.6453,18594506,350985102,-0.2392,-1.2665,18.8757,2.6394,13181274012.33,N/A,16142380355.33,704504223,0,862767523,28.5439,2.0542,1.868,15.5836,
600522.SH,中天科技,2015-03-06,18.6453,18.6453,18.8148,18.0574,18.1271,21839739,401337470,-0.5182,-2.7793,18.3765,3.1,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-09,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-10,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-11,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-12,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-13,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-16,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-17,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-18,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-19,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-20,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-23,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-24,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-25,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-26,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-27,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-30,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-03-31,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-01,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-02,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-03,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-07,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-08,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-09,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-10,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-13,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-14,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-15,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-16,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-17,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-20,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-21,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-22,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-23,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
600522.SH,中天科技,2015-04-24,18.1271,18.1271,18.1271,18.1271,18.1271,N/A,N/A,0,0,N/A,N/A,12814931816.37,N/A,15693741243.37,704504223,0,862767523,27.7506,1.9971,1.8161,15.1505,
