代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,2013-04-11,8.6843,8.7706,8.7706,8.6364,8.646,681347,6172444,-0.0383,-0.4415,9.0592,0.1347,4562544169.92,N/A,4562544169.92,505825296,0,505825296,14.6263,1.4566,1.4533,22.0931,
600551.SH,时代出版,2013-04-12,8.646,8.646,8.6652,8.483,8.5214,648382,5802508,-0.1246,-1.4412,8.9492,0.1282,4496786881.44,N/A,4496786881.44,505825296,0,505825296,14.4155,1.4356,1.4323,21.7746,
600551.SH,时代出版,2013-04-15,8.5214,8.5118,8.5501,8.4447,8.4926,489718,4337677,-0.0288,-0.3375,8.8575,0.0968,4481612122.56,N/A,4481612122.56,505825296,0,505825296,14.3668,1.4307,1.4275,21.7012,
600551.SH,时代出版,2013-04-16,8.4926,8.5118,8.7418,8.5118,8.7323,1539439,13844820,0.2396,2.8217,8.9934,0.3043,4608068446.56,N/A,4608068446.56,505825296,0,505825296,14.7722,1.4711,1.4678,22.3135,
600551.SH,时代出版,2013-04-17,8.7323,8.6843,8.7802,8.646,8.7706,1149502,10454815,0.0383,0.4391,9.0951,0.2273,4628301458.4,N/A,4628301458.4,505825296,0,505825296,14.8371,1.4776,1.4742,22.4115,
600551.SH,时代出版,2013-04-18,8.7706,8.7227,8.8664,8.6747,8.8089,1558966,14300156,0.0383,0.4372,9.1728,0.3082,4648534470.24,N/A,4648534470.24,505825296,0,505825296,14.9019,1.484,1.4807,22.5094,
600551.SH,时代出版,2013-04-19,8.8089,8.8089,8.9335,8.7802,8.8952,2220427,20517871,0.0863,0.9793,9.2405,0.439,4694058746.88,N/A,4694058746.88,505825296,0,505825296,15.0479,1.4985,1.4952,22.7299,
600551.SH,时代出版,2013-04-22,8.8952,8.8185,8.9911,8.7802,8.8856,1447414,13406008,-0.0096,-0.1078,9.262,0.2861,4689000493.92,N/A,4689000493.92,505825296,0,505825296,15.0317,1.4969,1.4935,22.7054,
600551.SH,时代出版,2013-04-23,8.8856,8.8281,8.8952,8.6076,8.6268,1651705,15009471,-0.2588,-2.9126,9.0873,0.3265,4552427664,N/A,4552427664,505825296,0,505825296,14.5938,1.4533,1.45,22.0441,
600551.SH,时代出版,2013-04-24,8.6268,8.7706,8.9815,8.646,8.924,2183157,20211644,0.2971,3.4444,9.258,0.4316,4709233505.76,N/A,4709233505.76,505825296,0,505825296,15.0965,1.5034,1.5,22.8034,
600551.SH,时代出版,2013-04-25,8.924,8.924,9.0102,8.8089,8.876,1668904,15525191,-0.0479,-0.5371,9.3026,0.3299,4683942240.96,N/A,4683942240.96,505825296,0,505825296,15.0154,1.4953,1.4919,22.6809,
600551.SH,时代出版,2013-04-26,8.876,8.9144,8.9719,8.7706,8.8569,1133167,10467627,-0.0192,-0.216,9.2375,0.224,4673825735.04,N/A,4673825735.04,505825296,0,505825296,14.983,1.4921,1.4887,22.6319,
600551.SH,时代出版,2013-05-02,8.8569,8.9144,8.9623,8.7418,8.9144,988256,9144575,0.0575,0.6494,9.2532,0.1954,4704175252.8,N/A,4704175252.8,505825296,0,505825296,15.0803,1.5018,1.4984,22.7789,
600551.SH,时代出版,2013-05-03,8.9144,8.9144,9.0869,8.9144,9.0582,1580041,14882329,0.1438,1.6129,9.419,0.3124,4780049047.2,N/A,4780049047.2,505825296,0,505825296,15.3235,1.526,1.5225,23.1463,
600551.SH,时代出版,2013-05-06,9.0582,9.0486,9.4416,9.0486,9.317,3237690,31434145,0.2588,2.8571,9.7088,0.6401,4916621877.12,N/A,4916621877.12,505825296,0,505825296,15.7613,1.5696,1.566,23.8076,
600551.SH,时代出版,2013-05-07,9.317,9.2978,9.2978,9.1348,9.2211,1367778,13116644,-0.0959,-1.0288,9.5897,0.2704,4866039347.52,N/A,4866039347.52,505825296,0,505825296,15.5992,1.5535,1.5499,23.5627,
600551.SH,时代出版,2013-05-08,9.2211,9.2594,9.3361,9.2211,9.2882,1984280,19180231,0.0671,0.7277,9.6661,0.3923,4901447118.24,N/A,4901447118.24,505825296,0,505825296,15.7127,1.5648,1.5612,23.7341,
600551.SH,时代出版,2013-05-09,9.2882,9.2882,9.3553,9.2115,9.3457,3046133,29460939,0.0575,0.6192,9.6716,0.6022,4931796636,N/A,4931796636,505825296,0,505825296,15.81,1.5744,1.5709,23.8811,
600551.SH,时代出版,2013-05-10,9.3457,9.2978,9.4416,9.1923,9.269,1956414,18986537,-0.0767,-0.8205,9.7048,0.3868,4891330612.32,N/A,4891330612.32,505825296,0,505825296,15.6803,1.5615,1.558,23.6851,
600551.SH,时代出版,2013-05-13,9.269,9.2786,9.3265,9.0869,9.1348,1841336,17609041,-0.1342,-1.4478,9.5632,0.364,4820515070.88,N/A,4820515070.88,505825296,0,505825296,15.4533,1.5389,1.5354,23.3422,
600551.SH,时代出版,2013-05-14,9.1348,9.1348,9.1636,8.9431,8.9911,1193814,11242703,-0.1438,-1.574,9.4175,0.236,4744641276.48,N/A,4744641276.48,505825296,0,505825296,15.21,1.5147,1.5113,22.9748,
600551.SH,时代出版,2013-05-15,8.9911,8.9623,9.1061,8.9623,9.0965,2216382,20843787,0.1054,1.1727,9.4044,0.4382,4800282059.04,N/A,4800282059.04,505825296,0,505825296,15.3884,1.5325,1.529,23.2442,
600551.SH,时代出版,2013-05-16,9.0965,9.0965,9.2786,9.0102,9.2019,2969093,28383195,0.1054,1.1591,9.5596,0.587,4855922841.6,N/A,4855922841.6,505825296,0,505825296,15.5668,1.5502,1.5467,23.5137,
600551.SH,时代出版,2013-05-17,9.2019,9.2211,9.547,9.154,9.4799,6194324,60622519,0.278,3.0208,9.7868,1.2246,5002612177.44,N/A,5002612177.44,505825296,0,505825296,16.037,1.5971,1.5934,24.224,
600551.SH,时代出版,2013-05-20,9.4799,9.5087,9.71,9.5087,9.5949,5839944,58595773,0.115,1.2133,10.0336,1.1545,5063311212.96,N/A,5063311212.96,505825296,0,505825296,16.2316,1.6164,1.6128,24.5179,
600551.SH,时代出版,2013-05-21,9.5949,9.5853,10.0646,9.5087,10.0263,8882744,91175522,0.4313,4.4955,10.2643,1.7561,5290932596.16,N/A,5290932596.16,505825296,0,505825296,16.9613,1.6891,1.6853,25.6201,
600551.SH,时代出版,2013-05-22,10.0263,10.0742,10.0742,9.7291,9.7579,7139337,73528472,-0.2684,-2.6769,10.2991,1.4114,5149301513.28,N/A,5149301513.28,505825296,0,505825296,16.5073,1.6439,1.6402,24.9343,
600551.SH,时代出版,2013-05-23,9.7579,9.71,9.8825,9.5853,9.6237,3884182,39465155,-0.1342,-1.3752,10.1605,0.7679,5078485971.84,N/A,5078485971.84,505825296,0,505825296,16.2802,1.6213,1.6176,24.5914,
600551.SH,时代出版,2013-05-24,9.6237,9.662,10.4384,9.662,10.1796,10583134,111188778,0.556,5.7769,10.5062,2.0923,5371864643.52,N/A,5371864643.52,505825296,0,505825296,17.2207,1.7149,1.7111,26.012,
600551.SH,时代出版,2013-05-27,10.1796,10.2467,10.3426,10.1701,10.2563,8934518,95502482,0.0767,0.7533,10.6892,1.7663,5412330667.2,N/A,5412330667.2,505825296,0,505825296,17.3505,1.7279,1.7239,26.2079,
600551.SH,时代出版,2013-05-28,10.2563,10.2851,10.2851,10.0646,10.2372,5922649,62753288,-0.0192,-0.1869,10.5955,1.1709,5402214161.28,N/A,5402214161.28,505825296,0,505825296,17.318,1.7246,1.7207,26.159,
600551.SH,时代出版,2013-05-29,10.2372,10.2276,10.333,10.2084,10.2851,3463872,37072280,0.0479,0.4682,10.7026,0.6848,5427505426.08,N/A,5427505426.08,505825296,0,505825296,17.3991,1.7327,1.7288,26.2814,
600551.SH,时代出版,2013-05-30,10.2851,10.2372,10.3905,10.1605,10.2467,3862786,41363776,-0.0383,-0.3728,10.7083,0.7637,5407272414.24,N/A,5407272414.24,505825296,0,505825296,17.3342,1.7262,1.7223,26.1834,
600551.SH,时代出版,2013-05-31,10.2467,10.2467,10.2755,9.8825,9.9017,4591202,48446825,-0.3451,-3.3676,10.5521,0.9077,5225175307.68,N/A,5225175307.68,505825296,0,505825296,16.7505,1.6681,1.6643,25.3017,
600551.SH,时代出版,2013-06-03,9.9017,9.8921,9.9975,9.7866,9.8633,2717799,28036310,-0.0383,-0.3872,10.3158,0.5373,5204942295.84,N/A,5204942295.84,505825296,0,505825296,16.6856,1.6616,1.6579,25.2037,
600551.SH,时代出版,2013-06-04,9.8633,9.8633,9.8921,9.7195,9.8346,3133666,32049072,-0.0288,-0.2915,10.2273,0.6195,5189767536.96,N/A,5189767536.96,505825296,0,505825296,16.637,1.6568,1.6531,25.1302,
600551.SH,时代出版,2013-06-05,9.8346,9.8921,9.9017,9.7387,9.8537,1694305,17374516,0.0192,0.1949,10.2547,0.335,5199884042.88,N/A,5199884042.88,505825296,0,505825296,16.6694,1.66,1.6563,25.1792,
600551.SH,时代出版,2013-06-06,9.8537,9.8537,9.9017,9.7387,9.7675,1861526,19047159,-0.0863,-0.8755,10.232,0.368,5154359766.24,N/A,5154359766.24,505825296,0,505825296,16.5235,1.6455,1.6418,24.9588,
600551.SH,时代出版,2013-06-07,9.7675,9.8154,9.8346,9.3745,9.4416,3611500,36223103,-0.3259,-3.3366,10.0299,0.714,4982379165.6,N/A,4982379165.6,505825296,0,505825296,15.9721,1.5906,1.587,24.126,
600551.SH,时代出版,2013-06-13,9.4416,9.3841,9.3841,8.924,8.9815,2647945,25037499,-0.4601,-4.8731,9.4554,0.5235,4739583023.52,N/A,4739583023.52,505825296,0,505825296,15.1938,1.5131,1.5097,22.9503,
600551.SH,时代出版,2013-06-14,8.9815,9.0102,9.3457,9.0102,9.269,3328137,32038276,0.2876,3.2017,9.6265,0.658,4891330612.32,N/A,4891330612.32,505825296,0,505825296,15.6803,1.5615,1.558,23.6851,
600551.SH,时代出版,2013-06-17,9.269,9.2499,9.6524,9.2403,9.4224,3686571,36451830,0.1534,1.6546,9.8877,0.7288,4972262659.68,N/A,4972262659.68,505825296,0,505825296,15.9397,1.5874,1.5838,24.077,
600551.SH,时代出版,2013-06-18,9.4224,9.5087,9.7579,9.3841,9.6812,3801627,38092867,0.2588,2.7467,10.0201,0.7516,5108835489.6,N/A,5108835489.6,505825296,0,505825296,16.3775,1.631,1.6273,24.7383,
600551.SH,时代出版,2013-06-19,9.6812,9.5853,9.6045,9.3936,9.5182,2863029,28375213,-0.163,-1.6832,9.9109,0.566,5022845189.28,N/A,5022845189.28,505825296,0,505825296,16.1019,1.6035,1.5999,24.3219,
600551.SH,时代出版,2013-06-20,9.5182,9.4416,9.8346,9.3936,9.6524,7116479,71891652,0.1342,1.4099,10.1021,1.4069,5093660730.72,N/A,5093660730.72,505825296,0,505825296,16.3289,1.6261,1.6224,24.6649,
600551.SH,时代出版,2013-06-21,9.6524,9.2594,9.7579,9.1157,9.71,4153866,41224357,0.0575,0.5958,9.9243,0.8212,5124010248.48,N/A,5124010248.48,505825296,0,505825296,16.4262,1.6358,1.6321,24.8118,
600551.SH,时代出版,2013-06-24,9.71,9.6716,9.71,8.7993,8.8377,4217950,40726836,-0.8723,-8.9832,9.6556,0.8339,4663709229.12,N/A,4663709229.12,505825296,0,505825296,14.9506,1.4889,1.4855,22.5829,
600551.SH,时代出版,2013-06-25,8.8377,8.7993,8.8185,7.9558,8.7035,4344538,38813571,-0.1342,-1.5184,8.9339,0.8589,4592893687.68,N/A,4592893687.68,505825296,0,505825296,14.7236,1.4663,1.4629,22.24,
600551.SH,时代出版,2013-06-26,8.7035,9.0102,9.3841,8.8377,9.2594,7984767,76018205,0.556,6.3877,9.5204,1.5786,4886272359.36,N/A,4886272359.36,505825296,0,505825296,15.6641,1.5599,1.5564,23.6606,
600551.SH,时代出版,2013-06-27,9.2594,9.4703,9.5758,9.0582,9.2594,6792329,66256020,0,0,9.7545,1.3428,4886272359.36,N/A,4886272359.36,505825296,0,505825296,15.6641,1.5599,1.5564,23.6606,
600551.SH,时代出版,2013-06-28,9.2594,9.0737,10.1883,9.0052,10.1883,10319293,104450248,0.9289,10.0317,10.1218,2.0401,5270699584.32,N/A,5270699584.32,505825296,0,505825296,16.8964,1.6826,1.6788,25.5221,
600551.SH,时代出版,2013-07-01,10.1883,10.5794,11.1954,10.4425,10.9705,26992063,299114989,0.7822,7.6775,11.0816,5.3362,5675359821.12,N/A,5675359821.12,505825296,0,505825296,18.1937,1.8118,1.8077,27.4816,
600551.SH,时代出版,2013-07-02,10.9705,10.9314,11.391,10.7163,10.9314,21658645,244388583,-0.0391,-0.3565,11.2837,4.2818,5655126809.28,N/A,5655126809.28,505825296,0,505825296,18.1288,1.8054,1.8013,27.3836,
600551.SH,时代出版,2013-07-03,10.9314,10.8336,12.0265,10.8043,12.0265,29376525,344750304,1.0951,10.0179,11.7356,5.8076,6221651140.8,N/A,6221651140.8,505825296,0,505825296,19.9449,1.9862,1.9817,30.1269,
600551.SH,时代出版,2013-07-04,12.0265,12.271,12.3785,11.6256,11.9972,33688835,413720543,-0.0293,-0.2439,12.2806,6.6602,6206476381.92,N/A,6206476381.92,505825296,0,505825296,19.8963,1.9814,1.9769,30.0534,
600551.SH,时代出版,2013-07-05,11.9972,11.8016,12.0559,11.215,11.2932,22632105,271404453,-0.704,-5.868,11.992,4.4743,5842282168.8,N/A,5842282168.8,505825296,0,505825296,18.7288,1.8651,1.8609,28.2899,
600551.SH,时代出版,2013-07-08,11.2932,11.0292,11.2052,10.7065,11.0292,14867669,166493058,-0.264,-2.3377,11.1983,2.9393,5705709338.88,N/A,5705709338.88,505825296,0,505825296,18.2909,1.8215,1.8174,27.6286,
600551.SH,时代出版,2013-07-09,11.0292,10.9705,12.095,10.9412,11.9581,24418485,288136634,0.9289,8.422,11.7999,4.8275,6186243370.08,N/A,6186243370.08,505825296,0,505825296,19.8314,1.9749,1.9705,29.9554,
600551.SH,时代出版,2013-07-10,11.9581,11.7332,12.6718,11.6354,12.183,26676619,331758419,0.2249,1.8806,12.4363,5.2739,6302583188.16,N/A,6302583188.16,505825296,0,505825296,20.2044,2.0121,2.0075,30.5188,
600551.SH,时代出版,2013-07-11,12.183,11.9581,12.3687,11.743,12.2221,19804917,244159054,0.0391,0.321,12.3282,3.9154,6322816200,N/A,6322816200,505825296,0,505825296,20.2692,2.0185,2.014,30.6168,
600551.SH,时代出版,2013-07-12,12.2221,12.1047,13.3856,12.0265,12.3296,26801212,351930112,0.1076,0.88,13.1311,5.2985,6378456982.56,N/A,6378456982.56,505825296,0,505825296,20.4476,2.0363,2.0317,30.8862,
600551.SH,时代出版,2013-07-15,12.3296,12.3101,12.6523,12.1536,12.5056,21188215,268239324,0.176,1.4274,12.6598,4.1888,6469505535.84,N/A,6469505535.84,505825296,0,505825296,20.7395,2.0653,2.0607,31.3271,
600551.SH,时代出版,2013-07-16,12.5056,12.4274,13.0043,12.3394,12.6914,18824594,244315600,0.1858,1.4855,12.9785,3.7216,6565612342.08,N/A,6565612342.08,505825296,0,505825296,21.0476,2.096,2.0913,31.7924,
600551.SH,时代出版,2013-07-17,12.6914,12.5936,12.9065,12.0754,12.2221,16761849,213424950,-0.4693,-3.698,12.7328,3.3138,6322816200,N/A,6322816200,505825296,0,505825296,20.2692,2.0185,2.014,30.6168,
600551.SH,时代出版,2013-07-18,12.2221,12.1439,12.7012,12.0754,12.5447,16192307,206675361,0.3227,2.64,12.7638,3.2012,6489738547.68,N/A,6489738547.68,505825296,0,505825296,20.8043,2.0718,2.0671,31.425,
600551.SH,时代出版,2013-07-19,12.5447,12.4274,12.8772,11.567,11.6745,16920023,215081849,-0.8702,-6.9369,12.7117,3.345,6039554034.24,N/A,6039554034.24,505825296,0,505825296,19.3612,1.9281,1.9237,29.2451,
600551.SH,时代出版,2013-07-22,11.6745,11.5181,12.1243,11.5083,11.9581,14499898,175211223,0.2836,2.4288,12.0836,2.8666,6186243370.08,N/A,6186243370.08,505825296,0,505825296,19.8314,1.9749,1.9705,29.9554,
600551.SH,时代出版,2013-07-23,11.9581,11.9483,12.4959,11.743,12.447,17528516,217972193,0.4889,4.0883,12.4353,3.4653,6439156018.08,N/A,6439156018.08,505825296,0,505825296,20.6422,2.0557,2.051,31.1801,
600551.SH,时代出版,2013-07-24,12.447,12.3687,12.9554,12.2025,12.6621,18783889,242799462,0.2151,1.7282,12.9259,3.7135,6550437583.2,N/A,6550437583.2,505825296,0,505825296,20.9989,2.0912,2.0865,31.719,
600551.SH,时代出版,2013-07-25,12.6621,12.4959,12.6327,11.743,11.9972,14680556,181786681,-0.6649,-5.251,12.3828,2.9023,6206476381.92,N/A,6206476381.92,505825296,0,505825296,19.8963,1.9814,1.9769,30.0534,
600551.SH,时代出版,2013-07-26,11.9972,11.831,12.0265,11.2345,11.4203,15869543,187335536,-0.5769,-4.8085,11.8047,3.1374,5908039457.28,N/A,5908039457.28,505825296,0,505825296,18.9396,1.8861,1.8818,28.6083,
600551.SH,时代出版,2013-07-29,11.4203,11.2932,11.4399,10.9999,11.3128,7612016,87174332,-0.1076,-0.9418,11.4522,1.5049,5852398674.72,N/A,5852398674.72,505825296,0,505825296,18.7612,1.8683,1.8641,28.3389,
600551.SH,时代出版,2013-07-30,11.3128,11.2932,11.3714,10.5599,10.9901,8636882,96919418,-0.3227,-2.8522,11.2216,1.7075,5685476327.04,N/A,5685476327.04,505825296,0,505825296,18.2261,1.8151,1.8109,27.5306,
600551.SH,时代出版,2013-07-31,10.9901,11.0488,11.2736,10.8728,11.0194,6061423,68613850,0.0293,0.2669,11.3198,1.1983,5700651085.92,N/A,5700651085.92,505825296,0,505825296,18.2747,1.8199,1.8158,27.6041,
600551.SH,时代出版,2013-08-01,11.0194,10.9803,11.479,10.9021,11.4496,9827837,113520488,0.4302,3.9042,11.5509,1.9429,5923214216.16,N/A,5923214216.16,505825296,0,505825296,18.9882,1.8909,1.8867,28.6818,
600551.SH,时代出版,2013-08-02,11.4496,11.5181,11.5572,11.2443,11.2736,7427360,86609467,-0.176,-1.5371,11.6609,1.4684,5832165662.88,N/A,5832165662.88,505825296,0,505825296,18.6963,1.8619,1.8577,28.2409,
600551.SH,时代出版,2013-08-05,11.2736,11.2834,11.4594,11.1661,11.3714,5300940,61388902,0.0978,0.8673,11.5808,1.048,5882748192.48,N/A,5882748192.48,505825296,0,505825296,18.8585,1.878,1.8738,28.4858,
600551.SH,时代出版,2013-08-06,11.3714,11.3714,11.8114,11.303,11.6452,10071854,119940259,0.2738,2.4076,11.9085,1.9912,6024379275.36,N/A,6024379275.36,505825296,0,505825296,19.3125,1.9232,1.9189,29.1716,
600551.SH,时代出版,2013-08-07,11.6452,11.6061,11.7136,11.1172,11.1661,7700638,89270078,-0.4791,-4.1142,11.5926,1.5224,5776524880.32,N/A,5776524880.32,505825296,0,505825296,18.518,1.8441,1.8399,27.9715,
600551.SH,时代出版,2013-08-08,11.1661,11.1172,11.3225,10.9803,11.2443,4579662,52297448,0.0782,0.7005,11.4195,0.9054,5816990904,N/A,5816990904,505825296,0,505825296,18.6477,1.857,1.8528,28.1674,
600551.SH,时代出版,2013-08-09,11.2443,11.2932,11.4985,10.9705,11.2248,5094269,58590449,-0.0196,-0.1739,11.5012,1.0071,5806874398.08,N/A,5806874398.08,505825296,0,505825296,18.6153,1.8538,1.8496,28.1184,
600551.SH,时代出版,2013-08-12,11.2248,11.303,11.391,11.0096,11.2248,7162819,82029882,0,0,11.4522,1.4161,5806874398.08,N/A,5806874398.08,505825296,0,505825296,18.6153,1.8538,1.8496,28.1184,
600551.SH,时代出版,2013-08-13,11.2248,11.2248,11.5181,11.1759,11.4008,8127909,94880203,0.176,1.5679,11.6734,1.6069,5897922951.36,N/A,5897922951.36,505825296,0,505825296,18.9071,1.8829,1.8786,28.5593,
600551.SH,时代出版,2013-08-14,11.4008,11.4008,11.6354,11.1465,11.5181,9821236,114921709,0.1173,1.0292,11.7013,1.9416,5958621986.88,N/A,5958621986.88,505825296,0,505825296,19.1017,1.9023,1.8979,28.8532,
600551.SH,时代出版,2013-08-15,11.5181,11.4888,11.7919,11.3714,11.6452,10410455,123771265,0.1271,1.1036,11.8891,2.0581,6024379275.36,N/A,6024379275.36,505825296,0,505825296,19.3125,1.9232,1.9189,29.1716,
600551.SH,时代出版,2013-08-16,11.6452,11.6061,12.0656,11.4203,11.4399,13943884,168011169,-0.2053,-1.7632,12.0491,2.7567,5918155963.2,N/A,5918155963.2,505825296,0,505825296,18.972,1.8893,1.8851,28.6573,
600551.SH,时代出版,2013-08-19,11.4399,11.2541,11.4594,10.9608,11.4399,7422104,85420301,0,0,11.5089,1.4673,5918155963.2,N/A,5918155963.2,505825296,0,505825296,18.972,1.8893,1.8851,28.6573,
600551.SH,时代出版,2013-08-20,11.4399,11.4203,11.6745,11.3225,11.4301,6320000,74206919,-0.0098,-0.0855,11.7416,1.2494,5913097710.24,N/A,5913097710.24,505825296,0,505825296,18.9558,1.8877,1.8834,28.6328,
600551.SH,时代出版,2013-08-21,11.4301,11.4105,11.8212,11.2248,11.8016,9314009,110696964,0.3716,3.2506,11.885,1.8413,6105311322.72,N/A,6105311322.72,505825296,0,505825296,19.572,1.9491,1.9447,29.5635,
600551.SH,时代出版,2013-08-22,11.8016,11.7821,12.0754,11.7332,11.9287,9521768,116276398,0.1271,1.0771,12.2116,1.8824,6171068611.2,N/A,6171068611.2,505825296,0,505825296,19.7828,1.9701,1.9656,29.882,
600551.SH,时代出版,2013-08-23,11.9287,11.9776,13.0825,11.7821,12.8674,24509253,309101632,0.9387,7.8689,12.6116,4.8454,6656660895.36,N/A,6656660895.36,505825296,0,505825296,21.3394,2.1251,2.1203,32.2333,
600551.SH,时代出版,2013-08-26,12.8674,12.7696,13.2781,12.4959,12.975,21210595,280061770,0.1076,0.8359,13.2039,4.1933,6712301677.92,N/A,6712301677.92,505825296,0,505825296,21.5178,2.1429,2.138,32.5027,
600551.SH,时代出版,2013-08-27,12.975,12.887,13.0238,12.6034,12.8478,10531654,138145557,-0.1271,-0.9797,13.1172,2.0821,6646544389.44,N/A,6646544389.44,505825296,0,505825296,21.307,2.1219,2.1171,32.1843,
600551.SH,时代出版,2013-08-28,12.8478,12.711,13.3563,12.4959,12.5545,15945850,211874888,-0.2933,-2.2831,13.2871,3.1524,6494796800.64,N/A,6494796800.64,505825296,0,505825296,20.8205,2.0734,2.0687,31.4495,
600551.SH,时代出版,2013-08-29,12.5545,13.1021,13.3367,12.8087,13.0434,17470268,233451001,0.4889,3.8941,13.3628,3.4538,6747709448.64,N/A,6747709448.64,505825296,0,505825296,21.6313,2.1542,2.1493,32.6742,
600551.SH,时代出版,2013-08-30,13.0434,12.9554,12.9554,11.743,11.7723,18403183,230054604,-1.2711,-9.7451,12.5008,3.6382,6090136563.84,N/A,6090136563.84,505825296,0,505825296,19.5233,1.9442,1.9398,29.4901,
600551.SH,时代出版,2013-09-02,11.7723,11.6159,12.2416,11.5279,12.0754,10052368,122887379,0.3031,2.5748,12.2247,1.9873,6246942405.6,N/A,6246942405.6,505825296,0,505825296,20.026,1.9943,1.9898,30.2494,
600551.SH,时代出版,2013-09-03,12.0754,12.1243,12.359,11.9483,12.2123,7479420,93582506,0.1369,1.1336,12.512,1.4787,6317757947.04,N/A,6317757947.04,505825296,0,505825296,20.253,2.0169,2.0123,30.5923,
600551.SH,时代出版,2013-09-04,12.2123,12.1732,12.2612,11.9385,12.1145,7473284,92433309,-0.0978,-0.8006,12.3685,1.4774,6267175417.44,N/A,6267175417.44,505825296,0,505825296,20.0909,2.0008,1.9962,30.3473,
600551.SH,时代出版,2013-09-05,12.1145,12.1047,12.8185,12.0265,12.5838,13569057,174448069,0.4693,3.8741,12.8563,2.6826,6509971559.52,N/A,6509971559.52,505825296,0,505825296,20.8692,2.0783,2.0736,31.523,
600551.SH,时代出版,2013-09-06,12.5838,12.6425,13.6789,12.4079,13.2976,19149777,255151482,0.7138,5.6721,13.324,3.7858,6879224025.6,N/A,6879224025.6,505825296,0,505825296,22.0529,2.1961,2.1912,33.311,
600551.SH,时代出版,2013-09-09,13.2976,13.3563,13.5714,13.0336,13.3367,14685349,198909178,0.0391,0.2941,13.5447,2.9032,6899457037.44,N/A,6899457037.44,505825296,0,505825296,22.1178,2.2026,2.1976,33.409,
600551.SH,时代出版,2013-09-10,13.3367,13.3465,13.7669,12.8576,13.7376,15696368,212479477,0.4009,3.0059,13.5369,3.1031,7106845408.8,N/A,7106845408.8,505825296,0,505825296,22.7826,2.2688,2.2637,34.4132,
600551.SH,时代出版,2013-09-11,13.7376,14.4709,14.4709,13.1314,13.2096,18432118,257879862,-0.528,-3.8434,13.9908,3.644,6833699748.96,N/A,6833699748.96,505825296,0,505825296,21.907,2.1816,2.1767,33.0906,
600551.SH,时代出版,2013-09-12,13.2096,13.3856,14.0212,13.3465,13.4736,16009984,224411638,0.264,1.9985,14.017,3.1651,6970272578.88,N/A,6970272578.88,505825296,0,505825296,22.3448,2.2252,2.2202,33.7519,
600551.SH,时代出版,2013-09-13,13.4736,13.4932,13.6301,13.1021,13.4541,9973112,136165138,-0.0196,-0.1451,13.6532,1.9717,6960156072.96,N/A,6960156072.96,505825296,0,505825296,22.3124,2.222,2.217,33.7029,
600551.SH,时代出版,2013-09-16,13.4541,13.2194,13.9723,13.2096,13.6692,12445978,174036898,0.2151,1.5988,13.9834,2.4605,7071437638.08,N/A,7071437638.08,505825296,0,505825296,22.6691,2.2575,2.2524,34.2418,
600551.SH,时代出版,2013-09-17,13.6692,13.6398,13.6398,13.0141,13.0434,7077876,96522696,-0.6258,-4.578,13.6372,1.3993,6747709448.64,N/A,6747709448.64,505825296,0,505825296,21.6313,2.1542,2.1493,32.6742,
600551.SH,时代出版,2013-09-18,13.0434,13.0043,14.0798,13.0043,13.9918,14235658,200376232,0.9484,7.2714,14.0757,2.8143,7238359985.76,N/A,7238359985.76,505825296,0,505825296,23.2042,2.3108,2.3056,35.0501,
600551.SH,时代出版,2013-09-23,13.9918,14.0505,14.4416,13.6985,14.2949,14585205,209673192,0.3031,2.1663,14.3757,2.8834,7395165827.52,N/A,7395165827.52,505825296,0,505825296,23.7069,2.3609,2.3555,35.8094,
