代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,*ST中企,2015-04-09,8.54,8.45,8.85,8.07,8.81,131977559,1120300108,0.27,3.1616,8.4886,7.0687,16448793296.38,N/A,16448793296.38,1867059398,0,1867059398,-33.6682,3.2377,3.7255,7.8067,
600675.SH,*ST中企,2015-04-10,8.81,8.69,8.9,8.56,8.71,79617976,694295870,-0.1,-1.1351,8.7203,4.2644,16262087356.58,N/A,16262087356.58,1867059398,0,1867059398,-33.2861,3.2009,3.6832,7.7181,
600675.SH,*ST中企,2015-04-13,8.71,8.74,8.89,8.66,8.82,68029458,597887889,0.11,1.2629,8.7887,3.6437,16467463890.36,N/A,16467463890.36,1867059398,0,1867059398,-33.7065,3.2413,3.7297,7.8156,
600675.SH,*ST中企,2015-04-14,8.82,8.83,9.14,8.7,8.93,68163703,612867675,0.11,1.2472,8.9911,3.6509,16672840424.14,N/A,16672840424.14,1867059398,0,1867059398,-34.1268,3.2818,3.7762,7.913,
600675.SH,*ST中企,2015-04-15,8.93,8.85,8.93,8.4,8.48,68314292,588769963,-0.45,-5.0392,8.6185,3.6589,15832663695.04,N/A,15832663695.04,1867059398,0,1867059398,-32.4071,3.1164,3.5859,7.5143,
600675.SH,*ST中企,2015-04-16,8.48,8.38,8.68,8.13,8.54,49631484,418388202,0.06,0.7075,8.4299,2.6583,15944687258.92,N/A,15944687258.92,1867059398,0,1867059398,-32.6364,3.1384,3.6113,7.5675,
600675.SH,*ST中企,2015-04-17,8.54,8.62,8.8,8.47,8.62,84903224,730653418,0.08,0.9368,8.6057,4.5474,16094052010.76,N/A,16094052010.76,1867059398,0,1867059398,-32.9421,3.1678,3.6451,7.6383,
600675.SH,*ST中企,2015-04-20,8.62,8.63,8.73,8.3,8.36,88087550,753906769,-0.26,-3.0162,8.5586,4.718,15608616567.28,N/A,15608616567.28,1867059398,0,1867059398,-31.9485,3.0723,3.5352,7.408,
600675.SH,*ST中企,2015-04-21,8.36,8.45,8.59,8.28,8.58,54589364,461083054,0.22,2.6316,8.4464,2.9238,16019369634.84,N/A,16019369634.84,1867059398,0,1867059398,-32.7893,3.1531,3.6282,7.6029,
600675.SH,*ST中企,2015-04-22,8.58,8.58,9.12,8.58,8.98,97454035,868526361,0.4,4.662,8.9122,5.2197,16766193394.04,N/A,16766193394.04,1867059398,0,1867059398,-34.3179,3.3001,3.7974,7.9573,
600675.SH,*ST中企,2015-04-23,8.98,9.02,9.5,8.93,9.48,117409580,1073240610,0.5,5.5679,9.141,6.2885,17699723093.04,N/A,17699723093.04,1867059398,0,1867059398,-36.2287,3.4839,4.0088,8.4004,
600675.SH,*ST中企,2015-04-24,9.48,9.57,10.25,9.28,9.82,116602863,1149187883,0.34,3.5865,9.8556,6.2453,18334523288.36,N/A,18334523288.36,1867059398,0,1867059398,-37.5281,3.6088,4.1526,8.7017,
600675.SH,*ST中企,2015-04-27,9.82,9.8,9.98,9.51,9.73,74518450,723762283,-0.09,-0.9165,9.7125,3.9912,18166487942.54,N/A,18166487942.54,1867059398,0,1867059398,-37.1841,3.5758,4.1145,8.6219,
600675.SH,*ST中企,2015-04-28,9.73,9.7,9.72,9.16,9.23,63376820,594584061,-0.5,-5.1387,9.3817,3.3945,17232958243.54,N/A,17232958243.54,1867059398,0,1867059398,-35.2733,3.392,3.9031,8.1789,
600675.SH,*ST中企,2015-04-29,9.23,9.3,9.68,9.3,9.56,56855580,541863451,0.33,3.5753,9.5305,3.0452,17849087844.88,N/A,17849087844.88,1867059398,0,1867059398,-36.5344,3.5133,4.0426,8.4713,
600675.SH,*ST中企,2015-04-30,9.56,9.62,9.76,9.4,9.48,54628048,521905128,-0.08,-0.8368,9.5538,2.9259,17699723093.04,N/A,17699723093.04,1867059398,0,1867059398,-36.2287,3.4839,4.0088,8.4004,
600675.SH,*ST中企,2015-05-04,9.48,9.55,9.63,9.25,9.55,49761793,472009806,0.07,0.7384,9.4854,2.6652,17830417250.9,N/A,17830417250.9,1867059398,0,1867059398,-36.4962,3.5096,4.0384,8.4624,
600675.SH,*ST中企,2015-05-05,9.55,9.55,9.76,9.1,9.14,65986677,626659342,-0.41,-4.2932,9.4968,3.5343,17064922897.72,N/A,17064922897.72,1867059398,0,1867059398,-34.9294,3.3589,3.865,8.0991,
600675.SH,*ST中企,2015-05-06,9.14,9.17,9.33,8.5,8.74,51763934,468211117,-0.4,-4.3764,9.0451,2.7725,16318099138.52,N/A,16318099138.52,1867059398,0,1867059398,-33.4007,3.2119,3.6959,7.7447,
600675.SH,*ST中企,2015-05-07,8.74,8.63,8.75,8.25,8.5,48161899,406946686,-0.24,-2.746,8.4496,2.5796,15870004883,N/A,15870004883,1867059398,0,1867059398,-32.4836,3.1237,3.5944,7.532,
600675.SH,*ST中企,2015-05-08,8.5,8.59,8.86,8.42,8.82,48226309,418339257,0.32,3.7647,8.6745,2.583,16467463890.36,N/A,16467463890.36,1867059398,0,1867059398,-33.7065,3.2413,3.7297,7.8156,
600675.SH,*ST中企,2015-05-11,8.82,9,9.18,8.85,9.11,58059977,525425715,0.29,3.288,9.0497,3.1097,17008911115.78,N/A,17008911115.78,1867059398,0,1867059398,-34.8147,3.3479,3.8523,8.0725,
600675.SH,*ST中企,2015-05-12,9.11,9.18,9.47,9.07,9.25,51101406,475071988,0.14,1.5368,9.2967,2.737,17270299431.5,N/A,17270299431.5,1867059398,0,1867059398,-35.3498,3.3994,3.9115,8.1966,
600675.SH,*ST中企,2015-05-13,9.25,9.26,9.44,9.12,9.37,56030035,518088152,0.12,1.2973,9.2466,3.001,17494346559.26,N/A,17494346559.26,1867059398,0,1867059398,-35.8083,3.4435,3.9623,8.3029,
600675.SH,*ST中企,2015-05-14,9.37,9.33,9.47,9.12,9.16,50289758,465652117,-0.21,-2.2412,9.2594,2.6935,17102264085.68,N/A,17102264085.68,1867059398,0,1867059398,-35.0058,3.3663,3.8735,8.1168,
600675.SH,*ST中企,2015-05-15,9.16,9.14,9.14,8.7,8.84,59238185,525888565,-0.32,-3.4934,8.8775,3.1728,16504805078.32,N/A,16504805078.32,1867059398,0,1867059398,-33.7829,3.2487,3.7382,7.8333,
600675.SH,*ST中企,2015-05-18,8.84,9,9.02,8.8,8.83,34698577,309162976,-0.01,-0.1131,8.91,1.8585,16486134484.34,N/A,16486134484.34,1867059398,0,1867059398,-33.7447,3.245,3.7339,7.8244,
600675.SH,*ST中企,2015-05-19,8.83,8.79,9.22,8.75,9.19,45146948,410574979,0.36,4.077,9.0942,2.4181,17158275867.62,N/A,17158275867.62,1867059398,0,1867059398,-35.1205,3.3773,3.8862,8.1434,
600675.SH,*ST中企,2015-05-20,9.19,9.19,9.45,9.16,9.2,59914059,557948025,0.01,0.1088,9.3125,3.209,17176946461.6,N/A,17176946461.6,1867059398,0,1867059398,-35.1587,3.381,3.8904,8.1523,
600675.SH,*ST中企,2015-05-21,9.2,9.2,10,9.18,9.91,93391546,900581252,0.71,7.7174,9.6431,5.0021,18502558634.18,N/A,18502558634.18,1867059398,0,1867059398,-37.872,3.6419,4.1906,8.7814,
600675.SH,*ST中企,2015-05-22,9.91,9.91,10.09,9.67,9.99,82531515,816536201,0.08,0.8073,9.8936,4.4204,18651923386.02,N/A,18651923386.02,1867059398,0,1867059398,-38.1777,3.6713,4.2244,8.8523,
600675.SH,*ST中企,2015-05-25,9.99,9.97,10.36,9.78,10.3,91413161,931878955,0.31,3.1031,10.1941,4.8961,19230711799.4,N/A,19230711799.4,1867059398,0,1867059398,-39.3624,3.7852,4.3555,9.127,
600675.SH,*ST中企,2015-05-26,10.3,10.3,10.7,10.08,10.54,101095169,1052921886,0.24,2.3301,10.4152,5.4147,19678806054.92,N/A,19678806054.92,1867059398,0,1867059398,-40.2796,3.8734,4.457,9.3397,
600675.SH,*ST中企,2015-05-27,10.54,10.54,11.58,10.3,11.26,117824164,1278808359,0.72,6.8311,10.8535,6.3107,21023088821.48,N/A,21023088821.48,1867059398,0,1867059398,-43.0312,4.138,4.7615,9.9777,
600675.SH,*ST中企,2015-05-28,11.26,11.26,11.66,10.2,10.27,111273284,1235244018,-0.99,-8.7922,11.101,5.9598,19174700017.46,N/A,19174700017.46,1867059398,0,1867059398,-39.2478,3.7742,4.3429,9.1004,
600675.SH,*ST中企,2015-05-29,10.27,10.28,11.3,9.8,11.3,104813657,1099896518,1.03,10.0292,10.4938,5.6138,21097771197.4,N/A,21097771197.4,1867059398,0,1867059398,-43.184,4.1527,4.7784,10.0131,
600675.SH,*ST中企,2015-06-01,11.3,11.7,12.43,11.48,12.43,76386562,925432766,1.13,10,12.1151,4.0913,23207548317.14,N/A,23207548317.14,1867059398,0,1867059398,-47.5024,4.568,5.2562,11.0145,
600675.SH,*ST中企,2015-06-02,12.43,13.5,13.5,12.4,12.89,145576260,1890430779,0.46,3.7007,12.9858,7.7971,24066395640.22,N/A,24066395640.22,1867059398,0,1867059398,-49.2604,4.7371,5.4508,11.4221,
600675.SH,*ST中企,2015-06-03,12.89,12.86,13.35,12.45,13.04,91786841,1184683635,0.15,1.1637,12.9069,4.9161,24346454549.92,N/A,24346454549.92,1867059398,0,1867059398,-49.8336,4.7922,5.5142,11.555,
600675.SH,*ST中企,2015-06-04,13.04,12.9,13.3,11.8,12.7,79508056,998880486,-0.34,-2.6074,12.5633,4.2585,23711654354.6,N/A,23711654354.6,1867059398,0,1867059398,-48.5343,4.6672,5.3704,11.2537,
600675.SH,*ST中企,2015-06-05,12.7,13.01,13.13,12.2,12.8,81044007,1031404036,0.1,0.7874,12.7265,4.3407,23898360294.4,N/A,23898360294.4,1867059398,0,1867059398,-48.9164,4.704,5.4127,11.3423,
600675.SH,*ST中企,2015-06-08,12.8,12.7,13.09,12.6,12.8,95477487,1223926037,0,0,12.819,5.1138,23898360294.4,N/A,23898360294.4,1867059398,0,1867059398,-48.9164,4.704,5.4127,11.3423,
600675.SH,*ST中企,2015-06-09,12.8,12.82,14.08,12.56,14.08,107359034,1423482296,1.28,10,13.2591,5.7502,26288196323.84,N/A,26288196323.84,1867059398,0,1867059398,-53.8081,5.1744,5.954,12.4766,
600675.SH,*ST中企,2015-06-10,14.08,13.61,15.44,13.47,14.44,136328172,1990973097,0.36,2.5568,14.6043,7.3018,26960337707.12,N/A,26960337707.12,1867059398,0,1867059398,-55.1838,5.3067,6.1062,12.7956,
600675.SH,*ST中企,2015-06-11,14.44,14.45,14.98,14.15,14.7,88244034,1289414629,0.26,1.8006,14.6119,4.7264,27445773150.6,N/A,27445773150.6,1867059398,0,1867059398,-56.1774,5.4022,6.2162,13.0259,
600675.SH,*ST中企,2015-06-12,14.7,15.25,15.79,14.88,15.07,92999917,1419219019,0.37,2.517,15.2604,4.9811,28136585127.86,N/A,28136585127.86,1867059398,0,1867059398,-57.5914,5.5382,6.3726,13.3538,
600675.SH,*ST中企,2015-06-15,15.07,14.99,15,14.41,14.49,73582800,1080772558,-0.58,-3.8487,14.6878,3.9411,27053690677.02,N/A,27053690677.02,1867059398,0,1867059398,-55.3749,5.3251,6.1274,12.8399,
600675.SH,*ST中企,2015-06-16,14.49,14.4,14.4,13.51,13.72,66878996,934394830,-0.77,-5.314,13.9714,3.582,25616054940.56,N/A,25616054940.56,1867059398,0,1867059398,-52.4323,5.0421,5.8017,12.1575,
600675.SH,*ST中企,2015-06-17,13.72,13.69,14.15,13.13,14.08,73000947,1005260929,0.36,2.6239,13.7705,3.9099,26288196323.84,N/A,26288196323.84,1867059398,0,1867059398,-53.8081,5.1744,5.954,12.4766,
600675.SH,*ST中企,2015-06-18,14.08,14.08,15.04,13.79,14.12,73302134,1058730706,0.04,0.2841,14.4434,3.9261,26362878699.76,N/A,26362878699.76,1867059398,0,1867059398,-53.9609,5.1891,5.9709,12.512,
600675.SH,*ST中企,2015-06-19,14.12,13.8,14.56,13,13.22,72144434,1011642850,-0.9,-6.3739,14.0225,3.8641,24682525241.56,N/A,24682525241.56,1867059398,0,1867059398,-50.5215,4.8583,5.5903,11.7145,
600675.SH,*ST中企,2015-06-23,13.22,13.22,13.59,11.91,12.89,68034637,863337125,-0.33,-2.4962,12.6897,3.6439,24066395640.22,N/A,24066395640.22,1867059398,0,1867059398,-49.2604,4.7371,5.4508,11.4221,
600675.SH,*ST中企,2015-06-24,12.89,13.15,13.38,12.5,13.3,67290339,877283662,0.41,3.1808,13.0373,3.6041,24831889993.4,N/A,24831889993.4,1867059398,0,1867059398,-50.8272,4.8877,5.6241,11.7854,
600675.SH,*ST中企,2015-06-25,13.3,13.29,13.96,12.9,13.29,87474233,1173563446,-0.01,-0.0752,13.4161,4.6851,24813219399.42,N/A,24813219399.42,1867059398,0,1867059398,-50.789,4.8841,5.6199,11.7765,
600675.SH,*ST中企,2015-06-26,13.29,12.85,13.07,11.96,11.96,69128028,860473236,-1.33,-10.0075,12.4475,3.7025,22330030400.08,N/A,22330030400.08,1867059398,0,1867059398,-45.7063,4.3953,5.0575,10.598,
600675.SH,*ST中企,2015-06-29,11.96,12.5,12.57,10.76,10.76,92067241,1058521333,-1.2,-10.0334,11.4973,4.9311,20089559122.48,N/A,20089559122.48,1867059398,0,1867059398,-41.1204,3.9543,4.5501,9.5346,
600675.SH,*ST中企,2015-06-30,10.76,10.86,11.38,9.68,11.31,94086599,997720899,0.55,5.1115,10.6043,5.0393,21116441791.38,N/A,21116441791.38,1867059398,0,1867059398,-43.2222,4.1564,4.7826,10.022,
600675.SH,*ST中企,2015-07-01,11.31,11,11.68,10.18,10.18,71560870,791670062,-1.13,-9.9912,11.0629,3.8328,19006664671.64,N/A,19006664671.64,1867059398,0,1867059398,-38.9038,3.7411,4.3048,9.0207,
600675.SH,*ST中企,2015-07-02,10.18,10.2,10.39,9.16,9.16,70448766,672474457,-1.02,-10.0196,9.5456,3.7732,17102264085.68,N/A,17102264085.68,1867059398,0,1867059398,-35.0058,3.3663,3.8735,8.1168,
600675.SH,*ST中企,2015-07-03,9.16,8.56,9.21,8.24,8.24,80692540,680197927,-0.92,-10.0437,8.4295,4.3219,15384569439.52,N/A,15384569439.52,1867059398,0,1867059398,-31.4899,3.0282,3.4844,7.3016,
600675.SH,*ST中企,2015-07-06,8.24,9.06,9.06,7.42,7.57,116470527,923628365,-0.67,-8.1311,7.9301,6.2382,14133639642.86,N/A,14133639642.86,1867059398,0,1867059398,-28.9295,2.782,3.2011,6.7079,
600675.SH,*ST中企,2015-07-07,7.57,7.58,7.58,6.81,6.81,53409550,372979772,-0.76,-10.0396,6.9834,2.8606,12714674500.38,N/A,12714674500.38,1867059398,0,1867059398,-26.0251,2.5027,2.8797,6.0345,
600675.SH,*ST中企,2015-07-08,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,12714674500.38,N/A,12714674500.38,1867059398,0,1867059398,-26.0251,2.5027,2.8797,6.0345,
600675.SH,*ST中企,2015-07-09,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,12714674500.38,N/A,12714674500.38,1867059398,0,1867059398,-26.0251,2.5027,2.8797,6.0345,
600675.SH,*ST中企,2015-07-10,6.81,6.81,6.81,6.81,6.81,N/A,N/A,0,0,N/A,N/A,12714674500.38,N/A,12714674500.38,1867059398,0,1867059398,-26.0251,2.5027,2.8797,6.0345,
600675.SH,*ST中企,2015-07-13,6.81,7.49,7.49,7.49,7.49,4319898,32356036,0.68,9.9853,7.49,0.2314,13984274891.02,N/A,13984274891.02,1867059398,0,1867059398,-28.6237,2.7526,3.1673,6.637,
600675.SH,*ST中企,2015-07-14,7.49,8.24,8.24,8.24,8.24,2858216,23551700,0.75,10.0134,8.24,0.1531,15384569439.52,N/A,15384569439.52,1867059398,0,1867059398,-31.4899,3.0282,3.4844,7.3016,
600675.SH,*ST中企,2015-07-15,8.24,8.8,8.8,7.42,7.53,120778274,969714963,-0.71,-8.6165,8.0289,6.4689,14058957266.94,N/A,14058957266.94,1867059398,0,1867059398,-28.7766,2.7673,3.1842,6.6725,
600675.SH,*ST中企,2015-07-16,7.53,7.53,8.05,7,7.75,62971996,484686747,0.22,2.9216,7.6969,3.3728,14469710334.5,N/A,14469710334.5,1867059398,0,1867059398,-29.6174,2.8481,3.2772,6.8674,
600675.SH,*ST中企,2015-07-17,7.75,7.83,8.48,7.77,8.44,65735777,540351529,0.69,8.9032,8.2201,3.5208,15757981319.12,N/A,15757981319.12,1867059398,0,1867059398,-32.2543,3.1017,3.569,7.4788,
600675.SH,*ST中企,2015-07-20,8.44,8.47,9.11,8.23,8.93,92662331,800353308,0.49,5.8057,8.6373,4.963,16672840424.14,N/A,16672840424.14,1867059398,0,1867059398,-34.1268,3.2818,3.7762,7.913,
600675.SH,*ST中企,2015-07-21,8.93,8.86,9.53,8.61,8.99,77397338,707763607,0.06,0.6719,9.1445,4.1454,16784863988.02,N/A,16784863988.02,1867059398,0,1867059398,-34.3561,3.3038,3.8016,7.9662,
600675.SH,*ST中企,2015-07-22,8.99,9.01,9.24,8.61,9.09,63308747,565745174,0.1,1.1123,8.9363,3.3908,16971569927.82,N/A,16971569927.82,1867059398,0,1867059398,-34.7383,3.3406,3.8439,8.0548,
600675.SH,*ST中企,2015-07-23,9.09,9.09,10,9.02,10,95759623,915150773,0.91,10.011,9.5567,5.1289,18670593980,N/A,18670593980,1867059398,0,1867059398,-38.2159,3.675,4.2287,8.8612,
600675.SH,*ST中企,2015-07-24,10,10,10.68,9.74,10.1,140171376,1421758124,0.1,1,10.143,7.5076,18857299919.8,N/A,18857299919.8,1867059398,0,1867059398,-38.5981,3.7117,4.271,8.9498,
600675.SH,*ST中企,2015-07-27,10.1,9.8,10.41,9.09,9.09,101500638,1000973514,-1.01,-10,9.8617,5.4364,16971569927.82,N/A,16971569927.82,1867059398,0,1867059398,-34.7383,3.3406,3.8439,8.0548,
600675.SH,*ST中企,2015-07-28,9.09,8.75,9.75,8.18,8.68,86526497,745765690,-0.41,-4.5105,8.6189,4.6344,16206075574.64,N/A,16206075574.64,1867059398,0,1867059398,-33.1714,3.1899,3.6705,7.6915,
600675.SH,*ST中企,2015-07-29,8.68,8.88,9.28,8.25,9.23,72077754,631278405,0.55,6.3364,8.7583,3.8605,17232958243.54,N/A,17232958243.54,1867059398,0,1867059398,-35.2733,3.392,3.9031,8.1789,
600675.SH,*ST中企,2015-07-30,9.23,9.1,9.37,8.65,8.75,71215384,649332484,-0.48,-5.2004,9.1179,3.8143,16336769732.5,N/A,16336769732.5,1867059398,0,1867059398,-33.439,3.2156,3.7001,7.7535,
600675.SH,*ST中企,2015-07-31,8.75,8.57,8.75,8.01,8.25,53063780,449355355,-0.5,-5.7143,8.4682,2.8421,15403240033.5,N/A,15403240033.5,1867059398,0,1867059398,-31.5282,3.0319,3.4887,7.3105,
600675.SH,*ST中企,2015-08-03,8.25,8.1,8.18,7.44,7.75,46843450,363339055,-0.5,-6.0606,7.7565,2.5089,14469710334.5,N/A,14469710334.5,1867059398,0,1867059398,-29.6174,2.8481,3.2772,6.8674,
600675.SH,*ST中企,2015-08-04,7.75,7.79,8.46,7.77,8.4,51320456,416781397,0.65,8.3871,8.1212,2.7487,15683298943.2,N/A,15683298943.2,1867059398,0,1867059398,-32.1014,3.087,3.5521,7.4434,
600675.SH,*ST中企,2015-08-05,8.4,8.44,8.66,8.11,8.39,60246497,508333383,-0.01,-0.119,8.4376,3.2268,15664628349.22,N/A,15664628349.22,1867059398,0,1867059398,-32.0632,3.0833,3.5479,7.4345,
600675.SH,*ST中企,2015-08-06,8.39,8.13,8.43,8.08,8.24,29294897,241886045,-0.15,-1.7878,8.2569,1.569,15384569439.52,N/A,15384569439.52,1867059398,0,1867059398,-31.4899,3.0282,3.4844,7.3016,
600675.SH,*ST中企,2015-08-07,8.24,8.29,8.65,8.29,8.54,42865725,365223285,0.3,3.6408,8.5202,2.2959,15944687258.92,N/A,15944687258.92,1867059398,0,1867059398,-32.6364,3.1384,3.6113,7.5675,
600675.SH,*ST中企,2015-08-10,8.54,8.7,9.2,8.65,9.12,55692946,498593015,0.58,6.7916,8.9525,2.9829,17027581709.76,N/A,17027581709.76,1867059398,0,1867059398,-34.8529,3.3516,3.8566,8.0814,
600675.SH,*ST中企,2015-08-11,9.12,9.1,9.36,8.93,9.11,65707553,600258181,-0.01,-0.1096,9.1353,3.5193,17008911115.78,N/A,17008911115.78,1867059398,0,1867059398,-34.8147,3.3479,3.8523,8.0725,
600675.SH,*ST中企,2015-08-12,9.11,8.96,9.79,8.85,9.37,77590312,720980490,0.26,2.854,9.2921,4.1557,17494346559.26,N/A,17494346559.26,1867059398,0,1867059398,-35.8083,3.4435,3.9623,8.3029,
600675.SH,*ST中企,2015-08-13,9.37,9.22,10.03,9.18,9.83,88023313,852733106,0.46,4.9093,9.6876,4.7145,18353193882.34,N/A,18353193882.34,1867059398,0,1867059398,-37.5663,3.6125,4.1568,8.7105,
600675.SH,*ST中企,2015-08-14,9.83,9.91,10.4,9.58,9.77,106705848,1069166023,-0.06,-0.6104,10.0198,5.7152,18241170318.46,N/A,18241170318.46,1867059398,0,1867059398,-37.337,3.5905,4.1314,8.6574,
600675.SH,*ST中企,2015-08-17,9.77,9.69,10.73,9.62,10.72,108665230,1101521955,0.95,9.7236,10.1368,5.8201,20014876746.56,N/A,20014876746.56,1867059398,0,1867059398,-40.9675,3.9396,4.5331,9.4992,
600675.SH,*ST中企,2015-08-18,10.72,10.78,11.12,9.65,9.65,120788314,1251859989,-1.07,-9.9813,10.3641,6.4694,18017123190.7,N/A,18017123190.7,1867059398,0,1867059398,-36.8784,3.5464,4.0807,8.551,
600675.SH,*ST中企,2015-08-19,9.65,9.17,10.22,8.71,10,94121752,890969855,0.35,3.6269,9.4661,5.0412,18670593980,N/A,18670593980,1867059398,0,1867059398,-38.2159,3.675,4.2287,8.8612,
600675.SH,*ST中企,2015-08-20,10,9.76,9.97,9.11,9.17,55091125,530224840,-0.83,-8.3,9.6245,2.9507,17120934679.66,N/A,17120934679.66,1867059398,0,1867059398,-35.044,3.37,3.8777,8.1257,
600675.SH,*ST中企,2015-08-21,9.17,9,9.26,8.45,8.55,56771116,502017926,-0.62,-6.7612,8.8428,3.0407,15963357852.9,N/A,15963357852.9,1867059398,0,1867059398,-32.6746,3.1421,3.6155,7.5763,
600675.SH,*ST中企,2015-08-24,8.55,8,8.21,7.7,7.7,54497334,424068032,-0.85,-9.9415,7.7814,2.9189,14376357364.6,N/A,14376357364.6,1867059398,0,1867059398,-29.4263,2.8297,3.2561,6.8231,
600675.SH,*ST中企,2015-08-25,7.7,6.93,7.27,6.93,6.93,85538026,596144034,-0.77,-10,6.9693,4.5814,12938721628.14,N/A,12938721628.14,1867059398,0,1867059398,-26.4837,2.5468,2.9305,6.1408,
600675.SH,*ST中企,2015-08-26,6.93,7.05,7.47,6.55,6.8,76111014,542330064,-0.13,-1.8759,7.1255,4.0765,12696003906.4,N/A,12696003906.4,1867059398,0,1867059398,-25.9868,2.499,2.8755,6.0256,
600675.SH,*ST中企,2015-08-27,6.8,7.01,7.23,6.7,7.2,53354425,375438759,0.4,5.8824,7.0367,2.8577,13442827665.6,N/A,13442827665.6,1867059398,0,1867059398,-27.5155,2.646,3.0446,6.3801,
600675.SH,*ST中企,2015-08-28,7.2,7.32,7.88,7.28,7.83,61627355,463856307,0.63,8.75,7.5268,3.3008,14619075086.34,N/A,14619075086.34,1867059398,0,1867059398,-29.9231,2.8775,3.3111,6.9383,
600675.SH,*ST中企,2015-08-31,7.83,7.59,7.81,7.33,7.41,47661764,357794389,-0.42,-5.364,7.5069,2.5528,13834910139.18,N/A,13834910139.18,1867059398,0,1867059398,-28.318,2.7232,3.1335,6.5661,
600675.SH,*ST中企,2015-09-01,7.41,7.43,7.54,6.67,6.67,53274802,370548527,-0.74,-9.9865,6.9554,2.8534,12453286184.66,N/A,12453286184.66,1867059398,0,1867059398,-25.49,2.4512,2.8205,5.9104,
600675.SH,*ST中企,2015-09-02,6.67,6.33,6.9,6.02,6.14,53782385,345006934,-0.53,-7.946,6.4149,2.8806,11463744703.72,N/A,11463744703.72,1867059398,0,1867059398,-23.4646,2.2564,2.5964,5.4408,
600675.SH,*ST中企,2015-09-07,6.14,6.4,6.66,6.19,6.34,39764282,256314491,0.2,3.2573,6.4458,2.1298,11837156583.32,N/A,11837156583.32,1867059398,0,1867059398,-24.2289,2.3299,2.681,5.618,
600675.SH,*ST中企,2015-09-08,6.34,6.32,6.97,6.25,6.97,41453215,275682640,0.63,9.9369,6.6505,2.2202,13013404004.06,N/A,13013404004.06,1867059398,0,1867059398,-26.6365,2.5615,2.9474,6.1762,
600675.SH,*ST中企,2015-09-09,6.97,7.1,7.46,7,7.28,70798638,513747234,0.31,4.4476,7.2565,3.792,13592192417.44,N/A,13592192417.44,1867059398,0,1867059398,-27.8212,2.6754,3.0785,6.4509,
600675.SH,*ST中企,2015-09-10,7.28,7.1,7.37,6.99,7.15,47174270,337227515,-0.13,-1.7857,7.1485,2.5267,13349474695.7,N/A,13349474695.7,1867059398,0,1867059398,-27.3244,2.6276,3.0235,6.3357,
600675.SH,*ST中企,2015-09-11,7.15,7.1,7.87,7.08,7.87,122936737,948135882,0.72,10.0699,7.7124,6.5845,14693757462.26,N/A,14693757462.26,1867059398,0,1867059398,-30.0759,2.8922,3.328,6.9738,
600675.SH,*ST中企,2015-09-14,7.87,8.01,8.66,7.83,8.19,204429818,1700931770,0.32,4.0661,8.3204,10.9493,15291216469.62,N/A,15291216469.62,1867059398,0,1867059398,-31.2989,3.0098,3.4633,7.2573,
600675.SH,*ST中企,2015-09-15,8.19,7.87,8.2,7.37,7.37,120124477,921805443,-0.82,-10.0122,7.6738,6.4339,13760227763.26,N/A,13760227763.26,1867059398,0,1867059398,-28.1652,2.7085,3.1165,6.5307,
600675.SH,*ST中企,2015-09-16,7.37,7.25,8.11,7.15,8.11,124804035,959980381,0.74,10.0407,7.6919,6.6845,15141851717.78,N/A,15141851717.78,1867059398,0,1867059398,-30.9931,2.9804,3.4295,7.1864,
600675.SH,*ST中企,2015-09-17,8.11,8.2,8.7,7.85,7.89,161112543,1328752207,-0.22,-2.7127,8.2474,8.6292,14731098650.22,N/A,14731098650.22,1867059398,0,1867059398,-30.1524,2.8996,3.3364,6.9915,
600675.SH,*ST中企,2015-09-18,7.89,7.96,8.1,7.58,7.78,74164860,582749811,-0.11,-1.3942,7.8575,3.9723,14525722116.44,N/A,14525722116.44,1867059398,0,1867059398,-29.732,2.8591,3.2899,6.894,
600675.SH,*ST中企,2015-09-21,7.78,7.61,8.1,7.5,8.03,64357834,509160667,0.25,3.2134,7.9114,3.447,14992486965.94,N/A,14992486965.94,1867059398,0,1867059398,-30.6874,2.951,3.3956,7.1155,
600675.SH,*ST中企,2015-09-22,8.03,8,8.25,7.88,8.02,76457938,616809679,-0.01,-0.1245,8.0673,4.0951,14973816371.96,N/A,14973816371.96,1867059398,0,1867059398,-30.6492,2.9473,3.3914,7.1067,
600675.SH,*ST中企,2015-09-23,8.02,7.83,8.03,7.63,7.68,56703219,442408749,-0.34,-4.2394,7.8022,3.037,14339016176.64,N/A,14339016176.64,1867059398,0,1867059398,-29.3498,2.8224,3.2476,6.8054,
600675.SH,*ST中企,2015-09-24,7.68,7.8,7.87,7.51,7.75,35427651,272789211,0.07,0.9115,7.6999,1.8975,14469710334.5,N/A,14469710334.5,1867059398,0,1867059398,-29.6174,2.8481,3.2772,6.8674,
