代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,2015-07-03,17.61,15.85,16.3,15.85,15.85,11439947,181595497,-1.76,-9.9943,15.8738,3.5638,5087850000,N/A,6046978197,321000000,0,381512820,297.4541,6.1211,9.056,15.0802,
600359.SH,新农开发,2015-07-06,15.85,17.02,17.04,14.27,14.27,27287622,411956141,-1.58,-9.9685,15.0968,8.5008,4580670000,N/A,5444187941.4,321000000,0,381512820,267.8025,5.5109,8.1533,13.577,
600359.SH,新农开发,2015-07-07,14.27,12.84,12.84,12.84,12.84,620200,7963368,-1.43,-10.021,12.84,0.1932,4121640000,N/A,4898624608.8,321000000,0,381512820,240.9659,4.9586,7.3362,12.2164,
600359.SH,新农开发,2015-07-08,12.84,11.56,11.56,11.56,11.56,187500,2167500,-1.28,-9.9688,11.56,0.0584,3710760000,N/A,4410288199.2,321000000,0,381512820,216.9444,4.4643,6.6049,10.9986,
600359.SH,新农开发,2015-07-09,11.56,11.56,11.56,11.56,11.56,N/A,N/A,0,0,N/A,N/A,3710760000,N/A,4410288199.2,321000000,0,381512820,216.9444,4.4643,6.6049,10.9986,
600359.SH,新农开发,2015-07-10,11.56,11.56,11.56,11.56,11.56,N/A,N/A,0,0,N/A,N/A,3710760000,N/A,4410288199.2,321000000,0,381512820,216.9444,4.4643,6.6049,10.9986,
600359.SH,新农开发,2015-07-13,11.56,12.72,12.72,12.72,12.72,1918356,24401488,1.16,10.0346,12.72,0.5976,4083120000,N/A,4852843070.4,321000000,0,381512820,238.7139,4.9123,7.2677,12.1022,
600359.SH,新农开发,2015-07-14,12.72,13.99,13.99,12.95,13.99,38653454,535489176,1.27,9.9843,13.8536,12.0416,4490790000,N/A,5337364351.8,321000000,0,381512820,262.5478,5.4028,7.9933,13.3106,
600359.SH,新农开发,2015-07-15,13.99,13.99,13.99,12.59,12.59,21219759,274243617,-1.4,-10.0071,12.924,6.6105,4041390000,N/A,4803246403.8,321000000,0,381512820,236.2742,4.8621,7.1934,11.9786,
600359.SH,新农开发,2015-07-16,12.59,11.33,12.86,11.33,11.96,29746673,357616221,-0.63,-5.004,12.0221,9.2669,3839160000,N/A,4562893327.2,321000000,0,381512820,224.4511,4.6188,6.8334,11.3792,
600359.SH,新农开发,2015-07-17,11.96,11.94,13.08,11.76,12.65,25539791,316014875,0.69,5.7692,12.3734,7.9563,4060650000,N/A,4826137173,321000000,0,381512820,237.4002,4.8853,7.2277,12.0356,
600359.SH,新农开发,2015-07-20,12.65,12.68,13.09,12.1,12.72,24824193,314760909,0.07,0.5534,12.6796,7.7334,4083120000,N/A,4852843070.4,321000000,0,381512820,238.7139,4.9123,7.2677,12.1022,
600359.SH,新农开发,2015-07-21,12.72,12.72,13.99,12.27,13.98,31340114,416849308,1.26,9.9057,13.3008,9.7633,4487580000,N/A,5333549223.6,321000000,0,381512820,262.3601,5.3989,7.9876,13.3011,
600359.SH,新农开发,2015-07-22,13.98,13.8,14.35,13.14,13.7,32088448,441344518,-0.28,-2.0029,13.754,9.9964,4397700000,N/A,5226725634,321000000,0,381512820,257.1054,5.2908,7.8276,13.0347,
600359.SH,新农开发,2015-07-23,13.7,14,14.85,13.8,14.43,34246952,487165451,0.73,5.3285,14.2251,10.6688,4632030000,N/A,5505229992.6,321000000,0,381512820,270.8052,5.5727,8.2447,13.7292,
600359.SH,新农开发,2015-07-24,14.43,14.43,14.5,13.45,13.81,27053030,381747310,-0.62,-4.2966,14.1111,8.4277,4433010000,N/A,5268692044.2,321000000,0,381512820,259.1698,5.3332,7.8905,13.1393,
600359.SH,新农开发,2015-07-27,13.81,13.46,14.25,12.43,12.43,21173496,286746530,-1.38,-9.9928,13.5427,6.5961,3990030000,N/A,4742204352.6,321000000,0,381512820,233.2715,4.8003,7.102,11.8263,
600359.SH,新农开发,2015-07-28,12.43,11.21,12.43,11.19,11.69,21011428,244078224,-0.74,-5.9533,11.6165,6.5456,3752490000,N/A,4459884865.8,321000000,0,381512820,219.3841,4.5145,6.6792,11.1223,
600359.SH,新农开发,2015-07-29,11.69,12.02,12.61,11.2,12.53,14655610,174070510,0.84,7.1856,11.8774,4.5656,4022130000,N/A,4780355634.6,321000000,0,381512820,235.1482,4.8389,7.1591,11.9215,
600359.SH,新农开发,2015-07-30,12.53,12.56,13.05,12.03,12.33,17964892,228355563,-0.2,-1.5962,12.7112,5.5965,3957930000,N/A,4704053070.6,321000000,0,381512820,231.3949,4.7617,7.0448,11.7312,
600359.SH,新农开发,2015-07-31,12.33,12.04,12.38,11.41,11.69,10584681,126003410,-0.64,-5.1906,11.9043,3.2974,3752490000,N/A,4459884865.8,321000000,0,381512820,219.3841,4.5145,6.6792,11.1223,
600359.SH,新农开发,2015-08-03,11.69,11.7,12.86,11.5,12.86,23308786,289659230,1.17,10.0086,12.427,7.2613,4128060000,N/A,4906254865.2,321000000,0,381512820,241.3413,4.9664,7.3477,12.2354,
600359.SH,新农开发,2015-08-04,12.86,12.7,13.47,12.19,13.32,28026200,360044980,0.46,3.577,12.8467,8.7309,4275720000,N/A,5081750762.4,321000000,0,381512820,249.974,5.144,7.6105,12.6731,
600359.SH,新农开发,2015-08-05,13.32,13.02,13.25,12.51,12.67,19122534,246454404,-0.65,-4.8799,12.8882,5.9572,4067070000,N/A,4833767429.4,321000000,0,381512820,237.7756,4.893,7.2391,12.0547,
600359.SH,新农开发,2015-08-06,12.67,12.37,12.89,12.15,12.4,10139532,127014964,-0.27,-2.131,12.5267,3.1587,3980400000,N/A,4730758968,321000000,0,381512820,232.7085,4.7887,7.0848,11.7978,
600359.SH,新农开发,2015-08-07,12.4,12.49,12.83,12.49,12.8,12156424,154172598,0.4,3.2258,12.6824,3.787,4108800000,N/A,4883364096,321000000,0,381512820,240.2153,4.9432,7.3134,12.1784,
600359.SH,新农开发,2015-08-10,12.8,13.05,13.56,12.75,13.41,21338988,281159674,0.61,4.7656,13.1759,6.6477,4304610000,N/A,5116086916.2,321000000,0,381512820,251.663,5.1788,7.6619,12.7587,
600359.SH,新农开发,2015-08-11,13.41,13.3,14.14,13.13,13.66,24656208,336946845,0.25,1.8643,13.6658,7.6811,4384860000,N/A,5211465121.2,321000000,0,381512820,256.3547,5.2753,7.8048,12.9966,
600359.SH,新农开发,2015-08-12,13.66,13.34,13.65,13.15,13.2,15758459,211187474,-0.46,-3.3675,13.4015,4.9092,4237200000,N/A,5035969224,321000000,0,381512820,247.722,5.0977,7.5419,12.5589,
600359.SH,新农开发,2015-08-13,13.2,13.02,13.5,13.02,13.45,13531904,180063450,0.25,1.8939,13.3066,4.2155,4317450000,N/A,5131347429,321000000,0,381512820,252.4137,5.1942,7.6848,12.7968,
600359.SH,新农开发,2015-08-14,13.45,13.59,14.3,13.45,13.96,26255691,365262332,0.51,3.7918,13.9117,8.1793,4481160000,N/A,5325918967.2,321000000,0,381512820,261.9848,5.3912,7.9762,13.282,
600359.SH,新农开发,2015-08-17,13.96,14.08,14.95,13.68,14.8,32884007,472365684,0.84,6.0172,14.3646,10.2442,4750800000,N/A,5646389736,321000000,0,381512820,277.7489,5.7156,8.4561,14.0812,
600359.SH,新农开发,2015-08-18,14.8,14.85,15.05,13.32,13.32,26426733,375233327,-1.48,-10,14.199,8.2326,4275720000,N/A,5081750762.4,321000000,0,381512820,249.974,5.144,7.6105,12.6731,
600359.SH,新农开发,2015-08-19,13.32,12.52,14.65,12.52,14.65,32977235,460733429,1.33,9.985,13.9713,10.2733,4702650000,N/A,5589162813,321000000,0,381512820,274.9339,5.6576,8.3704,13.9385,
600359.SH,新农开发,2015-08-20,14.65,14.65,15.35,14.08,14.32,38458913,569697976,-0.33,-2.2526,14.8132,11.981,4596720000,N/A,5463263582.4,321000000,0,381512820,268.7408,5.5302,8.1818,13.6245,
600359.SH,新农开发,2015-08-21,14.32,13.6,13.94,12.89,12.91,20411988,271134871,-1.41,-9.8464,13.2831,6.3589,4144110000,N/A,4925330506.2,321000000,0,381512820,242.2796,4.9857,7.3762,12.283,
600359.SH,新农开发,2015-08-24,12.91,12,12.45,11.62,11.62,9824756,115652333,-1.29,-9.9923,11.7715,3.0607,3730020000,N/A,4433178968.4,321000000,0,381512820,218.0704,4.4875,6.6392,11.0557,
600359.SH,新农开发,2015-08-25,11.62,10.46,10.76,10.46,10.46,9022025,94561696,-1.16,-9.9828,10.4812,2.8106,3357660000,N/A,3990624097.2,321000000,0,381512820,196.3009,4.0395,5.9764,9.952,
600359.SH,新农开发,2015-08-26,10.46,10.5,10.89,9.41,9.41,14868386,149301641,-1.05,-10.0382,10.0415,4.6319,3020610000,N/A,3590035636.2,321000000,0,381512820,176.5958,3.634,5.3765,8.953,
600359.SH,新农开发,2015-08-27,9.41,9.46,10.17,9.23,10.1,12692866,122343297,0.69,7.3326,9.6387,3.9542,3242100000,N/A,3853279482,321000000,0,381512820,189.5449,3.9005,5.7707,9.6095,
600359.SH,新农开发,2015-08-28,10.1,10.25,11.04,10.09,10.97,16412975,173401053,0.87,8.6139,10.5649,5.1131,3521370000,N/A,4185195635.4,321000000,0,381512820,205.872,4.2365,6.2678,10.4372,
600359.SH,新农开发,2015-08-31,10.97,10.8,10.82,10.05,10.06,11437038,119343233,-0.91,-8.2954,10.4348,3.5629,3229260000,N/A,3838018969.2,321000000,0,381512820,188.7942,3.885,5.7479,9.5714,
600359.SH,新农开发,2015-09-01,10.06,10.2,10.6,9.26,9.28,14533628,144247235,-0.78,-7.7535,9.9251,4.5276,2978880000,N/A,3540438969.6,321000000,0,381512820,174.1561,3.5838,5.3022,8.8293,
600359.SH,新农开发,2015-09-02,9.28,8.61,9.5,8.35,8.48,11427018,99788394,-0.8,-8.6207,8.7327,3.5598,2722080000,N/A,3235228713.6,321000000,0,381512820,159.1426,3.2749,4.8451,8.0682,
600359.SH,新农开发,2015-09-07,8.48,8.64,9.08,8.64,8.8,7765243,68853717,0.32,3.7736,8.8669,2.4191,2824800000,N/A,3357312816,321000000,0,381512820,165.148,3.3984,5.028,8.3726,
600359.SH,新农开发,2015-09-08,8.8,8.8,9.58,8.47,9.35,9388440,84730523,0.55,6.25,9.025,2.9247,3001350000,N/A,3567144867,321000000,0,381512820,175.4697,3.6108,5.3422,8.8959,
600359.SH,新农开发,2015-09-09,9.35,9.4,9.99,9.4,9.88,13528379,131698421,0.53,5.6684,9.735,4.2144,3171480000,N/A,3769346661.6,321000000,0,381512820,185.4162,3.8155,5.645,9.4002,
600359.SH,新农开发,2015-09-10,9.88,9.75,10.87,9.61,10.87,12670005,134386357,0.99,10.0202,10.6067,3.947,3489270000,N/A,4147044353.4,321000000,0,381512820,203.9953,4.1979,6.2107,10.3421,
600359.SH,新农开发,2015-09-11,10.87,11.17,11.67,10.88,11.42,31451381,353564223,0.55,5.0598,11.2416,9.7979,3665820000,N/A,4356876404.4,321000000,0,381512820,214.3171,4.4103,6.5249,10.8654,
600359.SH,新农开发,2015-09-14,11.42,11.22,11.35,10.28,10.28,19068851,207381328,-1.14,-9.9825,10.8754,5.9405,3299880000,N/A,3921951789.6,321000000,0,381512820,192.9229,3.97,5.8736,9.7807,
600359.SH,新农开发,2015-09-15,10.28,9.5,9.94,9.25,9.25,13180039,125459527,-1.03,-10.0195,9.5189,4.1059,2969250000,N/A,3528993585,321000000,0,381512820,173.5931,3.5722,5.2851,8.8008,
600359.SH,新农开发,2015-09-16,9.25,9.05,10.18,9.05,10.18,14721402,140970688,0.93,10.0541,9.5759,4.5861,3267780000,N/A,3883800507.6,321000000,0,381512820,191.0462,3.9314,5.8164,9.6856,
600359.SH,新农开发,2015-09-17,10.18,9.93,10.66,9.71,9.77,17844947,181889722,-0.41,-4.0275,10.1928,5.5592,3136170000,N/A,3727380251.4,321000000,0,381512820,183.3518,3.773,5.5822,9.2955,
600359.SH,新农开发,2015-09-18,9.77,9.95,10.1,9.65,9.9,8432119,83388693,0.13,1.3306,9.8894,2.6268,3177900000,N/A,3776976918,321000000,0,381512820,185.7915,3.8233,5.6564,9.4192,
600359.SH,新农开发,2015-09-21,9.9,9.84,10.45,9.6,10.39,11398597,115985216,0.49,4.9495,10.1754,3.551,3335190000,N/A,3963918199.8,321000000,0,381512820,194.9872,4.0125,5.9364,9.8854,
600359.SH,新农开发,2015-09-22,10.39,10.33,11.43,10.32,11.08,22115190,240215574,0.69,6.641,10.862,6.8895,3556680000,N/A,4227162045.6,321000000,0,381512820,207.9363,4.279,6.3306,10.5419,
600359.SH,新农开发,2015-09-23,11.08,10.78,11.63,10.7,11.19,23561974,264599262,0.11,0.9928,11.2299,7.3402,3591990000,N/A,4269128455.8,321000000,0,381512820,210.0007,4.3214,6.3935,10.6466,
600359.SH,新农开发,2015-09-24,11.19,11.4,11.48,10.8,11.06,14494906,159977057,-0.13,-1.1618,11.0368,4.5155,3550260000,N/A,4219531789.2,321000000,0,381512820,207.561,4.2712,6.3192,10.5229,
600359.SH,新农开发,2015-09-25,11.06,10.92,10.92,10.16,10.38,12489512,131646055,-0.68,-6.1483,10.5405,3.8908,3331980000,N/A,3960103071.6,321000000,0,381512820,194.7996,4.0086,5.9307,9.8759,
600359.SH,新农开发,2015-09-28,10.38,10.5,10.72,9.91,10.62,10123330,105060592,0.24,2.3121,10.3781,3.1537,3409020000,N/A,4051666148.4,321000000,0,381512820,199.3036,4.1013,6.0678,10.1042,
600359.SH,新农开发,2015-09-29,10.62,10.3,11.19,10.08,10.56,15463566,165694633,-0.06,-0.565,10.7152,4.8173,3389760000,N/A,4028775379.2,321000000,0,381512820,198.1776,4.0781,6.0335,10.0471,
600359.SH,新农开发,2015-09-30,10.56,10.57,10.71,10.2,10.42,11571361,121382433,-0.14,-1.3258,10.4899,3.6048,3344820000,N/A,3975363584.4,321000000,0,381512820,195.5502,4.0241,5.9536,9.9139,
600359.SH,新农开发,2015-10-08,10.42,10.79,11.18,10.68,11.09,16692611,183185921,0.67,6.4299,10.9741,5.2002,3559890000,N/A,4230977173.8,321000000,0,381512820,208.124,4.2828,6.3364,10.5514,
600359.SH,新农开发,2015-10-09,11.09,10.98,11.45,10.8,11.2,17712849,196523938,0.11,0.9919,11.095,5.518,3595200000,N/A,4272943584,321000000,0,381512820,210.1884,4.3253,6.3992,10.6561,
600359.SH,新农开发,2015-10-12,11.2,11.23,11.75,11.15,11.58,22205789,255372072,0.38,3.3929,11.5002,6.9177,3717180000,N/A,4417918455.6,321000000,0,381512820,217.3197,4.472,6.6163,11.0176,
600359.SH,新农开发,2015-10-13,11.58,11.45,11.77,11.31,11.67,19739161,228087155,0.09,0.7772,11.5551,6.1493,3746070000,N/A,4452254609.4,321000000,0,381512820,219.0088,4.5068,6.6677,11.1032,
600359.SH,新农开发,2015-10-14,11.67,12.12,12.45,11.6,11.68,30176413,362358034,0.01,0.0857,12.008,9.4008,3749280000,N/A,4456069737.6,321000000,0,381512820,219.1964,4.5107,6.6735,11.1128,
600359.SH,新农开发,2015-10-15,11.68,11.42,11.93,11.16,11.92,21796374,252955288,0.24,2.0548,11.6054,6.7901,3826320000,N/A,4547632814.4,321000000,0,381512820,223.7005,4.6033,6.8106,11.3411,
600359.SH,新农开发,2015-10-16,11.92,11.84,11.95,11.51,11.87,20429629,240172243,-0.05,-0.4195,11.7561,6.3644,3810270000,N/A,4528557173.4,321000000,0,381512820,222.7621,4.584,6.782,11.2935,
600359.SH,新农开发,2015-10-19,11.87,11.87,11.89,11.41,11.59,15014975,175235396,-0.28,-2.3589,11.6707,4.6776,3720390000,N/A,4421733583.8,321000000,0,381512820,217.5074,4.4759,6.622,11.0271,
600359.SH,新农开发,2015-10-20,11.59,11.52,11.78,11.51,11.72,11532127,134452170,0.13,1.1217,11.6589,3.5926,3762120000,N/A,4471330250.4,321000000,0,381512820,219.9471,4.5261,6.6963,11.1508,
600359.SH,新农开发,2015-10-21,11.72,11.75,11.76,10.55,10.55,16177055,181041184,-1.17,-9.9829,11.1912,5.0396,3386550000,N/A,4024960251,321000000,0,381512820,197.9899,4.0743,6.0278,10.0376,
600359.SH,新农开发,2015-10-22,10.55,10.45,10.8,10.21,10.79,13719256,145428810,0.24,2.2749,10.6003,4.2739,3463590000,N/A,4116523327.8,321000000,0,381512820,202.494,4.167,6.165,10.266,
600359.SH,新农开发,2015-10-23,10.79,10.7,11.24,10.7,11.15,14929299,163271329,0.36,3.3364,10.9363,4.6509,3579150000,N/A,4253867943,321000000,0,381512820,209.25,4.306,6.3706,10.6085,
600359.SH,新农开发,2015-10-26,11.15,11.25,11.68,11.16,11.41,19363676,222128333,0.26,2.3318,11.4714,6.0323,3662610000,N/A,4353061276.2,321000000,0,381512820,214.1294,4.4064,6.5192,10.8559,
600359.SH,新农开发,2015-10-27,11.41,11.26,11.26,10.52,11.12,14718746,161002637,-0.29,-2.5416,10.9386,4.5853,3569520000,N/A,4242422558.4,321000000,0,381512820,208.687,4.2944,6.3535,10.58,
600359.SH,新农开发,2015-10-28,11.12,11.04,11.46,10.83,11.09,14478212,161593176,-0.03,-0.2698,11.1611,4.5103,3559890000,N/A,4230977173.8,321000000,0,381512820,208.124,4.2828,6.3364,10.5514,
600359.SH,新农开发,2015-10-29,11.09,11.1,11.96,11.1,11.8,30439062,353569062,0.71,6.4022,11.6156,9.4826,3787800000,N/A,4501851276,321000000,0,381512820,221.4484,4.557,6.742,11.2269,
600359.SH,新农开发,2015-10-30,11.8,11.79,12.71,11.51,12.23,40801262,502049877,0.43,3.6441,12.3048,12.7107,3925830000,N/A,4665901788.6,321000000,0,381512820,229.5182,4.7231,6.9877,11.636,
600359.SH,新农开发,2015-11-02,12.23,11.69,12.69,11.61,12.37,25995826,316916274,0.14,1.1447,12.191,8.0984,3970770000,N/A,4719313583.4,321000000,0,381512820,232.1455,4.7771,7.0677,11.7692,
600359.SH,新农开发,2015-11-03,12.37,12.75,13.45,12.59,12.8,45515065,589579153,0.43,3.4762,12.9535,14.1791,4108800000,N/A,4883364096,321000000,0,381512820,240.2153,4.9432,7.3134,12.1784,
600359.SH,新农开发,2015-11-04,12.8,12.58,13.42,12.15,13.17,45088011,575594064,0.37,2.8906,12.766,14.0461,4227570000,N/A,5024523839.4,321000000,0,381512820,247.159,5.0861,7.5248,12.5304,
600359.SH,新农开发,2015-11-05,13.17,12.93,13.08,12.53,12.65,32068607,409354577,-0.52,-3.9484,12.765,9.9902,4060650000,N/A,4826137173,321000000,0,381512820,237.4002,4.8853,7.2277,12.0356,
600359.SH,新农开发,2015-11-06,12.65,12.58,12.74,12.5,12.65,19393082,245302487,0,0,12.649,6.0415,4060650000,N/A,4826137173,321000000,0,381512820,237.4002,4.8853,7.2277,12.0356,
600359.SH,新农开发,2015-11-09,12.65,12.52,12.74,12.29,12.62,19093895,239209621,-0.03,-0.2372,12.5281,5.9483,4051020000,N/A,4814691788.4,321000000,0,381512820,236.8372,4.8737,7.2105,12.0071,
600359.SH,新农开发,2015-11-10,12.62,12.61,12.73,12.4,12.63,18515142,233755691,0.01,0.0792,12.6251,5.768,4054230000,N/A,4818506916.6,321000000,0,381512820,237.0249,4.8775,7.2163,12.0166,
600359.SH,新农开发,2015-11-11,12.63,12.65,12.72,12.36,12.63,15269020,190860629,0,0,12.4999,4.7567,4054230000,N/A,4818506916.6,321000000,0,381512820,237.0249,4.8775,7.2163,12.0166,
600359.SH,新农开发,2015-11-12,12.63,12.68,13.14,12.65,13.04,26700239,344695961,0.41,3.2462,12.9098,8.3178,4185840000,N/A,4974927172.8,321000000,0,381512820,244.7193,5.0359,7.4505,12.4067,
600359.SH,新农开发,2015-11-13,13.04,12.8,12.87,12.23,12.35,16875502,211150700,-0.69,-5.2914,12.5123,5.2572,3964350000,N/A,4711683327,321000000,0,381512820,231.7702,4.7694,7.0563,11.7502,
600359.SH,新农开发,2015-11-16,12.35,11.95,12.47,11.89,12.42,8261348,100753264,0.07,0.5668,12.1957,2.5736,3986820000,N/A,4738389224.4,321000000,0,381512820,233.0839,4.7964,7.0963,11.8168,
600359.SH,新农开发,2015-11-17,12.42,12.56,12.99,12.43,12.57,15544698,196402943,0.15,1.2077,12.6347,4.8426,4034970000,N/A,4795616147.4,321000000,0,381512820,235.8989,4.8544,7.182,11.9595,
600359.SH,新农开发,2015-11-18,12.57,12.55,12.6,12.1,12.18,8567195,105612690,-0.39,-3.1026,12.3276,2.6689,3909780000,N/A,4646826147.6,321000000,0,381512820,228.5798,4.7038,6.9591,11.5885,
600359.SH,新农开发,2015-11-19,12.18,12.28,12.38,12.07,12.37,8146816,99763731,0.19,1.5599,12.2457,2.5379,3970770000,N/A,4719313583.4,321000000,0,381512820,232.1455,4.7771,7.0677,11.7692,
600359.SH,新农开发,2015-11-20,12.37,12.38,13.05,12.35,13.02,23737061,303099358,0.65,5.2546,12.769,7.3947,4179420000,N/A,4967296916.4,321000000,0,381512820,244.344,5.0282,7.4391,12.3877,
600359.SH,新农开发,2015-11-23,13.02,12.98,12.98,12.53,12.6,17126710,218423130,-0.42,-3.2258,12.7534,5.3354,4044600000,N/A,4807061532,321000000,0,381512820,236.4619,4.866,7.1991,11.9881,
600359.SH,新农开发,2015-11-24,12.6,12.54,12.62,12.02,12.46,12039691,148345719,-0.14,-1.1111,12.3214,3.7507,3999660000,N/A,4753649737.2,321000000,0,381512820,233.8345,4.8119,7.1191,11.8549,
600359.SH,新农开发,2015-11-25,12.46,12.41,12.84,12.3,12.78,14573931,184080182,0.32,2.5682,12.6308,4.5402,4102380000,N/A,4875733839.6,321000000,0,381512820,239.8399,4.9355,7.302,12.1593,
600359.SH,新农开发,2015-11-26,12.78,12.81,13.1,12.66,12.7,17309550,222377249,-0.08,-0.626,12.8471,5.3924,4076700000,N/A,4845212814,321000000,0,381512820,238.3386,4.9046,7.2562,12.0832,
600359.SH,新农开发,2015-11-27,12.7,12.8,13.4,12.59,13.05,36833876,478197133,0.35,2.7559,12.9825,11.4747,4189050000,N/A,4978742301,321000000,0,381512820,244.907,5.0397,7.4562,12.4162,
600359.SH,新农开发,2015-11-30,13.05,13.26,14.1,12.75,14.05,47563925,642172358,1,7.6628,13.5012,14.8174,4510050000,N/A,5360255121,321000000,0,381512820,263.6738,5.4259,8.0276,13.3677,
600359.SH,新农开发,2015-12-01,14.05,13.75,14.28,13.5,13.6,34880177,483298878,-0.45,-3.2028,13.856,10.8661,4365600000,N/A,5188574352,321000000,0,381512820,255.2287,5.2521,7.7705,12.9395,
600359.SH,新农开发,2015-12-02,13.6,13.88,14.09,12.38,13.07,23863410,318451192,-0.53,-3.8971,13.3447,7.4341,4195470000,N/A,4986372557.4,321000000,0,381512820,245.2823,5.0475,7.4677,12.4352,
600359.SH,新农开发,2015-12-03,13.07,12.87,13.42,12.8,13.4,14592628,191938849,0.33,2.5249,13.1531,4.546,4301400000,N/A,5112271788,321000000,0,381512820,251.4754,5.1749,7.6562,12.7492,
600359.SH,新农开发,2015-12-04,13.4,13.26,14.02,12.95,13.83,25231929,341996317,0.43,3.209,13.5541,7.8604,4439430000,N/A,5276322300.6,321000000,0,381512820,259.5451,5.341,7.9019,13.1583,
600359.SH,新农开发,2015-12-07,13.83,13.8,13.96,13.32,13.6,18331273,249772944,-0.23,-1.6631,13.6255,5.7107,4365600000,N/A,5188574352,321000000,0,381512820,255.2287,5.2521,7.7705,12.9395,
600359.SH,新农开发,2015-12-08,13.6,13.41,13.63,13.03,13.4,15984229,212453064,-0.2,-1.4706,13.2914,4.9795,4301400000,N/A,5112271788,321000000,0,381512820,251.4754,5.1749,7.6562,12.7492,
600359.SH,新农开发,2015-12-09,13.4,13.19,13.43,13,13.07,10449783,137701842,-0.33,-2.4627,13.1775,3.2554,4195470000,N/A,4986372557.4,321000000,0,381512820,245.2823,5.0475,7.4677,12.4352,
600359.SH,新农开发,2015-12-10,13.07,13.1,13.32,12.9,12.94,10949194,143741562,-0.13,-0.9946,13.128,3.411,4153740000,N/A,4936775890.8,321000000,0,381512820,242.8426,4.9973,7.3934,12.3116,
600359.SH,新农开发,2015-12-11,12.94,12.7,12.9,12.24,12.27,14148224,176744622,-0.67,-5.1777,12.4924,4.4075,3938670000,N/A,4681162301.4,321000000,0,381512820,230.2689,4.7385,7.0106,11.6741,
600359.SH,新农开发,2015-12-14,12.27,12.08,12.57,11.94,12.56,8105896,99367914,0.29,2.3635,12.2587,2.5252,4031760000,N/A,4791801019.2,321000000,0,381512820,235.7112,4.8505,7.1763,11.95,
600359.SH,新农开发,2015-12-15,12.56,12.54,12.6,12.32,12.43,9137836,113913941,-0.13,-1.035,12.4662,2.8467,3990030000,N/A,4742204352.6,321000000,0,381512820,233.2715,4.8003,7.102,11.8263,
600359.SH,新农开发,2015-12-16,12.43,12.46,12.8,12.38,12.75,12682012,159613875,0.32,2.5744,12.5858,3.9508,4092750000,N/A,4864288455,321000000,0,381512820,239.2769,4.9239,7.2848,12.1308,
600359.SH,新农开发,2015-12-17,12.75,12.71,13.14,12.67,13.09,18531974,240573070,0.34,2.6667,12.9815,5.7732,4201890000,N/A,4994002813.8,321000000,0,381512820,245.6576,5.0552,7.4791,12.4543,
600359.SH,新农开发,2015-12-18,13.09,12.9,13.07,12.73,12.91,13740954,177025984,-0.18,-1.3751,12.8831,4.2807,4144110000,N/A,4925330506.2,321000000,0,381512820,242.2796,4.9857,7.3762,12.283,
