代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,2012-07-02,6.7647,6.7746,6.8145,6.675,6.7746,1759161,11905883,0.01,0.1473,6.7679,1.0192,1173651494.4,N/A,1187112624.8,172595808,0,174575386,75.799,2.3545,1.3726,-19.3111,
600774.SH,汉商集团,2012-07-03,6.7746,6.7647,6.7647,6.5455,6.5953,2296650,15278950,-0.1793,-2.6471,6.6527,1.3307,1142584248.96,N/A,1155689055.32,172595808,0,174575386,73.7926,2.2922,1.3362,-18.7999,
600774.SH,汉商集团,2012-07-04,6.5953,6.6152,6.6451,6.416,6.5056,1786925,11624475,-0.0897,-1.3595,6.5053,1.0353,1127050626.24,N/A,1139977270.58,172595808,0,174575386,72.7893,2.2611,1.3181,-18.5443,
600774.SH,汉商集团,2012-07-05,6.5056,6.4459,6.4957,6.3363,6.3462,1202135,7738657,-0.1594,-2.4502,6.4374,0.6965,1099435296.96,N/A,1112045208.82,172595808,0,174575386,71.0058,2.2057,1.2858,-18.0899,
600774.SH,汉商集团,2012-07-06,6.3462,6.406,6.5654,6.3363,6.5554,1568675,10177710,0.2092,3.2967,6.4881,0.9089,1135680416.64,N/A,1148706039.88,172595808,0,174575386,73.3467,2.2784,1.3282,-18.6863,
600774.SH,汉商集团,2012-07-09,6.5554,6.5256,6.665,6.4757,6.4757,1128291,7419927,-0.0797,-1.2158,6.5763,0.6537,1121872752,N/A,1134740009,172595808,0,174575386,72.4549,2.2507,1.312,-18.4591,
600774.SH,汉商集团,2012-07-10,6.4757,6.4558,6.7846,6.3761,6.7746,2625240,17536864,0.2989,4.6154,6.6801,1.521,1173651494.4,N/A,1187112624.8,172595808,0,174575386,75.799,2.3545,1.3726,-19.3111,
600774.SH,汉商集团,2012-07-11,6.7746,6.7746,6.8244,6.665,6.7846,1886327,12750119,0.01,0.1471,6.7592,1.0929,1175377452.48,N/A,1188858378.66,172595808,0,174575386,75.9105,2.358,1.3746,-19.3395,
600774.SH,汉商集团,2012-07-12,6.7846,6.7348,6.9041,6.685,6.8842,2440585,16707983,0.0996,1.4684,6.8459,1.414,1192637033.28,N/A,1206315917.26,172595808,0,174575386,77.0252,2.3926,1.3948,-19.6234,
600774.SH,汉商集团,2012-07-13,6.8842,6.8842,6.934,6.6351,6.6949,2723027,18542995,-0.1893,-2.7496,6.8097,1.5777,1159843829.76,N/A,1173146593.92,172595808,0,174575386,74.9073,2.3268,1.3564,-19.0839,
600774.SH,汉商集团,2012-07-16,6.6949,6.5754,6.685,6.5654,6.5754,2064536,13710387,-0.1196,-1.7857,6.6409,1.1962,1139132332.8,N/A,1152197547.6,172595808,0,174575386,73.5696,2.2853,1.3322,-18.7431,
600774.SH,汉商集团,2012-07-17,6.5754,6.5355,6.6451,6.4359,6.4857,1536124,10049725,-0.0897,-1.3636,6.5423,0.89,1123598710.08,N/A,1136485762.86,172595808,0,174575386,72.5664,2.2541,1.314,-18.4875,
600774.SH,汉商集团,2012-07-18,6.4857,6.4459,6.8045,6.4459,6.7846,2160517,14469591,0.2989,4.6083,6.6973,1.2496,1177391033.28,N/A,1188858378.66,172891488,0,174575386,75.9105,2.358,1.3746,-19.3395,
600774.SH,汉商集团,2012-07-19,6.7846,6.7647,6.9041,6.7348,6.8244,1799434,12359107,0.0399,0.5874,6.8683,1.0408,1184306692.8,N/A,1195841394.1,172891488,0,174575386,76.3564,2.3719,1.3827,-19.4531,
600774.SH,汉商集团,2012-07-20,6.8244,6.7746,7.1134,6.7447,6.9938,3976693,27889459,0.1694,2.4818,7.0132,2.3001,1213698245.76,N/A,1225519209.72,172891488,0,174575386,78.2513,2.4307,1.417,-19.9358,
600774.SH,汉商集团,2012-07-23,6.9938,6.9241,7.6215,6.9241,7.3026,6651188,48921756,0.3088,4.416,7.3553,3.847,1267294607.04,N/A,1279637579.38,172891488,0,174575386,81.7069,2.5381,1.4795,-20.8162,
600774.SH,汉商集团,2012-07-24,7.3026,7.2728,7.3525,7.1134,7.213,3093857,22355289,-0.0897,-1.2278,7.2257,1.7895,1251734373.12,N/A,1263925794.64,172891488,0,174575386,80.7037,2.5069,1.4614,-20.5606,
600774.SH,汉商集团,2012-07-25,7.213,7.1931,7.3325,7.1134,7.2429,2471884,17892444,0.0299,0.4144,7.2384,1.4297,1256921117.76,N/A,1269163056.22,172891488,0,174575386,81.0381,2.5173,1.4674,-20.6458,
600774.SH,汉商集团,2012-07-26,7.2429,7.2429,7.2429,6.8344,6.8444,2738954,19250493,-0.3985,-5.5021,7.0284,1.5842,1187764522.56,N/A,1199332901.82,172891488,0,174575386,76.5793,2.3788,1.3867,-19.5099,
600774.SH,汉商集团,2012-07-27,6.8444,6.8743,6.9639,6.7049,6.944,1903467,13031661,0.0996,1.4556,6.8463,1.101,1205053671.36,N/A,1216790440.42,172891488,0,174575386,77.694,2.4134,1.4069,-19.7938,
600774.SH,汉商集团,2012-07-30,6.944,7.0735,7.0735,6.4259,6.5056,2855654,19047804,-0.4384,-6.3128,6.6702,1.6517,1128981416.64,N/A,1139977270.58,172891488,0,174575386,72.7893,2.2611,1.3181,-18.5443,
600774.SH,汉商集团,2012-07-31,6.5056,6.5256,6.6252,6.4757,6.5654,1069418,7039087,0.0598,0.9188,6.5822,0.6185,1139354905.92,N/A,1150451793.74,172891488,0,174575386,73.4582,2.2818,1.3302,-18.7147,
600774.SH,汉商集团,2012-08-01,6.5654,6.5654,6.7248,6.4957,6.6949,1370405,9170355,0.1295,1.9727,6.6917,0.7926,1161830799.36,N/A,1173146593.92,172891488,0,174575386,74.9073,2.3268,1.3564,-19.0839,
600774.SH,汉商集团,2012-08-02,6.6949,6.7647,6.7647,6.5754,6.6451,839452,5587166,-0.0498,-0.744,6.6557,0.4855,1153186224.96,N/A,1164417824.62,172891488,0,174575386,74.3499,2.3095,1.3463,-18.9419,
600774.SH,汉商集团,2012-08-03,6.6451,6.6451,6.8444,6.6351,6.7946,723453,4900571,0.1494,2.2489,6.7739,0.4184,1179119948.16,N/A,1190604132.52,172891488,0,174575386,76.022,2.3615,1.3766,-19.3679,
600774.SH,汉商集团,2012-08-06,6.7946,6.7746,6.9739,6.6949,6.934,1291245,8878677,0.1395,2.0528,6.8761,0.7469,1203324756.48,N/A,1215044686.56,172891488,0,174575386,77.5825,2.4099,1.4049,-19.7654,
600774.SH,汉商集团,2012-08-07,6.934,6.9739,7.0038,6.8842,6.9639,985241,6859897,0.0299,0.431,6.9627,0.5699,1208511501.12,N/A,1220281948.14,172891488,0,174575386,77.9169,2.4203,1.4109,-19.8506,
600774.SH,汉商集团,2012-08-08,6.9639,6.9639,6.9639,6.8145,6.8942,921982,6365905,-0.0697,-1.0014,6.9046,0.5333,1196409096.96,N/A,1208061671.12,172891488,0,174575386,77.1366,2.3961,1.3968,-19.6518,
600774.SH,汉商集团,2012-08-09,6.8942,6.8942,7.0038,6.8045,6.9739,1039189,7233182,0.0797,1.1561,6.9604,0.6011,1210240416,N/A,1222027702,172891488,0,174575386,78.0284,2.4238,1.4129,-19.879,
600774.SH,汉商集团,2012-08-10,6.9739,7.1532,7.6115,7.0735,7.203,5302330,38935312,0.2291,3.2857,7.3431,3.0669,1250005458.24,N/A,1262180040.78,172891488,0,174575386,80.5922,2.5034,1.4594,-20.5322,
600774.SH,汉商集团,2012-08-13,7.203,7.0735,7.3425,7.0735,7.0934,2514023,18158321,-0.1096,-1.5214,7.2228,1.4541,1230987394.56,N/A,1242976748.32,172891488,0,174575386,79.366,2.4653,1.4372,-20.2198,
600774.SH,汉商集团,2012-08-14,7.0934,7.1532,7.4421,7.0038,7.4222,3452620,25212879,0.3288,4.6348,7.3025,1.997,1288041585.6,N/A,1300586625.7,172891488,0,174575386,83.0445,2.5796,1.5038,-21.157,
600774.SH,汉商集团,2012-08-15,7.4222,7.4122,7.5218,7.2827,7.3226,2105122,15569752,-0.0996,-1.3423,7.3961,1.2176,1270752436.8,N/A,1283129087.1,172891488,0,174575386,81.9298,2.545,1.4836,-20.873,
600774.SH,汉商集团,2012-08-16,7.3226,7.4122,7.8506,7.2927,7.7709,6037370,46515306,0.4483,6.1224,7.7046,3.492,1348553606.4,N/A,1361688010.8,172891488,0,174575386,86.9459,2.7008,1.5744,-22.1509,
600774.SH,汉商集团,2012-08-17,7.7709,7.7111,7.8506,7.5019,7.6613,4824789,37265468,-0.1096,-1.4103,7.7238,2.7906,1329535542.72,N/A,1342484718.34,172891488,0,174575386,85.7198,2.6627,1.5522,-21.8385,
600774.SH,汉商集团,2012-08-20,7.6613,7.6713,7.8406,7.6015,7.7908,3262765,25426005,0.1295,1.6905,7.7928,1.8872,1352011436.16,N/A,1365179518.52,172891488,0,174575386,87.1689,2.7077,1.5785,-22.2077,
600774.SH,汉商集团,2012-08-21,7.7908,7.7709,7.9203,7.7211,7.7609,2781073,21747707,-0.0299,-0.3836,7.8199,1.6086,1346824691.52,N/A,1359942256.94,172891488,0,174575386,86.8345,2.6973,1.5724,-22.1225,
600774.SH,汉商集团,2012-08-22,7.7609,7.731,7.8705,7.472,7.5019,3546382,27386687,-0.259,-3.3376,7.7224,2.0512,1301872904.64,N/A,1314552656.58,172891488,0,174575386,83.9363,2.6073,1.5199,-21.3842,
600774.SH,汉商集团,2012-08-23,7.5019,7.482,7.731,7.4421,7.6015,3360617,25824041,0.0996,1.328,7.6843,1.9438,1319162053.44,N/A,1332010195.18,172891488,0,174575386,85.051,2.6419,1.5401,-21.6681,
600774.SH,汉商集团,2012-08-24,7.6015,7.6314,7.8107,7.5716,7.6812,2442335,18973731,0.0797,1.0485,7.7687,1.4126,1332993372.48,N/A,1345976226.06,172891488,0,174575386,85.9427,2.6696,1.5562,-21.8953,
600774.SH,汉商集团,2012-08-27,7.6812,7.6812,7.741,7.3824,7.4222,2133144,16222406,-0.259,-3.3722,7.6049,1.2338,1288041585.6,N/A,1300586625.7,172891488,0,174575386,83.0445,2.5796,1.5038,-21.157,
600774.SH,汉商集团,2012-08-28,7.4222,7.5119,7.9203,7.5119,7.8805,3511260,27504448,0.4583,6.1745,7.8332,2.0309,1367571670.08,N/A,1380891303.26,172891488,0,174575386,88.1721,2.7389,1.5966,-22.4633,
600774.SH,汉商集团,2012-08-29,7.8805,7.8705,8.02,7.7709,7.8705,2772538,22025635,-0.01,-0.1264,7.9442,1.6036,1365842755.2,N/A,1379145549.4,172891488,0,174575386,88.0606,2.7354,1.5946,-22.4349,
600774.SH,汉商集团,2012-08-30,7.8705,7.8606,8.1395,7.6713,7.6812,2825077,22397310,-0.1893,-2.4051,7.928,1.634,1332993372.48,N/A,1345976226.06,172891488,0,174575386,85.9427,2.6696,1.5562,-21.8953,
600774.SH,汉商集团,2012-08-31,7.6812,7.6812,7.9502,7.472,7.9203,1666971,13127044,0.2391,3.1128,7.8748,0.9642,1374487329.6,N/A,1387874318.7,172891488,0,174575386,88.618,2.7527,1.6047,-22.5769,
600774.SH,汉商集团,2012-09-03,7.9203,7.9203,8.1794,7.8705,7.9104,1867341,15014437,-0.01,-0.1258,8.0405,1.0801,1372758414.72,N/A,1386128564.84,172891488,0,174575386,88.5065,2.7493,1.6027,-22.5485,
600774.SH,汉商集团,2012-09-04,7.9104,7.9104,8.0797,7.8506,7.8606,1844100,14741655,-0.0498,-0.6297,7.994,1.0666,1364113840.32,N/A,1377399795.54,172891488,0,174575386,87.9492,2.732,1.5926,-22.4065,
600774.SH,汉商集团,2012-09-05,7.8606,7.8606,8.0299,7.7809,7.8506,1439624,11437839,-0.01,-0.1267,7.945,0.8327,1362384925.44,N/A,1375654041.68,172891488,0,174575386,87.8377,2.7285,1.5906,-22.3781,
600774.SH,汉商集团,2012-09-06,7.8506,7.8606,8.02,7.8107,8.01,1263054,10058953,0.1594,2.0305,7.964,0.7305,1390047563.52,N/A,1403586103.44,172891488,0,174575386,89.6212,2.7839,1.6229,-22.8325,
600774.SH,汉商集团,2012-09-07,8.01,8.01,8.1594,7.9403,8.0797,2384919,19290057,0.0697,0.8706,8.0883,1.3794,1402149967.68,N/A,1415806380.46,172891488,0,174575386,90.4015,2.8081,1.637,-23.0313,
600774.SH,汉商集团,2012-09-10,8.0797,8.0797,8.2093,8.02,8.1395,1770687,14414875,0.0598,0.7398,8.1408,1.0242,1412523456.96,N/A,1426280903.62,172891488,0,174575386,91.0703,2.8289,1.6491,-23.2017,
600774.SH,汉商集团,2012-09-11,8.1395,8.1594,8.1993,8.0797,8.1694,1262227,10306929,0.0299,0.3672,8.1657,0.7301,1417710201.6,N/A,1431518165.2,172891488,0,174575386,91.4047,2.8393,1.6552,-23.2869,
600774.SH,汉商集团,2012-09-12,8.1694,8.1694,8.1993,8.02,8.1495,1805658,14677501,-0.0199,-0.2439,8.1286,1.0444,1414252371.84,N/A,1428026657.48,172891488,0,174575386,91.1818,2.8324,1.6511,-23.2301,
600774.SH,汉商集团,2012-09-13,8.1495,8.1794,8.9166,8.1794,8.4583,4356847,37518271,0.3088,3.7897,8.6113,2.52,1467848733.12,N/A,1482145027.14,172891488,0,174575386,94.6373,2.9397,1.7137,-24.1104,
600774.SH,汉商集团,2012-09-14,8.4583,8.1993,8.8369,8.1993,8.7971,3568640,30587563,0.3387,4.0047,8.5712,2.0641,1526631839.04,N/A,1541500658.38,172891488,0,174575386,98.4273,3.0574,1.7823,-25.076,
600774.SH,汉商集团,2012-09-17,8.7971,9.0063,9.4048,8.4683,8.7074,5310519,47923427,-0.0897,-1.0193,9.0242,3.0716,1511071605.12,N/A,1525788873.64,172891488,0,174575386,97.424,3.0263,1.7642,-24.8204,
600774.SH,汉商集团,2012-09-18,8.7074,8.5281,8.8469,8.3288,8.4583,2822306,24269352,-0.2491,-2.8604,8.5991,1.6324,1467848733.12,N/A,1482145027.14,172891488,0,174575386,94.6373,2.9397,1.7137,-24.1104,
600774.SH,汉商集团,2012-09-19,8.4583,8.5181,9.2155,8.3687,9.2055,4421338,39595750,0.7472,8.8339,8.9556,2.5573,1597517349.12,N/A,1613076566.64,172891488,0,174575386,102.9975,3.1994,1.8651,-26.2403,
600774.SH,汉商集团,2012-09-20,9.2055,9.4646,9.4646,8.9664,9.0561,4089060,37390604,-0.1494,-1.6234,9.1441,2.3651,1571583625.92,N/A,1586890258.74,172891488,0,174575386,101.3255,3.1475,1.8348,-25.8143,
600774.SH,汉商集团,2012-09-21,9.0561,8.9664,9.7535,8.8568,9.5343,6612559,62023256,0.4782,5.2805,9.3796,3.8247,1654571540.16,N/A,1670686444.02,172891488,0,174575386,106.676,3.3137,1.9317,-27.1775,
600774.SH,汉商集团,2012-09-24,9.5343,9.4745,9.7435,9.2653,9.4845,5398843,51659244,-0.0498,-0.5225,9.5686,3.1227,1645926965.76,N/A,1661957674.72,172891488,0,174575386,106.1186,3.2964,1.9216,-27.0355,
600774.SH,汉商集团,2012-09-25,9.4845,9.4147,9.5542,9.086,9.2354,3332781,31007743,-0.2491,-2.6261,9.3039,1.9277,1602704093.76,N/A,1618313828.22,172891488,0,174575386,103.3319,3.2098,1.8711,-26.3255,
600774.SH,汉商集团,2012-09-26,9.2354,9.1956,9.345,8.817,8.8867,3463619,31476406,-0.3487,-3.7756,9.0877,2.0033,1542192072.96,N/A,1557212443.12,172891488,0,174575386,99.4305,3.0886,1.8005,-25.3316,
600774.SH,汉商集团,2012-09-27,8.8867,8.817,8.9863,8.538,8.8668,3952163,34729705,-0.0199,-0.2242,8.7875,2.2859,1538734243.2,N/A,1553720935.4,172891488,0,174575386,99.2075,3.0817,1.7964,-25.2748,
600774.SH,汉商集团,2012-09-28,8.8668,8.7672,8.8768,8.6277,8.807,2737306,24048946,-0.0598,-0.6742,8.7856,1.5833,1528360753.92,N/A,1543246412.24,172891488,0,174575386,98.5387,3.0609,1.7843,-25.1044,
600774.SH,汉商集团,2012-10-08,8.807,8.817,9.0461,8.6675,8.807,2317207,20603528,0,0,8.8915,1.3403,1528360753.92,N/A,1543246412.24,172891488,0,174575386,98.5387,3.0609,1.7843,-25.1044,
600774.SH,汉商集团,2012-10-09,8.807,8.807,9.1059,8.7373,9.0959,3388855,30308544,0.2889,3.2805,8.9436,1.9601,1578499285.44,N/A,1593873274.18,172891488,0,174575386,101.7713,3.1613,1.8429,-25.9279,
600774.SH,汉商集团,2012-10-10,9.0959,9.0262,9.1457,8.9266,9.086,1964264,17835281,-0.01,-0.1095,9.0799,1.1361,1576770370.56,N/A,1592127520.32,172891488,0,174575386,101.6599,3.1579,1.8409,-25.8995,
600774.SH,汉商集团,2012-10-11,9.086,9.1657,9.2155,8.4384,8.4583,3287828,28981007,-0.6276,-6.9079,8.8146,1.9017,1467848733.12,N/A,1482145027.14,172891488,0,174575386,94.6373,2.9397,1.7137,-24.1104,
600774.SH,汉商集团,2012-10-12,8.4583,8.538,8.6576,8.4185,8.5679,2391817,20571817,0.1096,1.2956,8.6009,1.3834,1486866796.8,N/A,1501348319.6,172891488,0,174575386,95.8635,2.9778,1.7359,-24.4228,
600774.SH,汉商集团,2012-10-15,8.5679,8.5679,8.7572,8.5679,8.6377,1464008,12752917,0.0697,0.814,8.711,0.8468,1498969200.96,N/A,1513568596.62,172891488,0,174575386,96.6437,3.002,1.75,-24.6216,
600774.SH,汉商集团,2012-10-16,8.6377,8.6377,9.1856,8.548,9.066,2531869,22402587,0.4284,4.9596,8.8482,1.4644,1573312540.8,N/A,1588636012.6,172891488,0,174575386,101.4369,3.1509,1.8368,-25.8427,
600774.SH,汉商集团,2012-10-17,9.066,9.086,9.1557,8.8369,9.0063,1689118,15192953,-0.0598,-0.6593,8.9946,0.977,1562939051.52,N/A,1578161489.44,172891488,0,174575386,100.7681,3.1302,1.8247,-25.6724,
600774.SH,汉商集团,2012-10-18,9.0063,9.0561,9.0561,8.8867,8.9565,1540880,13874289,-0.0498,-0.5531,9.0041,0.8912,1554294477.12,N/A,1569432720.14,172891488,0,174575386,100.2108,3.1128,1.8146,-25.5304,
600774.SH,汉商集团,2012-10-19,8.9565,8.9565,9.1159,8.8668,9.0162,1203170,10894230,0.0598,0.6674,9.0546,0.6959,1564667966.4,N/A,1579907243.3,172891488,0,174575386,100.8796,3.1336,1.8267,-25.7008,
600774.SH,汉商集团,2012-10-22,9.0162,8.8668,8.9863,8.7572,8.7971,1726577,15294200,-0.2192,-2.4309,8.8581,0.9986,1526631839.04,N/A,1541500658.38,172891488,0,174575386,98.4273,3.0574,1.7823,-25.076,
600774.SH,汉商集团,2012-10-23,8.7971,8.6576,8.7771,8.5679,8.7672,1792959,15588245,-0.0299,-0.3398,8.6941,1.037,1521445094.4,N/A,1536263396.8,172891488,0,174575386,98.0928,3.0471,1.7763,-24.9908,
600774.SH,汉商集团,2012-10-24,8.7672,8.6476,8.7074,8.548,8.6875,1283666,11107404,-0.0797,-0.9091,8.6529,0.7425,1507613775.36,N/A,1522297365.92,172891488,0,174575386,97.2011,3.0194,1.7601,-24.7636,
600774.SH,汉商集团,2012-10-25,8.6875,8.5679,8.7174,8.4284,8.538,1047445,8996925,-0.1494,-1.7202,8.5894,0.6058,1481680052.16,N/A,1496111058.02,172891488,0,174575386,95.5291,2.9674,1.7298,-24.3376,
600774.SH,汉商集团,2012-10-26,8.538,8.538,8.6177,8.2491,8.3288,1202301,10147025,-0.2092,-2.4504,8.4397,0.6954,1445372839.68,N/A,1459450226.96,172891488,0,174575386,93.1882,2.8947,1.6875,-23.7412,
600774.SH,汉商集团,2012-10-29,8.3288,8.3188,8.6078,8.2491,8.5978,814290,6942071,0.269,3.2297,8.5253,0.471,1492053541.44,N/A,1506585581.18,172891488,0,174575386,96.1979,2.9882,1.7419,-24.508,
600774.SH,汉商集团,2012-10-30,8.5978,8.7572,8.7771,8.5779,8.7672,1035020,9021652,0.1694,1.9699,8.7164,0.5987,1521445094.4,N/A,1536263396.8,172891488,0,174575386,98.0928,3.0471,1.7763,-24.9908,
600774.SH,汉商集团,2012-10-31,8.7672,8.7472,8.8768,8.6377,8.8469,686357,6052432,0.0797,0.9091,8.8182,0.397,1535276413.44,N/A,1550229427.68,172891488,0,174575386,98.9846,3.0748,1.7924,-25.218,
600774.SH,汉商集团,2012-11-01,8.8469,8.8768,8.9266,8.7672,8.9066,750290,6683591,0.0598,0.6757,8.908,0.434,1545649902.72,N/A,1560703950.84,172891488,0,174575386,99.6534,3.0955,1.8045,-25.3884,
600774.SH,汉商集团,2012-11-02,8.9066,8.8568,8.9863,8.8369,8.9664,560191,5022446,0.0598,0.6711,8.9656,0.324,1556023392,N/A,1571178474,172891488,0,174575386,100.3222,3.1163,1.8166,-25.5588,
600774.SH,汉商集团,2012-11-05,8.9664,8.9863,9.0063,8.8568,8.9863,690698,6194775,0.0199,0.2222,8.9689,0.3995,1559481221.76,N/A,1574669981.72,172891488,0,174575386,100.5452,3.1232,1.8207,-25.6156,
600774.SH,汉商集团,2012-11-06,8.9863,8.9664,9.1657,8.7672,9.1557,1410485,12725017,0.1694,1.8847,9.0217,0.8158,1588872774.72,N/A,1604347797.34,172891488,0,174575386,102.4401,3.1821,1.855,-26.0983,
600774.SH,汉商集团,2012-11-07,9.1557,9.2454,9.345,8.9764,8.9863,1108960,10219698,-0.1694,-1.8498,9.2156,0.6414,1559481221.76,N/A,1574669981.72,172891488,0,174575386,100.5452,3.1232,1.8207,-25.6156,
600774.SH,汉商集团,2012-11-08,8.9863,8.8469,8.9166,8.6277,8.7472,962761,8516163,-0.2391,-2.6608,8.8456,0.5569,1517987264.64,N/A,1532771889.08,172891488,0,174575386,97.8699,3.0401,1.7722,-24.934,
600774.SH,汉商集团,2012-11-09,8.7472,8.7273,9.3649,8.6675,9.0561,1294792,11857553,0.3088,3.5308,9.1579,0.7489,1571583625.92,N/A,1586890258.74,172891488,0,174575386,101.3255,3.1475,1.8348,-25.8143,
600774.SH,汉商集团,2012-11-12,9.0561,9.066,9.2553,8.8867,9.066,936545,8490726,0.01,0.11,9.066,0.5417,1573312540.8,N/A,1588636012.6,172891488,0,174575386,101.4369,3.1509,1.8368,-25.8427,
600774.SH,汉商集团,2012-11-13,9.066,9.0461,9.1358,8.7771,8.8269,731288,6539173,-0.2391,-2.6374,8.942,0.423,1531818583.68,N/A,1546737919.96,172891488,0,174575386,98.7617,3.0678,1.7884,-25.1612,
600774.SH,汉商集团,2012-11-14,8.8269,8.6875,8.8967,8.6875,8.8967,315064,2783301,0.0697,0.7901,8.8341,0.1822,1543920987.84,N/A,1558958196.98,172891488,0,174575386,99.5419,3.0921,1.8025,-25.36,
600774.SH,汉商集团,2012-11-15,8.8967,9.0561,9.3649,8.9764,9.0561,1876679,17305606,0.1594,1.7917,9.2214,1.0855,1571583625.92,N/A,1586890258.74,172891488,0,174575386,101.3255,3.1475,1.8348,-25.8143,
600774.SH,汉商集团,2012-11-16,9.0561,8.9764,9.0063,8.6875,8.8668,677339,6000644,-0.1893,-2.0902,8.8591,0.3918,1538734243.2,N/A,1553720935.4,172891488,0,174575386,99.2075,3.0817,1.7964,-25.2748,
600774.SH,汉商集团,2012-11-19,8.8668,8.8269,8.9764,8.7771,8.8967,477438,4238453,0.0299,0.3371,8.8775,0.2761,1543920987.84,N/A,1558958196.98,172891488,0,174575386,99.5419,3.0921,1.8025,-25.36,
600774.SH,汉商集团,2012-11-20,8.8967,8.8867,9.0162,8.7971,8.8369,389831,3465745,-0.0598,-0.6719,8.8904,0.2255,1533547498.56,N/A,1548483673.82,172891488,0,174575386,98.8731,3.0713,1.7904,-25.1896,
600774.SH,汉商集团,2012-11-21,8.8369,8.8469,9.2553,8.817,9.1856,1318639,12044839,0.3487,3.9459,9.1343,0.7627,1594059519.36,N/A,1609585058.92,172891488,0,174575386,102.7745,3.1925,1.861,-26.1835,
600774.SH,汉商集团,2012-11-22,9.1856,9.0561,9.3151,9.0561,9.2454,1094457,10129293,0.0598,0.6508,9.2551,0.633,1604433008.64,N/A,1620059582.08,172891488,0,174575386,103.4434,3.2133,1.8732,-26.3539,
600774.SH,汉商集团,2012-11-23,9.2454,9.1457,9.3151,9.076,9.1358,708346,6519939,-0.1096,-1.1853,9.2045,0.4097,1585414944.96,N/A,1600856289.62,172891488,0,174575386,102.2172,3.1752,1.8509,-26.0415,
600774.SH,汉商集团,2012-11-26,9.1358,9.076,9.1856,9.0362,9.0362,393580,3592549,-0.0996,-1.0905,9.1279,0.2276,1568125796.16,N/A,1583398751.02,172891488,0,174575386,101.1025,3.1405,1.8308,-25.7575,
600774.SH,汉商集团,2012-11-27,9.0362,9.1358,9.2454,8.7771,8.817,1018361,9080075,-0.2192,-2.4256,8.9164,0.589,1530089668.8,N/A,1544992166.1,172891488,0,174575386,98.6502,3.0644,1.7864,-25.1328,
600774.SH,汉商集团,2012-11-28,8.817,8.7472,8.8967,8.7472,8.8469,650427,5752996,0.0299,0.339,8.845,0.3762,1535276413.44,N/A,1550229427.68,172891488,0,174575386,98.9846,3.0748,1.7924,-25.218,
600774.SH,汉商集团,2012-11-29,8.8469,8.8469,8.8668,7.9702,8.0997,1750637,14687607,-0.7472,-8.4459,8.3899,1.0126,1405607797.44,N/A,1419297888.18,172891488,0,174575386,90.6244,2.8151,1.641,-23.0881,
600774.SH,汉商集团,2012-11-30,8.0997,7.9801,8.279,7.5816,8.1296,1490083,12021153,0.0299,0.369,8.0674,0.8619,1410794542.08,N/A,1424535149.76,172891488,0,174575386,90.9588,2.8255,1.6471,-23.1733,
600774.SH,汉商集团,2012-12-03,8.1296,8.0698,8.1893,8,8.0299,495026,4020826,-0.0996,-1.2255,8.1225,0.2863,1393505393.28,N/A,1407077611.16,172891488,0,174575386,89.8441,2.7908,1.6269,-22.8893,
600774.SH,汉商集团,2012-12-04,8.0299,7.8606,8.1893,7.8606,8.1694,902351,7326527,0.1395,1.737,8.1194,0.5219,1417710201.6,N/A,1431518165.2,172891488,0,174575386,91.4047,2.8393,1.6552,-23.2869,
600774.SH,汉商集团,2012-12-05,8.1694,8.1694,8.4484,8.0997,8.4384,692036,5811327,0.269,3.2927,8.3974,0.4003,1464390903.36,N/A,1478653519.42,172891488,0,174575386,94.4144,2.9328,1.7097,-24.0536,
600774.SH,汉商集团,2012-12-06,8.4384,8.4384,8.4384,8.1794,8.279,479296,3989842,-0.1594,-1.889,8.3244,0.2772,1436728265.28,N/A,1450721457.66,172891488,0,174575386,92.6309,2.8774,1.6774,-23.5993,
600774.SH,汉商集团,2012-12-07,8.279,8.279,8.3886,8.1694,8.3388,807613,6716884,0.0598,0.722,8.317,0.4671,1447101754.56,N/A,1461195980.82,172891488,0,174575386,93.2997,2.8982,1.6895,-23.7696,
600774.SH,汉商集团,2012-12-10,8.3388,8.3388,8.5679,8.2591,8.5579,746032,6346630,0.2192,2.6284,8.5072,0.4315,1485137881.92,N/A,1499602565.74,172891488,0,174575386,95.752,2.9743,1.7339,-24.3944,
600774.SH,汉商集团,2012-12-11,8.5579,8.4782,8.7771,8.4782,8.5779,688530,5964957,0.0199,0.2328,8.6633,0.3982,1488595711.68,N/A,1503094073.46,172891488,0,174575386,95.9749,2.9813,1.7379,-24.4512,
600774.SH,汉商集团,2012-12-12,8.5779,8.5779,8.6675,8.4384,8.5281,449549,3846635,-0.0498,-0.5807,8.5567,0.26,1479951137.28,N/A,1494365304.16,172891488,0,174575386,95.4176,2.964,1.7278,-24.3092,
