代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2014-03-13,7.2432,7.2627,7.4289,7.1747,7.3996,9006369,67020008,0.1564,2.1592,7.4414,1.2196,5590217900,N/A,6000663300,738470000,0,792690000,71.5077,2.6467,2.1959,-108.7854,
601002.SH,晋亿实业,2014-03-14,7.3996,7.4387,7.5266,7.3214,7.3898,11136298,84413555,-0.0098,-0.1321,7.58,1.508,5582833200,N/A,5992736400,738470000,0,792690000,71.4133,2.6432,2.193,-108.6417,
601002.SH,晋亿实业,2014-03-17,7.3898,7.2627,7.4093,7.2627,7.4093,5065880,38105948,0.0195,0.2646,7.5221,0.686,5597602600,N/A,6008590200,738470000,0,792690000,71.6022,2.6502,2.1988,-108.9291,
601002.SH,晋亿实业,2014-03-18,7.4093,7.4093,7.5071,7.3507,7.4387,6895038,52460197,0.0293,0.3958,7.6084,0.9337,5619756700,N/A,6032370900,738470000,0,792690000,71.8856,2.6607,2.2075,-109.3603,
601002.SH,晋亿实业,2014-03-19,7.4387,7.4778,7.8003,7.3898,7.6341,18674362,145239570,0.1955,2.6281,7.7775,2.5288,5767450700,N/A,6190908900,738470000,0,792690000,73.7748,2.7306,2.2655,-112.2344,
601002.SH,晋亿实业,2014-03-20,7.6341,7.5657,7.8003,7.4778,7.4973,15746909,122725033,-0.1368,-1.7926,7.7936,2.1324,5664064900,N/A,6079932300,738470000,0,792690000,72.4524,2.6817,2.2249,-110.2225,
601002.SH,晋亿实业,2014-03-21,7.4973,7.3996,7.6635,7.3214,7.5755,10364784,79652195,0.0782,1.043,7.6849,1.4035,5723142500,N/A,6143347500,738470000,0,792690000,73.2081,2.7097,2.2481,-111.3721,
601002.SH,晋亿实业,2014-03-24,7.5755,7.6048,7.771,7.5462,7.6732,11010544,86447507,0.0977,1.2903,7.8513,1.491,5796989500,N/A,6222616500,738470000,0,792690000,74.1527,2.7446,2.2771,-112.8092,
601002.SH,晋亿实业,2014-03-25,7.6732,7.6635,7.7221,7.4778,7.4875,9396129,72995253,-0.1857,-2.4204,7.7687,1.2724,5656680200,N/A,6072005400,738470000,0,792690000,72.3579,2.6782,2.222,-110.0788,
601002.SH,晋亿实业,2014-03-26,7.4875,7.4875,7.5462,7.3898,7.4484,6154330,46915249,-0.0391,-0.5222,7.6231,0.8334,5627141400,N/A,6040297800,738470000,0,792690000,71.9801,2.6642,2.2104,-109.504,
601002.SH,晋亿实业,2014-03-27,7.4484,7.4093,7.5755,7.3898,7.4093,6516082,49838118,-0.0391,-0.5249,7.6485,0.8824,5597602600,N/A,6008590200,738470000,0,792690000,71.6022,2.6502,2.1988,-108.9291,
601002.SH,晋亿实业,2014-03-28,7.4093,7.4093,7.5657,7.3311,7.3507,6103284,46525132,-0.0586,-0.7916,7.623,0.8265,5553294400,N/A,5961028800,738470000,0,792690000,71.0354,2.6293,2.1814,-108.0669,
601002.SH,晋亿实业,2014-03-31,7.3507,7.4484,7.8003,7.4484,7.7514,18682294,146757481,0.4008,5.4521,7.8554,2.5299,5856067100,N/A,6286031700,738470000,0,792690000,74.9084,2.7726,2.3003,-113.9588,
601002.SH,晋亿实业,2014-04-01,7.7514,7.7514,8.1131,7.6439,8.0056,22404524,181164015,0.2541,3.2787,8.086,3.0339,6048069300,N/A,6492131100,738470000,0,792690000,77.3644,2.8635,2.3757,-117.6952,
601002.SH,晋亿实业,2014-04-02,8.0056,7.9665,8.0642,7.8785,7.9469,13573857,110445025,-0.0586,-0.7326,8.1366,1.8381,6003761100,N/A,6444569700,738470000,0,792690000,76.7976,2.8425,2.3583,-116.833,
601002.SH,晋亿实业,2014-04-03,7.9469,8.162,8.3282,7.8296,7.8394,34396258,285522788,-0.1075,-1.353,8.301,4.6578,5922529400,N/A,6357373800,738470000,0,792690000,75.7585,2.8041,2.3264,-115.2522,
601002.SH,晋亿实业,2014-04-04,7.8394,7.6146,7.7221,7.5266,7.683,14521038,113289023,-0.1564,-1.995,7.8017,1.9664,5804374200,N/A,6230543400,738470000,0,792690000,74.2471,2.7481,2.28,-112.9529,
601002.SH,晋亿实业,2014-04-08,7.683,7.6244,7.7612,7.5755,7.7221,11015767,86586926,0.0391,0.5089,7.8603,1.4917,5833913000,N/A,6262251000,738470000,0,792690000,74.625,2.7621,2.2916,-113.5277,
601002.SH,晋亿实业,2014-04-09,7.7221,7.7514,7.8003,7.7123,7.7808,8150550,64693535,0.0586,0.7595,7.9373,1.1037,5878221200,N/A,6309812400,738470000,0,792690000,75.1918,2.7831,2.309,-114.39,
601002.SH,晋亿实业,2014-04-10,7.7808,7.7808,7.9665,7.7417,7.8883,12505504,100951950,0.1075,1.3819,8.0726,1.6934,5959452900,N/A,6397008300,738470000,0,792690000,76.2308,2.8216,2.3409,-115.9707,
601002.SH,晋亿实业,2014-04-11,7.8883,7.8981,7.9176,7.7123,7.7417,7431845,59207449,-0.1466,-1.8587,7.9667,1.0064,5848682400,N/A,6278104800,738470000,0,792690000,74.8139,2.7691,2.2974,-113.8151,
601002.SH,晋亿实业,2014-04-14,7.7417,7.683,7.7808,7.6537,7.771,9018677,71144957,0.0293,0.3788,7.8886,1.2213,5870836500,N/A,6301885500,738470000,0,792690000,75.0973,2.7796,2.3061,-114.2463,
601002.SH,晋亿实业,2014-04-15,7.771,7.7514,7.7514,7.6341,7.6732,6051678,47591595,-0.0977,-1.2579,7.8642,0.8195,5796989500,N/A,6222616500,738470000,0,792690000,74.1527,2.7446,2.2771,-112.8092,
601002.SH,晋亿实业,2014-04-16,7.6732,7.6635,7.7123,7.6146,7.6732,4955818,38848159,0,0,7.8389,0.6711,5796989500,N/A,6222616500,738470000,0,792690000,74.1527,2.7446,2.2771,-112.8092,
601002.SH,晋亿实业,2014-04-17,7.6732,7.7026,7.7417,7.6244,7.6244,4500551,35336352,-0.0489,-0.6369,7.8516,0.6094,5760066000,N/A,6182982000,738470000,0,792690000,73.6804,2.7272,2.2626,-112.0907,
601002.SH,晋亿实业,2014-04-18,7.6244,7.5853,7.6146,7.5266,7.5853,4692054,36333548,-0.0391,-0.5128,7.7436,0.6354,5730527200,N/A,6151274400,738470000,0,792690000,73.3025,2.7132,2.251,-111.5158,
601002.SH,晋亿实业,2014-04-21,7.5853,7.595,7.6928,7.468,7.4973,5611457,43614564,-0.088,-1.1598,7.7724,0.7599,5664064900,N/A,6079932300,738470000,0,792690000,72.4524,2.6817,2.2249,-110.2225,
601002.SH,晋亿实业,2014-04-22,7.4973,7.4582,7.5266,7.3409,7.4582,5410801,41061601,-0.0391,-0.5215,7.5888,0.7327,5634526100,N/A,6048224700,738470000,0,792690000,72.0745,2.6677,2.2133,-109.6477,
601002.SH,晋亿实业,2014-04-23,7.4582,7.5071,7.6439,7.4778,7.6244,7558598,58708097,0.1662,2.228,7.7671,1.0235,5760066000,N/A,6182982000,738470000,0,792690000,73.6804,2.7272,2.2626,-112.0907,
601002.SH,晋亿实业,2014-04-24,7.6244,7.6146,7.6244,7.3996,7.4191,5428376,41801423,-0.2053,-2.6923,7.7005,0.7351,5604987300,N/A,6016517100,738470000,0,792690000,71.6967,2.6537,2.2017,-109.0728,
601002.SH,晋亿实业,2014-04-25,7.4191,7.3996,7.5559,7.3507,7.38,5330216,40718086,-0.0391,-0.527,7.6391,0.7218,5575448500,N/A,5984809500,738470000,0,792690000,71.3188,2.6397,2.1901,-108.498,
601002.SH,晋亿实业,2014-04-28,7.38,7.3996,7.468,7.2334,7.3018,4900028,36661356,-0.0782,-1.0596,7.4819,0.6635,5516370900,N/A,5921394300,738470000,0,792690000,70.5631,2.6118,2.1668,-107.3484,
601002.SH,晋亿实业,2014-04-29,7.3018,7.3409,7.4778,7.2823,7.4582,4142009,31255906,0.1564,2.1419,7.5461,0.5609,5634526100,N/A,6048224700,738470000,0,792690000,72.0745,2.6677,2.2133,-109.6477,
601002.SH,晋亿实业,2014-04-30,7.4582,7.38,7.6048,7.38,7.5657,3825801,29312055,0.1075,1.4417,7.6617,0.5181,5715757800,N/A,6135420600,738470000,0,792690000,73.1136,2.7062,2.2452,-111.2284,
601002.SH,晋亿实业,2014-05-05,7.5657,7.859,8.0154,7.6732,7.7123,18664772,149245841,0.1466,1.938,7.9961,2.5275,5826528300,N/A,6254324100,738470000,0,792690000,74.5305,2.7586,2.2887,-113.384,
601002.SH,晋亿实业,2014-05-06,7.7123,7.7808,7.8785,7.6635,7.7417,12168185,96839580,0.0293,0.3802,7.9584,1.6478,5848682400,N/A,6278104800,738470000,0,792690000,74.8139,2.7691,2.2974,-113.8151,
601002.SH,晋亿实业,2014-05-07,7.7417,7.683,8.5139,7.6635,8.5139,39886457,337110700,0.7722,9.9747,8.4518,5.4012,6432073700,N/A,6904329900,738470000,0,792690000,82.2764,3.0453,2.5265,-125.1679,
601002.SH,晋亿实业,2014-05-08,8.5139,8.6019,9.1395,8.4552,8.7485,71860709,643360614,0.2346,2.7555,8.9529,9.731,6609306500,N/A,7094575500,738470000,0,792690000,84.5435,3.1292,2.5962,-128.6169,
601002.SH,晋亿实业,2014-05-09,8.7485,8.6116,8.9147,8.465,8.6507,52226278,464339251,-0.0977,-1.1173,8.8909,7.0722,6535459500,N/A,7015306500,738470000,0,792690000,83.5989,3.0943,2.5671,-127.1798,
601002.SH,晋亿实业,2014-05-12,8.6507,8.5921,8.768,8.3086,8.6801,64194996,560228699,0.0293,0.339,8.727,8.693,6557613600,N/A,7039087200,738470000,0,792690000,83.8823,3.1048,2.5759,-127.6109,
601002.SH,晋亿实业,2014-05-13,8.6801,8.553,8.6312,8.3477,8.4455,40204739,349260706,-0.2346,-2.7027,8.6871,5.4443,6380380800,N/A,6848841600,738470000,0,792690000,81.6152,3.0208,2.5062,-124.162,
601002.SH,晋亿实业,2014-05-14,8.4455,8.4161,8.6801,8.3379,8.5041,36160069,316383217,0.0586,0.6944,8.7495,4.8966,6424689000,N/A,6896403000,738470000,0,792690000,82.182,3.0418,2.5236,-125.0242,
601002.SH,晋亿实业,2014-05-15,8.5041,8.4259,8.465,7.9958,8.0251,34144846,286431089,-0.479,-5.6322,8.3887,4.6237,6062838700,N/A,6507984900,738470000,0,792690000,77.5533,2.8705,2.3815,-117.9826,
601002.SH,晋亿实业,2014-05-16,8.0251,7.9763,8.2109,7.9274,8.1131,21041704,174254050,0.088,1.0962,8.2814,2.8494,6129301000,N/A,6579327000,738470000,0,792690000,78.4035,2.902,2.4076,-119.276,
601002.SH,晋亿实业,2014-05-19,8.1131,8.1131,8.1718,7.8394,8.0349,41570475,339549050,-0.0782,-0.9639,8.168,5.6293,6070223400,N/A,6515911800,738470000,0,792690000,77.6478,2.874,2.3844,-118.1263,
601002.SH,晋亿实业,2014-05-20,8.0349,8.0154,8.074,7.7808,7.8101,27751423,224824338,-0.2248,-2.7981,8.1014,3.758,5900375300,N/A,6333593100,738470000,0,792690000,75.4752,2.7936,2.3177,-114.8211,
601002.SH,晋亿实业,2014-05-21,7.8101,7.7221,7.8981,7.5462,7.8883,29265718,231977450,0.0782,1.0013,7.9266,3.963,5959452900,N/A,6397008300,738470000,0,792690000,76.2308,2.8216,2.3409,-115.9707,
601002.SH,晋亿实业,2014-05-22,7.8883,7.8101,7.9274,7.6928,7.7026,23669346,189212470,-0.1857,-2.3544,7.994,3.2052,5819143600,N/A,6246397200,738470000,0,792690000,74.4361,2.7551,2.2858,-113.2403,
601002.SH,晋亿实业,2014-05-23,7.7026,7.6537,7.771,7.595,7.7612,18520902,145397589,0.0586,0.7614,7.8505,2.508,5863451800,N/A,6293958600,738470000,0,792690000,75.0028,2.7761,2.3032,-114.1026,
601002.SH,晋亿实业,2014-05-26,7.7612,7.7808,7.9372,7.7417,7.8883,19212009,154364512,0.1271,1.6373,8.0348,2.6016,5959452900,N/A,6397008300,738470000,0,792690000,76.2308,2.8216,2.3409,-115.9707,
601002.SH,晋亿实业,2014-05-27,7.8883,7.9176,7.9665,7.7808,7.8199,17397412,140045116,-0.0684,-0.8674,8.0498,2.3559,5907760000,N/A,6341520000,738470000,0,792690000,75.5696,2.7971,2.3206,-114.9648,
601002.SH,晋亿实业,2014-05-28,7.8199,7.8199,7.8981,7.683,7.8785,17546129,139930304,0.0586,0.75,7.975,2.376,5952068200,N/A,6389081400,738470000,0,792690000,76.1364,2.8181,2.338,-115.827,
601002.SH,晋亿实业,2014-05-29,7.8785,7.8687,7.8785,7.6244,7.6537,15218020,120801243,-0.2248,-2.8536,7.938,2.0607,5782220100,N/A,6206762700,738470000,0,792690000,73.9638,2.7376,2.2713,-112.5218,
601002.SH,晋亿实业,2014-05-30,7.6537,7.595,7.6732,7.5266,7.5559,15624981,121385430,-0.0977,-1.2771,7.7687,2.1159,5708373100,N/A,6127493700,738470000,0,792690000,73.0191,2.7027,2.2423,-111.0847,
601002.SH,晋亿实业,2014-06-03,7.5559,7.5657,7.6635,7.468,7.5169,15701148,121564960,-0.0391,-0.5175,7.7424,2.1262,5678834300,N/A,6095786100,738470000,0,792690000,72.6413,2.6887,2.2307,-110.5099,
601002.SH,晋亿实业,2014-06-04,7.5169,7.5755,7.6928,7.4093,7.683,20987645,162704078,0.1662,2.2107,7.7524,2.842,5804374200,N/A,6230543400,738470000,0,792690000,74.2471,2.7481,2.28,-112.9529,
601002.SH,晋亿实业,2014-06-05,7.683,7.6244,7.7221,7.5853,7.7123,12685308,99357877,0.0293,0.3817,7.8325,1.7178,5826528300,N/A,6254324100,738470000,0,792690000,74.5305,2.7586,2.2887,-113.384,
601002.SH,晋亿实业,2014-06-06,7.7123,7.7026,7.7221,7.5462,7.6244,11604994,90616989,-0.088,-1.1407,7.8084,1.5715,5760066000,N/A,6182982000,738470000,0,792690000,73.6804,2.7272,2.2626,-112.0907,
601002.SH,晋亿实业,2014-06-09,7.6244,7.5853,7.6341,7.4875,7.4875,8547315,66033748,-0.1368,-1.7949,7.7257,1.1574,5656680200,N/A,6072005400,738470000,0,792690000,72.3579,2.6782,2.222,-110.0788,
601002.SH,晋亿实业,2014-06-10,7.4875,7.4973,7.6146,7.4484,7.595,9570297,73952546,0.1075,1.436,7.7273,1.296,5737911900,N/A,6159201300,738470000,0,792690000,73.397,2.7167,2.2539,-111.6596,
601002.SH,晋亿实业,2014-06-11,7.595,7.6439,7.771,7.6341,7.6928,15894503,125065798,0.0977,1.287,7.8685,2.1524,5811758900,N/A,6238470300,738470000,0,792690000,74.3416,2.7516,2.2829,-113.0966,
601002.SH,晋亿实业,2014-06-12,7.6928,7.6635,7.859,7.6244,7.7417,17947975,142233915,0.0489,0.6353,7.9248,2.4304,5848682400,N/A,6278104800,738470000,0,792690000,74.8139,2.7691,2.2974,-113.8151,
601002.SH,晋亿实业,2014-06-13,7.7417,7.8687,8.1913,7.8687,8.0936,40709181,334644645,0.3519,4.5455,8.2204,5.5126,6114531600,N/A,6563473200,738470000,0,792690000,78.2146,2.895,2.4018,-118.9886,
601002.SH,晋亿实业,2014-06-16,8.0936,8.074,8.1913,7.9567,8.1815,30314309,250862627,0.088,1.087,8.2754,4.105,6180993900,N/A,6634815300,738470000,0,792690000,79.0647,2.9264,2.4279,-120.2819,
601002.SH,晋亿实业,2014-06-17,8.1815,8.162,8.162,8.0056,8.0349,20775384,171105311,-0.1466,-1.7921,8.236,2.8133,6070223400,N/A,6515911800,738470000,0,792690000,77.6478,2.874,2.3844,-118.1263,
601002.SH,晋亿实业,2014-06-18,8.0349,8.0349,8.0642,7.8199,7.8394,19681015,158873064,-0.1955,-2.4331,8.0724,2.6651,5922529400,N/A,6357373800,738470000,0,792690000,75.7585,2.8041,2.3264,-115.2522,
601002.SH,晋亿实业,2014-06-19,7.8394,7.8981,8.2988,7.8492,7.9078,37912000,313065393,0.0684,0.8728,8.2577,5.1339,5974222300,N/A,6412862100,738470000,0,792690000,76.4198,2.8285,2.3467,-116.2581,
601002.SH,晋亿实业,2014-06-20,7.9078,7.8199,8.0838,7.771,8.074,26377536,214767007,0.1662,2.1014,8.142,3.5719,6099762200,N/A,6547619400,738470000,0,792690000,78.0256,2.888,2.396,-118.7011,
601002.SH,晋亿实业,2014-06-23,8.074,8.0349,8.1327,7.9469,8.0349,16999993,139603336,-0.0391,-0.4843,8.212,2.3021,6070223400,N/A,6515911800,738470000,0,792690000,77.6478,2.874,2.3844,-118.1263,
601002.SH,晋亿实业,2014-06-24,8.0349,7.9763,8.0936,7.9372,8.074,17129416,140896307,0.0391,0.4866,8.2254,2.3196,6099762200,N/A,6547619400,738470000,0,792690000,78.0256,2.888,2.396,-118.7011,
601002.SH,晋亿实业,2014-06-25,8.074,8.0447,8.162,7.986,8.0349,15705921,129556077,-0.0391,-0.4843,8.2489,2.1268,6070223400,N/A,6515911800,738470000,0,792690000,77.6478,2.874,2.3844,-118.1263,
601002.SH,晋亿实业,2014-06-26,8.0349,8.0154,8.0642,7.9665,8.0447,15898884,130398679,0.0098,0.1217,8.2018,2.1529,6077608100,N/A,6523838700,738470000,0,792690000,77.7422,2.8775,2.3873,-118.27,
601002.SH,晋亿实业,2014-06-27,8.0447,8.0645,8.0645,7.9259,7.9358,16667439,134578003,-0.1088,-1.3531,8.0743,2.257,5922529400,N/A,6357373800,738470000,0,792690000,75.7585,2.8041,2.3264,-115.2522,
601002.SH,晋亿实业,2014-06-30,7.9358,7.9161,8.7077,7.8963,8.3119,48018301,404617326,0.376,4.7382,8.4263,6.5024,6203148000,N/A,6658596000,738470000,0,792690000,79.3481,2.9369,2.4366,-120.713,
601002.SH,晋亿实业,2014-07-01,8.3119,8.3119,8.4108,8.2426,8.3316,21464095,180300484,0.0198,0.2381,8.4001,2.9066,6217917400,N/A,6674449800,738470000,0,792690000,79.537,2.9439,2.4424,-121.0004,
601002.SH,晋亿实业,2014-07-02,8.3316,8.3119,8.579,8.2723,8.4306,32054829,272207277,0.099,1.1876,8.4919,4.3407,6291764400,N/A,6753718800,738470000,0,792690000,80.4816,2.9789,2.4714,-122.4375,
601002.SH,晋亿实业,2014-07-03,8.4306,8.4603,8.5197,8.3119,8.4603,27888155,237227491,0.0297,0.3521,8.5064,3.7765,6313918500,N/A,6777499500,738470000,0,792690000,80.765,2.9894,2.4801,-122.8686,
601002.SH,晋亿实业,2014-07-04,8.4603,8.7373,8.866,8.4702,8.5098,44336642,387479911,0.0495,0.5848,8.7395,6.0039,6350842000,N/A,6817134000,738470000,0,792690000,81.2373,3.0069,2.4946,-123.5872,
601002.SH,晋亿实业,2014-07-07,8.5098,8.8363,9.2519,8.7571,8.9946,68157633,619258718,0.4849,5.6977,9.0857,9.2296,6712692300,N/A,7205552100,738470000,0,792690000,85.866,3.1782,2.6368,-130.6287,
601002.SH,晋亿实业,2014-07-08,8.9946,8.8363,9.0837,8.8165,9.0243,41316582,375196156,0.0297,0.33,9.081,5.5949,6734846400,N/A,7229332800,738470000,0,792690000,86.1494,3.1887,2.6455,-131.0599,
601002.SH,晋亿实业,2014-07-09,9.0243,9.1233,9.5883,9.0243,9.054,59165850,554531833,0.0297,0.3289,9.3725,8.012,6757000500,N/A,7253113500,738470000,0,792690000,86.4327,3.1992,2.6542,-131.491,
601002.SH,晋亿实业,2014-07-10,9.054,8.9155,9.6279,8.8363,9.5092,60577347,566183575,0.4552,5.0273,9.3465,8.2031,7096696700,N/A,7617750900,738470000,0,792690000,90.778,3.36,2.7876,-138.1015,
601002.SH,晋亿实业,2014-07-11,9.5092,9.4201,9.7763,9.4102,9.4597,55024200,532508007,-0.0495,-0.5203,9.6777,7.4511,7059773200,N/A,7578116400,738470000,0,792690000,90.3057,3.3425,2.7731,-137.3829,
601002.SH,晋亿实业,2014-07-14,9.4597,9.5685,9.7664,9.2618,9.5487,45686388,438694411,0.0891,0.9414,9.6023,6.1866,7126235500,N/A,7649458500,738470000,0,792690000,91.1558,3.374,2.7992,-138.6763,
601002.SH,晋亿实业,2014-07-15,9.5487,9.4795,9.5487,9.3409,9.3607,34003638,323722903,-0.188,-1.9689,9.5202,4.6046,6985926200,N/A,7498847400,738470000,0,792690000,89.3611,3.3075,2.7441,-135.9459,
601002.SH,晋亿实业,2014-07-16,9.3607,9.3014,9.3805,8.9352,9.1233,33570376,310136942,-0.2375,-2.537,9.2384,4.5459,6808693400,N/A,7308601800,738470000,0,792690000,87.094,3.2236,2.6745,-132.4969,
601002.SH,晋亿实业,2014-07-17,9.1233,9.2123,9.4201,9.0342,9.2717,33441736,312204669,0.1484,1.6269,9.3358,4.5285,6919463900,N/A,7427505300,738470000,0,792690000,88.5109,3.2761,2.718,-134.6525,
601002.SH,晋亿实业,2014-07-18,9.2717,9.1331,9.2321,9.054,9.1134,23374848,215531298,-0.1583,-1.7076,9.2207,3.1653,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-21,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-22,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-23,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-24,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-25,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-28,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-29,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-30,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-07-31,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-08-01,9.1134,9.1134,9.1134,9.1134,9.1134,N/A,N/A,0,0,N/A,N/A,6801308700,N/A,7300674900,738470000,0,792690000,86.9995,3.2201,2.6716,-132.3532,
601002.SH,晋亿实业,2014-08-04,9.1134,9.3409,10.0237,9.3113,10.0237,68889755,684911930,0.9103,9.9891,9.9421,9.3287,7480701100,N/A,8029949700,738470000,0,792690000,95.69,3.5418,2.9384,-145.5742,
601002.SH,晋亿实业,2014-08-05,10.0237,10.0831,10.746,10.0534,10.2513,83638087,873858370,0.2276,2.2705,10.4481,11.3259,7650549200,N/A,8212268400,738470000,0,792690000,97.8627,3.6222,3.0052,-148.8794,
601002.SH,晋亿实业,2014-08-06,10.2513,10.2513,10.2612,9.9248,10.0435,39924069,405801434,-0.2078,-2.027,10.1643,5.4063,7495470500,N/A,8045803500,738470000,0,792690000,95.8789,3.5488,2.9442,-145.8616,
601002.SH,晋亿实业,2014-08-07,10.0435,9.994,10.2018,9.8159,9.8753,33183599,335069624,-0.1682,-1.6749,10.0974,4.4936,7369930600,N/A,7911046200,738470000,0,792690000,94.2731,3.4894,2.8949,-143.4186,
601002.SH,晋亿实业,2014-08-08,9.8753,10.0237,10.1721,9.905,9.9841,23447531,237448494,0.1088,1.1022,10.1268,3.1752,7451162300,N/A,7998242100,738470000,0,792690000,95.3122,3.5278,2.9268,-144.9993,
601002.SH,晋亿实业,2014-08-11,9.9841,10.0435,10.4888,9.9841,10.3601,38221269,395652043,0.376,3.7661,10.3516,5.1757,7731780900,N/A,8299464300,738470000,0,792690000,98.9017,3.6607,3.0371,-150.4602,
601002.SH,晋亿实业,2014-08-12,10.3601,10.3997,10.4987,10.1029,10.2414,39429384,410074416,-0.1187,-1.1461,10.4002,5.3393,7643164500,N/A,8204341500,738470000,0,792690000,97.7682,3.6187,3.0023,-148.7357,
601002.SH,晋亿实业,2014-08-13,10.2414,10.1424,10.2216,9.9544,10.1227,29573397,300399328,-0.1187,-1.1594,10.1578,4.0047,7554548100,N/A,8109218700,738470000,0,792690000,96.6346,3.5768,2.9675,-147.0112,
601002.SH,晋亿实业,2014-08-14,10.1227,10.0138,10.2414,9.8951,9.9149,25918474,263148175,-0.2078,-2.0528,10.1529,3.5098,7399469400,N/A,7942753800,738470000,0,792690000,94.6509,3.5033,2.9065,-143.9934,
601002.SH,晋亿实业,2014-08-15,9.9149,9.9346,10.0732,9.806,9.994,22232586,223606806,0.0792,0.7984,10.0576,3.0106,7458547000,N/A,8006169000,738470000,0,792690000,95.4066,3.5313,2.9297,-145.1431,
601002.SH,晋亿实业,2014-08-18,9.994,10.0534,10.2315,9.994,10.0633,22824046,232375863,0.0693,0.6931,10.1812,3.0907,7510239900,N/A,8061657300,738470000,0,792690000,96.0679,3.5558,2.95,-146.149,
601002.SH,晋亿实业,2014-08-19,10.0633,10.1128,10.1128,9.8654,10.0435,21914782,220968502,-0.0198,-0.1967,10.0831,2.9676,7495470500,N/A,8045803500,738470000,0,792690000,95.8789,3.5488,2.9442,-145.8616,
601002.SH,晋亿实业,2014-08-20,10.0435,10.0435,10.0633,9.8852,9.9346,18224603,183195738,-0.1088,-1.0837,10.0521,2.4679,7414238800,N/A,7958607600,738470000,0,792690000,94.8399,3.5103,2.9123,-144.2808,
601002.SH,晋亿实业,2014-08-21,9.9346,9.9346,10.2117,9.905,10.182,39149532,399187214,0.2474,2.49,10.1965,5.3014,7598856300,N/A,8156780100,738470000,0,792690000,97.2014,3.5977,2.9849,-147.8735,
601002.SH,晋亿实业,2014-08-22,10.182,10.281,10.281,10.0732,10.1721,28798543,295759889,-0.0099,-0.0972,10.27,3.8998,7591471600,N/A,8148853200,738470000,0,792690000,97.107,3.5942,2.982,-147.7298,
601002.SH,晋亿实业,2014-08-25,10.1721,10.3008,10.5185,10.1721,10.1919,35902775,375098364,0.0198,0.1946,10.4476,4.8618,7606241000,N/A,8164707000,738470000,0,792690000,97.2959,3.6012,2.9878,-148.0172,
601002.SH,晋亿实业,2014-08-26,10.1919,10.093,10.1424,9.8159,9.8951,20976279,211492598,-0.2969,-2.9126,10.0825,2.8405,7384700000,N/A,7926900000,738470000,0,792690000,94.462,3.4963,2.9007,-143.706,
601002.SH,晋亿实业,2014-08-27,9.8951,9.8951,10.0237,9.8159,9.8357,13938629,139585560,-0.0594,-0.6,10.0143,1.8875,7340391800,N/A,7879338600,738470000,0,792690000,93.8952,3.4754,2.8833,-142.8438,
