代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,2013-07-15,7.3248,7.2951,7.6312,7.2951,7.5225,5346576,40326477,0.1977,2.6991,7.5425,2.3906,1701942255,N/A,1701942255,223645500,0,223645500,21.5721,2.5599,1.3345,11.088,
600560.SH,金自天正,2013-07-16,7.5225,7.4731,7.5423,7.3149,7.5126,2197669,16559902,-0.0099,-0.1314,7.5352,0.9827,1699705800,N/A,1699705800,223645500,0,223645500,21.5437,2.5565,1.3327,11.0735,
600560.SH,金自天正,2013-07-17,7.5126,7.5126,7.8586,7.5126,7.7004,4038456,31576527,0.1878,2.5,7.819,1.8057,1742198445,N/A,1742198445,223645500,0,223645500,22.0823,2.6204,1.366,11.3503,
600560.SH,金自天正,2013-07-18,7.7004,7.6312,7.9772,7.4829,7.8783,4107971,32513031,0.1779,2.3107,7.9146,1.8368,1782454635,N/A,1782454635,223645500,0,223645500,22.5925,2.681,1.3976,11.6126,
600560.SH,金自天正,2013-07-19,7.8783,7.8981,8.0563,7.5126,7.5225,4635230,36707758,-0.3559,-4.5169,7.9193,2.0726,1701942255,N/A,1701942255,223645500,0,223645500,21.5721,2.5599,1.3345,11.088,
600560.SH,金自天正,2013-07-22,7.5225,7.3841,7.8388,7.3742,7.7795,2319201,17918137,0.257,3.4166,7.726,1.037,1760090085,N/A,1760090085,223645500,0,223645500,22.3091,2.6473,1.38,11.4669,
600560.SH,金自天正,2013-07-23,7.7795,7.819,7.997,7.7894,7.9278,3938565,31472564,0.1483,1.906,7.9909,1.7611,1793636910,N/A,1793636910,223645500,0,223645500,22.7343,2.6978,1.4064,11.6854,
600560.SH,金自天正,2013-07-24,7.9278,8.2836,8.2935,8.0266,8.1947,7234295,59734507,0.2669,3.3666,8.2571,3.2347,1854021195,N/A,1854021195,223645500,0,223645500,23.4997,2.7886,1.4537,12.0788,
600560.SH,金自天正,2013-07-25,8.1947,8.1255,8.165,7.7498,7.8092,3545144,28463039,-0.3855,-4.7045,8.0287,1.5852,1766799450,N/A,1766799450,223645500,0,223645500,22.3941,2.6574,1.3853,11.5106,
600560.SH,金自天正,2013-07-26,7.8092,7.8092,7.8783,7.5719,7.7597,2008221,15698533,-0.0494,-0.6329,7.8171,0.8979,1755617175,N/A,1755617175,223645500,0,223645500,22.2524,2.6406,1.3765,11.4377,
600560.SH,金自天正,2013-07-29,7.7597,7.7103,7.74,7.562,7.6806,1366455,10560299,-0.0791,-1.0191,7.7282,0.611,1737725535,N/A,1737725535,223645500,0,223645500,22.0256,2.6137,1.3625,11.3212,
600560.SH,金自天正,2013-07-30,7.6806,7.651,7.74,7.4632,7.6115,1196657,9231279,-0.0692,-0.9009,7.7142,0.5351,1722070350,N/A,1722070350,223645500,0,223645500,21.8272,2.5901,1.3502,11.2192,
600560.SH,金自天正,2013-07-31,7.6115,7.6609,7.74,7.5719,7.6609,1209281,9364527,0.0494,0.6494,7.7439,0.5407,1733252625,N/A,1733252625,223645500,0,223645500,21.9689,2.607,1.359,11.292,
600560.SH,金自天正,2013-08-01,7.6609,7.6312,7.9377,7.6312,7.908,2163217,17100418,0.2471,3.2258,7.9051,0.9673,1789164000,N/A,1789164000,223645500,0,223645500,22.6776,2.6911,1.4028,11.6563,
600560.SH,金自天正,2013-08-02,7.908,7.908,8.0958,7.8586,7.9574,3030732,24494105,0.0494,0.625,8.0819,1.3552,1800346275,N/A,1800346275,223645500,0,223645500,22.8193,2.7079,1.4116,11.7291,
600560.SH,金自天正,2013-08-05,7.9574,7.9574,8.4616,7.9574,8.2243,4371959,36497103,0.2669,3.354,8.348,1.9549,1860730560,N/A,1860730560,223645500,0,223645500,23.5847,2.7987,1.459,12.1225,
600560.SH,金自天正,2013-08-06,8.2243,8.165,8.254,8.0662,8.1947,2397732,19799463,-0.0297,-0.3606,8.2576,1.0721,1854021195,N/A,1854021195,223645500,0,223645500,23.4997,2.7886,1.4537,12.0788,
600560.SH,金自天正,2013-08-07,8.1947,8.1749,8.2243,7.8981,7.9179,1883625,15259236,-0.2768,-3.3776,8.101,0.8422,1791400455,N/A,1791400455,223645500,0,223645500,22.7059,2.6944,1.4046,11.6708,
600560.SH,金自天正,2013-08-08,7.9179,8.2441,8.2441,7.819,7.908,2982717,24257795,-0.0099,-0.1248,8.1328,1.3337,1789164000,N/A,1789164000,223645500,0,223645500,22.6776,2.6911,1.4028,11.6563,
600560.SH,金自天正,2013-08-09,7.908,7.9179,8.3429,7.9179,8.2243,4214833,34833119,0.3163,4,8.2644,1.8846,1860730560,N/A,1860730560,223645500,0,223645500,23.5847,2.7987,1.459,12.1225,
600560.SH,金自天正,2013-08-12,8.2243,8.2639,8.3627,8.076,8.165,4050814,33506949,-0.0593,-0.7212,8.2717,1.8113,1847311830,N/A,1847311830,223645500,0,223645500,23.4146,2.7785,1.4484,12.0351,
600560.SH,金自天正,2013-08-13,8.165,8.1947,8.2046,8.0365,8.1551,3249593,26644409,-0.0099,-0.1211,8.1993,1.453,1845075375,N/A,1845075375,223645500,0,223645500,23.3863,2.7752,1.4467,12.0205,
600560.SH,金自天正,2013-08-14,8.1551,8.1551,8.4813,8.0958,8.3331,7027773,59126995,0.1779,2.1818,8.4133,3.1424,1885331565,N/A,1885331565,223645500,0,223645500,23.8965,2.8357,1.4782,12.2828,
600560.SH,金自天正,2013-08-15,8.3331,8.3034,8.3133,8.0069,8.0365,4139187,34095283,-0.2966,-3.5587,8.2372,1.8508,1818237915,N/A,1818237915,223645500,0,223645500,23.0461,2.7348,1.4256,11.8457,
600560.SH,金自天正,2013-08-16,8.0365,7.9871,8.165,7.7795,7.8783,3989581,32140596,-0.1582,-1.968,8.0561,1.7839,1782454635,N/A,1782454635,223645500,0,223645500,22.5925,2.681,1.3976,11.6126,
600560.SH,金自天正,2013-08-19,7.8783,8.1255,8.6692,8.1255,8.6692,13961428,120469186,0.7908,10.0376,8.6287,6.2427,1961371035,N/A,1961371035,223645500,0,223645500,24.8603,2.9501,1.5379,12.7782,
600560.SH,金自天正,2013-08-20,8.6692,8.8471,9.3809,8.8273,9.1535,21050024,192874481,0.4844,5.5872,9.1627,9.4122,2070957330,N/A,2070957330,223645500,0,223645500,26.2493,3.1149,1.6238,13.4921,
600560.SH,金自天正,2013-08-21,9.1535,9.0843,9.2227,8.9163,9.1634,9993528,91634253,0.0099,0.108,9.1694,4.4685,2073193785,N/A,2073193785,223645500,0,223645500,26.2777,3.1183,1.6255,13.5067,
600560.SH,金自天正,2013-08-22,9.1634,8.9954,9.1733,8.8075,9.0448,9247123,83955687,-0.1186,-1.2945,9.0791,4.1347,2046356325,N/A,2046356325,223645500,0,223645500,25.9375,3.0779,1.6045,13.3319,
600560.SH,金自天正,2013-08-23,9.0448,8.9954,9.0942,8.6197,8.8372,7717198,68868684,-0.2076,-2.2951,8.9241,3.4506,1999390770,N/A,1999390770,223645500,0,223645500,25.3422,3.0073,1.5677,13.0259,
600560.SH,金自天正,2013-08-26,8.8372,8.8174,8.9558,8.7285,8.936,5252120,47078623,0.0989,1.1186,8.9637,2.3484,2021755320,N/A,2021755320,223645500,0,223645500,25.6257,3.0409,1.5852,13.1716,
600560.SH,金自天正,2013-08-27,8.936,8.8965,9.0448,8.7186,8.9954,6924431,62090874,0.0593,0.6637,8.9669,3.0962,2035174050,N/A,2035174050,223645500,0,223645500,25.7958,3.0611,1.5957,13.259,
600560.SH,金自天正,2013-08-28,8.9954,8.8866,8.8965,8.5406,8.5802,6613591,58247241,-0.4152,-4.6154,8.8072,2.9572,1941242940,N/A,1941242940,223645500,0,223645500,24.6052,2.9198,1.5221,12.6471,
600560.SH,金自天正,2013-08-29,8.5802,8.6098,8.6889,8.511,8.6692,3215369,27981838,0.089,1.0369,8.7025,1.4377,1961371035,N/A,1961371035,223645500,0,223645500,24.8603,2.9501,1.5379,12.7782,
600560.SH,金自天正,2013-08-30,8.6692,8.6098,8.6692,8.0266,8.0662,6285671,53160620,-0.603,-6.9555,8.4574,2.8106,1824947280,N/A,1824947280,223645500,0,223645500,23.1311,2.7449,1.4309,11.8894,
600560.SH,金自天正,2013-09-02,8.0662,7.9772,8.1551,7.9377,8.1452,2701924,22057153,0.0791,0.9804,8.1635,1.2081,1842838920,N/A,1842838920,223645500,0,223645500,23.3579,2.7718,1.4449,12.006,
600560.SH,金自天正,2013-09-03,8.1452,8.1551,8.2243,8.0464,8.2046,2770799,22838622,0.0593,0.7282,8.2426,1.2389,1856257650,N/A,1856257650,223645500,0,223645500,23.528,2.792,1.4555,12.0934,
600560.SH,金自天正,2013-09-04,8.2046,8.2046,8.254,8.0563,8.0958,2894655,23805385,-0.1087,-1.3253,8.2239,1.2943,1831656645,N/A,1831656645,223645500,0,223645500,23.2162,2.755,1.4362,11.9331,
600560.SH,金自天正,2013-09-05,8.0958,8.0662,8.2144,8.0563,8.1848,2334957,19225579,0.089,1.0989,8.2338,1.044,1851784740,N/A,1851784740,223645500,0,223645500,23.4713,2.7852,1.4519,12.0642,
600560.SH,金自天正,2013-09-06,8.1848,8.1848,8.2639,8.1156,8.254,2434124,20188076,0.0692,0.8454,8.2938,1.0884,1867439925,N/A,1867439925,223645500,0,223645500,23.6697,2.8088,1.4642,12.1662,
600560.SH,金自天正,2013-09-09,8.254,8.3924,8.3924,8.2046,8.2243,3394491,28390534,-0.0297,-0.3593,8.3637,1.5178,1860730560,N/A,1860730560,223645500,0,223645500,23.5847,2.7987,1.459,12.1225,
600560.SH,金自天正,2013-09-10,8.2243,8.2046,8.2639,8.0859,8.1848,3209480,26483314,-0.0395,-0.4808,8.2516,1.4351,1851784740,N/A,1851784740,223645500,0,223645500,23.4713,2.7852,1.4519,12.0642,
600560.SH,金自天正,2013-09-11,8.1848,8.1749,8.2836,8.0563,8.0958,2954765,24354420,-0.089,-1.087,8.2424,1.3212,1831656645,N/A,1831656645,223645500,0,223645500,23.2162,2.755,1.4362,11.9331,
600560.SH,金自天正,2013-09-12,8.0958,8.0958,8.2144,8.0365,8.1354,1966981,16212880,0.0395,0.4884,8.2425,0.8795,1840602465,N/A,1840602465,223645500,0,223645500,23.3296,2.7684,1.4432,11.9914,
600560.SH,金自天正,2013-09-13,8.1354,8.1354,8.1452,8.0266,8.0563,2038328,16639535,-0.0791,-0.9721,8.1633,0.9114,1822710825,N/A,1822710825,223645500,0,223645500,23.1028,2.7415,1.4291,11.8748,
600560.SH,金自天正,2013-09-16,8.0563,8.0662,8.0958,8.0069,8.0859,1354278,11034785,0.0297,0.3681,8.1481,0.6055,1829420190,N/A,1829420190,223645500,0,223645500,23.1878,2.7516,1.4344,11.9185,
600560.SH,金自天正,2013-09-17,8.0859,8.0859,8.0859,7.908,7.9179,2012487,16257062,-0.168,-2.0782,8.0781,0.8999,1791400455,N/A,1791400455,223645500,0,223645500,22.7059,2.6944,1.4046,11.6708,
600560.SH,金自天正,2013-09-18,7.9179,7.9179,8.0365,7.908,8.0069,1151272,9274718,0.089,1.1236,8.0561,0.5148,1811528550,N/A,1811528550,223645500,0,223645500,22.9611,2.7247,1.4204,11.802,
600560.SH,金自天正,2013-09-23,8.0069,8.0563,8.1848,7.9871,8.1848,1878932,15437048,0.1779,2.2222,8.2159,0.8401,1851784740,N/A,1851784740,223645500,0,223645500,23.4713,2.7852,1.4519,12.0642,
600560.SH,金自天正,2013-09-24,8.1848,8.1947,8.2441,8.0958,8.2441,2298129,19011273,0.0593,0.7246,8.2725,1.0276,1865203470,N/A,1865203470,223645500,0,223645500,23.6414,2.8054,1.4625,12.1517,
600560.SH,金自天正,2013-09-25,8.2441,8.2046,8.2441,8.1057,8.1354,2118797,17509986,-0.1087,-1.3189,8.2641,0.9474,1840602465,N/A,1840602465,223645500,0,223645500,23.3296,2.7684,1.4432,11.9914,
600560.SH,金自天正,2013-09-26,8.1354,8.1057,8.1749,7.908,7.9377,1829743,14818636,-0.1977,-2.4301,8.0988,0.8181,1795873365,N/A,1795873365,223645500,0,223645500,22.7626,2.7011,1.4081,11.7,
600560.SH,金自天正,2013-09-27,7.9377,7.9179,7.9673,7.8586,7.8882,1207106,9658438,-0.0494,-0.6227,8.0013,0.5397,1784691090,N/A,1784691090,223645500,0,223645500,22.6209,2.6843,1.3993,11.6271,
600560.SH,金自天正,2013-09-30,7.8882,7.9278,7.9871,7.8882,7.9475,1254825,10072963,0.0593,0.7519,8.0274,0.5611,1798109820,N/A,1798109820,223645500,0,223645500,22.791,2.7045,1.4099,11.7146,
600560.SH,金自天正,2013-10-08,7.9475,7.9278,8.0365,7.8092,8.0266,2117617,17046103,0.0791,0.995,8.0497,0.9469,1816001460,N/A,1816001460,223645500,0,223645500,23.0178,2.7314,1.4239,11.8311,
600560.SH,金自天正,2013-10-09,8.0266,7.997,8.2144,7.9377,8.2144,2593586,21371806,0.1878,2.3399,8.2403,1.1597,1858494105,N/A,1858494105,223645500,0,223645500,23.5563,2.7953,1.4572,12.108,
600560.SH,金自天正,2013-10-10,8.2144,8.1551,8.4715,8.1551,8.3825,5697999,48064168,0.168,2.0457,8.4353,2.5478,1896513840,N/A,1896513840,223645500,0,223645500,24.0382,2.8525,1.487,12.3556,
600560.SH,金自天正,2013-10-11,8.3825,8.4023,8.4616,8.3034,8.3528,3627253,30633247,-0.0297,-0.3538,8.4453,1.6219,1889804475,N/A,1889804475,223645500,0,223645500,23.9532,2.8424,1.4818,12.3119,
600560.SH,金自天正,2013-10-14,8.3528,8.3726,8.4319,8.2639,8.3528,2888971,24350521,0,0,8.4288,1.2918,1889804475,N/A,1889804475,223645500,0,223645500,23.9532,2.8424,1.4818,12.3119,
600560.SH,金自天正,2013-10-15,8.3528,8.3627,8.3924,8.1354,8.3627,2554421,21362888,0.0099,0.1183,8.3631,1.1422,1892040930,N/A,1892040930,223645500,0,223645500,23.9815,2.8458,1.4835,12.3265,
600560.SH,金自天正,2013-10-16,8.3627,8.3331,8.3429,7.9772,8.0167,2239681,18387119,-0.346,-4.1371,8.2097,1.0014,1813765005,N/A,1813765005,223645500,0,223645500,22.9894,2.7281,1.4221,11.8165,
600560.SH,金自天正,2013-10-17,8.0167,8.0464,8.1354,7.9871,8.0167,1775757,14465820,0,0,8.1463,0.794,1813765005,N/A,1813765005,223645500,0,223645500,22.9894,2.7281,1.4221,11.8165,
600560.SH,金自天正,2013-10-18,8.0167,8.0266,8.1255,7.9871,8.0662,1049681,8556740,0.0494,0.6165,8.1518,0.4694,1824947280,N/A,1824947280,223645500,0,223645500,23.1311,2.7449,1.4309,11.8894,
600560.SH,金自天正,2013-10-21,8.0662,8.0662,8.4121,8.0662,8.3825,3692962,31095631,0.3163,3.9216,8.4202,1.6513,1896513840,N/A,1896513840,223645500,0,223645500,24.0382,2.8525,1.487,12.3556,
600560.SH,金自天正,2013-10-22,8.3825,8.3825,8.4418,8.2935,8.3924,2770255,23453602,0.0099,0.1179,8.4662,1.2387,1898750295,N/A,1898750295,223645500,0,223645500,24.0666,2.8559,1.4888,12.3702,
600560.SH,金自天正,2013-10-23,8.3924,8.4121,8.4912,7.997,8.0662,2722089,22676768,-0.3262,-3.8869,8.3306,1.2171,1824947280,N/A,1824947280,223645500,0,223645500,23.1311,2.7449,1.4309,11.8894,
600560.SH,金自天正,2013-10-24,8.0662,8.0662,8.0662,7.9673,7.997,1721145,13938214,-0.0692,-0.8578,8.0982,0.7696,1809292095,N/A,1809292095,223645500,0,223645500,22.9327,2.7213,1.4186,11.7874,
600560.SH,金自天正,2013-10-25,7.997,7.9871,8.3627,7.9871,8.2046,3866375,32084672,0.2076,2.5958,8.2984,1.7288,1856257650,N/A,1856257650,223645500,0,223645500,23.528,2.792,1.4555,12.0934,
600560.SH,金自天正,2013-10-28,8.2046,8.1947,8.1947,7.8092,7.8487,2728403,21872496,-0.3559,-4.3373,8.0166,1.22,1775745270,N/A,1775745270,223645500,0,223645500,22.5075,2.6709,1.3923,11.5688,
600560.SH,金自天正,2013-10-29,7.8487,7.8289,7.8882,7.2852,7.4039,2919728,22289781,-0.4448,-5.6675,7.6342,1.3055,1675104795,N/A,1675104795,223645500,0,223645500,21.2319,2.5195,1.3134,10.9132,
600560.SH,金自天正,2013-10-30,7.4039,7.3643,7.5324,7.3643,7.5225,1253111,9443554,0.1186,1.6021,7.5361,0.5603,1701942255,N/A,1701942255,223645500,0,223645500,21.5721,2.5599,1.3345,11.088,
600560.SH,金自天正,2013-10-31,7.5225,7.5225,7.5423,7.3446,7.3544,1176100,8806230,-0.168,-2.2339,7.4877,0.5259,1663922520,N/A,1663922520,223645500,0,223645500,21.0902,2.5027,1.3046,10.8403,
600560.SH,金自天正,2013-11-01,7.3544,7.394,7.4138,7.2754,7.3446,690926,5138827,-0.0099,-0.1344,7.4376,0.3089,1661686065,N/A,1661686065,223645500,0,223645500,21.0618,2.4993,1.3029,10.8258,
600560.SH,金自天正,2013-11-04,7.3446,7.3643,7.4829,7.3643,7.4434,881290,6636787,0.0989,1.3459,7.5308,0.3941,1684050615,N/A,1684050615,223645500,0,223645500,21.3453,2.533,1.3204,10.9715,
600560.SH,金自天正,2013-11-05,7.4434,7.3841,7.562,7.3742,7.5324,794204,5996786,0.089,1.1952,7.5507,0.3551,1704178710,N/A,1704178710,223645500,0,223645500,21.6004,2.5632,1.3362,11.1026,
600560.SH,金自天正,2013-11-06,7.5324,7.5423,7.5917,7.4335,7.5521,1154935,8814958,0.0198,0.2625,7.6324,0.5164,1708651620,N/A,1708651620,223645500,0,223645500,21.6571,2.57,1.3397,11.1317,
600560.SH,金自天正,2013-11-07,7.5521,7.5423,7.6115,7.4928,7.5719,1102918,8441204,0.0198,0.2618,7.6535,0.4932,1713124530,N/A,1713124530,223645500,0,223645500,21.7138,2.5767,1.3432,11.1609,
600560.SH,金自天正,2013-11-08,7.5719,7.562,7.562,7.3347,7.4236,937512,7030591,-0.1483,-1.9582,7.4992,0.4192,1679577705,N/A,1679577705,223645500,0,223645500,21.2886,2.5262,1.3169,10.9423,
600560.SH,金自天正,2013-11-11,7.4236,7.3544,7.4632,7.2457,7.4632,1124477,8360502,0.0395,0.5326,7.435,0.5028,1688523525,N/A,1688523525,223645500,0,223645500,21.402,2.5397,1.3239,11.0006,
600560.SH,金自天正,2013-11-12,7.4632,7.4533,7.6411,7.3643,7.562,1664708,12623352,0.0989,1.3245,7.5829,0.7444,1710888075,N/A,1710888075,223645500,0,223645500,21.6854,2.5733,1.3415,11.1463,
600560.SH,金自天正,2013-11-13,7.562,7.5423,7.562,7.305,7.3446,878033,6587187,-0.2175,-2.8758,7.5022,0.3926,1661686065,N/A,1661686065,223645500,0,223645500,21.0618,2.4993,1.3029,10.8258,
600560.SH,金自天正,2013-11-14,7.3446,7.3446,7.4731,7.2556,7.4138,1034606,7737970,0.0692,0.9421,7.4791,0.4626,1677341250,N/A,1677341250,223645500,0,223645500,21.2602,2.5229,1.3152,10.9278,
600560.SH,金自天正,2013-11-15,7.4138,7.4236,7.6213,7.3841,7.5225,1690469,12888086,0.1087,1.4667,7.624,0.7559,1701942255,N/A,1701942255,223645500,0,223645500,21.5721,2.5599,1.3345,11.088,
600560.SH,金自天正,2013-11-18,7.5225,7.562,7.7202,7.5324,7.6806,2071432,16004285,0.1582,2.1025,7.7262,0.9262,1737725535,N/A,1737725535,223645500,0,223645500,22.0256,2.6137,1.3625,11.3212,
600560.SH,金自天正,2013-11-19,7.6806,7.6905,7.7202,7.6115,7.6806,1791680,13869071,0,0,7.7408,0.8011,1737725535,N/A,1737725535,223645500,0,223645500,22.0256,2.6137,1.3625,11.3212,
600560.SH,金自天正,2013-11-20,7.6806,7.6312,7.8685,7.6115,7.8487,2827982,22297376,0.168,2.1879,7.8846,1.2645,1775745270,N/A,1775745270,223645500,0,223645500,22.5075,2.6709,1.3923,11.5688,
600560.SH,金自天正,2013-11-21,7.8487,7.8685,7.908,7.7301,7.8487,1501929,11870255,0,0,7.9033,0.6716,1775745270,N/A,1775745270,223645500,0,223645500,22.5075,2.6709,1.3923,11.5688,
600560.SH,金自天正,2013-11-22,7.8487,7.8487,7.8487,7.6609,7.7202,1022526,8003143,-0.1285,-1.6373,7.8268,0.4572,1746671355,N/A,1746671355,223645500,0,223645500,22.139,2.6271,1.3695,11.3794,
600560.SH,金自天正,2013-11-25,7.7202,7.6708,7.7894,7.6708,7.7301,943348,7402572,0.0099,0.128,7.8471,0.4218,1748907810,N/A,1748907810,223645500,0,223645500,22.1673,2.6305,1.3713,11.394,
600560.SH,金自天正,2013-11-26,7.7301,7.7103,7.7795,7.6905,7.7498,908089,7098253,0.0198,0.2558,7.8167,0.406,1753380720,N/A,1753380720,223645500,0,223645500,22.224,2.6372,1.3748,11.4231,
600560.SH,金自天正,2013-11-27,7.7498,7.74,7.9574,7.7103,7.9179,2199280,17515229,0.168,2.1684,7.9641,0.9834,1791400455,N/A,1791400455,223645500,0,223645500,22.7059,2.6944,1.4046,11.6708,
600560.SH,金自天正,2013-11-28,7.9179,7.9179,8.0662,7.8685,7.9179,2040489,16499779,0,0,8.0862,0.9124,1791400455,N/A,1791400455,223645500,0,223645500,22.7059,2.6944,1.4046,11.6708,
600560.SH,金自天正,2013-11-29,7.9179,7.9278,8.076,7.9278,7.9871,2013237,16299093,0.0692,0.8739,8.096,0.9002,1807055640,N/A,1807055640,223645500,0,223645500,22.9044,2.718,1.4169,11.7728,
600560.SH,金自天正,2013-12-02,7.9871,7.7795,7.8783,7.4138,7.4829,2030394,15671454,-0.5041,-6.3119,7.7184,0.9079,1692996435,N/A,1692996435,223645500,0,223645500,21.4587,2.5464,1.3274,11.0297,
600560.SH,金自天正,2013-12-03,7.4829,7.4434,7.74,7.4434,7.7301,1565969,12050484,0.2471,3.3025,7.6952,0.7002,1748907810,N/A,1748907810,223645500,0,223645500,22.1673,2.6305,1.3713,11.394,
600560.SH,金自天正,2013-12-04,7.7301,7.7301,8.0662,7.7301,7.997,3032979,24334574,0.2669,3.4527,8.0233,1.3562,1809292095,N/A,1809292095,223645500,0,223645500,22.9327,2.7213,1.4186,11.7874,
600560.SH,金自天正,2013-12-05,7.997,8.0069,8.0563,7.9179,7.9574,2233310,18015880,-0.0395,-0.4944,8.0669,0.9986,1800346275,N/A,1800346275,223645500,0,223645500,22.8193,2.7079,1.4116,11.7291,
600560.SH,金自天正,2013-12-06,7.9574,7.9772,7.997,7.908,7.9574,1416971,11381290,0,0,8.0321,0.6336,1800346275,N/A,1800346275,223645500,0,223645500,22.8193,2.7079,1.4116,11.7291,
600560.SH,金自天正,2013-12-09,7.9574,7.9772,8.6889,7.9673,8.4319,6384928,53746111,0.4745,5.9627,8.4177,2.8549,1907696115,N/A,1907696115,223645500,0,223645500,24.18,2.8693,1.4958,12.4285,
600560.SH,金自天正,2013-12-10,8.4319,8.5011,8.5505,8.254,8.3331,3191745,27055098,-0.0989,-1.1723,8.4766,1.4271,1885331565,N/A,1885331565,223645500,0,223645500,23.8965,2.8357,1.4782,12.2828,
600560.SH,金自天正,2013-12-11,8.3331,8.254,8.4023,8.1255,8.1551,1847311,15343888,-0.1779,-2.1352,8.3061,0.826,1845075375,N/A,1845075375,223645500,0,223645500,23.3863,2.7752,1.4467,12.0205,
600560.SH,金自天正,2013-12-12,8.1551,8.0859,8.2342,8.0563,8.1848,1306513,10802206,0.0297,0.3636,8.268,0.5842,1851784740,N/A,1851784740,223645500,0,223645500,23.4713,2.7852,1.4519,12.0642,
600560.SH,金自天正,2013-12-13,8.1848,8.2046,8.4023,8.1452,8.3331,3259903,27516802,0.1483,1.8116,8.441,1.4576,1885331565,N/A,1885331565,223645500,0,223645500,23.8965,2.8357,1.4782,12.2828,
600560.SH,金自天正,2013-12-16,8.3331,8.5308,8.5308,8.1452,8.3232,2614386,22049339,-0.0099,-0.1186,8.4338,1.169,1883095110,N/A,1883095110,223645500,0,223645500,23.8682,2.8323,1.4765,12.2682,
600560.SH,金自天正,2013-12-17,8.3232,8.3034,8.6,8.2046,8.5505,5191169,44404737,0.2274,2.7316,8.5539,2.3212,1934533575,N/A,1934533575,223645500,0,223645500,24.5201,2.9097,1.5168,12.6033,
600560.SH,金自天正,2013-12-18,8.5505,8.7779,8.7779,8.2639,8.2935,4406267,37730612,-0.257,-3.0058,8.5629,1.9702,1876385745,N/A,1876385745,223645500,0,223645500,23.7831,2.8222,1.4712,12.2245,
600560.SH,金自天正,2013-12-19,8.2935,8.2144,8.2935,8.0069,8.0167,3025421,24831258,-0.2768,-3.3373,8.2075,1.3528,1813765005,N/A,1813765005,223645500,0,223645500,22.9894,2.7281,1.4221,11.8165,
600560.SH,金自天正,2013-12-20,8.0167,8.0365,8.0859,7.8586,7.8586,1450681,11679180,-0.1582,-1.9729,8.0508,0.6487,1777981725,N/A,1777981725,223645500,0,223645500,22.5359,2.6742,1.3941,11.5834,
600560.SH,金自天正,2013-12-23,7.8586,7.8388,8.0563,7.6708,7.9179,1517133,12012705,0.0593,0.7547,7.918,0.6784,1791400455,N/A,1791400455,223645500,0,223645500,22.7059,2.6944,1.4046,11.6708,
600560.SH,金自天正,2013-12-24,7.9179,7.9377,8.0365,7.8586,7.9673,1315894,10573153,0.0494,0.6242,8.035,0.5884,1802582730,N/A,1802582730,223645500,0,223645500,22.8477,2.7112,1.4134,11.7437,
600560.SH,金自天正,2013-12-25,7.9673,7.9377,8.0365,7.8981,8.0167,1544303,12467074,0.0494,0.6203,8.0729,0.6905,1813765005,N/A,1813765005,223645500,0,223645500,22.9894,2.7281,1.4221,11.8165,
600560.SH,金自天正,2013-12-26,8.0167,8.0266,8.2046,7.908,8.0464,2357665,19284766,0.0297,0.3699,8.1796,1.0542,1820474370,N/A,1820474370,223645500,0,223645500,23.0744,2.7381,1.4274,11.8603,
600560.SH,金自天正,2013-12-27,8.0464,8.0069,8.5209,7.9179,8.3429,5127514,43276160,0.2966,3.6855,8.44,2.2927,1887568020,N/A,1887568020,223645500,0,223645500,23.9249,2.8391,1.48,12.2974,
600560.SH,金自天正,2013-12-30,8.3429,8.3627,8.768,8.254,8.6098,7467288,64787672,0.2669,3.1991,8.6762,3.3389,1947952305,N/A,1947952305,223645500,0,223645500,24.6902,2.9299,1.5273,12.6908,
600560.SH,金自天正,2013-12-31,8.6098,8.5209,8.6098,8.3232,8.4517,4060975,34719054,-0.1582,-1.837,8.5494,1.8158,1912169025,N/A,1912169025,223645500,0,223645500,24.2367,2.8761,1.4993,12.4576,
