代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,2014-12-08,9.0016,8.914,9.4205,8.836,9.3718,161053401,1514729177,0.3702,4.1126,9.4051,1.6525,93755957037.6,N/A,158730000000,9745941480,0,16500000000,17.4991,2.0303,6.9932,221.7952,
600900.SH,长江电力,2014-12-09,9.3718,9.2549,10.0927,8.9432,9.0211,226756247,2236636295,-0.3507,-3.7422,9.8636,2.3267,90247418104.8,N/A,152790000000,9745941480,0,16500000000,16.8443,1.9544,6.7315,213.4952,
600900.SH,长江电力,2014-12-10,9.0211,9.0503,9.6933,8.9529,9.6446,116488629,1118616571,0.6235,6.9114,9.6028,1.1953,96484820652,N/A,163350000000,9745941480,0,16500000000,18.0085,2.0894,7.1968,228.2508,
600900.SH,长江电力,2014-12-11,9.6446,9.7031,9.9271,9.3426,9.5374,96989740,957101760,-0.1072,-1.1111,9.8681,0.9952,95412767089.2,N/A,161535000000,9745941480,0,16500000000,17.8084,2.0662,7.1168,225.7147,
600900.SH,长江电力,2014-12-12,9.5374,9.5959,9.7031,9.4303,9.518,59909863,586941185,-0.0195,-0.2043,9.7971,0.6147,95217848259.6,N/A,161205000000,9745941480,0,16500000000,17.772,2.062,7.1023,225.2535,
600900.SH,长江电力,2014-12-15,9.518,9.4887,9.6251,9.3231,9.5374,57036707,556167512,0.0195,0.2047,9.751,0.5852,95412767089.2,N/A,161535000000,9745941480,0,16500000000,17.8084,2.0662,7.1168,225.7147,
600900.SH,长江电力,2014-12-16,9.5374,9.5374,9.5374,9.3329,9.4595,65590662,634313960,-0.0779,-0.8172,9.6708,0.673,94633091770.8,N/A,160215000000,9745941480,0,16500000000,17.6628,2.0493,7.0587,223.8702,
600900.SH,长江电力,2014-12-17,9.4595,9.479,9.518,9.3523,9.4692,67033499,649155032,0.0097,0.103,9.684,0.6878,94730551185.6,N/A,160380000000,9745941480,0,16500000000,17.681,2.0514,7.0659,224.1008,
600900.SH,长江电力,2014-12-18,9.4692,9.5082,9.781,9.4498,9.6349,84085801,830837080,0.1656,1.749,9.8808,0.8628,96387361237.2,N/A,163185000000,9745941480,0,16500000000,17.9903,2.0873,7.1895,228.0202,
600900.SH,长江电力,2014-12-19,9.6349,9.6251,10.0927,9.5667,9.9758,144394963,1460735240,0.341,3.5389,10.1162,1.4816,99798440755.2,N/A,168960000000,9745941480,0,16500000000,18.6269,2.1612,7.4439,236.0897,
600900.SH,长江电力,2014-12-22,9.9758,10.2778,10.9695,10.2778,10.7552,235618328,2574454106,0.7794,7.8125,10.9264,2.4176,107595193939.2,N/A,182160000000,9745941480,0,16500000000,20.0822,2.33,8.0255,254.5342,
600900.SH,长江电力,2014-12-23,10.7552,10.6773,10.687,9.9369,9.9953,143756301,1515117748,-0.7599,-7.0652,10.5395,1.475,99993359584.8,N/A,169290000000,9745941480,0,16500000000,18.6633,2.1654,7.4585,236.5508,
600900.SH,长江电力,2014-12-24,9.9953,10.0051,10.1999,9.742,9.9174,121840164,1236829745,-0.0779,-0.7797,10.1512,1.2502,99213684266.4,N/A,167970000000,9745941480,0,16500000000,18.5178,2.1485,7.4003,234.7063,
600900.SH,长江电力,2014-12-25,9.9174,9.9369,10.0733,9.5764,10.0245,78310058,791227096,0.1072,1.0806,10.1038,0.8035,100285737829.2,N/A,169785000000,9745941480,0,16500000000,18.7179,2.1717,7.4803,237.2425,
600900.SH,长江电力,2014-12-26,10.0245,10.0927,10.1512,9.8687,10.0733,91849048,944709875,0.0487,0.4859,10.2855,0.9424,100773034903.2,N/A,170610000000,9745941480,0,16500000000,18.8088,2.1823,7.5166,238.3952,
600900.SH,长江电力,2014-12-29,10.0733,10.1025,10.4532,9.9661,10.1512,139522186,1466570125,0.0779,0.7737,10.5114,1.4316,101552710221.6,N/A,171930000000,9745941480,0,16500000000,18.9543,2.1992,7.5748,240.2397,
600900.SH,长江电力,2014-12-30,10.1512,10.1707,10.1902,9.7712,9.9758,85218887,869427831,-0.1754,-1.7274,10.2023,0.8744,99798440755.2,N/A,168960000000,9745941480,0,16500000000,18.6269,2.1612,7.4439,236.0897,
600900.SH,长江电力,2014-12-31,9.9758,9.9369,10.5896,9.8784,10.3947,131390806,1386165094,0.4189,4.1992,10.5499,1.3482,103989195591.6,N/A,176055000000,9745941480,0,16500000000,19.4091,2.2519,7.7565,246.0036,
600900.SH,长江电力,2015-01-05,10.3947,10.4824,11.028,10.3265,10.8916,153534149,1692429164,0.4968,4.7798,11.0231,1.5754,108959625746.4,N/A,184470000000,9745941480,0,16500000000,15.5934,2.1417,6.8582,217.0459,
600900.SH,长江电力,2015-01-06,10.8916,10.7942,10.7942,10.4434,10.5896,124864774,1358788862,-0.302,-2.7728,10.8821,1.2812,105938383887.6,N/A,179355000000,9745941480,0,16500000000,15.161,2.0823,6.668,211.0276,
600900.SH,长江电力,2015-01-07,10.5896,10.4727,11.0085,10.4434,10.8721,110456012,1217411743,0.2825,2.6679,11.0217,1.1334,108764706916.8,N/A,184140000000,9745941480,0,16500000000,15.5655,2.1378,6.8459,216.6576,
600900.SH,长江电力,2015-01-08,10.8721,10.8136,10.9403,10.4045,10.5409,77051961,839361267,-0.3312,-3.0466,10.8934,0.7906,105451086813.6,N/A,178530000000,9745941480,0,16500000000,15.0913,2.0727,6.6373,210.0569,
600900.SH,长江电力,2015-01-09,10.5409,10.4824,10.648,10.2096,10.4142,94643661,1009394862,-0.1266,-1.2015,10.6652,0.9711,104184114421.2,N/A,176385000000,9745941480,0,16500000000,14.91,2.0478,6.5576,207.5331,
600900.SH,长江电力,2015-01-12,10.4142,10.2778,10.5409,10.1512,10.3655,68330255,727090406,-0.0487,-0.4677,10.6408,0.7011,103696817347.2,N/A,175560000000,9745941480,0,16500000000,14.8403,2.0382,6.5269,206.5625,
600900.SH,长江电力,2015-01-13,10.3655,10.3753,10.4629,10.2583,10.2778,38030656,403845515,-0.0877,-0.8459,10.6189,0.3902,102819682614,N/A,174075000000,9745941480,0,16500000000,14.7147,2.021,6.4717,204.8152,
600900.SH,长江电力,2015-01-14,10.2778,10.2778,10.4824,10.2389,10.4824,46444024,495256422,0.2046,1.9905,10.6635,0.4765,104866330324.8,N/A,177540000000,9745941480,0,16500000000,15.0076,2.0612,6.6005,208.8921,
600900.SH,长江电力,2015-01-15,10.4824,10.4922,10.648,10.3753,10.6383,55404855,599404011,0.1559,1.487,10.8186,0.5685,106425680961.6,N/A,180180000000,9745941480,0,16500000000,15.2308,2.0919,6.6987,211.9983,
600900.SH,长江电力,2015-01-16,10.6383,10.7942,10.9111,10.5214,10.6967,69642772,766989670,0.0585,0.5495,11.0132,0.7146,107010437450.4,N/A,181170000000,9745941480,0,16500000000,15.3145,2.1033,6.7355,213.1631,
600900.SH,长江电力,2015-01-19,10.6967,10.2389,10.424,9.7615,9.9271,108817827,1126503478,-0.7696,-7.1949,10.3522,1.1165,99311143681.2,N/A,168135000000,9745941480,0,16500000000,14.2126,1.952,6.2509,197.8263,
600900.SH,长江电力,2015-01-20,9.9271,9.9953,10.1609,9.7712,9.9369,62353587,639721356,0.0097,0.0981,10.2596,0.6398,99408603096,N/A,168300000000,9745941480,0,16500000000,14.2266,1.9539,6.257,198.0204,
600900.SH,长江电力,2015-01-21,9.9369,9.9563,10.3168,9.8784,10.1999,69436333,720922455,0.263,2.6471,10.3825,0.7125,102040007295.6,N/A,172755000000,9745941480,0,16500000000,14.6031,2.0057,6.4226,203.2621,
600900.SH,长江电力,2015-01-22,10.1999,10.2291,10.2583,10.0635,10.1122,44555503,464551757,-0.0877,-0.8596,10.4264,0.4572,101162872562.4,N/A,171270000000,9745941480,0,16500000000,14.4776,1.9884,6.3674,201.5149,
600900.SH,长江电力,2015-01-23,10.1122,10.1122,10.3168,10.083,10.1609,41735533,435681236,0.0487,0.4817,10.4391,0.4282,101650169636.4,N/A,172095000000,9745941480,0,16500000000,14.5474,1.998,6.3981,202.4856,
600900.SH,长江电力,2015-01-26,10.1609,10.1609,10.2486,10.0343,10.122,38181487,396449145,-0.039,-0.3835,10.3833,0.3918,101260331977.2,N/A,171435000000,9745941480,0,16500000000,14.4916,1.9903,6.3736,201.709,
600900.SH,长江电力,2015-01-27,10.122,10.122,10.1609,9.742,9.9466,71204248,725699731,-0.1754,-1.7324,10.1918,0.7306,99506062510.8,N/A,168465000000,9745941480,0,16500000000,14.2405,1.9558,6.2632,198.2145,
600900.SH,长江电力,2015-01-28,9.9466,9.9466,9.9466,9.742,9.82,47464037,479579655,-0.1266,-1.2733,10.1041,0.487,98239090118.4,N/A,166320000000,9745941480,0,16500000000,14.0592,1.9309,6.1834,195.6908,
600900.SH,长江电力,2015-01-29,9.82,9.7712,9.9076,9.7323,9.8784,48075129,485368471,0.0585,0.5952,10.096,0.4933,98823846607.2,N/A,167310000000,9745941480,0,16500000000,14.1429,1.9424,6.2202,196.8556,
600900.SH,长江电力,2015-01-30,9.8784,9.8979,9.9661,9.7615,9.9174,44934158,454999582,0.039,0.3945,10.1259,0.4611,99213684266.4,N/A,167970000000,9745941480,0,16500000000,14.1987,1.9501,6.2448,197.6321,
600900.SH,长江电力,2015-02-02,9.9174,9.8394,9.8394,9.6641,9.6933,37757138,377734979,-0.2241,-2.2593,10.0043,0.3874,96972117726,N/A,164175000000,9745941480,0,16500000000,13.8779,1.906,6.1037,193.1669,
600900.SH,长江电力,2015-02-03,9.6933,9.7907,9.8492,9.6641,9.82,36110494,361541754,0.1266,1.3065,10.0121,0.3705,98239090118.4,N/A,166320000000,9745941480,0,16500000000,14.0592,1.9309,6.1834,195.6908,
600900.SH,长江电力,2015-02-04,9.82,9.8394,9.8979,9.742,9.7518,22262664,224634266,-0.0682,-0.6944,10.0902,0.2284,97556874214.8,N/A,165165000000,9745941480,0,16500000000,13.9616,1.9175,6.1405,194.3318,
600900.SH,长江电力,2015-02-05,9.7518,9.8687,9.8882,9.4498,9.4692,48284329,481020736,-0.2825,-2.8971,9.9623,0.4954,94730551185.6,N/A,160380000000,9745941480,0,16500000000,13.5571,1.862,5.9626,188.7018,
600900.SH,长江电力,2015-02-06,9.4692,9.4985,9.4985,9.0114,9.0698,65272096,613416831,-0.3994,-4.2181,9.3978,0.6697,90734715178.8,N/A,153615000000,9745941480,0,16500000000,12.9852,1.7834,5.7111,180.7421,
600900.SH,长江电力,2015-02-09,9.0698,9.1478,9.1478,8.8652,9.0601,49683404,458690082,-0.0097,-0.1074,9.2323,0.5098,90637255764,N/A,153450000000,9745941480,0,16500000000,12.9713,1.7815,5.7049,180.548,
600900.SH,长江电力,2015-02-10,9.0601,9.0601,9.2549,9.0114,9.2354,38358701,361343225,0.1754,1.9355,9.4201,0.3936,92391525230.4,N/A,156420000000,9745941480,0,16500000000,13.2223,1.816,5.8153,184.0425,
600900.SH,长江电力,2015-02-11,9.2354,9.2647,9.479,9.2647,9.44,32235576,310659655,0.2046,2.2152,9.6372,0.3308,94438172941.2,N/A,159885000000,9745941480,0,16500000000,13.5152,1.8562,5.9442,188.1194,
600900.SH,长江电力,2015-02-12,9.44,9.4108,9.5277,9.3231,9.4887,19446324,188539066,0.0487,0.516,9.6954,0.1995,94925470015.2,N/A,160710000000,9745941480,0,16500000000,13.585,1.8658,5.9748,189.0901,
600900.SH,长江电力,2015-02-13,9.4887,9.479,9.7907,9.4692,9.6738,36342197,360230762,0.1851,1.9507,9.9122,0.3729,96777198896.4,N/A,163845000000,9745941480,0,16500000000,13.85,1.9022,6.0914,192.7787,
600900.SH,长江电力,2015-02-16,9.6738,9.6251,9.6933,9.5472,9.6154,20727279,204747550,-0.0585,-0.6042,9.8782,0.2127,96192442407.6,N/A,162855000000,9745941480,0,16500000000,13.7663,1.8907,6.0546,191.6138,
600900.SH,长江电力,2015-02-17,9.6154,9.6933,9.8394,9.5667,9.6933,26272927,262362322,0.0779,0.8105,9.986,0.2696,96972117726,N/A,164175000000,9745941480,0,16500000000,13.8779,1.906,6.1037,193.1669,
600900.SH,长江电力,2015-02-25,9.6933,9.6543,9.8687,9.4985,9.6349,45611714,453189437,-0.0585,-0.603,9.9358,0.468,96387361237.2,N/A,163185000000,9745941480,0,16500000000,13.7942,1.8945,6.0669,192.0021,
600900.SH,长江电力,2015-02-26,9.6349,9.6349,9.9369,9.6154,9.8687,60389012,609874387,0.2338,2.4267,10.0991,0.6196,98726387192.4,N/A,167145000000,9745941480,0,16500000000,14.1289,1.9405,6.2141,196.6614,
600900.SH,长江电力,2015-02-27,9.8687,9.8687,9.9661,9.7323,9.7712,34095034,343552217,-0.0974,-0.9872,10.0763,0.3498,97751793044.4,N/A,165495000000,9745941480,0,16500000000,13.9895,1.9214,6.1527,194.72,
600900.SH,长江电力,2015-03-02,9.7712,9.9271,9.9369,9.8005,9.8979,57986176,588110690,0.1266,1.2961,10.1423,0.595,99018765436.8,N/A,167640000000,9745941480,0,16500000000,14.1708,1.9463,6.2325,197.2439,
600900.SH,长江电力,2015-03-03,9.8979,9.8492,9.8882,9.6446,9.6543,43215313,434044388,-0.2436,-2.4606,10.0438,0.4434,96582280066.8,N/A,163515000000,9745941480,0,16500000000,13.8221,1.8984,6.0791,192.3904,
600900.SH,长江电力,2015-03-04,9.6543,9.742,9.8005,9.6349,9.7128,28873935,287637991,0.0585,0.6054,9.9619,0.2963,97167036555.6,N/A,164505000000,9745941480,0,16500000000,13.9058,1.9099,6.1159,193.5552,
600900.SH,长江电力,2015-03-05,9.7128,9.6446,9.6933,9.3718,9.4985,38692446,378215291,-0.2143,-2.2066,9.7749,0.397,95022929430,N/A,160875000000,9745941480,0,16500000000,13.5989,1.8677,5.981,189.2842,
600900.SH,长江电力,2015-03-06,9.4985,9.4887,9.6251,9.4498,9.5667,24088348,236017649,0.0682,0.7179,9.798,0.2472,95705145333.6,N/A,162030000000,9745941480,0,16500000000,13.6966,1.8811,6.0239,190.6432,
600900.SH,长江电力,2015-03-09,9.5667,9.4498,9.8492,9.3913,9.82,47098428,463186547,0.2533,2.6477,9.8344,0.4833,98239090118.4,N/A,166320000000,9745941480,0,16500000000,14.0592,1.9309,6.1834,195.6908,
600900.SH,长江电力,2015-03-10,9.82,9.742,9.8492,9.7323,9.781,44253162,444318936,-0.039,-0.3968,10.0404,0.4541,97849252459.2,N/A,165660000000,9745941480,0,16500000000,14.0034,1.9233,6.1589,194.9142,
600900.SH,长江电力,2015-03-11,9.781,9.7907,9.8979,9.6836,9.742,39150066,393277110,-0.039,-0.3984,10.0454,0.4017,97459414800,N/A,165000000000,9745941480,0,16500000000,13.9476,1.9156,6.1343,194.1376,
600900.SH,长江电力,2015-03-12,9.742,9.8297,9.8882,9.7031,9.8687,54400253,547532043,0.1266,1.3,10.0649,0.5582,98726387192.4,N/A,167145000000,9745941480,0,16500000000,14.1289,1.9405,6.2141,196.6614,
600900.SH,长江电力,2015-03-13,9.8687,9.8882,10.0245,9.8687,9.9856,59336998,605986686,0.1169,1.1846,10.2126,0.6088,99895900170,N/A,169125000000,9745941480,0,16500000000,14.2963,1.9635,6.2877,198.9911,
600900.SH,长江电力,2015-03-16,9.9856,10.0051,10.2096,9.8492,10.1512,77524053,800001408,0.1656,1.6585,10.3194,0.7954,101552710221.6,N/A,171930000000,9745941480,0,16500000000,14.5334,1.9961,6.392,202.2914,
600900.SH,长江电力,2015-03-17,10.1512,10.1512,10.2486,10.0733,10.1902,86888241,907761896,0.039,0.3839,10.4475,0.8915,101942547880.8,N/A,172590000000,9745941480,0,16500000000,14.5892,2.0037,6.4165,203.068,
600900.SH,长江电力,2015-03-18,10.1902,10.1999,10.2583,10.083,10.2291,110317172,1151090113,0.039,0.3824,10.4344,1.1319,102332385540,N/A,173250000000,9745941480,0,16500000000,14.645,2.0114,6.441,203.8445,
600900.SH,长江电力,2015-03-19,10.2291,10.2096,10.5019,10.1414,10.4824,97296686,1029020168,0.2533,2.4762,10.5761,0.9983,104866330324.8,N/A,177540000000,9745941480,0,16500000000,15.0076,2.0612,6.6005,208.8921,
600900.SH,长江电力,2015-03-20,10.4824,10.4824,10.648,10.3071,10.5506,86147784,924437466,0.0682,0.6506,10.7308,0.8839,105548546228.4,N/A,178695000000,9745941480,0,16500000000,15.1053,2.0746,6.6435,210.2511,
600900.SH,长江电力,2015-03-23,10.5506,10.6675,11.0669,10.6578,10.9208,114094575,1275024651,0.3702,3.5088,11.1752,1.1707,109252003990.8,N/A,184965000000,9745941480,0,16500000000,15.6353,2.1474,6.8766,217.6283,
600900.SH,长江电力,2015-03-24,10.9208,10.9305,11.291,10.8234,10.9111,125366868,1413781541,-0.0097,-0.0892,11.2772,1.2863,109154544576,N/A,184800000000,9745941480,0,16500000000,15.6213,2.1455,6.8705,217.4342,
600900.SH,长江电力,2015-03-25,10.9111,10.8331,10.8624,10.5019,10.5506,100415539,1095116772,-0.3605,-3.3036,10.9058,1.0303,105548546228.4,N/A,178695000000,9745941480,0,16500000000,15.1053,2.0746,6.6435,210.2511,
600900.SH,长江电力,2015-03-26,10.5506,10.5019,10.7162,10.4629,10.5701,69516914,756783871,0.0195,0.1847,10.8863,0.7133,105743465058,N/A,179025000000,9745941480,0,16500000000,15.1332,2.0784,6.6558,210.6393,
600900.SH,长江电力,2015-03-27,10.5701,10.5506,10.5896,10.3168,10.4532,64662042,693541763,-0.1169,-1.106,10.7256,0.6635,104573952080.4,N/A,177045000000,9745941480,0,16500000000,14.9658,2.0555,6.5821,208.3097,
600900.SH,长江电力,2015-03-30,10.4532,10.5214,10.7942,10.4727,10.7065,85872183,936845032,0.2533,2.4231,10.9098,0.8811,107107896865.2,N/A,181335000000,9745941480,0,16500000000,15.3284,2.1053,6.7416,213.3573,
600900.SH,长江电力,2015-03-31,10.7065,10.7649,10.9403,10.4727,10.6091,94497407,1035886029,-0.0974,-0.9099,10.9621,0.9696,106133302717.2,N/A,179685000000,9745941480,0,16500000000,15.1889,2.0861,6.6803,211.4159,
600900.SH,长江电力,2015-04-01,10.6091,10.5701,10.7844,10.5214,10.6091,64440603,703896615,0,0,10.9232,0.6612,106133302717.2,N/A,179685000000,9745941480,0,16500000000,15.1889,2.0861,6.6803,211.4159,
600900.SH,长江电力,2015-04-02,10.6091,10.6188,10.687,10.3558,10.424,98298289,1056139319,-0.1851,-1.7447,10.7442,1.0086,104281573836,N/A,176550000000,9745941480,0,16500000000,14.9239,2.0497,6.5637,207.7273,
600900.SH,长江电力,2015-04-03,10.424,10.3558,10.5896,10.2778,10.5701,64282668,688997581,0.1461,1.4019,10.7182,0.6596,105743465058,N/A,179025000000,9745941480,0,16500000000,15.1332,2.0784,6.6558,210.6393,
600900.SH,长江电力,2015-04-07,10.5701,10.6188,10.9403,10.5701,10.9013,117931661,1300060993,0.3312,3.1336,11.0239,1.2101,109057085161.2,N/A,184635000000,9745941480,0,16500000000,15.6074,2.1436,6.8643,217.24,
600900.SH,长江电力,2015-04-08,10.9013,10.9208,11.0572,10.7162,10.9987,118000399,1319396292,0.0974,0.8937,11.1813,1.2108,110031679309.2,N/A,186285000000,9745941480,0,16500000000,15.7468,2.1627,6.9257,219.1814,
600900.SH,长江电力,2015-04-09,10.9987,11.0864,11.1351,10.6285,10.8916,107919817,1200573284,-0.1072,-0.9743,11.1247,1.1073,108959625746.4,N/A,184470000000,9745941480,0,16500000000,15.5934,2.1417,6.8582,217.0459,
600900.SH,长江电力,2015-04-10,10.8916,10.8234,11.0377,10.7162,10.989,114017102,1275489058,0.0974,0.8945,11.1868,1.1699,109934219894.4,N/A,186120000000,9745941480,0,16500000000,15.7329,2.1608,6.9195,218.9873,
600900.SH,长江电力,2015-04-13,10.989,11.028,11.3592,10.9403,11.3105,139804912,1604603478,0.3215,2.9255,11.4774,1.4345,113150380582.8,N/A,191565000000,9745941480,0,16500000000,16.1932,2.224,7.122,225.3938,
600900.SH,长江电力,2015-04-14,11.3105,11.3202,11.7878,11.2131,11.5638,146136137,1727890261,0.2533,2.2394,11.8238,1.4995,115684325367.6,N/A,195855000000,9745941480,0,16500000000,16.5558,2.2738,7.2815,230.4414,
600900.SH,长江电力,2015-04-15,11.5638,11.5638,11.5638,11.1059,11.291,90168590,1046381853,-0.2728,-2.3589,11.6047,0.9252,112955461753.2,N/A,191235000000,9745941480,0,16500000000,16.1653,2.2202,7.1097,225.0055,
600900.SH,长江电力,2015-04-16,11.291,11.291,12.0119,11.2326,11.9242,127444674,1518911948,0.6332,5.6083,11.9182,1.3077,119290323715.2,N/A,201960000000,9745941480,0,16500000000,17.0719,2.3447,7.5084,237.6245,
600900.SH,长江电力,2015-04-17,11.9242,11.9827,12.3529,11.8366,12.158,174919515,2181411433,0.2338,1.9608,12.4709,1.7948,121629349670.4,N/A,205920000000,9745941480,0,16500000000,17.4066,2.3907,7.6556,242.2838,
600900.SH,长江电力,2015-04-20,12.158,11.9827,12.5477,11.8073,11.9535,181514169,2263552699,-0.2046,-1.6827,12.4704,1.8625,119582701959.6,N/A,202455000000,9745941480,0,16500000000,17.1137,2.3505,7.5268,238.2069,
600900.SH,长江电力,2015-04-21,11.9535,12.4795,13.0348,12.0509,12.5282,179477269,2290729459,0.5748,4.8085,12.7633,1.8416,125332807432.8,N/A,212190000000,9745941480,0,16500000000,17.9366,2.4635,7.8888,249.661,
600900.SH,长江电力,2015-04-22,12.5282,12.762,13.0153,12.5964,12.9179,220761836,2907696489,0.3897,3.1104,13.1712,2.2652,129231184024.8,N/A,218790000000,9745941480,0,16500000000,18.4945,2.5401,8.1341,257.4265,
600900.SH,长江电力,2015-04-23,12.9179,12.9277,12.9277,12.4893,12.6257,139554418,1814872551,-0.2923,-2.2624,13.0048,1.4319,126307401580.8,N/A,213840000000,9745941480,0,16500000000,18.0761,2.4826,7.9501,251.6024,
600900.SH,长江电力,2015-04-24,12.6257,12.4698,12.4795,12.0509,12.2749,126611792,1594162563,-0.3507,-2.7778,12.5909,1.2991,122798862648,N/A,207900000000,9745941480,0,16500000000,17.574,2.4137,7.7293,244.6134,
600900.SH,长江电力,2015-04-27,12.2749,12.3334,12.762,12.2944,12.7523,139375014,1787266992,0.4774,3.8889,12.8234,1.4301,127574373973.2,N/A,215985000000,9745941480,0,16500000000,18.2574,2.5075,8.0298,254.1262,
600900.SH,长江电力,2015-04-28,12.7523,12.6354,12.6646,12.3042,12.5185,112561499,1441808702,-0.2338,-1.8335,12.8091,1.155,125235348018,N/A,212025000000,9745941480,0,16500000000,17.9227,2.4616,7.8826,249.4669,
600900.SH,长江电力,2015-04-29,12.5185,12.3919,12.6451,12.197,12.5672,81057890,1035215302,0.0487,0.3891,12.7713,0.8317,125722645092,N/A,212850000000,9745941480,0,16500000000,17.9924,2.4711,7.9133,250.4376,
600900.SH,长江电力,2015-04-30,12.5672,12.6451,13.1225,12.5672,12.8692,155792488,2054961252,0.302,2.4031,13.1904,1.5985,128743886950.8,N/A,217965000000,9745941480,0,16500000000,18.4248,2.5305,8.1035,256.4558,
600900.SH,长江电力,2015-05-04,12.8692,12.8887,13.7557,12.801,13.7168,236467916,3230604636,0.8476,6.5859,13.6619,2.4263,137222856038.4,N/A,232320000000,9745941480,0,16500000000,19.6382,2.6972,8.6371,273.3458,
600900.SH,长江电力,2015-05-05,13.7168,13.6583,13.6583,12.3724,12.4113,175409139,2344395407,-1.3054,-9.517,13.3653,1.7998,124163294455.2,N/A,210210000000,9745941480,0,16500000000,17.7693,2.4405,7.8151,247.3314,
600900.SH,长江电力,2015-05-06,12.4113,12.5185,12.6257,11.8366,12.197,115241443,1455592937,-0.2143,-1.7268,12.6308,1.1825,122019187329.6,N/A,206580000000,9745941480,0,16500000000,17.4624,2.3984,7.6802,243.0603,
600900.SH,长江电力,2015-05-07,12.197,11.9729,12.1775,11.6515,11.6709,83357854,1010834021,-0.5261,-4.3131,12.1264,0.8553,116756378930.4,N/A,197670000000,9745941480,0,16500000000,16.7092,2.2949,7.3489,232.5769,
600900.SH,长江电力,2015-05-08,11.6709,11.9145,11.9632,11.5735,11.7878,106666448,1287159528,0.1169,1.0017,12.0671,1.0945,117925891908,N/A,199650000000,9745941480,0,16500000000,16.8766,2.3179,7.4225,234.9065,
600900.SH,长江电力,2015-05-11,11.7878,11.9827,12.3821,11.8853,12.1191,183132544,2285996248,0.3312,2.8099,12.4827,1.8791,121239512011.2,N/A,205260000000,9745941480,0,16500000000,17.3508,2.383,7.6311,241.5072,
600900.SH,长江电力,2015-05-12,12.1191,12.1483,12.6549,12.1386,12.5282,127738560,1625550607,0.4092,3.3762,12.7256,1.3107,125332807432.8,N/A,212190000000,9745941480,0,16500000000,17.9366,2.4635,7.8888,249.661,
600900.SH,长江电力,2015-05-13,12.5282,12.4698,12.4795,12.0606,12.1288,88717055,1115266336,-0.3994,-3.1882,12.571,0.9103,121336971426,N/A,205425000000,9745941480,0,16500000000,17.3648,2.3849,7.6372,241.7014,
