代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2015-06-23,26.51,26.4,27.4,24.3,27.37,15219085,402301566,0.86,3.2441,26.434,1.0714,38879517966.03,N/A,44970958206.58,1420515819,0,1643074834,80.2041,5.7651,1.095,-376.62,
600998.SH,九州通,2015-06-24,27.37,27.4,28.48,26.85,28.44,19889226,554129281,1.07,3.9094,27.8608,1.4001,40399469892.36,N/A,46729048278.96,1420515819,0,1643074834,83.3395,5.9905,1.1378,-391.3436,
600998.SH,九州通,2015-06-25,28.44,28.48,28.56,25.6,25.97,23188484,634568888,-2.47,-8.685,27.3657,1.6324,36890795819.43,N/A,42670653438.98,1420515819,0,1643074834,76.1015,5.4702,1.039,-357.3556,
600998.SH,九州通,2015-06-26,25.97,25.01,25.21,23.37,23.37,18091944,435823493,-2.6,-10.0116,24.0894,1.2736,33197454690.03,N/A,38398658870.58,1420515819,0,1643074834,68.4826,4.9226,0.935,-321.5787,
600998.SH,九州通,2015-06-29,23.37,24.08,24.08,21.03,21.03,20277120,445020106,-2.34,-10.0128,21.9469,1.4274,29873447673.57,N/A,34553863759.02,1420515819,0,1643074834,61.6256,4.4297,0.8414,-289.3796,
600998.SH,九州通,2015-06-30,21.03,20.1,22.86,18.93,22.36,24810783,508066877,1.33,6.3243,20.4777,1.7466,31762733712.84,N/A,36739153288.24,1420515819,0,1643074834,65.5229,4.7098,0.8946,-307.6808,
600998.SH,九州通,2015-07-01,22.36,22,23.34,20.3,20.78,22836131,512595854,-1.58,-7.0662,22.4467,1.6076,29518318718.82,N/A,34143095050.52,1420515819,0,1643074834,60.893,4.377,0.8314,-285.9395,
600998.SH,九州通,2015-07-02,20.78,20.97,21.5,18.7,18.7,20050082,394688771,-2.08,-10.0096,19.6851,1.4115,26563645815.3,N/A,30725499395.8,1420515819,0,1643074834,54.7978,3.9389,0.7482,-257.318,
600998.SH,九州通,2015-07-03,18.7,18.43,20.57,16.9,19.58,35020610,650085469,0.88,4.7059,18.5629,2.4653,27813699736.02,N/A,32171405249.72,1420515819,0,1643074834,57.3765,4.1243,0.7834,-269.4271,
600998.SH,九州通,2015-07-06,19.58,21.54,21.54,18.88,20.89,35428538,737231648,1.31,6.6905,20.809,2.4941,29674575458.91,N/A,34323833282.26,1420515819,0,1643074834,61.2153,4.4002,0.8358,-287.4531,
600998.SH,九州通,2015-07-07,20.89,20,20.94,18.88,20.46,33953046,675647727,-0.43,-2.0584,19.8995,2.3902,29063753656.74,N/A,33617311103.64,1420515819,0,1643074834,59.9552,4.3096,0.8186,-281.5362,
600998.SH,九州通,2015-07-08,20.46,20.46,20.46,20.46,20.46,N/A,N/A,0,0,N/A,N/A,29063753656.74,N/A,33617311103.64,1420515819,0,1643074834,59.9552,4.3096,0.8186,-281.5362,
600998.SH,九州通,2015-07-09,20.46,20.46,20.46,20.46,20.46,N/A,N/A,0,0,N/A,N/A,29063753656.74,N/A,33617311103.64,1420515819,0,1643074834,59.9552,4.3096,0.8186,-281.5362,
600998.SH,九州通,2015-07-10,20.46,20.46,20.46,20.46,20.46,N/A,N/A,0,0,N/A,N/A,29063753656.74,N/A,33617311103.64,1420515819,0,1643074834,59.9552,4.3096,0.8186,-281.5362,
600998.SH,九州通,2015-07-13,20.46,22.51,22.51,22.51,22.51,1667684,37539567,2.05,10.0196,22.51,0.1174,31975811085.69,N/A,36985614513.34,1420515819,0,1643074834,65.9625,4.7414,0.9006,-309.7448,
600998.SH,九州通,2015-07-14,22.51,24.76,24.76,24.76,24.76,1557041,38552335,2.25,9.9956,24.76,0.1096,35171971678.44,N/A,40682532889.84,1420515819,0,1643074834,72.5558,5.2153,0.9906,-340.7056,
600998.SH,九州通,2015-07-15,24.76,24.99,25,22.28,22.28,26860580,619323810,-2.48,-10.0162,23.057,1.8909,31649092447.32,N/A,36607707301.52,1420515819,0,1643074834,65.2885,4.693,0.8914,-306.58,
600998.SH,九州通,2015-07-16,22.28,22.28,23.5,20.74,22.71,16654391,376415736,0.43,1.93,22.6016,1.1724,32259914249.49,N/A,37314229480.14,1420515819,0,1643074834,66.5486,4.7835,0.9086,-312.4969,
600998.SH,九州通,2015-07-17,22.71,23,24.43,22.75,24.01,17090146,404932717,1.3,5.7244,23.6939,1.2031,34106584814.19,N/A,39450226764.34,1420515819,0,1643074834,70.358,5.0574,0.9606,-330.3853,
600998.SH,九州通,2015-07-20,24.01,24.12,24.87,23.26,23.97,17742472,426090646,-0.04,-0.1666,24.0153,1.249,34049764181.43,N/A,39384503770.98,1420515819,0,1643074834,70.2408,5.0489,0.959,-329.8349,
600998.SH,九州通,2015-07-21,23.97,23.35,24.4,23.07,23.81,11944581,284718279,-0.16,-0.6675,23.8366,0.8409,33822481650.39,N/A,39121611797.54,1420515819,0,1643074834,69.772,5.0152,0.9526,-327.6333,
600998.SH,九州通,2015-07-22,23.81,23.7,24.09,23.01,23.7,12444077,293605929,-0.11,-0.462,23.594,0.876,33666224910.3,N/A,38940873565.8,1420515819,0,1643074834,69.4496,4.9921,0.9482,-326.1196,
600998.SH,九州通,2015-07-23,23.7,24.4,24.98,24.05,24.56,20130526,493954696,0.86,3.6287,24.5376,1.4171,34887868514.64,N/A,40353917923.04,1420515819,0,1643074834,71.9697,5.1732,0.9826,-337.9535,
600998.SH,九州通,2015-07-24,24.56,24.7,24.7,23.62,23.78,17982084,433912333,-0.78,-3.1759,24.1303,1.2659,33779866175.82,N/A,39072319552.52,1420515819,0,1643074834,69.6841,5.0089,0.9514,-327.2205,
600998.SH,九州通,2015-07-27,23.78,23.1,23.39,21.4,21.4,15058264,339362489,-2.38,-10.0084,22.5366,1.0601,30399038526.6,N/A,35161801447.6,1420515819,0,1643074834,62.7098,4.5076,0.8562,-294.4709,
600998.SH,九州通,2015-07-28,21.4,20.01,21.48,19.31,20.47,16695063,337203244,-0.93,-4.3458,20.1978,1.1753,29077958814.93,N/A,33633741851.98,1420515819,0,1643074834,59.9845,4.3117,0.819,-281.6738,
600998.SH,九州通,2015-07-29,20.47,20.7,21.58,20.26,21.45,9410091,195222641,0.98,4.7875,20.7461,0.6624,30470064317.55,N/A,35243955189.3,1420515819,0,1643074834,62.8563,4.5181,0.8582,-295.1589,
600998.SH,九州通,2015-07-30,21.45,21.17,21.6,19.98,20.19,9513147,200363064,-1.26,-5.8741,21.0617,0.6697,28680214385.61,N/A,33173680898.46,1420515819,0,1643074834,59.164,4.2527,0.8078,-277.8209,
600998.SH,九州通,2015-07-31,20.19,19.79,20.8,19.79,20.77,8080421,164195055,0.58,2.8727,20.3201,0.5688,29504113560.63,N/A,34126664302.18,1420515819,0,1643074834,60.8637,4.3749,0.831,-285.8019,
600998.SH,九州通,2015-08-03,20.77,20,21.44,20,21.42,9293430,192580319,0.65,3.1295,20.7222,0.6542,30427448842.98,N/A,35194662944.28,1420515819,0,1643074834,62.7684,4.5118,0.857,-294.7461,
600998.SH,九州通,2015-08-04,21.42,21.56,22.54,21.31,22.46,10773865,237304750,1.04,4.8553,22.026,0.7584,31904785294.74,N/A,36903460771.64,1420515819,0,1643074834,65.816,4.7309,0.8986,-309.0568,
600998.SH,九州通,2015-08-05,22.46,22.07,22.72,21.52,21.6,9039069,199459364,-0.86,-3.829,22.0664,0.6363,30683141690.4,N/A,35490416414.4,1420515819,0,1643074834,63.2959,4.5497,0.8642,-297.223,
600998.SH,九州通,2015-08-06,21.6,21.05,21.56,21,21.04,4239452,89852769,-0.56,-2.5926,21.1944,0.2984,29887652831.76,N/A,34570294507.36,1420515819,0,1643074834,61.6549,4.4318,0.8418,-289.5172,
600998.SH,九州通,2015-08-07,21.04,21.4,22.15,21.25,21.74,6874507,149675500,0.7,3.327,21.7725,0.4839,30882013905.06,N/A,35720446891.16,1420515819,0,1643074834,63.7061,4.5792,0.8698,-299.1494,
600998.SH,九州通,2015-08-10,21.74,21.81,22.92,21.81,22.71,12569513,281809606,0.97,4.4618,22.4201,0.8787,32484608352.09,N/A,37314229480.14,1430409879,0,1643074834,66.5486,4.7835,0.9086,-312.4969,
600998.SH,九州通,2015-08-11,22.71,23.29,24.98,23.01,24.93,38053572,938707328,2.22,9.7754,24.668,2.6603,35660118283.47,N/A,40961855611.62,1430409879,0,1643074834,73.054,5.2512,0.9974,-343.0448,
600998.SH,九州通,2015-08-12,24.93,24.08,24.38,23.51,23.59,21238051,507983023,-1.34,-5.3751,23.9185,1.4848,33743369045.61,N/A,38760135334.06,1430409879,0,1643074834,69.1273,4.9689,0.9438,-324.606,
600998.SH,九州通,2015-08-13,23.59,23.63,24.3,23.3,24.29,12585927,300281017,0.7,2.9674,23.8585,0.8799,34744655960.91,N/A,39910287717.86,1430409879,0,1643074834,71.1785,5.1163,0.9718,-334.2382,
600998.SH,九州通,2015-08-14,24.29,24.46,24.46,23.79,23.85,10743544,258526658,-0.44,-1.8114,24.0634,0.7511,34115275614.15,N/A,39187334790.9,1430409879,0,1643074834,69.8892,5.0237,0.9542,-328.1837,
600998.SH,九州通,2015-08-17,23.85,23.62,24.05,23.5,23.84,7987329,190140581,-0.01,-0.0419,23.8053,0.5584,34100971515.36,N/A,39170904042.56,1430409879,0,1643074834,69.8599,5.0216,0.9538,-328.0461,
600998.SH,九州通,2015-08-18,23.84,23.9,24.05,21.46,21.6,12499505,284946523,-2.24,-9.396,22.7966,0.8738,30896853386.4,N/A,35490416414.4,1430409879,0,1643074834,63.2959,4.5497,0.8642,-297.223,
600998.SH,九州通,2015-08-19,21.6,21,22.08,20.01,21.8,10120455,214804976,0.2,0.9259,21.2248,0.7075,31182935362.2,N/A,35819031381.2,1430409879,0,1643074834,63.8819,4.5919,0.8722,-299.975,
600998.SH,九州通,2015-08-20,21.8,21.46,21.8,20.71,21.63,8389908,179111785,-0.17,-0.7798,21.3485,0.5865,30939765682.77,N/A,35539708659.42,1430409879,0,1643074834,63.3838,4.5561,0.8654,-297.6358,
600998.SH,九州通,2015-08-21,21.63,21.98,22.7,20.05,20.4,15035447,324143912,-1.23,-5.6865,21.5586,1.0511,29180361531.6,N/A,33598992453.6,1430409879,0,1647009434,59.9226,4.3073,0.8181,-281.3828,
600998.SH,九州通,2015-08-24,20.4,19.3,19.3,18.36,18.36,10996888,202963339,-2.04,-10,18.4564,0.7688,26262325378.44,N/A,30239093208.24,1430409879,0,1647009434,53.9303,3.8765,0.7363,-253.2445,
600998.SH,九州通,2015-08-25,18.36,16.52,17.49,16.52,16.52,15889130,266271985,-1.84,-10.0218,16.7581,1.1108,23630371201.08,N/A,27208595849.68,1430409879,0,1647009434,48.5255,3.488,0.6625,-227.8649,
600998.SH,九州通,2015-08-26,16.52,16.99,17.51,15.4,15.43,12790206,209602006,-1.09,-6.5981,16.3877,0.8942,22071224432.97,N/A,25413355566.62,1430409879,0,1647009434,45.3238,3.2579,0.6188,-212.8302,
600998.SH,九州通,2015-08-27,15.43,15.98,16.3,15.03,16.25,8905179,140416751,0.82,5.3143,15.768,0.6226,23244160533.75,N/A,26763903302.5,1430409879,0,1647009434,47.7324,3.431,0.6517,-224.1407,
600998.SH,九州通,2015-08-28,16.25,16.55,17.66,16.28,17.59,12566398,212206907,1.34,8.2462,16.8869,0.8785,25160909771.61,N/A,28970895944.06,1430409879,0,1647009434,51.6685,3.714,0.7054,-242.6237,
600998.SH,九州通,2015-08-31,17.59,17.48,18.42,16.51,18.36,12761105,223691105,0.77,4.3775,17.5291,0.8921,26262325378.44,N/A,30239093208.24,1430409879,0,1647009434,53.9303,3.8765,0.7363,-253.2445,
600998.SH,九州通,2015-09-01,18.36,17.8,18.36,17.05,18.34,17043293,306223588,-0.02,-0.1089,17.9674,1.1915,26233717180.86,N/A,30206153019.56,1430409879,0,1647009434,53.8716,3.8723,0.7355,-252.9686,
600998.SH,九州通,2015-09-02,18.34,17.5,19.39,17.08,19.12,17868681,335144279,0.78,4.253,18.756,1.2492,27349436886.48,N/A,31490820378.08,1430409879,0,1647009434,56.1627,4.037,0.7668,-263.7274,
600998.SH,九州通,2015-09-07,19.12,18.9,19.98,18.51,19.11,8095156,155035534,-0.01,-0.0523,19.1516,0.5659,27335132787.69,N/A,31474350283.74,1430409879,0,1647009434,56.1334,4.0349,0.7664,-263.5894,
600998.SH,九州通,2015-09-08,19.11,18.95,19.15,17.85,18.99,7648465,141836507,-0.12,-0.6279,18.5444,0.5347,27163483602.21,N/A,31276709151.66,1430409879,0,1647009434,55.7809,4.0096,0.7616,-261.9343,
600998.SH,九州通,2015-09-09,18.99,18.83,19.88,18.8,19.35,9811737,189563592,0.36,1.8957,19.3201,0.6859,27678431158.65,N/A,31869632547.9,1430409879,0,1647009434,56.8383,4.0856,0.776,-266.8998,
600998.SH,九州通,2015-09-10,19.35,18.95,19.16,18.38,18.65,6277832,117682442,-0.7,-3.6176,18.7457,0.4389,26677144243.35,N/A,30716725944.1,1430409879,0,1647009434,54.7822,3.9378,0.7479,-257.2445,
600998.SH,九州通,2015-09-11,18.65,18.45,18.88,18.15,18.34,6644367,122605180,-0.31,-1.6622,18.4525,0.4645,26233717180.86,N/A,30206153019.56,1430409879,0,1647009434,53.8716,3.8723,0.7355,-252.9686,
600998.SH,九州通,2015-09-14,18.34,18.45,18.55,17,17.81,7960845,140900974,-0.53,-2.8899,17.6992,0.5565,25475599944.99,N/A,29333238019.54,1430409879,0,1647009434,52.3148,3.7604,0.7143,-245.6582,
600998.SH,九州通,2015-09-15,17.81,17.12,17.79,16.03,16.22,4172876,70575852,-1.59,-8.9276,16.913,0.2917,23201248237.38,N/A,26714493019.48,1430409879,0,1647009434,47.6443,3.4247,0.6505,-223.7269,
600998.SH,九州通,2015-09-16,16.22,16,17.8,16,17.67,5457562,92384782,1.45,8.9396,16.9278,0.3815,25275342561.93,N/A,29102656698.78,1430409879,0,1647009434,51.9035,3.7308,0.7086,-243.7271,
600998.SH,九州通,2015-09-17,17.67,17.53,17.92,16.9,16.93,5112365,89238081,-0.74,-4.1879,17.4553,0.3574,24216839251.47,N/A,27883869717.62,1430409879,0,1647009434,49.7299,3.5746,0.679,-233.5201,
600998.SH,九州通,2015-09-18,16.93,17.2,17.2,16.74,16.93,3683161,62499905,0,0,16.9691,0.2575,24216839251.47,N/A,27883869717.62,1430409879,0,1647009434,49.7299,3.5746,0.679,-233.5201,
600998.SH,九州通,2015-09-21,16.93,16.7,17.35,16.55,17.32,6996055,119334488,0.39,2.3036,17.0574,0.4891,24774699104.28,N/A,28526203396.88,1430409879,0,1647009434,50.8754,3.6569,0.6946,-238.8995,
600998.SH,九州通,2015-09-22,17.32,17.2,17.62,17.15,17.4,5738290,99620726,0.08,0.4619,17.3607,0.4012,24889131894.6,N/A,28657964151.6,1430409879,0,1647009434,51.1104,3.6738,0.6978,-240.003,
600998.SH,九州通,2015-09-23,17.4,17.05,17.4,16.84,17.03,4449291,76170262,-0.37,-2.1264,17.1196,0.3111,24359880239.37,N/A,28048570661.02,1430409879,0,1647009434,50.0236,3.5957,0.683,-234.8994,
600998.SH,九州通,2015-09-24,17.03,17.1,17.4,16.95,17.19,4390814,75138030,0.16,0.9395,17.1126,0.307,24588745820.01,N/A,28312092170.46,1430409879,0,1647009434,50.4936,3.6295,0.6894,-237.1064,
600998.SH,九州通,2015-09-25,17.19,17.15,17.2,16.35,16.4,4636034,77544110,-0.79,-4.5957,16.7264,0.3241,23458722015.6,N/A,27010954717.6,1430409879,0,1647009434,48.173,3.4627,0.6577,-226.2097,
600998.SH,九州通,2015-09-28,16.4,16.55,16.66,16.28,16.61,4593097,75673399,0.21,1.2805,16.4755,0.3211,23759108090.19,N/A,27356826698.74,1430409879,0,1647009434,48.7899,3.507,0.6661,-229.1063,
600998.SH,九州通,2015-09-29,16.61,16.3,16.38,15.8,16.04,4741688,76301005,-0.57,-3.4317,16.0915,0.3315,22943774459.16,N/A,26418031321.36,1430409879,0,1647009434,47.1156,3.3867,0.6433,-221.2441,
600998.SH,九州通,2015-09-30,16.04,16.03,16.2,15.81,15.97,3575225,57073254,-0.07,-0.4364,15.9635,0.2499,22843645767.63,N/A,26302740660.98,1430409879,0,1647009434,46.91,3.3719,0.6405,-220.2786,
600998.SH,九州通,2015-10-08,15.97,16.5,16.94,16.45,16.69,5455056,91066443,0.72,4.5085,16.694,0.3814,23873540880.51,N/A,27488587453.46,1430409879,0,1647009434,49.0249,3.5239,0.6693,-230.2097,
600998.SH,九州通,2015-10-09,16.69,16.8,17.19,16.6,16.95,5572122,94116866,0.26,1.5578,16.8907,0.3895,24245447449.05,N/A,27916809906.3,1430409879,0,1647009434,49.7886,3.5788,0.6798,-233.796,
600998.SH,九州通,2015-10-12,16.95,16.95,18.1,16.95,17.81,12581980,222156850,0.86,5.0737,17.6567,0.8796,25475599944.99,N/A,29333238019.54,1430409879,0,1647009434,52.3148,3.7604,0.7143,-245.6582,
600998.SH,九州通,2015-10-13,17.81,17.8,18.3,17.6,18.18,9541770,170864291,0.37,2.0775,17.907,0.6671,26004851600.22,N/A,29942631510.12,1430409879,0,1647009434,53.4016,3.8385,0.7291,-250.7617,
600998.SH,九州通,2015-10-14,18.18,18.05,18.43,17.72,17.8,7482551,135456119,-0.38,-2.0902,18.1029,0.5231,25461295846.2,N/A,29316767925.2,1430409879,0,1647009434,52.2854,3.7583,0.7139,-245.5203,
600998.SH,九州通,2015-10-15,17.8,17.7,18.79,17.68,18.62,13249826,242702906,0.82,4.6067,18.3174,0.9263,26634231946.98,N/A,30667315661.08,1430409879,0,1647009434,54.694,3.9314,0.7467,-256.8307,
600998.SH,九州通,2015-10-16,18.62,19,19.49,18.62,18.79,15152238,288966465,0.17,0.913,19.0709,1.0593,26877401626.41,N/A,30947307264.86,1430409879,0,1647009434,55.1934,3.9673,0.7536,-259.1756,
600998.SH,九州通,2015-10-19,18.79,18.77,18.89,17.91,18.23,12361374,226221242,-0.56,-2.9803,18.3007,0.8642,26076372094.17,N/A,30024981981.82,1430409879,0,1647009434,53.5485,3.8491,0.7311,-251.4514,
600998.SH,九州通,2015-10-20,18.23,18.3,19,18.23,18.88,16981141,316383175,0.65,3.5656,18.6314,1.1872,27006138515.52,N/A,31095538113.92,1430409879,0,1647009434,55.4578,3.9863,0.7572,-260.417,
600998.SH,九州通,2015-10-21,18.88,18.89,20,17.8,18.23,24747851,474674043,-0.65,-3.4428,19.1804,1.7301,26076372094.17,N/A,30024981981.82,1430409879,0,1647009434,53.5485,3.8491,0.7311,-251.4514,
600998.SH,九州通,2015-10-22,18.23,18.32,20.05,18.32,20.05,36408799,708956245,1.82,9.9835,19.4721,2.5453,28679718073.95,N/A,33022539151.7,1430409879,0,1647009434,58.8945,4.2334,0.8041,-276.5551,
600998.SH,九州通,2015-10-23,20.05,20.8,21.38,20.5,20.99,39052836,816799283,0.94,4.6883,20.9152,2.7302,30024303360.21,N/A,34570728019.66,1430409879,0,1647009434,61.6556,4.4318,0.8418,-289.5208,
600998.SH,九州通,2015-10-26,20.99,20.7,20.88,19.87,20.34,24243269,492245697,-0.65,-3.0967,20.3044,1.6948,29094536938.86,N/A,33500171887.56,1430409879,0,1647009434,59.7463,4.2946,0.8157,-280.5552,
600998.SH,九州通,2015-10-27,20.34,20.34,20.89,19.76,20.73,21595076,442580053,0.39,1.9174,20.4945,1.5097,29652396791.67,N/A,34142505566.82,1430409879,0,1647009434,60.8919,4.3769,0.8314,-285.9346,
600998.SH,九州通,2015-10-28,20.73,20.62,20.65,19.46,19.65,13807669,277059180,-1.08,-5.2098,20.0656,0.9653,28107554122.35,N/A,32363735378.1,1430409879,0,1647009434,57.7195,4.1489,0.788,-271.0378,
600998.SH,九州通,2015-10-29,19.65,20.06,20.21,19.3,19.69,11267100,223012616,0.04,0.2036,19.7933,0.7877,28164770517.51,N/A,32429615755.46,1430409879,0,1647009434,57.837,4.1574,0.7896,-271.5896,
600998.SH,九州通,2015-10-30,19.69,19.75,20.08,19.2,19.71,9757876,192010539,0.02,0.1016,19.6775,0.6822,28193378715.09,N/A,32462555944.14,1430409879,0,1647009434,57.8958,4.1616,0.7905,-271.8654,
600998.SH,九州通,2015-11-02,19.71,19.4,19.98,19.12,19.29,7821032,152788360,-0.42,-2.1309,19.5356,0.5468,27592606565.91,N/A,31770811981.86,1430409879,0,1647009434,56.6621,4.0729,0.7736,-266.0722,
600998.SH,九州通,2015-11-03,19.29,19.28,19.95,19.15,19.81,10449110,204424901,0.52,2.6957,19.5639,0.7305,28336419702.99,N/A,32627256887.54,1430409879,0,1647009434,58.1895,4.1827,0.7945,-273.2448,
600998.SH,九州通,2015-11-04,19.81,19.78,20.5,19.71,20.49,16138902,327459234,0.68,3.4326,20.2901,1.1283,29309098420.71,N/A,33747223302.66,1430409879,0,1647009434,60.1869,4.3263,0.8217,-282.6242,
600998.SH,九州通,2015-11-05,20.49,20.49,20.7,19.9,20.21,13296374,269236810,-0.28,-1.3665,20.2489,0.9295,28908583654.59,N/A,33286060661.14,1430409879,0,1647009434,59.3645,4.2671,0.8105,-278.7621,
600998.SH,九州通,2015-11-06,20.21,20.23,20.4,20,20.4,18013640,363923634,0.19,0.9401,20.2027,1.2593,29180361531.6,N/A,33598992453.6,1430409879,0,1647009434,59.9226,4.3073,0.8181,-281.3828,
600998.SH,九州通,2015-11-09,20.4,20.07,20.45,19.91,20.33,14706611,297301201,-0.07,-0.3431,20.2155,1.0281,29080232840.07,N/A,33483701793.22,1430409879,0,1647009434,59.717,4.2925,0.8153,-280.4172,
600998.SH,九州通,2015-11-10,20.33,20.34,21.09,20.13,20.58,18298315,377117229,0.25,1.2297,20.6094,1.2792,29437835309.82,N/A,33895454151.72,1430409879,0,1647009434,60.4513,4.3453,0.8253,-283.8656,
600998.SH,九州通,2015-11-11,20.58,20.71,20.78,20.15,20.64,13951236,285609309,0.06,0.2915,20.472,0.9753,29523659902.56,N/A,33994274717.76,1430409879,0,1647009434,60.6275,4.3579,0.8277,-284.6932,
600998.SH,九州通,2015-11-12,20.64,20.88,21.19,20.34,20.43,16125538,333648421,-0.21,-1.0174,20.6907,1.1273,29223273827.97,N/A,33648402736.62,1430409879,0,1647009434,60.0107,4.3136,0.8193,-281.7966,
600998.SH,九州通,2015-11-13,20.43,20.26,20.26,19.31,19.36,13523704,267119418,-1.07,-5.2374,19.7519,0.9454,27692735257.44,N/A,31886102642.24,1430409879,0,1647009434,56.8677,4.0877,0.7764,-267.0378,
600998.SH,九州通,2015-11-16,19.36,19.09,19.75,19,19.73,7452329,144470304,0.37,1.9112,19.3859,0.521,28221986912.67,N/A,32495496132.82,1430409879,0,1647009434,57.9545,4.1658,0.7913,-272.1413,
600998.SH,九州通,2015-11-17,19.73,19.65,20.2,19.53,19.6,9793369,194789170,-0.13,-0.6589,19.8899,0.6847,28036033628.4,N/A,32281384906.4,1430409879,0,1647009434,57.5727,4.1383,0.786,-270.3482,
600998.SH,九州通,2015-11-18,19.6,19.65,21.56,19.65,20.79,36907457,770903754,1.19,6.0714,20.8875,2.5802,29738221384.41,N/A,34241326132.86,1430409879,0,1647009434,61.0682,4.3896,0.8338,-286.7621,
600998.SH,九州通,2015-11-19,20.79,20.62,20.8,19.94,20.53,18402837,376023232,-0.26,-1.2506,20.4329,1.2865,29366314815.87,N/A,33813103680.02,1430409879,0,1647009434,60.3044,4.3347,0.8233,-283.1759,
600998.SH,九州通,2015-11-20,20.53,20.48,20.75,20.29,20.56,12963846,265604386,0.03,0.1461,20.4881,0.9063,29409227112.24,N/A,33862513963.04,1430409879,0,1647009434,60.3926,4.341,0.8245,-283.5897,
600998.SH,九州通,2015-11-23,20.56,20.56,20.74,19.93,20.09,14738545,300601846,-0.47,-2.286,20.3956,1.0304,28736934469.11,N/A,33088419529.06,1430409879,0,1647009434,59.012,4.2418,0.8057,-277.1069,
600998.SH,九州通,2015-11-24,20.09,20.01,20.13,19.51,19.87,9183562,180984979,-0.22,-1.0951,19.7075,0.642,28422244295.73,N/A,32726077453.58,1430409879,0,1647009434,58.3658,4.1954,0.7969,-274.0724,
600998.SH,九州通,2015-11-25,19.87,19.87,20.38,19.8,20.29,8223981,165366814,0.42,2.1137,20.1079,0.5749,29023016444.91,N/A,33417821415.86,1430409879,0,1647009434,59.5995,4.284,0.8137,-279.8655,
600998.SH,九州通,2015-11-26,20.29,20.31,20.78,19.9,19.95,14835361,302081688,-0.34,-1.6757,20.3623,1.0371,28536677086.05,N/A,32857838208.3,1430409879,0,1647009434,58.6008,4.2122,0.8001,-275.1758,
600998.SH,九州通,2015-11-27,19.95,20,20,17.96,18.34,12828921,244394406,-1.61,-8.0702,19.0503,0.8969,26233717180.86,N/A,30206153019.56,1430409879,0,1647009434,53.8716,3.8723,0.7355,-252.9686,
600998.SH,九州通,2015-11-30,18.34,18.45,18.64,17.11,17.79,13135164,232500000,-0.55,-2.9989,17.7006,0.9183,25446991747.41,N/A,29300297830.86,1430409879,0,1647009434,52.256,3.7562,0.7135,-245.3823,
600998.SH,九州通,2015-12-01,17.79,17.79,18.06,17.63,17.95,6529169,116806165,0.16,0.8994,17.8899,0.4565,25675857328.05,N/A,29563819340.3,1430409879,0,1647009434,52.726,3.79,0.7199,-247.5893,
600998.SH,九州通,2015-12-02,17.95,18,18.18,17.3,18.1,6203430,110502703,0.15,0.8357,17.8132,0.4337,25890418809.9,N/A,29810870755.4,1430409879,0,1647009434,53.1666,3.8216,0.7259,-249.6582,
600998.SH,九州通,2015-12-03,18.1,18.22,18.49,18,18.32,7037893,128157606,0.22,1.2155,18.2097,0.492,26205108983.28,N/A,30173212830.88,1430409879,0,1647009434,53.8128,3.8681,0.7347,-252.6928,
