代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,2015-11-20,15.91,15.94,16.34,15.73,15.86,35565735,569458016,-0.05,-0.3143,16.0114,0.3028,186311153840.5,N/A,256531303840.5,11747235425,0,16174735425,18.4721,2.1912,0.6996,-27.2461,
601800.SH,中国交建,2015-11-23,15.86,15.86,16.42,15.85,16.26,47002924,759821209,0.4,2.5221,16.1654,0.4001,191010048010.5,N/A,263001198010.5,11747235425,0,16174735425,18.938,2.2464,0.7173,-27.9332,
601800.SH,中国交建,2015-11-24,16.26,16.26,16.26,15.76,16.05,32018441,510001384,-0.21,-1.2915,15.9284,0.2726,188543128571.25,N/A,259604503571.25,11747235425,0,16174735425,18.6934,2.2174,0.708,-27.5725,
601800.SH,中国交建,2015-11-25,16.05,15.9,15.99,15.67,15.85,40675081,641666974,-0.2,-1.2461,15.7754,0.3463,186193681486.25,N/A,256369556486.25,11747235425,0,16174735425,18.4605,2.1898,0.6992,-27.2289,
601800.SH,中国交建,2015-11-26,15.85,16.03,16.13,15.58,15.61,40335403,635971900,-0.24,-1.5142,15.7671,0.3434,183374344984.25,N/A,252487619984.25,11747235425,0,16174735425,18.1809,2.1566,0.6886,-26.8166,
601800.SH,中国交建,2015-11-27,15.61,15.5,15.58,14.05,14.12,57807798,852256296,-1.49,-9.5452,14.7429,0.4921,165870964201,N/A,228387264201,11747235425,0,16174735425,16.4455,1.9508,0.6229,-24.2569,
601800.SH,中国交建,2015-11-30,14.12,14.1,14.21,13.14,13.72,41009467,559876596,-0.4,-2.8329,13.6524,0.3491,161172070031,N/A,221917370031,11747235425,0,16174735425,15.9796,1.8955,0.6052,-23.5697,
601800.SH,中国交建,2015-12-01,13.72,13.6,14.47,13.6,14.09,34010378,475480097,0.37,2.6968,13.9804,0.2895,165518547138.25,N/A,227902022138.25,11747235425,0,16174735425,16.4106,1.9466,0.6215,-24.2054,
601800.SH,中国交建,2015-12-02,14.09,14.11,14.91,13.8,14.72,49756083,720163159,0.63,4.4713,14.4739,0.4236,172919305456,N/A,238092105456,11747235425,0,16174735425,17.1443,2.0337,0.6493,-25.2877,
601800.SH,中国交建,2015-12-03,14.72,14.54,14.89,14.2,14.58,35650659,520086573,-0.14,-0.9511,14.5884,0.3035,171274692496.5,N/A,235827642496.5,11747235425,0,16174735425,16.9813,2.0143,0.6432,-25.0472,
601800.SH,中国交建,2015-12-04,14.58,14.4,14.65,14.03,14.14,28016007,400302153,-0.44,-3.0178,14.2883,0.2385,166105908909.5,N/A,228710758909.5,11747235425,0,16174735425,16.4688,1.9535,0.6237,-24.2913,
601800.SH,中国交建,2015-12-07,14.14,14.13,14.27,13.9,14.09,16925537,238347541,-0.05,-0.3536,14.0821,0.1441,165518547138.25,N/A,227902022138.25,11747235425,0,16174735425,16.4106,1.9466,0.6215,-24.2054,
601800.SH,中国交建,2015-12-08,14.09,14,14,13.41,13.44,24164643,330206965,-0.65,-4.6132,13.6649,0.2057,157882844112,N/A,217388444112,11747235425,0,16174735425,15.6535,1.8568,0.5929,-23.0887,
601800.SH,中国交建,2015-12-09,13.44,13.36,13.62,13.35,13.48,16531340,222595905,0.04,0.2976,13.4651,0.1407,158352733529,N/A,218035433529,11747235425,0,16174735425,15.7001,1.8623,0.5946,-23.1574,
601800.SH,中国交建,2015-12-10,13.48,13.54,13.7,13.25,13.31,14689065,197920634,-0.17,-1.2611,13.474,0.125,156355703506.75,N/A,215285728506.75,11747235425,0,16174735425,15.5021,1.8389,0.5871,-22.8654,
601800.SH,中国交建,2015-12-11,13.31,13.33,13.5,13.23,13.29,13341566,177984861,-0.02,-0.1503,13.3406,0.1136,156120758798.25,N/A,214962233798.25,11747235425,0,16174735425,15.4788,1.8361,0.5863,-22.831,
601800.SH,中国交建,2015-12-14,13.29,13.2,13.95,13.12,13.87,27356788,373472150,0.58,4.3642,13.6519,0.2329,162934155344.75,N/A,224343580344.75,11747235425,0,16174735425,16.1544,1.9162,0.6118,-23.8274,
601800.SH,中国交建,2015-12-15,13.87,13.87,13.95,13.57,13.63,19694298,269628778,-0.24,-1.7304,13.6907,0.1677,160114818842.75,N/A,220461643842.75,11747235425,0,16174735425,15.8748,1.8831,0.6012,-23.4151,
601800.SH,中国交建,2015-12-16,13.63,13.62,13.77,13.52,13.63,14771302,201545717,0,0,13.6444,0.1257,160114818842.75,N/A,220461643842.75,11747235425,0,16174735425,15.8748,1.8831,0.6012,-23.4151,
601800.SH,中国交建,2015-12-17,13.63,13.7,14.08,13.65,13.84,25151925,348417533,0.21,1.5407,13.8525,0.2141,162581738282,N/A,223858338282,11747235425,0,16174735425,16.1194,1.9121,0.6105,-23.7759,
601800.SH,中国交建,2015-12-18,13.84,13.86,14.16,13.79,13.86,25900598,362166403,0.02,0.1445,13.9829,0.2205,162816682990.5,N/A,224181832990.5,11747235425,0,16174735425,16.1427,1.9148,0.6114,-23.8103,
601800.SH,中国交建,2015-12-21,13.86,13.9,14.26,13.7,14.15,36416565,513103617,0.29,2.0924,14.0898,0.31,166223381263.75,N/A,228872506263.75,11747235425,0,16174735425,16.4805,1.9549,0.6242,-24.3084,
601800.SH,中国交建,2015-12-22,14.15,14.16,14.16,13.88,13.99,20242191,282737833,-0.16,-1.1307,13.9677,0.1723,164343823595.75,N/A,226284548595.75,11747235425,0,16174735425,16.2941,1.9328,0.6171,-24.0336,
601800.SH,中国交建,2015-12-23,13.99,14.06,14.12,13.85,13.88,24895990,348195997,-0.11,-0.7863,13.986,0.2119,163051627699,N/A,224505327699,11747235425,0,16174735425,16.166,1.9176,0.6123,-23.8446,
601800.SH,中国交建,2015-12-24,13.88,13.86,13.96,13.51,13.7,22289841,305595902,-0.18,-1.2968,13.7101,0.1897,160937125322.5,N/A,221593875322.5,11747235425,0,16174735425,15.9564,1.8927,0.6043,-23.5354,
601800.SH,中国交建,2015-12-25,13.7,13.69,14.1,13.61,13.97,20563197,284837284,0.27,1.9708,13.8518,0.175,164108878887.25,N/A,225961053887.25,11747235425,0,16174735425,16.2708,1.93,0.6162,-23.9992,
601800.SH,中国交建,2015-12-28,13.97,13.94,13.97,13.28,13.44,26506796,361032675,-0.53,-3.7938,13.6204,0.2256,157882844112,N/A,217388444112,11747235425,0,16174735425,15.6535,1.8568,0.5929,-23.0887,
601800.SH,中国交建,2015-12-29,13.44,13.38,13.49,13.26,13.47,11890056,158809838,0.03,0.2232,13.3565,0.1012,158235261174.75,N/A,217873686174.75,11747235425,0,16174735425,15.6885,1.861,0.5942,-23.1403,
601800.SH,中国交建,2015-12-30,13.47,13.51,13.58,13.36,13.48,8893948,119683914,0.01,0.0742,13.4568,0.0757,158352733529,N/A,218035433529,11747235425,0,16174735425,15.7001,1.8623,0.5946,-23.1574,
601800.SH,中国交建,2015-12-31,13.48,13.4,13.72,13.4,13.41,11806674,160037345,-0.07,-0.5193,13.5548,0.1005,157530427049.25,N/A,216903202049.25,11747235425,0,16174735425,15.6186,1.8527,0.5915,-23.0372,
601800.SH,中国交建,2016-01-04,13.41,13.45,13.51,12.2,12.25,12318615,158957476,-1.16,-8.6503,12.9038,0.1049,143903633956.25,N/A,198140508956.25,11747235425,0,16174735425,12.6234,1.3457,0.4899,8.5636,
601800.SH,中国交建,2016-01-05,12.25,11.8,12.31,11.55,12.11,21678169,260406553,-0.14,-1.1429,12.0124,0.1845,142259020996.75,N/A,195876045996.75,11747235425,0,16174735425,12.4791,1.3303,0.4843,8.4658,
601800.SH,中国交建,2016-01-06,12.11,12.05,12.55,12.05,12.48,18387051,226781334,0.37,3.0553,12.3338,0.1565,146605498104,N/A,201860698104,11747235425,0,16174735425,12.8604,1.371,0.4991,8.7244,
601800.SH,中国交建,2016-01-07,12.48,12.2,12.28,11.25,11.32,4580968,53856964,-1.16,-9.2949,11.7567,0.039,132978705011,N/A,183098005011,11747235425,0,16174735425,11.6651,1.2436,0.4527,7.9135,
601800.SH,中国交建,2016-01-08,11.32,11.6,11.88,10.51,11.49,18763051,215951308,0.17,1.5018,11.5094,0.1597,134975735033.25,N/A,185847710033.25,11747235425,0,16174735425,11.8402,1.2622,0.4595,8.0323,
601800.SH,中国交建,2016-01-11,11.49,11.4,12.2,11.12,11.29,28261384,331592201,-0.2,-1.7406,11.733,0.2406,132626287948.25,N/A,182612762948.25,11747235425,0,16174735425,11.6341,1.2403,0.4515,7.8925,
601800.SH,中国交建,2016-01-12,11.29,11.45,11.71,11.27,11.63,23041851,265767315,0.34,3.0115,11.5341,0.1961,136620347992.75,N/A,188112172992.75,11747235425,0,16174735425,11.9845,1.2776,0.4651,8.1302,
601800.SH,中国交建,2016-01-13,11.63,11.73,11.76,10.9,10.98,17514499,199394958,-0.65,-5.589,11.3846,0.1491,128984644966.5,N/A,177598594966.5,11747235425,0,16174735425,11.3147,1.2062,0.4391,7.6758,
601800.SH,中国交建,2016-01-14,10.98,10.58,11.25,10.41,11.21,17833639,195074810,0.23,2.0947,10.9386,0.1518,131686509114.25,N/A,181318784114.25,11747235425,0,16174735425,11.5517,1.2315,0.4483,7.8366,
601800.SH,中国交建,2016-01-15,11.21,11.1,11.3,10.58,10.63,14994165,163590405,-0.58,-5.174,10.9103,0.1276,124873112567.75,N/A,171937437567.75,11747235425,0,16174735425,10.954,1.1678,0.4251,7.4311,
601800.SH,中国交建,2016-01-18,10.63,10.4,10.96,10.28,10.74,16644345,178287185,0.11,1.0348,10.7116,0.1417,126165308464.5,N/A,173716658464.5,11747235425,0,16174735425,11.0674,1.1798,0.4295,7.508,
601800.SH,中国交建,2016-01-19,10.74,10.74,11.81,10.55,11.81,18321144,209049595,1.07,9.9628,11.4103,0.156,138734850369.25,N/A,191023625369.25,11747235425,0,16174735425,12.17,1.2974,0.4723,8.256,
601800.SH,中国交建,2016-01-20,11.81,12.85,12.99,12.65,12.8,110707278,1425404334,0.99,8.3827,12.8754,0.9424,150364613440,N/A,207036613440,11747235425,0,16174735425,13.1902,1.4061,0.5119,8.9481,
601800.SH,中国交建,2016-01-21,12.8,12,12.51,11.72,11.8,76380425,929846937,-1,-7.8125,12.1739,0.6502,138617378015,N/A,190861878015,11747235425,0,16174735425,12.1597,1.2963,0.4719,8.2491,
601800.SH,中国交建,2016-01-22,11.8,11.88,12.47,11.35,12.12,65915520,791211868,0.32,2.7119,12.0034,0.5611,142376493351,N/A,196037793351,11747235425,0,16174735425,12.4894,1.3314,0.4847,8.4728,
601800.SH,中国交建,2016-01-25,12.12,12,12.08,11.75,11.88,39498399,469991006,-0.24,-1.9802,11.899,0.3362,139557156849,N/A,192155856849,11747235425,0,16174735425,12.2421,1.3051,0.4751,8.305,
601800.SH,中国交建,2016-01-26,11.88,11.68,11.8,10.69,10.76,40530549,453797315,-1.12,-9.4276,11.1964,0.345,126400253173,N/A,174040153173,11747235425,0,16174735425,11.088,1.182,0.4303,7.522,
601800.SH,中国交建,2016-01-27,10.76,10.38,11,10.2,10.93,34523880,366764217,0.17,1.5799,10.6235,0.2939,128397283195.25,N/A,176789858195.25,11747235425,0,16174735425,11.2632,1.2007,0.4371,7.6409,
601800.SH,中国交建,2016-01-28,10.93,10.7,10.81,10.13,10.31,23327817,245201350,-0.62,-5.6725,10.5111,0.1986,121113997231.75,N/A,166761522231.75,11747235425,0,16174735425,10.6243,1.1326,0.4123,7.2074,
601800.SH,中国交建,2016-01-29,10.31,10.37,11.09,10.21,10.8,30141315,325487332,0.49,4.7527,10.7987,0.2566,126870142590,N/A,174687142590,11747235425,0,16174735425,11.1292,1.1864,0.4319,7.55,
601800.SH,中国交建,2016-02-01,10.8,10.62,10.74,10.3,10.49,18729204,197206781,-0.31,-2.8704,10.5294,0.1594,123228499608.25,N/A,169672974608.25,11747235425,0,16174735425,10.8098,1.1524,0.4195,7.3333,
601800.SH,中国交建,2016-02-02,10.49,10.52,10.98,10.52,10.76,17904224,192818603,0.27,2.5739,10.7694,0.1524,126400253173,N/A,174040153173,11747235425,0,16174735425,11.088,1.182,0.4303,7.522,
601800.SH,中国交建,2016-02-03,10.76,10.61,10.94,10.44,10.71,16402063,174515129,-0.05,-0.4647,10.6398,0.1396,125812891401.75,N/A,173231416401.75,11747235425,0,16174735425,11.0365,1.1765,0.4283,7.4871,
601800.SH,中国交建,2016-02-04,10.71,10.71,11.15,10.71,10.87,20784313,226997005,0.16,1.4939,10.9216,0.1769,127692449069.75,N/A,175819374069.75,11747235425,0,16174735425,11.2013,1.1941,0.4347,7.5989,
601800.SH,中国交建,2016-02-05,10.87,10.84,11,10.74,10.79,15320065,165887476,-0.08,-0.736,10.8281,0.1304,126752670235.75,N/A,174525395235.75,11747235425,0,16174735425,11.1189,1.1853,0.4315,7.543,
601800.SH,中国交建,2016-02-15,10.79,10.35,10.66,10.35,10.53,12874971,135135114,-0.26,-2.4096,10.496,0.1096,123698389025.25,N/A,170319964025.25,11747235425,0,16174735425,10.851,1.1568,0.4211,7.3612,
601800.SH,中国交建,2016-02-16,10.53,10.62,11.16,10.58,10.97,25405008,278104900,0.44,4.1785,10.9469,0.2163,128867172612.25,N/A,177436847612.25,11747235425,0,16174735425,11.3044,1.2051,0.4387,7.6688,
601800.SH,中国交建,2016-02-17,10.97,10.85,12.07,10.85,11.83,63887113,738922150,0.86,7.8396,11.5661,0.5438,138969795077.75,N/A,191347120077.75,11747235425,0,16174735425,12.1906,1.2996,0.4731,8.27,
601800.SH,中国交建,2016-02-18,11.83,11.66,11.95,11.51,11.63,33946949,396227981,-0.2,-1.6906,11.672,0.289,136620347992.75,N/A,188112172992.75,11747235425,0,16174735425,11.9845,1.2776,0.4651,8.1302,
601800.SH,中国交建,2016-02-19,11.63,11.55,11.79,11.39,11.59,21770720,252959906,-0.04,-0.3439,11.6193,0.1853,136150458575.75,N/A,187465183575.75,11747235425,0,16174735425,11.9433,1.2732,0.4635,8.1022,
601800.SH,中国交建,2016-02-22,11.59,11.78,12.1,11.6,11.87,30274921,359944633,0.28,2.4159,11.8892,0.2577,139439684494.75,N/A,191994109494.75,11747235425,0,16174735425,12.2318,1.304,0.4747,8.298,
601800.SH,中国交建,2016-02-23,11.87,11.8,11.88,11.5,11.6,17404061,202531205,-0.27,-2.2746,11.637,0.1482,136267930930,N/A,187626930930,11747235425,0,16174735425,11.9536,1.2743,0.4639,8.1092,
601800.SH,中国交建,2016-02-24,11.6,11.52,11.9,11.38,11.85,25857882,302997571,0.25,2.1552,11.7178,0.2201,139204739786.25,N/A,191670614786.25,11747235425,0,16174735425,12.2112,1.3018,0.4739,8.284,
601800.SH,中国交建,2016-02-25,11.85,11.74,11.79,10.67,10.68,32152520,359707343,-1.17,-9.8734,11.1875,0.2737,125460474339,N/A,172746174339,11747235425,0,16174735425,11.0055,1.1732,0.4271,7.4661,
601800.SH,中国交建,2016-02-26,10.68,10.8,10.97,10.5,10.82,17660472,190641160,0.14,1.3109,10.7948,0.1503,127105087298.5,N/A,175010637298.5,11747235425,0,16174735425,11.1498,1.1886,0.4327,7.564,
601800.SH,中国交建,2016-02-29,10.82,10.76,10.89,10.04,10.56,19110266,198409417,-0.26,-2.403,10.3823,0.1627,124050806088,N/A,170805206088,11747235425,0,16174735425,10.8819,1.1601,0.4223,7.3822,
601800.SH,中国交建,2016-03-01,10.56,10.63,10.85,10.46,10.77,13200937,141160506,0.21,1.9886,10.6932,0.1124,126517725527.25,N/A,174201900527.25,11747235425,0,16174735425,11.0983,1.1831,0.4307,7.529,
601800.SH,中国交建,2016-03-02,10.77,10.92,11.61,10.8,11.47,32418569,364592028,0.7,6.4995,11.2464,0.276,134740790324.75,N/A,185524215324.75,11747235425,0,16174735425,11.8196,1.26,0.4587,8.0184,
601800.SH,中国交建,2016-03-03,11.47,11.47,11.79,11.34,11.54,27301710,314698704,0.07,0.6103,11.5267,0.2324,135563096804.5,N/A,186656446804.5,11747235425,0,16174735425,11.8918,1.2677,0.4615,8.0673,
601800.SH,中国交建,2016-03-04,11.54,11.42,11.9,11.38,11.86,49734077,584172094,0.32,2.773,11.7459,0.4234,139322212140.5,N/A,191832362140.5,11747235425,0,16174735425,12.2215,1.3029,0.4743,8.291,
601800.SH,中国交建,2016-03-07,11.86,12,12.4,11.58,11.72,32124618,382599098,-0.14,-1.1804,11.9098,0.2735,137677599181,N/A,189567899181,11747235425,0,16174735425,12.0772,1.2875,0.4687,8.1931,
601800.SH,中国交建,2016-03-08,11.72,11.6,11.79,11.04,11.75,23609649,268375947,0.03,0.256,11.3672,0.201,138030016243.75,N/A,190053141243.75,11747235425,0,16174735425,12.1082,1.2908,0.4699,8.2141,
601800.SH,中国交建,2016-03-09,11.75,11.43,11.7,11.25,11.68,18278486,209383567,-0.07,-0.5957,11.4552,0.1556,137207709764,N/A,188920909764,11747235425,0,16174735425,12.036,1.2831,0.4671,8.1652,
601800.SH,中国交建,2016-03-10,11.68,11.5,11.69,11.23,11.26,10080009,115796990,-0.42,-3.5959,11.4878,0.0858,132273870885.5,N/A,182127520885.5,11747235425,0,16174735425,11.6032,1.237,0.4503,7.8716,
601800.SH,中国交建,2016-03-11,11.26,11.22,11.52,11.11,11.41,9492221,107855842,0.15,1.3321,11.3626,0.0808,134035956199.25,N/A,184553731199.25,11747235425,0,16174735425,11.7578,1.2534,0.4563,7.9764,
601800.SH,中国交建,2016-03-14,11.41,11.58,11.84,11.5,11.61,16511565,192685037,0.2,1.7528,11.6697,0.1406,136385403284.25,N/A,187788678284.25,11747235425,0,16174735425,11.9639,1.2754,0.4643,8.1162,
601800.SH,中国交建,2016-03-15,11.61,11.67,11.7,11.4,11.58,15370983,177810952,-0.03,-0.2584,11.568,0.1308,136032986221.5,N/A,187303436221.5,11747235425,0,16174735425,11.933,1.2721,0.4631,8.0953,
601800.SH,中国交建,2016-03-16,11.58,11.5,11.79,11.5,11.71,28240033,330088514,0.13,1.1226,11.6887,0.2404,137560126826.75,N/A,189406151826.75,11747235425,0,16174735425,12.0669,1.2864,0.4683,8.1861,
601800.SH,中国交建,2016-03-17,11.71,11.79,11.84,11.52,11.77,18577356,217257678,0.06,0.5124,11.6948,0.1581,138264960952.25,N/A,190376635952.25,11747235425,0,16174735425,12.1288,1.293,0.4707,8.2281,
601800.SH,中国交建,2016-03-18,11.77,11.87,12.06,11.74,11.92,36264704,432139208,0.15,1.2744,11.9162,0.3087,140027046266,N/A,192802846266,11747235425,0,16174735425,12.2833,1.3095,0.4767,8.3329,
601800.SH,中国交建,2016-03-21,11.92,11.99,13.11,11.99,12.68,70998548,903030589,0.76,6.3758,12.719,0.6044,148954945189,N/A,205095645189,11747235425,0,16174735425,13.0665,1.393,0.5071,8.8642,
601800.SH,中国交建,2016-03-22,12.68,12.4,12.6,12.24,12.31,41830199,518590228,-0.37,-2.918,12.3975,0.3561,144608468081.75,N/A,199110993081.75,11747235425,0,16174735425,12.6852,1.3523,0.4923,8.6056,
601800.SH,中国交建,2016-03-23,12.31,12.35,12.39,12.13,12.3,19456538,238703363,-0.01,-0.0812,12.2685,0.1656,144490995727.5,N/A,198949245727.5,11747235425,0,16174735425,12.6749,1.3512,0.4919,8.5986,
601800.SH,中国交建,2016-03-24,12.3,12.01,12.49,12.01,12.05,22911365,280762074,-0.25,-2.0325,12.2543,0.195,141554186871.25,N/A,194905561871.25,11747235425,0,16174735425,12.4173,1.3237,0.4819,8.4238,
601800.SH,中国交建,2016-03-25,12.05,12.12,12.34,12.06,12.25,14437527,176082055,0.2,1.6598,12.1961,0.1229,143903633956.25,N/A,198140508956.25,11747235425,0,16174735425,12.6234,1.3457,0.4899,8.5636,
601800.SH,中国交建,2016-03-28,12.25,12.25,12.4,11.98,12.04,18637543,227588244,-0.21,-1.7143,12.2113,0.1587,141436714517,N/A,194743814517,11747235425,0,16174735425,12.407,1.3227,0.4815,8.4168,
601800.SH,中国交建,2016-03-29,12.04,12.1,12.21,11.76,11.82,18480299,221464385,-0.22,-1.8272,11.9838,0.1573,138852322723.5,N/A,191185372723.5,11747235425,0,16174735425,12.1803,1.2985,0.4727,8.263,
601800.SH,中国交建,2016-03-30,11.82,11.95,12.14,11.81,12.13,17431632,209640449,0.31,2.6227,12.0264,0.1484,142493965705.25,N/A,196199540705.25,11747235425,0,16174735425,12.4997,1.3325,0.4851,8.4797,
601800.SH,中国交建,2016-03-31,12.13,12.19,12.32,12.11,12.2,18750254,229036895,0.07,0.5771,12.2151,0.1596,143316272185,N/A,197331772185,11747235425,0,16174735425,12.5719,1.3402,0.4879,8.5287,
601800.SH,中国交建,2016-04-01,12.2,12.25,12.29,11.93,12.25,17940551,217768090,0.05,0.4098,12.1383,0.1527,143903633956.25,N/A,198140508956.25,11747235425,0,16174735425,12.6234,1.3457,0.4899,8.5636,
601800.SH,中国交建,2016-04-05,12.25,12.2,12.84,12.15,12.6,37476530,470716920,0.35,2.8571,12.5603,0.319,148015166355,N/A,203801666355,11747235425,0,16174735425,12.9841,1.3842,0.5039,8.8083,
601800.SH,中国交建,2016-04-06,12.6,12.46,12.6,12.35,12.46,15629189,194809239,-0.14,-1.1111,12.4644,0.133,146370553395.5,N/A,201537203395.5,11747235425,0,16174735425,12.8398,1.3688,0.4983,8.7104,
601800.SH,中国交建,2016-04-07,12.46,12.52,12.58,12.19,12.2,13094866,162155486,-0.26,-2.0867,12.3831,0.1115,143316272185,N/A,197331772185,11747235425,0,16174735425,12.5719,1.3402,0.4879,8.5287,
601800.SH,中国交建,2016-04-08,12.2,12.15,12.25,12.04,12.14,10832292,131456188,-0.06,-0.4918,12.1356,0.0922,142611438059.5,N/A,196361288059.5,11747235425,0,16174735425,12.51,1.3336,0.4855,8.4867,
601800.SH,中国交建,2016-04-11,12.14,12.33,12.43,12.26,12.35,12534400,154902067,0.21,1.7298,12.3582,0.1067,145078357498.75,N/A,199757982498.75,11747235425,0,16174735425,12.7265,1.3567,0.4939,8.6335,
601800.SH,中国交建,2016-04-12,12.35,12.31,12.36,12.15,12.18,9802196,119624327,-0.17,-1.3765,12.2038,0.0834,143081327476.5,N/A,197008277476.5,11747235425,0,16174735425,12.5513,1.338,0.4871,8.5147,
601800.SH,中国交建,2016-04-13,12.18,12.28,12.63,12.25,12.41,21739571,271085142,0.23,1.8883,12.4697,0.1851,145783191624.25,N/A,200728466624.25,11747235425,0,16174735425,12.7883,1.3633,0.4963,8.6755,
601800.SH,中国交建,2016-04-14,12.41,12.42,12.63,12.32,12.53,15861491,197902509,0.12,0.967,12.4769,0.135,147192859875.25,N/A,202669434875.25,11747235425,0,16174735425,12.9119,1.3765,0.5011,8.7594,
601800.SH,中国交建,2016-04-15,12.53,12.45,12.66,12.34,12.37,14038809,175398374,-0.16,-1.2769,12.4938,0.1195,145313302207.25,N/A,200081477207.25,11747235425,0,16174735425,12.7471,1.3589,0.4947,8.6475,
601800.SH,中国交建,2016-04-18,12.37,12.28,12.29,12.06,12.11,11247979,136487222,-0.26,-2.1019,12.1344,0.0958,142259020996.75,N/A,195876045996.75,11747235425,0,16174735425,12.4791,1.3303,0.4843,8.4658,
601800.SH,中国交建,2016-04-19,12.11,12.24,12.29,12,12.09,11331649,137018770,-0.02,-0.1652,12.0917,0.0965,142024076288.25,N/A,195552551288.25,11747235425,0,16174735425,12.4585,1.3281,0.4835,8.4518,
601800.SH,中国交建,2016-04-20,12.09,12.11,12.16,11.43,11.79,24034328,282512573,-0.3,-2.4814,11.7545,0.2046,138499905660.75,N/A,190700130660.75,11747235425,0,16174735425,12.1494,1.2952,0.4715,8.2421,
601800.SH,中国交建,2016-04-21,11.79,11.8,11.84,11.6,11.66,10710689,125623527,-0.13,-1.1026,11.7288,0.0912,136972765055.5,N/A,188597415055.5,11747235425,0,16174735425,12.0154,1.2809,0.4663,8.1512,
601800.SH,中国交建,2016-04-22,11.66,11.5,11.68,11.5,11.64,7579620,87797617,-0.02,-0.1715,11.5834,0.0645,136737820347,N/A,188273920347,11747235425,0,16174735425,11.9948,1.2787,0.4655,8.1372,
601800.SH,中国交建,2016-04-25,11.64,11.59,11.66,11.42,11.57,9556421,110071993,-0.07,-0.6014,11.5181,0.0814,135915513867.25,N/A,187141688867.25,11747235425,0,16174735425,11.9227,1.271,0.4627,8.0883,
601800.SH,中国交建,2016-04-26,11.57,11.57,12.05,11.51,11.75,11747182,138290351,0.18,1.5557,11.7722,0.1,138030016243.75,N/A,190053141243.75,11747235425,0,16174735425,12.1082,1.2908,0.4699,8.2141,
