代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,2014-12-12,5.82,5.83,5.93,5.8,5.89,7530859,44268793,0.07,1.2027,5.8783,1.4498,3059610788.82,N/A,3059610788.82,519458538,0,519458538,99.3675,1.6027,3.1632,-163.6547,
600854.SH,春兰股份,2014-12-15,5.89,5.89,5.92,5.79,5.89,8155322,47702905,0,0,5.8493,1.57,3059610788.82,N/A,3059610788.82,519458538,0,519458538,99.3675,1.6027,3.1632,-163.6547,
600854.SH,春兰股份,2014-12-16,5.89,5.89,5.93,5.85,5.9,6142017,36150611,0.01,0.1698,5.8858,1.1824,3064805374.2,N/A,3064805374.2,519458538,0,519458538,99.5362,1.6054,3.1685,-163.9325,
600854.SH,春兰股份,2014-12-17,5.9,5.9,6.18,5.85,6,20462982,123110536,0.1,1.6949,6.0163,3.9393,3116751228,N/A,3116751228,519458538,0,519458538,101.2233,1.6326,3.2223,-166.7111,
600854.SH,春兰股份,2014-12-18,6,5.95,5.99,5.8,5.82,11552069,67614734,-0.18,-3,5.853,2.2239,3023248691.16,N/A,3023248691.16,519458538,0,519458538,98.1866,1.5836,3.1256,-161.7097,
600854.SH,春兰股份,2014-12-19,5.82,5.8,5.88,5.63,5.73,7539714,43198380,-0.09,-1.5464,5.7294,1.4515,2976497422.74,N/A,2976497422.74,519458538,0,519458538,96.6682,1.5592,3.0773,-159.2091,
600854.SH,春兰股份,2014-12-22,5.73,5.74,5.74,5.44,5.54,11087774,61994887,-0.19,-3.3159,5.5913,2.1345,2877800300.52,N/A,2877800300.52,519458538,0,519458538,93.4628,1.5075,2.9752,-153.9299,
600854.SH,春兰股份,2014-12-23,5.54,5.5,5.74,5.49,5.58,6400896,36121704,0.04,0.722,5.6432,1.2322,2898578642.04,N/A,2898578642.04,519458538,0,519458538,94.1376,1.5183,2.9967,-155.0413,
600854.SH,春兰股份,2014-12-24,5.58,5.55,5.76,5.55,5.74,6389348,36289610,0.16,2.8674,5.6797,1.23,2981692008.12,N/A,2981692008.12,519458538,0,519458538,96.8369,1.5619,3.0826,-159.4869,
600854.SH,春兰股份,2014-12-25,5.74,5.72,5.77,5.67,5.77,4353108,24950415,0.03,0.5226,5.7316,0.838,2997275764.26,N/A,2997275764.26,519458538,0,519458538,97.343,1.57,3.0987,-160.3205,
600854.SH,春兰股份,2014-12-26,5.77,5.75,5.8,5.7,5.76,4593167,26401941,-0.01,-0.1733,5.7481,0.8842,2992081178.88,N/A,2992081178.88,519458538,0,519458538,97.1743,1.5673,3.0934,-160.0426,
600854.SH,春兰股份,2014-12-29,5.76,5.76,5.84,5.65,5.71,5357470,30649700,-0.05,-0.8681,5.7209,1.0314,2966108251.98,N/A,2966108251.98,519458538,0,519458538,96.3308,1.5537,3.0665,-158.6534,
600854.SH,春兰股份,2014-12-30,5.71,5.7,5.73,5.51,5.52,3951572,22186255,-0.19,-3.3275,5.6145,0.7607,2867411129.76,N/A,2867411129.76,519458538,0,519458538,93.1254,1.502,2.9645,-153.3742,
600854.SH,春兰股份,2014-12-31,5.52,5.53,5.59,5.5,5.59,3280557,18178109,0.07,1.2681,5.5412,0.6315,2903773227.42,N/A,2903773227.42,519458538,0,519458538,94.3063,1.5211,3.0021,-155.3191,
600854.SH,春兰股份,2015-01-05,5.59,5.6,5.74,5.57,5.72,5420688,30732614,0.13,2.3256,5.6695,1.0435,2971302837.36,N/A,2971302837.36,519458538,0,519458538,268.1248,1.555,6.261,7086.9263,
600854.SH,春兰股份,2015-01-06,5.72,5.7,5.83,5.66,5.78,7154230,41177373,0.06,1.049,5.7557,1.3772,3002470349.64,N/A,3002470349.64,519458538,0,519458538,270.9373,1.5713,6.3267,7161.2646,
600854.SH,春兰股份,2015-01-07,5.78,5.78,5.83,5.72,5.79,6292384,36409744,0.01,0.173,5.7863,1.2113,3007664935.02,N/A,3007664935.02,519458538,0,519458538,271.406,1.574,6.3377,7173.6548,
600854.SH,春兰股份,2015-01-08,5.79,5.79,5.83,5.73,5.78,4358353,25226239,-0.01,-0.1727,5.788,0.839,3002470349.64,N/A,3002470349.64,519458538,0,519458538,270.9373,1.5713,6.3267,7161.2646,
600854.SH,春兰股份,2015-01-09,5.78,5.77,5.84,5.67,5.68,6560171,37894962,-0.1,-1.7301,5.7765,1.2629,2950524495.84,N/A,2950524495.84,519458538,0,519458538,266.2498,1.5441,6.2172,7037.3677,
600854.SH,春兰股份,2015-01-12,5.68,5.68,5.68,5.5,5.5,3979693,22164731,-0.18,-3.169,5.5695,0.7661,2857021959,N/A,2857021959,519458538,0,519458538,257.8123,1.4952,6.0202,6814.3525,
600854.SH,春兰股份,2015-01-13,5.5,5.52,5.68,5.52,5.66,3856765,21552053,0.16,2.9091,5.5881,0.7425,2940135325.08,N/A,2940135325.08,519458538,0,519458538,265.3123,1.5387,6.1954,7012.5879,
600854.SH,春兰股份,2015-01-14,5.66,5.65,5.69,5.6,5.62,3116271,17604613,-0.04,-0.7067,5.6493,0.5999,2919356983.56,N/A,2919356983.56,519458538,0,519458538,263.4373,1.5278,6.1516,6963.0293,
600854.SH,春兰股份,2015-01-15,5.62,5.62,5.67,5.6,5.64,2132254,12008053,0.02,0.3559,5.6316,0.4105,2929746154.32,N/A,2929746154.32,519458538,0,519458538,264.3748,1.5333,6.1735,6987.8086,
600854.SH,春兰股份,2015-01-16,5.64,5.62,5.8,5.61,5.77,6963591,39769639,0.13,2.305,5.7111,1.3405,2997275764.26,N/A,2997275764.26,519458538,0,519458538,270.4685,1.5686,6.3158,7148.875,
600854.SH,春兰股份,2015-01-19,5.77,5.65,5.78,5.5,5.55,5640352,31868765,-0.22,-3.8128,5.6501,1.0858,2882994885.9,N/A,2882994885.9,519458538,0,519458538,260.156,1.5088,6.075,6876.3008,
600854.SH,春兰股份,2015-01-20,5.55,5.6,5.69,5.58,5.69,2947701,16642154,0.14,2.5225,5.6458,0.5675,2955719081.22,N/A,2955719081.22,519458538,0,519458538,266.7185,1.5469,6.2282,7049.7573,
600854.SH,春兰股份,2015-01-21,5.69,5.69,5.83,5.69,5.83,6507170,37664937,0.14,2.4605,5.7882,1.2527,3028443276.54,N/A,3028443276.54,519458538,0,519458538,273.281,1.5849,6.3814,7223.2134,
600854.SH,春兰股份,2015-01-22,5.83,5.82,5.94,5.78,5.93,8643150,50737628,0.1,1.7153,5.8703,1.6639,3080389130.34,N/A,3080389130.34,519458538,0,519458538,277.9685,1.6121,6.4909,7347.1108,
600854.SH,春兰股份,2015-01-23,5.93,5.91,5.92,5.82,5.83,4881039,28619630,-0.1,-1.6863,5.8634,0.9396,3028443276.54,N/A,3028443276.54,519458538,0,519458538,273.281,1.5849,6.3814,7223.2134,
600854.SH,春兰股份,2015-01-26,5.83,5.83,5.95,5.83,5.95,5778497,34048870,0.12,2.0583,5.8923,1.1124,3090778301.1,N/A,3090778301.1,519458538,0,519458538,278.906,1.6175,6.5128,7371.8901,
600854.SH,春兰股份,2015-01-27,5.95,5.9,6.05,5.88,6,14780506,88181687,0.05,0.8403,5.9661,2.8454,3116751228,N/A,3116751228,519458538,0,519458538,281.2498,1.6311,6.5675,7433.8389,
600854.SH,春兰股份,2015-01-28,6,5.98,6.01,5.9,5.91,6523216,38845182,-0.09,-1.5,5.9549,1.2558,3069999959.58,N/A,3069999959.58,519458538,0,519458538,277.031,1.6067,6.469,7322.3315,
600854.SH,春兰股份,2015-01-29,5.91,5.88,5.95,5.85,5.89,4352100,25660033,-0.02,-0.3384,5.896,0.8378,3059610788.82,N/A,3059610788.82,519458538,0,519458538,276.0935,1.6012,6.4471,7297.5518,
600854.SH,春兰股份,2015-01-30,5.89,5.89,6.01,5.88,5.9,6123488,36431306,0.01,0.1698,5.9494,1.1788,3064805374.2,N/A,3064805374.2,519458538,0,519458538,276.5623,1.604,6.4581,7309.9414,
600854.SH,春兰股份,2015-02-02,5.9,5.89,5.92,5.82,5.88,3373951,19816640,-0.02,-0.339,5.8734,0.6495,3054416203.44,N/A,3054416203.44,519458538,0,519458538,275.6248,1.5985,6.4362,7285.1621,
600854.SH,春兰股份,2015-02-03,5.88,5.89,5.96,5.82,5.94,6421298,37878911,0.06,1.0204,5.8989,1.2362,3085583715.72,N/A,3085583715.72,519458538,0,519458538,278.4373,1.6148,6.5018,7359.5005,
600854.SH,春兰股份,2015-02-04,5.94,5.94,5.97,5.87,5.89,4578117,27171819,-0.05,-0.8418,5.9352,0.8813,3059610788.82,N/A,3059610788.82,519458538,0,519458538,276.0935,1.6012,6.4471,7297.5518,
600854.SH,春兰股份,2015-02-05,5.89,5.93,5.95,5.83,5.85,3816687,22404926,-0.04,-0.6791,5.8703,0.7347,3038832447.3,N/A,3038832447.3,519458538,0,519458538,274.2185,1.5904,6.4033,7247.9932,
600854.SH,春兰股份,2015-02-06,5.85,5.8,5.85,5.72,5.76,4901301,28375130,-0.09,-1.5385,5.7893,0.9435,2992081178.88,N/A,2992081178.88,519458538,0,519458538,269.9998,1.5659,6.3048,7136.4854,
600854.SH,春兰股份,2015-02-09,5.76,5.76,5.81,5.7,5.74,2553260,14696182,-0.02,-0.3472,5.7559,0.4915,2981692008.12,N/A,2981692008.12,519458538,0,519458538,269.0623,1.5605,6.2829,7111.7061,
600854.SH,春兰股份,2015-02-10,5.74,5.72,5.79,5.65,5.71,3439691,19600475,-0.03,-0.5226,5.6983,0.6622,2966108251.98,N/A,2966108251.98,519458538,0,519458538,267.656,1.5523,6.2501,7074.5366,
600854.SH,春兰股份,2015-02-11,5.71,5.71,5.79,5.71,5.78,3054666,17590980,0.07,1.2259,5.7587,0.588,3002470349.64,N/A,3002470349.64,519458538,0,519458538,270.9373,1.5713,6.3267,7161.2646,
600854.SH,春兰股份,2015-02-12,5.78,5.77,5.88,5.74,5.88,4943852,28918116,0.1,1.7301,5.8493,0.9517,3054416203.44,N/A,3054416203.44,519458538,0,519458538,275.6248,1.5985,6.4362,7285.1621,
600854.SH,春兰股份,2015-02-13,5.88,5.88,5.95,5.86,5.91,6516680,38541258,0.03,0.5102,5.9142,1.2545,3069999959.58,N/A,3069999959.58,519458538,0,519458538,277.031,1.6067,6.469,7322.3315,
600854.SH,春兰股份,2015-02-16,5.91,5.91,6.02,5.9,6.01,6959809,41615396,0.1,1.692,5.9794,1.3398,3121945813.38,N/A,3121945813.38,519458538,0,519458538,281.7185,1.6339,6.5785,7446.2285,
600854.SH,春兰股份,2015-02-17,6.01,6.03,6.03,5.95,6.01,4849636,29062808,0,0,5.9928,0.9336,3121945813.38,N/A,3121945813.38,519458538,0,519458538,281.7185,1.6339,6.5785,7446.2285,
600854.SH,春兰股份,2015-02-25,6.01,6.01,6.05,5.97,6.03,4757567,28619314,0.02,0.3328,6.0155,0.9159,3132334984.14,N/A,3132334984.14,519458538,0,519458538,282.656,1.6393,6.6004,7471.0083,
600854.SH,春兰股份,2015-02-26,6.03,6,6.04,5.97,6.04,4184796,25139257,0.01,0.1658,6.0073,0.8056,3137529569.52,N/A,3137529569.52,519458538,0,519458538,283.1248,1.642,6.6113,7483.3979,
600854.SH,春兰股份,2015-02-27,6.04,6.01,6.15,6.01,6.11,7743760,47111783,0.07,1.1589,6.0838,1.4907,3173891667.18,N/A,3173891667.18,519458538,0,519458538,286.406,1.661,6.6879,7570.126,
600854.SH,春兰股份,2015-03-02,6.11,6.13,6.28,6.06,6.23,10552692,64934172,0.12,1.964,6.1533,2.0315,3236226691.74,N/A,3236226691.74,519458538,0,519458538,292.031,1.6937,6.8193,7718.8027,
600854.SH,春兰股份,2015-03-03,6.23,6.24,6.24,6.11,6.15,6188331,38263804,-0.08,-1.2841,6.1832,1.1913,3194670008.7,N/A,3194670008.7,519458538,0,519458538,288.281,1.6719,6.7317,7619.6851,
600854.SH,春兰股份,2015-03-04,6.15,6.12,6.29,6.1,6.29,9284600,57497402,0.14,2.2764,6.1928,1.7874,3267394204.02,N/A,3267394204.02,519458538,0,519458538,294.8435,1.71,6.8849,7793.1411,
600854.SH,春兰股份,2015-03-05,6.29,6.28,6.5,6.24,6.39,14062303,89438432,0.1,1.5898,6.3602,2.7071,3319340057.82,N/A,3319340057.82,519458538,0,519458538,299.531,1.7372,6.9944,7917.0386,
600854.SH,春兰股份,2015-03-06,6.39,6.37,6.4,6.25,6.31,6968527,44060837,-0.08,-1.252,6.3228,1.3415,3277783374.78,N/A,3277783374.78,519458538,0,519458538,295.781,1.7154,6.9068,7817.9204,
600854.SH,春兰股份,2015-03-09,6.31,6.25,6.45,6.21,6.42,7362547,47000583,0.11,1.7433,6.3837,1.4174,3334923813.96,N/A,3334923813.96,519458538,0,519458538,300.9372,1.7453,7.0272,7954.2075,
600854.SH,春兰股份,2015-03-10,6.42,6.42,6.6,6.41,6.51,6849879,44657252,0.09,1.4019,6.5194,1.3187,3381675082.38,N/A,3381675082.38,519458538,0,519458538,305.156,1.7698,7.1258,8065.7153,
600854.SH,春兰股份,2015-03-11,6.51,6.51,6.68,6.47,6.58,8557211,56189100,0.07,1.0753,6.5663,1.6473,3418037180.04,N/A,3418037180.04,519458538,0,519458538,308.4372,1.7888,7.2024,8152.4434,
600854.SH,春兰股份,2015-03-12,6.58,6.62,6.63,6.5,6.51,5207527,34032790,-0.07,-1.0638,6.5353,1.0025,3381675082.38,N/A,3381675082.38,519458538,0,519458538,305.156,1.7698,7.1258,8065.7153,
600854.SH,春兰股份,2015-03-13,6.51,6.52,6.54,6.38,6.47,8239892,53047183,-0.04,-0.6144,6.4378,1.5862,3360896740.86,N/A,3360896740.86,519458538,0,519458538,303.281,1.7589,7.082,8016.1563,
600854.SH,春兰股份,2015-03-16,6.47,6.47,6.6,6.46,6.57,8428213,55155395,0.1,1.5456,6.5441,1.6225,3412842594.66,N/A,3412842594.66,519458538,0,519458538,307.9685,1.7861,7.1914,8140.0537,
600854.SH,春兰股份,2015-03-17,6.57,6.57,6.73,6.54,6.65,9820077,65088514,0.08,1.2177,6.6281,1.8904,3454399277.7,N/A,3454399277.7,519458538,0,519458538,311.7185,1.8078,7.279,8239.1719,
600854.SH,春兰股份,2015-03-18,6.65,6.63,6.73,6.61,6.72,10703784,71572937,0.07,1.0526,6.6867,2.0606,3490761375.36,N/A,3490761375.36,519458538,0,519458538,314.9997,1.8269,7.3556,8325.8994,
600854.SH,春兰股份,2015-03-19,6.72,6.73,6.77,6.64,6.73,10077025,67529510,0.01,0.1488,6.7013,1.9399,3495955960.74,N/A,3495955960.74,519458538,0,519458538,315.4685,1.8296,7.3666,8338.2891,
600854.SH,春兰股份,2015-03-20,6.73,6.7,6.94,6.7,6.8,11996945,81882694,0.07,1.0401,6.8253,2.3095,3532318058.4,N/A,3532318058.4,519458538,0,519458538,318.7497,1.8486,7.4432,8425.0176,
600854.SH,春兰股份,2015-03-23,6.8,6.8,6.94,6.8,6.94,9180527,63174610,0.14,2.0588,6.8814,1.7673,3605042253.72,N/A,3605042253.72,519458538,0,519458538,325.3122,1.8867,7.5964,8598.4736,
600854.SH,春兰股份,2015-03-24,6.94,6.9,6.99,6.67,6.86,12852274,87775268,-0.08,-1.1527,6.8296,2.4742,3563485570.68,N/A,3563485570.68,519458538,0,519458538,321.5622,1.8649,7.5089,8499.3555,
600854.SH,春兰股份,2015-03-25,6.86,6.87,7.07,6.75,7.05,13630046,94102507,0.19,2.7697,6.904,2.6239,3662182692.9,N/A,3662182692.9,519458538,0,519458538,330.4685,1.9166,7.7168,8734.7607,
600854.SH,春兰股份,2015-03-26,7.05,7.05,7.26,6.98,7.06,15972077,113575302,0.01,0.1418,7.1109,3.0748,3667377278.28,N/A,3667377278.28,519458538,0,519458538,330.9372,1.9193,7.7278,8747.1504,
600854.SH,春兰股份,2015-03-27,7.06,7.01,7.2,7.01,7.12,9521814,67906293,0.06,0.8499,7.1317,1.833,3698544790.56,N/A,3698544790.56,519458538,0,519458538,333.7497,1.9356,7.7935,8821.4893,
600854.SH,春兰股份,2015-03-30,7.12,7.14,7.21,7.07,7.17,9122629,65177900,0.05,0.7022,7.1446,1.7562,3724517717.46,N/A,3724517717.46,519458538,0,519458538,336.0935,1.9492,7.8482,8883.4375,
600854.SH,春兰股份,2015-03-31,7.17,7.19,7.23,7.06,7.09,10749732,76617947,-0.08,-1.1158,7.1274,2.0694,3682961034.42,N/A,3682961034.42,519458538,0,519458538,332.3435,1.9275,7.7606,8784.3193,
600854.SH,春兰股份,2015-04-01,7.09,7.07,7.31,7.06,7.28,12370909,88954598,0.19,2.6798,7.1906,2.3815,3781658156.64,N/A,3781658156.64,519458538,0,519458538,341.2497,1.9791,7.9686,9019.7246,
600854.SH,春兰股份,2015-04-02,7.28,7.26,7.39,7.18,7.36,12186171,88877728,0.08,1.0989,7.2933,2.3459,3823214839.68,N/A,3823214839.68,519458538,0,519458538,344.9997,2.0009,8.0562,9118.8428,
600854.SH,春兰股份,2015-04-03,7.36,7.39,8.1,7.31,8.1,20034419,157045787,0.74,10.0543,7.8388,3.8568,4207614157.8,N/A,4207614157.8,519458538,0,519458538,379.6872,2.202,8.8661,10035.6826,
600854.SH,春兰股份,2015-04-07,8.1,8.44,8.48,8.06,8.29,41664572,343294950,0.19,2.3457,8.2395,8.0208,4306311280.02,N/A,4306311280.02,519458538,0,519458538,388.5934,2.2537,9.0741,10271.0879,
600854.SH,春兰股份,2015-04-08,8.29,8.2,8.2,7.89,8.05,22902025,184209969,-0.24,-2.8951,8.0434,4.4088,4181641230.9,N/A,4181641230.9,519458538,0,519458538,377.3434,2.1884,8.8114,9973.7344,
600854.SH,春兰股份,2015-04-09,8.05,7.95,8.03,7.58,7.91,18347885,142963022,-0.14,-1.7391,7.7918,3.5321,4108917035.58,N/A,4108917035.58,519458538,0,519458538,370.7809,2.1504,8.6582,9800.2773,
600854.SH,春兰股份,2015-04-10,7.91,7.88,8.21,7.81,8.11,17230380,138964569,0.2,2.5284,8.0651,3.317,4212808743.18,N/A,4212808743.18,519458538,0,519458538,380.1559,2.2048,8.8771,10048.0723,
600854.SH,春兰股份,2015-04-13,8.11,8.05,8.24,8.01,8.12,16566488,134636688,0.01,0.1233,8.1271,3.1892,4218003328.56,N/A,4218003328.56,519458538,0,519458538,380.6247,2.2075,8.888,10060.4619,
600854.SH,春兰股份,2015-04-14,8.12,8.12,8.2,8,8.07,15170902,122481924,-0.05,-0.6158,8.0735,2.9205,4192030401.66,N/A,4192030401.66,519458538,0,519458538,378.2809,2.1939,8.8333,9998.5137,
600854.SH,春兰股份,2015-04-15,8.07,8.08,8.09,7.66,7.83,14917885,117164507,-0.24,-2.974,7.854,2.8718,4067360352.54,N/A,4067360352.54,519458538,0,519458538,367.0309,2.1286,8.5706,9701.1602,
600854.SH,春兰股份,2015-04-16,7.83,7.72,7.89,7.62,7.85,9878184,76876031,0.02,0.2554,7.7824,1.9016,4077749523.3,N/A,4077749523.3,519458538,0,519458538,367.9684,2.1341,8.5925,9725.9395,
600854.SH,春兰股份,2015-04-17,7.85,7.87,8.02,7.83,7.86,12666245,100120721,0.01,0.1274,7.9045,2.4384,4082944108.68,N/A,4082944108.68,519458538,0,519458538,368.4372,2.1368,8.6034,9738.3291,
600854.SH,春兰股份,2015-04-20,7.86,7.88,7.97,7.72,7.77,13453871,105137418,-0.09,-1.145,7.8147,2.59,4036192840.26,N/A,4036192840.26,519458538,0,519458538,364.2184,2.1123,8.5049,9626.8213,
600854.SH,春兰股份,2015-04-21,7.77,7.77,8.15,7.74,8.13,16895966,134849915,0.36,4.6332,7.9812,3.2526,4223197913.94,N/A,4223197913.94,519458538,0,519458538,381.0934,2.2102,8.899,10072.8516,
600854.SH,春兰股份,2015-04-22,8.13,8.15,8.35,8.1,8.27,20430641,168321223,0.14,1.722,8.2387,3.9331,4295922109.26,N/A,4295922109.26,519458538,0,519458538,387.6559,2.2483,9.0522,10246.3076,
600854.SH,春兰股份,2015-04-23,8.27,8.29,8.83,8.29,8.49,26407797,226442474,0.22,2.6602,8.5748,5.0837,4410202987.62,N/A,4410202987.62,519458538,0,519458538,397.9684,2.3081,9.293,10518.8818,
600854.SH,春兰股份,2015-04-24,8.49,8.2,8.66,8.13,8.47,18629507,157052612,-0.02,-0.2356,8.4303,3.5863,4399813816.86,N/A,4399813816.86,519458538,0,519458538,397.0309,2.3026,9.2711,10494.1025,
600854.SH,春兰股份,2015-04-27,8.47,8.53,8.63,8.31,8.52,17113118,144906345,0.05,0.5903,8.4676,3.2944,4425786743.76,N/A,4425786743.76,519458538,0,519458538,399.3747,2.3162,9.3259,10556.0518,
600854.SH,春兰股份,2015-04-28,8.52,8.49,8.49,7.98,8.07,16536422,135700649,-0.45,-5.2817,8.2062,3.1834,4192030401.66,N/A,4192030401.66,519458538,0,519458538,378.2809,2.1939,8.8333,9998.5137,
600854.SH,春兰股份,2015-04-29,8.07,8.1,8.36,8.05,8.29,11011740,90722414,0.22,2.7261,8.2387,2.1198,4306311280.02,N/A,4306311280.02,519458538,0,519458538,388.5934,2.2537,9.0741,10271.0879,
600854.SH,春兰股份,2015-04-30,8.29,8.35,8.52,8.24,8.3,14617165,123114804,0.01,0.1206,8.4226,2.8139,4311505865.4,N/A,4311505865.4,519458538,0,519458538,389.0622,2.2564,9.0851,10283.4775,
600854.SH,春兰股份,2015-05-04,8.3,8.29,8.96,8.15,8.76,22329490,190611583,0.46,5.5422,8.5363,4.2986,4550456792.88,N/A,4550456792.88,519458538,0,519458538,410.6247,2.3815,9.5886,10853.4053,
600854.SH,春兰股份,2015-05-05,8.76,8.7,8.73,8.2,8.27,15248012,129207691,-0.49,-5.5936,8.4737,2.9354,4295922109.26,N/A,4295922109.26,519458538,0,519458538,387.6559,2.2483,9.0522,10246.3076,
600854.SH,春兰股份,2015-05-06,8.27,8.28,8.37,7.89,7.94,12000544,98088089,-0.33,-3.9903,8.1736,2.3102,4124500791.72,N/A,4124500791.72,519458538,0,519458538,372.1872,2.1585,8.691,9837.4473,
600854.SH,春兰股份,2015-05-07,7.94,7.94,8.15,7.6,7.63,10966850,86387420,-0.31,-3.9043,7.8771,2.1112,3963468644.94,N/A,3963468644.94,519458538,0,519458538,357.6559,2.0743,8.3517,9453.3652,
600854.SH,春兰股份,2015-05-08,7.63,7.72,7.96,7.68,7.88,11398620,88764658,0.25,3.2765,7.7873,2.1943,4093333279.44,N/A,4093333279.44,519458538,0,519458538,369.3747,2.1422,8.6253,9763.1084,
600854.SH,春兰股份,2015-05-11,7.88,7.95,8.3,7.89,8.21,13786832,111726804,0.33,4.1878,8.1039,2.6541,4264754596.98,N/A,4264754596.98,519458538,0,519458538,384.8434,2.2319,8.9866,10171.9697,
600854.SH,春兰股份,2015-05-12,8.21,8.2,8.51,8.14,8.4,15749856,130901846,0.19,2.3143,8.3113,3.032,4363451719.2,N/A,4363451719.2,519458538,0,519458538,393.7497,2.2836,9.1945,10407.374,
600854.SH,春兰股份,2015-05-13,8.4,8.43,8.92,8.4,8.53,26475248,230136646,0.13,1.5476,8.6925,5.0967,4430981329.14,N/A,4430981329.14,519458538,0,519458538,399.8434,2.3189,9.3368,10568.4414,
600854.SH,春兰股份,2015-05-14,8.53,8.59,8.69,8.48,8.63,16106144,138056648,0.1,1.1723,8.5717,3.1006,4482927182.94,N/A,4482927182.94,519458538,0,519458538,404.5309,2.3461,9.4463,10692.3379,
600854.SH,春兰股份,2015-05-15,8.63,8.59,8.6,8.27,8.52,16025787,134862035,-0.11,-1.2746,8.4153,3.0851,4425786743.76,N/A,4425786743.76,519458538,0,519458538,399.3747,2.3162,9.3259,10556.0518,
600854.SH,春兰股份,2015-05-18,8.52,8.45,9.37,8.43,9.37,25688138,234622246,0.85,9.9765,9.1335,4.9452,4867326501.06,N/A,4867326501.06,519458538,0,519458538,439.2184,2.5473,10.2563,11609.1787,
600854.SH,春兰股份,2015-05-19,9.37,9.45,10.18,9.2,9.88,38016438,364624269,0.51,5.4429,9.5912,7.3185,5132250355.44,N/A,5132250355.44,519458538,0,519458538,463.1246,2.6859,10.8145,12241.0547,
600854.SH,春兰股份,2015-05-20,9.88,9.7,10.08,9.59,9.66,23783828,233957640,-0.22,-2.2267,9.8368,4.5786,5017969477.08,N/A,5017969477.08,519458538,0,519458538,452.8121,2.6261,10.5737,11968.4805,
600854.SH,春兰股份,2015-05-21,9.66,9.59,9.83,9.53,9.78,15032287,145744366,0.12,1.2422,9.6954,2.8938,5080304501.64,N/A,5080304501.64,519458538,0,519458538,458.4371,2.6588,10.7051,12117.1572,
600854.SH,春兰股份,2015-05-22,9.78,9.88,10.28,9.78,9.9,25146716,251137234,0.12,1.227,9.9869,4.8409,5142639526.2,N/A,5142639526.2,519458538,0,519458538,464.0621,2.6914,10.8364,12265.834,
600854.SH,春兰股份,2015-05-25,9.9,9.81,10.54,9.61,10.27,26929379,272720001,0.37,3.7374,10.1272,5.1841,5334839185.26,N/A,5334839185.26,519458538,0,519458538,481.4058,2.792,11.2414,12724.2539,
600854.SH,春兰股份,2015-05-26,10.27,10.21,10.54,10.02,10.48,22597705,233173954,0.21,2.0448,10.3185,4.3502,5443925478.24,N/A,5443925478.24,519458538,0,519458538,491.2496,2.8491,11.4713,12984.4385,
600854.SH,春兰股份,2015-05-27,10.48,10.4,10.48,10.12,10.34,22121608,226890550,-0.14,-1.3359,10.2565,4.2586,5371201282.92,N/A,5371201282.92,519458538,0,519458538,484.6871,2.811,11.318,12810.9824,
600854.SH,春兰股份,2015-05-28,10.34,10.24,10.58,9.5,9.63,26616631,272100616,-0.71,-6.8665,10.223,5.1239,5002385720.94,N/A,5002385720.94,519458538,0,519458538,451.4059,2.618,10.5409,11931.3115,
600854.SH,春兰股份,2015-05-29,9.63,9.52,10.02,9.21,9.86,19127293,184985321,0.23,2.3884,9.6713,3.6822,5121861184.68,N/A,5121861184.68,519458538,0,519458538,462.1871,2.6805,10.7926,12216.2754,
600854.SH,春兰股份,2015-06-01,9.86,9.91,10.68,9.86,10.66,25552980,262276347,0.8,8.1136,10.264,4.9192,5537428015.08,N/A,5537428015.08,519458538,0,519458538,499.6871,2.898,11.6683,13207.4541,
600854.SH,春兰股份,2015-06-02,10.66,10.64,11.73,10.5,11.73,27896682,316756797,1.07,10.0375,11.3546,5.3703,6093248650.74,N/A,6093248650.74,519458538,0,519458538,549.8433,3.1889,12.8395,14533.1553,
600854.SH,春兰股份,2015-06-03,11.73,12.9,12.9,12.07,12.9,86399567,1091475305,1.17,9.9744,12.6329,16.6326,6701015140.2,N/A,6701015140.2,519458538,0,519458538,604.687,3.5069,14.1202,15982.7539,
600854.SH,春兰股份,2015-06-04,12.9,12.3,12.49,11.61,12.01,52213381,626756002,-0.89,-6.8992,12.0037,10.0515,6238697041.38,N/A,6238697041.38,519458538,0,519458538,562.9683,3.265,13.146,14880.0674,
600854.SH,春兰股份,2015-06-05,12.01,12.01,12.44,11.81,12.09,42002138,507817395,0.08,0.6661,12.0903,8.0858,6280253724.42,N/A,6280253724.42,519458538,0,519458538,566.7183,3.2867,13.2335,14979.1855,
600854.SH,春兰股份,2015-06-08,12.09,12,12,11.49,11.73,24861064,291192987,-0.36,-2.9777,11.7128,4.786,6093248650.74,N/A,6093248650.74,519458538,0,519458538,549.8433,3.1889,12.8395,14533.1553,
600854.SH,春兰股份,2015-06-09,11.73,11.72,12.15,11.55,11.89,23567785,281652204,0.16,1.364,11.9507,4.537,6176362016.82,N/A,6176362016.82,519458538,0,519458538,557.3433,3.2324,13.0146,14731.3906,
