代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,2013-05-17,5.135,5.1,5.58,5.055,5.45,6928319,73881952,0.315,6.1344,10.6638,5.4889,1375852500,N/A,4362452500,126225000,0,400225000,-114.3475,1.9568,0.6633,-22.8993,
600792.SH,云煤能源,2013-05-20,5.45,5.45,5.45,5.31,5.35,4557511,48910095,-0.1,-1.8349,10.7318,3.6106,1350607500,N/A,4282407500,126225000,0,400225000,-112.2493,1.9209,0.6511,-22.4791,
600792.SH,云煤能源,2013-05-21,5.35,5.37,5.44,5.305,5.37,3060328,32804073,0.02,0.3738,10.7191,2.4245,1355656500,N/A,4298416500,126225000,0,400225000,-112.669,1.928,0.6535,-22.5631,
600792.SH,云煤能源,2013-05-22,5.37,5.375,5.44,5.295,5.365,3661304,39264200,-0.005,-0.0931,10.7241,2.9006,1354394250,N/A,4294414250,126225000,0,400225000,-112.5641,1.9262,0.6529,-22.5421,
600792.SH,云煤能源,2013-05-23,5.365,5.325,5.35,5.21,5.235,2441113,25816592,-0.13,-2.4231,10.5757,1.9339,1321575750,N/A,4190355750,126225000,0,400225000,-109.8365,1.8796,0.6371,-21.9959,
600792.SH,云煤能源,2013-05-24,5.235,5.275,5.325,5.23,5.265,1741808,18379134,0.03,0.5731,10.5518,1.3799,1329149250,N/A,4214369250,126225000,0,400225000,-110.4659,1.8903,0.6408,-22.1219,
600792.SH,云煤能源,2013-05-27,5.265,5.265,5.34,5.255,5.335,1682681,17877504,0.07,1.3295,10.6244,1.3331,1346820750,N/A,4270400750,126225000,0,400225000,-111.9346,1.9155,0.6493,-22.4161,
600792.SH,云煤能源,2013-05-28,5.335,5.335,5.5,5.265,5.435,4832701,52204815,0.1,1.8744,10.8024,3.8286,1372065750,N/A,4350445750,126225000,0,400225000,-114.0327,1.9514,0.6614,-22.8362,
600792.SH,云煤能源,2013-05-29,5.435,5.405,5.46,5.33,5.34,2495583,26799859,-0.095,-1.7479,10.7389,1.9771,1348083000,N/A,4274403000,126225000,0,400225000,-112.0395,1.9173,0.6499,-22.4371,
600792.SH,云煤能源,2013-05-30,5.34,5.315,5.375,5.265,5.29,1666003,17648932,-0.05,-0.9363,10.5936,1.3199,1335460500,N/A,4234380500,126225000,0,400225000,-110.9905,1.8993,0.6438,-22.227,
600792.SH,云煤能源,2013-05-31,5.29,5.285,5.39,5.23,5.245,1617903,17149895,-0.045,-0.8507,10.6001,1.2818,1324100250,N/A,4198360250,126225000,0,400225000,-110.0463,1.8832,0.6383,-22.0379,
600792.SH,云煤能源,2013-06-03,5.245,5.24,5.325,5.16,5.24,1572573,16473753,-0.005,-0.0953,10.4757,1.2458,1322838000,N/A,4194358000,126225000,0,400225000,-109.9414,1.8814,0.6377,-22.0169,
600792.SH,云煤能源,2013-06-04,5.24,5.245,5.27,5.11,5.165,1389170,14334518,-0.075,-1.4313,10.3188,1.1006,1303904250,N/A,4134324250,126225000,0,400225000,-108.3678,1.8544,0.6286,-21.7018,
600792.SH,云煤能源,2013-06-05,5.165,5.15,5.185,5.1,5.16,998574,10261828,-0.005,-0.0968,10.2765,0.7911,1302642000,N/A,4130322000,126225000,0,400225000,-108.2629,1.8526,0.628,-21.6808,
600792.SH,云煤能源,2013-06-06,5.16,5.17,5.225,5.07,5.07,1366258,14099455,-0.09,-1.7442,10.3198,1.0824,1279921500,N/A,4058281500,126225000,0,400225000,-106.3746,1.8203,0.617,-21.3026,
600792.SH,云煤能源,2013-06-07,5.07,5.075,5.12,4.815,4.85,2112389,20773709,-0.22,-4.3393,9.8342,1.6735,1224382500,N/A,3882182500,126225000,0,400225000,-101.7587,1.7413,0.5903,-20.3782,
600792.SH,云煤能源,2013-06-13,4.85,4.845,4.845,4.575,4.6,1255473,11636075,-0.25,-5.1546,9.2683,0.9946,1161270000,N/A,3682070000,126225000,0,400225000,-96.5134,1.6516,0.5598,-19.3278,
600792.SH,云煤能源,2013-06-14,4.6,4.625,4.67,4.625,4.665,871491,8103071,0.065,1.413,9.2979,0.6904,1177679250,N/A,3734099250,126225000,0,400225000,-97.8772,1.6749,0.5677,-19.6009,
600792.SH,云煤能源,2013-06-17,4.665,4.665,4.7,4.605,4.66,912357,8500671,-0.005,-0.1072,9.3173,0.7228,1176417000,N/A,3730097000,126225000,0,400225000,-97.7723,1.6731,0.5671,-19.5799,
600792.SH,云煤能源,2013-06-18,4.66,4.66,4.705,4.63,4.695,829114,7738938,0.035,0.7511,9.334,0.6569,1185252750,N/A,3758112750,126225000,0,400225000,-98.5067,1.6857,0.5714,-19.727,
600792.SH,云煤能源,2013-06-19,4.695,4.665,4.975,4.48,4.815,1842505,17430750,0.12,2.5559,9.4604,1.4597,1215546750,N/A,3854166750,126225000,0,400225000,-101.0244,1.7288,0.586,-20.2312,
600792.SH,云煤能源,2013-06-20,4.815,4.7,4.775,4.55,4.585,1043719,9752044,-0.23,-4.7767,9.3436,0.8269,1157483250,N/A,3670063250,126225000,0,400225000,-96.1987,1.6462,0.558,-19.2648,
600792.SH,云煤能源,2013-06-21,4.585,4.51,4.64,4.44,4.575,750571,6846835,-0.01,-0.2181,9.1222,0.5946,1154958750,N/A,3662058750,126225000,0,400225000,-95.9889,1.6426,0.5568,-19.2228,
600792.SH,云煤能源,2013-06-24,4.575,4.535,4.54,4.13,4.13,1255638,10840198,-0.445,-9.7268,8.6332,0.9948,1042618500,N/A,3305858500,126225000,0,400225000,-86.6523,1.4828,0.5026,-17.353,
600792.SH,云煤能源,2013-06-25,4.13,4.13,4.18,3.74,4.055,1508173,12011972,-0.075,-1.816,7.9646,1.1948,1023684750,N/A,3245824750,126225000,0,400225000,-85.0787,1.4559,0.4935,-17.0379,
600792.SH,云煤能源,2013-06-26,4.055,4.02,4.245,4,4.12,941619,7687195,0.065,1.603,8.1638,0.746,1040094000,N/A,3297854000,126225000,0,400225000,-86.4425,1.4792,0.5014,-17.311,
600792.SH,云煤能源,2013-06-27,4.12,4.125,4.235,4,4.015,1258323,10384478,-0.105,-2.5485,8.2526,0.9969,1013586750,N/A,3213806750,126225000,0,400225000,-84.2395,1.4415,0.4886,-16.8698,
600792.SH,云煤能源,2013-06-28,4.015,4,4.17,3.825,4.075,1175430,9573614,0.06,1.4944,8.1448,0.9312,1028733750,N/A,3261833750,126225000,0,400225000,-85.4983,1.4631,0.4959,-17.1219,
600792.SH,云煤能源,2013-07-01,4.075,4.07,4.12,3.99,4.105,787473,6383319,0.03,0.7362,8.1061,0.6239,1036307250,N/A,3285847250,126225000,0,400225000,-86.1278,1.4739,0.4996,-17.248,
600792.SH,云煤能源,2013-07-02,4.105,4.06,4.14,4.045,4.12,912691,7462743,0.015,0.3654,8.1766,0.7231,1040094000,N/A,3297854000,126225000,0,400225000,-86.4425,1.4792,0.5014,-17.311,
600792.SH,云煤能源,2013-07-03,4.12,4.12,4.14,3.95,4.025,1059910,8571206,-0.095,-2.3058,8.0867,0.8397,1016111250,N/A,3221811250,126225000,0,400225000,-84.4493,1.4451,0.4898,-16.9118,
600792.SH,云煤能源,2013-07-04,4.025,4.03,4.225,3.95,4.15,2558884,21085461,0.125,3.1056,8.2401,2.0272,1047667500,N/A,3321867500,126225000,0,400225000,-87.0719,1.49,0.5051,-17.437,
600792.SH,云煤能源,2013-07-05,4.15,4.06,4.22,4.06,4.095,1854183,15308956,-0.055,-1.3253,8.2564,1.469,1033782750,N/A,3277842750,126225000,0,400225000,-85.918,1.4703,0.4984,-17.206,
600792.SH,云煤能源,2013-07-08,4.095,4.025,4.03,3.775,3.815,1657650,12848854,-0.28,-6.8376,7.7512,1.3133,963096750,N/A,3053716750,126225000,0,400225000,-80.0432,1.3697,0.4643,-16.0295,
600792.SH,云煤能源,2013-07-09,3.815,3.825,3.935,3.77,3.89,1161625,8970746,0.075,1.9659,7.7226,0.9203,982030500,N/A,3113750500,126225000,0,400225000,-81.6168,1.3967,0.4734,-16.3446,
600792.SH,云煤能源,2013-07-10,3.89,3.925,4.165,3.885,4.15,2258573,18216197,0.26,6.6838,8.0654,1.7893,1047667500,N/A,3321867500,126225000,0,400225000,-87.0719,1.49,0.5051,-17.437,
600792.SH,云煤能源,2013-07-11,4.15,4.15,4.385,4.075,4.285,3341315,28456035,0.135,3.253,8.5164,2.6471,1081748250,N/A,3429928250,126225000,0,400225000,-89.9044,1.5385,0.5215,-18.0043,
600792.SH,云煤能源,2013-07-12,4.285,4.27,4.27,4.115,4.13,2610296,21784571,-0.155,-3.6173,8.3456,2.068,1042618500,N/A,3305858500,126225000,0,400225000,-86.6523,1.4828,0.5026,-17.353,
600792.SH,云煤能源,2013-07-15,4.13,4.14,4.22,4.085,4.17,1405875,11708383,0.04,0.9685,8.3282,1.1138,1052716500,N/A,3337876500,126225000,0,400225000,-87.4915,1.4972,0.5075,-17.5211,
600792.SH,云煤能源,2013-07-16,4.17,4.18,4.24,4.13,4.22,1128510,9403942,0.05,1.199,8.3331,0.894,1065339000,N/A,3377899000,126225000,0,400225000,-88.5406,1.5151,0.5136,-17.7312,
600792.SH,云煤能源,2013-07-17,4.22,4.205,4.35,4.14,4.145,2415799,20604503,-0.075,-1.7773,8.5291,1.9139,1046405250,N/A,3317865250,126225000,0,400225000,-86.967,1.4882,0.5045,-17.416,
600792.SH,云煤能源,2013-07-18,4.145,4.11,4.115,4.015,4.03,1152774,9349502,-0.115,-2.7744,8.1104,0.9133,1017373500,N/A,3225813500,126225000,0,400225000,-84.5542,1.4469,0.4905,-16.9328,
600792.SH,云煤能源,2013-07-19,4.03,4.03,4.08,3.93,3.955,1059871,8480945,-0.075,-1.861,8.0019,0.8397,998439750,N/A,3165779750,126225000,0,400225000,-82.9806,1.42,0.4813,-16.6177,
600792.SH,云煤能源,2013-07-22,3.955,3.95,4.025,3.915,4,917531,7305449,0.045,1.1378,7.9621,0.7269,1009800000,N/A,3201800000,126225000,0,400225000,-83.9247,1.4362,0.4868,-16.8068,
600792.SH,云煤能源,2013-07-23,4,4.005,4.21,4.005,4.095,1437605,11859981,0.095,2.375,8.2498,1.1389,1033782750,N/A,3277842750,126225000,0,400225000,-85.918,1.4703,0.4984,-17.206,
600792.SH,云煤能源,2013-07-24,4.095,4.07,4.13,4.055,4.12,1177144,9624747,0.025,0.6105,8.1764,0.9326,1040094000,N/A,3297854000,126225000,0,400225000,-86.4425,1.4792,0.5014,-17.311,
600792.SH,云煤能源,2013-07-25,4.12,4.115,4.25,4.05,4.105,1466026,12171570,-0.015,-0.3641,8.3024,1.1614,1036307250,N/A,3285847250,126225000,0,400225000,-86.1278,1.4739,0.4996,-17.248,
600792.SH,云煤能源,2013-07-26,4.105,4.065,4.115,4.045,4.065,883798,7200613,-0.04,-0.9744,8.1474,0.7002,1026209250,N/A,3253829250,126225000,0,400225000,-85.2885,1.4595,0.4947,-17.0799,
600792.SH,云煤能源,2013-07-29,4.065,4.065,4.1,3.96,3.97,692790,5582267,-0.095,-2.337,8.0577,0.5489,1002226500,N/A,3177786500,126225000,0,400225000,-83.2953,1.4254,0.4832,-16.6807,
600792.SH,云煤能源,2013-07-30,3.97,3.96,4.085,3.96,4.01,583732,4688989,0.04,1.0076,8.0328,0.4625,1012324500,N/A,3209804500,126225000,0,400225000,-84.1346,1.4397,0.488,-16.8488,
600792.SH,云煤能源,2013-07-31,4.01,4.04,4.06,3.985,4,714171,5739050,-0.01,-0.2494,8.036,0.5658,1009800000,N/A,3201800000,126225000,0,400225000,-83.9247,1.4362,0.4868,-16.8068,
600792.SH,云煤能源,2013-08-01,4,4.075,4.145,4.035,4.13,1495924,12305882,0.13,3.25,8.2263,1.1851,1042618500,N/A,3305858500,126225000,0,400225000,-86.6523,1.4828,0.5026,-17.353,
600792.SH,云煤能源,2013-08-02,4.13,4.13,4.26,4.125,4.205,3198548,26908720,0.075,1.816,8.4128,2.534,1061552250,N/A,3365892250,126225000,0,400225000,-88.2259,1.5098,0.5118,-17.6681,
600792.SH,云煤能源,2013-08-05,4.205,4.21,4.255,4.155,4.24,1862335,15705139,0.035,0.8323,8.433,1.4754,1070388000,N/A,3393908000,126225000,0,400225000,-88.9602,1.5223,0.516,-17.8152,
600792.SH,云煤能源,2013-08-06,4.24,4.21,4.3,4.17,4.245,2023918,17147428,0.005,0.1179,8.4724,1.6034,1071650250,N/A,3397910250,126225000,0,400225000,-89.0651,1.5241,0.5166,-17.8362,
600792.SH,云煤能源,2013-08-07,4.245,4.22,4.34,4.155,4.175,2540374,21562867,-0.07,-1.649,8.4881,2.0126,1053978750,N/A,3341878750,126225000,0,400225000,-87.5964,1.499,0.5081,-17.5421,
600792.SH,云煤能源,2013-08-08,4.175,4.155,4.225,4.145,4.185,1249027,10447523,0.01,0.2395,8.3645,0.9895,1056503250,N/A,3349883250,126225000,0,400225000,-87.8063,1.5026,0.5093,-17.5841,
600792.SH,云煤能源,2013-08-09,4.185,4.22,4.315,4.155,4.275,2467561,21003493,0.09,2.1505,8.5118,1.9549,1079223750,N/A,3421923750,126225000,0,400225000,-89.6946,1.5349,0.5203,-17.9623,
600792.SH,云煤能源,2013-08-12,4.275,4.29,4.705,4.255,4.705,6722104,60662925,0.43,10.0585,9.0244,5.3255,1187777250,N/A,3766117250,126225000,0,400225000,-98.7165,1.6893,0.5726,-19.769,
600792.SH,云煤能源,2013-08-13,4.705,4.75,4.895,4.595,4.635,7714563,73190522,-0.07,-1.4878,9.4873,6.1118,1170105750,N/A,3710085750,126225000,0,400225000,-97.2478,1.6641,0.5641,-19.4749,
600792.SH,云煤能源,2013-08-14,4.635,4.615,4.79,4.545,4.575,4175227,38801497,-0.06,-1.2945,9.2933,3.3078,1154958750,N/A,3662058750,126225000,0,400225000,-95.9889,1.6426,0.5568,-19.2228,
600792.SH,云煤能源,2013-08-15,4.575,4.575,4.575,4.465,4.48,3021994,27288720,-0.095,-2.0765,9.03,2.3941,1130976000,N/A,3586016000,126225000,0,400225000,-93.9957,1.6085,0.5452,-18.8236,
600792.SH,云煤能源,2013-08-16,4.48,4.48,4.92,4.4,4.525,5750038,53447083,0.045,1.0045,9.2951,4.5554,1142336250,N/A,3622036250,126225000,0,400225000,-94.9399,1.6247,0.5507,-19.0127,
600792.SH,云煤能源,2013-08-19,4.525,4.375,4.595,4.3,4.575,3017578,26948639,0.05,1.105,8.9306,2.3906,1154958750,N/A,3662058750,126225000,0,400225000,-95.9889,1.6426,0.5568,-19.2228,
600792.SH,云煤能源,2013-08-20,4.575,4.535,4.57,4.46,4.495,2038558,18404480,-0.08,-1.7486,9.0282,1.615,1134762750,N/A,3598022750,126225000,0,400225000,-94.3104,1.6139,0.547,-18.8866,
600792.SH,云煤能源,2013-08-21,4.495,4.495,4.695,4.455,4.585,2121576,19410213,0.09,2.0022,9.149,1.6808,1157483250,N/A,3670063250,126225000,0,400225000,-96.1987,1.6462,0.558,-19.2648,
600792.SH,云煤能源,2013-08-22,4.585,4.53,4.6,4.505,4.52,1210379,10989486,-0.065,-1.4177,9.0794,0.9589,1141074000,N/A,3618034000,126225000,0,400225000,-94.835,1.6229,0.5501,-18.9917,
600792.SH,云煤能源,2013-08-23,4.52,4.555,4.68,4.435,4.585,2727774,24995952,0.065,1.4381,9.1635,2.161,1157483250,N/A,3670063250,126225000,0,400225000,-96.1987,1.6462,0.558,-19.2648,
600792.SH,云煤能源,2013-08-26,4.585,4.58,4.74,4.555,4.68,3169921,29672965,0.095,2.072,9.3608,2.5113,1181466000,N/A,3746106000,126225000,0,400225000,-98.1919,1.6803,0.5696,-19.6639,
600792.SH,云煤能源,2013-08-27,4.68,4.65,4.68,4.51,4.6,3076013,28197681,-0.08,-1.7094,9.167,2.4369,1161270000,N/A,3682070000,126225000,0,400225000,-96.5134,1.6516,0.5598,-19.3278,
600792.SH,云煤能源,2013-08-28,4.6,4.57,4.7,4.51,4.615,4215098,38967179,0.015,0.3261,9.2447,3.3394,1165056750,N/A,3694076750,126225000,0,400225000,-96.8282,1.657,0.5617,-19.3908,
600792.SH,云煤能源,2013-08-29,4.615,4.6,4.6,4.535,4.575,2098357,19136561,-0.04,-0.8667,9.1198,1.6624,1154958750,N/A,3662058750,126225000,0,400225000,-95.9889,1.6426,0.5568,-19.2228,
600792.SH,云煤能源,2013-08-30,4.575,4.545,4.57,4.35,4.42,2553774,22886668,-0.155,-3.388,8.9619,2.0232,1115829000,N/A,3537989000,126225000,0,400225000,-92.7368,1.587,0.5379,-18.5715,
600792.SH,云煤能源,2013-09-02,4.42,4.39,4.475,4.33,4.44,1443972,12767800,0.02,0.4525,8.8421,1.144,1120878000,N/A,3553998000,126225000,0,400225000,-93.1565,1.5941,0.5404,-18.6555,
600792.SH,云煤能源,2013-09-03,4.44,4.425,4.505,4.39,4.49,1288542,11506241,0.05,1.1261,8.9297,1.0208,1133500500,N/A,3594020500,126225000,0,400225000,-94.2055,1.6121,0.5464,-18.8656,
600792.SH,云煤能源,2013-09-04,4.49,4.46,4.605,4.44,4.54,2109706,19063865,0.05,1.1136,9.0363,1.6714,1146123000,N/A,3634043000,126225000,0,400225000,-95.2546,1.63,0.5525,-19.0757,
600792.SH,云煤能源,2013-09-05,4.54,4.52,4.52,4.445,4.46,1148936,10261128,-0.08,-1.7621,8.931,0.9102,1125927000,N/A,3570007000,126225000,0,400225000,-93.5761,1.6013,0.5428,-18.7396,
600792.SH,云煤能源,2013-09-06,4.46,4.455,4.485,4.41,4.435,1216571,10826961,-0.025,-0.5605,8.8996,0.9638,1119615750,N/A,3549995750,126225000,0,400225000,-93.0516,1.5923,0.5397,-18.6345,
600792.SH,云煤能源,2013-09-09,4.435,4.435,4.57,4.4,4.52,2025341,18214900,0.085,1.9166,8.9935,1.6045,1141074000,N/A,3618034000,126225000,0,400225000,-94.835,1.6229,0.5501,-18.9917,
600792.SH,云煤能源,2013-09-10,4.52,4.515,4.655,4.51,4.62,3509812,32224508,0.1,2.2124,9.1813,2.7806,1166319000,N/A,3698079000,126225000,0,400225000,-96.9331,1.6588,0.5623,-19.4118,
600792.SH,云煤能源,2013-09-11,4.62,4.615,4.735,4.575,4.695,4250340,39797686,0.075,1.6234,9.3634,3.3673,1185252750,N/A,3758112750,126225000,0,400225000,-98.5067,1.6857,0.5714,-19.727,
600792.SH,云煤能源,2013-09-12,4.695,4.695,4.695,4.57,4.625,2059154,18991731,-0.07,-1.4909,9.2231,1.6313,1167581250,N/A,3702081250,126225000,0,400225000,-97.038,1.6606,0.5629,-19.4329,
600792.SH,云煤能源,2013-09-13,4.625,4.595,4.62,4.51,4.51,1699485,15434096,-0.115,-2.4865,9.0816,1.3464,1138549500,N/A,3610029500,126225000,0,400225000,-94.6251,1.6193,0.5489,-18.9497,
600792.SH,云煤能源,2013-09-16,4.51,4.52,4.55,4.475,4.505,1054708,9505918,-0.005,-0.1109,9.0128,0.8356,1137287250,N/A,3606027250,126225000,0,400225000,-94.5202,1.6175,0.5483,-18.9286,
600792.SH,云煤能源,2013-09-17,4.505,4.495,4.515,4.35,4.395,1239231,10954824,-0.11,-2.4417,8.84,0.9818,1109517750,N/A,3517977750,126225000,0,400225000,-92.2123,1.578,0.5349,-18.4665,
600792.SH,云煤能源,2013-09-18,4.395,4.4,4.445,4.375,4.435,596982,5271786,0.04,0.9101,8.8307,0.473,1119615750,N/A,3549995750,126225000,0,400225000,-93.0516,1.5923,0.5397,-18.6345,
600792.SH,云煤能源,2013-09-23,4.435,4.43,4.535,4.375,4.51,1476197,13213787,0.075,1.6911,8.9512,1.1695,1138549500,N/A,3610029500,126225000,0,400225000,-94.6251,1.6193,0.5489,-18.9497,
600792.SH,云煤能源,2013-09-24,4.51,4.51,4.51,4.42,4.445,929527,8258045,-0.065,-1.4412,8.8841,0.7364,1122140250,N/A,3558000250,126225000,0,400225000,-93.2614,1.5959,0.541,-18.6765,
600792.SH,云煤能源,2013-09-25,4.445,4.43,4.505,4.42,4.44,1109369,9896622,-0.005,-0.1125,8.9209,0.8789,1120878000,N/A,3553998000,126225000,0,400225000,-93.1565,1.5941,0.5404,-18.6555,
600792.SH,云煤能源,2013-09-26,4.44,4.42,4.44,4.325,4.36,1113850,9726513,-0.08,-1.8018,8.7323,0.8824,1100682000,N/A,3489962000,126225000,0,400225000,-91.478,1.5654,0.5306,-18.3194,
600792.SH,云煤能源,2013-09-27,4.36,4.36,4.465,4.345,4.4,1332088,11762777,0.04,0.9174,8.8303,1.0553,1110780000,N/A,3521980000,126225000,0,400225000,-92.3172,1.5798,0.5355,-18.4875,
600792.SH,云煤能源,2013-09-30,4.4,4.4,4.445,4.375,4.4,833633,7333832,0,0,8.7974,0.6604,1110780000,N/A,3521980000,126225000,0,400225000,-92.3172,1.5798,0.5355,-18.4875,
600792.SH,云煤能源,2013-10-08,4.4,4.395,4.43,4.36,4.42,1288050,11328181,0.02,0.4545,8.7948,1.0204,1115829000,N/A,3537989000,126225000,0,400225000,-92.7368,1.587,0.5379,-18.5715,
600792.SH,云煤能源,2013-10-09,4.42,4.42,4.48,4.38,4.47,1240647,10956275,0.05,1.1312,8.8311,0.9829,1128451500,N/A,3578011500,126225000,0,400225000,-93.7859,1.6049,0.544,-18.7816,
600792.SH,云煤能源,2013-10-10,4.47,4.455,4.555,4.39,4.52,2909564,26101753,0.05,1.1186,8.971,2.3051,1141074000,N/A,3618034000,126225000,0,400225000,-94.835,1.6229,0.5501,-18.9917,
600792.SH,云煤能源,2013-10-11,4.52,4.52,4.56,4.48,4.54,1923495,17426947,0.02,0.4425,9.06,1.5239,1146123000,N/A,3634043000,126225000,0,400225000,-95.2546,1.63,0.5525,-19.0757,
600792.SH,云煤能源,2013-10-14,4.54,4.55,4.62,4.505,4.59,2729554,24963041,0.05,1.1013,9.1455,2.1625,1158745500,N/A,3674065500,126225000,0,400225000,-96.3036,1.648,0.5586,-19.2858,
600792.SH,云煤能源,2013-10-15,4.59,4.59,4.74,4.515,4.73,3136111,28894423,0.14,3.0501,9.2135,2.4845,1194088500,N/A,3786128500,126225000,0,400225000,-99.241,1.6983,0.5756,-19.874,
600792.SH,云煤能源,2013-10-16,4.73,4.675,4.74,4.505,4.73,3619448,33513898,0,0,9.2594,2.8675,1194088500,N/A,3786128500,126225000,0,400225000,-99.241,1.6983,0.5756,-19.874,
600792.SH,云煤能源,2013-10-17,4.73,4.7,4.985,4.655,4.735,5248723,50781205,0.005,0.1057,9.675,4.1582,1195350750,N/A,3790130750,126225000,0,400225000,-99.3459,1.7001,0.5763,-19.895,
600792.SH,云煤能源,2013-10-18,4.735,4.675,4.73,4.6,4.675,1843868,17120469,-0.06,-1.2672,9.2851,1.4608,1180203750,N/A,3742103750,126225000,0,400225000,-98.087,1.6785,0.569,-19.6429,
600792.SH,云煤能源,2013-10-21,4.675,4.685,4.8,4.615,4.725,2388351,22602082,0.05,1.0695,9.4635,1.8921,1192826250,N/A,3782126250,126225000,0,400225000,-99.1361,1.6965,0.575,-19.853,
600792.SH,云煤能源,2013-10-22,4.725,4.715,4.875,4.65,4.795,5875215,56157650,0.07,1.4815,9.5584,4.6546,1210497750,N/A,3838157750,126225000,0,400225000,-100.6048,1.7216,0.5836,-20.1471,
600792.SH,云煤能源,2013-10-23,4.795,4.75,4.875,4.655,4.815,4433804,42428673,0.02,0.4171,9.5694,3.5126,1215546750,N/A,3854166750,126225000,0,400225000,-101.0244,1.7288,0.586,-20.2312,
600792.SH,云煤能源,2013-10-24,4.815,4.795,4.795,4.585,4.61,2621122,24475304,-0.205,-4.2575,9.3377,2.0765,1163794500,N/A,3690074500,126225000,0,400225000,-96.7233,1.6552,0.561,-19.3698,
600792.SH,云煤能源,2013-10-25,4.61,4.6,4.65,4.555,4.59,1302824,11975772,-0.02,-0.4338,9.1922,1.0321,1158745500,N/A,3674065500,126225000,0,400225000,-96.3036,1.648,0.5586,-19.2858,
600792.SH,云煤能源,2013-10-28,4.59,4.59,4.61,4.38,4.41,1557429,13930012,-0.18,-3.9216,8.9442,1.2339,1113304500,N/A,3529984500,126225000,0,400225000,-92.527,1.5834,0.5367,-18.5295,
600792.SH,云煤能源,2013-10-29,4.41,4.41,4.485,4.13,4.25,1920978,16672183,-0.16,-3.6281,8.679,1.5219,1072912500,N/A,3401912500,126225000,0,400225000,-89.17,1.5259,0.5172,-17.8572,
600792.SH,云煤能源,2013-10-30,4.25,4.265,4.39,4.23,4.39,903597,7807095,0.14,3.2941,8.64,0.7159,1108255500,N/A,3513975500,126225000,0,400225000,-92.1074,1.5762,0.5343,-18.4455,
600792.SH,云煤能源,2013-10-31,4.39,4.365,4.455,4.305,4.395,1602785,14014731,0.005,0.1139,8.744,1.2698,1109517750,N/A,3517977750,126225000,0,400225000,-92.2123,1.578,0.5349,-18.4665,
600792.SH,云煤能源,2013-11-01,4.395,4.36,4.41,4.295,4.31,1215763,10540599,-0.085,-1.934,8.6699,0.9632,1088059500,N/A,3449939500,126225000,0,400225000,-90.4289,1.5475,0.5245,-18.1093,
600792.SH,云煤能源,2013-11-04,4.31,4.29,4.34,4.24,4.245,1506638,12867215,-0.065,-1.5081,8.5403,1.1936,1071650250,N/A,3397910250,126225000,0,400225000,-89.0651,1.5241,0.5166,-17.8362,
600792.SH,云煤能源,2013-11-05,4.245,4.245,4.245,4.11,4.21,1510490,12586091,-0.035,-0.8245,8.3325,1.1967,1062814500,N/A,3369894500,126225000,0,400225000,-88.3308,1.5116,0.5124,-17.6891,
600792.SH,云煤能源,2013-11-06,4.21,4.19,4.325,4.17,4.275,1808435,15366416,0.065,1.5439,8.4971,1.4327,1079223750,N/A,3421923750,126225000,0,400225000,-89.6946,1.5349,0.5203,-17.9623,
600792.SH,云煤能源,2013-11-07,4.275,4.215,4.32,4.165,4.185,1209594,10272781,-0.09,-2.1053,8.4928,0.9583,1056503250,N/A,3349883250,126225000,0,400225000,-87.8063,1.5026,0.5093,-17.5841,
600792.SH,云煤能源,2013-11-08,4.185,4.15,4.185,4.075,4.085,1066711,8782986,-0.1,-2.3895,8.2337,0.8451,1031258250,N/A,3269838250,126225000,0,400225000,-85.7081,1.4667,0.4972,-17.1639,
600792.SH,云煤能源,2013-11-11,4.085,4.115,4.155,4.05,4.13,591267,4855389,0.045,1.1016,8.2118,0.4684,1042618500,N/A,3305858500,126225000,0,400225000,-86.6523,1.4828,0.5026,-17.353,
600792.SH,云煤能源,2013-11-12,4.13,4.14,4.28,4.085,4.215,1084619,9066603,0.085,2.0581,8.3593,0.8593,1064076750,N/A,3373896750,126225000,0,400225000,-88.4357,1.5134,0.513,-17.7102,
600792.SH,云煤能源,2013-11-13,4.215,4.19,4.19,4.055,4.065,1050020,8641391,-0.15,-3.5587,8.2297,0.8319,1026209250,N/A,3253829250,126225000,0,400225000,-85.2885,1.4595,0.4947,-17.0799,
600792.SH,云煤能源,2013-11-14,4.065,4.06,4.16,4.04,4.13,894050,7346876,0.065,1.599,8.2175,0.7083,1042618500,N/A,4088384468,126225000,0,494961800,-107.1637,1.8338,0.6216,-21.4606,
600792.SH,云煤能源,2013-11-15,4.13,4.12,4.255,4.07,4.215,1868388,15684389,0.085,2.0581,8.3946,1.4802,1064076750,N/A,4172527974,126225000,0,494961800,-109.3692,1.8716,0.6344,-21.9023,
