代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,2011-04-15,7.9666,8.0124,8.7602,7.9666,8.7602,6772351,76161537,0.7936,9.9617,11.246,5.262,1477523561.64,N/A,1964980089.24,128704143,0,171165513,-20.1844,-58.9135,23.4246,-69.9389,
600766.SH,园城黄金,2011-04-18,8.7602,8.9433,9.3783,8.7754,9.1493,13557261,162083056,0.3892,4.4425,11.9554,10.5337,1543162674.57,N/A,2052274500.87,128704143,0,171165513,-21.0811,-61.5307,24.4652,-73.0459,
600766.SH,园城黄金,2011-04-19,9.1493,8.9738,9.3477,8.7983,9.0196,9019552,106765837,-0.1297,-1.4178,11.8372,7.008,1521282970.26,N/A,2023176363.66,128704143,0,171165513,-20.7822,-60.6583,24.1184,-72.0102,
600766.SH,园城黄金,2011-04-20,9.0196,8.9815,9.0044,8.2642,8.7983,8503777,96445667,-0.2213,-2.4535,11.3415,6.6072,1483958768.79,N/A,1973538364.89,128704143,0,171165513,-20.2723,-59.1701,23.5266,-70.2435,
600766.SH,园城黄金,2011-04-21,8.7983,8.5847,8.7754,8.4549,8.6686,3972614,44801749,-0.1297,-1.4744,11.2776,3.0866,1462079064.48,N/A,1944440227.68,128704143,0,171165513,-19.9734,-58.2977,23.1797,-69.2078,
600766.SH,园城黄金,2011-04-22,8.6686,8.6762,9.0578,8.5236,8.8365,6042595,70025018,0.1679,1.9366,11.5886,4.6949,1490393975.94,N/A,1982096640.54,128704143,0,171165513,-20.3602,-59.4267,23.6286,-70.5481,
600766.SH,园城黄金,2011-04-25,8.8365,8.7449,8.9128,8.4702,8.8746,3992198,45369604,0.0382,0.4318,11.3646,3.1018,1496829183.09,N/A,1990654916.19,128704143,0,171165513,-20.4481,-59.6833,23.7307,-70.8527,
600766.SH,园城黄金,2011-04-26,8.8746,8.9891,9.7217,8.0887,8.1421,9540284,110764836,-0.7326,-8.2545,11.6102,7.4126,1373273205.81,N/A,1826336023.71,128704143,0,171165513,-18.7602,-54.7567,21.7718,-65.0042,
600766.SH,园城黄金,2011-04-27,8.1421,7.875,8.2947,7.5927,7.8292,6414904,66323288,-0.3129,-3.8425,10.3389,4.9842,1320504507.18,N/A,1756158163.38,128704143,0,171165513,-18.0394,-52.6527,20.9352,-62.5063,
600766.SH,园城黄金,2011-04-28,7.8292,7.6842,7.9437,7.3485,7.3714,3979444,39573944,-0.4578,-5.848,9.9446,3.0919,1243282021.38,N/A,1653458855.58,128704143,0,171165513,-16.9844,-49.5736,19.7109,-58.851,
600766.SH,园城黄金,2011-04-29,7.3714,7.173,7.6156,7.1653,7.4324,2761235,26880405,0.061,0.8282,9.7349,2.1454,1253578352.82,N/A,1667152096.62,128704143,0,171165513,-17.1251,-49.9841,19.8742,-59.3384,
600766.SH,园城黄金,2011-05-03,7.4324,7.4324,7.4324,7.4324,7.4324,N/A,N/A,0,0,N/A,N/A,1253578352.82,N/A,1667152096.62,128704143,0,171165513,-17.1251,-49.9841,19.8742,-59.3384,
600766.SH,园城黄金,2011-05-04,7.4324,7.0585,7.0585,7.0585,7.0585,368300,3406775,-0.3739,-5.0308,9.25,0.2862,1190513322.75,N/A,1583280995.25,128704143,0,171165513,-16.2636,-47.4695,18.8743,-56.3532,
600766.SH,园城黄金,2011-05-05,7.0585,6.7075,6.7075,6.7075,6.7075,285200,2506908,-0.351,-4.973,8.79,0.2216,1131309416.97,N/A,1504544859.27,128704143,0,171165513,-15.4548,-45.1089,17.9357,-53.5508,
600766.SH,园城黄金,2011-05-06,6.7075,6.4099,6.7914,6.4099,6.6235,6496893,55669578,-0.0839,-1.2514,8.5686,5.0479,1117151961.24,N/A,1485716652.84,128704143,0,171165513,-15.2614,-44.5444,17.7113,-52.8806,
600766.SH,园城黄金,2011-05-09,6.6235,6.5854,6.9517,6.5625,6.9517,5213065,45878125,0.3281,4.9539,8.8006,4.0504,1172494742.73,N/A,1559317823.43,128704143,0,171165513,-16.0174,-46.7511,18.5887,-55.5003,
600766.SH,园城黄金,2011-05-10,6.9517,6.883,7.2111,6.883,6.9822,4781379,44057519,0.0305,0.4391,9.2144,3.715,1177642908.45,N/A,1566164443.95,128704143,0,171165513,-16.0877,-46.9563,18.6703,-55.744,
600766.SH,园城黄金,2011-05-11,6.9822,6.9975,7.1577,6.9593,7.0432,2266750,20964482,0.061,0.8743,9.2487,1.7612,1187939239.89,N/A,1579857684.99,128704143,0,171165513,-16.2284,-47.3669,18.8335,-56.2313,
600766.SH,园城黄金,2011-05-12,7.0432,7.0585,7.1348,6.9211,7.0203,2195354,20155266,-0.0229,-0.325,9.1809,1.7057,1184078115.6,N/A,1574722719.6,128704143,0,171165513,-16.1757,-47.2129,18.7723,-56.0486,
600766.SH,园城黄金,2011-05-13,7.0203,6.9669,7.173,6.9211,7.1577,1626902,15018985,0.1374,1.9565,9.2316,1.2641,1207244861.34,N/A,1605532511.94,128704143,0,171165513,-16.4921,-48.1366,19.1396,-57.1452,
600766.SH,园城黄金,2011-05-16,7.1577,7.0967,7.2722,7.0432,7.1501,2191809,20496654,-0.0076,-0.1066,9.3515,1.703,1205957819.91,N/A,1603820856.81,128704143,0,171165513,-16.4746,-48.0853,19.1192,-57.0843,
600766.SH,园城黄金,2011-05-17,7.1501,7.1501,7.1501,6.7914,7.0661,2297837,20840110,-0.0839,-1.174,9.0694,1.7854,1191800364.18,N/A,1584992650.38,128704143,0,171165513,-16.2812,-47.5208,18.8948,-56.4141,
600766.SH,园城黄金,2011-05-18,7.0661,7.0203,7.4172,6.9822,7.4172,3486221,33642608,0.351,4.9676,9.6502,2.7087,1251004269.96,N/A,1663728786.36,128704143,0,171165513,-17.0899,-49.8815,19.8334,-59.2165,
600766.SH,园城黄金,2011-05-19,7.4172,7.5087,7.7911,7.4172,7.6308,4321388,43577011,0.2137,2.8807,10.084,3.3576,1287041430,N/A,1711655130,128704143,0,171165513,-17.5822,-51.3184,20.4047,-60.9224,
600766.SH,园城黄金,2011-05-20,7.6308,7.5011,8.0124,7.3866,7.8674,4693625,47754852,0.2366,3.1,10.1744,3.6468,1326939714.33,N/A,1764716439.03,128704143,0,171165513,-18.1273,-52.9093,21.0372,-62.811,
600766.SH,园城黄金,2011-05-23,7.8674,7.8597,7.8597,7.4706,7.4706,2927000,29029076,-0.3968,-5.0436,9.9177,2.2742,1260013559.97,N/A,1675710372.27,128704143,0,171165513,-17.213,-50.2407,19.9762,-59.643,
600766.SH,园城黄金,2011-05-24,7.4706,7.1653,7.2569,7.0967,7.0967,2592325,24208824,-0.3739,-5.0051,9.3387,2.0142,1196948529.9,N/A,1591839270.9,128704143,0,171165513,-16.3515,-47.7261,18.9764,-56.6578,
600766.SH,园城黄金,2011-05-25,7.0967,7.0356,7.2035,6.7533,7.1501,2187724,20012434,0.0534,0.7527,9.1476,1.6998,1205957819.91,N/A,1603820856.81,128704143,0,171165513,-16.4746,-48.0853,19.1192,-57.0843,
600766.SH,园城黄金,2011-05-26,7.1501,7.1501,7.1501,7.1501,7.1501,N/A,N/A,0,0,N/A,N/A,1205957819.91,N/A,1603820856.81,128704143,0,171165513,-16.4746,-48.0853,19.1192,-57.0843,
600766.SH,园城黄金,2011-05-27,7.1501,7.0203,7.0203,6.7914,6.7914,1009300,8994483,-0.3586,-5.016,8.9116,0.7842,1145466872.7,N/A,1523373065.7,128704143,0,171165513,-15.6482,-45.6734,18.1602,-54.2209,
600766.SH,园城黄金,2011-05-30,6.7914,6.4938,6.5472,6.4557,6.4557,2203250,18653071,-0.3358,-4.9438,8.4662,1.7119,1088837049.78,N/A,1448060239.98,128704143,0,171165513,-14.8746,-43.4154,17.2624,-51.5403,
600766.SH,园城黄金,2011-05-31,6.4557,6.2573,6.5091,6.242,6.3183,1866628,15469901,-0.1374,-2.1277,8.2876,1.4503,1065670304.04,N/A,1417250447.64,128704143,0,171165513,-14.5581,-42.4916,16.8951,-50.4437,
600766.SH,园城黄金,2011-06-01,6.3183,6.3336,6.4557,6.3031,6.3717,971538,8108003,0.0534,0.8454,8.3455,0.7549,1074679594.05,N/A,1429232033.55,128704143,0,171165513,-14.6812,-42.8509,17.0379,-50.8702,
600766.SH,园城黄金,2011-06-02,6.3717,6.3946,6.4404,6.2496,6.3031,1000503,8278591,-0.0687,-1.0778,8.2744,0.7774,1063096221.18,N/A,1413827137.38,128704143,0,171165513,-14.5229,-42.389,16.8543,-50.3219,
600766.SH,园城黄金,2011-06-03,6.3031,6.3031,6.5243,6.2649,6.4633,1281068,10846606,0.1602,2.5424,8.4668,0.9954,1090124091.21,N/A,1449771895.11,128704143,0,171165513,-14.8922,-43.4667,17.2828,-51.6012,
600766.SH,园城黄金,2011-06-07,6.4633,6.4175,6.7456,6.4099,6.593,2362886,20388174,0.1297,2.0071,8.6285,1.8359,1112003795.52,N/A,1478870032.32,128704143,0,171165513,-15.1911,-44.3391,17.6297,-52.6369,
600766.SH,园城黄金,2011-06-08,6.593,6.6159,6.6999,6.4862,6.6541,1029779,8872625,0.061,0.9259,8.616,0.8001,1122300126.96,N/A,1492563273.36,128704143,0,171165513,-15.3317,-44.7496,17.7929,-53.1243,
600766.SH,园城黄金,2011-06-09,6.6541,6.6235,6.7151,6.448,6.4862,1451400,12621694,-0.1679,-2.5229,8.6962,1.1277,1093985215.5,N/A,1454906860.5,128704143,0,171165513,-14.9449,-43.6206,17.344,-51.784,
600766.SH,园城黄金,2011-06-10,6.4862,6.4099,6.6083,6.3336,6.532,961340,8145564,0.0458,0.7059,8.4731,0.7469,1101707464.08,N/A,1465176791.28,128704143,0,171165513,-15.0504,-43.9285,17.4664,-52.1495,
600766.SH,园城黄金,2011-06-13,6.532,6.3946,6.5167,6.3946,6.4709,1070161,9072150,-0.061,-0.9346,8.4774,0.8315,1091411132.64,N/A,1451483550.24,128704143,0,171165513,-14.9097,-43.518,17.3032,-51.6622,
600766.SH,园城黄金,2011-06-14,6.4709,6.5625,6.6007,6.4328,6.4938,709450,6071869,0.0229,0.3538,8.5586,0.5512,1095272256.93,N/A,1456618515.63,128704143,0,171165513,-14.9625,-43.6719,17.3644,-51.8449,
600766.SH,园城黄金,2011-06-15,6.4938,6.4938,6.5472,6.387,6.4023,646951,5465020,-0.0916,-1.4101,8.4473,0.5027,1079827759.77,N/A,1436078654.07,128704143,0,171165513,-14.7515,-43.0561,17.1195,-51.1139,
600766.SH,园城黄金,2011-06-16,6.4023,6.3946,6.7151,6.3412,6.5015,2252088,19437004,0.0992,1.5495,8.6307,1.7498,1096559298.36,N/A,1458330170.76,128704143,0,171165513,-14.9801,-43.7233,17.3848,-51.9059,
600766.SH,园城黄金,2011-06-17,6.5015,6.4099,6.6312,6.3565,6.3717,939600,7925581,-0.1297,-1.9953,8.4351,0.73,1074679594.05,N/A,1429232033.55,128704143,0,171165513,-14.6812,-42.8509,17.0379,-50.8702,
600766.SH,园城黄金,2011-06-20,6.3717,6.3336,6.5243,6.181,6.2115,2090449,17389798,-0.1602,-2.515,8.3187,1.6242,1047651724.02,N/A,1393287275.82,128704143,0,171165513,-14.3119,-41.7732,16.6094,-49.5908,
600766.SH,园城黄金,2011-06-21,6.2115,6.2344,6.2878,6.1504,6.2573,1111404,9088380,0.0458,0.7371,8.1774,0.8635,1055373972.6,N/A,1403557206.6,128704143,0,171165513,-14.4174,-42.0811,16.7319,-49.9563,
600766.SH,园城黄金,2011-06-22,6.2573,6.242,6.4023,6.242,6.3031,570605,4738558,0.0458,0.7317,8.3044,0.3403,1385082337.38,N/A,1413827137.38,167685513,0,171165513,-14.5229,-42.389,16.8543,-50.3219,
600766.SH,园城黄金,2011-06-23,6.3031,6.3031,6.387,6.2344,6.3259,1122221,9290243,0.0229,0.3632,8.2784,0.6692,1390112902.77,N/A,1418962102.77,167685513,0,171165513,-14.5757,-42.5429,16.9155,-50.5046,
600766.SH,园城黄金,2011-06-24,6.3259,6.3259,6.4175,6.2649,6.3412,3503163,29155141,0.0153,0.2413,8.3225,2.0891,1393466613.03,N/A,1422385413.03,167685513,0,171165513,-14.6108,-42.6456,16.9563,-50.6265,
600766.SH,园城黄金,2011-06-27,6.3412,6.3488,6.4251,6.2878,6.3031,3534840,29369137,-0.0382,-0.6017,8.3085,2.108,1385082337.38,N/A,1413827137.38,167685513,0,171165513,-14.5229,-42.389,16.8543,-50.3219,
600766.SH,园城黄金,2011-06-28,6.3031,6.3107,6.387,6.1886,6.2191,4502555,37057619,-0.0839,-1.3317,8.2304,2.6851,1366636930.95,N/A,1394998930.95,167685513,0,171165513,-14.3295,-41.8245,16.6298,-49.6517,
600766.SH,园城黄金,2011-06-29,6.2191,6.2802,6.532,6.2725,6.4709,4708248,40148026,0.2518,4.0491,8.5272,2.8078,1421973150.24,N/A,1451483550.24,167685513,0,171165513,-14.9097,-43.518,17.3032,-51.6622,
600766.SH,园城黄金,2011-06-30,6.4709,6.4709,6.7914,6.4251,6.7914,4839890,42050329,0.3205,4.9528,8.6883,2.8863,1492401065.7,N/A,1523373065.7,167685513,0,171165513,-15.6482,-45.6734,18.1602,-54.2209,
600766.SH,园城黄金,2011-07-01,6.7914,6.9822,7.0203,6.8677,6.9975,7226642,65949595,0.206,3.0337,9.1259,4.3096,1537676154.21,N/A,1569587754.21,167685513,0,171165513,-16.1229,-47.059,18.7111,-55.8658,
600766.SH,园城黄金,2011-07-04,6.9975,7.0585,7.3485,6.9822,7.0203,7099210,66428800,0.0229,0.3272,9.3572,4.2336,1542706719.6,N/A,1574722719.6,167685513,0,171165513,-16.1757,-47.2129,18.7723,-56.0486,
600766.SH,园城黄金,2011-07-05,7.0203,7.0661,7.2874,6.9746,7.1348,3214652,30038695,0.1145,1.6304,9.3443,1.9171,1567859546.55,N/A,1600397546.55,167685513,0,171165513,-16.4394,-47.9827,19.0784,-56.9624,
600766.SH,园城黄金,2011-07-06,7.1348,7.0661,7.2111,7.0661,7.1653,2145260,20090714,0.0305,0.4278,9.3652,1.2793,1574566967.07,N/A,1607244167.07,167685513,0,171165513,-16.5097,-48.188,19.16,-57.2061,
600766.SH,园城黄金,2011-07-07,7.1653,7.1501,7.524,7.0967,7.5164,10479857,102515635,0.351,4.8988,9.7822,6.2497,1651702303.05,N/A,1685980303.05,167685513,0,171165513,-17.3185,-50.5486,20.0986,-60.0085,
600766.SH,园城黄金,2011-07-08,7.5164,7.5011,7.7605,7.3866,7.7224,7687452,77023835,0.206,2.7411,10.0194,4.5844,1696977391.56,N/A,1732194991.56,167685513,0,171165513,-17.7932,-51.9342,20.6496,-61.6534,
600766.SH,园城黄金,2011-07-11,7.7224,7.6308,7.8521,7.5621,7.6308,4691454,47236756,-0.0916,-1.1858,10.0687,2.7978,1676855130,N/A,1711655130,167685513,0,171165513,-17.5822,-51.3184,20.4047,-60.9224,
600766.SH,园城黄金,2011-07-12,7.6308,7.5545,7.7376,7.5164,7.6308,3886157,38910423,0,0,10.0126,2.3175,1676855130,N/A,1711655130,167685513,0,171165513,-17.5822,-51.3184,20.4047,-60.9224,
600766.SH,园城黄金,2011-07-13,7.6308,7.6308,7.7224,7.5469,7.7224,2637473,26559133,0.0916,1.2,10.0699,1.5729,1696977391.56,N/A,1732194991.56,167685513,0,171165513,-17.7932,-51.9342,20.6496,-61.6534,
600766.SH,园城黄金,2011-07-14,7.7224,7.7224,8.1116,7.6308,8.1116,3586822,37351990,0.3892,5.0395,10.4137,2.139,1782497003.19,N/A,1819489403.19,167685513,0,171165513,-18.6899,-54.5514,21.6902,-64.7605,
600766.SH,园城黄金,2011-07-15,8.1116,8.0887,8.3405,8.0734,8.2413,6259605,67660198,0.1297,1.5992,10.809,3.7329,1811003540.4,N/A,1848587540.4,167685513,0,171165513,-18.9888,-55.4239,22.0371,-65.7962,
600766.SH,园城黄金,2011-07-18,8.2413,8.2413,8.2413,8.02,8.0429,4849599,51403338,-0.1984,-2.4074,10.5995,2.8921,1767405307.02,N/A,1804084507.02,167685513,0,171165513,-18.5317,-54.0896,21.5066,-64.2122,
600766.SH,园城黄金,2011-07-19,8.0429,8.0124,8.0734,7.8674,7.9666,2511044,26147615,-0.0763,-0.9488,10.413,1.4975,1750636755.72,N/A,1786967955.72,167685513,0,171165513,-18.3559,-53.5764,21.3025,-63.6029,
600766.SH,园城黄金,2011-07-20,7.9666,7.9666,8.2336,7.9666,8.0887,3481172,36912238,0.1221,1.5326,10.6034,2.076,1777466437.8,N/A,1814354437.8,167685513,0,171165513,-18.6372,-54.3975,21.629,-64.5777,
600766.SH,园城黄金,2011-07-21,8.0887,8.0887,8.1344,7.8979,7.9208,2367728,24725850,-0.1679,-2.0755,10.4429,1.412,1740575624.94,N/A,1776698024.94,167685513,0,171165513,-18.2504,-53.2685,21.1801,-63.2374,
600766.SH,园城黄金,2011-07-22,7.9208,7.9055,7.9589,7.5392,7.9132,6406861,65080340,-0.0076,-0.0963,10.1579,3.8208,1738898769.81,N/A,1774986369.81,167685513,0,171165513,-18.2328,-53.2172,21.1597,-63.1765,
600766.SH,园城黄金,2011-07-25,7.9132,7.8292,8.2031,7.7834,7.9895,3695973,38816708,0.0763,0.9643,10.5024,2.2041,1755667321.11,N/A,1792102921.11,167685513,0,171165513,-18.4086,-53.7304,21.3637,-63.7857,
600766.SH,园城黄金,2011-07-26,7.9895,7.9055,8.081,7.7987,8.02,3542225,36959030,0.0305,0.382,10.4338,2.1124,1762374741.63,N/A,1798949541.63,167685513,0,171165513,-18.4789,-53.9356,21.4453,-64.0294,
600766.SH,园城黄金,2011-07-27,8.02,8.081,8.0887,7.9818,8.0734,3588115,37762960,0.0534,0.666,10.5245,2.1398,1774112727.54,N/A,1810931127.54,167685513,0,171165513,-18.602,-54.2949,21.5882,-64.4559,
600766.SH,园城黄金,2011-07-28,8.0734,8.0734,8.0734,8.0734,8.0734,N/A,N/A,0,0,N/A,N/A,1774112727.54,N/A,1810931127.54,167685513,0,171165513,-18.602,-54.2949,21.5882,-64.4559,
600766.SH,园城黄金,2011-07-29,8.0734,8.0734,8.0734,7.8368,7.8979,1996582,20734896,-0.1755,-2.1739,10.3852,1.1907,1735545059.55,N/A,1771563059.55,167685513,0,171165513,-18.1976,-53.1145,21.1189,-63.0546,
600766.SH,园城黄金,2011-08-01,7.8979,7.9055,7.9742,7.8063,7.875,1656145,17062846,-0.0229,-0.2899,10.3027,0.9876,1730514494.16,N/A,1766428094.16,167685513,0,171165513,-18.1449,-52.9606,21.0576,-62.8719,
600766.SH,园城黄金,2011-08-02,7.875,7.9055,7.9208,7.6308,7.8292,1865704,18908769,-0.0458,-0.5814,10.1349,1.1126,1720453363.38,N/A,1756158163.38,167685513,0,171165513,-18.0394,-52.6527,20.9352,-62.5063,
600766.SH,园城黄金,2011-08-03,7.8292,7.814,8.0658,7.7376,7.9513,2268456,23632677,0.1221,1.5595,10.418,1.3528,1747283045.46,N/A,1783544645.46,167685513,0,171165513,-18.3207,-53.4738,21.2617,-63.4811,
600766.SH,园城黄金,2011-08-04,7.9513,7.9055,8.0505,7.8826,7.936,2253052,23521711,-0.0153,-0.1919,10.4399,1.3436,1743929335.2,N/A,1780121335.2,167685513,0,171165513,-18.2855,-53.3711,21.2209,-63.3593,
600766.SH,园城黄金,2011-08-05,7.936,7.7834,7.8979,7.669,7.7376,4043723,41072189,-0.1984,-2.5,10.157,2.4115,1700331101.82,N/A,1735618301.82,167685513,0,171165513,-17.8284,-52.0368,20.6904,-61.7753,
600766.SH,园城黄金,2011-08-08,7.7376,7.5927,7.7376,7.3485,7.379,4028979,39459969,-0.3586,-4.6351,9.794,2.4027,1621518910.71,N/A,1655170510.71,167685513,0,171165513,-17.002,-49.6249,19.7313,-58.9119,
600766.SH,园城黄金,2011-08-09,7.379,7.2493,7.4706,7.0127,7.3943,3462641,32832694,0.0153,0.2068,9.482,2.065,1624872620.97,N/A,1658593820.97,167685513,0,171165513,-17.0372,-49.7275,19.7722,-59.0338,
600766.SH,园城黄金,2011-08-10,7.3943,7.44,7.6766,7.44,7.5164,2297900,22817517,0.1221,1.6512,9.9297,1.3704,1651702303.05,N/A,1685980303.05,167685513,0,171165513,-17.3185,-50.5486,20.0986,-60.0085,
600766.SH,园城黄金,2011-08-11,7.5164,7.3637,7.7071,7.2111,7.7071,1784157,17697060,0.1908,2.5381,9.919,1.064,1693623681.3,N/A,1728771681.3,167685513,0,171165513,-17.7581,-51.8316,20.6087,-61.5316,
600766.SH,园城黄金,2011-08-12,7.7071,7.7148,7.9208,7.6003,7.73,2305254,23288949,0.0229,0.297,10.1026,1.3747,1698654246.69,N/A,1733906646.69,167685513,0,171165513,-17.8108,-51.9855,20.67,-61.7144,
600766.SH,园城黄金,2011-08-15,7.73,7.7453,8.0505,7.7071,7.9818,2939396,30366716,0.2518,3.2577,10.3309,1.7529,1753990465.98,N/A,1790391265.98,167685513,0,171165513,-18.391,-53.679,21.3433,-63.7248,
600766.SH,园城黄金,2011-08-16,7.9818,7.9971,8.1573,7.9055,7.9818,2693087,28376561,0,0,10.5368,1.606,1753990465.98,N/A,1790391265.98,167685513,0,171165513,-18.391,-53.679,21.3433,-63.7248,
600766.SH,园城黄金,2011-08-17,7.9818,7.9513,8.0734,7.9284,7.9971,1027991,10776730,0.0153,0.1912,10.4833,0.613,1757344176.24,N/A,1793814576.24,167685513,0,171165513,-18.4262,-53.7817,21.3841,-63.8466,
600766.SH,园城黄金,2011-08-18,7.9971,7.9971,8.3939,7.9437,8.3252,7299716,79434611,0.3281,4.1031,10.8819,4.3532,1829448946.83,N/A,1867415746.83,167685513,0,171165513,-19.1822,-55.9884,22.2615,-66.4663,
600766.SH,园城黄金,2011-08-19,8.3252,8.0963,8.6991,8.0963,8.6152,13112668,147898338,0.29,3.483,11.279,7.8198,1893169441.77,N/A,1932458641.77,167685513,0,171165513,-19.8503,-57.9385,23.0369,-68.7813,
600766.SH,园城黄金,2011-08-22,8.6152,8.6457,8.9281,8.6457,8.6839,10849518,125381688,0.0687,0.7972,11.5564,6.4702,1908261137.94,N/A,1947863537.94,167685513,0,171165513,-20.0086,-58.4003,23.2205,-69.3296,
600766.SH,园城黄金,2011-08-23,8.6839,8.7678,8.8746,8.5618,8.6839,4065204,46231294,0,0,11.3724,2.4243,1908261137.94,N/A,1947863537.94,167685513,0,171165513,-20.0086,-58.4003,23.2205,-69.3296,
600766.SH,园城黄金,2011-08-24,8.6839,8.7983,8.7983,8.5618,8.6839,3627031,41218983,0,0,11.3644,2.163,1908261137.94,N/A,1947863537.94,167685513,0,171165513,-20.0086,-58.4003,23.2205,-69.3296,
600766.SH,园城黄金,2011-08-25,8.6839,8.7602,8.7907,8.5847,8.6839,2487641,28323288,0,0,11.3856,1.4835,1908261137.94,N/A,1947863537.94,167685513,0,171165513,-20.0086,-58.4003,23.2205,-69.3296,
600766.SH,园城黄金,2011-08-26,8.6839,8.577,9.1188,8.577,9.1188,6544516,77151939,0.435,5.0088,11.7888,3.9029,2003841880.35,N/A,2045427880.35,167685513,0,171165513,-21.0108,-61.3255,24.3836,-72.8022,
600766.SH,园城黄金,2011-08-29,9.1188,9.2485,9.4241,9.0425,9.1188,7606891,92043496,0,0,12.1,4.5364,2003841880.35,N/A,2045427880.35,167685513,0,171165513,-21.0108,-61.3255,24.3836,-72.8022,
600766.SH,园城黄金,2011-08-30,9.1188,9.1265,9.3783,9.0044,9.0807,3874281,46739369,-0.0382,-0.4184,12.064,2.3104,1995457604.7,N/A,2036869604.7,167685513,0,171165513,-20.9229,-61.0689,24.2816,-72.4976,
600766.SH,园城黄金,2011-08-31,9.0807,9.1188,9.5385,9.0044,9.4317,4448586,54192339,0.351,3.8655,12.1819,2.6529,2072592940.68,N/A,2115605740.68,167685513,0,171165513,-21.7316,-63.4295,25.2202,-75.3,
600766.SH,园城黄金,2011-09-01,9.4317,9.5233,9.5767,9.363,9.4317,3744453,46404846,0,0,12.393,2.233,2072592940.68,N/A,2115605740.68,167685513,0,171165513,-21.7316,-63.4295,25.2202,-75.3,
600766.SH,园城黄金,2011-09-02,9.4317,9.4393,9.569,9.3859,9.508,3205922,39843873,0.0763,0.8091,12.4282,1.9119,2089361491.98,N/A,2132722291.98,167685513,0,171165513,-21.9075,-63.9427,25.4243,-75.9093,
600766.SH,园城黄金,2011-09-05,9.508,9.5233,9.5309,9.0349,9.0425,7638596,92181282,-0.4655,-4.8957,12.0678,4.5553,1987073329.05,N/A,2028311329.05,167685513,0,171165513,-20.835,-60.8123,24.1796,-72.193,
600766.SH,园城黄金,2011-09-06,9.0425,8.9281,9.1036,8.7983,8.8975,2738630,32224863,-0.145,-1.6034,11.7668,1.6332,1955213081.58,N/A,1995789881.58,167685513,0,171165513,-20.5009,-59.8372,23.7919,-71.0355,
600766.SH,园城黄金,2011-09-07,8.8975,8.7983,9.3401,8.7983,9.2791,3979109,47832287,0.3815,4.2882,12.0209,2.373,2039055838.08,N/A,2081372638.08,167685513,0,171165513,-21.38,-62.4032,24.8121,-74.0816,
600766.SH,园城黄金,2011-09-08,9.2791,9.3783,9.5156,9.2791,9.3554,2669651,32866836,0.0763,0.8224,12.3113,1.5921,2055824389.38,N/A,2098489189.38,167685513,0,171165513,-21.5558,-62.9163,25.0162,-74.6908,
600766.SH,园城黄金,2011-09-09,9.3554,9.2867,9.3706,8.9891,9.0883,3019835,36251741,-0.2671,-2.8548,12.0045,1.8009,1997134459.83,N/A,2038581259.83,167685513,0,171165513,-20.9404,-61.1202,24.302,-72.5585,
600766.SH,园城黄金,2011-09-13,9.0883,9.0044,9.3249,8.9128,9.1799,2073365,24853243,0.0916,1.0076,11.9869,1.2365,2017256721.39,N/A,2059121121.39,167685513,0,171165513,-21.1514,-61.736,24.5469,-73.2896,
600766.SH,园城黄金,2011-09-14,9.1799,9.302,9.3249,8.9891,9.1265,1966865,23458838,-0.0534,-0.5819,11.927,1.1729,2005518735.48,N/A,2047139535.48,167685513,0,171165513,-21.0284,-61.3768,24.404,-72.8631,
600766.SH,园城黄金,2011-09-15,9.1265,9.0807,9.2028,9.0273,9.1493,870654,10412523,0.0229,0.2508,11.9594,0.5192,2010549300.87,N/A,2052274500.87,167685513,0,171165513,-21.0811,-61.5307,24.4652,-73.0459,
600766.SH,园城黄金,2011-09-16,9.1493,9.157,9.3325,9.0654,9.073,1014915,12210752,-0.0763,-0.834,12.0313,0.6052,1993780749.57,N/A,2035157949.57,167685513,0,171165513,-20.9053,-61.0176,24.2612,-72.4367,
600766.SH,园城黄金,2011-09-19,9.073,9.0044,9.2943,8.9662,9.1112,2373536,28471828,0.0382,0.4205,11.9955,1.4155,2002165025.22,N/A,2043716225.22,167685513,0,171165513,-20.9932,-61.2742,24.3632,-72.7413,
600766.SH,园城黄金,2011-09-20,9.1112,9.0501,9.157,9.0044,9.1417,1500740,17884633,0.0305,0.335,11.9172,0.895,2008872445.74,N/A,2050562845.74,167685513,0,171165513,-21.0635,-61.4794,24.4448,-72.985,
