代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2015-04-24,30.9136,30.3509,31.3209,30.2546,30.9803,7306170,304311609,0.0666,0.2156,41.6513,0.7223,42319756268,N/A,42319756268,1011466450,0,1011466450,23.0905,7.0067,3.3147,81.0272,
601877.SH,正泰电器,2015-04-27,30.9803,31.2394,31.2616,30.4323,30.5286,8868831,367915378,-0.4517,-1.4579,41.4841,0.8768,41702761733.5,N/A,41702761733.5,1011466450,0,1011466450,22.7539,6.9045,3.2664,79.8459,
601877.SH,正泰电器,2015-04-28,30.5286,30.5434,30.5434,28.4109,28.8922,11645816,459544362,-1.6364,-5.3602,39.46,1.1514,39467420879,N/A,39467420879,1011466450,0,1011466450,21.5342,6.5344,3.0913,75.566,
601877.SH,正泰电器,2015-04-29,28.8922,28.8478,29.2698,28.4479,28.9292,6553760,255705728,0.037,0.1281,39.0166,0.6479,39517994201.5,N/A,39517994201.5,1011466450,0,1011466450,21.5618,6.5428,3.0953,75.6629,
601877.SH,正泰电器,2015-04-30,28.9292,28.9885,29.2328,28.6997,28.7293,7672400,299533767,-0.1999,-0.6911,39.0404,0.7585,39244898260,N/A,39244898260,1011466450,0,1011466450,21.4128,6.4976,3.0739,75.14,
601877.SH,正泰电器,2015-05-04,28.7293,28.8182,29.5512,28.4183,29.5216,7394447,289140053,0.7923,2.7577,39.1023,0.7311,40327167361.5,N/A,40327167361.5,1011466450,0,1011466450,22.0033,6.6768,3.1586,77.2121,
601877.SH,正泰电器,2015-05-05,29.5216,29.5216,30.2102,28.5442,28.7293,6636400,260314354,-0.7923,-2.6837,39.2252,0.6561,39244898260,N/A,39244898260,1011466450,0,1011466450,21.4128,6.4976,3.0739,75.14,
601877.SH,正泰电器,2015-05-06,28.7293,28.7293,29.2032,28.1518,28.2554,5503576,213834043,-0.4739,-1.6495,38.8537,0.5441,38597559732,N/A,38597559732,1011466450,0,1011466450,21.0596,6.3904,3.0232,73.9006,
601877.SH,正泰电器,2015-05-07,28.2554,28.211,28.7959,28.0999,28.3369,3752197,144489473,0.0814,0.2883,38.508,0.371,38708821041.5,N/A,38708821041.5,1011466450,0,1011466450,21.1203,6.4088,3.0319,74.1136,
601877.SH,正泰电器,2015-05-08,28.3369,28.7885,29.5438,28.6701,29.5142,6577195,258373599,1.1773,4.1547,39.2833,0.6503,40317052697,N/A,40317052697,1011466450,0,1011466450,21.9978,6.6751,3.1579,77.1928,
601877.SH,正泰电器,2015-05-11,29.5142,29.9881,29.9881,29.2254,29.951,7664451,307140444,0.4369,1.4802,40.0734,0.7578,40913817902.5,N/A,40913817902.5,1011466450,0,1011466450,22.3234,6.7739,3.2046,78.3354,
601877.SH,正泰电器,2015-05-12,29.951,29.9659,30.7877,29.7511,30.262,8518344,348482095,0.311,1.0383,40.9096,0.8422,41338633811.5,N/A,41338633811.5,1011466450,0,1011466450,22.5552,6.8442,3.2379,79.1487,
601877.SH,正泰电器,2015-05-13,30.262,30.3583,30.3583,29.255,29.5808,7947757,318661487,-0.6812,-2.251,40.0945,0.7858,40408084677.5,N/A,40408084677.5,1011466450,0,1011466450,22.0475,6.6902,3.165,77.3671,
601877.SH,正泰电器,2015-05-14,29.5808,29.529,29.5956,28.8626,29.0403,6415607,252279047,-0.5405,-1.8273,39.3227,0.6343,39669714169,N/A,39669714169,1011466450,0,1011466450,21.6446,6.5679,3.1072,75.9534,
601877.SH,正泰电器,2015-05-15,29.0403,29.1069,29.7733,28.7663,29.6993,6453964,254354489,0.659,2.2693,39.4106,0.6381,40569919309.5,N/A,40569919309.5,1011466450,0,1011466450,22.1358,6.717,3.1777,77.6769,
601877.SH,正泰电器,2015-05-18,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40569919309.5,N/A,40569919309.5,1011466450,0,1011466450,22.1358,6.717,3.1777,77.6769,
601877.SH,正泰电器,2015-05-19,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40569919309.5,N/A,40569919309.5,1011466450,0,1011466450,22.1358,6.717,3.1777,77.6769,
601877.SH,正泰电器,2015-05-20,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40569919309.5,N/A,40569919309.5,1011466450,0,1011466450,22.1358,6.717,3.1777,77.6769,
601877.SH,正泰电器,2015-05-21,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-22,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-25,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-26,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-27,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-28,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-05-29,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-01,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-02,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-03,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-04,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-05,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-08,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-09,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-10,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-11,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-12,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-15,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-16,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-17,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-18,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-19,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-23,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-24,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-25,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-26,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-29,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-06-30,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-01,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-02,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-03,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-06,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-07,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-08,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-09,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-10,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-13,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-14,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-15,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-16,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-17,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-20,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-21,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-22,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-23,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-24,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-27,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-28,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-29,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-30,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-07-31,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-03,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-04,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-05,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-06,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-07,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-10,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-11,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-12,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-13,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-14,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-17,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-18,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-19,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-20,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-21,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-24,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-25,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-26,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-27,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-28,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-08-31,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-01,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-02,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-07,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-08,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-09,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-10,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-11,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-14,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-15,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-16,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-17,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-18,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-21,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-22,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-23,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-24,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-25,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-28,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-29,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-09-30,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-10-08,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-10-09,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-10-12,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-10-13,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,40262433508.7,N/A,40262433508.7,1314906385,0,1314906385,21.968,6.6661,3.1536,77.0882,
601877.SH,正泰电器,2015-10-14,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,39473489677.7,N/A,39473489677.7,1314906385,0,1314906385,21.5375,6.5354,3.0918,75.5777,
601877.SH,正泰电器,2015-10-15,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,39473489677.7,N/A,39473489677.7,1314906385,0,1314906385,21.5375,6.5354,3.0918,75.5777,
601877.SH,正泰电器,2015-10-16,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,39473489677.7,N/A,39473489677.7,1314906385,0,1314906385,21.5375,6.5354,3.0918,75.5777,
601877.SH,正泰电器,2015-10-19,29.6993,29.6993,29.6993,29.6993,29.6993,N/A,N/A,0,0,N/A,N/A,39473489677.7,N/A,39473489677.7,1314906385,0,1314906385,21.5375,6.5354,3.0918,75.5777,
