代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,2011-07-06,3.1665,3.1603,3.1603,3.1043,3.1416,7398365,37206508,-0.0249,-0.7859,5.029,2.5863,1444628250,N/A,6385522141.5,286065000,0,1264459830,15.9216,3.0995,3.5896,-195.9977,
600743.SH,华远地产,2011-07-07,3.1416,3.1292,3.1541,3.0919,3.0981,7812731,39241964,-0.0435,-1.3861,5.0228,2.7311,1424603700,N/A,6297009953.4,286065000,0,1264459830,15.701,3.0565,3.5398,-193.2809,
600743.SH,华远地产,2011-07-08,3.0981,3.0981,3.123,3.0732,3.1105,4750990,23666309,0.0124,0.4016,4.9813,1.6608,1430325000,N/A,6322299150,286065000,0,1264459830,15.764,3.0688,3.554,-194.0572,
600743.SH,华远地产,2011-07-11,3.1105,3.0981,3.1292,3.0608,3.1292,4243150,21130607,0.0187,0.6,4.9799,1.4833,1438906950,N/A,6360232944.9,286065000,0,1264459830,15.8586,3.0872,3.5753,-195.2215,
600743.SH,华远地产,2011-07-12,3.1292,3.0981,3.0981,3.0421,3.0483,4470638,22042920,-0.0809,-2.5845,4.9306,1.5628,1401718500,N/A,6195853167,286065000,0,1264459830,15.4487,3.0074,3.4829,-190.176,
600743.SH,华远地产,2011-07-13,3.0483,3.0359,3.0857,3.0359,3.0732,4486766,22146597,0.0249,0.8163,4.936,1.5684,1413161100,N/A,6246431560.2,286065000,0,1264459830,15.5748,3.032,3.5114,-191.7285,
600743.SH,华远地产,2011-07-14,3.0732,3.0857,3.1043,3.0608,3.0919,5291952,26243488,0.0187,0.6073,4.9591,1.8499,1421743050,N/A,6284365355.1,286065000,0,1264459830,15.6694,3.0504,3.5327,-192.8928,
600743.SH,华远地产,2011-07-15,3.0919,3.0732,3.0732,3.0234,3.0483,6715432,32825942,-0.0435,-1.4085,4.8881,2.3475,1401718500,N/A,6195853167,286065000,0,1264459830,15.4487,3.0074,3.4829,-190.176,
600743.SH,华远地产,2011-07-18,3.0483,3.0421,3.1292,3.0297,3.1043,9224567,45668956,0.056,1.8367,4.9508,3.2246,1427464350,N/A,6309654551.7,286065000,0,1264459830,15.7325,3.0626,3.5469,-193.6691,
600743.SH,华远地产,2011-07-19,3.1043,3.0857,3.0981,3.0546,3.067,5223809,25802364,-0.0373,-1.2024,4.9394,1.8261,1410300450,N/A,6233786961.9,286065000,0,1264459830,15.5433,3.0258,3.5043,-191.3404,
600743.SH,华远地产,2011-07-20,3.067,3.0794,3.0919,3.0359,3.0483,4049063,19871401,-0.0187,-0.6085,4.9077,1.4154,1401718500,N/A,6195853167,286065000,0,1264459830,15.4487,3.0074,3.4829,-190.176,
600743.SH,华远地产,2011-07-21,3.0483,3.0546,3.0608,2.9675,2.9737,5512250,26647480,-0.0747,-2.449,4.8342,1.9269,1367390700,N/A,6044117987.4,286065000,0,1264459830,15.0704,2.9338,3.3976,-185.5187,
600743.SH,华远地产,2011-07-22,2.9737,2.9737,3.0048,2.9675,2.9986,3331298,15990399,0.0249,0.8368,4.8001,1.1645,1378833300,N/A,6094696380.6,286065000,0,1264459830,15.1965,2.9583,3.4261,-187.0711,
600743.SH,华远地产,2011-07-25,2.9986,2.9737,2.9799,2.843,2.8493,6788490,31622438,-0.1493,-4.9793,4.6582,2.3731,1310177700,N/A,5791226021.4,286065000,0,1264459830,14.4398,2.811,3.2555,-177.7564,
600743.SH,华远地产,2011-07-26,2.8493,2.843,2.8679,2.8306,2.8617,2352874,10788896,0.0124,0.4367,4.5854,0.8225,1315899000,N/A,5816515218,286065000,0,1264459830,14.5029,2.8233,3.2697,-178.5326,
600743.SH,华远地产,2011-07-27,2.8617,2.8555,2.8866,2.8368,2.8804,3210128,14798444,0.0187,0.6522,4.6099,1.1222,1324480950,N/A,5854449012.9,286065000,0,1264459830,14.5975,2.8417,3.291,-179.6969,
600743.SH,华远地产,2011-07-28,2.8804,2.8555,2.8741,2.8306,2.8555,2425964,11103109,-0.0249,-0.8639,4.5768,0.848,1313038350,N/A,5803870619.7,286065000,0,1264459830,14.4714,2.8171,3.2626,-178.1445,
600743.SH,华远地产,2011-07-29,2.8555,2.8555,2.8866,2.8493,2.8617,3401078,15674959,0.0062,0.2179,4.6088,1.1889,1315899000,N/A,5816515218,286065000,0,1264459830,14.5029,2.8233,3.2697,-178.5326,
600743.SH,华远地产,2011-08-01,2.8617,2.8617,2.9115,2.8493,2.8928,2759718,12791018,0.0311,1.087,4.6349,0.9647,1330202250,N/A,5879738209.5,286065000,0,1264459830,14.6605,2.854,3.3052,-180.4732,
600743.SH,华远地产,2011-08-02,2.8928,2.8741,2.8741,2.8182,2.8368,3827675,17452621,-0.056,-1.9355,4.5596,1.338,1304456400,N/A,5765936824.8,286065000,0,1264459830,14.3768,2.7987,3.2413,-176.9801,
600743.SH,华远地产,2011-08-03,2.8368,2.8119,2.8555,2.787,2.843,2480508,11286534,0.0062,0.2193,4.5501,0.8671,1307317050,N/A,5778581423.1,286065000,0,1264459830,14.4083,2.8049,3.2484,-177.3683,
600743.SH,华远地产,2011-08-04,2.843,2.8493,2.8741,2.843,2.8555,2413258,11078566,0.0124,0.4376,4.5907,0.8436,1313038350,N/A,5803870619.7,286065000,0,1264459830,14.4714,2.8171,3.2626,-178.1445,
600743.SH,华远地产,2011-08-05,2.8555,2.7808,2.7995,2.7373,2.7808,3017858,13472080,-0.0747,-2.6144,4.4641,1.055,1278710550,N/A,5652135440.1,286065000,0,1264459830,14.093,2.7435,3.1773,-173.4871,
600743.SH,华远地产,2011-08-08,2.7808,2.7559,2.7559,2.5009,2.5569,6152979,25751353,-0.224,-8.0537,4.1852,2.1509,1175727150,N/A,5196929901.3,286065000,0,1264459830,12.958,2.5225,2.9214,-159.515,
600743.SH,华远地产,2011-08-09,2.5569,2.4884,2.6066,2.4387,2.5506,5013190,20484739,-0.0062,-0.2433,4.0862,1.7525,1172866500,N/A,5184285303,286065000,0,1264459830,12.9265,2.5164,2.9143,-159.1269,
600743.SH,华远地产,2011-08-10,2.5506,2.6004,2.644,2.5693,2.5942,4126738,17292579,0.0435,1.7073,4.1904,1.4426,1192891050,N/A,5272797491.1,286065000,0,1264459830,13.1472,2.5594,2.9641,-161.8437,
600743.SH,华远地产,2011-08-11,2.5942,2.5258,2.644,2.5009,2.6377,4200922,17575168,0.0435,1.6787,4.1836,1.4685,1212915600,N/A,5361309679.2,286065000,0,1264459830,13.3679,2.6023,3.0138,-164.5605,
600743.SH,华远地产,2011-08-12,2.6377,2.644,2.7684,2.6377,2.7373,7143909,31028798,0.0995,3.7736,4.3434,2.4973,1258686000,N/A,5563623252,286065000,0,1264459830,13.8723,2.7005,3.1275,-170.7703,
600743.SH,华远地产,2011-08-15,2.7373,2.7311,2.7933,2.7062,2.7559,5922736,26133723,0.0187,0.6818,4.4124,2.0704,1267267950,N/A,5601557046.9,286065000,0,1264459830,13.9669,2.7189,3.1489,-171.9346,
600743.SH,华远地产,2011-08-16,2.7559,2.7684,2.7746,2.7062,2.7186,3559981,15658809,-0.0373,-1.3544,4.3986,1.2445,1250104050,N/A,5525689457.1,286065000,0,1264459830,13.7777,2.6821,3.1062,-169.606,
600743.SH,华远地产,2011-08-17,2.7186,2.7062,2.7684,2.6751,2.7311,4230570,18590157,0.0124,0.4577,4.3942,1.4789,1255825350,N/A,5550978653.7,286065000,0,1264459830,13.8408,2.6944,3.1204,-170.3822,
600743.SH,华远地产,2011-08-18,2.7311,2.7186,2.7435,2.6129,2.6315,4021552,17331483,-0.0995,-3.6446,4.3097,1.4058,1210054950,N/A,5348665080.9,286065000,0,1264459830,13.3364,2.5962,3.0067,-164.1724,
600743.SH,华远地产,2011-08-19,2.6315,2.5693,2.6377,2.5382,2.6191,2107656,8821266,-0.0124,-0.4728,4.1853,0.7368,1204333650,N/A,5323375884.3,286065000,0,1264459830,13.2733,2.5839,2.9925,-163.3961,
600743.SH,华远地产,2011-08-22,2.6191,2.6004,2.644,2.6004,2.6066,1569457,6600142,-0.0124,-0.4751,4.2054,0.5486,1198612350,N/A,5298086687.7,286065000,0,1264459830,13.2102,2.5716,2.9783,-162.6199,
600743.SH,华远地产,2011-08-23,2.6066,2.6253,2.6626,2.6066,2.6564,1892871,8018210,0.0498,1.9093,4.236,0.6617,1221497550,N/A,5399243474.1,286065000,0,1264459830,13.4625,2.6207,3.0351,-165.7248,
600743.SH,华远地产,2011-08-24,2.6564,2.6688,2.6875,2.6253,2.644,2455298,10494121,-0.0124,-0.4684,4.2741,0.8583,1215776250,N/A,5373954277.5,286065000,0,1264459830,13.3994,2.6085,3.0209,-164.9486,
600743.SH,华远地产,2011-08-25,2.644,2.6315,2.7684,2.6315,2.7311,6016098,26336647,0.0871,3.2941,4.3777,2.1031,1255825350,N/A,5550978653.7,286065000,0,1264459830,13.8408,2.6944,3.1204,-170.3822,
600743.SH,华远地产,2011-08-26,2.7311,2.7124,2.7497,2.6875,2.7124,4066234,17760848,-0.0187,-0.6834,4.3679,1.4214,1247243400,N/A,5513044858.8,286065000,0,1264459830,13.7462,2.676,3.0991,-169.2178,
600743.SH,华远地产,2011-08-29,2.7124,2.6937,2.7062,2.6253,2.644,2880263,12337743,-0.0684,-2.5229,4.2835,0.4224,2898243011,N/A,5373954277.5,681939532,0,1264459830,13.3994,2.6085,3.0209,-164.9486,
600743.SH,华远地产,2011-08-30,2.644,2.6688,2.6875,2.6191,2.6253,2397292,10227757,-0.0187,-0.7059,4.2664,0.3515,2877784825.04,N/A,5336020482.6,681939532,0,1264459830,13.3048,2.5901,2.9996,-163.7843,
600743.SH,华远地产,2011-08-31,2.6253,2.6191,2.644,2.6004,2.6253,2124857,8951004,0,0,4.2125,0.3116,2877784825.04,N/A,5336020482.6,681939532,0,1264459830,13.3048,2.5901,2.9996,-163.7843,
600743.SH,华远地产,2011-09-01,2.6253,2.6315,2.6377,2.5755,2.588,2134418,8970507,-0.0373,-1.4218,4.2028,0.313,2836868453.12,N/A,5260152892.8,681939532,0,1264459830,13.1157,2.5532,2.9569,-161.4556,
600743.SH,华远地产,2011-09-02,2.588,2.6004,2.6191,2.5693,2.6004,2056126,8582495,0.0124,0.4808,4.1741,0.3015,2850507243.76,N/A,5285442089.4,681939532,0,1264459830,13.1787,2.5655,2.9712,-162.2318,
600743.SH,华远地产,2011-09-05,2.6004,2.5755,2.6004,2.5382,2.5569,1340364,5522875,-0.0435,-1.6746,4.1204,0.1966,2802771476.52,N/A,5196929901.3,681939532,0,1264459830,12.958,2.5225,2.9214,-159.515,
600743.SH,华远地产,2011-09-06,2.5569,2.5382,2.5569,2.5258,2.5444,1437090,5855472,-0.0124,-0.4866,4.0745,0.2107,2789132685.88,N/A,5171640704.7,681939532,0,1264459830,12.895,2.5103,2.9072,-158.7388,
600743.SH,华远地产,2011-09-07,2.5444,2.5506,2.6066,2.5506,2.6004,1782290,7386677,0.056,2.2005,4.1445,0.2614,2850507243.76,N/A,5285442089.4,681939532,0,1264459830,13.1787,2.5655,2.9712,-162.2318,
600743.SH,华远地产,2011-09-08,2.6004,2.6004,2.6066,2.5506,2.5569,1293755,5354039,-0.0435,-1.6746,4.1384,0.1897,2802771476.52,N/A,5196929901.3,681939532,0,1264459830,12.958,2.5225,2.9214,-159.515,
600743.SH,华远地产,2011-09-09,2.5569,2.5569,2.5755,2.4884,2.532,1817617,7395035,-0.0249,-0.9732,4.0685,0.2665,2775493895.24,N/A,5146351508.1,681939532,0,1264459830,12.8319,2.498,2.893,-157.9625,
600743.SH,华远地产,2011-09-13,2.532,2.532,2.532,2.532,2.532,N/A,N/A,0,0,N/A,N/A,2775493895.24,N/A,5146351508.1,681939532,0,1264459830,12.8319,2.498,2.893,-157.9625,
600743.SH,华远地产,2011-09-14,2.532,2.5195,2.5382,2.4822,2.532,1784662,7196211,0,0,4.0323,0.2617,2775493895.24,N/A,5146351508.1,681939532,0,1264459830,12.8319,2.498,2.893,-157.9625,
600743.SH,华远地产,2011-09-15,2.532,2.5382,2.5506,2.5133,2.5258,1526202,6211369,-0.0062,-0.2457,4.0698,0.2238,2768674499.92,N/A,5133706909.8,681939532,0,1264459830,12.8004,2.4919,2.8859,-157.5744,
600743.SH,华远地产,2011-09-16,2.5258,2.5133,2.5382,2.5133,2.5133,1021527,4148167,-0.0124,-0.4926,4.0608,0.1498,2755035709.28,N/A,5108417713.2,681939532,0,1264459830,12.7373,2.4796,2.8717,-156.7982,
600743.SH,华远地产,2011-09-19,2.5133,2.4947,2.5133,2.4449,2.4449,1382375,5492388,-0.0684,-2.7228,3.9732,0.2027,2680022360.76,N/A,4969327131.9,681939532,0,1264459830,12.3905,2.4121,2.7935,-152.5289,
600743.SH,华远地产,2011-09-20,2.4449,2.4449,2.4822,2.4387,2.4635,1211255,4789472,0.0187,0.7634,3.9541,0.1776,2700480546.72,N/A,5007260926.8,681939532,0,1264459830,12.4851,2.4305,2.8148,-153.6933,
600743.SH,华远地产,2011-09-21,2.4635,2.4635,2.5382,2.4449,2.5195,2615635,10514864,0.056,2.2727,4.02,0.3836,2761855104.6,N/A,5121062311.5,681939532,0,1264459830,12.7688,2.4857,2.8788,-157.1863,
600743.SH,华远地产,2011-09-22,2.5195,2.4947,2.5071,2.4449,2.4449,2005032,7969704,-0.0747,-2.963,3.9749,0.294,2680022360.76,N/A,4969327131.9,681939532,0,1264459830,12.3905,2.4121,2.7935,-152.5289,
600743.SH,华远地产,2011-09-23,2.4449,2.4138,2.532,2.3827,2.476,3813731,15194505,0.0311,1.2723,3.9842,0.5592,2714119337.36,N/A,5032550123.4,681939532,0,1264459830,12.5482,2.4428,2.829,-154.4695,
600743.SH,华远地产,2011-09-26,2.476,2.476,2.4822,2.3951,2.4138,2305504,9016052,-0.0622,-2.5126,3.9107,0.3381,2645925384.16,N/A,4906104140.4,681939532,0,1264459830,12.2329,2.3814,2.7579,-150.5884,
600743.SH,华远地产,2011-09-27,2.4138,2.4262,2.4511,2.3951,2.4262,1455037,5655557,0.0124,0.5155,3.8869,0.2134,2659564174.8,N/A,4931393337,681939532,0,1264459830,12.2959,2.3937,2.7721,-151.3646,
600743.SH,华远地产,2011-09-28,2.4262,2.4449,2.4449,2.364,2.364,1285958,4960282,-0.0622,-2.5641,3.8573,0.1886,2591370221.6,N/A,4804947354,681939532,0,1264459830,11.9806,2.3323,2.7011,-147.4834,
600743.SH,华远地产,2011-09-29,2.364,2.364,2.364,2.2707,2.2956,1867942,6923381,-0.0684,-2.8947,3.7064,0.2739,2516356873.08,N/A,4665856772.7,681939532,0,1264459830,11.6338,2.2648,2.6229,-143.2142,
600743.SH,华远地产,2011-09-30,2.2956,2.3205,2.3267,2.2707,2.3142,1121665,4137527,0.0187,0.813,3.6887,0.1645,2536815059.04,N/A,4703790567.6,681939532,0,1264459830,11.7284,2.2832,2.6442,-144.3785,
600743.SH,华远地产,2011-10-10,2.3142,2.3267,2.3267,2.2583,2.2769,1019615,3760012,-0.0373,-1.6129,3.6877,0.1495,2495898687.12,N/A,4627922977.8,681939532,0,1264459830,11.5393,2.2464,2.6015,-142.0499,
600743.SH,华远地产,2011-10-11,2.2769,2.3205,2.3702,2.2396,2.2645,1365936,5016042,-0.0124,-0.5464,3.6722,0.2003,2482259896.48,N/A,4602633781.2,681939532,0,1264459830,11.4762,2.2341,2.5873,-141.2736,
600743.SH,华远地产,2011-10-12,2.2645,2.252,2.3578,2.252,2.3453,2488001,9311679,0.0809,3.5714,3.7426,0.3648,2570912035.64,N/A,4767013559.1,681939532,0,1264459830,11.8861,2.3139,2.6797,-146.3191,
600743.SH,华远地产,2011-10-13,2.3453,2.3329,2.3765,2.3205,2.364,2284775,8653692,0.0187,0.7958,3.7875,0.335,2591370221.6,N/A,4804947354,681939532,0,1264459830,11.9806,2.3323,2.7011,-147.4834,
600743.SH,华远地产,2011-10-14,2.364,2.3578,2.3889,2.3267,2.3827,1830343,6943862,0.0187,0.7895,3.7937,0.2684,2611828407.56,N/A,4842881148.9,681939532,0,1264459830,12.0752,2.3507,2.7224,-148.6478,
600743.SH,华远地产,2011-10-17,2.3827,2.3765,2.3951,2.3453,2.3516,2215286,8455018,-0.0311,-1.3055,3.8167,0.3249,2577731430.96,N/A,4779658157.4,681939532,0,1264459830,11.9176,2.32,2.6868,-146.7072,
600743.SH,华远地产,2011-10-18,2.3516,2.3391,2.3453,2.2769,2.2831,1944526,7217492,-0.0684,-2.9101,3.7117,0.2851,2502718082.44,N/A,4640567576.1,681939532,0,1264459830,11.5708,2.2525,2.6087,-142.438,
600743.SH,华远地产,2011-10-19,2.2831,2.2831,2.3142,2.2645,2.2707,1601119,5884621,-0.0124,-0.545,3.6753,0.2348,2489079291.8,N/A,4615278379.5,681939532,0,1264459830,11.5077,2.2402,2.5944,-141.6617,
600743.SH,华远地产,2011-10-20,2.2707,2.2707,2.2894,2.1712,2.1898,1963992,6992814,-0.0809,-3.5616,3.5605,0.288,2400427152.64,N/A,4450898601.6,681939532,0,1264459830,11.0979,2.1604,2.502,-136.6162,
600743.SH,华远地产,2011-10-21,2.1898,2.2085,2.2209,2.1774,2.1774,1023200,3606057,-0.0124,-0.5682,3.5243,0.15,2386788362,N/A,4425609405,681939532,0,1264459830,11.0348,2.1482,2.4878,-135.84,
600743.SH,华远地产,2011-10-24,2.1774,2.1774,2.2271,2.1712,2.2209,1415210,5006625,0.0435,2,3.5377,0.2075,2434524129.24,N/A,4514121593.1,681939532,0,1264459830,11.2555,2.1911,2.5376,-138.5568,
600743.SH,华远地产,2011-10-25,2.2209,2.2209,2.2831,2.2023,2.2769,2184113,7894117,0.056,2.521,3.6143,0.3203,2495898687.12,N/A,4627922977.8,681939532,0,1264459830,11.5393,2.2464,2.6015,-142.0499,
600743.SH,华远地产,2011-10-26,2.2769,2.2583,2.3267,2.2458,2.2894,2663581,9864123,0.0124,0.5464,3.7033,0.3906,2509537477.76,N/A,4653212174.4,681939532,0,1264459830,11.6023,2.2586,2.6158,-142.8261,
600743.SH,华远地产,2011-10-27,2.2894,2.3018,2.3453,2.2894,2.3267,3213162,11975280,0.0373,1.6304,3.7269,0.4712,2550453849.68,N/A,4729079764.2,681939532,0,1264459830,11.7915,2.2955,2.6584,-145.1548,
600743.SH,华远地产,2011-10-28,2.3267,2.3578,2.5569,2.3391,2.5569,26024026,105870138,0.2302,9.893,4.0682,3.8162,2802771476.52,N/A,5196929901.3,681939532,0,1264459830,12.958,2.5225,2.9214,-159.515,
600743.SH,华远地产,2011-10-31,2.5569,2.5071,2.5506,2.4635,2.5444,8682497,35082340,-0.0124,-0.4866,4.0406,1.2732,2789132685.88,N/A,5171640704.7,681939532,0,1264459830,12.895,2.5103,2.9072,-158.7388,
600743.SH,华远地产,2011-11-01,2.5444,2.5009,2.588,2.4635,2.4822,8997733,36297479,-0.0622,-2.445,4.0341,1.3194,2720938732.68,N/A,5045194721.7,681939532,0,1264459830,12.5797,2.4489,2.8361,-154.8576,
600743.SH,华远地产,2011-11-02,2.4822,2.4262,2.4947,2.4076,2.4822,9629621,38013524,0,0,3.9476,1.4121,2720938732.68,N/A,5045194721.7,681939532,0,1264459830,12.5797,2.4489,2.8361,-154.8576,
600743.SH,华远地产,2011-11-03,2.4822,2.4822,2.5195,2.4449,2.4511,9626281,38436940,-0.0311,-1.2531,3.9929,1.4116,2686841756.08,N/A,4981971730.2,681939532,0,1264459830,12.422,2.4182,2.8006,-152.9171,
600743.SH,华远地产,2011-11-04,2.4511,2.4635,2.5009,2.4387,2.4822,4817746,19163034,0.0311,1.269,3.9776,0.7065,2720938732.68,N/A,5045194721.7,681939532,0,1264459830,12.5797,2.4489,2.8361,-154.8576,
600743.SH,华远地产,2011-11-07,2.4822,2.476,2.4884,2.4511,2.4573,3255805,12925224,-0.0249,-1.0025,3.9699,0.4774,2693661151.4,N/A,4994616328.5,681939532,0,1264459830,12.4536,2.4243,2.8077,-153.3052,
600743.SH,华远地产,2011-11-08,2.4573,2.4573,2.4698,2.4013,2.42,4064925,15821629,-0.0373,-1.519,3.8922,0.5961,2652744779.48,N/A,4918748738.7,681939532,0,1264459830,12.2644,2.3875,2.765,-150.9765,
600743.SH,华远地产,2011-11-09,2.42,2.42,2.4573,2.3827,2.4511,2978526,11558142,0.0311,1.2853,3.8805,0.4368,2686841756.08,N/A,4981971730.2,681939532,0,1264459830,12.422,2.4182,2.8006,-152.9171,
600743.SH,华远地产,2011-11-10,2.4511,2.42,2.42,2.3889,2.3889,2810609,10843664,-0.0622,-2.5381,3.8581,0.4121,2618647802.88,N/A,4855525747.2,681939532,0,1264459830,12.1068,2.3568,2.7295,-149.0359,
600743.SH,华远地产,2011-11-11,2.3889,2.3889,2.4138,2.3765,2.3951,2400395,9238215,0.0062,0.2604,3.8486,0.352,2625467198.2,N/A,4868170345.5,681939532,0,1264459830,12.1383,2.363,2.7366,-149.424,
600743.SH,华远地产,2011-11-14,2.3951,2.4138,2.4573,2.4013,2.4449,3976983,15543357,0.0498,2.0779,3.9083,0.5832,2680022360.76,N/A,4969327131.9,681939532,0,1264459830,12.3905,2.4121,2.7935,-152.5289,
600743.SH,华远地产,2011-11-15,2.4449,2.4449,2.4635,2.4387,2.4635,3109737,12259522,0.0187,0.7634,3.9423,0.456,2700480546.72,N/A,5007260926.8,681939532,0,1264459830,12.4851,2.4305,2.8148,-153.6933,
600743.SH,华远地产,2011-11-16,2.4635,2.4698,2.4698,2.364,2.3702,3349663,12957330,-0.0933,-3.7879,3.8682,0.4912,2598189616.92,N/A,4817591952.3,681939532,0,1264459830,12.0122,2.3384,2.7082,-147.8716,
600743.SH,华远地产,2011-11-17,2.3702,2.3827,2.3889,2.3453,2.3889,2806068,10684932,0.0187,0.7874,3.8078,0.4115,2618647802.88,N/A,4855525747.2,681939532,0,1264459830,12.1068,2.3568,2.7295,-149.0359,
600743.SH,华远地产,2011-11-18,2.3889,2.3702,2.3702,2.3018,2.3391,2694606,10094470,-0.0498,-2.0833,3.7462,0.3951,2564092640.32,N/A,4754368960.8,681939532,0,1264459830,11.8545,2.3077,2.6726,-145.931,
600743.SH,华远地产,2011-11-21,2.3391,2.3391,2.3391,2.2956,2.3267,1633514,6077758,-0.0124,-0.5319,3.7207,0.2395,2550453849.68,N/A,4729079764.2,681939532,0,1264459830,11.7915,2.2955,2.6584,-145.1548,
600743.SH,华远地产,2011-11-22,2.3267,2.2956,2.3142,2.2645,2.2956,2008685,7406243,-0.0311,-1.3369,3.6871,0.2946,2516356873.08,N/A,4665856772.7,681939532,0,1264459830,11.6338,2.2648,2.6229,-143.2142,
600743.SH,华远地产,2011-11-23,2.2956,2.2956,2.3205,2.2707,2.2707,1441306,5327329,-0.0249,-1.084,3.6962,0.2114,2489079291.8,N/A,4615278379.5,681939532,0,1264459830,11.5077,2.2402,2.5944,-141.6617,
600743.SH,华远地产,2011-11-24,2.2707,2.252,2.3205,2.2396,2.3018,1585268,5808607,0.0311,1.3699,3.6641,0.2325,2523176268.4,N/A,4678501371,681939532,0,1264459830,11.6654,2.2709,2.63,-143.6023,
600743.SH,华远地产,2011-11-25,2.3018,2.2956,2.2956,2.252,2.2583,1096645,4005378,-0.0435,-1.8919,3.6524,0.1608,2475440501.16,N/A,4589989182.9,681939532,0,1264459830,11.4447,2.2279,2.5802,-140.8855,
600743.SH,华远地产,2011-11-28,2.2583,2.2645,2.2769,2.2458,2.252,823656,2987431,-0.0062,-0.2755,3.627,0.1208,2468621105.84,N/A,4577344584.6,681939532,0,1264459830,11.4131,2.2218,2.5731,-140.4974,
600743.SH,华远地产,2011-11-29,2.252,2.2707,2.2956,2.2583,2.2894,1021891,3739728,0.0373,1.6575,3.6596,0.1499,2509537477.76,N/A,4653212174.4,681939532,0,1264459830,11.6023,2.2586,2.6158,-142.8261,
600743.SH,华远地产,2011-11-30,2.2894,2.2769,2.2831,2.1525,2.1712,2512913,8936666,-0.1182,-5.163,3.5563,0.3685,2379968966.68,N/A,4412964806.7,681939532,0,1264459830,11.0033,2.142,2.4807,-135.4519,
600743.SH,华远地产,2011-12-01,2.1712,2.2458,2.2956,2.2271,2.2271,3285605,11932639,0.056,2.5788,3.6318,0.4818,2441343524.56,N/A,4526766191.4,681939532,0,1264459830,11.287,2.1973,2.5447,-138.9449,
600743.SH,华远地产,2011-12-02,2.2271,2.2271,2.2271,2.1587,2.1898,1759271,6184209,-0.0373,-1.676,3.5152,0.258,2400427152.64,N/A,4450898601.6,681939532,0,1264459830,11.0979,2.1604,2.502,-136.6162,
600743.SH,华远地产,2011-12-05,2.1898,2.1898,2.196,2.1525,2.1649,1268829,4423611,-0.0249,-1.1364,3.4864,0.1861,2373149571.36,N/A,4400320208.4,681939532,0,1264459830,10.9718,2.1359,2.4736,-135.0638,
600743.SH,华远地产,2011-12-06,2.1649,2.1525,2.196,2.1525,2.1836,1430340,5008328,0.0187,0.8621,3.5015,0.2097,2393607757.32,N/A,4438254003.3,681939532,0,1264459830,11.0663,2.1543,2.4949,-136.2281,
600743.SH,华远地产,2011-12-07,2.1836,2.1836,2.2085,2.1712,2.1898,1391883,4906999,0.0062,0.2849,3.5254,0.2041,2400427152.64,N/A,4450898601.6,681939532,0,1264459830,11.0979,2.1604,2.502,-136.6162,
600743.SH,华远地产,2011-12-08,2.1898,2.1898,2.2085,2.1587,2.196,1351135,4744732,0.0062,0.2841,3.5117,0.1981,2407246547.96,N/A,4463543199.9,681939532,0,1264459830,11.1294,2.1666,2.5091,-137.0044,
600743.SH,华远地产,2011-12-09,2.196,2.1836,2.252,2.1712,2.2396,4290001,15306569,0.0435,1.983,3.568,0.6291,2454982315.2,N/A,4552055388,681939532,0,1264459830,11.3501,2.2095,2.5589,-139.7212,
600743.SH,华远地产,2011-12-12,2.2396,2.2271,2.3391,2.196,2.2707,4198297,15098109,0.0311,1.3889,3.5962,0.6156,2489079291.8,N/A,4615278379.5,681939532,0,1264459830,11.5077,2.2402,2.5944,-141.6617,
600743.SH,华远地产,2011-12-13,2.2707,2.2396,2.2583,2.1712,2.2085,2476805,8799784,-0.0622,-2.7397,3.5529,0.3632,2420885338.6,N/A,4488832396.5,681939532,0,1264459830,11.1924,2.1788,2.5234,-137.7806,
600743.SH,华远地产,2011-12-14,2.2085,2.1898,2.2956,2.1463,2.1898,2058307,7279179,-0.0187,-0.8451,3.5365,0.3018,2400427152.64,N/A,4450898601.6,681939532,0,1264459830,11.0979,2.1604,2.502,-136.6162,
600743.SH,华远地产,2011-12-15,2.1898,2.1774,2.2894,2.1649,2.2085,10599735,38070664,0.0187,0.8523,3.5917,1.5544,2420885338.6,N/A,4488832396.5,681939532,0,1264459830,11.1924,2.1788,2.5234,-137.7806,
600743.SH,华远地产,2011-12-16,2.2085,2.1898,2.2085,2.053,2.1525,7186254,24352792,-0.056,-2.5352,3.3888,1.0538,2359510780.72,N/A,4375031011.8,681939532,0,1264459830,10.9087,2.1236,2.4594,-134.2876,
