代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,2014-01-10,1.5819,1.5621,1.574,1.5265,1.5344,1717694,6721072,-0.0475,-3,3.9128,0.5386,1237323044.96,N/A,1237323044.96,318897692,0,318897692,49.8036,1.0405,0.9338,21.974,
600370.SH,三房巷,2014-01-13,1.5344,1.5463,1.5463,1.5068,1.5384,817401,3160875,0.004,0.2577,3.867,0.2563,1240512021.88,N/A,1240512021.88,318897692,0,318897692,49.932,1.0432,0.9363,22.0306,
600370.SH,三房巷,2014-01-14,1.5384,1.5265,1.5621,1.5226,1.5582,1132439,4420118,0.0198,1.2853,3.9032,0.3551,1256456906.48,N/A,1256456906.48,318897692,0,318897692,50.5738,1.0566,0.9483,22.3138,
600370.SH,三房巷,2014-01-15,1.5582,1.5582,1.574,1.5424,1.57,1598016,6280982,0.0119,0.7614,3.9305,0.5011,1266023837.24,N/A,1266023837.24,318897692,0,318897692,50.9589,1.0646,0.9555,22.4837,
600370.SH,三房巷,2014-01-16,1.57,1.57,1.5819,1.5463,1.5779,1075615,4271216,0.0079,0.5038,3.971,0.3373,1272401791.08,N/A,1272401791.08,318897692,0,318897692,51.2156,1.07,0.9603,22.597,
600370.SH,三房巷,2014-01-17,1.5779,1.574,1.574,1.5424,1.5424,1081000,4252024,-0.0356,-2.2556,3.9334,0.339,1243700998.8,N/A,1243700998.8,318897692,0,318897692,50.0603,1.0458,0.9387,22.0873,
600370.SH,三房巷,2014-01-20,1.5424,1.5384,1.5779,1.5305,1.5582,1560113,6147276,0.0158,1.0256,3.9403,0.4892,1256456906.48,N/A,1256456906.48,318897692,0,318897692,50.5738,1.0566,0.9483,22.3138,
600370.SH,三房巷,2014-01-21,1.5582,1.5621,1.5898,1.5582,1.5779,1263879,5038755,0.0198,1.269,3.9867,0.3963,1272401791.08,N/A,1272401791.08,318897692,0,318897692,51.2156,1.07,0.9603,22.597,
600370.SH,三房巷,2014-01-22,1.5779,1.5938,1.6135,1.5779,1.6056,1179976,4775476,0.0277,1.7544,4.0471,0.37,1294724629.52,N/A,1294724629.52,318897692,0,318897692,52.1141,1.0887,0.9772,22.9934,
600370.SH,三房巷,2014-01-23,1.6056,1.6135,1.6214,1.6017,1.6056,1015100,4139656,0,0,4.0781,0.3183,1294724629.52,N/A,1294724629.52,318897692,0,318897692,52.1141,1.0887,0.9772,22.9934,
600370.SH,三房巷,2014-01-24,1.6056,1.6056,1.7045,1.6056,1.6887,3366630,14074554,0.083,5.1724,4.1806,1.0557,1361693144.84,N/A,1361693144.84,318897692,0,318897692,54.8097,1.1451,1.0277,24.1827,
600370.SH,三房巷,2014-01-27,1.6887,1.6729,1.7045,1.6649,1.6847,1599652,6825129,-0.004,-0.2342,4.2666,0.5016,1358504167.92,N/A,1358504167.92,318897692,0,318897692,54.6813,1.1424,1.0253,24.1261,
600370.SH,三房巷,2014-01-28,1.6847,1.6926,1.7243,1.6689,1.7084,1648539,7088568,0.0237,1.4085,4.2999,0.5169,1377638029.44,N/A,1377638029.44,318897692,0,318897692,55.4515,1.1585,1.0397,24.4659,
600370.SH,三房巷,2014-01-29,1.7084,1.7124,1.7361,1.6926,1.7243,1863419,8125706,0.0158,0.9259,4.3606,0.5843,1390393937.12,N/A,1390393937.12,318897692,0,318897692,55.9649,1.1692,1.0494,24.6924,
600370.SH,三房巷,2014-01-30,1.7243,1.7243,1.7322,1.6966,1.7045,724763,3145093,-0.0198,-1.1468,4.3395,0.2273,1374449052.52,N/A,1374449052.52,318897692,0,318897692,55.3231,1.1558,1.0373,24.4093,
600370.SH,三房巷,2014-02-07,1.7045,1.7045,1.752,1.6887,1.752,1712860,7472422,0.0475,2.7842,4.3625,0.5371,1412716775.56,N/A,1412716775.56,318897692,0,318897692,56.8634,1.188,1.0662,25.0889,
600370.SH,三房巷,2014-02-10,1.752,1.752,1.835,1.744,1.8073,3010017,13654959,0.0554,3.1603,4.5365,0.9439,1457362452.44,N/A,1457362452.44,318897692,0,318897692,58.6605,1.2255,1.0999,25.8818,
600370.SH,三房巷,2014-02-11,1.8073,1.8073,1.8192,1.7678,1.7915,1641284,7432300,-0.0158,-0.8753,4.5283,0.5147,1444606544.76,N/A,1444606544.76,318897692,0,318897692,58.147,1.2148,1.0903,25.6552,
600370.SH,三房巷,2014-02-12,1.7915,1.7955,1.8113,1.7599,1.7994,2012041,9059880,0.0079,0.4415,4.5028,0.6309,1450984498.6,N/A,1450984498.6,318897692,0,318897692,58.4037,1.2201,1.0951,25.7685,
600370.SH,三房巷,2014-02-13,1.7994,1.7836,1.7994,1.752,1.7796,1581735,7112358,-0.0198,-1.0989,4.4966,0.496,1435039614,N/A,1435039614,318897692,0,318897692,57.7619,1.2067,1.0831,25.4853,
600370.SH,三房巷,2014-02-14,1.7796,1.7717,1.7994,1.7678,1.7955,1534883,6928318,0.0158,0.8889,4.5139,0.4813,1447795521.68,N/A,1447795521.68,318897692,0,318897692,58.2754,1.2175,1.0927,25.7119,
600370.SH,三房巷,2014-02-17,1.7955,1.7875,1.8152,1.7836,1.8152,2245162,10198334,0.0198,1.1013,4.5424,0.704,1463740406.28,N/A,1463740406.28,318897692,0,318897692,58.9172,1.2309,1.1047,25.995,
600370.SH,三房巷,2014-02-18,1.8152,1.8073,1.8271,1.7955,1.8231,1770165,8103764,0.0079,0.4357,4.578,0.5551,1470118360.12,N/A,1470118360.12,318897692,0,318897692,59.1739,1.2362,1.1095,26.1083,
600370.SH,三房巷,2014-02-19,1.8231,1.8073,1.8904,1.8034,1.8666,2923823,13783047,0.0435,2.3861,4.714,0.9169,1505197106.24,N/A,1505197106.24,318897692,0,318897692,60.5859,1.2657,1.136,26.7313,
600370.SH,三房巷,2014-02-20,1.8666,1.8666,1.8904,1.8429,1.8587,1770707,8357119,-0.0079,-0.4237,4.7197,0.5553,1498819152.4,N/A,1498819152.4,318897692,0,318897692,60.3291,1.2604,1.1312,26.618,
600370.SH,三房巷,2014-02-21,1.8587,1.8548,1.8627,1.8231,1.839,1240780,5785529,-0.0198,-1.0638,4.6628,0.3891,1482874267.8,N/A,1482874267.8,318897692,0,318897692,59.6873,1.247,1.1192,26.3348,
600370.SH,三房巷,2014-02-24,1.839,1.8231,1.8429,1.7994,1.839,1717863,7926909,0,0,4.6144,0.5387,1482874267.8,N/A,1482874267.8,318897692,0,318897692,59.6873,1.247,1.1192,26.3348,
600370.SH,三房巷,2014-02-25,1.839,1.8271,1.8825,1.752,1.8073,3160083,14673265,-0.0316,-1.7204,4.6433,0.9909,1457362452.44,N/A,1457362452.44,318897692,0,318897692,58.6605,1.2255,1.0999,25.8818,
600370.SH,三房巷,2014-02-26,1.8073,1.7836,1.9892,1.7836,1.9892,12563075,61897509,0.1819,10.0656,4.9269,3.9395,1604055390.76,N/A,1604055390.76,318897692,0,318897692,64.565,1.3489,1.2106,28.4869,
600370.SH,三房巷,2014-02-27,1.9892,2.0169,2.0169,1.9062,1.9695,11662459,57699763,-0.0198,-0.994,4.9475,3.6571,1588110506.16,N/A,1588110506.16,318897692,0,318897692,63.9232,1.3355,1.1986,28.2038,
600370.SH,三房巷,2014-02-28,1.9695,1.9378,1.9695,1.9062,1.9695,4269520,20967914,0,0,4.9111,1.3388,1588110506.16,N/A,1588110506.16,318897692,0,318897692,63.9232,1.3355,1.1986,28.2038,
600370.SH,三房巷,2014-03-03,1.9695,1.9616,1.9892,1.9418,1.9616,4183446,20798199,-0.0079,-0.4016,4.9715,1.3118,1581732552.32,N/A,1581732552.32,318897692,0,318897692,63.6665,1.3301,1.1938,28.0905,
600370.SH,三房巷,2014-03-04,1.9616,1.9378,2.0565,1.9378,2.0486,7198292,36492589,0.087,4.4355,5.0696,2.2572,1651890044.56,N/A,1651890044.56,318897692,0,318897692,66.4904,1.3891,1.2467,29.3364,
600370.SH,三房巷,2014-03-05,2.0486,2.0288,2.0565,1.9971,2.0169,5992114,30666887,-0.0316,-1.5444,5.1179,1.879,1626378229.2,N/A,1626378229.2,318897692,0,318897692,65.4635,1.3676,1.2275,28.8834,
600370.SH,三房巷,2014-03-06,2.0169,2.0486,2.0486,1.9576,1.9774,2734476,13665272,-0.0395,-1.9608,4.9974,0.8575,1594488460,N/A,1594488460,318897692,0,318897692,64.1799,1.3408,1.2034,28.317,
600370.SH,三房巷,2014-03-07,1.9774,1.9774,1.9853,1.9378,1.9457,2433951,12051321,-0.0316,-1.6,4.9513,0.7632,1568976644.64,N/A,1568976644.64,318897692,0,318897692,63.1531,1.3194,1.1842,27.864,
600370.SH,三房巷,2014-03-10,1.9457,1.9339,1.9378,1.8745,1.9101,3417486,16489978,-0.0356,-1.8293,4.8252,1.0717,1540275852.36,N/A,1540275852.36,318897692,0,318897692,61.9978,1.2952,1.1625,27.3542,
600370.SH,三房巷,2014-03-11,1.9101,1.9062,1.926,1.8864,1.9062,1154439,5558743,-0.004,-0.207,4.8151,0.362,1537086875.44,N/A,1537086875.44,318897692,0,318897692,61.8695,1.2925,1.1601,27.2976,
600370.SH,三房巷,2014-03-12,1.9062,1.8825,1.9141,1.839,1.8627,1525193,7212327,-0.0435,-2.2822,4.7288,0.4783,1502008129.32,N/A,1502008129.32,318897692,0,318897692,60.4575,1.2631,1.1336,26.6746,
600370.SH,三房巷,2014-03-13,1.8627,1.8627,1.8785,1.8469,1.8666,1594112,7500367,0.004,0.2123,4.705,0.4999,1505197106.24,N/A,1505197106.24,318897692,0,318897692,60.5859,1.2657,1.136,26.7313,
600370.SH,三房巷,2014-03-14,1.8666,1.8666,1.9022,1.8271,1.8983,2148675,10132159,0.0316,1.6949,4.7155,0.6738,1530708921.6,N/A,1530708921.6,318897692,0,318897692,61.6127,1.2872,1.1553,27.1843,
600370.SH,三房巷,2014-03-17,1.8983,1.8904,1.9299,1.8706,1.9181,1355562,6530134,0.0198,1.0417,4.8173,0.4251,1546653806.2,N/A,1546653806.2,318897692,0,318897692,62.2545,1.3006,1.1673,27.4675,
600370.SH,三房巷,2014-03-18,1.9181,1.9181,1.9339,1.8983,1.9101,1423974,6896169,-0.0079,-0.4124,4.8429,0.4465,1540275852.36,N/A,1540275852.36,318897692,0,318897692,61.9978,1.2952,1.1625,27.3542,
600370.SH,三房巷,2014-03-19,1.9101,1.9101,1.9853,1.8904,1.9695,2059262,10116362,0.0593,3.1056,4.9126,0.6457,1588110506.16,N/A,1588110506.16,318897692,0,318897692,63.9232,1.3355,1.1986,28.2038,
600370.SH,三房巷,2014-03-20,1.9695,1.9655,2.009,1.9497,1.9576,2386849,11916157,-0.0119,-0.6024,4.9924,0.7485,1578543575.4,N/A,1578543575.4,318897692,0,318897692,63.5381,1.3274,1.1914,28.0339,
600370.SH,三房巷,2014-03-21,1.9576,1.9378,1.9892,1.9062,1.9813,1870374,9226034,0.0237,1.2121,4.9327,0.5865,1597677436.92,N/A,1597677436.92,318897692,0,318897692,64.3083,1.3435,1.2058,28.3737,
600370.SH,三房巷,2014-03-24,1.9813,1.9734,2.0011,1.9616,1.9932,1671974,8381779,0.0119,0.5988,5.0131,0.5243,1607244367.68,N/A,1607244367.68,318897692,0,318897692,64.6934,1.3515,1.213,28.5436,
600370.SH,三房巷,2014-03-25,1.9932,1.9892,2.0327,1.9774,2.0209,1852450,9337619,0.0277,1.3889,5.0407,0.5809,1629567206.12,N/A,1629567206.12,318897692,0,318897692,65.5919,1.3703,1.2299,28.94,
600370.SH,三房巷,2014-03-26,2.0209,2.0169,2.0209,2.0011,2.009,1372200,6978322,-0.0119,-0.5871,5.0855,0.4303,1620000275.36,N/A,1620000275.36,318897692,0,318897692,65.2068,1.3623,1.2227,28.7701,
600370.SH,三房巷,2014-03-27,2.009,1.9892,2.009,1.9774,2.0011,2130695,10726226,-0.0079,-0.3937,5.0341,0.6681,1613622321.52,N/A,1613622321.52,318897692,0,318897692,64.9501,1.3569,1.2179,28.6568,
600370.SH,三房巷,2014-03-28,2.0011,1.9971,1.9971,1.9339,1.9655,2741890,13590647,-0.0356,-1.7787,4.9567,0.8598,1584921529.24,N/A,1584921529.24,318897692,0,318897692,63.7949,1.3328,1.1962,28.1471,
600370.SH,三房巷,2014-03-31,1.9655,1.9655,2.1079,1.9101,1.9497,2615065,12920760,-0.0158,-0.8048,4.9409,0.82,1572165621.56,N/A,1572165621.56,318897692,0,318897692,63.2814,1.322,1.1866,27.9206,
600370.SH,三房巷,2014-04-01,1.9497,1.9457,1.9655,1.9141,1.9497,3211356,15789229,0,0,4.9167,1.007,1572165621.56,N/A,1572165621.56,318897692,0,318897692,63.2814,1.322,1.1866,27.9206,
600370.SH,三房巷,2014-04-02,1.9497,1.9616,1.9616,1.9299,1.9497,1281200,6298636,0,0,4.9162,0.4018,1572165621.56,N/A,1572165621.56,318897692,0,318897692,63.2814,1.322,1.1866,27.9206,
600370.SH,三房巷,2014-04-03,1.9497,1.9418,1.9536,1.9181,1.9497,1430241,7000023,0,0,4.8943,0.4485,1572165621.56,N/A,1572165621.56,318897692,0,318897692,63.2814,1.322,1.1866,27.9206,
600370.SH,三房巷,2014-04-04,1.9497,1.9299,1.9655,1.9299,1.9576,863792,4267005,0.0079,0.4057,4.9399,0.2709,1578543575.4,N/A,1578543575.4,318897692,0,318897692,63.5381,1.3274,1.1914,28.0339,
600370.SH,三房巷,2014-04-08,1.9576,1.9536,1.9695,1.926,1.9616,1849972,9123981,0.004,0.202,4.932,0.5801,1581732552.32,N/A,1581732552.32,318897692,0,318897692,63.6665,1.3301,1.1938,28.0905,
600370.SH,三房巷,2014-04-09,1.9616,1.9497,2.0011,1.9497,1.9932,3288884,16479218,0.0316,1.6129,5.0106,1.0313,1607244367.68,N/A,1607244367.68,318897692,0,318897692,64.6934,1.3515,1.213,28.5436,
600370.SH,三房巷,2014-04-10,1.9932,1.9932,2.013,1.9774,1.9932,2909130,14685622,0,0,5.0481,0.9122,1607244367.68,N/A,1607244367.68,318897692,0,318897692,64.6934,1.3515,1.213,28.5436,
600370.SH,三房巷,2014-04-11,1.9932,1.9813,2.0051,1.9695,2.0011,1594763,8013420,0.0079,0.3968,5.0248,0.5001,1613622321.52,N/A,1613622321.52,318897692,0,318897692,64.9501,1.3569,1.2179,28.6568,
600370.SH,三房巷,2014-04-14,2.0011,2.0011,2.1632,1.9892,2.1277,6885001,36481910,0.1266,6.3241,5.2988,2.159,1715669582.96,N/A,1715669582.96,318897692,0,318897692,69.0576,1.4427,1.2949,30.4691,
600370.SH,三房巷,2014-04-15,2.1277,2.1237,2.1474,2.0683,2.1079,3998569,21375310,-0.0198,-0.9294,5.3457,1.2539,1699724698.36,N/A,1699724698.36,318897692,0,318897692,68.4158,1.4293,1.2828,30.1859,
600370.SH,三房巷,2014-04-16,2.1079,2.1159,2.2396,2.0919,2.2077,5822664,31877254,0.0998,4.7348,5.4747,1.8259,1763504236.76,N/A,1763504236.76,318897692,0,318897692,70.983,1.4829,1.331,31.3186,
600370.SH,三房巷,2014-04-17,2.2077,2.2117,2.4273,2.1757,2.3195,12944333,76223413,0.1118,5.0633,5.8886,4.0591,1852795590.52,N/A,1852795590.52,318897692,0,318897692,74.5771,1.558,1.3984,32.9044,
600370.SH,三房巷,2014-04-18,2.3195,2.2596,2.3314,2.2596,2.3235,5069037,29175850,0.004,0.1721,5.7557,1.5895,1855984567.44,N/A,1855984567.44,318897692,0,318897692,74.7054,1.5607,1.4008,32.961,
600370.SH,三房巷,2014-04-21,2.3235,2.2835,2.4273,2.2716,2.3554,8800888,52385679,0.0319,1.3746,5.9523,2.7598,1881496382.8,N/A,1881496382.8,318897692,0,318897692,75.7323,1.5822,1.42,33.4141,
600370.SH,三房巷,2014-04-22,2.3554,2.2995,2.3554,2.2356,2.2756,4729439,26925684,-0.0798,-3.3898,5.6932,1.4831,1817716844.4,N/A,1817716844.4,318897692,0,318897692,73.1651,1.5285,1.3719,32.2814,
600370.SH,三房巷,2014-04-23,2.2756,2.2636,2.3075,2.2276,2.2716,3019279,17132998,-0.004,-0.1754,5.6745,0.9468,1814527867.48,N/A,1814527867.48,318897692,0,318897692,73.0368,1.5259,1.3695,32.2248,
600370.SH,三房巷,2014-04-24,2.2716,2.2875,2.2875,2.2316,2.2396,1844529,10439215,-0.0319,-1.406,5.6596,0.5784,1789016052.12,N/A,1789016052.12,318897692,0,318897692,72.0099,1.5044,1.3502,31.7717,
600370.SH,三房巷,2014-04-25,2.2396,2.2197,2.2756,2.1757,2.1837,2321100,12927905,-0.0559,-2.4955,5.5697,0.7279,1744370375.24,N/A,1744370375.24,318897692,0,318897692,70.2128,1.4669,1.3165,30.9788,
600370.SH,三房巷,2014-04-28,2.1837,2.1678,2.1877,2.0799,2.1159,2476612,13243823,-0.0679,-3.1079,5.3476,0.7766,1690157767.6,N/A,1690157767.6,318897692,0,318897692,68.0307,1.4213,1.2756,30.016,
600370.SH,三房巷,2014-04-29,2.1159,2.1398,2.2476,2.1119,2.2356,2974306,16280768,0.1198,5.6604,5.4738,0.9327,1785827075.2,N/A,1785827075.2,318897692,0,318897692,71.8815,1.5017,1.3478,31.7151,
600370.SH,三房巷,2014-04-30,2.2356,2.2316,2.3075,2.1478,2.2716,3523966,19905693,0.0359,1.6071,5.6487,1.105,1814527867.48,N/A,1814527867.48,318897692,0,318897692,73.0368,1.5259,1.3695,32.2248,
600370.SH,三房巷,2014-05-05,2.2716,2.2716,2.3714,2.2396,2.3115,3961018,22913445,0.0399,1.7575,5.7847,1.2421,1846417636.68,N/A,1846417636.68,318897692,0,318897692,74.3204,1.5527,1.3936,32.7911,
600370.SH,三房巷,2014-05-06,2.3115,2.3155,2.3554,2.2795,2.3035,2359651,13681442,-0.008,-0.3454,5.7981,0.7399,1840039682.84,N/A,1840039682.84,318897692,0,318897692,74.0636,1.5473,1.3887,32.6778,
600370.SH,三房巷,2014-05-07,2.3035,2.3075,2.3075,2.1917,2.1957,3107514,17524711,-0.1078,-4.6794,5.6395,0.9745,1753937306,N/A,1753937306,318897692,0,318897692,70.5979,1.4749,1.3238,31.1487,
600370.SH,三房巷,2014-05-08,2.1957,2.1957,2.2396,2.1598,2.2117,2490598,13716360,0.016,0.7273,5.5073,0.781,1766693213.68,N/A,1766693213.68,318897692,0,318897692,71.1114,1.4856,1.3334,31.3753,
600370.SH,三房巷,2014-05-09,2.2117,2.2356,2.2356,2.1598,2.1997,1648606,9041027,-0.012,-0.5415,5.484,0.517,1757126282.92,N/A,1757126282.92,318897692,0,318897692,70.7263,1.4776,1.3262,31.2054,
600370.SH,三房巷,2014-05-12,2.1997,2.2197,2.2316,2.1678,2.2117,3104585,17098561,0.012,0.5445,5.5075,0.9735,1766693213.68,N/A,1766693213.68,318897692,0,318897692,71.1114,1.4856,1.3334,31.3753,
600370.SH,三房巷,2014-05-13,2.2117,2.2316,2.2915,2.1957,2.2756,2791260,15799409,0.0639,2.8881,5.6603,0.8753,1817716844.4,N/A,1817716844.4,318897692,0,318897692,73.1651,1.5285,1.3719,32.2814,
600370.SH,三房巷,2014-05-14,2.2756,2.2756,2.2955,2.2316,2.2596,1601152,9039760,-0.016,-0.7018,5.6458,0.5021,1804960936.72,N/A,1804960936.72,318897692,0,318897692,72.6517,1.5178,1.3623,32.0549,
600370.SH,三房巷,2014-05-15,2.2596,2.2596,2.2596,2.1797,2.2037,1419090,7840854,-0.0559,-2.4735,5.5253,0.445,1760315259.84,N/A,1760315259.84,318897692,0,318897692,70.8546,1.4803,1.3286,31.262,
600370.SH,三房巷,2014-05-16,2.2037,2.2117,2.2276,2.1358,2.1797,2841782,15368131,-0.024,-1.087,5.4079,0.8911,1741181398.32,N/A,1741181398.32,318897692,0,318897692,70.0845,1.4642,1.3141,30.9222,
600370.SH,三房巷,2014-05-19,2.1797,2.1678,2.1837,2.1438,2.1837,1500945,8132950,0.004,0.1832,5.4186,0.4707,1744370375.24,N/A,1744370375.24,318897692,0,318897692,70.2128,1.4669,1.3165,30.9788,
600370.SH,三房巷,2014-05-20,2.1837,2.2037,2.2157,2.1757,2.1877,1168831,6426295,0.004,0.1828,5.4981,0.3665,1747559352.16,N/A,1747559352.16,318897692,0,318897692,70.3412,1.4695,1.3189,31.0355,
600370.SH,三房巷,2014-05-21,2.1877,2.1718,2.2276,2.1598,2.2237,1262497,6953568,0.0359,1.6423,5.5078,0.3959,1776260144.44,N/A,1776260144.44,318897692,0,318897692,71.4964,1.4937,1.3406,31.5452,
600370.SH,三房巷,2014-05-22,2.2237,2.2436,2.2795,2.1797,2.1957,2168213,12119827,-0.0279,-1.2567,5.5898,0.6799,1753937306,N/A,1753937306,318897692,0,318897692,70.5979,1.4749,1.3238,31.1487,
600370.SH,三房巷,2014-05-23,2.1957,2.1837,2.2197,2.1638,2.2157,1213857,6692589,0.02,0.9091,5.5135,0.3806,1769882190.6,N/A,1769882190.6,318897692,0,318897692,71.2397,1.4883,1.3358,31.4319,
600370.SH,三房巷,2014-05-26,2.2157,2.2356,2.2556,2.2077,2.2396,1670848,9341958,0.024,1.0811,5.5911,0.5239,1789016052.12,N/A,1789016052.12,318897692,0,318897692,72.0099,1.5044,1.3502,31.7717,
600370.SH,三房巷,2014-05-27,2.2396,2.2396,2.3554,2.2316,2.3354,4674310,26963575,0.0958,4.2781,5.7685,1.4658,1865551498.2,N/A,1865551498.2,318897692,0,318897692,75.0905,1.5688,1.408,33.1309,
600370.SH,三房巷,2014-05-28,2.3354,2.3474,2.3474,2.2955,2.3274,2983690,17380015,-0.008,-0.3419,5.825,0.9356,1859173544.36,N/A,1859173544.36,318897692,0,318897692,74.8338,1.5634,1.4032,33.0177,
600370.SH,三房巷,2014-05-29,2.3274,2.3235,2.3873,2.2676,2.2875,3145672,18409554,-0.0399,-1.7153,5.8523,0.9864,1827283775.16,N/A,1827283775.16,318897692,0,318897692,73.5502,1.5366,1.3791,32.4513,
600370.SH,三房巷,2014-05-30,2.2875,2.2915,2.3354,2.2476,2.3354,2047795,11783226,0.0479,2.0942,5.7541,0.6421,1865551498.2,N/A,1865551498.2,318897692,0,318897692,75.0905,1.5688,1.408,33.1309,
600370.SH,三房巷,2014-06-03,2.3354,2.3314,2.3754,2.3075,2.3514,2859845,16824294,0.016,0.6838,5.8829,0.8968,1878307405.88,N/A,1878307405.88,318897692,0,318897692,75.604,1.5795,1.4176,33.3575,
600370.SH,三房巷,2014-06-04,2.3514,2.3674,2.3674,2.2995,2.3155,1754638,10224473,-0.0359,-1.528,5.8271,0.5502,1849606613.6,N/A,1849606613.6,318897692,0,318897692,74.4487,1.5553,1.396,32.8478,
600370.SH,三房巷,2014-06-05,2.3155,2.3354,2.3354,2.2995,2.3314,1242348,7223418,0.016,0.6897,5.8143,0.3896,1862362521.28,N/A,1862362521.28,318897692,0,318897692,74.9622,1.5661,1.4056,33.0743,
600370.SH,三房巷,2014-06-06,2.3314,2.3354,2.4073,2.3155,2.3793,3743091,22277079,0.0479,2.0548,5.9515,1.1738,1900630244.32,N/A,1900630244.32,318897692,0,318897692,76.5025,1.5983,1.4345,33.7539,
600370.SH,三房巷,2014-06-09,2.3793,2.3873,2.555,2.3594,2.5111,9073319,56647008,0.1317,5.5369,6.2433,2.8452,2005866482.68,N/A,2005866482.68,318897692,0,318897692,80.7384,1.6867,1.5139,35.6228,
600370.SH,三房巷,2014-06-10,2.5111,2.4951,2.547,2.4712,2.543,4122287,25922532,0.0319,1.2719,6.2884,1.2927,2031378298.04,N/A,2031378298.04,318897692,0,318897692,81.7652,1.7082,1.5331,36.0759,
600370.SH,三房巷,2014-06-11,2.543,2.535,2.551,2.4632,2.4752,3968966,24789401,-0.0679,-2.6688,6.2458,1.2446,1977165690.4,N/A,1977165690.4,318897692,0,318897692,79.5831,1.6626,1.4922,35.1131,
600370.SH,三房巷,2014-06-12,2.4752,2.4632,2.4951,2.4113,2.4712,3759404,23078261,-0.004,-0.1613,6.1388,1.1789,1973976713.48,N/A,1973976713.48,318897692,0,318897692,79.4548,1.6599,1.4898,35.0565,
600370.SH,三房巷,2014-06-13,2.4712,2.4871,2.5191,2.4312,2.4672,2788899,17396015,-0.004,-0.1616,6.2376,0.8745,1970787736.56,N/A,1970787736.56,318897692,0,318897692,79.3264,1.6573,1.4874,34.9998,
600370.SH,三房巷,2014-06-16,2.4672,2.4752,2.579,2.4552,2.579,4896386,31105370,0.1118,4.5307,6.3527,1.5354,2060079090.32,N/A,2060079090.32,318897692,0,318897692,82.9205,1.7323,1.5548,36.5856,
600370.SH,三房巷,2014-06-17,2.579,2.5949,2.6069,2.5311,2.563,3168437,20326103,-0.016,-0.6192,6.4152,0.9936,2047323182.64,N/A,2047323182.64,318897692,0,318897692,82.407,1.7216,1.5452,36.3591,
600370.SH,三房巷,2014-06-18,2.563,2.575,2.575,2.4871,2.5231,2862150,18089041,-0.0399,-1.5576,6.3201,0.8975,2015433413.44,N/A,2015433413.44,318897692,0,318897692,81.1234,1.6948,1.5211,35.7927,
600370.SH,三房巷,2014-06-19,2.5231,2.5311,2.5311,2.3873,2.3993,3359264,20609466,-0.1238,-4.9051,6.1351,1.0534,1916575128.92,N/A,1916575128.92,318897692,0,318897692,77.1443,1.6117,1.4465,34.0371,
600370.SH,三房巷,2014-06-20,2.3993,2.3993,2.4392,2.3833,2.4273,2021734,12226033,0.0279,1.1647,6.0473,0.634,1938897967.36,N/A,1938897967.36,318897692,0,318897692,78.0428,1.6304,1.4633,34.4335,
600370.SH,三房巷,2014-06-23,2.4273,2.4273,2.5071,2.4273,2.4831,2331276,14466959,0.0559,2.3026,6.2056,0.731,1983543644.24,N/A,1983543644.24,318897692,0,318897692,79.8398,1.668,1.497,35.2264,
600370.SH,三房巷,2014-06-24,2.4831,2.4911,2.535,2.4512,2.4951,2649137,16575942,0.012,0.4823,6.2571,0.8307,1993110575,N/A,1993110575,318897692,0,318897692,80.2249,1.676,1.5043,35.3963,
600370.SH,三房巷,2014-06-25,2.4951,2.4991,2.5191,2.4592,2.4672,1770691,10970652,-0.0279,-1.12,6.1957,0.5553,1970787736.56,N/A,1970787736.56,318897692,0,318897692,79.3264,1.6573,1.4874,34.9998,
600370.SH,三房巷,2014-06-26,2.4672,2.4552,2.4871,2.4552,2.4672,2815761,17407899,0,0,6.1823,0.883,1970787736.56,N/A,1970787736.56,318897692,0,318897692,79.3264,1.6573,1.4874,34.9998,
600370.SH,三房巷,2014-06-27,2.4672,2.4672,2.571,2.4472,2.551,3505094,22010519,0.0838,3.3981,6.2796,1.0991,2037756251.88,N/A,2037756251.88,318897692,0,318897692,82.022,1.7136,1.538,36.1892,
600370.SH,三房巷,2014-06-30,2.551,2.551,2.6947,2.5231,2.6748,5964790,39430096,0.1238,4.8513,6.6105,1.8704,2136614536.4,N/A,2136614536.4,318897692,0,318897692,86.0011,1.7967,1.6126,37.9448,
600370.SH,三房巷,2014-07-01,2.6748,2.7107,2.7107,2.6149,2.6588,3568813,23639358,-0.016,-0.597,6.6239,1.1191,2123858628.72,N/A,2123858628.72,318897692,0,318897692,85.4877,1.786,1.6029,37.7183,
600370.SH,三房巷,2014-07-02,2.6588,2.6588,2.7905,2.6189,2.7866,6183451,42135075,0.1278,4.8048,6.8142,1.939,2225905890.16,N/A,2225905890.16,318897692,0,318897692,89.5952,1.8718,1.68,39.5306,
600370.SH,三房巷,2014-07-03,2.7866,2.7866,2.8744,2.7466,2.7905,5725920,40240696,0.004,0.1433,7.0278,1.7955,2229094867.08,N/A,2229094867.08,318897692,0,318897692,89.7235,1.8745,1.6824,39.5872,
