代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,2010-09-03,6.0653,6.0554,6.2047,6.0206,6.1698,9128383,112336541,0.1045,1.7227,12.3063,6.7816,1669097337.6,N/A,3955156625.6,134604624,0,318964244,19.5837,8.863,5.8452,-90.1493,
600862.SH,中航高科,2010-09-06,6.1698,6.2196,6.2594,6.0355,6.0653,6911483,84806884,-0.1045,-1.6935,12.2704,5.1347,1640830366.56,N/A,3888174134.36,134604624,0,318964244,19.252,8.7129,5.7462,-88.6226,
600862.SH,中航高科,2010-09-07,6.0653,6.0902,6.145,6.0007,6.1052,3907828,47658724,0.0398,0.6563,12.1957,2.9032,1651598736.48,N/A,3913691273.88,134604624,0,318964244,19.3783,8.77,5.7839,-89.2042,
600862.SH,中航高科,2010-09-08,6.1052,6.0653,6.0952,6.0106,6.0853,3575795,43441289,-0.0199,-0.326,12.1487,2.6565,1646214551.52,N/A,3900932704.12,134604624,0,318964244,19.3152,8.7415,5.7651,-88.9134,
600862.SH,中航高科,2010-09-09,6.0853,6.0952,6.2146,5.9161,5.9559,6629562,81021486,-0.1294,-2.1259,12.2212,4.9252,1611217349.28,N/A,3818002000.68,134604624,0,318964244,18.9045,8.5556,5.6425,-87.0231,
600862.SH,中航高科,2010-09-10,5.9559,5.9211,5.9957,5.8066,5.926,4509737,53458622,-0.0299,-0.5013,11.854,3.3504,1603141071.84,N/A,3798864146.04,134604624,0,318964244,18.8098,8.5127,5.6142,-86.5869,
600862.SH,中航高科,2010-09-13,5.926,5.931,6.1649,5.926,6.1599,6916343,84673338,0.2339,3.9463,12.2425,5.1383,1666405245.12,N/A,3948777340.72,134604624,0,318964244,19.5521,8.8487,5.8358,-90.0039,
600862.SH,中航高科,2010-09-14,6.1599,6.1251,6.3639,6.1251,6.2694,10388087,130837833,0.1095,1.7771,12.595,7.7175,1696018262.4,N/A,4018949474.4,134604624,0,318964244,19.8995,9.0059,5.9395,-91.6033,
600862.SH,中航高科,2010-09-15,6.2694,6.2544,6.2594,6.0305,6.0454,6196940,76290561,-0.2239,-3.5714,12.311,4.6038,1635446181.6,N/A,3875415564.6,134604624,0,318964244,19.1888,8.6843,5.7274,-88.3318,
600862.SH,中航高科,2010-09-16,6.0454,6.0206,6.0952,5.727,5.8166,5647645,66597556,-0.2289,-3.786,11.7921,4.1957,1573528054.56,N/A,3728692012.36,134604624,0,318964244,18.4623,8.3555,5.5105,-84.9875,
600862.SH,中航高科,2010-09-17,5.8166,5.8414,5.9061,5.7618,5.8713,3155295,37019851,0.0547,0.941,11.7326,2.3441,1588334563.2,N/A,3763778079.2,134604624,0,318964244,18.6361,8.4341,5.5624,-85.7872,
600862.SH,中航高科,2010-09-20,5.8713,5.9061,5.9111,5.6723,5.7071,2998472,34753918,-0.1642,-2.7966,11.5905,2.2276,1543915037.28,N/A,3658519878.68,134604624,0,318964244,18.1149,8.1982,5.4068,-83.3881,
600862.SH,中航高科,2010-09-21,5.7071,5.6723,5.8066,5.6723,5.7469,1417950,16382828,0.0398,0.6975,11.5539,1.0534,1554683407.2,N/A,3684037018.2,134604624,0,318964244,18.2412,8.2554,5.4445,-83.9697,
600862.SH,中航高科,2010-09-27,5.7469,5.8564,5.941,5.7867,5.8763,2363962,27870816,0.1294,2.2511,11.7899,1.7562,1589680609.44,N/A,3766967721.64,134604624,0,318964244,18.6519,8.4413,5.5671,-85.8599,
600862.SH,中航高科,2010-09-28,5.8763,5.9061,5.941,5.7469,5.7718,2523540,29621462,-0.1045,-1.7782,11.7381,1.8748,1561413638.4,N/A,3699985230.4,134604624,0,318964244,18.3202,8.2912,5.4681,-84.3332,
600862.SH,中航高科,2010-09-29,5.7718,5.7718,5.8215,5.7021,5.7569,1837524,21298005,-0.0149,-0.2586,11.5906,1.3651,1557375499.68,N/A,3690416303.08,134604624,0,318964244,18.2728,8.2697,5.454,-84.1151,
600862.SH,中航高科,2010-09-30,5.7569,5.6772,5.8464,5.6623,5.8166,3427667,39743071,0.0597,1.0372,11.5948,2.5465,1573528054.56,N/A,3728692012.36,134604624,0,318964244,18.4623,8.3555,5.5105,-84.9875,
600862.SH,中航高科,2010-10-08,5.8166,5.8166,6.0405,5.8116,5.9708,4961439,59335644,0.1542,2.6518,11.9594,3.6859,1615255488,N/A,3827570928,134604624,0,318964244,18.9519,8.5771,5.6567,-87.2413,
600862.SH,中航高科,2010-10-11,5.9708,5.9708,6.0803,5.931,6.0653,7228531,87174972,0.0945,1.5833,12.0598,5.3702,1640830366.56,N/A,3888174134.36,134604624,0,318964244,19.252,8.7129,5.7462,-88.6226,
600862.SH,中航高科,2010-10-12,6.0653,6.0803,6.1897,6.0305,6.0653,7333032,90011508,0,0,12.2748,5.4478,1640830366.56,N/A,3888174134.36,134604624,0,318964244,19.252,8.7129,5.7462,-88.6226,
600862.SH,中航高科,2010-10-13,6.0653,6.0653,6.3092,6.0653,6.1997,10518244,131081210,0.1343,2.2149,12.4623,7.8142,1677173615.04,N/A,3974294480.24,134604624,0,318964244,19.6784,8.9059,5.8735,-90.5855,
600862.SH,中航高科,2010-10-14,6.1997,6.2146,6.2843,5.9211,5.926,8965795,109207715,-0.2737,-4.4141,12.1805,6.6608,1603141071.84,N/A,3798864146.04,134604624,0,318964244,18.8098,8.5127,5.6142,-86.5869,
600862.SH,中航高科,2010-10-15,5.926,5.8763,6.0853,5.8116,5.9609,6411972,76824874,0.0348,0.5877,11.9815,4.7636,1612563395.52,N/A,3821191643.12,134604624,0,318964244,18.9203,8.5628,5.6472,-87.0959,
600862.SH,中航高科,2010-10-18,5.9609,6.0703,6.2942,5.8166,6.2843,11586405,142258669,0.3234,5.4257,12.2781,8.6077,1700056401.12,N/A,4028518401.72,134604624,0,318964244,19.9469,9.0274,5.9536,-91.8214,
600862.SH,中航高科,2010-10-19,6.2843,6.2445,6.4485,6.1798,6.4286,12740558,162115540,0.1443,2.2961,12.7244,9.4652,1739091742.08,N/A,4121018032.48,134604624,0,318964244,20.4049,9.2346,6.0903,-93.9297,
600862.SH,中航高科,2010-10-20,6.4286,6.2694,6.4485,6.1947,6.2793,10809842,136943328,-0.1493,-2.322,12.6684,8.0308,1698710354.88,N/A,4025328759.28,134604624,0,318964244,19.9311,9.0202,5.9489,-91.7487,
600862.SH,中航高科,2010-10-21,6.2793,6.2694,6.4435,6.2594,6.4136,9503262,121575982,0.1343,2.1395,12.7931,7.0601,1735053603.36,N/A,4111449105.16,134604624,0,318964244,20.3575,9.2132,6.0762,-93.7116,
600862.SH,中航高科,2010-10-22,6.4136,6.4136,6.7072,6.3937,6.6226,15162214,201150245,0.209,3.2583,13.2665,11.2643,1791587545.44,N/A,4245414087.64,134604624,0,318964244,21.0208,9.5134,6.2742,-96.7651,
600862.SH,中航高科,2010-10-25,6.6226,6.6674,6.752,6.548,6.6575,12286882,163613116,0.0348,0.5259,13.3161,9.1281,1801009869.12,N/A,4267741584.72,134604624,0,318964244,21.1314,9.5634,6.3072,-97.274,
600862.SH,中航高科,2010-10-26,6.6575,6.6326,6.6376,6.4286,6.5082,10647893,139351208,-0.1493,-2.2422,13.0872,7.9105,1760628481.92,N/A,4172052311.52,134604624,0,318964244,20.6576,9.349,6.1658,-95.093,
600862.SH,中航高科,2010-10-27,6.5082,6.4535,6.5679,6.3141,6.349,8177703,105456688,-0.1592,-2.4465,12.8956,6.0754,1717555002.24,N/A,4069983753.44,134604624,0,318964244,20.1522,9.1203,6.0149,-92.7665,
600862.SH,中航高科,2010-10-28,6.349,6.3042,6.3987,6.3042,6.3788,4360231,55689833,0.0299,0.4702,12.7722,3.2393,1725631279.68,N/A,4089121608.08,134604624,0,318964244,20.247,9.1632,6.0432,-93.2027,
600862.SH,中航高科,2010-10-29,6.3788,6.3689,6.4385,6.2096,6.3042,6553367,82860649,-0.0746,-1.17,12.644,4.8686,1705440586.08,N/A,4041276971.48,134604624,0,318964244,20.0101,9.056,5.9725,-92.1122,
600862.SH,中航高科,2010-11-01,6.3042,6.3937,6.4335,6.2843,6.4286,6786436,86965605,0.1244,1.9732,12.8146,5.0418,1739091742.08,N/A,4121018032.48,134604624,0,318964244,20.4049,9.2346,6.0903,-93.9297,
600862.SH,中航高科,2010-11-02,6.4286,6.4335,6.6226,6.3937,6.4933,10137965,133187136,0.0647,1.0062,13.1375,7.5317,1756590343.2,N/A,4162483384.2,134604624,0,318964244,20.6102,9.3276,6.1516,-94.8749,
600862.SH,中航高科,2010-11-03,6.4933,6.4982,6.6077,6.2246,6.2395,7024431,90776220,-0.2538,-3.908,12.9229,5.2186,1687941984.96,N/A,3999811619.76,134604624,0,318964244,19.8048,8.963,5.9112,-91.1671,
600862.SH,中航高科,2010-11-04,6.2395,6.2694,6.344,6.1748,6.3291,5882634,74076202,0.0896,1.4354,12.5924,4.3703,1712170817.28,N/A,4057225183.68,134604624,0,318964244,20.089,9.0917,5.9961,-92.4757,
600862.SH,中航高科,2010-11-05,6.3291,6.344,6.4435,6.2793,6.4385,6417721,82354654,0.1095,1.7296,12.8324,4.7678,1741783834.56,N/A,4127397317.36,134604624,0,318964244,20.4365,9.2489,6.0998,-94.0751,
600862.SH,中航高科,2010-11-08,6.4385,6.4933,6.6027,6.4734,6.5878,8827390,116197878,0.1493,2.3184,13.1633,6.558,1782165221.76,N/A,4223086590.56,134604624,0,318964244,20.9103,9.4634,6.2412,-96.2562,
600862.SH,中航高科,2010-11-09,6.5878,6.543,6.6027,6.4734,6.5331,6998768,91882044,-0.0547,-0.8308,13.1283,5.1995,1767358713.12,N/A,4188000523.72,134604624,0,318964244,20.7366,9.3847,6.1893,-95.4565,
600862.SH,中航高科,2010-11-10,6.5331,6.4783,6.7619,6.4783,6.752,11589525,154886714,0.2189,3.3511,13.3644,8.61,1826584747.68,N/A,4328344791.08,134604624,0,318964244,21.4315,9.6992,6.3967,-98.6553,
600862.SH,中航高科,2010-11-11,6.752,6.6774,6.8167,6.5032,6.5281,9909243,133261427,-0.2239,-3.3161,13.4482,7.3617,1766012666.88,N/A,4184810881.28,134604624,0,318964244,20.7208,9.3776,6.1846,-95.3838,
600862.SH,中航高科,2010-11-12,6.5281,6.4634,6.5679,5.8862,5.9061,10582928,132533556,-0.622,-9.5274,12.5233,7.8622,1597756886.88,N/A,3786105576.28,134604624,0,318964244,18.7466,8.4841,5.5954,-86.2961,
600862.SH,中航高科,2010-11-15,5.9061,5.926,6.0454,5.8464,6.0255,3833876,45892984,0.1194,2.0219,11.9704,2.8482,1630061996.64,N/A,3862656994.84,134604624,0,318964244,19.1257,8.6557,5.7085,-88.041,
600862.SH,中航高科,2010-11-16,6.0255,6.0952,6.0952,5.7121,5.7469,4337987,51439740,-0.2786,-4.6243,11.858,3.2228,1554683407.2,N/A,3684037018.2,134604624,0,318964244,18.2412,8.2554,5.4445,-83.9697,
600862.SH,中航高科,2010-11-17,5.7469,5.7121,5.8116,5.5777,5.6275,2990782,34344931,-0.1194,-2.0779,11.4836,2.2219,1522378297.44,N/A,3607485599.64,134604624,0,318964244,17.8622,8.0839,5.3314,-82.2249,
600862.SH,中航高科,2010-11-18,5.6275,5.6325,5.7618,5.6225,5.7519,2040259,23353083,0.1244,2.2104,11.4461,1.5157,1556029453.44,N/A,3687226660.64,134604624,0,318964244,18.257,8.2626,5.4493,-84.0424,
600862.SH,中航高科,2010-11-19,5.7519,5.7718,5.8663,5.6822,5.8514,3059735,35509763,0.0995,1.7301,11.6055,2.2731,1582950378.24,N/A,3751019509.44,134604624,0,318964244,18.5729,8.4055,5.5435,-85.4964,
600862.SH,中航高科,2010-11-22,5.8514,5.8215,5.9708,5.7519,5.8713,3486252,41150884,0.0199,0.3401,11.8038,2.59,1588334563.2,N/A,3763778079.2,134604624,0,318964244,18.6361,8.4341,5.5624,-85.7872,
600862.SH,中航高科,2010-11-23,5.8713,5.9061,5.931,5.727,5.8166,3170038,37111238,-0.0547,-0.9322,11.7069,2.3551,1573528054.56,N/A,3728692012.36,134604624,0,318964244,18.4623,8.3555,5.5105,-84.9875,
600862.SH,中航高科,2010-11-24,5.8166,5.7768,5.941,5.7718,5.936,3502426,41407414,0.1194,2.053,11.8225,2.602,1605833164.32,N/A,3805243430.92,134604624,0,318964244,18.8414,8.527,5.6237,-86.7323,
600862.SH,中航高科,2010-11-25,5.936,5.9658,6.0653,5.9161,5.9808,3702696,44578496,0.0448,0.7544,12.0395,2.7508,1617947580.48,N/A,3833950212.88,134604624,0,318964244,18.9835,8.5914,5.6661,-87.3867,
600862.SH,中航高科,2010-11-26,5.9808,5.9808,6.0355,5.926,6.0305,3888381,46779947,0.0498,0.8319,12.0307,2.8887,1631408042.88,N/A,3865846637.28,134604624,0,318964244,19.1414,8.6628,5.7132,-88.1137,
600862.SH,中航高科,2010-11-29,6.0305,6.0255,6.0703,5.9559,6.0355,3216293,38981977,0.005,0.0825,12.1202,2.3894,1632754089.12,N/A,3869036279.72,134604624,0,318964244,19.1572,8.67,5.7179,-88.1864,
600862.SH,中航高科,2010-11-30,6.0355,6.0405,6.0554,5.6225,5.7569,3605637,42085974,-0.2786,-4.6167,11.6723,2.6787,1557375499.68,N/A,3690416303.08,134604624,0,318964244,18.2728,8.2697,5.454,-84.1151,
600862.SH,中航高科,2010-12-01,5.7569,5.7171,5.8365,5.6971,5.8215,1776912,20681216,0.0647,1.1236,11.6389,1.3201,1574874100.8,N/A,3731881654.8,134604624,0,318964244,18.4781,8.3626,5.5152,-85.0602,
600862.SH,中航高科,2010-12-02,5.8215,5.8514,5.941,5.8365,5.8464,2147982,25419186,0.0249,0.4274,11.834,1.5958,1581604332,N/A,3747829867,134604624,0,318964244,18.5571,8.3984,5.5388,-85.4237,
600862.SH,中航高科,2010-12-03,5.8464,5.8613,6.4286,5.8066,6.2793,13531794,168053000,0.4329,7.4043,12.4191,10.053,1698710354.88,N/A,4025328759.28,134604624,0,318964244,19.9311,9.0202,5.9489,-91.7487,
600862.SH,中航高科,2010-12-06,6.2793,6.2694,6.3937,6.135,6.3291,12697148,160737128,0.0498,0.7924,12.6593,9.4329,1712170817.28,N/A,4057225183.68,134604624,0,318964244,20.089,9.0917,5.9961,-92.4757,
600862.SH,中航高科,2010-12-07,6.3291,6.3042,6.3042,6.1151,6.2893,7177587,89836611,-0.0398,-0.6289,12.5163,5.3323,1701402447.36,N/A,4031708044.16,134604624,0,318964244,19.9627,9.0345,5.9584,-91.8941,
600862.SH,中航高科,2010-12-08,6.2893,6.2942,6.344,6.1698,6.339,7773769,98137493,0.0498,0.7911,12.6242,5.7753,1714862909.76,N/A,4063604468.56,134604624,0,318964244,20.1206,9.106,6.0055,-92.6211,
600862.SH,中航高科,2010-12-09,6.339,6.2644,6.4037,5.9758,5.9857,5400686,67298462,-0.3533,-5.573,12.4611,4.0123,1619293626.72,N/A,3837139855.32,134604624,0,318964244,18.9993,8.5985,5.6708,-87.4594,
600862.SH,中航高科,2010-12-10,5.9857,5.8713,5.9609,5.7618,5.9459,4357443,51566680,-0.0398,-0.665,11.8342,3.2372,1608525256.8,N/A,3811622715.8,134604624,0,318964244,18.873,8.5413,5.6331,-86.8777,
600862.SH,中航高科,2010-12-13,5.9459,5.936,6.0952,5.9211,6.0952,4517638,54994036,0.1493,2.5105,12.1732,3.3562,1648906644,N/A,3907311989,134604624,0,318964244,19.3468,8.7558,5.7745,-89.0588,
600862.SH,中航高科,2010-12-14,6.0952,6.1499,6.1499,6.0305,6.0952,4295863,52524754,0,0,12.2268,3.1915,1648906644,N/A,3907311989,134604624,0,318964244,19.3468,8.7558,5.7745,-89.0588,
600862.SH,中航高科,2010-12-15,6.0952,6.1002,6.2992,6.0853,6.2196,6058892,75733554,0.1244,2.0408,12.4996,4.5013,1682557800,N/A,3987053050,134604624,0,318964244,19.7416,8.9344,5.8924,-90.8763,
600862.SH,中航高科,2010-12-16,6.2196,6.1897,6.3987,6.13,6.334,7270706,92183377,0.1144,1.84,12.6787,5.4015,1713516863.52,N/A,4060414826.12,134604624,0,318964244,20.1048,9.0988,6.0008,-92.5484,
600862.SH,中航高科,2010-12-17,6.334,6.3191,6.4684,6.2445,6.2893,4161145,52781943,-0.0448,-0.707,12.6845,3.0914,1701402447.36,N/A,4031708044.16,134604624,0,318964244,19.9627,9.0345,5.9584,-91.8941,
600862.SH,中航高科,2010-12-20,6.2893,6.2992,6.3838,6.0007,6.1649,4391769,54845318,-0.1244,-1.9778,12.4882,3.2627,1667751291.36,N/A,3951966983.16,134604624,0,318964244,19.5679,8.8558,5.8405,-90.0766,
600862.SH,中航高科,2010-12-21,6.1649,6.1698,6.334,6.1151,6.3241,4089591,51374265,0.1592,2.5827,12.5622,3.0382,1710824771.04,N/A,4054035541.24,134604624,0,318964244,20.0732,9.0845,5.9913,-92.403,
600862.SH,中航高科,2010-12-22,6.3241,6.3241,6.3589,6.0952,6.135,3622041,45299985,-0.1891,-2.9898,12.5068,2.6909,1659675013.92,N/A,3932829128.52,134604624,0,318964244,19.4731,8.8129,5.8122,-89.6404,
600862.SH,中航高科,2010-12-23,6.135,6.1201,6.1599,5.9559,5.9758,2973550,36220686,-0.1592,-2.5953,12.181,2.2091,1616601534.24,N/A,3830760570.44,134604624,0,318964244,18.9677,8.5842,5.6614,-87.314,
600862.SH,中航高科,2010-12-24,5.9758,5.9658,5.9708,5.8215,5.8912,2230948,26389752,-0.0846,-1.4155,11.8289,1.6574,1593718748.16,N/A,3776536648.96,134604624,0,318964244,18.6992,8.4627,5.5812,-86.078,
600862.SH,中航高科,2010-12-27,5.8912,5.8663,5.9907,5.6822,5.732,1965999,23164895,-0.1592,-2.7027,11.7828,1.4606,1550645268.48,N/A,3674468090.88,134604624,0,318964244,18.1938,8.234,5.4304,-83.7516,
600862.SH,中航高科,2010-12-28,5.732,5.722,5.7618,5.6026,5.6126,1817410,20656552,-0.1194,-2.0833,11.3659,1.3502,1518340158.72,N/A,3597916672.32,134604624,0,318964244,17.8148,8.0624,5.3173,-82.0068,
600862.SH,中航高科,2010-12-29,5.6126,5.6225,5.732,5.6126,5.727,992682,11310935,0.1144,2.039,11.3943,0.7375,1549299222.24,N/A,3671278448.44,134604624,0,318964244,18.1781,8.2268,5.4257,-83.6789,
600862.SH,中航高科,2010-12-30,5.727,5.722,5.8215,5.6971,5.7967,1529242,17771497,0.0697,1.2163,11.6211,1.1361,1568143869.6,N/A,3715933442.6,134604624,0,318964244,18.3992,8.3269,5.4917,-84.6967,
600862.SH,中航高科,2010-12-31,5.7967,5.7967,5.8613,5.7718,5.8613,1411271,16505764,0.0647,1.1159,11.6957,1.0485,1585642470.72,N/A,3757398794.32,134604624,0,318964244,18.6045,8.4198,5.553,-85.6418,
600862.SH,中航高科,2011-01-04,5.8613,5.8912,5.9559,5.8215,5.9509,1887624,22417824,0.0896,1.528,11.8762,1.4023,1609871303.04,N/A,3814812358.24,134604624,0,318964244,34.5676,3.2982,2.9644,4.2794,
600862.SH,中航高科,2011-01-05,5.9509,5.9609,5.9808,5.8812,5.941,1774420,21139029,-0.01,-0.1672,11.9132,1.3182,1607179210.56,N/A,3808433073.36,134604624,0,318964244,34.5098,3.2927,2.9594,4.2723,
600862.SH,中航高科,2011-01-06,5.941,5.936,5.9907,5.8713,5.9061,1608890,19137949,-0.0348,-0.5863,11.8951,1.1953,1597756886.88,N/A,3786105576.28,134604624,0,318964244,34.3075,3.2733,2.942,4.2472,
600862.SH,中航高科,2011-01-07,5.9061,5.9211,5.941,5.722,5.8315,1869432,22097637,-0.0746,-1.2637,11.8205,1.3888,1577566193.28,N/A,3738260939.68,134604624,0,318964244,33.8739,3.232,2.9049,4.1936,
600862.SH,中航高科,2011-01-10,5.8315,5.7967,5.9111,5.7469,5.8414,1562933,18303619,0.01,0.1706,11.7111,1.1611,1580258285.76,N/A,3744640224.56,134604624,0,318964244,33.9317,3.2375,2.9098,4.2007,
600862.SH,中航高科,2011-01-11,5.8414,5.8215,5.8613,5.6872,5.7419,1155451,13367362,-0.0995,-1.7036,11.569,0.8584,1553337360.96,N/A,3680847375.76,134604624,0,318964244,33.3537,3.1823,2.8603,4.1291,
600862.SH,中航高科,2011-01-12,5.7419,5.8116,5.9609,5.727,5.936,2268845,26651110,0.1941,3.3795,11.7466,1.6856,1605833164.32,N/A,3805243430.92,134604624,0,318964244,34.4809,3.2899,2.9569,4.2687,
600862.SH,中航高科,2011-01-13,5.936,5.936,5.9509,5.8414,5.8713,2156595,25645325,-0.0647,-1.0897,11.8916,1.6022,1588334563.2,N/A,3763778079.2,134604624,0,318964244,34.1051,3.254,2.9247,4.2222,
600862.SH,中航高科,2011-01-14,5.8713,5.8514,5.8514,5.6723,5.6772,1877623,21563408,-0.1941,-3.3051,11.4844,1.3949,1535838759.84,N/A,3639382024.04,134604624,0,318964244,32.9779,3.1465,2.828,4.0826,
600862.SH,中航高科,2011-01-17,5.6772,5.533,5.6474,5.4782,5.4931,1525349,16974801,-0.1841,-3.2428,11.1285,1.1332,1486035048.96,N/A,3521365253.76,134604624,0,318964244,31.9085,3.0445,2.7363,3.9502,
600862.SH,中航高科,2011-01-18,5.4931,5.4732,5.5529,5.4334,5.4683,951923,10495072,-0.0249,-0.4529,11.0251,0.3992,2620507956.36,N/A,3505417041.56,238444764,0,318964244,31.764,3.0307,2.7239,3.9323,
600862.SH,中航高科,2011-01-19,5.4683,5.4832,5.6175,5.4683,5.5827,1165601,12972654,0.1144,2.0928,11.1296,0.4888,2675350252.08,N/A,3578778817.68,238444764,0,318964244,32.4288,3.0941,2.7809,4.0146,
600862.SH,中航高科,2011-01-20,5.5827,5.5827,5.6076,5.2991,5.309,1538399,16810785,-0.2737,-4.902,10.9275,0.6452,2544205631.88,N/A,3403348483.48,238444764,0,318964244,30.8391,2.9424,2.6446,3.8178,
600862.SH,中航高科,2011-01-21,5.309,5.2742,5.4135,5.2493,5.2891,1099639,11775861,-0.0199,-0.3749,10.7088,0.4612,2534667841.32,N/A,3390589913.72,238444764,0,318964244,30.7235,2.9314,2.6347,3.8035,
600862.SH,中航高科,2011-01-24,5.2891,5.2991,5.3986,5.2643,5.314,904740,9685342,0.0249,0.4704,10.7051,0.3794,2546590079.52,N/A,3406538125.92,238444764,0,318964244,30.868,2.9452,2.6471,3.8214,
600862.SH,中航高科,2011-01-25,5.314,5.3489,5.3737,5.2543,5.314,817969,8705709,0,0,10.6431,0.343,2546590079.52,N/A,3406538125.92,238444764,0,318964244,30.868,2.9452,2.6471,3.8214,
600862.SH,中航高科,2011-01-26,5.314,5.319,5.4285,5.2842,5.4185,965842,10441232,0.1045,1.9663,10.8105,0.4051,2596663479.96,N/A,3473520617.16,238444764,0,318964244,31.475,3.0031,2.6991,3.8966,
600862.SH,中航高科,2011-01-27,5.4185,5.3538,5.6374,5.3389,5.5479,2257550,25147059,0.1294,2.3875,11.1391,0.9468,2658659118.6,N/A,3556451320.6,238444764,0,318964244,32.2265,3.0748,2.7636,3.9896,
600862.SH,中航高科,2011-01-28,5.5479,5.523,5.6325,5.4882,5.5777,2242283,25151461,0.0299,0.5381,11.2169,0.9404,2672965804.44,N/A,3575589175.24,238444764,0,318964244,32.3999,3.0913,2.7785,4.0111,
600862.SH,中航高科,2011-01-31,5.5777,5.5927,5.7121,5.513,5.6175,1935895,21929362,0.0398,0.7136,11.3278,0.8119,2692041385.56,N/A,3601106314.76,238444764,0,318964244,32.6311,3.1134,2.7983,4.0397,
600862.SH,中航高科,2011-02-01,5.6175,5.5777,5.6524,5.528,5.5827,1537081,17219344,-0.0348,-0.62,11.2026,0.6446,2675350252.08,N/A,3578778817.68,238444764,0,318964244,32.4288,3.0941,2.7809,4.0146,
600862.SH,中航高科,2011-02-09,5.5827,5.5081,5.6673,5.5031,5.5678,1513585,17009543,-0.0149,-0.2674,11.2379,0.6348,2668196909.16,N/A,3569209890.36,238444764,0,318964244,32.3421,3.0858,2.7735,4.0039,
600862.SH,中航高科,2011-02-10,5.5678,5.5379,5.7967,5.5379,5.732,2540855,29125115,0.1642,2.9491,11.4627,1.0656,2746883681.28,N/A,3674468090.88,238444764,0,318964244,33.2959,3.1768,2.8553,4.122,
600862.SH,中航高科,2011-02-11,5.732,5.732,5.8116,5.6822,5.7618,2861670,33113073,0.0299,0.5208,11.5712,1.2001,2761190367.12,N/A,3693605945.52,238444764,0,318964244,33.4693,3.1934,2.8702,4.1435,
600862.SH,中航高科,2011-02-14,5.7618,5.7618,5.8862,5.7469,5.8514,2886494,33740842,0.0896,1.5544,11.6892,1.2106,2804110424.64,N/A,3751019509.44,238444764,0,318964244,33.9895,3.243,2.9148,4.2079,
600862.SH,中航高科,2011-02-15,5.8514,5.8564,5.8962,5.7817,5.7917,2880468,33810315,-0.0597,-1.0204,11.7378,1.208,2775497052.96,N/A,3712743800.16,238444764,0,318964244,33.6427,3.2099,2.885,4.1649,
600862.SH,中航高科,2011-02-16,5.7917,5.7817,6.1549,5.7618,6.135,9030602,109232900,0.3433,5.9278,12.0959,3.7873,2940023940.12,N/A,3932829128.52,238444764,0,318964244,35.637,3.4002,3.0561,4.4118,
600862.SH,中航高科,2011-02-17,6.135,6.135,6.135,5.9658,6.0604,5381715,65398625,-0.0746,-1.2165,12.152,2.257,2904257225.52,N/A,3884984491.92,238444764,0,318964244,35.2034,3.3588,3.0189,4.3581,
600862.SH,中航高科,2011-02-18,6.0604,6.0206,6.0604,5.9211,5.926,3338191,40119974,-0.1343,-2.2167,12.0185,1.4,2839877139.24,N/A,3798864146.04,238444764,0,318964244,34.4231,3.2844,2.952,4.2615,
600862.SH,中航高科,2011-02-21,5.926,5.8862,6.3191,5.8862,6.3092,9271630,115566549,0.3831,6.4652,12.4645,3.8884,3023479607.52,N/A,4044466613.92,238444764,0,318964244,36.6486,3.4967,3.1428,4.537,
600862.SH,中航高科,2011-02-22,6.3092,6.2694,6.2843,6.0454,6.1649,5668419,70078777,-0.1443,-2.2871,12.363,2.3772,2954330625.96,N/A,3951966983.16,238444764,0,318964244,35.8104,3.4167,3.0709,4.4333,
600862.SH,中航高科,2011-02-23,6.1649,6.0952,6.2494,6.0454,6.2047,4126023,51064424,0.0398,0.6457,12.3762,1.7304,2973406207.08,N/A,3977484122.68,238444764,0,318964244,36.0416,3.4388,3.0908,4.4619,
600862.SH,中航高科,2011-02-24,6.2047,6.1649,6.3888,6.1201,6.339,7420783,93708094,0.1343,2.1652,12.6278,3.1122,3037786293.36,N/A,4063604468.56,238444764,0,318964244,36.822,3.5133,3.1577,4.5585,
