代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,2012-01-31,13.7679,13.7679,13.8176,13.5691,13.748,8572933,117995582,-0.0199,-0.1444,13.7637,0.6282,18873936755.28,N/A,18873936755.28,1364709816,0,1364709816,8.3736,1.963,1.9529,49.3387,
600739.SH,辽宁成大,2012-02-01,13.748,13.6486,13.7778,13.2708,13.5293,10841145,147704293,-0.2187,-1.5907,13.6244,0.7944,18573700595.76,N/A,18573700595.76,1364709816,0,1364709816,8.2404,1.9317,1.9219,48.5539,
600739.SH,辽宁成大,2012-02-02,13.5293,13.4995,13.748,13.3603,13.7082,15567279,211904750,0.1789,1.3226,13.6122,1.1407,18819348362.64,N/A,18819348362.64,1364709816,0,1364709816,8.3494,1.9573,1.9473,49.196,
600739.SH,辽宁成大,2012-02-03,13.7082,13.6486,13.748,13.4697,13.6983,16867400,231326329,-0.0099,-0.0725,13.7144,1.236,18805701264.48,N/A,18805701264.48,1364709816,0,1364709816,8.3433,1.9559,1.9459,49.1603,
600739.SH,辽宁成大,2012-02-06,13.6983,13.7281,14.0164,13.6685,13.8076,16445503,228730263,0.1093,0.7983,13.9084,1.2051,18955819344.24,N/A,18955819344.24,1364709816,0,1364709816,8.4099,1.9715,1.9614,49.5528,
600739.SH,辽宁成大,2012-02-07,13.8076,13.6088,13.6088,13.1217,13.2211,21068967,282040364,-0.5865,-4.2477,13.3865,1.5438,18150640552.8,N/A,18150640552.8,1364709816,0,1364709816,8.0527,1.8877,1.8781,47.4479,
600739.SH,辽宁成大,2012-02-08,13.2211,13.2211,13.7579,13.1714,13.6784,17251716,234345322,0.4573,3.4586,13.5839,1.2641,18778407068.16,N/A,18778407068.16,1364709816,0,1364709816,8.3312,1.953,1.9431,49.089,
600739.SH,辽宁成大,2012-02-09,13.6784,13.6983,13.8375,13.5591,13.5889,16566742,228207386,-0.0895,-0.6541,13.775,1.2139,18655583184.72,N/A,18655583184.72,1364709816,0,1364709816,8.2767,1.9403,1.9303,48.7679,
600739.SH,辽宁成大,2012-02-10,13.5889,13.5591,13.9468,13.5094,13.7082,16849885,233234576,0.1193,0.8778,13.8419,1.2347,18819348362.64,N/A,18819348362.64,1364709816,0,1364709816,8.3494,1.9573,1.9473,49.196,
600739.SH,辽宁成大,2012-02-13,13.7082,13.5691,13.8772,13.4398,13.7381,13034951,179713458,0.0298,0.2175,13.787,0.9551,18860289657.12,N/A,18860289657.12,1364709816,0,1364709816,8.3675,1.9616,1.9515,49.303,
600739.SH,辽宁成大,2012-02-14,13.7381,13.7182,13.7679,13.5194,13.6386,10107347,138548650,-0.0994,-0.7236,13.7077,0.7406,18723818675.52,N/A,18723818675.52,1364709816,0,1364709816,8.307,1.9474,1.9374,48.9463,
600739.SH,辽宁成大,2012-02-15,13.6386,13.5989,14.255,13.579,14.1357,38125628,538478251,0.497,3.6443,14.1238,2.7937,19406173583.52,N/A,19406173583.52,1364709816,0,1364709816,8.6097,2.0183,2.008,50.73,
600739.SH,辽宁成大,2012-02-16,14.1357,14.0661,14.1953,13.8474,13.9766,22217206,313832144,-0.1591,-1.1252,14.1256,1.628,19187820012.96,N/A,19187820012.96,1364709816,0,1364709816,8.5128,1.9956,1.9854,50.1592,
600739.SH,辽宁成大,2012-02-17,13.9766,14.0959,14.3444,14.0462,14.1953,22780558,325365979,0.2187,1.5647,14.2826,1.6693,19488056172.48,N/A,19488056172.48,1364709816,0,1364709816,8.646,2.0268,2.0165,50.9441,
600739.SH,辽宁成大,2012-02-20,14.1953,14.5134,14.5134,13.9667,13.9965,20090929,287507898,-0.1988,-1.4006,14.3103,1.4722,19215114209.28,N/A,19215114209.28,1364709816,0,1364709816,8.525,1.9985,1.9882,50.2306,
600739.SH,辽宁成大,2012-02-21,13.9965,13.9965,14.414,13.8872,14.2053,17553030,249677065,0.2088,1.4915,14.2242,1.2862,19501703270.64,N/A,19501703270.64,1364709816,0,1364709816,8.6521,2.0283,2.0179,50.9798,
600739.SH,辽宁成大,2012-02-22,14.2053,14.2152,14.6526,14.1556,14.4935,30564181,442938286,0.2883,2.0294,14.4921,2.2396,19897469117.28,N/A,19897469117.28,1364709816,0,1364709816,8.8277,2.0694,2.0588,52.0143,
600739.SH,辽宁成大,2012-02-23,14.4935,14.4935,14.7122,14.3246,14.4339,20805903,303359118,-0.0596,-0.4115,14.5804,1.5246,19815586528.32,N/A,19815586528.32,1364709816,0,1364709816,8.7914,2.0609,2.0504,51.8003,
600739.SH,辽宁成大,2012-02-24,14.4339,14.4836,14.6924,14.3643,14.6725,26140675,382632284,0.2386,1.6529,14.6374,1.9155,20143116884.16,N/A,20143116884.16,1364709816,0,1364709816,8.9367,2.095,2.0843,52.6565,
600739.SH,辽宁成大,2012-02-27,14.6725,14.8017,15.1795,14.7222,14.752,41745668,627640541,0.0795,0.542,15.0349,3.0589,20252293669.44,N/A,20252293669.44,1364709816,0,1364709816,8.9851,2.1063,2.0956,52.9419,
600739.SH,辽宁成大,2012-02-28,14.752,14.6625,15.0005,14.6228,14.7818,21849518,325371950,0.0298,0.2022,14.8915,1.601,20293234963.92,N/A,20293234963.92,1364709816,0,1364709816,9.0033,2.1106,2.0998,53.0489,
600739.SH,辽宁成大,2012-02-29,14.7818,14.7122,14.7918,14.4637,14.5234,15991845,234796237,-0.2585,-1.7485,14.6822,1.1718,19938410411.76,N/A,19938410411.76,1364709816,0,1364709816,8.8459,2.0737,2.0631,52.1214,
600739.SH,辽宁成大,2012-03-01,14.5234,14.4637,14.8117,14.4538,14.583,14150075,208555319,0.0596,0.4107,14.7388,1.0369,20020293000.72,N/A,20020293000.72,1364709816,0,1364709816,8.8822,2.0822,2.0716,52.3354,
600739.SH,辽宁成大,2012-03-02,14.583,14.6625,15.0999,14.6029,15.0502,32497992,487355709,0.4672,3.2038,14.9965,2.3813,20661706614.24,N/A,20661706614.24,1364709816,0,1364709816,9.1667,2.1489,2.1379,54.0122,
600739.SH,辽宁成大,2012-03-05,15.0502,15.1298,15.4578,15.0204,15.09,34060649,522291462,0.0398,0.2642,15.3342,2.4958,20716295006.88,N/A,20716295006.88,1364709816,0,1364709816,9.191,2.1546,2.1436,54.1549,
600739.SH,辽宁成大,2012-03-06,15.09,15.0105,15.1099,14.7619,14.8614,21403725,320758508,-0.2286,-1.5152,14.9861,1.5684,20402411749.2,N/A,20402411749.2,1364709816,0,1364709816,9.0517,2.1219,2.1111,53.3343,
600739.SH,辽宁成大,2012-03-07,14.8614,14.6924,15.3584,14.593,14.9608,30002019,453804427,0.0994,0.6689,15.1258,2.1984,20538882730.8,N/A,20538882730.8,1364709816,0,1364709816,9.1123,2.1361,2.1252,53.6911,
600739.SH,辽宁成大,2012-03-08,14.9608,15.1695,16.3624,15.1695,15.8256,63157857,1004149368,0.8648,5.7807,15.899,4.6279,21726180270.72,N/A,21726180270.72,1364709816,0,1364709816,9.639,2.2596,2.2481,56.7948,
600739.SH,辽宁成大,2012-03-09,15.8256,15.8256,16.4022,15.7163,16.3326,47499584,769662993,0.507,3.2035,16.2036,3.4806,22422182276.88,N/A,22422182276.88,1364709816,0,1364709816,9.9478,2.332,2.3201,58.6142,
600739.SH,辽宁成大,2012-03-12,16.3326,16.4717,17.1974,16.3823,16.6308,60809693,1024657925,0.2982,1.8259,16.8502,4.4559,22831595221.68,N/A,22831595221.68,1364709816,0,1364709816,10.1294,2.3746,2.3624,59.6845,
600739.SH,辽宁成大,2012-03-13,16.6308,16.6507,17.8436,16.3922,17.7839,69341921,1187579503,1.1531,6.9337,17.1264,5.0811,24414658608.24,N/A,24414658608.24,1364709816,0,1364709816,10.8318,2.5392,2.5263,63.8228,
600739.SH,辽宁成大,2012-03-14,17.7839,17.7143,18.7183,16.9191,17.3664,116501141,2102630934,-0.4175,-2.3477,18.0482,8.5367,23841480485.52,N/A,23841480485.52,1364709816,0,1364709816,10.5775,2.4796,2.4669,62.3245,
600739.SH,辽宁成大,2012-03-15,17.3664,17.3664,18.112,17.3565,18.0026,98040342,1753640367,0.6362,3.6634,17.8869,7.184,24714894767.76,N/A,24714894767.76,1364709816,0,1364709816,10.965,2.5705,2.5573,64.6077,
600739.SH,辽宁成大,2012-03-16,18.0026,18.1219,18.2114,16.7004,17.5752,86772617,1520002925,-0.4275,-2.3744,17.5171,6.3583,24128069546.88,N/A,24128069546.88,1364709816,0,1364709816,10.7046,2.5094,2.4966,63.0736,
600739.SH,辽宁成大,2012-03-19,17.5752,17.2968,18.4499,17.1278,18.1517,79580045,1447468451,0.5766,3.2805,18.1888,5.8313,24919601240.16,N/A,24919601240.16,1364709816,0,1364709816,11.0558,2.5918,2.5785,65.1428,
600739.SH,辽宁成大,2012-03-20,18.1517,18.1318,18.1318,17.1974,17.2968,60522783,1070101988,-0.8549,-4.7097,17.681,4.4348,23745950798.4,N/A,23745950798.4,1364709816,0,1364709816,10.5351,2.4697,2.4571,62.0747,
600739.SH,辽宁成大,2012-03-21,17.2968,17.4658,17.7044,16.3823,17.3167,75052409,1287728092,0.0199,0.1149,17.1577,5.4995,23773244994.72,N/A,23773244994.72,1364709816,0,1364709816,10.5472,2.4725,2.4599,62.1461,
600739.SH,辽宁成大,2012-03-22,17.3167,17.0085,17.4459,16.7004,16.9588,39480226,678478369,-0.3579,-2.0666,17.1853,2.8929,23281949460.96,N/A,23281949460.96,1364709816,0,1364709816,10.3292,2.4214,2.409,60.8618,
600739.SH,辽宁成大,2012-03-23,16.9588,16.6805,16.929,16.432,16.6507,34409495,576423551,-0.3082,-1.8171,16.7519,2.5214,22858889418,N/A,22858889418,1364709816,0,1364709816,10.1415,2.3774,2.3653,59.7559,
600739.SH,辽宁成大,2012-03-26,16.6507,16.6706,16.9986,16.5513,16.939,25461049,430388274,0.2883,1.7313,16.9038,1.8657,23254655264.64,N/A,23254655264.64,1364709816,0,1364709816,10.3171,2.4186,2.4062,60.7904,
600739.SH,辽宁成大,2012-03-27,16.939,17.1775,17.2372,16.6706,16.9986,29809390,508301539,0.0596,0.3521,17.0517,2.1843,23336537853.6,N/A,23336537853.6,1364709816,0,1364709816,10.3535,2.4271,2.4147,61.0045,
600739.SH,辽宁成大,2012-03-28,16.9986,16.7899,16.8495,16.3226,16.3624,34617903,578267119,-0.6362,-3.7427,16.7043,2.5366,22463123571.36,N/A,22463123571.36,1364709816,0,1364709816,9.966,2.3363,2.3243,58.7213,
600739.SH,辽宁成大,2012-03-29,16.3624,16.1636,16.2033,15.1894,15.5572,40566612,640790043,-0.8052,-4.921,15.796,2.9725,21357708620.4,N/A,21357708620.4,1364709816,0,1364709816,9.4755,2.2213,2.2099,55.8316,
600739.SH,辽宁成大,2012-03-30,15.5572,15.6168,16.0542,15.5075,15.8753,36492361,582226246,0.3181,2.0447,15.9547,2.674,21794415761.52,N/A,21794415761.52,1364709816,0,1364709816,9.6693,2.2667,2.2551,56.9732,
600739.SH,辽宁成大,2012-04-05,15.8753,15.9648,17.267,15.7759,16.939,44497058,744953231,1.0637,6.7001,16.7416,3.2606,23254655264.64,N/A,23254655264.64,1364709816,0,1364709816,10.3171,2.4186,2.4062,60.7904,
600739.SH,辽宁成大,2012-04-06,16.939,16.8594,17.7442,16.7799,17.267,49886117,870505320,0.328,1.9366,17.4499,3.6554,23705009503.92,N/A,23705009503.92,1364709816,0,1364709816,10.5169,2.4654,2.4528,61.9677,
600739.SH,辽宁成大,2012-04-09,17.267,17.1179,17.6646,16.9688,17.0781,29264727,509693851,-0.1889,-1.0938,17.4167,2.1444,23445714638.88,N/A,23445714638.88,1364709816,0,1364709816,10.4019,2.4385,2.426,61.2899,
600739.SH,辽宁成大,2012-04-10,17.0781,16.9489,18.0722,16.6805,17.9927,48672947,850560187,0.9145,5.3551,17.475,3.5665,24701247669.6,N/A,24701247669.6,1364709816,0,1364709816,10.9589,2.569,2.5559,64.572,
600739.SH,辽宁成大,2012-04-11,17.9927,17.7044,17.9927,17.6149,17.774,36540451,654049702,-0.2187,-1.2155,17.8993,2.6775,24401011510.08,N/A,24401011510.08,1364709816,0,1364709816,10.8257,2.5378,2.5248,63.7871,
600739.SH,辽宁成大,2012-04-12,17.774,17.8237,18.1318,17.2372,17.8933,51968091,929637348,0.1193,0.6711,17.8886,3.808,24564776688,N/A,24564776688,1364709816,0,1364709816,10.8984,2.5548,2.5418,64.2152,
600739.SH,辽宁成大,2012-04-13,17.8933,17.8336,18.3704,17.5851,17.6249,50603293,916411978,-0.2684,-1.5,18.1097,3.708,24196305037.68,N/A,24196305037.68,1364709816,0,1364709816,10.7349,2.5165,2.5037,63.252,
600739.SH,辽宁成大,2012-04-16,17.6249,17.4857,18.1418,17.3764,17.7839,39357528,705623059,0.1591,0.9024,17.9285,2.8839,24414658608.24,N/A,24414658608.24,1364709816,0,1364709816,10.8318,2.5392,2.5263,63.8228,
600739.SH,辽宁成大,2012-04-17,17.7839,17.6746,17.8933,17.1974,17.2372,38738835,680869165,-0.5467,-3.0743,17.5759,2.8386,23664068209.44,N/A,23664068209.44,1364709816,0,1364709816,10.4988,2.4612,2.4486,61.8607,
600739.SH,辽宁成大,2012-04-18,17.2372,17.3366,18.0921,17.1974,17.9231,58778728,1051580412,0.6859,3.9792,17.8905,4.307,24605717982.48,N/A,24605717982.48,1364709816,0,1364709816,10.9165,2.5591,2.546,64.3223,
600739.SH,辽宁成大,2012-04-19,17.9231,17.8933,18.1219,17.595,17.8137,37944820,683360421,-0.1093,-0.6101,18.0093,2.7804,24455599902.72,N/A,24455599902.72,1364709816,0,1364709816,10.8499,2.5435,2.5305,63.9298,
600739.SH,辽宁成大,2012-04-20,17.8137,17.7541,18.3804,17.605,18.1517,62456707,1137077342,0.338,1.8973,18.2058,4.5766,24919601240.16,N/A,24919601240.16,1364709816,0,1364709816,11.0558,2.5918,2.5785,65.1428,
600739.SH,辽宁成大,2012-04-23,18.1517,18.0821,18.5394,17.9132,17.943,55439512,1015010529,-0.2088,-1.1501,18.3084,4.0624,24633012178.8,N/A,24633012178.8,1364709816,0,1364709816,10.9287,2.5619,2.5488,64.3936,
600739.SH,辽宁成大,2012-04-24,17.943,17.6448,18.0722,16.7998,17.6448,54925568,963372595,-0.2982,-1.662,17.5396,4.0247,24223599234,N/A,24223599234,1364709816,0,1364709816,10.747,2.5194,2.5065,63.3234,
600739.SH,辽宁成大,2012-04-25,17.6448,17.5056,17.595,17.0881,17.3664,33644343,587052567,-0.2783,-1.5775,17.4488,2.4653,23841480485.52,N/A,23841480485.52,1364709816,0,1364709816,10.5775,2.4796,2.4669,62.3245,
600739.SH,辽宁成大,2012-04-26,17.3664,17.3664,17.605,17.1477,17.2471,24059834,420620784,-0.1193,-0.6869,17.4823,1.763,23677715307.6,N/A,23677715307.6,1364709816,0,1364709816,10.5048,2.4626,2.45,61.8964,
600739.SH,辽宁成大,2012-04-27,17.2471,17.1875,17.3266,16.9588,16.9787,19618330,337442915,-0.2684,-1.5562,17.2004,1.4375,23309243657.28,N/A,23309243657.28,1364709816,0,1364709816,10.3414,2.4243,2.4119,60.9331,
600739.SH,辽宁成大,2012-05-02,16.9787,17.4062,18.0722,17.1875,17.7541,45841815,812597760,0.7754,4.5667,17.7261,3.3591,24373717313.76,N/A,24373717313.76,1364709816,0,1364709816,10.8136,2.535,2.522,63.7158,
600739.SH,辽宁成大,2012-05-03,17.7541,17.6945,17.9629,17.5851,17.8933,37080513,663169380,0.1392,0.7839,17.8846,2.7171,24564776688,N/A,24564776688,1364709816,0,1364709816,10.8984,2.5548,2.5418,64.2152,
600739.SH,辽宁成大,2012-05-04,17.8933,17.8436,19.0066,17.6348,18.9569,72685194,1337626063,1.0637,5.9444,18.403,5.3261,26025016191.12,N/A,26025016191.12,1364709816,0,1364709816,11.5462,2.7067,2.6929,68.0325,
600739.SH,辽宁成大,2012-05-07,18.9569,18.778,18.9669,18.5891,18.9172,48017595,906089189,-0.0398,-0.2098,18.8699,3.5185,25970427798.48,N/A,25970427798.48,1364709816,0,1364709816,11.522,2.701,2.6872,67.8898,
600739.SH,辽宁成大,2012-05-08,18.9172,18.8873,19.3744,18.4698,18.7879,58029363,1105115366,-0.1292,-0.6831,19.0441,4.2521,25793015522.4,N/A,25793015522.4,1364709816,0,1364709816,11.4433,2.6826,2.6689,67.426,
600739.SH,辽宁成大,2012-05-09,18.7879,18.5394,18.5394,17.9529,18.0424,40387877,739120043,-0.7456,-3.9683,18.3005,2.9594,24769483160.4,N/A,24769483160.4,1364709816,0,1364709816,10.9892,2.5761,2.563,64.7504,
600739.SH,辽宁成大,2012-05-10,18.0424,18.0424,18.0424,18.0424,18.0424,N/A,N/A,0,0,N/A,N/A,24769483160.4,N/A,24769483160.4,1364709816,0,1364709816,10.9892,2.5761,2.563,64.7504,
600739.SH,辽宁成大,2012-05-11,18.0424,18.2014,18.5394,17.9728,17.9827,27762222,509319838,-0.0596,-0.3306,18.3458,2.0343,24687600571.44,N/A,24687600571.44,1364709816,0,1364709816,10.9529,2.5676,2.5545,64.5363,
600739.SH,辽宁成大,2012-05-14,17.9827,18.0424,18.4897,17.8734,17.8933,27823119,509245388,-0.0895,-0.4975,18.303,2.0388,24564776688,N/A,24564776688,1364709816,0,1364709816,10.8984,2.5548,2.5418,64.2152,
600739.SH,辽宁成大,2012-05-15,17.8933,17.7442,17.943,17.4062,17.8833,20991174,372964613,-0.0099,-0.0556,17.7677,1.5381,24551129589.84,N/A,24551129589.84,1364709816,0,1364709816,10.8923,2.5534,2.5404,64.1796,
600739.SH,辽宁成大,2012-05-16,17.8833,17.7839,18.0225,17.1577,17.2471,27224713,479969496,-0.6362,-3.5575,17.6299,1.9949,23677715307.6,N/A,23677715307.6,1364709816,0,1364709816,10.5048,2.4626,2.45,61.8964,
600739.SH,辽宁成大,2012-05-17,17.2471,17.2869,18.0026,17.2173,17.8237,25441519,452432265,0.5766,3.3429,17.7832,1.8642,24469247000.88,N/A,24469247000.88,1364709816,0,1364709816,10.856,2.5449,2.5319,63.9655,
600739.SH,辽宁成大,2012-05-18,17.8237,17.6746,17.8933,17.3366,17.4161,19144734,338159813,-0.4076,-2.2867,17.6633,1.4028,23909715976.32,N/A,23909715976.32,1364709816,0,1364709816,10.6078,2.4867,2.474,62.5028,
600739.SH,辽宁成大,2012-05-21,17.4161,17.5056,17.595,17.0781,17.3465,14725476,256955677,-0.0696,-0.3995,17.4497,1.079,23814186289.2,N/A,23814186289.2,1364709816,0,1364709816,10.5654,2.4768,2.4641,62.2531,
600739.SH,辽宁成大,2012-05-22,17.3465,17.4956,17.8734,17.3962,17.8336,19782422,351115408,0.4871,2.808,17.7489,1.4496,24482894099.04,N/A,24482894099.04,1364709816,0,1364709816,10.8621,2.5463,2.5333,64.0012,
600739.SH,辽宁成大,2012-05-23,17.8336,17.7243,17.943,17.4758,17.8137,17577897,313919052,-0.0199,-0.1115,17.8587,1.288,24455599902.72,N/A,24455599902.72,1364709816,0,1364709816,10.8499,2.5435,2.5305,63.9298,
600739.SH,辽宁成大,2012-05-24,17.8137,17.8038,18.2412,17.6945,17.8933,23767526,430139474,0.0795,0.4464,18.0978,1.7416,24564776688,N/A,24564776688,1364709816,0,1364709816,10.8984,2.5548,2.5418,64.2152,
600739.SH,辽宁成大,2012-05-25,17.8933,17.9231,18.0623,17.2968,17.3863,16970207,299946607,-0.507,-2.8333,17.6749,1.2435,23868774681.84,N/A,23868774681.84,1364709816,0,1364709816,10.5896,2.4825,2.4698,62.3958,
600739.SH,辽宁成大,2012-05-28,17.3863,17.1974,17.4459,16.6805,17.3863,19944103,342420645,0,0,17.169,1.4614,23868774681.84,N/A,23868774681.84,1364709816,0,1364709816,10.5896,2.4825,2.4698,62.3958,
600739.SH,辽宁成大,2012-05-29,17.3863,17.2471,17.9927,17.2074,17.8336,26174910,466972927,0.4473,2.5729,17.8405,1.918,24482894099.04,N/A,24482894099.04,1364709816,0,1364709816,10.8621,2.5463,2.5333,64.0012,
600739.SH,辽宁成大,2012-05-30,17.8336,17.7939,18.0126,17.7243,17.7939,17014623,306018328,-0.0398,-0.223,17.9856,1.2468,24428305706.4,N/A,24428305706.4,1364709816,0,1364709816,10.8378,2.5407,2.5277,63.8585,
600739.SH,辽宁成大,2012-05-31,17.7939,17.6249,17.8436,17.4459,17.595,14509274,257390267,-0.1988,-1.1173,17.7397,1.0632,24155363743.2,N/A,24155363743.2,1364709816,0,1364709816,10.7167,2.5123,2.4994,63.145,
600739.SH,辽宁成大,2012-06-01,17.595,17.6249,17.9231,17.5553,17.6348,12839049,229281805,0.0398,0.226,17.8582,0.9408,24209952135.84,N/A,24209952135.84,1364709816,0,1364709816,10.741,2.5179,2.5051,63.2877,
600739.SH,辽宁成大,2012-06-04,17.6348,17.1278,17.3266,16.6109,16.6308,29322986,499939400,-1.004,-5.6933,17.0494,2.1487,22831595221.68,N/A,22831595221.68,1364709816,0,1364709816,10.1294,2.3746,2.3624,59.6845,
600739.SH,辽宁成大,2012-06-05,16.6308,16.7203,16.7899,16.0045,16.1835,23736218,389949087,-0.4473,-2.6898,16.4284,1.7393,22217475804.48,N/A,22217475804.48,1364709816,0,1364709816,9.857,2.3107,2.2989,58.0791,
600739.SH,辽宁成大,2012-06-06,16.1835,16.1835,16.3624,15.9449,16.2332,14297193,232480325,0.0497,0.3071,16.2606,1.0476,22285711295.28,N/A,22285711295.28,1364709816,0,1364709816,9.8873,2.3178,2.306,58.2575,
600739.SH,辽宁成大,2012-06-07,16.2332,16.5016,16.7004,15.9051,16.0642,17216196,282818040,-0.169,-1.041,16.4274,1.2615,22053710626.56,N/A,22053710626.56,1364709816,0,1364709816,9.7843,2.2937,2.282,57.651,
600739.SH,辽宁成大,2012-06-08,16.0642,16.3028,16.4022,16.0045,16.1238,16811182,274005508,0.0596,0.3713,16.299,1.2319,22135593215.52,N/A,22135593215.52,1364709816,0,1364709816,9.8207,2.3022,2.2904,57.8651,
600739.SH,辽宁成大,2012-06-11,16.1238,16.1536,16.4717,16.1039,16.4022,15345031,251997207,0.2783,1.7263,16.4221,1.1244,22517711964,N/A,22517711964,1364709816,0,1364709816,9.9902,2.3419,2.33,58.864,
600739.SH,辽宁成大,2012-06-12,16.4022,16.3425,16.3723,15.9051,15.9847,13083117,211920560,-0.4175,-2.5455,16.198,0.9587,21944533841.28,N/A,21944533841.28,1364709816,0,1364709816,9.7359,2.2823,2.2707,57.3656,
600739.SH,辽宁成大,2012-06-13,15.9847,16.0344,16.7401,15.8057,16.6904,32302364,532142604,0.7058,4.4154,16.4738,2.367,22913477810.64,N/A,22913477810.64,1364709816,0,1364709816,10.1658,2.3831,2.3709,59.8986,
600739.SH,辽宁成大,2012-06-14,16.6904,16.5115,16.7302,16.3723,16.3922,17200005,286092448,-0.2982,-1.7868,16.6333,1.2603,22504064865.84,N/A,22504064865.84,1364709816,0,1364709816,9.9841,2.3405,2.3286,58.8283,
600739.SH,辽宁成大,2012-06-15,16.3922,16.5115,16.7103,16.3326,16.4618,12024774,200063433,0.0696,0.4245,16.6376,0.8811,22599594552.96,N/A,22599594552.96,1364709816,0,1364709816,10.0265,2.3505,2.3384,59.078,
600739.SH,辽宁成大,2012-06-18,16.4618,16.5811,16.8197,16.5811,16.6507,10809424,181709773,0.1889,1.1473,16.8103,0.7921,22858889418,N/A,22858889418,1364709816,0,1364709816,10.1415,2.3774,2.3653,59.7559,
600739.SH,辽宁成大,2012-06-19,16.6507,16.6109,16.7203,16.3723,16.3922,9755630,162260351,-0.2585,-1.5522,16.6325,0.7149,22504064865.84,N/A,22504064865.84,1364709816,0,1364709816,9.9841,2.3405,2.3286,58.8283,
600739.SH,辽宁成大,2012-06-20,16.3922,16.4817,16.5413,16.0841,16.1039,12851019,209971683,-0.2883,-1.7586,16.3389,0.9417,22108299019.2,N/A,22108299019.2,1364709816,0,1364709816,9.8085,2.2994,2.2876,57.7937,
600739.SH,辽宁成大,2012-06-21,16.1039,16.094,16.094,15.5174,15.5572,15952180,252770032,-0.5467,-3.3951,15.8455,1.1689,21357708620.4,N/A,21357708620.4,1364709816,0,1364709816,9.4755,2.2213,2.2099,55.8316,
600739.SH,辽宁成大,2012-06-25,15.5572,15.6168,15.6168,14.6924,14.8912,20169505,306498433,-0.666,-4.2812,15.1961,1.4779,20443353043.68,N/A,20443353043.68,1364709816,0,1364709816,9.0699,2.1262,2.1153,53.4414,
600739.SH,辽宁成大,2012-06-26,14.8912,14.8017,15.2292,14.7122,15.0502,16861637,254709717,0.1591,1.0681,15.1059,1.2355,20661706614.24,N/A,20661706614.24,1364709816,0,1364709816,9.1667,2.1489,2.1379,54.0122,
600739.SH,辽宁成大,2012-06-27,15.0502,15.0602,15.3882,14.9906,15.3484,18669353,286174339,0.2982,1.9815,15.3286,1.368,21071119559.04,N/A,21071119559.04,1364709816,0,1364709816,9.3484,2.1915,2.1803,55.0824,
600739.SH,辽宁成大,2012-06-28,15.3484,15.3385,15.5771,15.0999,15.1099,13055551,201336721,-0.2386,-1.5544,15.4215,0.9567,20743589203.2,N/A,20743589203.2,1364709816,0,1364709816,9.2031,2.1574,2.1464,54.2262,
600739.SH,辽宁成大,2012-06-29,15.1099,14.9309,15.5572,14.7122,15.5075,15453908,236018807,0.3976,2.6316,15.2724,1.1324,21289473129.6,N/A,21289473129.6,1364709816,0,1364709816,9.4453,2.2142,2.2029,55.6532,
