代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,2010-12-23,5.5615,5.521,5.5413,5.3861,5.4198,9110296,73724348,-0.1417,-2.5485,8.0924,1.1125,6575721341.42,N/A,8220470909.42,818894314,0,1023719914,22.7095,1.9045,0.4077,29.5077,
600755.SH,厦门国贸,2010-12-24,5.4198,5.3996,5.4603,5.3523,5.3793,6238668,49932379,-0.0405,-0.7472,8.0037,0.7618,6526587682.58,N/A,8159047714.58,818894314,0,1023719914,22.5398,1.8902,0.4047,29.2873,
600755.SH,厦门国贸,2010-12-27,5.3793,5.3456,5.4401,5.2106,5.2443,8180606,64805349,-0.135,-2.5094,7.9218,0.999,6362808819.78,N/A,7954303731.78,818894314,0,1023719914,21.9742,1.8428,0.3945,28.5523,
600755.SH,厦门国贸,2010-12-28,5.2443,5.2443,5.3118,5.0756,5.0891,8305522,63525355,-0.1552,-2.9601,7.6486,1.0142,6174463127.56,N/A,7718848151.56,818894314,0,1023719914,21.3237,1.7883,0.3829,27.7071,
600755.SH,厦门国贸,2010-12-29,5.0891,5.0891,5.0891,5.0891,5.0891,N/A,N/A,0,0,N/A,N/A,6174463127.56,N/A,7718848151.56,818894314,0,1023719914,21.3237,1.7883,0.3829,27.7071,
600755.SH,厦门国贸,2010-12-30,5.0891,5.1633,5.1768,5.0958,5.1296,4658861,35440637,0.0405,0.7958,7.6071,0.5689,6223596786.4,N/A,7780271346.4,818894314,0,1023719914,21.4934,1.8025,0.3859,27.9276,
600755.SH,厦门国贸,2010-12-31,5.1296,5.1633,5.2578,5.1363,5.2578,5342820,41348073,0.1282,2.5,7.739,0.6524,6379186706.06,N/A,7974778130.06,818894314,0,1023719914,22.0308,1.8476,0.3956,28.6258,
600755.SH,厦门国贸,2011-01-04,5.2578,5.2983,5.4198,5.2646,5.3658,7541723,60013362,0.108,2.0539,7.9575,0.921,6510209796.3,N/A,8138573316.3,818894314,0,1023719914,15.4857,1.8978,0.2394,164.4079,
600755.SH,厦门国贸,2011-01-05,5.3658,5.3658,5.3793,5.3051,5.3793,4535936,35961771,0.0135,0.2516,7.9282,0.5539,6526587682.58,N/A,8159047714.58,818894314,0,1023719914,15.5247,1.9026,0.24,164.8215,
600755.SH,厦门国贸,2011-01-06,5.3793,5.3726,5.5008,5.3591,5.467,9355033,75259590,0.0877,1.6311,8.0448,1.1424,6633043943.4,N/A,8292131303.4,818894314,0,1023719914,15.7779,1.9336,0.2439,167.5099,
600755.SH,厦门国贸,2011-01-07,5.467,5.4468,5.4738,5.2983,5.3658,11017740,87925882,-0.1012,-1.8519,7.9804,1.3454,6510209796.3,N/A,8138573316.3,818894314,0,1023719914,15.4857,1.8978,0.2394,164.4079,
600755.SH,厦门国贸,2011-01-10,5.3658,5.3793,5.494,5.3253,5.3658,8789460,70503248,0,0,8.0213,1.0733,6510209796.3,N/A,8138573316.3,818894314,0,1023719914,15.4857,1.8978,0.2394,164.4079,
600755.SH,厦门国贸,2011-01-11,5.3658,5.3186,5.3523,5.2038,5.3456,8357139,65243241,-0.0202,-0.3774,7.8069,1.0205,6485642966.88,N/A,8107861718.88,818894314,0,1023719914,15.4273,1.8906,0.2385,163.7875,
600755.SH,厦门国贸,2011-01-12,5.3456,5.3321,5.3591,5.2511,5.3051,4421544,34757241,-0.0405,-0.7576,7.8609,0.5399,6436509308.04,N/A,8046438524.04,818894314,0,1023719914,15.3104,1.8763,0.2367,162.5467,
600755.SH,厦门国贸,2011-01-13,5.3051,5.3253,5.3388,5.2308,5.2376,5489038,42786991,-0.0675,-1.2723,7.795,0.6703,6354619876.64,N/A,7944066532.64,818894314,0,1023719914,15.1156,1.8524,0.2337,160.4787,
600755.SH,厦门国贸,2011-01-14,5.2376,5.2308,5.2376,5.1363,5.1768,5230975,40176060,-0.0607,-1.1598,7.6804,0.6388,6280919388.38,N/A,7851931740.38,818894314,0,1023719914,14.9403,1.8309,0.231,158.6174,
600755.SH,厦门国贸,2011-01-17,5.1768,5.1701,5.1701,5.0351,5.0418,7085404,53347888,-0.135,-2.6076,7.5293,0.8652,6117140525.58,N/A,7647187757.58,818894314,0,1023719914,14.5507,1.7832,0.225,154.4814,
600755.SH,厦门国贸,2011-01-18,5.0418,5.0081,5.1228,5.0013,5.0688,3332854,25059291,0.027,0.5355,7.5189,0.407,6149896298.14,N/A,7688136554.14,818894314,0,1023719914,14.6286,1.7927,0.2262,155.3086,
600755.SH,厦门国贸,2011-01-19,5.0688,5.0621,5.1228,5.0283,5.1228,4073162,30672610,0.054,1.0652,7.5304,0.4974,6215407843.26,N/A,7770034147.26,818894314,0,1023719914,14.7845,1.8118,0.2286,156.963,
600755.SH,厦门国贸,2011-01-20,5.1228,5.1228,5.1228,4.9271,4.9338,5819035,43177665,-0.189,-3.6891,7.4201,0.7106,5986117435.34,N/A,7483392571.34,818894314,0,1023719914,14.2391,1.745,0.2202,151.1725,
600755.SH,厦门国贸,2011-01-21,4.9338,4.9338,5.0148,4.9136,4.9608,4382361,32248724,0.027,0.5472,7.3588,0.5352,6018873207.9,N/A,7524341367.9,818894314,0,1023719914,14.317,1.7546,0.2214,151.9998,
600755.SH,厦门国贸,2011-01-24,4.9608,4.9811,4.9811,4.8798,4.8866,4355810,31724247,-0.0742,-1.4966,7.2832,0.5319,5928794833.36,N/A,7411732177.36,818894314,0,1023719914,14.1027,1.7283,0.218,149.7249,
600755.SH,厦门国贸,2011-01-25,4.8866,4.9203,4.9743,4.8394,4.8731,3349690,24250716,-0.0135,-0.2762,7.2397,0.4091,5912416947.08,N/A,7391257779.08,818894314,0,1023719914,14.0638,1.7235,0.2174,149.3113,
600755.SH,厦门国贸,2011-01-26,4.8731,4.8933,4.9203,4.8731,4.9136,2959729,21491666,0.0405,0.831,7.2614,0.3614,5961550605.92,N/A,7452680973.92,818894314,0,1023719914,14.1806,1.7378,0.2193,150.5521,
600755.SH,厦门国贸,2011-01-27,4.9136,4.9068,5.0148,4.8663,4.9811,5279257,38696473,0.0675,1.3736,7.3299,0.6447,6043440037.32,N/A,7555052965.32,818894314,0,1023719914,14.3754,1.7617,0.2223,152.6202,
600755.SH,厦门国贸,2011-01-28,4.9811,5.0823,5.1566,5.0418,5.0553,6954262,52560032,0.0742,1.4905,7.558,0.8492,6133518411.86,N/A,7667662155.86,818894314,0,1023719914,14.5897,1.788,0.2256,154.895,
600755.SH,厦门国贸,2011-01-31,5.0553,5.0081,5.1431,4.9946,5.1228,5266668,39832220,0.0675,1.3351,7.5631,0.6431,6215407843.26,N/A,7770034147.26,818894314,0,1023719914,14.7845,1.8118,0.2286,156.963,
600755.SH,厦门国贸,2011-02-01,5.1228,5.1228,5.1498,5.0891,5.1363,3195870,24264245,0.0135,0.2635,7.5924,0.3903,6231785729.54,N/A,7790508545.54,818894314,0,1023719914,14.8234,1.8166,0.2292,157.3766,
600755.SH,厦门国贸,2011-02-09,5.1363,5.0958,5.1498,5.0688,5.0958,4547135,34382401,-0.0405,-0.7884,7.5613,0.5553,6182652070.7,N/A,7729085350.7,818894314,0,1023719914,14.7066,1.8023,0.2274,156.1358,
600755.SH,厦门国贸,2011-02-10,5.0958,5.0823,5.1836,5.0688,5.1768,6053468,46103561,0.081,1.5894,7.6161,0.7392,6280919388.38,N/A,7851931740.38,818894314,0,1023719914,14.9403,1.8309,0.231,158.6174,
600755.SH,厦门国贸,2011-02-11,5.1768,5.1768,5.2241,5.1431,5.1971,6005349,46116294,0.0202,0.3911,7.6792,0.7333,6305486217.8,N/A,7882643337.8,818894314,0,1023719914,14.9987,1.8381,0.2319,159.2378,
600755.SH,厦门国贸,2011-02-14,5.1971,5.2376,5.3388,5.2038,5.3118,11913859,93376508,0.1147,2.2078,7.8376,1.4549,6444698251.18,N/A,8056675723.18,818894314,0,1023719914,15.3299,1.8787,0.237,162.7535,
600755.SH,厦门国贸,2011-02-15,5.3118,5.2916,5.4198,5.2713,5.3253,15095596,119692893,0.0135,0.2541,7.929,1.8434,6461076137.46,N/A,8077150121.46,818894314,0,1023719914,15.3688,1.8835,0.2376,163.1671,
600755.SH,厦门国贸,2011-02-16,5.3253,5.3253,5.3726,5.2848,5.3591,7710905,60945536,0.0337,0.6337,7.9038,0.9416,6502020853.16,N/A,8128336117.16,818894314,0,1023719914,15.4662,1.8954,0.2391,164.2011,
600755.SH,厦门国贸,2011-02-17,5.3591,5.3591,5.3928,5.2781,5.3861,11149041,88026704,0.027,0.5038,7.8955,1.3615,6534776625.72,N/A,8169284913.72,818894314,0,1023719914,15.5441,1.9049,0.2403,165.0283,
600755.SH,厦门国贸,2011-02-18,5.3861,5.3523,5.4805,5.2848,5.4401,14350118,114680616,0.054,1.0025,7.9916,1.7524,6600288170.84,N/A,8251182506.84,818894314,0,1023719914,15.7,1.924,0.2427,166.6827,
600755.SH,厦门国贸,2011-02-21,5.4401,5.3861,5.5683,5.3861,5.548,21154374,172833942,0.108,1.9851,8.1701,2.5833,6731311261.08,N/A,8414977693.08,818894314,0,1023719914,16.0116,1.9622,0.2476,169.9916,
600755.SH,厦门国贸,2011-02-22,5.548,5.5345,5.5818,5.3186,5.3321,17755982,142796680,-0.216,-3.8929,8.0422,2.1683,6469265080.6,N/A,8087387320.6,818894314,0,1023719914,15.3883,1.8858,0.2379,163.3739,
600755.SH,厦门国贸,2011-02-23,5.3321,5.3253,5.4063,5.2983,5.3658,8541244,67760073,0.0337,0.6329,7.9333,1.043,6510209796.3,N/A,8138573316.3,818894314,0,1023719914,15.4857,1.8978,0.2394,164.4079,
600755.SH,厦门国贸,2011-02-24,5.3658,5.3456,5.5278,5.3388,5.521,17005458,137575665,0.1552,2.8931,8.0901,2.0766,6698555488.52,N/A,8374028896.52,818894314,0,1023719914,15.9337,1.9527,0.2464,169.1644,
600755.SH,厦门国贸,2011-02-25,5.521,5.5143,5.5143,5.4198,5.4738,9291514,75252316,-0.0472,-0.8557,8.099,1.1346,6641232886.54,N/A,8302368502.54,818894314,0,1023719914,15.7974,1.936,0.2442,167.7167,
600755.SH,厦门国贸,2011-02-28,5.4738,5.4738,5.6493,5.4738,5.602,16612213,137168323,0.1282,2.3428,8.2571,2.0286,6796822806.2,N/A,8496875286.2,818894314,0,1023719914,16.1675,1.9813,0.25,171.646,
600755.SH,厦门国贸,2011-03-01,5.602,5.602,5.6223,5.5143,5.5548,13985916,115313415,-0.0472,-0.8434,8.245,1.7079,6739500204.22,N/A,8425214892.22,818894314,0,1023719914,16.0311,1.9646,0.2479,170.1984,
600755.SH,厦门国贸,2011-03-02,5.5548,5.521,5.5615,5.4198,5.494,9388746,76273844,-0.0607,-1.0936,8.124,1.1465,6665799715.96,N/A,8333080099.96,818894314,0,1023719914,15.8558,1.9431,0.2452,168.3371,
600755.SH,厦门国贸,2011-03-03,5.494,5.4805,5.602,5.4468,5.5075,13292214,108804151,0.0135,0.2457,8.1856,1.6232,6682177602.24,N/A,8353554498.24,818894314,0,1023719914,15.8948,1.9479,0.2458,168.7507,
600755.SH,厦门国贸,2011-03-04,5.5075,5.5008,5.548,5.4535,5.5345,8428582,68647613,0.027,0.4902,8.1446,1.0293,6714933374.8,N/A,8394503294.8,818894314,0,1023719914,15.9727,1.9575,0.247,169.578,
600755.SH,厦门国贸,2011-03-07,5.5345,5.5683,5.71,5.5413,5.6493,21996053,184417857,0.1147,2.0732,8.3841,2.6861,6854145408.18,N/A,8568535680.18,818894314,0,1023719914,16.3038,1.998,0.2521,173.0936,
600755.SH,厦门国贸,2011-03-08,5.6493,5.656,5.7168,5.5683,5.6965,14446124,121231389,0.0472,0.8363,8.392,1.7641,6911468010.16,N/A,8640196074.16,818894314,0,1023719914,16.4402,2.0148,0.2542,174.5412,
600755.SH,厦门国贸,2011-03-09,5.6965,5.7235,5.7573,5.656,5.6898,15653449,132373383,-0.0067,-0.1185,8.4565,1.9115,6903279067.02,N/A,8629958875.02,818894314,0,1023719914,16.4207,2.0124,0.2539,174.3344,
600755.SH,厦门国贸,2011-03-10,5.6898,5.6695,5.7573,5.602,5.6628,15210255,128078698,-0.027,-0.4745,8.4205,1.8574,6870523294.46,N/A,8589010078.46,818894314,0,1023719914,16.3428,2.0028,0.2527,173.5072,
600755.SH,厦门国贸,2011-03-11,5.6628,5.6358,6.0543,5.629,5.872,47768443,417576959,0.2092,3.6949,8.7417,5.8333,7124380531.8,N/A,8906363251.8,818894314,0,1023719914,16.9466,2.0768,0.262,179.9181,
600755.SH,厦门国贸,2011-03-14,5.872,5.8315,5.9935,5.7978,5.8518,23424302,203820322,-0.0202,-0.3448,8.7012,2.8605,7099813702.38,N/A,8875651654.38,818894314,0,1023719914,16.8882,2.0697,0.2611,179.2977,
600755.SH,厦门国贸,2011-03-15,5.8518,5.872,6.0003,5.656,5.8653,28838208,248505456,0.0135,0.2307,8.6172,3.5216,7116191588.66,N/A,8896126052.66,818894314,0,1023719914,16.9272,2.0744,0.2617,179.7113,
600755.SH,厦门国贸,2011-03-16,5.8653,5.9058,5.9463,5.8045,5.9058,18340068,159280924,0.0405,0.6904,8.6849,2.2396,7165325247.5,N/A,8957549247.5,818894314,0,1023719914,17.044,2.0888,0.2635,180.9521,
600755.SH,厦门国贸,2011-03-17,5.9058,5.872,5.872,5.6155,5.6358,22146551,187960928,-0.27,-4.5714,8.4871,2.7044,6837767521.9,N/A,8548061281.9,818894314,0,1023719914,16.2649,1.9933,0.2515,172.68,
600755.SH,厦门国贸,2011-03-18,5.6358,5.6898,5.7168,5.575,5.5953,11872980,99045536,-0.0405,-0.7186,8.3421,1.4499,6788633863.06,N/A,8486638087.06,818894314,0,1023719914,16.148,1.9789,0.2497,171.4392,
600755.SH,厦门国贸,2011-03-21,5.5953,5.602,5.683,5.5615,5.5818,8689799,72265590,-0.0135,-0.2413,8.3161,1.0612,6772255976.78,N/A,8466163688.78,818894314,0,1023719914,16.109,1.9742,0.2491,171.0256,
600755.SH,厦门国贸,2011-03-22,5.5818,5.602,5.6358,5.5345,5.5818,10746367,89016799,0,0,8.2834,1.3123,6772255976.78,N/A,8466163688.78,818894314,0,1023719914,16.109,1.9742,0.2491,171.0256,
600755.SH,厦门国贸,2011-03-23,5.5818,5.5885,5.683,5.5615,5.6493,10474803,87377527,0.0675,1.2092,8.3417,1.2791,6854145408.18,N/A,8568535680.18,818894314,0,1023719914,16.3038,1.998,0.2521,173.0936,
600755.SH,厦门国贸,2011-03-24,5.6493,5.6628,5.683,5.5345,5.548,13541682,112426835,-0.1012,-1.7921,8.3023,1.6537,6731311261.08,N/A,8414977693.08,818894314,0,1023719914,16.0116,1.9622,0.2476,169.9916,
600755.SH,厦门国贸,2011-03-25,5.548,5.548,5.6223,5.5345,5.6155,10059282,83335497,0.0675,1.2165,8.2844,1.2284,6813200692.48,N/A,8517349684.48,818894314,0,1023719914,16.2064,1.9861,0.2506,172.0596,
600755.SH,厦门国贸,2011-03-28,5.6155,5.6425,5.7033,5.6088,5.629,12267648,102778675,0.0135,0.2404,8.378,1.4981,6829578578.76,N/A,8537824082.76,818894314,0,1023719914,16.2454,1.9909,0.2512,172.4732,
600755.SH,厦门国贸,2011-03-29,5.629,5.6223,5.6763,5.575,5.602,10246254,85198278,-0.027,-0.4796,8.3151,1.2512,6796822806.2,N/A,8496875286.2,818894314,0,1023719914,16.1675,1.9813,0.25,171.646,
600755.SH,厦门国贸,2011-03-30,5.602,5.6155,5.629,5.4738,5.4873,10787066,88299961,-0.1147,-2.0482,8.1857,1.3173,6657610772.82,N/A,8322842900.82,818894314,0,1023719914,15.8363,1.9407,0.2449,168.1303,
600755.SH,厦门国贸,2011-03-31,5.4873,5.494,5.791,5.467,5.6763,19771195,165124007,0.189,3.444,8.3517,2.4144,6886901180.74,N/A,8609484476.74,818894314,0,1023719914,16.3817,2.0076,0.2533,173.9208,
600755.SH,厦门国贸,2011-04-01,5.6763,5.6763,5.7033,5.6155,5.6898,11191019,93873865,0.0135,0.2378,8.3883,1.3666,6903279067.02,N/A,8629958875.02,818894314,0,1023719914,16.4207,2.0124,0.2539,174.3344,
600755.SH,厦门国贸,2011-04-06,5.6898,5.6898,5.7303,5.6155,5.7033,11888377,99993046,0.0135,0.2372,8.411,1.4518,6919656953.3,N/A,8650433273.3,818894314,0,1023719914,16.4597,2.0171,0.2545,174.748,
600755.SH,厦门国贸,2011-04-07,5.7033,5.7033,5.791,5.6695,5.7573,12440353,105836237,0.054,0.9467,8.5075,1.5192,6985168498.42,N/A,8732330866.42,818894314,0,1023719914,16.6155,2.0362,0.2569,176.4024,
600755.SH,厦门国贸,2011-04-08,5.7573,5.7505,5.7775,5.71,5.737,10396506,88476646,-0.0202,-0.3517,8.5102,1.2696,6960601669,N/A,8701619269,818894314,0,1023719914,16.5571,2.0291,0.256,175.782,
600755.SH,厦门国贸,2011-04-11,5.737,5.737,5.7573,5.6088,5.6155,12617525,105909498,-0.1215,-2.1176,8.3938,1.5408,6813200692.48,N/A,8517349684.48,818894314,0,1023719914,16.2064,1.9861,0.2506,172.0596,
600755.SH,厦门国贸,2011-04-12,5.6155,5.7033,5.9193,5.7033,5.7775,27485825,237356705,0.162,2.8846,8.6356,3.3565,7009735327.84,N/A,8763042463.84,818894314,0,1023719914,16.6739,2.0434,0.2578,177.0228,
600755.SH,厦门国贸,2011-04-13,5.7775,5.7775,5.8923,5.737,5.8788,17734072,153679702,0.1012,1.7523,8.6658,2.1656,7132569474.94,N/A,8916600450.94,818894314,0,1023719914,16.9661,2.0792,0.2623,180.1249,
600755.SH,厦门国贸,2011-04-14,5.8788,5.9058,6.0273,5.818,5.926,22119663,194913357,0.0472,0.8037,8.8118,2.7012,7189892076.92,N/A,8988260844.92,818894314,0,1023719914,17.1025,2.0959,0.2644,181.5725,
600755.SH,厦门国贸,2011-04-15,5.926,5.9058,5.9733,5.8113,5.9058,14204347,123657595,-0.0202,-0.3417,8.7056,1.7346,7165325247.5,N/A,8957549247.5,818894314,0,1023719914,17.044,2.0888,0.2635,180.9521,
600755.SH,厦门国贸,2011-04-18,5.9058,5.899,5.9665,5.8248,5.9328,13957855,121791298,0.027,0.4571,8.7256,1.7045,7198081020.06,N/A,8998498044.06,818894314,0,1023719914,17.1219,2.0983,0.2647,181.7793,
600755.SH,厦门国贸,2011-04-19,5.9328,5.8855,5.8923,5.7708,5.7775,14226979,122635711,-0.1552,-2.6166,8.6199,1.7373,7009735327.84,N/A,8763042463.84,818894314,0,1023719914,16.6739,2.0434,0.2578,177.0228,
600755.SH,厦门国贸,2011-04-20,5.7775,5.791,5.8383,5.7573,5.8045,8515112,73051002,0.027,0.4673,8.579,1.0398,7042491100.4,N/A,8803991260.4,818894314,0,1023719914,16.7518,2.0529,0.259,177.8501,
600755.SH,厦门国贸,2011-04-21,5.8045,5.8383,6.0003,5.8383,5.9193,18425391,161920217,0.1147,1.9767,8.7879,2.25,7181703133.78,N/A,8978023645.78,818894314,0,1023719914,17.083,2.0935,0.2641,181.3657,
600755.SH,厦门国贸,2011-04-22,5.9193,5.9395,6.0138,5.8923,5.98,19286454,170318745,0.0607,1.0262,8.831,2.3552,7255403622.04,N/A,9070158438.04,818894314,0,1023719914,17.2583,2.115,0.2668,183.2269,
600755.SH,厦门国贸,2011-04-25,5.98,6.0003,6.007,5.7775,5.7843,13647541,118422696,-0.1957,-3.2731,8.6772,1.6666,7017924270.98,N/A,8773279662.98,818894314,0,1023719914,16.6934,2.0458,0.2581,177.2296,
600755.SH,厦门国贸,2011-04-26,5.7843,5.7708,5.8383,5.6425,5.683,9061489,76786698,-0.1012,-1.7503,8.474,1.1066,6895090123.88,N/A,8619721675.88,818894314,0,1023719914,16.4012,2.01,0.2536,174.1276,
600755.SH,厦门国贸,2011-04-27,5.683,5.7235,5.764,5.5885,5.6695,9801376,82369545,-0.0135,-0.2375,8.4039,1.1969,6878712237.6,N/A,8599247277.6,818894314,0,1023719914,16.3623,2.0052,0.253,173.714,
600755.SH,厦门国贸,2011-04-28,5.6695,5.7303,5.7708,5.602,5.6088,9744063,82047141,-0.0607,-1.0714,8.4202,1.1899,6805011749.34,N/A,8507112485.34,818894314,0,1023719914,16.187,1.9837,0.2503,171.8528,
600755.SH,厦门国贸,2011-04-29,5.6088,5.6088,5.7303,5.5953,5.7303,6673112,56035359,0.1215,2.1661,8.3972,0.8149,6952412725.86,N/A,8691382069.86,818894314,0,1023719914,16.5376,2.0267,0.2557,175.5752,
600755.SH,厦门国贸,2011-05-03,5.7303,5.737,5.8653,5.7168,5.8585,11332143,97513617,0.1282,2.2379,8.605,1.3838,7108002645.52,N/A,8885888853.52,818894314,0,1023719914,16.9077,2.072,0.2614,179.5045,
600755.SH,厦门国贸,2011-05-04,5.8585,5.818,5.8518,5.6358,5.6695,10451120,88882240,-0.189,-3.2258,8.5046,1.2762,6878712237.6,N/A,8599247277.6,818894314,0,1023719914,16.3623,2.0052,0.253,173.714,
600755.SH,厦门国贸,2011-05-05,5.6695,5.6763,5.7843,5.6425,5.737,8072335,68427148,0.0675,1.1905,8.4767,0.9858,6960601669,N/A,8701619269,818894314,0,1023719914,16.5571,2.0291,0.256,175.782,
600755.SH,厦门国贸,2011-05-06,5.737,5.6763,5.7708,5.6628,5.7438,5814441,49310840,0.0067,0.1176,8.4808,0.71,6968790612.14,N/A,8711856468.14,818894314,0,1023719914,16.5765,2.0315,0.2563,175.9888,
600755.SH,厦门国贸,2011-05-09,5.7438,5.737,5.8585,5.7235,5.8248,8319868,71609875,0.081,1.4101,8.6071,1.016,7067057929.82,N/A,8834702857.82,818894314,0,1023719914,16.8103,2.0601,0.2599,178.4705,
600755.SH,厦门国贸,2011-05-10,5.8248,5.818,5.9058,5.764,5.899,13879400,120292083,0.0742,1.2746,8.667,1.6949,7157136304.36,N/A,8947312048.36,818894314,0,1023719914,17.0245,2.0864,0.2632,180.7453,
600755.SH,厦门国贸,2011-05-11,5.899,5.8923,5.9463,5.818,5.8923,14209772,124063503,-0.0067,-0.1144,8.7309,1.7352,7148947361.22,N/A,8937074849.22,818894314,0,1023719914,17.0051,2.084,0.2629,180.5385,
600755.SH,厦门国贸,2011-05-12,5.8923,5.8518,5.9733,5.7843,5.872,18581905,162482794,-0.0202,-0.3436,8.7441,2.2691,7124380531.8,N/A,8906363251.8,818894314,0,1023719914,16.9466,2.0768,0.262,179.9181,
600755.SH,厦门国贸,2011-05-13,5.872,5.872,6.3242,5.8383,6.2567,63945498,577817780,0.3847,6.5517,9.0361,7.8088,7591150290.78,N/A,9489883602.78,818894314,0,1023719914,18.0569,2.2129,0.2792,191.7058,
600755.SH,厦门国贸,2011-05-16,6.2567,6.2027,6.2972,6.1555,6.1892,44093626,406282259,-0.0675,-1.0787,9.2141,5.3845,7509260859.38,N/A,9387511611.38,818894314,0,1023719914,17.8621,2.189,0.2762,189.6378,
600755.SH,厦门国贸,2011-05-17,6.1892,6.1757,6.304,6.0745,6.1217,32829920,300635210,-0.0675,-1.0905,9.1574,4.0091,7427371427.98,N/A,9285139619.98,818894314,0,1023719914,17.6673,2.1651,0.2732,187.5698,
600755.SH,厦门国贸,2011-05-18,6.1217,6.0812,6.169,5.9935,6.1285,23141859,208556467,0.0067,0.1103,9.0121,2.826,7435560371.12,N/A,9295376819.12,818894314,0,1023719914,17.6868,2.1675,0.2735,187.7766,
600755.SH,厦门国贸,2011-05-19,6.1285,6.142,6.1622,5.9733,5.9935,21822459,195235710,-0.135,-2.2026,8.9465,2.6649,7271781508.32,N/A,9090632836.32,818894314,0,1023719914,17.2972,2.1198,0.2674,183.6405,
600755.SH,厦门国贸,2011-05-20,5.9935,5.9935,5.9935,5.9935,5.9935,N/A,N/A,0,0,N/A,N/A,7271781508.32,N/A,9090632836.32,818894314,0,1023719914,17.2972,2.1198,0.2674,183.6405,
600755.SH,厦门国贸,2011-05-23,5.9935,5.9463,5.9733,5.6223,5.6493,24183289,206367396,-0.3442,-5.7432,8.5335,2.9532,6854145408.18,N/A,8568535680.18,818894314,0,1023719914,16.3038,1.998,0.2521,173.0936,
600755.SH,厦门国贸,2011-05-24,5.6493,5.6155,5.6493,5.5278,5.6223,12495415,103406496,-0.027,-0.4779,8.2756,1.5259,6821389635.62,N/A,8527586883.62,818894314,0,1023719914,16.2259,1.9885,0.2509,172.2664,
600755.SH,厦门国贸,2011-05-25,5.6223,5.6223,5.6763,5.521,5.521,10603974,87707427,-0.1012,-1.8007,8.2712,1.2949,6698555488.52,N/A,8374028896.52,818894314,0,1023719914,15.9337,1.9527,0.2464,169.1644,
600755.SH,厦门国贸,2011-05-26,5.521,5.5885,5.602,5.4535,5.4603,8088081,66381367,-0.0607,-1.1002,8.2073,0.9877,6624855000.26,N/A,8281894104.26,818894314,0,1023719914,15.7584,1.9312,0.2436,167.3031,
600755.SH,厦门国贸,2011-05-27,5.4603,5.4401,5.494,5.2646,5.2713,12737621,101039545,-0.189,-3.4611,7.9324,1.5555,6395564592.34,N/A,7995252528.34,818894314,0,1023719914,15.213,1.8644,0.2352,161.5127,
600755.SH,厦门国贸,2011-05-30,5.2713,5.2781,5.3321,5.2173,5.2443,6636986,51900606,-0.027,-0.5122,7.8199,0.8105,6362808819.78,N/A,7954303731.78,818894314,0,1023719914,15.1351,1.8548,0.234,160.6855,
600755.SH,厦门国贸,2011-05-31,5.2443,5.2511,5.3861,5.2511,5.3861,5746009,45322679,0.1417,2.7027,7.8877,0.7017,6534776625.72,N/A,8169284913.72,818894314,0,1023719914,15.5441,1.9049,0.2403,165.0283,
600755.SH,厦门国贸,2011-06-01,5.3861,5.3861,5.4333,5.3523,5.4063,5606890,44859104,0.0202,0.3759,8.0007,0.6847,6559343455.14,N/A,8199996511.14,818894314,0,1023719914,15.6026,1.9121,0.2412,165.6487,
600755.SH,厦门国贸,2011-06-02,5.4063,5.3253,5.3523,5.1768,5.2646,6696171,52275896,-0.1417,-2.6217,7.8068,0.8177,6387375649.2,N/A,7985015329.2,818894314,0,1023719914,15.1935,1.862,0.2349,161.3059,
600755.SH,厦门国贸,2011-06-03,5.2646,5.2916,5.3591,5.2511,5.3321,4793757,37804499,0.0675,1.2821,7.8862,0.5854,6469265080.6,N/A,8087387320.6,818894314,0,1023719914,15.3883,1.8858,0.2379,163.3739,
600755.SH,厦门国贸,2011-06-07,5.3321,5.3321,5.3793,5.2848,5.3591,4983177,39414620,0.027,0.5063,7.9095,0.6085,6502020853.16,N/A,8128336117.16,818894314,0,1023719914,15.4662,1.8954,0.2391,164.2011,
600755.SH,厦门国贸,2011-06-08,5.3591,5.3591,5.3861,5.2781,5.3793,5586641,44192764,0.0202,0.3778,7.9104,0.6822,6526587682.58,N/A,8159047714.58,818894314,0,1023719914,15.5247,1.9026,0.24,164.8215,
600755.SH,厦门国贸,2011-06-09,5.3793,5.3658,5.4333,5.2511,5.2511,7351059,58093172,-0.1282,-2.3839,7.9027,0.8977,6370997762.92,N/A,7964540930.92,818894314,0,1023719914,15.1546,1.8572,0.2343,160.8923,
600755.SH,厦门国贸,2011-06-10,5.2511,5.2578,5.2983,5.2038,5.2983,4791677,37254413,0.0472,0.8997,7.7748,0.5851,6428320364.9,N/A,8036201324.9,818894314,0,1023719914,15.2909,1.8739,0.2364,162.3399,
600755.SH,厦门国贸,2011-06-13,5.2983,5.2983,5.2983,5.2983,5.2983,N/A,N/A,0,0,N/A,N/A,6428320364.9,N/A,8036201324.9,818894314,0,1023719914,15.2909,1.8739,0.2364,162.3399,
