代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,2013-01-11,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722075061.24,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-14,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,721879320.775,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-15,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,721833264.195,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-16,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722455028.025,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-17,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722708339.215,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-18,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722535627.04,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-21,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722973164.55,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-22,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723042249.42,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-23,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722650768.49,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-24,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,722892565.535,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-25,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723145876.725,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-28,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723295560.61,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-29,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723675527.395,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-30,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723157390.87,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-31,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723030735.275,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-01,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723307074.755,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-04,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723779154.7,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-05,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723664013.25,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-06,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,724020951.745,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-07,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,724216692.21,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-08,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723007706.985,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-02-18,7.45,8.2,8.2,7.81,7.83,11670215,93681794,0.38,5.1007,8.0274,5.6944,1604703901.41,795293314.14,3514783463.91,204943027,243943750,448886777,84.3152,4.8182,2.3337,34.149,
600843.SH,上工申贝,2013-02-19,7.83,7.68,7.75,7.28,7.42,7162714,53500780,-0.41,-5.2363,7.4693,3.495,1520677260.34,819876282.0531,3330739885.34,204943027,243943750,448886777,79.9002,4.566,2.2115,32.3609,
600843.SH,上工申贝,2013-02-20,7.42,7.34,7.58,7.25,7.4,3769712,27849424,-0.02,-0.2695,7.3877,1.8394,1516578399.8,850295701.7625,3321762149.8,204943027,243943750,448886777,79.6848,4.5536,2.2055,32.2736,
600843.SH,上工申贝,2013-02-21,7.4,7.34,7.34,7.12,7.2,3429014,24728827,-0.2,-2.7027,7.2116,1.6732,1475589794.4,817136379.0362,3231984794.4,204943027,243943750,448886777,77.5312,4.4306,2.1459,31.4014,
600843.SH,上工申贝,2013-02-22,7.2,7.21,7.32,7.11,7.29,2918530,21080720,0.09,1.25,7.2231,1.4241,1494034666.83,800590747.8263,3272384604.33,204943027,243943750,448886777,78.5003,4.486,2.1727,31.7939,
600843.SH,上工申贝,2013-02-25,7.29,7.28,7.28,7.15,7.22,1499761,10804020,-0.07,-0.9602,7.2038,0.7318,1479688654.94,813131847.225,3240962529.94,204943027,243943750,448886777,77.7466,4.4429,2.1519,31.4886,
600843.SH,上工申贝,2013-02-26,7.22,7.18,7.25,7.01,7.02,1529834,10927289,-0.2,-2.7701,7.1428,0.7465,1438700049.54,792733075.695,3151185174.54,204943027,243943750,448886777,75.5929,4.3198,2.0922,30.6163,
600843.SH,上工申贝,2013-02-27,7.02,7.06,7.18,7.03,7.14,1479871,10520552,0.12,1.7094,7.1091,0.7221,1463293212.78,797155483.15,3205051587.78,204943027,243943750,448886777,76.8851,4.3937,2.128,31.1397,
600843.SH,上工申贝,2013-02-28,7.14,7.27,7.29,7.15,7.27,2127150,15370288,0.13,1.8207,7.2258,1.0379,1489935806.29,816265231.5106,3263406868.79,204943027,243943750,448886777,78.285,4.4736,2.1668,31.7067,
600843.SH,上工申贝,2013-03-01,7.27,7.28,7.33,7.21,7.33,2664426,19386028,0.06,0.8253,7.2759,1.3001,1502232387.91,821108027.23,3290340075.41,204943027,243943750,448886777,78.9311,4.5106,2.1846,31.9683,
600843.SH,上工申贝,2013-03-04,7.33,7.28,7.45,7.1,7.32,4090896,29875391,-0.01,-0.1364,7.3029,1.9961,1500182957.64,793836774.7975,3285851207.64,204943027,243943750,448886777,78.8234,4.5044,2.1817,31.9247,
600843.SH,上工申贝,2013-03-05,7.32,7.23,7.55,7.2,7.49,3250547,24278931,0.17,2.3224,7.4692,1.5861,1535023272.23,808839803.31,3362161959.73,204943027,243943750,448886777,80.654,4.609,2.2323,32.6661,
600843.SH,上工申贝,2013-03-06,7.49,7.49,7.62,7.43,7.54,2204467,16559619,0.05,0.6676,7.5118,1.0756,1545270423.58,826537532.0625,3384606298.58,204943027,243943750,448886777,81.1924,4.6398,2.2472,32.8842,
600843.SH,上工申贝,2013-03-07,7.54,7.54,7.54,7.27,7.33,2540726,18772241,-0.21,-2.7851,7.3885,1.2397,1502232387.91,820938047.225,3290340075.41,204943027,243943750,448886777,78.9311,4.5106,2.1846,31.9683,
600843.SH,上工申贝,2013-03-08,7.33,7.4,7.45,7.21,7.3,1488057,10904292,-0.03,-0.4093,7.3279,0.7261,1496084097.1,800185191.3419,3276873472.1,204943027,243943750,448886777,78.608,4.4921,2.1757,31.8375,
600843.SH,上工申贝,2013-03-11,7.3,7.33,7.33,7.02,7.1,2178745,15484283,-0.2,-2.7397,7.107,1.0631,1455095491.7,800823104.2481,3187096116.7,204943027,243943750,448886777,76.4544,4.369,2.1161,30.9652,
600843.SH,上工申贝,2013-03-12,7.1,7.04,7.11,6.62,6.77,2259907,15533653,-0.33,-4.6479,6.8736,1.1027,1387464292.79,769916675.2363,3038963480.29,204943027,243943750,448886777,72.9009,4.166,2.0177,29.526,
600843.SH,上工申贝,2013-03-13,6.77,6.77,6.77,6.51,6.59,1916018,12678377,-0.18,-2.6588,6.617,0.9349,1350574547.93,755899813.7275,2958163860.43,204943027,243943750,448886777,70.9626,4.0552,1.9641,28.741,
600843.SH,上工申贝,2013-03-14,6.59,6.58,6.65,6.53,6.62,1560831,10274711,0.03,0.4552,6.5828,0.7616,1356722838.74,760805522.54,2971630463.74,204943027,243943750,448886777,71.2856,4.0737,1.973,28.8718,
600843.SH,上工申贝,2013-03-15,6.62,6.59,6.68,6.53,6.56,1498370,9906260,-0.06,-0.9063,6.6114,0.7311,1344426257.12,766574279.9456,2944697257.12,204943027,243943750,448886777,70.6395,4.0367,1.9551,28.6101,
600843.SH,上工申贝,2013-03-18,6.56,6.5,6.53,6.38,6.39,1526354,9864590,-0.17,-2.5915,6.4628,0.7448,1309585942.53,737714246.2637,2868386505.03,204943027,243943750,448886777,68.8089,3.9321,1.9045,27.8687,
600843.SH,上工申贝,2013-03-19,6.39,6.43,6.5,6.29,6.47,762962,4895921,0.08,1.252,6.417,0.3723,1325981384.69,747099786.89,2904297447.19,204943027,243943750,448886777,69.6704,3.9814,1.9283,28.2176,
600843.SH,上工申贝,2013-03-20,6.47,6.42,6.72,6.4,6.71,2149664,14212344,0.24,3.7094,6.6114,1.0489,1375167711.17,768018646.495,3012030273.67,204943027,243943750,448886777,72.2548,4.129,1.9999,29.2643,
600843.SH,上工申贝,2013-03-21,6.71,6.65,6.95,6.65,6.92,3013713,20412520,0.21,3.1297,6.7732,1.4705,1418205746.84,768202336.1387,3106296496.84,204943027,243943750,448886777,74.5161,4.2583,2.0624,30.1802,
600843.SH,上工申贝,2013-03-22,6.92,6.85,7.55,6.82,7.53,3331889,23914221,0.61,8.815,7.1774,1.6258,1543220993.31,766427620.9631,3380117430.81,204943027,243943750,448886777,81.0847,4.6336,2.2442,32.8406,
600843.SH,上工申贝,2013-03-25,7.53,7.22,7.45,7.22,7.37,6953728,51166241,-0.16,-2.1248,7.3581,3.393,1510430108.99,772312739.5375,3308295546.49,204943027,243943750,448886777,79.3618,4.5352,2.1966,32.1428,
600843.SH,上工申贝,2013-03-26,7.37,7.35,7.39,6.98,7.15,4379917,31139873,-0.22,-2.9851,7.1097,2.1371,1465342643.05,749647681.7813,3209540455.55,204943027,243943750,448886777,76.9928,4.3998,2.131,31.1833,
600843.SH,上工申贝,2013-03-27,7.15,7.13,7.25,6.97,7,2354560,16663287,-0.15,-2.0979,7.077,1.1489,1434601189,748260934.7456,3142207439,204943027,243943750,448886777,75.3775,4.3075,2.0863,30.5291,
600843.SH,上工申贝,2013-03-28,7,6.96,6.96,6.57,6.58,2493324,16654999,-0.42,-6,6.6798,1.2166,1348525117.66,722420485.59,2953674992.66,204943027,243943750,448886777,70.8549,4.0491,1.9611,28.6974,
600843.SH,上工申贝,2013-03-29,6.58,6.5,6.68,6.5,6.62,1290615,8531800,0.04,0.6079,6.6106,0.6297,1356722838.74,717222458.9819,2971630463.74,204943027,243943750,448886777,71.2856,4.0737,1.973,28.8718,
600843.SH,上工申贝,2013-04-01,6.62,6.61,6.66,6.57,6.63,1152375,7615011,0.01,0.1511,6.6081,0.5623,1358772269.01,726224202.9063,2976119331.51,204943027,243943750,448886777,71.3933,4.0798,1.976,28.9154,
600843.SH,上工申贝,2013-04-02,6.63,6.59,6.68,6.56,6.6,1220529,8090129,-0.03,-0.4525,6.6284,0.5955,1352623978.2,723677771.6775,2962652728.2,204943027,243943750,448886777,71.0703,4.0614,1.9671,28.7846,
600843.SH,上工申贝,2013-04-03,6.6,6.67,6.67,6.43,6.49,1277240,8289832,-0.11,-1.6667,6.4904,0.6232,1330080245.23,717834489.4563,2913275182.73,204943027,243943750,448886777,69.8858,3.9937,1.9343,28.3048,
600843.SH,上工申贝,2013-04-08,6.49,6.47,6.66,6.29,6.62,1268739,8170491,0.13,2.0031,6.4399,0.6191,1356722838.74,715247953.875,2971630463.74,204943027,243943750,448886777,71.2856,4.0737,1.973,28.8718,
600843.SH,上工申贝,2013-04-09,6.62,6.6,6.68,6.56,6.6,1038010,6858774,-0.02,-0.3021,6.6076,0.5065,1352623978.2,722762567.9106,2962652728.2,204943027,243943750,448886777,71.0703,4.0614,1.9671,28.7846,
600843.SH,上工申贝,2013-04-10,6.6,6.6,6.68,6.43,6.5,964405,6314203,-0.1,-1.5152,6.5473,0.4706,1332129675.5,721712560.8275,2917764050.5,204943027,243943750,448886777,69.9934,3.9998,1.9373,28.3485,
600843.SH,上工申贝,2013-04-11,6.5,6.5,6.55,6.43,6.45,740700,4815919,-0.05,-0.7692,6.5018,0.3614,1321882524.15,717479063.4125,2895319711.65,204943027,243943750,448886777,69.455,3.9691,1.9224,28.1304,
600843.SH,上工申贝,2013-04-12,6.45,6.42,6.49,6.31,6.42,627149,4033534,-0.03,-0.4651,6.4315,0.306,1315734233.34,712079173.3512,2881853108.34,204943027,243943750,448886777,69.132,3.9506,1.9134,27.9996,
600843.SH,上工申贝,2013-04-15,6.42,6.35,6.39,6.22,6.26,801434,5049495,-0.16,-2.4922,6.3006,0.3911,1282943349.02,681016254.4238,2810031224.02,204943027,243943750,448886777,67.4091,3.8521,1.8657,27.3017,
600843.SH,上工申贝,2013-04-16,6.26,6.24,6.32,6.16,6.32,564279,3520588,0.06,0.9585,6.2391,0.2753,1295239930.64,682037061.44,2836964430.64,204943027,243943750,448886777,68.0552,3.8891,1.8836,27.5634,
600843.SH,上工申贝,2013-04-17,6.32,6.34,6.34,6.23,6.32,464015,2912538,0,0,6.2768,0.2264,1295239930.64,684357356.8125,2836964430.64,204943027,243943750,448886777,68.0552,3.8891,1.8836,27.5634,
600843.SH,上工申贝,2013-04-18,6.32,6.28,6.41,6.23,6.38,757390,4802324,0.06,0.9494,6.3406,0.3696,1307536512.26,689737487.43,2863897637.26,204943027,243943750,448886777,68.7012,3.926,1.9015,27.8251,
600843.SH,上工申贝,2013-04-19,6.38,6.33,6.5,6.33,6.47,930472,6003404,0.09,1.4107,6.452,0.454,1325981384.69,710814642.1344,2904297447.19,204943027,243943750,448886777,69.6704,3.9814,1.9283,28.2176,
600843.SH,上工申贝,2013-04-22,6.47,6.44,6.55,6.37,6.5,633500,4110801,0.03,0.4637,6.489,0.3091,1332129675.5,711042485.5969,2917764050.5,204943027,243943750,448886777,69.9934,3.9998,1.9373,28.3485,
600843.SH,上工申贝,2013-04-23,6.5,6.51,6.51,6.26,6.27,944425,5975051,-0.23,-3.5385,6.3267,0.4608,1284992779.29,689118650.925,2814520091.79,204943027,243943750,448886777,67.5167,3.8583,1.8687,27.3454,
600843.SH,上工申贝,2013-04-24,6.27,6.22,6.35,6.22,6.33,669328,4209260,0.06,0.9569,6.2888,0.3266,1297289360.91,693949322.64,2841453298.41,204943027,243943750,448886777,68.1628,3.8952,1.8866,27.607,
600843.SH,上工申贝,2013-04-25,6.33,6.31,6.31,6.16,6.16,920378,5728502,-0.17,-2.6856,6.2241,0.4491,1262449046.32,693014920.5,2765142546.32,204943027,243943750,448886777,66.3322,3.7906,1.8359,26.8656,
600843.SH,上工申贝,2013-04-26,6.16,6.16,6.23,6.14,6.14,765751,4729785,-0.02,-0.3247,6.1767,0.3736,1258350185.78,681368850.72,2756164810.78,204943027,243943750,448886777,66.1169,3.7783,1.83,26.7784,
600843.SH,上工申贝,2013-05-02,6.14,6.14,6.19,6.12,6.18,340806,2097683,0.04,0.6515,6.1551,0.1663,1266547906.86,672416505.405,2774120281.86,204943027,243943750,448886777,66.5476,3.8029,1.8419,26.9528,
600843.SH,上工申贝,2013-05-03,6.18,6.16,6.29,6.16,6.25,696772,4352762,0.07,1.1327,6.247,0.34,1280893918.75,688336274.53,2805542356.25,204943027,243943750,448886777,67.3014,3.846,1.8628,27.2581,
600843.SH,上工申贝,2013-05-06,6.25,6.3,6.35,6.19,6.31,967512,6084931,0.06,0.96,6.2893,0.4721,1293190500.37,698522048.2337,2832475562.87,204943027,243943750,448886777,67.9475,3.8829,1.8806,27.5198,
600843.SH,上工申贝,2013-05-07,6.31,6.3,6.35,6.24,6.34,738798,4662992,0.03,0.4754,6.3116,0.3605,1299338791.18,701202380.1869,2845942166.18,204943027,243943750,448886777,68.2705,3.9014,1.8896,27.6506,
600843.SH,上工申贝,2013-05-08,6.34,6.34,6.36,6.29,6.34,768832,4862874,0,0,6.325,0.3751,1299338791.18,704574926.925,2845942166.18,204943027,243943750,448886777,68.2705,3.9014,1.8896,27.6506,
600843.SH,上工申贝,2013-05-09,6.34,6.35,6.36,6.21,6.27,1171707,7376074,-0.07,-1.1041,6.2952,0.5717,1284992779.29,705460320.7656,2814520091.79,204943027,243943750,448886777,67.5167,3.8583,1.8687,27.3454,
600843.SH,上工申贝,2013-05-10,6.27,6.25,6.38,6.23,6.37,1069708,6761513,0.1,1.5949,6.3209,0.522,1305487081.99,714061216.32,2859408769.49,204943027,243943750,448886777,68.5936,3.9198,1.8985,27.7815,
600843.SH,上工申贝,2013-05-13,6.37,6.37,6.42,6.34,6.41,954188,6093781,0.04,0.6279,6.3864,0.4656,1313684803.07,720762839.02,2877364240.57,204943027,243943750,448886777,69.0243,3.9444,1.9104,27.9559,
600843.SH,上工申贝,2013-05-14,6.41,6.4,6.4,6.28,6.31,770476,4886774,-0.1,-1.5601,6.3425,0.3759,1293190500.37,711253374.9688,2832475562.87,204943027,243943750,448886777,67.9475,3.8829,1.8806,27.5198,
600843.SH,上工申贝,2013-05-15,6.31,6.31,6.37,6.27,6.35,696929,4406627,0.04,0.6339,6.3229,0.3401,1301388221.45,719225456.7188,2850431033.95,204943027,243943750,448886777,68.3782,3.9075,1.8926,27.6943,
600843.SH,上工申贝,2013-05-16,6.35,6.37,6.51,6.35,6.5,1758012,11343911,0.15,2.3622,6.4527,0.8578,1332129675.5,731645072.13,2917764050.5,204943027,243943750,448886777,69.9934,3.9998,1.9373,28.3485,
600843.SH,上工申贝,2013-05-17,6.5,6.5,6.63,6.49,6.6,2229965,14675590,0.1,1.5385,6.5811,1.0881,1352623978.2,738040496.635,2962652728.2,204943027,243943750,448886777,71.0703,4.0614,1.9671,28.7846,
600843.SH,上工申贝,2013-05-20,6.6,6.62,6.69,6.59,6.65,1987647,13176409,0.05,0.7576,6.6291,0.9699,1362871129.55,753176425.7025,2985097067.05,204943027,243943750,448886777,71.6087,4.0921,1.982,29.0027,
600843.SH,上工申贝,2013-05-21,6.65,6.65,6.76,6.54,6.72,2310659,15362756,0.07,1.0526,6.6486,1.1275,1377217141.44,755140075.3125,3016519141.44,204943027,243943750,448886777,72.3624,4.1352,2.0028,29.3079,
600843.SH,上工申贝,2013-05-22,6.72,6.72,7.17,6.67,6.91,4574893,31804652,0.19,2.8274,6.952,2.2323,1416156316.57,758074913.78,3101807629.07,204943027,243943750,448886777,74.4084,4.2521,2.0595,30.1366,
600843.SH,上工申贝,2013-05-23,6.91,6.82,6.87,6.69,6.73,2612643,17685149,-0.18,-2.6049,6.7691,1.2748,1379266571.71,740467590.5812,3021008009.21,204943027,243943750,448886777,72.4701,4.1414,2.0058,29.3516,
600843.SH,上工申贝,2013-05-24,6.73,6.73,6.78,6.63,6.73,1759487,11778058,0,0,6.694,0.8585,1379266571.71,748566571.87,3021008009.21,204943027,243943750,448886777,72.4701,4.1414,2.0058,29.3516,
600843.SH,上工申贝,2013-05-27,6.73,6.76,6.83,6.7,6.75,1631173,11007554,0.02,0.2972,6.7482,0.7959,1383365432.25,750904675.1363,3029985744.75,204943027,243943750,448886777,72.6855,4.1537,2.0118,29.4388,
600843.SH,上工申贝,2013-05-28,6.75,6.75,6.95,6.72,6.9,2360854,16184885,0.15,2.2222,6.8555,1.152,1414106886.3,757021759.8225,3097318761.3,204943027,243943750,448886777,74.3007,4.246,2.0565,30.093,
600843.SH,上工申贝,2013-05-29,6.9,6.95,6.95,6.82,6.85,1987412,13660729,-0.05,-0.7246,6.8736,0.9697,1403859734.95,757487106.92,3074874422.45,204943027,243943750,448886777,73.7623,4.2152,2.0416,29.8749,
600843.SH,上工申贝,2013-05-30,6.85,6.81,6.89,6.76,6.8,1362707,9287122,-0.05,-0.7299,6.8152,0.6649,1393612583.6,752522070.9875,3052430083.6,204943027,243943750,448886777,73.2239,4.1844,2.0267,29.6568,
600843.SH,上工申贝,2013-05-31,6.8,6.8,6.92,6.74,6.86,1935940,13223449,0.06,0.8824,6.8305,0.9446,1405909165.22,750722449.155,3079363290.22,204943027,243943750,448886777,73.87,4.2214,2.0446,29.9185,
600843.SH,上工申贝,2013-06-03,6.86,6.84,6.94,6.75,6.88,1312083,9002465,0.02,0.2915,6.8612,0.6402,1410008025.76,749336214.4012,3088341025.76,204943027,243943750,448886777,74.0854,4.2337,2.0505,30.0058,
600843.SH,上工申贝,2013-06-04,6.88,6.84,6.86,6.58,6.6,1446655,9680960,-0.28,-4.0698,6.692,0.7059,1352623978.2,725885608.9813,2962652728.2,204943027,243943750,448886777,71.0703,4.0614,1.9671,28.7846,
600843.SH,上工申贝,2013-06-05,6.6,6.68,6.7,6.55,6.61,917884,6067311,0.01,0.1515,6.6101,0.4479,1354673408.47,723131240.1,2967141595.97,204943027,243943750,448886777,71.1779,4.0675,1.97,28.8282,
600843.SH,上工申贝,2013-06-06,6.61,6.59,6.64,6.48,6.49,979722,6413081,-0.12,-1.8154,6.5458,0.478,1330080245.23,718378947.5119,2913275182.73,204943027,243943750,448886777,69.8858,3.9937,1.9343,28.3048,
600843.SH,上工申贝,2013-06-07,6.49,6.49,6.56,6.35,6.41,1150990,7424821,-0.08,-1.2327,6.4508,0.5616,1313684803.07,701985707.9625,2877364240.57,204943027,243943750,448886777,69.0243,3.9444,1.9104,27.9559,
600843.SH,上工申贝,2013-06-13,6.41,6.39,6.39,6.14,6.21,875472,5441312,-0.2,-3.1201,6.2153,0.4272,1272696197.67,680852763.3225,2787586885.17,204943027,243943750,448886777,66.8707,3.8214,1.8508,27.0837,
600843.SH,上工申贝,2013-06-14,6.21,6.18,6.32,6.18,6.25,788801,4926056,0.04,0.6441,6.245,0.3849,1280893918.75,686808967.1056,2805542356.25,204943027,243943750,448886777,67.3014,3.846,1.8628,27.2581,
600843.SH,上工申贝,2013-06-17,6.25,6.23,6.33,6.23,6.25,642219,4022370,0,0,6.2632,0.3134,1280893918.75,686708633.0413,2805542356.25,204943027,243943750,448886777,67.3014,3.846,1.8628,27.2581,
600843.SH,上工申贝,2013-06-18,6.25,6.27,6.3,6.17,6.23,656292,4089572,-0.02,-0.32,6.2313,0.3202,1276795058.21,687299489.1981,2796564620.71,204943027,243943750,448886777,67.086,3.8337,1.8568,27.1709,
600843.SH,上工申贝,2013-06-19,6.23,6.23,6.23,6.09,6.15,865048,5301002,-0.08,-1.2841,6.128,0.4221,1260399616.05,687589343.1619,2760653678.55,204943027,243943750,448886777,66.2246,3.7844,1.8329,26.822,
600843.SH,上工申贝,2013-06-20,6.15,6.11,6.15,5.96,5.97,920269,5567120,-0.18,-2.9268,6.0494,0.449,1223509871.19,675782782.7888,2679854058.69,204943027,243943750,448886777,64.2863,3.6737,1.7793,26.037,
600843.SH,上工申贝,2013-06-21,5.97,5.92,5.96,5.77,5.91,1032638,6059691,-0.06,-1.005,5.8682,0.5039,1211213289.57,672007362.9475,2652920852.07,204943027,243943750,448886777,63.6402,3.6368,1.7614,25.7753,
600843.SH,上工申贝,2013-06-24,5.91,5.87,5.87,5.38,5.45,1585880,8940893,-0.46,-7.7834,5.6378,0.7738,1116939497.15,642298575.7763,2446432934.65,204943027,243943750,448886777,58.6868,3.3537,1.6243,23.7691,
600843.SH,上工申贝,2013-06-25,5.45,5.42,5.47,5,5.28,1485456,7772582,-0.17,-3.1193,5.2325,0.7248,1082099182.56,646403197.7081,2370122182.56,204943027,243943750,448886777,56.8562,3.2491,1.5737,23.0277,
600843.SH,上工申贝,2013-06-26,5.28,5.28,5.36,5.2,5.35,863221,4584607,0.07,1.3258,5.311,0.4212,1096445194.45,651049960.23,2401544256.95,204943027,243943750,448886777,57.61,3.2922,1.5945,23.333,
600843.SH,上工申贝,2013-06-27,5.35,5.37,5.45,5.28,5.3,1118070,5998053,-0.05,-0.9346,5.3646,0.5456,1086198043.1,646717153.3144,2379099918.1,204943027,243943750,448886777,57.0716,3.2614,1.5796,23.1149,
600843.SH,上工申贝,2013-06-28,5.3,5.25,5.37,5.17,5.21,701239,3679475,-0.09,-1.6981,5.2471,0.3422,1067753170.67,646612501.4456,2338700108.17,204943027,243943750,448886777,56.1024,3.206,1.5528,22.7224,
600843.SH,上工申贝,2013-07-01,5.21,5.18,5.28,5.1,5.27,651794,3404795,0.06,1.1516,5.2237,0.318,1080049752.29,648308569.1563,2365633314.79,204943027,243943750,448886777,56.7485,3.2429,1.5707,22.9841,
