代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,2013-03-13,3.95,3.91,3.97,3.88,3.93,2475240,9701816,-0.02,-0.5063,3.9195,0.774,1256814000,N/A,1256814000,319800000,0,319800000,151.5615,3.112,0.5835,-15.8535,
600448.SH,华纺股份,2013-03-14,3.93,3.94,3.98,3.92,3.97,2245103,8859486,0.04,1.0178,3.9461,0.702,1269606000,N/A,1269606000,319800000,0,319800000,153.1041,3.1437,0.5895,-16.0148,
600448.SH,华纺股份,2013-03-15,3.97,3.98,4,3.9,3.94,2121231,8387516,-0.03,-0.7557,3.9541,0.6633,1260012000,N/A,1260012000,319800000,0,319800000,151.9471,3.1199,0.585,-15.8938,
600448.SH,华纺股份,2013-03-18,3.94,3.94,4.07,3.9,4.06,7975491,32059337,0.12,3.0457,4.0197,2.4939,1298388000,N/A,1298388000,319800000,0,319800000,156.5749,3.2149,0.6028,-16.3779,
600448.SH,华纺股份,2013-03-19,4.06,4.08,4.12,3.99,4.11,8281950,33657879,0.05,1.2315,4.064,2.5897,1314378000,N/A,1314378000,319800000,0,319800000,158.5032,3.2545,0.6103,-16.5796,
600448.SH,华纺股份,2013-03-20,4.11,4.09,4.17,4.06,4.13,9116009,37643301,0.02,0.4866,4.1294,2.8505,1320774000,N/A,1320774000,319800000,0,319800000,159.2745,3.2704,0.6132,-16.6603,
600448.SH,华纺股份,2013-03-21,4.13,4.12,4.19,4.09,4.18,6157052,25430657,0.05,1.2107,4.1303,1.9253,1336764000,N/A,1336764000,319800000,0,319800000,161.2028,3.31,0.6207,-16.862,
600448.SH,华纺股份,2013-03-22,4.18,4.22,4.54,4.21,4.34,20357615,89220858,0.16,3.8278,4.3827,6.3657,1387932000,N/A,1387932000,319800000,0,319800000,167.3732,3.4366,0.6444,-17.5074,
600448.SH,华纺股份,2013-03-25,4.34,4.32,4.4,4.25,4.32,7583560,32776974,-0.02,-0.4608,4.3221,2.3713,1381536000,N/A,1381536000,319800000,0,319800000,166.6019,3.4208,0.6415,-17.4267,
600448.SH,华纺股份,2013-03-26,4.32,4.28,4.49,4.28,4.4,8006921,35088930,0.08,1.8519,4.3823,2.5037,1407120000,N/A,1407120000,319800000,0,319800000,169.6871,3.4842,0.6533,-17.7494,
600448.SH,华纺股份,2013-03-27,4.4,4.37,4.44,4.2,4.25,7157439,30826735,-0.15,-3.4091,4.307,2.2381,1359150000,N/A,1359150000,319800000,0,319800000,163.9023,3.3654,0.6311,-17.1443,
600448.SH,华纺股份,2013-03-28,4.25,4.26,4.26,4.07,4.11,5073468,20980529,-0.14,-3.2941,4.1353,1.5865,1314378000,N/A,1314378000,319800000,0,319800000,158.5032,3.2545,0.6103,-16.5796,
600448.SH,华纺股份,2013-03-29,4.11,4.1,4.15,4.06,4.1,2917994,11993234,-0.01,-0.2433,4.1101,0.9124,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-04-01,4.1,4.1,4.1,4.1,4.1,N/A,N/A,0,0,N/A,N/A,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-04-02,4.1,4.1,4.1,4.1,4.1,N/A,N/A,0,0,N/A,N/A,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-04-03,4.1,4.1,4.1,4.1,4.1,N/A,N/A,0,0,N/A,N/A,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-04-08,4.1,4.1,4.1,4.1,4.1,N/A,N/A,0,0,N/A,N/A,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-04-09,4.1,3.99,4.03,3.9,4,6060728,23972279,-0.1,-2.439,3.9553,1.8952,1279200000,N/A,1279200000,319800000,0,319800000,154.261,3.1674,0.5939,-16.1358,
600448.SH,华纺股份,2013-04-10,4,3.95,4,3.91,3.94,3041041,11982383,-0.06,-1.5,3.9402,0.9509,1260012000,N/A,1260012000,319800000,0,319800000,151.9471,3.1199,0.585,-15.8938,
600448.SH,华纺股份,2013-04-11,3.94,3.95,3.99,3.91,3.92,2379824,9393410,-0.02,-0.5076,3.9471,0.7442,1253616000,N/A,1253616000,319800000,0,319800000,151.1758,3.1041,0.5821,-15.8131,
600448.SH,华纺股份,2013-04-12,3.92,3.93,3.93,3.85,3.87,3517139,13642167,-0.05,-1.2755,3.8788,1.0998,1237626000,N/A,1237626000,319800000,0,319800000,149.2475,3.0645,0.5746,-15.6114,
600448.SH,华纺股份,2013-04-15,3.87,3.84,3.87,3.71,3.75,3603554,13597656,-0.12,-3.1008,3.7734,1.1268,1199250000,N/A,1199250000,319800000,0,319800000,144.6197,2.9695,0.5568,-15.1273,
600448.SH,华纺股份,2013-04-16,3.75,3.74,3.79,3.7,3.79,1765251,6623222,0.04,1.0667,3.752,0.552,1212042000,N/A,1212042000,319800000,0,319800000,146.1623,3.0011,0.5628,-15.2887,
600448.SH,华纺股份,2013-04-17,3.79,3.77,3.8,3.74,3.79,2206215,8313699,0,0,3.7683,0.6899,1212042000,N/A,1212042000,319800000,0,319800000,146.1623,3.0011,0.5628,-15.2887,
600448.SH,华纺股份,2013-04-18,3.79,3.75,3.78,3.74,3.76,2116388,7953186,-0.03,-0.7916,3.7579,0.6618,1202448000,N/A,1202448000,319800000,0,319800000,145.0054,2.9774,0.5583,-15.1677,
600448.SH,华纺股份,2013-04-19,3.76,3.76,3.84,3.75,3.81,2684892,10205851,0.05,1.3298,3.8012,0.8396,1218438000,N/A,1218438000,319800000,0,319800000,146.9336,3.017,0.5657,-15.3694,
600448.SH,华纺股份,2013-04-22,3.81,3.78,3.8,3.74,3.79,3122623,11748977,-0.02,-0.5249,3.7625,0.9764,1212042000,N/A,1212042000,319800000,0,319800000,146.1623,3.0011,0.5628,-15.2887,
600448.SH,华纺股份,2013-04-23,3.79,3.79,3.8,3.66,3.67,3277820,12180134,-0.12,-3.1662,3.7159,1.025,1173666000,N/A,1173666000,319800000,0,319800000,141.5345,2.9061,0.5449,-14.8046,
600448.SH,华纺股份,2013-04-24,3.67,3.69,3.73,3.65,3.71,2303851,8508338,0.04,1.0899,3.6931,0.7204,1186458000,N/A,1186458000,319800000,0,319800000,143.0771,2.9378,0.5509,-14.966,
600448.SH,华纺股份,2013-04-25,3.71,3.71,3.73,3.67,3.69,2079247,7694300,-0.02,-0.5391,3.7005,0.6502,1180062000,N/A,1180062000,319800000,0,319800000,142.3058,2.9219,0.5479,-14.8853,
600448.SH,华纺股份,2013-04-26,3.69,3.7,3.71,3.65,3.69,2852747,10503153,0,0,3.6818,0.892,1180062000,N/A,1180062000,319800000,0,319800000,142.3058,2.9219,0.5479,-14.8853,
600448.SH,华纺股份,2013-05-02,3.69,3.69,3.69,3.64,3.65,1568155,5740227,-0.04,-1.084,3.6605,0.4904,1167270000,N/A,1167270000,319800000,0,319800000,140.7632,2.8903,0.542,-14.724,
600448.SH,华纺股份,2013-05-03,3.65,3.67,3.74,3.64,3.7,2505525,9265839,0.05,1.3699,3.6982,0.7835,1183260000,N/A,1183260000,319800000,0,319800000,142.6914,2.9299,0.5494,-14.9257,
600448.SH,华纺股份,2013-05-06,3.7,3.73,3.77,3.7,3.76,2942494,10992960,0.06,1.6216,3.7359,0.9201,1202448000,N/A,1202448000,319800000,0,319800000,145.0054,2.9774,0.5583,-15.1677,
600448.SH,华纺股份,2013-05-07,3.76,3.75,3.77,3.72,3.76,1549271,5801361,0,0,3.7446,0.4844,1202448000,N/A,1202448000,319800000,0,319800000,145.0054,2.9774,0.5583,-15.1677,
600448.SH,华纺股份,2013-05-08,3.76,3.76,3.76,3.76,3.76,N/A,N/A,0,0,N/A,N/A,1202448000,N/A,1202448000,319800000,0,319800000,145.0054,2.9774,0.5583,-15.1677,
600448.SH,华纺股份,2013-05-09,3.76,3.77,3.83,3.76,3.81,4209441,15976647,0.05,1.3298,3.7954,1.3163,1218438000,N/A,1218438000,319800000,0,319800000,146.9336,3.017,0.5657,-15.3694,
600448.SH,华纺股份,2013-05-10,3.81,3.81,3.82,3.76,3.81,2894668,10963130,0,0,3.7874,0.9051,1218438000,N/A,1218438000,319800000,0,319800000,146.9336,3.017,0.5657,-15.3694,
600448.SH,华纺股份,2013-05-13,3.81,3.83,3.83,3.78,3.79,1855345,7056979,-0.02,-0.5249,3.8036,0.5802,1212042000,N/A,1212042000,319800000,0,319800000,146.1623,3.0011,0.5628,-15.2887,
600448.SH,华纺股份,2013-05-14,3.79,3.78,3.78,3.71,3.74,3069182,11468457,-0.05,-1.3193,3.7366,0.9597,1196052000,N/A,1196052000,319800000,0,319800000,144.2341,2.9615,0.5553,-15.087,
600448.SH,华纺股份,2013-05-15,3.74,3.75,3.76,3.68,3.76,1827005,6829295,0.02,0.5348,3.738,0.5713,1202448000,N/A,1202448000,319800000,0,319800000,145.0054,2.9774,0.5583,-15.1677,
600448.SH,华纺股份,2013-05-16,3.76,3.75,3.79,3.72,3.78,2909853,10953377,0.02,0.5319,3.7642,0.9099,1208844000,N/A,1208844000,319800000,0,319800000,145.7767,2.9932,0.5613,-15.2484,
600448.SH,华纺股份,2013-05-17,3.78,3.76,3.92,3.76,3.87,6192686,23816605,0.09,2.381,3.8459,1.9364,1237626000,N/A,1237626000,319800000,0,319800000,149.2475,3.0645,0.5746,-15.6114,
600448.SH,华纺股份,2013-05-20,3.87,3.86,3.89,3.84,3.87,3467535,13401230,0,0,3.8648,1.0843,1237626000,N/A,1237626000,319800000,0,319800000,149.2475,3.0645,0.5746,-15.6114,
600448.SH,华纺股份,2013-05-21,3.87,3.85,3.9,3.84,3.89,2903533,11244245,0.02,0.5168,3.8726,0.9079,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-05-22,3.89,3.89,3.93,3.87,3.89,4086655,15939947,0,0,3.9005,1.2779,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-05-23,3.89,3.89,3.9,3.8,3.83,3860757,14875169,-0.06,-1.5424,3.8529,1.2072,1224834000,N/A,1224834000,319800000,0,319800000,147.7049,3.0328,0.5687,-15.4501,
600448.SH,华纺股份,2013-05-24,3.83,3.82,3.87,3.81,3.86,2811603,10783524,0.03,0.7833,3.8354,0.8792,1234428000,N/A,1234428000,319800000,0,319800000,148.8619,3.0566,0.5731,-15.5711,
600448.SH,华纺股份,2013-05-27,3.86,3.87,3.89,3.83,3.89,3411494,13160006,0.03,0.7772,3.8575,1.0668,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-05-28,3.89,3.88,3.93,3.84,3.92,3761240,14627115,0.03,0.7712,3.8889,1.1761,1253616000,N/A,1253616000,319800000,0,319800000,151.1758,3.1041,0.5821,-15.8131,
600448.SH,华纺股份,2013-05-29,3.92,3.91,3.93,3.88,3.91,3662887,14309682,-0.01,-0.2551,3.9067,1.1454,1250418000,N/A,1250418000,319800000,0,319800000,150.7901,3.0962,0.5806,-15.7728,
600448.SH,华纺股份,2013-05-30,3.91,3.91,3.97,3.89,3.96,5140036,20239211,0.05,1.2788,3.9376,1.6073,1266408000,N/A,1266408000,319800000,0,319800000,152.7184,3.1357,0.588,-15.9745,
600448.SH,华纺股份,2013-05-31,3.96,3.97,3.98,3.91,3.91,3932815,15508790,-0.05,-1.2626,3.9434,1.2298,1250418000,N/A,1250418000,319800000,0,319800000,150.7901,3.0962,0.5806,-15.7728,
600448.SH,华纺股份,2013-06-03,3.91,3.93,3.93,3.86,3.89,2826598,11015524,-0.02,-0.5115,3.8971,0.8839,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-06-04,3.89,3.89,3.9,3.8,3.82,2548350,9776120,-0.07,-1.7995,3.8363,0.7969,1221636000,N/A,1221636000,319800000,0,319800000,147.3193,3.0249,0.5672,-15.4097,
600448.SH,华纺股份,2013-06-05,3.82,3.83,3.83,3.78,3.81,2314575,8792846,-0.01,-0.2618,3.7989,0.7238,1218438000,N/A,1218438000,319800000,0,319800000,146.9336,3.017,0.5657,-15.3694,
600448.SH,华纺股份,2013-06-06,3.81,3.81,3.81,3.71,3.71,2671997,10066766,-0.1,-2.6247,3.7675,0.8355,1186458000,N/A,1186458000,319800000,0,319800000,143.0771,2.9378,0.5509,-14.966,
600448.SH,华纺股份,2013-06-07,3.71,3.71,3.75,3.63,3.65,2800514,10299488,-0.06,-1.6173,3.6777,0.8757,1167270000,N/A,1167270000,319800000,0,319800000,140.7632,2.8903,0.542,-14.724,
600448.SH,华纺股份,2013-06-13,3.65,3.65,3.65,3.46,3.52,2291002,8086997,-0.13,-3.5616,3.5299,0.7164,1125696000,N/A,1125696000,319800000,0,319800000,135.7497,2.7873,0.5227,-14.1995,
600448.SH,华纺股份,2013-06-14,3.52,3.52,3.57,3.52,3.56,1998329,7095140,0.04,1.1364,3.5505,0.6249,1138488000,N/A,1138488000,319800000,0,319800000,137.2923,2.819,0.5286,-14.3609,
600448.SH,华纺股份,2013-06-17,3.56,3.56,3.59,3.53,3.56,1715612,6108067,0,0,3.5603,0.5365,1138488000,N/A,1138488000,319800000,0,319800000,137.2923,2.819,0.5286,-14.3609,
600448.SH,华纺股份,2013-06-18,3.56,3.56,3.6,3.55,3.58,1274209,4550243,0.02,0.5618,3.571,0.3984,1144884000,N/A,1144884000,319800000,0,319800000,138.0636,2.8348,0.5316,-14.4416,
600448.SH,华纺股份,2013-06-19,3.58,3.57,3.58,3.49,3.57,1880895,6646601,-0.01,-0.2793,3.5337,0.5881,1141686000,N/A,1141686000,319800000,0,319800000,137.678,2.8269,0.5301,-14.4012,
600448.SH,华纺股份,2013-06-20,3.57,3.56,3.56,3.47,3.48,1260178,4428633,-0.09,-2.521,3.5143,0.3941,1112904000,N/A,1112904000,319800000,0,319800000,134.2071,2.7557,0.5167,-14.0382,
600448.SH,华纺股份,2013-06-21,3.48,3.49,3.49,3.42,3.47,1496606,5175734,-0.01,-0.2874,3.4583,0.468,1109706000,N/A,1109706000,319800000,0,319800000,133.8214,2.7477,0.5152,-13.9978,
600448.SH,华纺股份,2013-06-24,3.47,3.47,3.47,3.13,3.15,2964210,9654178,-0.32,-9.2219,3.2569,0.9269,1007370000,N/A,1007370000,319800000,0,319800000,121.4806,2.4943,0.4677,-12.707,
600448.SH,华纺股份,2013-06-25,3.15,3.1,3.18,2.9,3.13,3034775,9341592,-0.02,-0.6349,3.0782,0.949,1000974000,N/A,1000974000,319800000,0,319800000,120.7092,2.4785,0.4648,-12.6263,
600448.SH,华纺股份,2013-06-26,3.13,3.1,3.18,3.09,3.14,1811120,5644060,0.01,0.3195,3.1163,0.5663,1004172000,N/A,1004172000,319800000,0,319800000,121.0949,2.4864,0.4662,-12.6666,
600448.SH,华纺股份,2013-06-27,3.14,3.16,3.19,3.07,3.13,2353196,7387409,-0.01,-0.3185,3.1393,0.7358,1000974000,N/A,1000974000,319800000,0,319800000,120.7092,2.4785,0.4648,-12.6263,
600448.SH,华纺股份,2013-06-28,3.13,3.08,3.17,3.07,3.11,1607553,5029133,-0.02,-0.639,3.1284,0.5027,994578000,N/A,994578000,319800000,0,319800000,119.9379,2.4627,0.4618,-12.5456,
600448.SH,华纺股份,2013-07-01,3.11,3.12,3.17,3.08,3.16,1153809,3612537,0.05,1.6077,3.131,0.3608,1010568000,N/A,1010568000,319800000,0,319800000,121.8662,2.5023,0.4692,-12.7473,
600448.SH,华纺股份,2013-07-02,3.16,3.16,3.23,3.15,3.22,1655805,5276643,0.06,1.8987,3.1868,0.5178,1029756000,N/A,1029756000,319800000,0,319800000,124.1801,2.5498,0.4781,-12.9894,
600448.SH,华纺股份,2013-07-03,3.22,3.19,3.2,3.13,3.16,1385412,4380102,-0.06,-1.8634,3.1616,0.4332,1010568000,N/A,1010568000,319800000,0,319800000,121.8662,2.5023,0.4692,-12.7473,
600448.SH,华纺股份,2013-07-04,3.16,3.16,3.24,3.14,3.2,1703701,5454766,0.04,1.2658,3.2017,0.5327,1023360000,N/A,1023360000,319800000,0,319800000,123.4088,2.5339,0.4751,-12.9087,
600448.SH,华纺股份,2013-07-05,3.2,3.22,3.24,3.19,3.2,1473031,4740217,0,0,3.218,0.4606,1023360000,N/A,1023360000,319800000,0,319800000,123.4088,2.5339,0.4751,-12.9087,
600448.SH,华纺股份,2013-07-08,3.2,3.2,3.2,3.09,3.09,1399659,4360834,-0.11,-3.4375,3.1156,0.4377,988182000,N/A,988182000,319800000,0,319800000,119.1666,2.4468,0.4588,-12.4649,
600448.SH,华纺股份,2013-07-09,3.09,3.13,3.13,3.06,3.11,1035565,3194532,0.02,0.6472,3.0848,0.3238,994578000,N/A,994578000,319800000,0,319800000,119.9379,2.4627,0.4618,-12.5456,
600448.SH,华纺股份,2013-07-10,3.11,3.11,3.33,3.09,3.29,4585017,14723896,0.18,5.7878,3.2113,1.4337,1052142000,N/A,1052142000,319800000,0,319800000,126.8797,2.6052,0.4885,-13.2717,
600448.SH,华纺股份,2013-07-11,3.29,3.28,3.38,3.26,3.33,3556069,11819539,0.04,1.2158,3.3238,1.112,1064934000,N/A,1064934000,319800000,0,319800000,128.4223,2.6369,0.4945,-13.4331,
600448.SH,华纺股份,2013-07-12,3.33,3.37,3.37,3.24,3.25,1952540,6445552,-0.08,-2.4024,3.3011,0.6106,1039350000,N/A,1039350000,319800000,0,319800000,125.3371,2.5735,0.4826,-13.1104,
600448.SH,华纺股份,2013-07-15,3.25,3.27,3.49,3.25,3.36,4557760,15472917,0.11,3.3846,3.3949,1.4252,1074528000,N/A,1074528000,319800000,0,319800000,129.5793,2.6606,0.4989,-13.5541,
600448.SH,华纺股份,2013-07-16,3.36,3.37,3.48,3.36,3.46,5540443,19019531,0.1,2.9762,3.4329,1.7325,1106508000,N/A,1106508000,319800000,0,319800000,133.4358,2.7398,0.5138,-13.9575,
600448.SH,华纺股份,2013-07-17,3.46,3.46,3.48,3.36,3.36,3394500,11580180,-0.1,-2.8902,3.4115,1.0614,1074528000,N/A,1074528000,319800000,0,319800000,129.5793,2.6606,0.4989,-13.5541,
600448.SH,华纺股份,2013-07-18,3.36,3.35,3.38,3.31,3.34,1672887,5604831,-0.02,-0.5952,3.3504,0.5231,1068132000,N/A,1068132000,319800000,0,319800000,128.808,2.6448,0.4959,-13.4734,
600448.SH,华纺股份,2013-07-19,3.34,3.35,3.39,3.27,3.27,2017774,6719458,-0.07,-2.0958,3.3301,0.6309,1045746000,N/A,1045746000,319800000,0,319800000,126.1084,2.5894,0.4855,-13.191,
600448.SH,华纺股份,2013-07-22,3.27,3.23,3.32,3.2,3.31,966815,3174885,0.04,1.2232,3.2839,0.3023,1058538000,N/A,1058538000,319800000,0,319800000,127.651,2.621,0.4915,-13.3524,
600448.SH,华纺股份,2013-07-23,3.31,3.31,3.38,3.29,3.37,1726670,5793685,0.06,1.8127,3.3554,0.5399,1077726000,N/A,1077726000,319800000,0,319800000,129.9649,2.6685,0.5004,-13.5944,
600448.SH,华纺股份,2013-07-24,3.37,3.37,3.37,3.31,3.36,1826542,6106808,-0.01,-0.2967,3.3434,0.5712,1074528000,N/A,1074528000,319800000,0,319800000,129.5793,2.6606,0.4989,-13.5541,
600448.SH,华纺股份,2013-07-25,3.36,3.34,3.37,3.3,3.3,1342571,4471734,-0.06,-1.7857,3.3307,0.4198,1055340000,N/A,1055340000,319800000,0,319800000,127.2653,2.6131,0.49,-13.3121,
600448.SH,华纺股份,2013-07-26,3.3,3.3,3.4,3.26,3.36,2094619,7012089,0.06,1.8182,3.3477,0.655,1074528000,N/A,1074528000,319800000,0,319800000,129.5793,2.6606,0.4989,-13.5541,
600448.SH,华纺股份,2013-07-29,3.36,3.32,3.36,3.27,3.28,1257500,4171793,-0.08,-2.381,3.3175,0.3932,1048944000,N/A,1048944000,319800000,0,319800000,126.494,2.5973,0.487,-13.2314,
600448.SH,华纺股份,2013-07-30,3.28,3.28,3.3,3.22,3.27,1052890,3436033,-0.01,-0.3049,3.2634,0.3292,1045746000,N/A,1045746000,319800000,0,319800000,126.1084,2.5894,0.4855,-13.191,
600448.SH,华纺股份,2013-07-31,3.27,3.3,3.32,3.27,3.31,821537,2709636,0.04,1.2232,3.2983,0.2569,1058538000,N/A,1058538000,319800000,0,319800000,127.651,2.621,0.4915,-13.3524,
600448.SH,华纺股份,2013-08-01,3.31,3.31,3.46,3.31,3.41,5062931,17263408,0.1,3.0211,3.4098,1.5832,1090518000,N/A,1090518000,319800000,0,319800000,131.5075,2.7002,0.5063,-13.7558,
600448.SH,华纺股份,2013-08-02,3.41,3.42,3.44,3.38,3.42,3202249,10917815,0.01,0.2933,3.4094,1.0013,1093716000,N/A,1093716000,319800000,0,319800000,131.8932,2.7081,0.5078,-13.7961,
600448.SH,华纺股份,2013-08-05,3.42,3.44,3.44,3.35,3.42,2906026,9911209,0,0,3.4106,0.9087,1093716000,N/A,1093716000,319800000,0,319800000,131.8932,2.7081,0.5078,-13.7961,
600448.SH,华纺股份,2013-08-06,3.42,3.42,3.45,3.4,3.44,3471839,11911254,0.02,0.5848,3.4308,1.0856,1100112000,N/A,1100112000,319800000,0,319800000,132.6645,2.724,0.5108,-13.8768,
600448.SH,华纺股份,2013-08-07,3.44,3.44,3.47,3.42,3.46,3133194,10803147,0.02,0.5814,3.448,0.9797,1106508000,N/A,1106508000,319800000,0,319800000,133.4358,2.7398,0.5138,-13.9575,
600448.SH,华纺股份,2013-08-08,3.46,3.46,3.48,3.43,3.45,2414605,8341105,-0.01,-0.289,3.4544,0.755,1103310000,N/A,1103310000,319800000,0,319800000,133.0501,2.7319,0.5123,-13.9172,
600448.SH,华纺股份,2013-08-09,3.45,3.45,3.46,3.38,3.44,2722046,9329949,-0.01,-0.2899,3.4276,0.8512,1100112000,N/A,1100112000,319800000,0,319800000,132.6645,2.724,0.5108,-13.8768,
600448.SH,华纺股份,2013-08-12,3.44,3.43,3.51,3.42,3.49,3204669,11122069,0.05,1.4535,3.4706,1.0021,1116102000,N/A,1116102000,319800000,0,319800000,134.5927,2.7636,0.5182,-14.0785,
600448.SH,华纺股份,2013-08-13,3.49,3.5,3.52,3.45,3.52,3438802,12020056,0.03,0.8596,3.4954,1.0753,1125696000,N/A,1125696000,319800000,0,319800000,135.7497,2.7873,0.5227,-14.1995,
600448.SH,华纺股份,2013-08-14,3.52,3.52,3.53,3.46,3.47,2930398,10227922,-0.05,-1.4205,3.4903,0.9163,1109706000,N/A,1109706000,319800000,0,319800000,133.8214,2.7477,0.5152,-13.9978,
600448.SH,华纺股份,2013-08-15,3.47,3.45,3.48,3.44,3.45,2304697,7968835,-0.02,-0.5764,3.4576,0.7207,1103310000,N/A,1103310000,319800000,0,319800000,133.0501,2.7319,0.5123,-13.9172,
600448.SH,华纺股份,2013-08-16,3.45,3.44,3.49,3.35,3.35,4462213,15237550,-0.1,-2.8986,3.4148,1.3953,1071330000,N/A,1071330000,319800000,0,319800000,129.1936,2.6527,0.4974,-13.5138,
600448.SH,华纺股份,2013-08-19,3.35,3.33,3.43,3.31,3.42,2026706,6858262,0.07,2.0896,3.3839,0.6337,1093716000,N/A,1093716000,319800000,0,319800000,131.8932,2.7081,0.5078,-13.7961,
600448.SH,华纺股份,2013-08-20,3.42,3.41,3.43,3.36,3.38,1812150,6148046,-0.04,-1.1696,3.3927,0.5667,1080924000,N/A,1080924000,319800000,0,319800000,130.3506,2.6765,0.5019,-13.6348,
600448.SH,华纺股份,2013-08-21,3.38,3.37,3.45,3.36,3.43,3263322,11104809,0.05,1.4793,3.4029,1.0204,1096914000,N/A,1096914000,319800000,0,319800000,132.2788,2.7161,0.5093,-13.8365,
600448.SH,华纺股份,2013-08-22,3.43,3.42,3.48,3.39,3.45,3208909,10997692,0.02,0.5831,3.4272,1.0034,1103310000,N/A,1103310000,319800000,0,319800000,133.0501,2.7319,0.5123,-13.9172,
600448.SH,华纺股份,2013-08-23,3.45,3.43,3.46,3.34,3.39,2025103,6899786,-0.06,-1.7391,3.4071,0.6332,1084122000,N/A,1084122000,319800000,0,319800000,130.7362,2.6844,0.5034,-13.6751,
600448.SH,华纺股份,2013-08-26,3.39,3.39,3.54,3.38,3.5,4954870,17222221,0.11,3.2448,3.4758,1.5494,1119300000,N/A,1119300000,319800000,0,319800000,134.9784,2.7715,0.5197,-14.1189,
600448.SH,华纺股份,2013-08-27,3.5,3.5,3.61,3.48,3.57,5342144,18922900,0.07,2,3.5422,1.6705,1141686000,N/A,1141686000,319800000,0,319800000,137.678,2.8269,0.5301,-14.4012,
600448.SH,华纺股份,2013-08-28,3.57,3.54,3.62,3.51,3.58,4883088,17477345,0.01,0.2801,3.5792,1.5269,1144884000,N/A,1144884000,319800000,0,319800000,138.0636,2.8348,0.5316,-14.4416,
600448.SH,华纺股份,2013-08-29,3.58,3.59,3.69,3.56,3.62,5451807,19728944,0.04,1.1173,3.6188,1.7048,1157676000,N/A,1157676000,319800000,0,319800000,139.6062,2.8665,0.5375,-14.6029,
600448.SH,华纺股份,2013-08-30,3.62,3.64,3.7,3.48,3.58,8044964,29054334,-0.04,-1.105,3.6115,2.5156,1144884000,N/A,1144884000,319800000,0,319800000,138.0636,2.8348,0.5316,-14.4416,
600448.SH,华纺股份,2013-09-02,3.58,3.6,3.6,3.5,3.59,3131870,11125722,0.01,0.2793,3.5524,0.9793,1148082000,N/A,1148082000,319800000,0,319800000,138.4493,2.8428,0.5331,-14.4819,
600448.SH,华纺股份,2013-09-03,3.59,3.59,3.71,3.55,3.7,6604656,24141100,0.11,3.0641,3.6552,2.0652,1183260000,N/A,1183260000,319800000,0,319800000,142.6914,2.9299,0.5494,-14.9257,
600448.SH,华纺股份,2013-09-04,3.7,3.85,3.86,3.59,3.63,12567923,46432131,-0.07,-1.8919,3.6945,3.9299,1160874000,N/A,1160874000,319800000,0,319800000,139.9919,2.8744,0.539,-14.6433,
600448.SH,华纺股份,2013-09-05,3.63,3.57,3.66,3.52,3.61,6362755,22751275,-0.02,-0.551,3.5757,1.9896,1154478000,N/A,1154478000,319800000,0,319800000,139.2206,2.8586,0.536,-14.5626,
600448.SH,华纺股份,2013-09-06,3.61,3.56,3.65,3.54,3.61,3402230,12233283,0,0,3.5957,1.0639,1154478000,N/A,1154478000,319800000,0,319800000,139.2206,2.8586,0.536,-14.5626,
600448.SH,华纺股份,2013-09-09,3.61,3.61,3.62,3.56,3.61,8586149,30874894,0,0,3.5959,2.6848,1154478000,N/A,1154478000,319800000,0,319800000,139.2206,2.8586,0.536,-14.5626,
600448.SH,华纺股份,2013-09-10,3.61,3.61,3.65,3.58,3.64,5951933,21500957,0.03,0.831,3.6124,1.8611,1164072000,N/A,1164072000,319800000,0,319800000,140.3775,2.8824,0.5405,-14.6836,
600448.SH,华纺股份,2013-09-11,3.64,3.64,3.71,3.61,3.65,7217016,26419902,0.01,0.2747,3.6608,2.2567,1167270000,N/A,1167270000,319800000,0,319800000,140.7632,2.8903,0.542,-14.724,
600448.SH,华纺股份,2013-09-12,3.65,3.65,3.72,3.62,3.7,5182875,19136651,0.05,1.3699,3.6923,1.6207,1183260000,N/A,1183260000,319800000,0,319800000,142.6914,2.9299,0.5494,-14.9257,
