代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,2011-06-21,10.9436,10.9705,11.1051,10.8181,11.0961,19618685,239897112,0.1525,1.3934,12.228,0.7444,32601875220.8,N/A,32601875220.8,2635559840,0,2635559840,20.2332,2.7635,1.8346,11.1566,
600089.SH,特变电工,2011-06-22,11.0961,11.1051,11.132,10.845,10.9616,19546128,238539573,-0.1346,-1.2126,12.2039,0.7416,32206541244.8,N/A,32206541244.8,2635559840,0,2635559840,19.9879,2.73,1.8124,11.0213,
600089.SH,特变电工,2011-06-23,10.9616,10.9078,11.2486,10.827,11.1948,27842190,343828270,0.2332,2.1277,12.3492,1.0564,32891786803.2,N/A,32891786803.2,2635559840,0,2635559840,20.4131,2.7881,1.8509,11.2558,
600089.SH,特变电工,2011-06-24,11.1948,11.123,11.6074,11.0961,11.4818,38752768,492031066,0.287,2.5641,12.6967,1.4704,33735165952,N/A,33735165952,2635559840,0,2635559840,20.9366,2.8596,1.8984,11.5444,
600089.SH,特变电工,2011-06-27,11.4818,11.5267,11.9304,11.5267,11.742,37947787,497744665,0.2601,2.2656,13.1166,1.4398,34499478305.6,N/A,34499478305.6,2635559840,0,2635559840,21.4109,2.9244,1.9414,11.806,
600089.SH,特变电工,2011-06-28,11.742,11.7599,11.7958,11.5357,11.6343,22993964,297897025,-0.1076,-0.9167,12.9554,0.8725,34183211124.8,N/A,34183211124.8,2635559840,0,2635559840,21.2146,2.8976,1.9236,11.6977,
600089.SH,特变电工,2011-06-29,11.6343,11.6433,11.6792,11.437,11.437,17417515,224551815,-0.1973,-1.6962,12.8923,0.6609,33603387960,N/A,33603387960,2635559840,0,2635559840,20.8548,2.8484,1.891,11.4993,
600089.SH,特变电工,2011-06-30,11.437,11.446,11.742,11.437,11.6074,20800799,269990136,0.1704,1.4902,12.9798,0.7892,34104144329.6,N/A,34104144329.6,2635559840,0,2635559840,21.1655,2.8909,1.9192,11.6707,
600089.SH,特变电工,2011-07-01,11.6074,11.6792,11.733,11.5536,11.5985,17394250,225452846,-0.009,-0.0773,12.9613,0.66,34077788731.2,N/A,34077788731.2,2635559840,0,2635559840,21.1492,2.8886,1.9177,11.6617,
600089.SH,特变电工,2011-07-04,11.5985,11.6702,12.0021,11.6613,11.9483,34984621,461562698,0.3498,3.0162,13.1933,1.3274,35105657068.8,N/A,35105657068.8,2635559840,0,2635559840,21.7871,2.9758,1.9755,12.0134,
600089.SH,特变电工,2011-07-05,11.9483,11.9842,12.1367,11.8855,12.047,31499633,421831275,0.0987,0.8258,13.3916,1.1952,35395568651.2,N/A,35395568651.2,2635559840,0,2635559840,21.967,3.0003,1.9918,12.1126,
600089.SH,特变电工,2011-07-06,12.047,12.038,12.038,11.8137,12.0021,22174574,294555206,-0.0449,-0.3723,13.2835,0.8414,35263790659.2,N/A,35263790659.2,2635559840,0,2635559840,21.8852,2.9892,1.9844,12.0675,
600089.SH,特变电工,2011-07-07,12.0021,12.1995,12.4147,12.1008,12.1187,47636986,650864939,0.1166,0.9716,13.663,1.8075,35606413438.4,N/A,35606413438.4,2635559840,0,2635559840,22.0979,3.0182,2.0037,12.1848,
600089.SH,特变电工,2011-07-08,12.1187,12.1098,12.1995,11.9752,12.029,20940595,281919295,-0.0897,-0.7402,13.4628,0.7945,35342857454.4,N/A,35342857454.4,2635559840,0,2635559840,21.9343,2.9959,1.9889,12.0946,
600089.SH,特变电工,2011-07-11,12.029,11.9842,12.0649,11.8407,12.0201,22010777,293283792,-0.009,-0.0746,13.3246,0.8351,35316501856,N/A,35316501856,2635559840,0,2635559840,21.918,2.9936,1.9874,12.0856,
600089.SH,特变电工,2011-07-12,12.0201,11.8855,11.9214,11.6702,11.6971,26386682,346749419,-0.3229,-2.6866,13.1411,1.0012,34367700313.6,N/A,34367700313.6,2635559840,0,2635559840,21.3291,2.9132,1.934,11.7609,
600089.SH,特变电工,2011-07-13,11.6971,11.6971,12.0829,11.6971,12.0739,36342947,482128036,0.3767,3.2209,13.2661,1.3789,35474635446.4,N/A,35474635446.4,2635559840,0,2635559840,22.0161,3.007,1.9963,12.1397,
600089.SH,特变电工,2011-07-14,12.0739,12.0739,12.2443,12.0201,12.1815,30365677,411108059,0.1076,0.8915,13.5386,1.1522,35790902627.2,N/A,35790902627.2,2635559840,0,2635559840,22.2124,3.0338,2.0141,12.2479,
600089.SH,特变电工,2011-07-15,12.1815,12.1636,12.2174,12.0111,12.1456,27600404,372439792,-0.0359,-0.2946,13.494,1.0472,35685480233.6,N/A,35685480233.6,2635559840,0,2635559840,22.1469,3.0249,2.0082,12.2118,
600089.SH,特变电工,2011-07-18,12.1456,12.1546,12.2443,12.047,12.0918,21997443,298071496,-0.0538,-0.4431,13.5503,0.8346,35527346643.2,N/A,35527346643.2,2635559840,0,2635559840,22.0488,3.0115,1.9993,12.1577,
600089.SH,特变电工,2011-07-19,12.0918,11.9931,12.047,11.8496,11.9214,18993946,252663937,-0.1704,-1.4095,13.3023,0.7207,35026590273.6,N/A,35026590273.6,2635559840,0,2635559840,21.738,2.9691,1.9711,11.9864,
600089.SH,特变电工,2011-07-20,11.9214,12.0829,12.1546,11.9304,11.9662,24063740,322681981,0.0449,0.3762,13.4095,0.913,35158368265.6,N/A,35158368265.6,2635559840,0,2635559840,21.8198,2.9802,1.9785,12.0314,
600089.SH,特变电工,2011-07-21,11.9662,11.9304,12.038,11.733,11.7599,21785892,287792641,-0.2063,-1.7241,13.21,0.8266,34552189502.4,N/A,34552189502.4,2635559840,0,2635559840,21.4436,2.9288,1.9444,11.824,
600089.SH,特变电工,2011-07-22,11.7599,11.7689,11.8586,11.733,11.8496,14839313,195024318,0.0897,0.7628,13.1424,0.563,34815745486.4,N/A,34815745486.4,2635559840,0,2635559840,21.6072,2.9512,1.9592,11.9142,
600089.SH,特变电工,2011-07-25,11.8496,11.733,11.751,10.8629,11.0423,55804252,699984851,-0.8073,-6.813,12.5436,2.1174,32443741630.4,N/A,32443741630.4,2635559840,0,2635559840,20.1351,2.7501,1.8257,11.1025,
600089.SH,特变电工,2011-07-26,11.0423,11.0423,11.0872,10.9167,10.9795,17684569,216303693,-0.0628,-0.5686,12.2312,0.671,32259252441.6,N/A,32259252441.6,2635559840,0,2635559840,20.0206,2.7345,1.8153,11.0393,
600089.SH,特变电工,2011-07-27,10.9795,10.9257,11.123,10.8988,11.0333,25736149,315597642,0.0538,0.4902,12.2628,0.9765,32417386032,N/A,32417386032,2635559840,0,2635559840,20.1187,2.7479,1.8242,11.0935,
600089.SH,特变电工,2011-07-28,11.0333,10.8988,10.9347,10.6925,10.7822,30458724,366374161,-0.2512,-2.2764,12.0285,1.1557,31679429276.8,N/A,31679429276.8,2635559840,0,2635559840,19.6607,2.6853,1.7827,10.8409,
600089.SH,特变电工,2011-07-29,10.7822,10.8001,10.8808,10.6207,10.6656,20332699,243107310,-0.1166,-1.0815,11.9565,0.7715,31336806497.6,N/A,31336806497.6,2635559840,0,2635559840,19.4481,2.6563,1.7634,10.7237,
600089.SH,特变电工,2011-08-01,10.6656,10.6925,10.836,10.6297,10.836,21826898,261794928,0.1704,1.598,11.9941,0.8282,31837562867.2,N/A,31837562867.2,2635559840,0,2635559840,19.7589,2.6987,1.7916,10.895,
600089.SH,特变电工,2011-08-02,10.836,10.7463,10.8091,10.6028,10.7911,19616826,233550327,-0.0449,-0.4139,11.9056,0.7443,31705784875.2,N/A,31705784875.2,2635559840,0,2635559840,19.6771,2.6876,1.7842,10.8499,
600089.SH,特变电工,2011-08-03,10.7911,10.6656,10.836,10.5669,10.7104,18027299,215081194,-0.0807,-0.7481,11.9309,0.684,31468584489.6,N/A,31468584489.6,2635559840,0,2635559840,19.5299,2.6675,1.7709,10.7688,
600089.SH,特变电工,2011-08-04,10.7104,10.7104,10.836,10.6925,10.7911,16397444,196650393,0.0807,0.7538,11.9927,0.6222,31705784875.2,N/A,31705784875.2,2635559840,0,2635559840,19.6771,2.6876,1.7842,10.8499,
600089.SH,特变电工,2011-08-05,10.7911,10.4951,10.5489,10.3606,10.3965,33151490,385975070,-0.3947,-3.6575,11.6428,1.2579,30546138545.6,N/A,30546138545.6,2635559840,0,2635559840,18.9574,2.5893,1.7189,10.4531,
600089.SH,特变电工,2011-08-08,10.3965,10.226,10.226,9.6699,9.7506,42069590,465247539,-0.6459,-6.2123,11.059,1.5962,28648535460.8,N/A,28648535460.8,2635559840,0,2635559840,17.7797,2.4284,1.6122,9.8037,
600089.SH,特变电工,2011-08-09,9.7506,9.4097,9.6699,9.1765,9.5533,37137957,389319884,-0.1973,-2.0239,10.4831,1.4091,28068712296,N/A,28068712296,2635559840,0,2635559840,17.4199,2.3793,1.5795,9.6053,
600089.SH,特变电工,2011-08-10,9.5533,9.8224,9.8762,9.5622,9.625,34488934,374505293,0.0718,0.7512,10.8587,1.3086,28279557083.2,N/A,28279557083.2,2635559840,0,2635559840,17.5507,2.3971,1.5914,9.6775,
600089.SH,特变电工,2011-08-11,9.625,9.32,9.7147,9.2662,9.6788,24519645,261414546,0.0538,0.5592,10.6614,0.9303,28437690673.6,N/A,28437690673.6,2635559840,0,2635559840,17.6489,2.4105,1.6003,9.7316,
600089.SH,特变电工,2011-08-12,9.6788,9.7865,9.9121,9.7237,9.8044,25852224,283023903,0.1256,1.2975,10.9478,0.9809,28806669051.2,N/A,28806669051.2,2635559840,0,2635559840,17.8779,2.4418,1.6211,9.8579,
600089.SH,特变电工,2011-08-15,9.8044,9.8224,10.0107,9.7775,10.0018,22558786,249349983,0.1973,2.0128,11.0533,0.8559,29386492216,N/A,29386492216,2635559840,0,2635559840,18.2377,2.491,1.6537,10.0563,
600089.SH,特变电工,2011-08-16,10.0018,10.0018,10.0466,9.8044,9.8672,19379639,214429405,-0.1346,-1.3453,11.0647,0.7353,28991158240,N/A,28991158240,2635559840,0,2635559840,17.9924,2.4575,1.6314,9.921,
600089.SH,特变电工,2011-08-17,9.8672,9.8313,9.8852,9.7147,9.7685,14941181,162816283,-0.0987,-1,10.8971,0.5669,28701246657.6,N/A,28701246657.6,2635559840,0,2635559840,17.8124,2.4329,1.6151,9.8218,
600089.SH,特变电工,2011-08-18,9.7685,9.8044,9.8493,9.4994,9.5263,22333324,239833998,-0.2422,-2.4793,10.7388,0.8474,27989645500.8,N/A,27989645500.8,2635559840,0,2635559840,17.3708,2.3726,1.5751,9.5783,
600089.SH,特变电工,2011-08-19,9.5263,9.2214,9.3649,9.1317,9.2572,26219366,269975489,-0.2691,-2.8249,10.2968,0.9948,27198977548.8,N/A,27198977548.8,2635559840,0,2635559840,16.8801,2.3055,1.5306,9.3077,
600089.SH,特变电工,2011-08-22,9.2572,9.2662,9.5263,9.1944,9.2931,25855410,269399057,0.0359,0.3876,10.4194,0.981,27304399942.4,N/A,27304399942.4,2635559840,0,2635559840,16.9455,2.3145,1.5365,9.3438,
600089.SH,特变电工,2011-08-23,9.2931,9.3469,9.4187,9.2483,9.4097,20979315,218207995,0.1166,1.2548,10.4011,0.796,27647022721.6,N/A,27647022721.6,2635559840,0,2635559840,17.1582,2.3435,1.5558,9.461,
600089.SH,特变电工,2011-08-24,9.4097,9.4815,9.5084,9.32,9.3469,23246470,243981702,-0.0628,-0.6673,10.4954,0.882,27462533532.8,N/A,27462533532.8,2635559840,0,2635559840,17.0437,2.3279,1.5454,9.3979,
600089.SH,特变电工,2011-08-25,9.3469,9.3559,9.6519,9.3111,9.625,31307768,332093879,0.2781,2.975,10.6074,1.1879,28279557083.2,N/A,28279557083.2,2635559840,0,2635559840,17.5507,2.3971,1.5914,9.6775,
600089.SH,特变电工,2011-08-26,9.625,9.5712,9.643,9.4725,9.5802,25310252,269497032,-0.0449,-0.466,10.6477,0.9603,28147779091.2,N/A,28147779091.2,2635559840,0,2635559840,17.4689,2.386,1.584,9.6324,
600089.SH,特变电工,2011-08-29,9.5802,9.5084,9.6071,9.4456,9.4725,15419871,163654332,-0.1076,-1.1236,10.6132,0.5851,27831511910.4,N/A,27831511910.4,2635559840,0,2635559840,17.2727,2.3592,1.5662,9.5241,
600089.SH,特变电工,2011-08-30,9.4725,9.5533,9.6071,9.3559,9.3828,18655166,197547128,-0.0897,-0.947,10.5894,0.7078,27567955926.4,N/A,27567955926.4,2635559840,0,2635559840,17.1091,2.3368,1.5514,9.434,
600089.SH,特变电工,2011-08-31,9.3828,9.4366,9.4456,9.32,9.3739,10948051,114402410,-0.009,-0.0956,10.4496,0.4154,27541600328,N/A,27541600328,2635559840,0,2635559840,17.0927,2.3346,1.5499,9.4249,
600089.SH,特变电工,2011-09-01,9.3739,9.4277,9.4636,9.2841,9.3111,10431397,108938994,-0.0628,-0.6699,10.4434,0.3958,27357111139.2,N/A,27357111139.2,2635559840,0,2635559840,16.9782,2.3189,1.5395,9.3618,
600089.SH,特变电工,2011-09-02,9.3111,9.3111,9.3739,9.1496,9.2303,12623841,129893702,-0.0807,-0.8671,10.2896,0.479,27119910753.6,N/A,27119910753.6,2635559840,0,2635559840,16.831,2.2988,1.5261,9.2806,
600089.SH,特变电工,2011-09-05,9.2303,9.1137,9.1137,8.9523,8.9792,16056424,161171890,-0.2512,-2.7211,10.0378,0.6092,26381953998.4,N/A,26381953998.4,2635559840,0,2635559840,16.373,2.2363,1.4846,9.0281,
600089.SH,特变电工,2011-09-06,8.9792,9.033,9.3739,9.033,9.1855,29842126,307628707,0.2063,2.2977,10.3085,1.1323,26988132761.6,N/A,26988132761.6,2635559840,0,2635559840,16.7492,2.2877,1.5187,9.2355,
600089.SH,特变电工,2011-09-07,9.1855,9.2393,9.329,9.0599,9.3021,17345820,178351555,0.1166,1.2695,10.2821,0.6581,27330755540.8,N/A,27330755540.8,2635559840,0,2635559840,16.9619,2.3167,1.538,9.3528,
600089.SH,特变电工,2011-09-08,9.3021,9.3111,9.3649,9.1944,9.1944,13284034,137081686,-0.1076,-1.1572,10.3193,0.504,27014488360,N/A,27014488360,2635559840,0,2635559840,16.7656,2.2899,1.5202,9.2446,
600089.SH,特变电工,2011-09-09,9.1944,9.1944,9.338,9.1496,9.2124,12425584,128002673,0.0179,0.1951,10.3015,0.4715,27067199556.8,N/A,27067199556.8,2635559840,0,2635559840,16.7983,2.2944,1.5232,9.2626,
600089.SH,特变电工,2011-09-13,9.2124,9.0509,9.0958,8.9702,9.042,10114875,101776920,-0.1704,-1.85,10.0621,0.3838,26566443187.2,N/A,26566443187.2,2635559840,0,2635559840,16.4875,2.2519,1.495,9.0912,
600089.SH,特变电工,2011-09-14,9.042,9.0958,9.1406,8.9612,9.1317,10699263,107896605,0.0897,0.9921,10.0845,0.406,26829999171.2,N/A,26829999171.2,2635559840,0,2635559840,16.6511,2.2743,1.5098,9.1814,
600089.SH,特变电工,2011-09-15,9.1317,9.1496,9.1855,9.0599,9.0689,11774994,119764334,-0.0628,-0.6876,10.1711,0.4468,26645509982.4,N/A,26645509982.4,2635559840,0,2635559840,16.5366,2.2586,1.4994,9.1183,
600089.SH,特变电工,2011-09-16,9.0689,9.1137,9.1855,9.0061,9.042,10438638,105788930,-0.0269,-0.2967,10.1344,0.3961,26566443187.2,N/A,26566443187.2,2635559840,0,2635559840,16.4875,2.2519,1.495,9.0912,
600089.SH,特变电工,2011-09-19,9.042,9.0778,9.0868,8.9164,8.9253,15064301,150905519,-0.1166,-1.2897,10.0174,0.5716,26223820408,N/A,26223820408,2635559840,0,2635559840,16.2749,2.2229,1.4757,8.974,
600089.SH,特变电工,2011-09-20,8.9253,8.9253,8.9881,8.8356,8.9523,12537021,124616709,0.0269,0.3015,9.9399,0.4757,26302887203.2,N/A,26302887203.2,2635559840,0,2635559840,16.324,2.2296,1.4802,9.001,
600089.SH,特变电工,2011-09-21,8.9523,8.8984,9.3739,8.8895,9.2572,28061415,286841043,0.305,3.4068,10.2219,1.0647,27198977548.8,N/A,27198977548.8,2635559840,0,2635559840,16.8801,2.3055,1.5306,9.3077,
600089.SH,特变电工,2011-09-22,9.2572,9.1765,9.2662,8.9523,8.9702,19524229,198303157,-0.287,-3.1008,10.1568,0.7408,26355598400,N/A,26355598400,2635559840,0,2635559840,16.3567,2.2341,1.4831,9.0191,
600089.SH,特变电工,2011-09-23,8.9702,8.8356,9.015,8.7908,8.9074,17295839,171085289,-0.0628,-0.7,9.8917,0.6562,26171109211.2,N/A,26171109211.2,2635559840,0,2635559840,16.2422,2.2184,1.4727,8.9559,
600089.SH,特变电工,2011-09-26,8.9074,8.8715,8.9881,8.8087,8.8267,11848392,117277369,-0.0807,-0.9063,9.8982,0.4496,25933908825.6,N/A,25933908825.6,2635559840,0,2635559840,16.095,2.1983,1.4594,8.8748,
600089.SH,特变电工,2011-09-27,8.8267,8.9164,9.024,8.8177,8.9523,13448737,133764320,0.1256,1.4228,9.9462,0.5103,26302887203.2,N/A,26302887203.2,2635559840,0,2635559840,16.324,2.2296,1.4802,9.001,
600089.SH,特变电工,2011-09-28,8.9523,9.042,9.329,8.9881,9.0958,37770588,384778241,0.1435,1.6032,10.1872,1.4331,26724576777.6,N/A,26724576777.6,2635559840,0,2635559840,16.5857,2.2653,1.5039,9.1453,
600089.SH,特变电工,2011-09-29,9.0958,9.0689,9.4097,9.024,9.32,60829610,630803401,0.2243,2.4655,10.37,2.308,27383466737.6,N/A,27383466737.6,2635559840,0,2635559840,16.9946,2.3212,1.541,9.3708,
600089.SH,特变电工,2011-09-30,9.32,9.3469,9.3649,9.1227,9.2124,29359447,301897005,-0.1076,-1.155,10.2828,1.114,27067199556.8,N/A,27067199556.8,2635559840,0,2635559840,16.7983,2.2944,1.5232,9.2626,
600089.SH,特变电工,2011-10-10,9.2124,9.32,9.3559,9.2393,9.3021,19830785,205554268,0.0897,0.9737,10.3654,0.7524,27330755540.8,N/A,27330755540.8,2635559840,0,2635559840,16.9619,2.3167,1.538,9.3528,
600089.SH,特变电工,2011-10-11,9.3021,9.5263,9.5981,9.2572,9.3559,28814999,301785615,0.0538,0.5786,10.4732,1.0933,27488889131.2,N/A,27488889131.2,2635559840,0,2635559840,17.06,2.3301,1.5469,9.4069,
600089.SH,特变电工,2011-10-12,9.3559,9.329,9.7416,9.1317,9.6878,57691057,615115260,0.3319,3.5475,10.6622,2.1889,28464046272,N/A,28464046272,2635559840,0,2635559840,17.6652,2.4128,1.6018,9.7406,
600089.SH,特变电工,2011-10-13,9.6878,9.6968,9.7685,9.5263,9.643,44759440,481225411,-0.0449,-0.463,10.7514,1.6983,28332268280,N/A,28332268280,2635559840,0,2635559840,17.5834,2.4016,1.5944,9.6955,
600089.SH,特变电工,2011-10-14,9.643,9.5981,9.7147,9.5263,9.6071,19272999,206428165,-0.0359,-0.3721,10.7107,0.7313,28226845886.4,N/A,28226845886.4,2635559840,0,2635559840,17.518,2.3927,1.5884,9.6594,
600089.SH,特变电工,2011-10-17,9.6071,9.625,9.6699,9.4456,9.4994,19795505,210313090,-0.1076,-1.1204,10.6243,0.7511,27910578705.6,N/A,27910578705.6,2635559840,0,2635559840,17.3217,2.3659,1.5706,9.5512,
600089.SH,特变电工,2011-10-18,9.4994,9.4366,9.4366,8.8356,8.9164,40397964,411376696,-0.5831,-6.1379,10.1831,1.5328,26197464809.6,N/A,26197464809.6,2635559840,0,2635559840,16.2585,2.2206,1.4742,8.965,
600089.SH,特变电工,2011-10-19,8.9164,8.9433,9.0778,8.9253,8.9343,17405190,174135497,0.0179,0.2012,10.0048,0.6604,26250176006.4,N/A,26250176006.4,2635559840,0,2635559840,16.2913,2.2251,1.4772,8.983,
600089.SH,特变电工,2011-10-20,8.9343,8.9253,8.9253,8.4499,8.6204,26330974,252693012,-0.314,-3.5141,9.5968,0.9991,25327730062.4,N/A,25327730062.4,2635559840,0,2635559840,15.7188,2.1469,1.4253,8.6673,
600089.SH,特变电工,2011-10-21,8.6204,8.5396,8.6742,8.4858,8.4948,11650357,111190782,-0.1256,-1.4568,9.544,0.442,24958751684.8,N/A,24958751684.8,2635559840,0,2635559840,15.4898,2.1156,1.4045,8.5411,
600089.SH,特变电工,2011-10-24,8.4948,8.5845,8.6921,8.432,8.6742,13773504,131857259,0.1794,2.1119,9.5733,0.5226,25485863652.8,N/A,25485863652.8,2635559840,0,2635559840,15.8169,2.1603,1.4342,8.7214,
600089.SH,特变电工,2011-10-25,8.6742,8.6831,8.8805,8.5576,8.8446,22489202,219595254,0.1704,1.9648,9.7645,0.8533,25986620022.4,N/A,25986620022.4,2635559840,0,2635559840,16.1277,2.2028,1.4624,8.8928,
600089.SH,特变电工,2011-10-26,8.8446,8.7639,8.9612,8.728,8.8446,26000479,257052154,0,0,9.8864,0.9865,25986620022.4,N/A,25986620022.4,2635559840,0,2635559840,16.1277,2.2028,1.4624,8.8928,
600089.SH,特变电工,2011-10-27,8.8446,8.8536,8.9253,8.7998,8.8177,18936824,186686951,-0.0269,-0.3043,9.8584,0.7185,25907553227.2,N/A,25907553227.2,2635559840,0,2635559840,16.0786,2.1961,1.4579,8.8658,
600089.SH,特变电工,2011-10-28,8.8177,8.9702,9.033,8.8536,9.0061,31151406,310690597,0.1884,2.1363,9.9736,1.182,26461020793.6,N/A,26461020793.6,2635559840,0,2635559840,16.4221,2.243,1.4891,9.0552,
600089.SH,特变电工,2011-10-31,9.0061,8.9702,9.0868,8.9343,9.015,19937926,200226778,0.009,0.0996,10.0425,0.7565,26487376392,N/A,26487376392,2635559840,0,2635559840,16.4385,2.2452,1.4905,9.0642,
600089.SH,特变电工,2011-11-01,9.015,8.9164,9.0599,8.8805,8.9702,19955681,199519784,-0.0449,-0.4975,9.9981,0.7572,26355598400,N/A,26355598400,2635559840,0,2635559840,16.3567,2.2341,1.4831,9.0191,
600089.SH,特变电工,2011-11-02,8.9702,8.8446,9.0958,8.7908,9.0868,30267099,301442521,0.1166,1.3,9.9594,1.1484,26698221179.2,N/A,26698221179.2,2635559840,0,2635559840,16.5693,2.2631,1.5024,9.1363,
600089.SH,特变电工,2011-11-03,9.0868,9.1406,9.634,9.1406,9.3828,68677087,720095260,0.296,3.2577,10.4852,2.6058,27567955926.4,N/A,27567955926.4,2635559840,0,2635559840,17.1091,2.3368,1.5514,9.434,
600089.SH,特变电工,2011-11-04,9.3828,9.5263,9.643,9.338,9.5443,51240428,542980363,0.1615,1.7208,10.5967,1.9442,28042356697.6,N/A,28042356697.6,2635559840,0,2635559840,17.4035,2.377,1.578,9.5963,
600089.SH,特变电工,2011-11-07,9.5443,9.4636,9.6519,9.4456,9.4456,28381533,301249002,-0.0987,-1.0338,10.6143,1.0769,27752445115.2,N/A,27752445115.2,2635559840,0,2635559840,17.2236,2.3525,1.5617,9.4971,
600089.SH,特变电工,2011-11-08,9.4456,9.4456,9.4905,9.2303,9.2752,29350589,305762776,-0.1704,-1.8044,10.4176,1.1136,27251688745.6,N/A,27251688745.6,2635559840,0,2635559840,16.9128,2.31,1.5336,9.3257,
600089.SH,特变电工,2011-11-09,9.2752,9.3111,9.4366,9.2034,9.4366,24520433,255543748,0.1615,1.7408,10.4217,0.9304,27726089516.8,N/A,27726089516.8,2635559840,0,2635559840,17.2072,2.3502,1.5602,9.4881,
600089.SH,特变电工,2011-11-10,9.4366,9.4366,9.4366,9.4366,9.4366,N/A,N/A,0,0,N/A,N/A,27726089516.8,N/A,27726089516.8,2635559840,0,2635559840,17.2072,2.3502,1.5602,9.4881,
600089.SH,特变电工,2011-11-11,9.4366,9.3111,9.3918,9.1317,9.2124,24915983,257672597,-0.2243,-2.3764,10.3417,0.9454,27067199556.8,N/A,27067199556.8,2635559840,0,2635559840,16.7983,2.2944,1.5232,9.2626,
600089.SH,特变电工,2011-11-14,9.2124,9.3021,9.4546,9.2483,9.4366,23637104,247233038,0.2243,2.4343,10.4595,0.8969,27726089516.8,N/A,27726089516.8,2635559840,0,2635559840,17.2072,2.3502,1.5602,9.4881,
600089.SH,特变电工,2011-11-15,9.4366,9.4277,9.6788,9.3918,9.634,36474201,389535058,0.1973,2.0913,10.6797,1.3839,28305912681.6,N/A,28305912681.6,2635559840,0,2635559840,17.5671,2.3994,1.5929,9.6865,
600089.SH,特变电工,2011-11-16,9.634,9.6699,9.7685,9.2752,9.329,34081699,361870281,-0.305,-3.1657,10.6177,1.2931,27409822336,N/A,27409822336,2635559840,0,2635559840,17.0109,2.3234,1.5425,9.3798,
600089.SH,特变电工,2011-11-17,9.329,9.32,9.4008,9.2483,9.2572,16510104,171490321,-0.0718,-0.7692,10.387,0.6264,27198977548.8,N/A,27198977548.8,2635559840,0,2635559840,16.8801,2.3055,1.5306,9.3077,
600089.SH,特变电工,2011-11-18,9.2572,9.1944,9.2214,8.7908,8.8895,28179605,282166710,-0.3678,-3.9729,10.0132,1.0692,26118398014.4,N/A,26118398014.4,2635559840,0,2635559840,16.2095,2.2139,1.4698,8.9379,
600089.SH,特变电工,2011-11-21,8.8895,8.9343,8.9881,8.7908,8.9612,10342066,102614178,0.0718,0.8073,9.922,0.3924,26329242801.6,N/A,26329242801.6,2635559840,0,2635559840,16.3403,2.2318,1.4816,9.0101,
600089.SH,特变电工,2011-11-22,8.9612,8.8895,8.9612,8.7908,8.9074,10333498,102383230,-0.0538,-0.6006,9.9079,0.3921,26171109211.2,N/A,26171109211.2,2635559840,0,2635559840,16.2422,2.2184,1.4727,8.9559,
