代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,2013-10-17,11.7758,11.6669,11.9442,11.4985,11.6273,7899931,93754094,-0.1486,-1.2616,11.8677,5.1939,1785654000,N/A,1839660218.86,152100000,0,156700189,64.1977,5.2564,5.6542,644.814,
600513.SH,联环药业,2013-10-18,11.6273,11.548,11.7659,11.3401,11.5877,4236753,49271131,-0.0396,-0.3407,11.6295,2.7855,1779570000,N/A,1833392211.3,152100000,0,156700189,63.979,5.2385,5.635,642.6171,
600513.SH,联环药业,2013-10-21,11.5877,11.5877,11.7758,11.3896,11.6768,4659726,54818200,0.0891,0.7692,11.7643,3.0636,1793259000,N/A,1847495228.31,152100000,0,156700189,64.4711,5.2788,5.6783,647.5602,
600513.SH,联环药业,2013-10-22,11.6768,11.6867,11.7362,11.3896,11.4292,4125428,47989179,-0.2476,-2.1204,11.6325,2.7123,1755234000,N/A,1808320181.06,152100000,0,156700189,63.1041,5.1669,5.5579,633.8292,
600513.SH,联环药业,2013-10-23,11.4292,11.4391,11.4886,10.7953,10.835,5146815,57459906,-0.5942,-5.1993,11.1642,3.3838,1663974000,N/A,1714300067.66,152100000,0,156700189,59.8231,4.8982,5.2689,600.8744,
600513.SH,联环药业,2013-10-24,10.835,10.9934,11.0826,10.8052,10.9043,3233066,35766040,0.0693,0.6399,11.0626,2.1256,1674621000,N/A,1725269080.89,152100000,0,156700189,60.2059,4.9296,5.3027,604.7191,
600513.SH,联环药业,2013-10-25,10.9043,10.8845,10.9538,10.6171,10.6864,2807039,30400789,-0.2179,-1.9982,10.8302,1.8455,1641159000,N/A,1690795039.31,152100000,0,156700189,59.0028,4.8311,5.1967,592.6357,
600513.SH,联环药业,2013-10-28,10.6864,10.9142,11.0726,10.825,10.8944,3127329,34612501,0.208,1.9462,11.0678,2.0561,1673100000,N/A,1723702079,152100000,0,156700189,60.1512,4.9251,5.2978,604.1699,
600513.SH,联环药业,2013-10-29,10.8944,10.8052,11.0132,10.0129,10.3001,3638735,38442342,-0.5942,-5.4545,10.5648,2.3923,1581840000,N/A,1629681965.6,152100000,0,156700189,56.8702,4.6565,5.0089,571.2151,
600513.SH,联环药业,2013-10-30,10.3001,10.3695,10.4784,10.2704,10.4784,2018480,21174442,0.1783,1.7308,10.4903,1.3271,1609218000,N/A,1657887999.62,152100000,0,156700189,57.8545,4.7371,5.0956,581.1016,
600513.SH,联环药业,2013-10-31,10.4784,10.4487,10.4487,10.1417,10.3199,1914250,19805758,-0.1585,-1.5123,10.3465,1.2585,1584882000,N/A,1632815969.38,152100000,0,156700189,56.9796,4.6654,5.0185,572.3137,
600513.SH,联环药业,2013-11-01,10.3199,10.2209,10.5874,10.1912,10.4784,1807479,19002059,0.1585,1.5355,10.513,1.1883,1609218000,N/A,1657887999.62,152100000,0,156700189,57.8545,4.7371,5.0956,581.1016,
600513.SH,联环药业,2013-11-04,10.4784,10.4685,10.5378,10.2803,10.3398,1470322,15396717,-0.1387,-1.3233,10.4717,0.9667,1587924000,N/A,1635949973.16,152100000,0,156700189,57.0889,4.6744,5.0281,573.4122,
600513.SH,联环药业,2013-11-05,10.3398,10.3398,10.3497,10.1219,10.3497,1855547,19147103,0.0099,0.0958,10.3188,1.22,1589445000,N/A,1637516975.05,152100000,0,156700189,57.1436,4.6789,5.033,573.9614,
600513.SH,联环药业,2013-11-06,10.3497,10.4982,10.7458,10.4982,10.4982,3574964,38289434,0.1486,1.4354,10.7104,2.3504,1612260000,N/A,1661022003.4,152100000,0,156700189,57.9639,4.746,5.1052,582.2001,
600513.SH,联环药业,2013-11-07,10.4982,10.3992,10.3992,10.1912,10.1912,1793137,18603193,-0.307,-2.9245,10.3747,1.1789,1565109000,N/A,1612444944.81,152100000,0,156700189,56.2687,4.6072,4.9559,565.1735,
600513.SH,联环药业,2013-11-08,10.1912,10.1516,10.1813,9.8347,9.8842,2281140,22982292,-0.307,-3.0126,10.0749,1.4998,1517958000,N/A,1563867886.22,152100000,0,156700189,54.5735,4.4684,4.8066,548.1469,
600513.SH,联环药业,2013-11-11,9.8842,9.8842,10.0426,9.8049,10.0327,1200798,12067186,0.1486,1.503,10.0493,0.7895,1540773000,N/A,1587372914.57,152100000,0,156700189,55.3938,4.5356,4.8788,556.3856,
600513.SH,联环药业,2013-11-12,10.0327,9.9832,10.2605,9.9634,10.2209,1488741,15160227,0.1882,1.8756,10.1833,0.9788,1569672000,N/A,1617145950.48,152100000,0,156700189,56.4328,4.6206,4.9703,566.8212,
600513.SH,联环药业,2013-11-13,10.2209,10.1417,10.1417,9.8842,9.904,1229013,12406451,-0.3169,-3.1008,10.0946,0.808,1521000000,N/A,1567001890,152100000,0,156700189,54.6829,4.4774,4.8162,549.2454,
600513.SH,联环药业,2013-11-14,9.904,9.8644,10.0823,9.7455,10.0624,1367430,13709839,0.1585,1.6,10.026,0.899,1545336000,N/A,1592073920.24,152100000,0,156700189,55.5578,4.549,4.8933,558.0333,
600513.SH,联环药业,2013-11-15,10.0624,9.9832,10.3497,9.9832,10.1714,1944122,20047144,0.1089,1.0827,10.3117,1.2782,1562067000,N/A,1609310941.03,152100000,0,156700189,56.1593,4.5983,4.9463,564.075,
600513.SH,联环药业,2013-11-18,10.1714,10.2011,10.4487,10.2011,10.4289,2045902,21400407,0.2575,2.5316,10.4601,1.3451,1601613000,N/A,1650052990.17,152100000,0,156700189,57.5811,4.7147,5.0715,578.3553,
600513.SH,联环药业,2013-11-19,10.4289,10.3992,10.6963,10.3299,10.5279,2340229,24797799,0.099,0.9497,10.5963,1.5386,1616823000,N/A,1665723009.07,152100000,0,156700189,58.1279,4.7594,5.1196,583.8478,
600513.SH,联环药业,2013-11-20,10.5279,10.4982,10.5675,10.3695,10.5279,1661038,17520938,0,0,10.5482,1.0921,1616823000,N/A,1665723009.07,152100000,0,156700189,58.1279,4.7594,5.1196,583.8478,
600513.SH,联环药业,2013-11-21,10.5279,10.518,10.518,10.3893,10.4784,1280655,13487207,-0.0495,-0.4704,10.5315,0.842,1609218000,N/A,1657887999.62,152100000,0,156700189,57.8545,4.7371,5.0956,581.1016,
600513.SH,联环药业,2013-11-22,10.4784,10.4883,10.4883,10.2308,10.3001,1274316,13356819,-0.1783,-1.7013,10.4816,0.8378,1581840000,N/A,1629681965.6,152100000,0,156700189,56.8702,4.6565,5.0089,571.2151,
600513.SH,联环药业,2013-11-25,10.3001,10.2902,10.4388,10.2902,10.3299,951790,9971345,0.0297,0.2885,10.4764,0.6258,1586403000,N/A,1634382971.27,152100000,0,156700189,57.0343,4.6699,5.0233,572.8629,
600513.SH,联环药业,2013-11-26,10.3299,10.3299,10.518,10.3199,10.4982,1519315,16042780,0.1684,1.6299,10.5592,0.9989,1612260000,N/A,1661022003.4,152100000,0,156700189,57.9639,4.746,5.1052,582.2001,
600513.SH,联环药业,2013-11-27,10.4982,10.4982,10.6171,10.4289,10.5576,1705988,18139143,0.0594,0.566,10.6326,1.1216,1621386000,N/A,1670424014.74,152100000,0,156700189,58.292,4.7729,5.1341,585.4955,
600513.SH,联环药业,2013-11-28,10.5576,10.5775,10.7953,10.4982,10.7854,3476388,37610233,0.2278,2.1576,10.8188,2.2856,1656369000,N/A,1706465058.21,152100000,0,156700189,59.5497,4.8759,5.2449,598.1282,
600513.SH,联环药业,2013-11-29,10.7854,10.7854,10.825,10.6468,10.8151,2243124,24346229,0.0297,0.2755,10.8537,1.4748,1660932000,N/A,1711166063.88,152100000,0,156700189,59.7137,4.8893,5.2593,599.7759,
600513.SH,联环药业,2013-12-02,10.8151,10.5477,10.627,9.9931,10.0823,2752027,28604023,-0.7329,-6.7766,10.3938,1.8094,1548378000,N/A,1595207924.02,152100000,0,156700189,55.6672,4.558,4.9029,559.1318,
600513.SH,联环药业,2013-12-03,10.0823,10.0624,10.4784,10.0624,10.4388,1723724,17984481,0.3565,3.5363,10.4335,1.1333,1603134000,N/A,1651619992.06,152100000,0,156700189,57.6358,4.7191,5.0763,578.9046,
600513.SH,联环药业,2013-12-04,10.4388,10.4388,10.7755,10.3398,10.6963,2635788,28267309,0.2575,2.4668,10.7244,1.7329,1642680000,N/A,1692362041.2,152100000,0,156700189,59.0575,4.8356,5.2015,593.185,
600513.SH,联环药业,2013-12-05,10.6963,10.6567,10.9934,10.6072,10.8449,3839786,41999017,0.1486,1.3889,10.9379,2.5245,1665495000,N/A,1715867069.55,152100000,0,156700189,59.8778,4.9027,5.2738,601.4236,
600513.SH,联环药业,2013-12-06,10.8449,10.7755,10.8845,10.6369,10.6963,2101603,22798400,-0.1486,-1.3699,10.8481,1.3817,1642680000,N/A,1692362041.2,152100000,0,156700189,59.0575,4.8356,5.2015,593.185,
600513.SH,联环药业,2013-12-09,10.6963,10.7755,11.0429,10.6963,11.033,3336091,36827003,0.3367,3.1481,11.039,2.1934,1694394000,N/A,1745640105.46,152100000,0,156700189,60.9168,4.9878,5.3653,611.8593,
600513.SH,联环药业,2013-12-10,11.033,10.9637,11.0528,10.7953,10.8449,2386124,26255432,-0.1882,-1.7056,11.0034,1.5688,1665495000,N/A,1715867069.55,152100000,0,156700189,59.8778,4.9027,5.2738,601.4236,
600513.SH,联环药业,2013-12-11,10.8449,10.835,10.835,10.5378,10.6468,2053343,22078041,-0.1981,-1.8265,10.7522,1.35,1635075000,N/A,1684527031.75,152100000,0,156700189,58.7841,4.8132,5.1774,590.4388,
600513.SH,联环药业,2013-12-12,10.6468,10.6468,11.1717,10.6468,11.1321,6281401,69942645,0.4853,4.5581,11.1349,4.1298,1709604000,N/A,1761310124.36,152100000,0,156700189,61.4636,5.0326,5.4134,617.3517,
600513.SH,联环药业,2013-12-13,11.1321,10.8944,11.3004,10.7953,11.0726,3676335,40931732,-0.0594,-0.5338,11.1338,2.4171,1700478000,N/A,1751908113.02,152100000,0,156700189,61.1355,5.0057,5.3845,614.0563,
600513.SH,联环药业,2013-12-16,11.0726,11.0231,11.241,10.825,11.0231,3257369,36096025,-0.0495,-0.4472,11.0813,2.1416,1692873000,N/A,1744073103.57,152100000,0,156700189,60.8621,4.9833,5.3605,611.3101,
600513.SH,联环药业,2013-12-17,11.0231,10.9934,11.4589,10.9934,11.2608,6757197,77006224,0.2377,2.1563,11.3962,4.4426,1729377000,N/A,1781681148.93,152100000,0,156700189,62.1745,5.0908,5.476,624.4919,
600513.SH,联环药业,2013-12-18,11.2608,11.1915,11.865,11.1519,11.7065,10111647,117921723,0.4457,3.9578,11.662,6.648,1797822000,N/A,1852196233.98,152100000,0,156700189,64.6352,5.2923,5.6928,649.208,
600513.SH,联环药业,2013-12-19,11.7065,11.5877,11.8749,11.3202,11.3797,8506522,99242164,-0.3268,-2.7919,11.6666,5.5927,1747629000,N/A,1800485171.61,152100000,0,156700189,62.8307,5.1445,5.5338,631.0829,
600513.SH,联环药业,2013-12-20,11.3797,11.3004,11.6075,10.8746,11.0826,7024176,79954992,-0.2971,-2.611,11.3828,4.6181,1701999000,N/A,1753475114.91,152100000,0,156700189,61.1902,5.0102,5.3894,614.6055,
600513.SH,联环药业,2013-12-23,11.0826,11.142,11.7362,10.9043,11.6669,9617431,111387551,0.5843,5.2726,11.5818,6.3231,1791738000,N/A,1845928226.42,152100000,0,156700189,64.4165,5.2743,5.6735,647.011,
600513.SH,联环药业,2013-12-24,11.6669,11.5579,11.5877,11.0627,11.1519,5977589,68296928,-0.515,-4.4143,11.4255,3.93,1712646000,N/A,1764444128.14,152100000,0,156700189,61.5729,5.0415,5.4231,618.4503,
600513.SH,联环药业,2013-12-25,11.1519,10.9934,11.0528,10.5576,10.8151,6573790,71304359,-0.3367,-3.0195,10.8468,4.322,1660932000,N/A,1711166063.88,152100000,0,156700189,59.7137,4.8893,5.2593,599.7759,
600513.SH,联环药业,2013-12-26,10.8151,10.7755,10.9439,10.4091,10.4685,3995882,43100842,-0.3466,-3.2051,10.7863,2.6271,1607697000,N/A,1656320997.73,152100000,0,156700189,57.7998,4.7326,5.0907,580.5523,
600513.SH,联环药业,2013-12-27,10.4685,10.4685,10.6171,10.3001,10.5775,2981164,31534612,0.1089,1.0407,10.578,1.96,1624428000,N/A,1673558018.52,152100000,0,156700189,58.4013,4.7818,5.1437,586.5941,
600513.SH,联环药业,2013-12-30,10.5775,10.5675,10.6765,10.4784,10.5081,2583822,27537138,-0.0693,-0.6554,10.6575,1.6988,1613781000,N/A,1662589005.29,152100000,0,156700189,58.0186,4.7505,5.11,582.7493,
600513.SH,联环药业,2013-12-31,10.5081,10.4883,10.6468,10.3497,10.6171,2007897,21399092,0.1089,1.0368,10.6575,1.3201,1630512000,N/A,1679826026.08,152100000,0,156700189,58.6201,4.7997,5.163,588.791,
600513.SH,联环药业,2014-01-02,10.6171,10.6171,10.8052,10.5675,10.7953,2862209,30907863,0.1783,1.6791,10.7986,1.8818,1657890000,N/A,1708032060.1,152100000,0,156700189,44.5658,4.2522,2.7403,62.0421,
600513.SH,联环药业,2014-01-03,10.7953,10.7755,10.8746,10.5874,10.6666,2514300,27109237,-0.1288,-1.1927,10.782,1.6531,1638117000,N/A,1687661035.53,152100000,0,156700189,44.0343,4.2015,2.7076,61.3021,
600513.SH,联环药业,2014-01-06,10.6666,10.6963,10.7854,10.2803,10.3199,2782112,29575004,-0.3466,-3.2498,10.6304,1.8291,1584882000,N/A,1632815969.38,152100000,0,156700189,42.6032,4.0649,2.6196,59.31,
600513.SH,联环药业,2014-01-07,10.3199,10.2704,10.3893,10.1021,10.3596,1496784,15542240,0.0396,0.3839,10.3838,0.9841,1590966000,N/A,1639083976.94,152100000,0,156700189,42.7668,4.0806,2.6297,59.5376,
600513.SH,联环药业,2014-01-08,10.3596,10.3794,10.4883,10.2803,10.3992,1763327,18499611,0.0396,0.3824,10.4913,1.1593,1597050000,N/A,1645351984.5,152100000,0,156700189,42.9303,4.0962,2.6397,59.7653,
600513.SH,联环药业,2014-01-09,10.3992,10.4586,10.518,10.1219,10.1417,1610424,16872460,-0.2575,-2.4762,10.477,1.0588,1557504000,N/A,1604609935.36,152100000,0,156700189,41.8673,3.9947,2.5744,58.2854,
600513.SH,联环药业,2014-01-10,10.1417,10.0823,10.1714,9.8049,9.9139,1897043,19088837,-0.2278,-2.2461,10.0624,1.2472,1522521000,N/A,1568568891.89,152100000,0,156700189,40.9269,3.905,2.5165,56.9763,
600513.SH,联环药业,2014-01-13,9.9139,9.9634,10.1615,9.9238,10.0823,1189240,12059401,0.1684,1.6983,10.1404,0.7819,1548378000,N/A,1595207924.02,152100000,0,156700189,41.622,3.9713,2.5593,57.9439,
600513.SH,联环药业,2014-01-14,10.0823,10.0922,10.2803,10.0426,10.2506,1254857,12897933,0.1684,1.6699,10.2784,0.825,1574235000,N/A,1621846956.15,152100000,0,156700189,42.317,4.0376,2.602,58.9115,
600513.SH,联环药业,2014-01-15,10.2506,10.2605,10.3299,10.1615,10.2605,1358432,14041336,0.0099,0.0966,10.3364,0.8931,1575756000,N/A,1623413958.04,152100000,0,156700189,42.3579,4.0415,2.6045,58.9685,
600513.SH,联环药业,2014-01-16,10.2605,10.2605,10.3893,10.211,10.2605,1236663,12850174,0,0,10.391,0.8131,1575756000,N/A,1623413958.04,152100000,0,156700189,42.3579,4.0415,2.6045,58.9685,
600513.SH,联环药业,2014-01-17,10.2605,10.2308,10.2506,10.0426,10.0525,1268833,12971622,-0.208,-2.027,10.2233,0.8342,1543815000,N/A,1590506918.35,152100000,0,156700189,41.4993,3.9596,2.5517,57.7731,
600513.SH,联环药业,2014-01-20,10.0525,10.2011,10.8845,10.1021,10.7359,4802280,51047989,0.6834,6.798,10.6299,3.1573,1648764000,N/A,1698630048.76,152100000,0,156700189,44.3205,4.2288,2.7252,61.7006,
600513.SH,联环药业,2014-01-21,10.7359,10.7359,10.8845,10.6072,10.8052,4902202,53148656,0.0693,0.6458,10.8418,3.223,1659411000,N/A,1709599061.99,152100000,0,156700189,44.6067,4.2561,2.7428,62.099,
600513.SH,联环药业,2014-01-22,10.8052,10.7557,10.8944,10.7062,10.8845,4607441,50260247,0.0792,0.7333,10.9085,3.0292,1671579000,N/A,1722135077.11,152100000,0,156700189,44.9337,4.2873,2.7629,62.5544,
600513.SH,联环药业,2014-01-23,10.8845,10.8944,10.9736,10.7062,10.9043,4225103,46324126,0.0198,0.182,10.964,2.7778,1674621000,N/A,1725269080.89,152100000,0,156700189,45.0155,4.2951,2.7679,62.6682,
600513.SH,联环药业,2014-01-24,10.9043,11.0132,11.3302,10.9835,11.1519,6404823,72071744,0.2476,2.2707,11.2527,4.2109,1712646000,N/A,1764444128.14,152100000,0,156700189,46.0377,4.3926,2.8308,64.0912,
600513.SH,联环药业,2014-01-27,11.1519,11.2014,11.2311,10.8052,10.8548,4129928,45743543,-0.2971,-2.6643,11.0761,2.7153,1667016000,N/A,1717434071.44,152100000,0,156700189,44.8111,4.2756,2.7554,62.3836,
600513.SH,联环药业,2014-01-28,10.8548,11.033,11.9343,11.0033,11.6867,13274851,155492536,0.8319,7.6642,11.7133,8.7277,1794780000,N/A,1849062230.2,152100000,0,156700189,48.2455,4.6033,2.9666,67.1648,
600513.SH,联环药业,2014-01-29,11.6867,11.756,11.756,11.3698,11.5084,6057762,70351540,-0.1783,-1.5254,11.6135,3.9827,1767402000,N/A,1820856196.18,152100000,0,156700189,47.5096,4.5331,2.9213,66.1403,
600513.SH,联环药业,2014-01-30,11.5084,11.4589,11.5183,11.2905,11.4292,4187067,48239237,-0.0792,-0.6885,11.521,2.7528,1755234000,N/A,1808320181.06,152100000,0,156700189,47.1825,4.5019,2.9012,65.6849,
600513.SH,联环药业,2014-02-07,11.4292,11.3302,11.3302,11.0528,11.241,4848582,54800309,-0.1882,-1.6464,11.3023,3.1878,1726335000,N/A,1778547145.15,152100000,0,156700189,46.4056,4.4277,2.8534,64.6035,
600513.SH,联环药业,2014-02-10,11.241,11.2905,11.5381,11.2707,11.5282,7949889,91586464,0.2872,2.5551,11.5205,5.2268,1770444000,N/A,1823990199.96,152100000,0,156700189,47.5913,4.5409,2.9263,66.2541,
600513.SH,联环药业,2014-02-11,11.5282,11.4391,11.5877,11.2509,11.2806,5605858,64332027,-0.2476,-2.1478,11.4759,3.6856,1732419000,N/A,1784815152.71,152100000,0,156700189,46.5692,4.4434,2.8635,64.8311,
600513.SH,联环药业,2014-02-12,11.2806,11.2509,11.5084,11.1519,11.4787,5038881,57657674,0.1981,1.7559,11.4426,3.3129,1762839000,N/A,1816155190.51,152100000,0,156700189,47.3869,4.5214,2.9138,65.9695,
600513.SH,联环药业,2014-02-13,11.4787,11.4589,11.4589,11.1321,11.1519,4167896,47639197,-0.3268,-2.8473,11.43,2.7402,1712646000,N/A,1764444128.14,152100000,0,156700189,46.0377,4.3926,2.8308,64.0912,
600513.SH,联环药业,2014-02-14,11.1519,11.1519,11.4391,11.1519,11.3698,3450102,39470777,0.2179,1.9538,11.4405,2.2683,1746108000,N/A,1798918169.72,152100000,0,156700189,46.9372,4.4785,2.8861,65.3434,
600513.SH,联环药业,2014-02-17,11.3698,11.3995,11.6372,11.3995,11.6075,5588996,65167314,0.2377,2.0906,11.6599,3.6746,1782612000,N/A,1836526215.08,152100000,0,156700189,47.9184,4.5721,2.9464,66.7095,
600513.SH,联环药业,2014-02-18,11.6075,11.5976,11.756,11.4985,11.7461,6443529,75724279,0.1387,1.1945,11.752,4.2364,1803906000,N/A,1858464241.54,152100000,0,156700189,48.4908,4.6267,2.9816,67.5064,
600513.SH,联环药业,2014-02-19,11.7461,11.7857,11.7956,11.5084,11.7164,5208608,61372388,-0.0297,-0.253,11.7829,3.4245,1799343000,N/A,1853763235.87,152100000,0,156700189,48.3682,4.615,2.9741,67.3356,
600513.SH,联环药业,2014-02-20,11.7164,11.6669,11.7362,11.3103,11.4292,4531045,52531529,-0.2872,-2.4514,11.5937,2.979,1755234000,N/A,1808320181.06,152100000,0,156700189,47.1825,4.5019,2.9012,65.6849,
600513.SH,联环药业,2014-02-21,11.4292,11.3797,11.5678,11.3202,11.5579,2611638,30185845,0.1288,1.1265,11.5582,1.7171,1775007000,N/A,1828691205.63,152100000,0,156700189,47.714,4.5526,2.9339,66.4249,
600513.SH,联环药业,2014-02-24,11.5579,11.5678,12.1621,11.4688,12.0531,11024264,132896432,0.4952,4.2845,12.0549,7.248,1851057000,N/A,1907041300.13,152100000,0,156700189,49.7583,4.7476,3.0596,69.2709,
600513.SH,联环药业,2014-02-25,12.0531,12.0333,12.0531,11.0429,11.1717,8296140,97804669,-0.8815,-7.3131,11.7892,5.4544,1715688000,N/A,1767578131.92,152100000,0,156700189,46.1194,4.4004,2.8358,64.205,
600513.SH,联环药业,2014-02-26,11.1717,11.1816,11.1816,10.7755,11.142,4635554,51344421,-0.0297,-0.266,11.0762,3.0477,1711125000,N/A,1762877126.25,152100000,0,156700189,45.9968,4.3887,2.8283,64.0343,
600513.SH,联环药业,2014-02-27,11.142,11.0826,11.35,10.934,10.9934,4035882,45564504,-0.1486,-1.3333,11.2899,2.6534,1688310000,N/A,1739372097.9,152100000,0,156700189,45.3835,4.3302,2.7906,63.1805,
600513.SH,联环药业,2014-02-28,10.9934,10.9538,11.1123,10.6765,11.0826,3147357,34701748,0.0891,0.8108,11.0257,2.0693,1701999000,N/A,1753475114.91,152100000,0,156700189,45.7515,4.3653,2.8132,63.6928,
600513.SH,联环药业,2014-03-03,11.0826,11.0429,11.2707,10.9439,11.241,2715023,30649904,0.1585,1.4298,11.289,1.785,1726335000,N/A,1778547145.15,152100000,0,156700189,46.4056,4.4277,2.8534,64.6035,
600513.SH,联环药业,2014-03-04,11.241,11.1519,11.2707,10.9835,11.2509,2513859,28216080,0.0099,0.0881,11.2242,1.6528,1727856000,N/A,1780114147.04,152100000,0,156700189,46.4465,4.4317,2.8559,64.6604,
600513.SH,联环药业,2014-03-05,11.2509,11.2014,11.4688,11.142,11.2212,2630250,30066360,-0.0297,-0.2641,11.431,1.7293,1723293000,N/A,1775413141.37,152100000,0,156700189,46.3239,4.4199,2.8484,64.4896,
600513.SH,联环药业,2014-03-06,11.2212,11.2212,11.3004,11.0429,11.2806,1911788,21565748,0.0594,0.5296,11.2804,1.2569,1732419000,N/A,1784815152.71,152100000,0,156700189,46.5692,4.4434,2.8635,64.8311,
600513.SH,联环药业,2014-03-07,11.2806,11.241,11.5183,11.2113,11.4391,3801256,43754709,0.1585,1.4047,11.5106,2.4992,1756755000,N/A,1809887182.95,152100000,0,156700189,47.2234,4.5058,2.9037,65.7419,
600513.SH,联环药业,2014-03-10,11.4391,11.4292,11.4292,10.934,10.9934,2758397,31047552,-0.4457,-3.8961,11.2557,1.8135,1688310000,N/A,1739372097.9,152100000,0,156700189,45.3835,4.3302,2.7906,63.1805,
600513.SH,联环药业,2014-03-11,10.9934,11.1321,11.1321,10.825,11.0528,2114472,23376023,0.0594,0.5405,11.0553,1.3902,1697436000,N/A,1748774109.24,152100000,0,156700189,45.6288,4.3536,2.8057,63.522,
600513.SH,联环药业,2014-03-12,11.0528,11.0627,11.142,10.835,11.0132,1754139,19477962,-0.0396,-0.3584,11.104,1.1533,1691352000,N/A,1742506101.68,152100000,0,156700189,45.4653,4.338,2.7956,63.2943,
600513.SH,联环药业,2014-03-13,11.0132,10.9736,11.1618,10.9142,11.142,1488744,16612901,0.1288,1.1691,11.159,0.9788,1711125000,N/A,1762877126.25,152100000,0,156700189,45.9968,4.3887,2.8283,64.0343,
600513.SH,联环药业,2014-03-14,11.142,11.0627,11.3599,11.0132,11.2806,2388009,27017522,0.1387,1.2444,11.3138,1.57,1732419000,N/A,1784815152.71,152100000,0,156700189,46.5692,4.4434,2.8635,64.8311,
600513.SH,联环药业,2014-03-17,11.2806,11.2905,11.4292,11.2014,11.4094,3250312,37300925,0.1288,1.1414,11.4761,2.137,1752192000,N/A,1805186177.28,152100000,0,156700189,47.1007,4.4941,2.8962,65.5711,
600513.SH,联环药业,2014-03-18,11.4094,11.3995,11.4787,11.3302,11.4094,2475838,28485804,0,0,11.5055,1.6278,1752192000,N/A,1805186177.28,152100000,0,156700189,47.1007,4.4941,2.8962,65.5711,
600513.SH,联环药业,2014-03-19,11.4094,11.4094,11.4589,11.2311,11.449,2397469,27405739,0.0396,0.3472,11.4311,1.5762,1758276000,N/A,1811454184.84,152100000,0,156700189,47.2643,4.5097,2.9062,65.7988,
600513.SH,联环药业,2014-03-20,11.449,11.3995,11.5778,11.0925,11.1222,2718655,31241270,-0.3268,-2.8547,11.4914,1.7874,1708083000,N/A,1759743122.47,152100000,0,156700189,45.915,4.3809,2.8233,63.9204,
600513.SH,联环药业,2014-03-21,11.1222,11.0925,11.2311,10.7557,11.2113,3413039,37808851,0.0891,0.8014,11.0778,2.2439,1721772000,N/A,1773846139.48,152100000,0,156700189,46.283,4.416,2.8459,64.4327,
600513.SH,联环药业,2014-03-24,11.2113,11.1618,11.1915,11.0033,11.1816,2236223,25055064,-0.0297,-0.265,11.2042,1.4702,1717209000,N/A,1769145133.81,152100000,0,156700189,46.1603,4.4043,2.8383,64.262,
