代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,2015-04-28,9.0438,9.0339,9.0438,8.5668,8.6562,121080426,1071060451,-0.3876,-4.2857,8.8459,1.9029,55421749963.32,N/A,70883129432.57,6363002292,0,8138131967,65.5159,3.6878,6.4215,36.4309,
600208.SH,新湖中宝,2015-04-29,8.6562,8.6562,9.0438,8.5966,8.9544,93445746,836759108,0.2981,3.4443,8.9545,1.4686,57330650650.92,N/A,73324569022.67,6363002292,0,8138131967,67.7725,3.8149,6.6427,37.6856,
600208.SH,新湖中宝,2015-04-30,8.9544,8.9643,9.2227,8.8451,9.0736,110825470,1012105681,0.1193,1.3319,9.1324,1.7417,58094210925.96,N/A,74301144858.71,6363002292,0,8138131967,68.6751,3.8657,6.7312,38.1876,
600208.SH,新湖中宝,2015-05-04,9.0736,8.7357,8.8152,8.4575,8.6463,155726188,1352729465,-0.4273,-4.7097,8.6866,2.4474,55358119940.4,N/A,70801748112.9,6363002292,0,8138131967,65.4407,3.6836,6.4142,36.389,
600208.SH,新湖中宝,2015-05-05,8.6463,8.6364,8.6463,8.05,8.1693,119882120,1009028277,-0.477,-5.5172,8.4168,1.884,52303878840.24,N/A,66895444768.74,6363002292,0,8138131967,61.8302,3.4804,6.0603,34.3814,
600208.SH,新湖中宝,2015-05-06,8.1693,8.3084,8.5072,8.1891,8.3481,100408140,843398481,0.1789,2.1898,8.3997,1.578,53449219252.8,N/A,68360308522.8,6363002292,0,8138131967,63.1841,3.5566,6.193,35.1342,
600208.SH,新湖中宝,2015-05-07,8.3481,8.3481,8.3481,7.6028,7.8115,79940672,648416743,-0.5367,-6.4286,8.1112,1.2563,50013198015.12,N/A,63965717260.62,6363002292,0,8138131967,59.1223,3.3279,5.7949,32.8756,
600208.SH,新湖中宝,2015-05-08,7.8115,7.9009,8.2488,7.8413,8.1593,89666905,725838189,0.3478,4.4529,8.0948,1.4092,52240248817.32,N/A,66814063449.07,6363002292,0,8138131967,61.755,3.4761,6.0529,34.3395,
600208.SH,新湖中宝,2015-05-11,8.1593,8.2985,8.368,8.1593,8.3382,125367859,1042915584,0.1789,2.1924,8.3188,1.9703,53385589229.88,N/A,68278927203.13,6363002292,0,8138131967,63.1089,3.5524,6.1856,35.0924,
600208.SH,新湖中宝,2015-05-12,8.3382,8.1295,8.6463,7.9407,8.5469,167510205,1404371125,0.2087,2.503,8.3838,2.6326,54721819711.2,N/A,69987934916.2,6363002292,0,8138131967,64.6885,3.6413,6.3404,35.9708,
600208.SH,新湖中宝,2015-05-13,8.5469,8.5171,8.5171,8.1593,8.2587,117602251,985301008,-0.2882,-3.3721,8.3782,1.8482,52876549046.52,N/A,67627876645.77,6363002292,0,8138131967,62.5072,3.5185,6.1266,34.7578,
600208.SH,新湖中宝,2015-05-14,8.2587,8.3183,8.3879,8.1394,8.1593,74019011,610944032,-0.0994,-1.2034,8.2539,1.1633,52240248817.32,N/A,66814063449.07,6363002292,0,8138131967,61.755,3.4761,6.0529,34.3395,
600208.SH,新湖中宝,2015-05-15,8.1593,8.0699,8.1693,7.881,7.9009,81988436,657675484,-0.2584,-3.1669,8.0216,1.2885,50585868221.4,N/A,64698149137.65,6363002292,0,8138131967,59.7993,3.3661,5.8612,33.252,
600208.SH,新湖中宝,2015-05-18,7.9009,7.9407,7.9606,7.7618,7.7817,67712648,533586954,-0.1193,-1.5094,7.8802,1.0642,49822307946.36,N/A,63721573301.61,6363002292,0,8138131967,58.8966,3.3152,5.7727,32.7501,
600208.SH,新湖中宝,2015-05-19,7.7817,7.7916,8.1196,7.7916,8.0599,78013992,627822943,0.2783,3.576,8.0476,1.2261,51603948588.12,N/A,66000250252.37,6363002292,0,8138131967,61.0028,3.4338,5.9792,33.9213,
600208.SH,新湖中宝,2015-05-20,8.0599,8.1295,8.209,7.9705,8.0997,108466772,883211526,0.0398,0.4932,8.1427,1.7046,51858468679.8,N/A,66325775531.05,6363002292,0,8138131967,61.3036,3.4507,6.0087,34.0886,
600208.SH,新湖中宝,2015-05-21,8.0997,8.1991,8.6463,8.1991,8.5767,177076251,1510397668,0.477,5.8896,8.5296,2.7829,54912709779.96,N/A,70232078875.21,6363002292,0,8138131967,64.9142,3.654,6.3626,36.0962,
600208.SH,新湖中宝,2015-05-22,8.5767,8.6562,8.7556,8.4376,8.6264,165943723,1428505664,0.0497,0.5794,8.6084,2.6079,55230859894.56,N/A,70638985473.56,6363002292,0,8138131967,65.2903,3.6751,6.3994,36.3054,
600208.SH,新湖中宝,2015-05-25,8.6264,8.6264,9.0736,8.5171,9.0041,188845919,1682618259,0.3777,4.3779,8.91,2.9679,57648800765.52,N/A,73731475621.02,6363002292,0,8138131967,68.1486,3.836,6.6796,37.8948,
600208.SH,新湖中宝,2015-05-26,9.0041,9.0041,9.1333,8.8649,9.0935,181625677,1650760714,0.0894,0.9934,9.0888,2.8544,58221470971.8,N/A,74463907498.05,6363002292,0,8138131967,68.8256,3.8741,6.7459,38.2712,
600208.SH,新湖中宝,2015-05-27,9.0935,9.0935,9.1333,8.7954,8.9047,158786856,1422917968,-0.1888,-2.0765,8.9612,2.4955,57012500536.32,N/A,72917662424.32,6363002292,0,8138131967,67.3964,3.7937,6.6059,37.4765,
600208.SH,新湖中宝,2015-05-28,8.9047,8.8848,9.4414,8.7656,8.8948,282265719,2595279565,-0.0099,-0.1116,9.1945,4.436,56948870513.4,N/A,72836281104.65,6363002292,0,8138131967,67.3212,3.7895,6.5985,37.4347,
600208.SH,新湖中宝,2015-05-29,8.8948,9.014,9.1035,8.0102,8.5966,164558227,1434257668,-0.2981,-3.352,8.7158,2.5862,55039969825.8,N/A,70394841514.55,6363002292,0,8138131967,65.0646,3.6624,6.3773,36.1799,
600208.SH,新湖中宝,2015-06-01,8.5966,8.4674,8.9941,8.4674,8.9842,144464881,1278887861,0.3876,4.5087,8.8526,2.2704,57521540719.68,N/A,73568712981.68,6363002292,0,8138131967,67.9982,3.8276,6.6648,37.8111,
600208.SH,新湖中宝,2015-06-02,8.9842,8.9941,9.1233,8.7954,9.1035,157852206,1421844954,0.1193,1.3274,9.0074,2.4808,58285100994.72,N/A,74545288817.72,6363002292,0,8138131967,68.9008,3.8784,6.7533,38.313,
600208.SH,新湖中宝,2015-06-03,9.1035,9.1531,10.0178,8.9842,9.8786,380374248,3678236110,0.7752,8.5153,9.67,5.9779,63248242782.48,N/A,80893031751.98,6363002292,0,8138131967,74.7679,4.2086,7.3284,41.5755,
600208.SH,新湖中宝,2015-06-04,9.8786,9.6898,9.7594,9.0836,9.6004,260234669,2476621642,-0.2783,-2.8169,9.5169,4.0898,61466602140.72,N/A,78614354801.22,6363002292,0,8138131967,72.6617,4.0901,7.1219,40.4044,
600208.SH,新湖中宝,2015-06-05,9.6004,9.6998,9.8886,9.4513,9.7594,255894364,2490896207,0.159,1.6563,9.7341,4.0216,62484682507.44,N/A,79916455915.94,6363002292,0,8138131967,73.8652,4.1578,7.2399,41.0736,
600208.SH,新湖中宝,2015-06-08,9.7594,9.7594,10.1867,9.4811,9.9383,251501670,2476701667,0.1789,1.833,9.8477,3.9526,63630022920,N/A,81381319670,6363002292,0,8138131967,75.2192,4.234,7.3726,41.8265,
600208.SH,新湖中宝,2015-06-09,9.9383,9.8786,9.8786,9.5507,9.66,146790120,1432693578,-0.2783,-2.8,9.7601,2.3069,61848382278.24,N/A,79102642719.24,6363002292,0,8138131967,73.1131,4.1155,7.1662,40.6553,
600208.SH,新湖中宝,2015-06-10,9.66,9.69,9.86,9.46,9.62,124689419,1209768357,-0.04,-0.4141,9.7023,1.9596,61212082049.04,N/A,78288829522.54,6363002292,0,8138131967,72.3609,4.0731,7.0924,40.2371,
600208.SH,新湖中宝,2015-06-11,9.62,9.74,9.84,9.56,9.66,121542878,1172435307,0.04,0.4158,9.6463,1.9101,61466602140.72,N/A,78614354801.22,6363002292,0,8138131967,72.6617,4.0901,7.1219,40.4044,
600208.SH,新湖中宝,2015-06-12,9.66,9.7,10.3,9.6,10.07,281193045,2821435643,0.41,4.2443,10.0338,4.4192,64075433080.44,N/A,81950988907.69,6363002292,0,8138131967,75.7457,4.2637,7.4242,42.1192,
600208.SH,新湖中宝,2015-06-15,10.07,10.07,10.65,10,10.22,232116374,2398394812,0.15,1.4896,10.3327,3.6479,65029883424.24,N/A,83171708702.74,6363002292,0,8138131967,76.874,4.3272,7.5348,42.7466,
600208.SH,新湖中宝,2015-06-16,10.22,10.2,10.29,9.48,9.65,165680899,1645306908,-0.57,-5.5773,9.9306,2.6038,61402972117.8,N/A,78532973481.55,6363002292,0,8138131967,72.5865,4.0858,7.1146,40.3625,
600208.SH,新湖中宝,2015-06-17,9.65,9.66,9.76,8.97,9.56,133377996,1250800663,-0.09,-0.9326,9.3779,2.0961,60830301911.52,N/A,77800541604.52,6363002292,0,8138131967,71.9095,4.0477,7.0482,39.9861,
600208.SH,新湖中宝,2015-06-18,9.56,9.65,10.52,9.42,9.88,235961318,2388026023,0.32,3.3473,10.1204,3.7083,62866462644.96,N/A,80404743833.96,6363002292,0,8138131967,74.3166,4.1832,7.2841,41.3245,
600208.SH,新湖中宝,2015-06-19,9.88,9.58,9.63,8.89,9,152189044,1411678209,-0.88,-8.9069,9.2758,2.3918,57267020628,N/A,73243187703,6363002292,0,8138131967,67.6973,3.8106,6.6353,37.6438,
600208.SH,新湖中宝,2015-06-23,9,8.99,9.17,8.1,8.89,127774878,1111783740,-0.11,-1.2222,8.7011,2.0081,56567090375.88,N/A,72347993186.63,6363002292,0,8138131967,66.8699,3.7641,6.5542,37.1837,
600208.SH,新湖中宝,2015-06-24,8.89,8.99,9.12,8.7,9.02,119979289,1074971758,0.13,1.4623,8.9596,1.8856,57394280673.84,N/A,73405950342.34,6363002292,0,8138131967,67.8477,3.8191,6.6501,37.7275,
600208.SH,新湖中宝,2015-06-25,9.02,9.07,9.2,8.4,8.55,127180396,1134489823,-0.47,-5.2106,8.9203,1.9987,54403669596.6,N/A,69581028317.85,6363002292,0,8138131967,64.3124,3.6201,6.3036,35.7616,
600208.SH,新湖中宝,2015-06-26,8.55,8.16,8.37,7.7,7.7,106904364,850623581,-0.85,-9.9415,7.9569,1.6801,48995117648.4,N/A,62663616145.9,6363002292,0,8138131967,57.9188,3.2602,5.6769,32.2064,
600208.SH,新湖中宝,2015-06-29,7.7,8,8.09,6.93,7.13,155760602,1142398839,-0.57,-7.4026,7.3343,2.4479,45368206341.96,N/A,58024880924.71,6363002292,0,8138131967,53.6313,3.0189,5.2567,29.8223,
600208.SH,新湖中宝,2015-06-30,7.13,6.85,7.77,6.42,7.72,157544538,1106429747,0.59,8.2749,7.023,2.4759,49122377694.24,N/A,62826378785.24,6363002292,0,8138131967,58.0692,3.2687,5.6917,32.29,
600208.SH,新湖中宝,2015-07-01,7.72,7.52,7.78,6.95,6.95,118448078,881317670,-0.77,-9.9741,7.4405,1.8615,44222865929.4,N/A,56560017170.65,6363002292,0,8138131967,52.2773,2.9427,5.124,29.0694,
600208.SH,新湖中宝,2015-07-02,6.95,6.95,7.05,6.26,6.26,115653594,752747181,-0.69,-9.9281,6.5086,1.8176,39832394347.92,N/A,50944706113.42,6363002292,0,8138131967,47.0872,2.6505,4.6153,26.1834,
600208.SH,新湖中宝,2015-07-03,6.26,6.06,6.26,5.63,5.63,113444597,660088059,-0.63,-10.0639,5.8186,1.7829,35823702903.96,N/A,45817682974.21,6363002292,0,8138131967,42.3484,2.3838,4.1508,23.5483,
600208.SH,新湖中宝,2015-07-06,5.63,6.19,6.19,5.07,5.1,181831899,977915534,-0.53,-9.4139,5.3781,2.8576,32451311689.2,N/A,41504473031.7,6363002292,0,8138131967,38.3618,2.1594,3.76,21.3315,
600208.SH,新湖中宝,2015-07-07,5.1,4.98,4.98,4.59,4.64,234292702,1088262486,-0.46,-9.0196,4.6449,3.6821,29524330634.88,N/A,37760932326.88,6363002292,0,8138131967,34.9017,1.9646,3.4209,19.4075,
600208.SH,新湖中宝,2015-07-08,4.64,4.64,4.64,4.64,4.64,N/A,N/A,0,0,N/A,N/A,29524330634.88,N/A,37760932326.88,6363002292,0,8138131967,34.9017,1.9646,3.4209,19.4075,
600208.SH,新湖中宝,2015-07-09,4.64,4.64,4.64,4.64,4.64,N/A,N/A,0,0,N/A,N/A,29524330634.88,N/A,37760932326.88,6363002292,0,8138131967,34.9017,1.9646,3.4209,19.4075,
600208.SH,新湖中宝,2015-07-10,4.64,4.64,4.64,4.64,4.64,N/A,N/A,0,0,N/A,N/A,29524330634.88,N/A,37760932326.88,6363002292,0,8138131967,34.9017,1.9646,3.4209,19.4075,
600208.SH,新湖中宝,2015-07-13,4.64,5.1,5.1,5.1,5.1,6429375,32789813,0.46,9.9138,5.1,0.101,32451311689.2,N/A,41504473031.7,6363002292,0,8138131967,38.3618,2.1594,3.76,21.3315,
600208.SH,新湖中宝,2015-07-14,5.1,5.61,5.61,5.61,5.61,4395895,24660971,0.51,10,5.61,0.0691,35696442858.12,N/A,45654920334.87,6363002292,0,8138131967,42.198,2.3753,4.136,23.4646,
600208.SH,新湖中宝,2015-07-15,5.61,6.17,6.17,5.2,5.36,214157106,1239888403,-0.25,-4.4563,5.7896,3.3657,34105692285.12,N/A,43620387343.12,6363002292,0,8138131967,40.3175,2.2694,3.9517,22.419,
600208.SH,新湖中宝,2015-07-16,5.36,5.36,5.65,5.05,5.45,95081779,512706500,0.09,1.6791,5.3923,1.4943,34678362491.4,N/A,44352819220.15,6363002292,0,8138131967,40.9945,2.3075,4.0181,22.7954,
600208.SH,新湖中宝,2015-07-17,5.45,5.55,5.9,5.46,5.86,103095476,587454427,0.41,7.5229,5.6982,1.6202,37287193431.12,N/A,47689453326.62,6363002292,0,8138131967,44.0784,2.4811,4.3203,24.5103,
600208.SH,新湖中宝,2015-07-20,5.86,5.99,6.1,5.68,5.95,117154570,696255174,0.09,1.5358,5.943,1.8412,37859863637.4,N/A,48421885203.65,6363002292,0,8138131967,44.7554,2.5192,4.3867,24.8867,
600208.SH,新湖中宝,2015-07-21,5.95,5.81,6.05,5.74,5.95,88727179,525340590,0,0,5.9209,1.3944,37859863637.4,N/A,48421885203.65,6363002292,0,8138131967,44.7554,2.5192,4.3867,24.8867,
600208.SH,新湖中宝,2015-07-22,5.95,5.9,6,5.75,5.91,87449606,514633699,-0.04,-0.6723,5.8849,1.3743,37605343545.72,N/A,48096359924.97,6363002292,0,8138131967,44.4545,2.5023,4.3572,24.7194,
600208.SH,新湖中宝,2015-07-23,5.91,5.89,6.3,5.87,6.2,135619582,828902965,0.29,4.9069,6.112,2.1314,39450614210.4,N/A,50456418195.4,6363002292,0,8138131967,46.6359,2.6251,4.571,25.9324,
600208.SH,新湖中宝,2015-07-24,6.2,6.13,6.61,6.12,6.29,184599089,1168863177,0.09,1.4516,6.3319,2.9011,40023284416.68,N/A,51188850072.43,6363002292,0,8138131967,47.3129,2.6632,4.6374,26.3088,
600208.SH,新湖中宝,2015-07-27,6.29,6.12,6.53,5.66,5.66,141546577,874871125,-0.63,-10.0159,6.1808,2.2245,36014592972.72,N/A,46061826933.22,6363002292,0,8138131967,42.5741,2.3965,4.1729,23.6738,
600208.SH,新湖中宝,2015-07-28,5.66,5.4,5.85,5.12,5.57,124148769,673394098,-0.09,-1.5901,5.4241,1.9511,35441922766.44,N/A,45329395056.19,6363002292,0,8138131967,41.8971,2.3584,4.1065,23.2973,
600208.SH,新湖中宝,2015-07-29,5.57,5.7,5.89,5.51,5.86,84789747,479081327,0.29,5.2065,5.6502,1.3325,37287193431.12,N/A,47689453326.62,6363002292,0,8138131967,44.0784,2.4811,4.3203,24.5103,
600208.SH,新湖中宝,2015-07-30,5.86,5.85,5.95,5.59,5.63,75954140,442042831,-0.23,-3.9249,5.8199,1.1937,35823702903.96,N/A,45817682974.21,6363002292,0,8138131967,42.3484,2.3838,4.1508,23.5483,
600208.SH,新湖中宝,2015-07-31,5.63,5.51,5.76,5.51,5.75,64166919,360424365,0.12,2.1314,5.617,1.0084,36587263179,N/A,46794258810.25,6363002292,0,8138131967,43.251,2.4346,4.2392,24.0502,
600208.SH,新湖中宝,2015-08-03,5.75,5.68,6.16,5.63,6.15,101465785,591376198,0.4,6.9565,5.8283,1.5946,39132464095.8,N/A,50049511597.05,6363002292,0,8138131967,46.2598,2.6039,4.5342,25.7233,
600208.SH,新湖中宝,2015-08-04,6.15,6,6.32,5.9,6.27,99407145,611546851,0.12,1.9512,6.1519,1.5623,39896024370.84,N/A,51026087433.09,6363002292,0,8138131967,47.1624,2.6547,4.6226,26.2252,
600208.SH,新湖中宝,2015-08-05,6.27,6.18,6.28,6,6.01,69791008,427118716,-0.26,-4.1467,6.12,1.0968,38241643774.92,N/A,48910173121.67,6363002292,0,8138131967,45.2067,2.5447,4.4309,25.1377,
600208.SH,新湖中宝,2015-08-06,6.01,5.86,5.97,5.8,5.84,45258102,266202163,-0.17,-2.8286,5.8819,0.7113,37159933385.28,N/A,47526690687.28,6363002292,0,8138131967,43.928,2.4727,4.3056,24.4267,
600208.SH,新湖中宝,2015-08-07,5.84,5.88,6.18,5.88,6.06,60607894,364852678,0.22,3.7671,6.0199,0.9525,38559793889.52,N/A,49317079720.02,6363002292,0,8138131967,45.5828,2.5658,4.4678,25.3468,
600208.SH,新湖中宝,2015-08-10,6.06,6.1,6.37,6.1,6.31,97913062,612804245,0.25,4.1254,6.2587,1.5388,40150544462.52,N/A,51351612711.77,6363002292,0,8138131967,47.4633,2.6717,4.6521,26.3925,
600208.SH,新湖中宝,2015-08-11,6.31,6.27,6.46,6.16,6.31,113033027,711426202,0,0,6.294,1.7764,40150544462.52,N/A,51351612711.77,6363002292,0,8138131967,47.4633,2.6717,4.6521,26.3925,
600208.SH,新湖中宝,2015-08-12,6.31,6.18,6.28,6.11,6.15,74342770,460492946,-0.16,-2.5357,6.1942,1.1684,39132464095.8,N/A,50049511597.05,6363002292,0,8138131967,46.2598,2.6039,4.5342,25.7233,
600208.SH,新湖中宝,2015-08-13,6.15,6.1,6.25,6.05,6.25,67685147,417682600,0.1,1.626,6.171,1.0637,39768764325,N/A,50863324793.75,6363002292,0,8138131967,47.012,2.6463,4.6079,26.1415,
600208.SH,新湖中宝,2015-08-14,6.25,6.35,6.63,6.27,6.45,138913924,896224050,0.2,3.2,6.4517,2.1832,41041364783.4,N/A,52490951187.15,6363002292,0,8138131967,48.5164,2.7309,4.7553,26.9781,
600208.SH,新湖中宝,2015-08-17,6.45,6.42,6.7,6.22,6.63,133620458,864774245,0.18,2.7907,6.4719,2.1,42186705195.96,N/A,53955814941.21,6363002292,0,8138131967,49.8703,2.8072,4.888,27.7309,
600208.SH,新湖中宝,2015-08-18,6.63,6.68,6.74,5.97,5.97,127066990,807143487,-0.66,-9.9548,6.3521,1.997,37987123683.24,N/A,48584647842.99,6363002292,0,8138131967,44.9059,2.5277,4.4014,24.9704,
600208.SH,新湖中宝,2015-08-19,5.97,5.71,6.2,5.5,6.11,97023383,567476083,0.14,2.3451,5.8489,1.5248,38877944004.12,N/A,49723986318.37,6363002292,0,8138131967,45.9589,2.587,4.5047,25.556,
600208.SH,新湖中宝,2015-08-20,6.11,6,6.25,5.87,5.97,68784755,416548148,-0.14,-2.2913,6.0558,1.081,37987123683.24,N/A,48584647842.99,6363002292,0,8138131967,44.9059,2.5277,4.4014,24.9704,
600208.SH,新湖中宝,2015-08-21,5.97,5.86,5.95,5.49,5.58,59781748,342536695,-0.39,-6.5327,5.7298,0.9395,35505552789.36,N/A,45410776375.86,6363002292,0,8138131967,41.9723,2.3626,4.1139,23.3392,
600208.SH,新湖中宝,2015-08-24,5.58,5.28,5.35,5.02,5.02,74909112,378617382,-0.56,-10.0358,5.0544,1.1773,31942271505.84,N/A,40853422474.34,6363002292,0,8138131967,37.76,2.1255,3.701,20.9969,
600208.SH,新湖中宝,2015-08-25,5.02,4.52,4.73,4.52,4.52,86489073,393535344,-0.5,-9.9602,4.5501,1.3592,28760770359.84,N/A,36784356490.84,6363002292,0,8138131967,33.9991,1.9138,3.3324,18.9056,
600208.SH,新湖中宝,2015-08-26,4.52,4.55,4.74,4.23,4.48,65292883,296968593,-0.04,-0.885,4.5483,1.0261,28506250268.16,N/A,36458831212.16,6363002292,0,8138131967,33.6982,1.8968,3.3029,18.7383,
600208.SH,新湖中宝,2015-08-27,4.48,4.6,4.72,4.42,4.65,48819244,223428599,0.17,3.7946,4.5767,0.7672,29587960657.8,N/A,37842313646.55,6363002292,0,8138131967,34.9769,1.9688,3.4283,19.4493,
600208.SH,新湖中宝,2015-08-28,4.65,4.73,4.95,4.66,4.93,67666979,324279143,0.28,6.0215,4.7923,1.0634,31369601299.56,N/A,40120990597.31,6363002292,0,8138131967,37.0831,2.0874,3.6347,20.6204,
600208.SH,新湖中宝,2015-08-31,4.93,4.89,5.11,4.69,5.05,67513657,329443680,0.12,2.4341,4.8797,1.061,32133161574.6,N/A,41097566433.35,6363002292,0,8138131967,37.9857,2.1382,3.7232,21.1224,
600208.SH,新湖中宝,2015-09-01,5.05,4.99,5.4,4.58,5.23,108458337,551811119,0.18,3.5644,5.0878,1.7045,33278501987.16,N/A,42562430187.41,6363002292,0,8138131967,39.3396,2.2144,3.8559,21.8752,
600208.SH,新湖中宝,2015-09-02,5.23,4.9,5.75,4.9,5.62,155070299,844547646,0.39,7.457,5.4462,2.4371,35760072881.04,N/A,45736301654.54,6363002292,0,8138131967,42.2732,2.3795,4.1434,23.5065,
600208.SH,新湖中宝,2015-09-07,5.62,5.5,5.87,5.06,5.1,99871203,540796336,-0.52,-9.2527,5.4149,1.5696,32451311689.2,N/A,41504473031.7,6363002292,0,8138131967,38.3618,2.1594,3.76,21.3315,
600208.SH,新湖中宝,2015-09-08,5.1,5.02,5.26,4.91,5.24,39770494,202751862,0.14,2.7451,5.098,0.625,33342132010.08,N/A,42643811507.08,6363002292,0,8138131967,39.4149,2.2186,3.8632,21.9171,
600208.SH,新湖中宝,2015-09-09,5.24,5.23,5.45,5.19,5.37,50477971,268853383,0.13,2.4809,5.3262,0.7933,34169322308.04,N/A,43701768662.79,6363002292,0,8138131967,40.3927,2.2737,3.9591,22.4608,
600208.SH,新湖中宝,2015-09-10,5.37,5.25,5.36,5.22,5.31,36232584,191660377,-0.06,-1.1173,5.2897,0.5694,33787542170.52,N/A,43213480744.77,6363002292,0,8138131967,39.9414,2.2483,3.9149,22.2099,
600208.SH,新湖中宝,2015-09-11,5.31,5.33,5.55,5.3,5.49,50816886,275798888,0.18,3.3898,5.4273,0.7986,34932882583.08,N/A,44678344498.83,6363002292,0,8138131967,41.2953,2.3245,4.0476,22.9627,
600208.SH,新湖中宝,2015-09-14,5.49,5.45,5.5,5.05,5.44,63380784,335807631,-0.05,-0.9107,5.2983,0.9961,34614732468.48,N/A,44271437900.48,6363002292,0,8138131967,40.9192,2.3033,4.0107,22.7536,
600208.SH,新湖中宝,2015-09-15,5.44,5.23,5.33,5.07,5.08,33743858,175620949,-0.36,-6.6176,5.2045,0.5303,32324051643.36,N/A,41341710392.36,6363002292,0,8138131967,38.2114,2.1509,3.7453,21.2478,
600208.SH,新湖中宝,2015-09-16,5.08,5.1,5.55,5.01,5.42,36448657,192127463,0.34,6.6929,5.2712,0.5728,34487472422.64,N/A,44108675261.14,6363002292,0,8138131967,40.7688,2.2948,3.996,22.6699,
600208.SH,新湖中宝,2015-09-17,5.42,5.4,5.45,5.19,5.2,34458184,184465505,-0.22,-4.059,5.3533,0.5415,33087611918.4,N/A,42318286228.4,6363002292,0,8138131967,39.114,2.2017,3.8338,21.7498,
600208.SH,新湖中宝,2015-09-18,5.2,5.31,5.36,5.19,5.25,21298371,112069914,0.05,0.9615,5.2619,0.3347,33405762033,N/A,42725192826.75,6363002292,0,8138131967,39.4901,2.2229,3.8706,21.9589,
600208.SH,新湖中宝,2015-09-21,5.25,5.2,5.35,5.19,5.34,20615321,109000828,0.09,1.7143,5.2874,0.324,33978432239.28,N/A,43457624703.78,6363002292,0,8138131967,40.167,2.261,3.937,22.3353,
600208.SH,新湖中宝,2015-09-22,5.34,5.35,5.45,5.3,5.36,24884425,133710354,0.02,0.3745,5.3733,0.3911,34105692285.12,N/A,43620387343.12,6363002292,0,8138131967,40.3175,2.2694,3.9517,22.419,
600208.SH,新湖中宝,2015-09-23,5.36,5.3,5.32,5.11,5.14,24879743,129075915,-0.22,-4.1045,5.188,0.391,32705831780.88,N/A,41829998310.38,6363002292,0,8138131967,38.6627,2.1763,3.7895,21.4988,
600208.SH,新湖中宝,2015-09-24,5.14,5.16,5.2,5.12,5.15,13956977,71897765,0.01,0.1946,5.1514,0.2193,32769461803.8,N/A,41911379630.05,6363002292,0,8138131967,38.7379,2.1805,3.7969,21.5406,
600208.SH,新湖中宝,2015-09-25,5.15,5.31,5.46,5.18,5.19,41229965,220019734,0.04,0.7767,5.3364,0.648,33023981895.48,N/A,42236904908.73,6363002292,0,8138131967,39.0388,2.1975,3.8264,21.7079,
600208.SH,新湖中宝,2015-09-28,5.19,5.19,5.25,5.08,5.17,20311075,104430966,-0.02,-0.3854,5.1416,0.3192,32896721849.64,N/A,42074142269.39,6363002292,0,8138131967,38.8883,2.189,3.8116,21.6243,
600208.SH,新湖中宝,2015-09-29,5.17,5.09,5.13,5.01,5.04,16324674,82717833,-0.13,-2.5145,5.067,0.2566,32069531551.68,N/A,41016185113.68,6363002292,0,8138131967,37.9105,2.134,3.7158,21.0805,
600208.SH,新湖中宝,2015-09-30,5.04,5.05,5.11,5.04,5.05,8855509,44898331,0.01,0.1984,5.0701,0.1392,32133161574.6,N/A,41097566433.35,6363002292,0,8138131967,37.9857,2.1382,3.7232,21.1224,
600208.SH,新湖中宝,2015-10-08,5.05,5.21,5.25,5.14,5.19,22544322,117264656,0.14,2.7723,5.2015,0.3543,33023981895.48,N/A,42236904908.73,6363002292,0,8138131967,39.0388,2.1975,3.8264,21.7079,
600208.SH,新湖中宝,2015-10-09,5.19,5.19,5.24,5.15,5.23,24055385,125155560,0.04,0.7707,5.2028,0.3781,33278501987.16,N/A,42562430187.41,6363002292,0,8138131967,39.3396,2.2144,3.8559,21.8752,
600208.SH,新湖中宝,2015-10-12,5.23,5.25,5.48,5.2,5.44,49109191,264395585,0.21,4.0153,5.3838,0.7718,34614732468.48,N/A,44271437900.48,6363002292,0,8138131967,40.9192,2.3033,4.0107,22.7536,
600208.SH,新湖中宝,2015-10-13,5.44,5.39,5.51,5.36,5.44,35940353,194892570,0,0,5.4227,0.5648,34614732468.48,N/A,44271437900.48,6363002292,0,8138131967,40.9192,2.3033,4.0107,22.7536,
600208.SH,新湖中宝,2015-10-14,5.44,5.41,5.44,5.33,5.33,26747358,143780617,-0.11,-2.0221,5.3755,0.4204,33914802216.36,N/A,43376243384.11,6363002292,0,8138131967,40.0918,2.2567,3.9296,22.2935,
600208.SH,新湖中宝,2015-10-15,5.33,5.3,5.48,5.3,5.47,34646257,187496811,0.14,2.6266,5.4117,0.5445,34805622537.24,N/A,44515581859.49,6363002292,0,8138131967,41.1449,2.316,4.0328,22.8791,
600208.SH,新湖中宝,2015-10-16,5.47,5.47,5.72,5.45,5.67,68803332,384226577,0.2,3.6563,5.5844,1.0813,36078222995.64,N/A,46143208252.89,6363002292,0,8138131967,42.6493,2.4007,4.1803,23.7156,
