代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2014-02-13,4.49,4.49,4.52,4.43,4.44,2843877,12730776,-0.05,-1.1136,4.4766,0.8482,1488597503.52,N/A,1488597503.52,335269708,0,335269708,37.9933,2.0972,1.6395,169.1946,
600986.SH,科达股份,2014-02-14,4.44,4.43,4.64,4.4,4.59,5930426,27000367,0.15,3.3784,4.5529,1.7689,1538887959.72,N/A,1538887959.72,335269708,0,335269708,39.2769,2.1681,1.6949,174.9106,
600986.SH,科达股份,2014-02-17,4.59,4.56,4.61,4.54,4.61,3671277,16814771,0.02,0.4357,4.5801,1.095,1545593353.88,N/A,1545593353.88,335269708,0,335269708,39.448,2.1775,1.7023,175.6728,
600986.SH,科达股份,2014-02-18,4.61,4.61,4.61,4.5,4.56,3685709,16753832,-0.05,-1.0846,4.5456,1.0993,1528829868.48,N/A,1528829868.48,335269708,0,335269708,39.0202,2.1539,1.6838,173.7674,
600986.SH,科达股份,2014-02-19,4.56,4.56,4.62,4.53,4.59,4053137,18566495,0.03,0.6579,4.5808,1.2089,1538887959.72,N/A,1538887959.72,335269708,0,335269708,39.2769,2.1681,1.6949,174.9106,
600986.SH,科达股份,2014-02-20,4.59,4.59,5.03,4.5,4.69,10457112,49680441,0.1,2.1786,4.7509,3.119,1572414930.52,N/A,1572414930.52,335269708,0,335269708,40.1326,2.2153,1.7319,178.7213,
600986.SH,科达股份,2014-02-21,4.69,4.61,4.68,4.5,4.57,4507112,20743651,-0.12,-2.5586,4.6024,1.3443,1532182565.56,N/A,1532182565.56,335269708,0,335269708,39.1057,2.1586,1.6875,174.1485,
600986.SH,科达股份,2014-02-24,4.57,4.49,4.56,4.47,4.52,2295386,10367892,-0.05,-1.0941,4.5168,0.6846,1515419080.16,N/A,1515419080.16,335269708,0,335269708,38.6779,2.135,1.6691,172.2432,
600986.SH,科达股份,2014-02-25,4.52,4.51,4.58,4.29,4.34,3011381,13452406,-0.18,-3.9823,4.4672,0.8982,1455070532.72,N/A,1455070532.72,335269708,0,335269708,37.1376,2.05,1.6026,165.3839,
600986.SH,科达股份,2014-02-26,4.34,4.35,4.43,4.32,4.43,1986278,8702422,0.09,2.0737,4.3813,0.5924,1485244806.44,N/A,1485244806.44,335269708,0,335269708,37.9078,2.0925,1.6358,168.8136,
600986.SH,科达股份,2014-02-27,4.43,4.41,4.5,4.33,4.35,2141966,9485290,-0.08,-1.8059,4.4283,0.6389,1458423229.8,N/A,1458423229.8,335269708,0,335269708,37.2232,2.0547,1.6063,165.765,
600986.SH,科达股份,2014-02-28,4.35,4.35,4.41,4.3,4.41,1716309,7503063,0.06,1.3793,4.3716,0.5119,1478539412.28,N/A,1478539412.28,335269708,0,335269708,37.7366,2.083,1.6285,168.0514,
600986.SH,科达股份,2014-03-03,4.41,4.41,4.49,4.4,4.49,2254648,10068424,0.08,1.8141,4.4656,0.6725,1505360988.92,N/A,1505360988.92,335269708,0,335269708,38.4212,2.1208,1.658,171.1,
600986.SH,科达股份,2014-03-04,4.49,4.48,4.56,4.45,4.54,2758956,12435840,0.05,1.1136,4.5074,0.8229,1522124474.32,N/A,1522124474.32,335269708,0,335269708,38.849,2.1444,1.6765,173.0053,
600986.SH,科达股份,2014-03-05,4.54,4.54,4.61,4.52,4.56,2725852,12466519,0.02,0.4405,4.5734,0.813,1528829868.48,N/A,1528829868.48,335269708,0,335269708,39.0202,2.1539,1.6838,173.7674,
600986.SH,科达股份,2014-03-06,4.56,4.55,4.61,4.48,4.59,2373687,10807101,0.03,0.6579,4.5529,0.708,1538887959.72,N/A,1538887959.72,335269708,0,335269708,39.2769,2.1681,1.6949,174.9106,
600986.SH,科达股份,2014-03-07,4.59,4.59,4.61,4.48,4.5,2578285,11692489,-0.09,-1.9608,4.535,0.769,1508713686,N/A,1508713686,335269708,0,335269708,38.5067,2.1255,1.6617,171.481,
600986.SH,科达股份,2014-03-10,4.5,4.51,4.51,4.3,4.33,2910222,12725570,-0.17,-3.7778,4.3727,0.868,1451717835.64,N/A,1451717835.64,335269708,0,335269708,37.052,2.0452,1.5989,165.0029,
600986.SH,科达股份,2014-03-11,4.33,4.32,4.45,4.32,4.45,2221701,9721546,0.12,2.7714,4.3757,0.6627,1491950200.6,N/A,1491950200.6,335269708,0,335269708,38.0789,2.1019,1.6432,169.5757,
600986.SH,科达股份,2014-03-12,4.45,4.45,4.45,4.34,4.43,2127991,9363033,-0.02,-0.4494,4.3999,0.6347,1485244806.44,N/A,1485244806.44,335269708,0,335269708,37.9078,2.0925,1.6358,168.8136,
600986.SH,科达股份,2014-03-13,4.43,4.4,4.55,4.39,4.52,3023000,13526163,0.09,2.0316,4.4744,0.9017,1515419080.16,N/A,1515419080.16,335269708,0,335269708,38.6779,2.135,1.6691,172.2432,
600986.SH,科达股份,2014-03-14,4.52,4.49,4.54,4.45,4.53,2202149,9919792,0.01,0.2212,4.5046,0.6568,1518771777.24,N/A,1518771777.24,335269708,0,335269708,38.7635,2.1397,1.6728,172.6242,
600986.SH,科达股份,2014-03-17,4.53,4.53,4.61,4.53,4.6,3621287,16575548,0.07,1.5453,4.5773,1.0801,1542240656.8,N/A,1542240656.8,335269708,0,335269708,39.3625,2.1728,1.6986,175.2917,
600986.SH,科达股份,2014-03-18,4.6,4.75,4.9,4.68,4.71,15191102,72547791,0.11,2.3913,4.7757,4.531,1579120324.68,N/A,1579120324.68,335269708,0,335269708,40.3037,2.2247,1.7392,179.4835,
600986.SH,科达股份,2014-03-19,4.71,4.66,5.1,4.66,4.94,22409279,110751718,0.23,4.8832,4.9422,6.684,1656232357.52,N/A,1656232357.52,335269708,0,335269708,42.2719,2.3334,1.8242,188.2481,
600986.SH,科达股份,2014-03-20,4.94,4.8,4.93,4.75,4.86,12538282,60866743,-0.08,-1.6194,4.8545,3.7398,1629410780.88,N/A,1629410780.88,335269708,0,335269708,41.5873,2.2956,1.7946,185.1995,
600986.SH,科达股份,2014-03-21,4.86,4.8,5.02,4.7,4.95,10881546,53126996,0.09,1.8519,4.8823,3.2456,1659585054.6,N/A,1659585054.6,335269708,0,335269708,42.3574,2.3381,1.8279,188.6291,
600986.SH,科达股份,2014-03-24,4.95,4.99,5.11,4.9,5,11137526,55659121,0.05,1.0101,4.9974,3.322,1676348540,N/A,1676348540,335269708,0,335269708,42.7853,2.3617,1.8463,190.5345,
600986.SH,科达股份,2014-03-25,5,5.01,5.1,4.85,4.89,8436431,41680535,-0.11,-2.2,4.9405,2.5163,1639468872.12,N/A,1639468872.12,335269708,0,335269708,41.844,2.3098,1.8057,186.3427,
600986.SH,科达股份,2014-03-26,4.89,4.88,4.89,4.8,4.87,4298684,20809339,-0.02,-0.409,4.8409,1.2822,1632763477.96,N/A,1632763477.96,335269708,0,335269708,41.6729,2.3003,1.7983,185.5806,
600986.SH,科达股份,2014-03-27,4.87,4.86,4.87,4.73,4.74,5011826,24015549,-0.13,-2.6694,4.7918,1.4949,1589178415.92,N/A,1589178415.92,335269708,0,335269708,40.5604,2.2389,1.7503,180.6267,
600986.SH,科达股份,2014-03-28,4.74,4.74,4.8,4.67,4.68,3387107,15995850,-0.06,-1.2658,4.7226,1.0103,1569062233.44,N/A,1569062233.44,335269708,0,335269708,40.047,2.2106,1.7282,178.3403,
600986.SH,科达股份,2014-03-31,4.68,4.7,4.77,4.63,4.75,3770972,17778289,0.07,1.4957,4.7145,1.1248,1592531113,N/A,1592531113,335269708,0,335269708,40.646,2.2436,1.754,181.0078,
600986.SH,科达股份,2014-04-01,4.75,4.75,4.93,4.69,4.88,6057208,29194910,0.13,2.7368,4.8199,1.8067,1636116175.04,N/A,1636116175.04,335269708,0,335269708,41.7584,2.305,1.802,185.9617,
600986.SH,科达股份,2014-04-02,4.88,4.85,4.9,4.79,4.81,3562802,17221871,-0.07,-1.4344,4.8338,1.0627,1612647295.48,N/A,1612647295.48,335269708,0,335269708,41.1594,2.272,1.7762,183.2942,
600986.SH,科达股份,2014-04-03,4.81,4.79,4.84,4.72,4.74,3120465,14911549,-0.07,-1.4553,4.7786,0.9307,1589178415.92,N/A,1589178415.92,335269708,0,335269708,40.5604,2.2389,1.7503,180.6267,
600986.SH,科达股份,2014-04-04,4.74,4.76,4.79,4.7,4.78,2135322,10149974,0.04,0.8439,4.7534,0.6369,1602589204.24,N/A,1602589204.24,335269708,0,335269708,40.9027,2.2578,1.7651,182.151,
600986.SH,科达股份,2014-04-08,4.78,4.76,4.85,4.72,4.82,3140240,15047979,0.04,0.8368,4.792,0.9366,1615999992.56,N/A,1615999992.56,335269708,0,335269708,41.245,2.2767,1.7799,183.6752,
600986.SH,科达股份,2014-04-09,4.82,4.86,4.89,4.81,4.84,4218761,20462003,0.02,0.4149,4.8502,1.2583,1622705386.72,N/A,1622705386.72,335269708,0,335269708,41.4161,2.2861,1.7872,184.4374,
600986.SH,科达股份,2014-04-10,4.84,4.83,4.86,4.8,4.83,3282731,15856386,-0.01,-0.2066,4.8302,0.9791,1619352689.64,N/A,1619352689.64,335269708,0,335269708,41.3306,2.2814,1.7835,184.0563,
600986.SH,科达股份,2014-04-11,4.83,4.81,4.99,4.7,4.89,7357224,35498273,0.06,1.2422,4.825,2.1944,1639468872.12,N/A,1639468872.12,335269708,0,335269708,41.844,2.3098,1.8057,186.3427,
600986.SH,科达股份,2014-04-14,4.89,4.85,4.91,4.82,4.9,3210308,15606308,0.01,0.2045,4.8613,0.9575,1642821569.2,N/A,1642821569.2,335269708,0,335269708,41.9296,2.3145,1.8094,186.7238,
600986.SH,科达股份,2014-04-15,4.9,4.87,4.88,4.78,4.81,2473342,11980028,-0.09,-1.8367,4.8437,0.7377,1612647295.48,N/A,1612647295.48,335269708,0,335269708,41.1594,2.272,1.7762,183.2942,
600986.SH,科达股份,2014-04-16,4.81,4.8,4.84,4.77,4.81,1775735,8548230,0,0,4.8139,0.5296,1612647295.48,N/A,1612647295.48,335269708,0,335269708,41.1594,2.272,1.7762,183.2942,
600986.SH,科达股份,2014-04-17,4.81,4.81,4.84,4.8,4.8,1907300,9188108,-0.01,-0.2079,4.8173,0.5689,1609294598.4,N/A,1609294598.4,335269708,0,335269708,41.0739,2.2673,1.7725,182.9131,
600986.SH,科达股份,2014-04-18,4.8,4.79,4.79,4.72,4.74,2781138,13216299,-0.06,-1.25,4.7521,0.8295,1589178415.92,N/A,1589178415.92,335269708,0,335269708,40.5604,2.2389,1.7503,180.6267,
600986.SH,科达股份,2014-04-21,4.74,4.71,4.75,4.61,4.62,2759964,12928811,-0.12,-2.5316,4.6844,0.8232,1548946050.96,N/A,1548946050.96,335269708,0,335269708,39.5336,2.1822,1.706,176.0539,
600986.SH,科达股份,2014-04-22,4.62,4.6,4.66,4.47,4.53,6031551,27331112,-0.09,-1.9481,4.5314,1.799,1518771777.24,N/A,1518771777.24,335269708,0,335269708,38.7635,2.1397,1.6728,172.6242,
600986.SH,科达股份,2014-04-23,4.53,4.54,4.56,4.5,4.53,1408124,6381818,0,0,4.5321,0.42,1518771777.24,N/A,1518771777.24,335269708,0,335269708,38.7635,2.1397,1.6728,172.6242,
600986.SH,科达股份,2014-04-24,4.53,4.53,4.55,4.49,4.51,992410,4481575,-0.02,-0.4415,4.5159,0.296,1512066383.08,N/A,1512066383.08,335269708,0,335269708,38.5923,2.1303,1.6654,171.8621,
600986.SH,科达股份,2014-04-25,4.51,4.51,4.56,4.43,4.43,1542130,6937915,-0.08,-1.7738,4.4989,0.46,1485244806.44,N/A,1485244806.44,335269708,0,335269708,37.9078,2.0925,1.6358,168.8136,
600986.SH,科达股份,2014-04-28,4.43,4.41,4.43,4.26,4.26,2169800,9376682,-0.17,-3.8375,4.3214,0.6472,1428248956.08,N/A,1428248956.08,335269708,0,335269708,36.4531,2.0122,1.5731,162.3354,
600986.SH,科达股份,2014-04-29,4.26,4.26,4.35,4.26,4.33,1321693,5694523,0.07,1.6432,4.3085,0.3942,1451717835.64,N/A,1451717835.64,335269708,0,335269708,37.052,2.0452,1.5989,165.0029,
600986.SH,科达股份,2014-04-30,4.33,4.33,4.37,4.3,4.37,1235341,5363865,0.04,0.9238,4.342,0.3685,1465128623.96,N/A,1465128623.96,335269708,0,335269708,37.3943,2.0641,1.6137,166.5271,
600986.SH,科达股份,2014-05-05,4.37,4.37,4.44,4.34,4.36,3681025,16097565,-0.01,-0.2288,4.3731,1.0979,1461775926.88,N/A,1461775926.88,335269708,0,335269708,37.3088,2.0594,1.61,166.1461,
600986.SH,科达股份,2014-05-06,4.36,4.36,4.4,4.35,4.35,2063505,9032901,-0.01,-0.2294,4.3775,0.6155,1458423229.8,N/A,1458423229.8,335269708,0,335269708,37.2232,2.0547,1.6063,165.765,
600986.SH,科达股份,2014-05-07,4.35,4.36,4.36,4.26,4.28,1590867,6853304,-0.07,-1.6092,4.3079,0.4745,1434954350.24,N/A,1434954350.24,335269708,0,335269708,36.6242,2.0216,1.5805,163.0975,
600986.SH,科达股份,2014-05-08,4.28,4.26,4.37,4.26,4.33,1538891,6652150,0.05,1.1682,4.3227,0.459,1451717835.64,N/A,1451717835.64,335269708,0,335269708,37.052,2.0452,1.5989,165.0029,
600986.SH,科达股份,2014-05-09,4.33,4.34,4.34,4.27,4.31,962774,4142693,-0.02,-0.4619,4.3029,0.2872,1445012441.48,N/A,1445012441.48,335269708,0,335269708,36.8809,2.0358,1.5915,164.2407,
600986.SH,科达股份,2014-05-12,4.31,4.36,4.43,4.33,4.41,1554471,6821567,0.1,2.3202,4.3884,0.4636,1478539412.28,N/A,1478539412.28,335269708,0,335269708,37.7366,2.083,1.6285,168.0514,
600986.SH,科达股份,2014-05-13,4.41,4.41,4.43,4.38,4.42,1065940,4699748,0.01,0.2268,4.409,0.3179,1481892109.36,N/A,1481892109.36,335269708,0,335269708,37.8222,2.0878,1.6322,168.4325,
600986.SH,科达股份,2014-05-14,4.42,4.42,4.43,4.4,4.41,1085748,4784112,-0.01,-0.2262,4.4063,0.3238,1478539412.28,N/A,1478539412.28,335269708,0,335269708,37.7366,2.083,1.6285,168.0514,
600986.SH,科达股份,2014-05-15,4.41,4.42,4.42,4.33,4.34,1261800,5505150,-0.07,-1.5873,4.3629,0.3764,1455070532.72,N/A,1455070532.72,335269708,0,335269708,37.1376,2.05,1.6026,165.3839,
600986.SH,科达股份,2014-05-16,4.34,4.34,4.39,4.31,4.37,728855,3161917,0.03,0.6912,4.3382,0.2174,1465128623.96,N/A,1465128623.96,335269708,0,335269708,37.3943,2.0641,1.6137,166.5271,
600986.SH,科达股份,2014-05-19,4.37,4.36,4.41,4.32,4.36,874877,3804472,-0.01,-0.2288,4.3486,0.2609,1461775926.88,N/A,1461775926.88,335269708,0,335269708,37.3088,2.0594,1.61,166.1461,
600986.SH,科达股份,2014-05-20,4.36,4.4,4.42,4.37,4.39,1127633,4952459,0.03,0.6881,4.3919,0.3363,1471834018.12,N/A,1471834018.12,335269708,0,335269708,37.5655,2.0736,1.6211,167.2893,
600986.SH,科达股份,2014-05-21,4.39,4.37,4.42,4.34,4.41,1097586,4821150,0.02,0.4556,4.3925,0.3274,1478539412.28,N/A,1478539412.28,335269708,0,335269708,37.7366,2.083,1.6285,168.0514,
600986.SH,科达股份,2014-05-22,4.41,4.41,4.45,4.39,4.39,1051531,4651637,-0.02,-0.4535,4.4237,0.3136,1471834018.12,N/A,1471834018.12,335269708,0,335269708,37.5655,2.0736,1.6211,167.2893,
600986.SH,科达股份,2014-05-23,4.39,4.39,4.47,4.38,4.44,1519873,6736342,0.05,1.139,4.4322,0.4533,1488597503.52,N/A,1488597503.52,335269708,0,335269708,37.9933,2.0972,1.6395,169.1946,
600986.SH,科达股份,2014-05-26,4.44,4.46,4.51,4.44,4.49,1951604,8750427,0.05,1.1261,4.4837,0.5821,1505360988.92,N/A,1505360988.92,335269708,0,335269708,38.4212,2.1208,1.658,171.1,
600986.SH,科达股份,2014-05-27,4.49,4.5,4.5,4.45,4.46,669897,2996009,-0.03,-0.6682,4.4723,0.1998,1495302897.68,N/A,1495302897.68,335269708,0,335269708,38.1645,2.1067,1.6469,169.9568,
600986.SH,科达股份,2014-05-28,4.46,4.46,4.57,4.44,4.51,1649497,7416014,0.05,1.1211,4.4959,0.492,1512066383.08,N/A,1512066383.08,335269708,0,335269708,38.5923,2.1303,1.6654,171.8621,
600986.SH,科达股份,2014-05-29,4.51,4.53,4.53,4.42,4.46,1085437,4849874,-0.05,-1.1086,4.4681,0.3238,1495302897.68,N/A,1495302897.68,335269708,0,335269708,38.1645,2.1067,1.6469,169.9568,
600986.SH,科达股份,2014-05-30,4.46,4.45,4.48,4.43,4.46,896119,3995113,0,0,4.4582,0.2673,1495302897.68,N/A,1495302897.68,335269708,0,335269708,38.1645,2.1067,1.6469,169.9568,
600986.SH,科达股份,2014-06-03,4.46,4.46,4.54,4.45,4.54,1912690,8602190,0.08,1.7937,4.4974,0.5705,1522124474.32,N/A,1522124474.32,335269708,0,335269708,38.849,2.1444,1.6765,173.0053,
600986.SH,科达股份,2014-06-04,4.54,4.52,4.54,4.4,4.42,2045968,9061715,-0.12,-2.6432,4.4291,0.6102,1481892109.36,N/A,1481892109.36,335269708,0,335269708,37.8222,2.0878,1.6322,168.4325,
600986.SH,科达股份,2014-06-05,4.42,4.43,4.6,4.41,4.5,2476998,11160859,0.08,1.81,4.5058,0.7388,1508713686,N/A,1508713686,335269708,0,335269708,38.5067,2.1255,1.6617,171.481,
600986.SH,科达股份,2014-06-06,4.5,4.49,4.51,4.43,4.47,1269080,5663993,-0.03,-0.6667,4.4631,0.3785,1498655594.76,N/A,1498655594.76,335269708,0,335269708,38.25,2.1114,1.6506,170.3378,
600986.SH,科达股份,2014-06-09,4.47,4.43,4.51,4.43,4.47,1219539,5454311,0,0,4.4724,0.3637,1498655594.76,N/A,1498655594.76,335269708,0,335269708,38.25,2.1114,1.6506,170.3378,
600986.SH,科达股份,2014-06-10,4.47,4.55,4.58,4.46,4.51,2795217,12600173,0.04,0.8949,4.5078,0.8337,1512066383.08,N/A,1512066383.08,335269708,0,335269708,38.5923,2.1303,1.6654,171.8621,
600986.SH,科达股份,2014-06-11,4.51,4.49,4.52,4.46,4.49,1650115,7403900,-0.02,-0.4435,4.4869,0.4922,1505360988.92,N/A,1505360988.92,335269708,0,335269708,38.4212,2.1208,1.658,171.1,
600986.SH,科达股份,2014-06-12,4.49,4.48,4.49,4.45,4.48,1665499,7441771,-0.01,-0.2227,4.4682,0.4968,1502008291.84,N/A,1502008291.84,335269708,0,335269708,38.3356,2.1161,1.6543,170.7189,
600986.SH,科达股份,2014-06-13,4.48,4.45,4.52,4.44,4.5,1888271,8481641,0.02,0.4464,4.4917,0.5632,1508713686,N/A,1508713686,335269708,0,335269708,38.5067,2.1255,1.6617,171.481,
600986.SH,科达股份,2014-06-16,4.5,4.49,4.51,4.47,4.49,1305777,5863339,-0.01,-0.2222,4.4903,0.3895,1505360988.92,N/A,1505360988.92,335269708,0,335269708,38.4212,2.1208,1.658,171.1,
600986.SH,科达股份,2014-06-17,4.49,4.49,4.52,4.41,4.43,2105226,9356609,-0.06,-1.3363,4.4445,0.6279,1485244806.44,N/A,1485244806.44,335269708,0,335269708,37.9078,2.0925,1.6358,168.8136,
600986.SH,科达股份,2014-06-18,4.43,4.43,4.45,4.35,4.39,2166001,9545941,-0.04,-0.9029,4.4072,0.646,1471834018.12,N/A,1471834018.12,335269708,0,335269708,37.5655,2.0736,1.6211,167.2893,
600986.SH,科达股份,2014-06-19,4.39,4.4,4.41,4.22,4.25,2146041,9272427,-0.14,-3.1891,4.3207,0.6401,1424896259,N/A,1424896259,335269708,0,335269708,36.3675,2.0075,1.5694,161.9543,
600986.SH,科达股份,2014-06-20,4.25,4.28,4.33,4.22,4.3,1839686,7828657,0.05,1.1765,4.2554,0.5487,1441659744.4,N/A,1441659744.4,335269708,0,335269708,36.7953,2.0311,1.5878,163.8596,
600986.SH,科达股份,2014-06-23,4.3,4.3,4.4,4.29,4.37,1918011,8352815,0.07,1.6279,4.3549,0.5721,1465128623.96,N/A,1465128623.96,335269708,0,335269708,37.3943,2.0641,1.6137,166.5271,
600986.SH,科达股份,2014-06-24,4.37,4.39,4.54,4.38,4.5,6012307,26930938,0.13,2.9748,4.4793,1.7933,1508713686,N/A,1508713686,335269708,0,335269708,38.5067,2.1255,1.6617,171.481,
600986.SH,科达股份,2014-06-25,4.5,4.49,4.59,4.47,4.55,5620385,25483116,0.05,1.1111,4.5341,1.6764,1525477171.4,N/A,1525477171.4,335269708,0,335269708,38.9346,2.1492,1.6802,173.3864,
600986.SH,科达股份,2014-06-26,4.55,4.5,4.72,4.48,4.68,7456453,34486481,0.13,2.8571,4.6251,2.224,1569062233.44,N/A,1569062233.44,335269708,0,335269708,40.047,2.2106,1.7282,178.3403,
600986.SH,科达股份,2014-06-27,4.68,4.66,4.81,4.64,4.78,7824014,37109037,0.1,2.1368,4.743,2.3336,1602589204.24,N/A,1602589204.24,335269708,0,335269708,40.9027,2.2578,1.7651,182.151,
600986.SH,科达股份,2014-06-30,4.78,4.76,4.86,4.73,4.76,6525912,31255431,-0.02,-0.4184,4.7894,1.9465,1595883810.08,N/A,1595883810.08,335269708,0,335269708,40.7316,2.2484,1.7577,181.3888,
600986.SH,科达股份,2014-07-01,4.76,4.73,4.83,4.72,4.78,4203707,20100637,0.02,0.4202,4.7816,1.2538,1602589204.24,N/A,1602589204.24,335269708,0,335269708,40.9027,2.2578,1.7651,182.151,
600986.SH,科达股份,2014-07-02,4.78,4.79,4.8,4.66,4.72,6374255,30005187,-0.06,-1.2552,4.7072,1.9012,1582473021.76,N/A,1582473021.76,335269708,0,335269708,40.3893,2.2295,1.7429,179.8645,
600986.SH,科达股份,2014-07-03,4.72,4.71,4.75,4.69,4.73,4356523,20561056,0.01,0.2119,4.7196,1.2994,1585825718.84,N/A,1585825718.84,335269708,0,335269708,40.4749,2.2342,1.7466,180.2456,
600986.SH,科达股份,2014-07-04,4.73,4.7,4.87,4.68,4.84,5979373,28697741,0.11,2.3256,4.7995,1.7835,1622705386.72,N/A,1622705386.72,335269708,0,335269708,41.4161,2.2861,1.7872,184.4374,
600986.SH,科达股份,2014-07-07,4.84,4.82,4.9,4.82,4.84,5043215,24466400,0,0,4.8513,1.5042,1622705386.72,N/A,1622705386.72,335269708,0,335269708,41.4161,2.2861,1.7872,184.4374,
600986.SH,科达股份,2014-07-08,4.84,4.82,4.94,4.82,4.88,6638605,32488904,0.04,0.8264,4.8939,1.9801,1636116175.04,N/A,1636116175.04,335269708,0,335269708,41.7584,2.305,1.802,185.9617,
600986.SH,科达股份,2014-07-09,4.88,4.87,4.94,4.82,4.84,5326834,25979741,-0.04,-0.8197,4.8771,1.5888,1622705386.72,N/A,1622705386.72,335269708,0,335269708,41.4161,2.2861,1.7872,184.4374,
600986.SH,科达股份,2014-07-10,4.84,4.88,4.94,4.76,4.84,2929032,14189098,0,0,4.8443,0.8736,1622705386.72,N/A,1622705386.72,335269708,0,335269708,41.4161,2.2861,1.7872,184.4374,
600986.SH,科达股份,2014-07-11,4.84,4.82,4.92,4.8,4.81,4182366,20285017,-0.03,-0.6198,4.8501,1.2475,1612647295.48,N/A,1612647295.48,335269708,0,335269708,41.1594,2.272,1.7762,183.2942,
600986.SH,科达股份,2014-07-14,4.81,4.82,4.99,4.8,4.93,7798436,38375280,0.12,2.4948,4.9209,2.326,1652879660.44,N/A,1652879660.44,335269708,0,335269708,42.1863,2.3287,1.8205,187.867,
600986.SH,科达股份,2014-07-15,4.93,4.93,5.08,4.91,5.07,12791622,64063029,0.14,2.8398,5.0082,3.8153,1699817419.56,N/A,1699817419.56,335269708,0,335269708,43.3843,2.3948,1.8722,193.202,
600986.SH,科达股份,2014-07-16,5.07,5.03,5.15,5,5.05,8392667,42589752,-0.02,-0.3945,5.0746,2.5033,1693112025.4,N/A,1693112025.4,335269708,0,335269708,43.2131,2.3853,1.8648,192.4398,
600986.SH,科达股份,2014-07-17,5.05,5.03,5.35,5.03,5.17,16459622,85472885,0.12,2.3762,5.1929,4.9094,1733344390.36,N/A,1733344390.36,335269708,0,335269708,44.24,2.442,1.9091,197.0126,
600986.SH,科达股份,2014-07-18,5.17,5.14,5.38,5.12,5.37,14034683,73908877,0.2,3.8685,5.2662,4.1861,1800398331.96,N/A,1800398331.96,335269708,0,335269708,45.9514,2.5365,1.983,204.634,
600986.SH,科达股份,2014-07-21,5.37,5.36,5.39,5.2,5.24,10122043,53460951,-0.13,-2.4209,5.2816,3.0191,1756813269.92,N/A,1756813269.92,335269708,0,335269708,44.839,2.4751,1.9349,199.6801,
600986.SH,科达股份,2014-07-22,5.24,5.22,5.59,5.2,5.49,13552452,73734814,0.25,4.771,5.4407,4.0423,1840630696.92,N/A,1840630696.92,335269708,0,335269708,46.9782,2.5932,2.0273,209.2069,
600986.SH,科达股份,2014-07-23,5.49,5.53,5.57,5.43,5.5,7129540,39173307,0.01,0.1821,5.4945,2.1265,1843983394,N/A,1843983394,335269708,0,335269708,47.0638,2.5979,2.031,209.5879,
600986.SH,科达股份,2014-07-24,5.5,5.52,5.52,5.32,5.34,9209210,49812566,-0.16,-2.9091,5.409,2.7468,1790340240.72,N/A,1790340240.72,335269708,0,335269708,45.6947,2.5223,1.9719,203.4908,
600986.SH,科达股份,2014-07-25,5.34,5.34,5.87,5.3,5.87,20418777,117338896,0.53,9.9251,5.7466,6.0903,1968033185.96,N/A,1968033185.96,335269708,0,335269708,50.2299,2.7727,2.1676,223.6875,
600986.SH,科达股份,2014-07-28,5.87,5.94,5.95,5.76,5.88,15708866,91940382,0.01,0.1704,5.8528,4.6854,1971385883.04,N/A,1971385883.04,335269708,0,335269708,50.3155,2.7774,2.1713,224.0685,
600986.SH,科达股份,2014-07-29,5.88,5.88,6.07,5.77,6,10439823,61782975,0.12,2.0408,5.918,3.1139,2011618248,N/A,2011618248,335269708,0,335269708,51.3423,2.8341,2.2156,228.6414,
600986.SH,科达股份,2014-07-30,6,5.95,6.38,5.92,6.14,10044970,61838413,0.14,2.3333,6.1562,2.9961,2058556007.12,N/A,2058556007.12,335269708,0,335269708,52.5403,2.9002,2.2673,233.9763,
600986.SH,科达股份,2014-07-31,6.14,6.17,6.35,6,6.08,8483475,52217087,-0.06,-0.9772,6.1552,2.5303,2038439824.64,N/A,2038439824.64,335269708,0,335269708,52.0269,2.8719,2.2451,231.6899,
600986.SH,科达股份,2014-08-01,6.08,6.09,6.14,5.92,5.96,6248713,37481951,-0.12,-1.9737,5.9983,1.8638,1998207459.68,N/A,1998207459.68,335269708,0,335269708,51,2.8152,2.2008,227.1171,
600986.SH,科达股份,2014-08-04,5.96,5.91,6.35,5.91,6.24,9891129,61351900,0.28,4.698,6.2027,2.9502,2092082977.92,N/A,2092082977.92,335269708,0,335269708,53.396,2.9474,2.3042,237.787,
600986.SH,科达股份,2014-08-05,6.24,6.18,6.35,5.97,6.13,8978319,54793463,-0.11,-1.7628,6.1029,2.6779,2055203310.04,N/A,2055203310.04,335269708,0,335269708,52.4547,2.8955,2.2636,233.5953,
600986.SH,科达股份,2014-08-06,6.13,6.16,6.16,5.99,6.04,8487082,51134187,-0.09,-1.4682,6.0249,2.5314,2025029036.32,N/A,2025029036.32,335269708,0,335269708,51.6846,2.853,2.2304,230.1656,
600986.SH,科达股份,2014-08-07,6.04,6.04,6.04,5.69,5.77,15580217,90543359,-0.27,-4.4702,5.8114,4.6471,1934506215.16,N/A,1934506215.16,335269708,0,335269708,49.3742,2.7254,2.1307,219.8768,
