代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2015-11-25,22.62,22.47,23.2,22.47,22.93,3209397,73456372,0.31,1.3705,22.8879,0.076,96804036825.47,N/A,147555010824.21,4221719879,0,6435020097,46.3152,4.1777,6.5944,-139.5081,
601238.SH,广汽集团,2015-11-26,22.93,23.07,23.07,22.16,22.17,6815471,152552105,-0.76,-3.3144,22.3832,0.1614,93595529717.43,N/A,142664395550.49,4221719879,0,6435020097,44.7801,4.0393,6.3758,-134.8842,
601238.SH,广汽集团,2015-11-27,22.17,21.8,22.39,20.19,20.68,5497197,117551159,-1.49,-6.7208,21.3838,0.1302,87305167097.72,N/A,133076215605.96,4221719879,0,6435020097,41.7705,3.7678,5.9473,-125.8189,
601238.SH,广汽集团,2015-11-30,20.68,20.5,20.97,19.3,20.92,5480149,111179242,0.24,1.1605,20.2876,0.1298,88318379868.68,N/A,134620620429.24,4221719879,0,6435020097,42.2553,3.8115,6.0163,-127.279,
601238.SH,广汽集团,2015-12-01,20.92,21.11,21.16,20.4,20.54,3376278,70083767,-0.38,-1.8164,20.7577,0.08,86714126314.66,N/A,132175312792.38,4221719879,0,6435020097,41.4877,3.7423,5.907,-124.9671,
601238.SH,广汽集团,2015-12-02,20.54,20.54,21.38,20.54,21.25,4023632,84655723,0.71,3.4567,21.0396,0.0953,89711547428.75,N/A,136744177061.25,4221719879,0,6435020097,42.9218,3.8717,6.1112,-129.2868,
601238.SH,广汽集团,2015-12-03,21.25,21.5,21.88,21.26,21.73,3820621,82576650,0.48,2.2588,21.6134,0.0905,91737972970.67,N/A,139832986707.81,4221719879,0,6435020097,43.8913,3.9591,6.2493,-132.2072,
601238.SH,广汽集团,2015-12-04,21.73,21.65,22.41,21.45,22.06,4711773,103922802,0.33,1.5186,22.056,0.1116,93131140530.74,N/A,141956543339.82,4221719879,0,6435020097,44.5579,4.0192,6.3442,-134.2149,
601238.SH,广汽集团,2015-12-07,22.06,22.18,22.36,21.57,22.09,2813973,62131376,0.03,0.136,22.0796,0.0667,93257792127.11,N/A,142149593942.73,4221719879,0,6435020097,44.6185,4.0247,6.3528,-134.3974,
601238.SH,广汽集团,2015-12-08,22.09,21.91,22.23,21.88,22.1,2721274,59959395,0.01,0.0453,22.0336,0.0645,93300009325.9,N/A,142213944143.7,4221719879,0,6435020097,44.6387,4.0265,6.3557,-134.4583,
601238.SH,广汽集团,2015-12-09,22.1,22.09,22.3,21.7,21.81,3773173,82701188,-0.29,-1.3122,21.9182,0.0894,92075710560.99,N/A,140347788315.57,4221719879,0,6435020097,44.0529,3.9737,6.2723,-132.6939,
601238.SH,广汽集团,2015-12-10,21.81,21.81,21.88,21.33,21.62,3208178,69187122,-0.19,-0.8712,21.5659,0.076,91273583783.98,N/A,139125134497.14,4221719879,0,6435020097,43.6691,3.9391,6.2176,-131.5379,
601238.SH,广汽集团,2015-12-11,21.62,21.62,21.99,21,21.07,3520086,76016048,-0.55,-2.5439,21.5949,0.0834,88951637850.53,N/A,135585873443.79,4221719879,0,6435020097,42.5582,3.8389,6.0595,-128.1917,
601238.SH,广汽集团,2015-12-14,21.07,21.05,22.11,20.85,21.97,4960354,107151992,0.9,4.2715,21.6017,0.1175,92751185741.63,N/A,141377391531.09,4221719879,0,6435020097,44.3761,4.0028,6.3183,-133.6673,
601238.SH,广汽集团,2015-12-15,21.97,21.9,22.55,21.77,22.33,2718081,60687657,0.36,1.6386,22.3274,0.0644,94271004898.07,N/A,143693998766.01,4221719879,0,6435020097,45.1032,4.0684,6.4218,-135.8576,
601238.SH,广汽集团,2015-12-16,22.33,22.22,22.7,22.12,22.4,2406327,53814092,0.07,0.3135,22.3636,0.057,94566525289.6,N/A,144144450172.8,4221719879,0,6435020097,45.2446,4.0812,6.4419,-136.2835,
601238.SH,广汽集团,2015-12-17,22.4,22.41,22.69,22.3,22.46,3350245,75203558,0.06,0.2679,22.4472,0.0794,94819828482.34,N/A,144530551378.62,4221719879,0,6435020097,45.3658,4.0921,6.4592,-136.6485,
601238.SH,广汽集团,2015-12-18,22.46,22.5,22.65,22.3,22.51,3189127,71739162,0.05,0.2226,22.4949,0.0755,95030914476.29,N/A,144852302383.47,4221719879,0,6435020097,45.4668,4.1012,6.4736,-136.9527,
601238.SH,广汽集团,2015-12-21,22.51,22.45,22.5,22.01,22.21,3766970,83534450,-0.3,-1.3327,22.1755,0.0892,93764398512.59,N/A,142921796354.37,4221719879,0,6435020097,44.8609,4.0466,6.3873,-135.1275,
601238.SH,广汽集团,2015-12-22,22.21,22.3,22.45,22.13,22.27,2835485,63161171,0.06,0.2701,22.2753,0.0672,94017701705.33,N/A,143307897560.19,4221719879,0,6435020097,44.9821,4.0575,6.4046,-135.4926,
601238.SH,广汽集团,2015-12-23,22.27,22.29,24.5,22.22,24.5,13589573,325461053,2.23,10.0135,23.9493,0.3219,103432137035.5,N/A,157657992376.5,4221719879,0,6435020097,49.4863,4.4638,7.0459,-149.0601,
601238.SH,广汽集团,2015-12-24,24.5,24.5,24.75,22.78,23,12183949,287017985,-1.5,-6.1224,23.5571,0.2886,97099557217,N/A,148005462231,4221719879,0,6435020097,46.4565,4.1905,6.6145,-139.9339,
601238.SH,广汽集团,2015-12-25,23,23.24,23.97,23.06,23.31,5082043,119425621,0.31,1.3478,23.4995,0.1204,98408290379.49,N/A,150000318461.07,4221719879,0,6435020097,47.0827,4.247,6.7036,-141.82,
601238.SH,广汽集团,2015-12-28,23.31,23.3,23.33,22.33,22.57,4759074,107813679,-0.74,-3.1746,22.6543,0.1127,95284217669.03,N/A,145238403589.29,4221719879,0,6435020097,45.588,4.1122,6.4908,-137.3178,
601238.SH,广汽集团,2015-12-29,22.57,22.5,22.8,22.5,22.76,2558272,57983711,0.19,0.8418,22.6652,0.0606,96086344446.04,N/A,146461057407.72,4221719879,0,6435020097,45.9718,4.1468,6.5455,-138.4738,
601238.SH,广汽集团,2015-12-30,22.76,22.77,22.9,22.56,22.81,1971742,44866521,0.05,0.2197,22.7548,0.0467,96297430439.99,N/A,146782808412.57,4221719879,0,6435020097,46.0728,4.1559,6.5599,-138.778,
601238.SH,广汽集团,2015-12-31,22.81,22.86,22.98,22.4,22.57,2372472,53743901,-0.24,-1.0522,22.6531,0.0562,95284217669.03,N/A,145238403589.29,4221719879,0,6435020097,45.588,4.1122,6.4908,-137.3178,
601238.SH,广汽集团,2016-01-04,22.57,22.57,22.85,20.33,20.35,2509658,54740683,-2.22,-9.8361,21.812,0.0594,85911999537.65,N/A,130952658973.95,4221719879,0,6435020097,30.9409,3.3932,4.4514,-63.5183,
601238.SH,广汽集团,2016-01-05,20.35,20.03,21.92,19.03,21.14,5620132,116417011,0.79,3.8821,20.7143,0.1331,89247158242.06,N/A,136036324850.58,4221719879,0,6435020097,32.142,3.5249,4.6242,-65.9841,
601238.SH,广汽集团,2016-01-06,21.14,21.14,22.25,21.14,22.23,3957592,86265617,1.09,5.1561,21.7975,0.0937,93848832910.17,N/A,143050496756.31,4221719879,0,6435020097,33.7993,3.7067,4.8626,-69.3863,
601238.SH,广汽集团,2016-01-07,22.23,22.04,22.04,20.3,20.43,524304,10983130,-1.8,-8.0972,20.948,0.0124,86249737127.97,N/A,131467460581.71,4221719879,0,6435020097,31.0625,3.4065,4.4689,-63.768,
601238.SH,广汽集团,2016-01-08,20.43,21.5,22.38,20.2,22.05,4232559,90749573,1.62,7.9295,21.4408,0.1003,93088923331.95,N/A,141892193138.85,4221719879,0,6435020097,33.5256,3.6767,4.8233,-68.8245,
601238.SH,广汽集团,2016-01-11,22.05,21.7,21.85,20.17,20.63,4856998,100891745,-1.42,-6.4399,20.7724,0.115,87094081103.77,N/A,132754464601.11,4221719879,0,6435020097,31.3666,3.4399,4.5127,-64.3922,
601238.SH,广汽集团,2016-01-12,20.63,20.74,20.88,19.6,20.59,4472838,90750156,-0.04,-0.1939,20.2892,0.1059,86925212308.61,N/A,132497063797.23,4221719879,0,6435020097,31.3058,3.4332,4.5039,-64.2674,
601238.SH,广汽集团,2016-01-13,20.59,20.4,20.99,19.6,19.88,3077387,62318310,-0.71,-3.4483,20.2504,0.0729,83927791194.52,N/A,127928199528.36,4221719879,0,6435020097,30.2263,3.3148,4.3486,-62.0513,
601238.SH,广汽集团,2016-01-14,19.88,19.6,20.28,18.55,20.07,4061756,78523200,0.19,0.9557,19.3323,0.0962,84729917971.53,N/A,129150853346.79,4221719879,0,6435020097,30.5152,3.3465,4.3902,-62.6443,
601238.SH,广汽集团,2016-01-15,20.07,20.27,20.29,18.77,19.14,3301714,63921004,-0.93,-4.6338,19.3599,0.0782,80803718484.06,N/A,123166284656.58,4221719879,0,6435020097,29.1011,3.1914,4.1867,-59.7415,
601238.SH,广汽集团,2016-01-18,19.14,19.02,19.8,18.52,19.55,2817594,54471087,0.41,2.1421,19.3325,0.0667,82534623634.45,N/A,125804642896.35,4221719879,0,6435020097,29.7245,3.2598,4.2764,-61.0212,
601238.SH,广汽集团,2016-01-19,19.55,19.45,21.23,19.25,20.75,3332667,67660901,1.2,6.1381,20.3023,0.0789,87600687489.25,N/A,133526667012.75,4221719879,0,6435020097,31.549,3.4599,4.5389,-64.7668,
601238.SH,广汽集团,2016-01-20,20.75,20.77,21,20.34,20.78,2524433,52372595,0.03,0.1446,20.7463,0.0598,87727339085.62,N/A,133719717615.66,4221719879,0,6435020097,31.5947,3.4649,4.5455,-64.8604,
601238.SH,广汽集团,2016-01-21,20.78,20.7,20.9,20.38,20.46,2077411,42839567,-0.32,-1.5399,20.6216,0.0492,86376388724.34,N/A,131660511184.62,4221719879,0,6435020097,31.1081,3.4115,4.4755,-63.8616,
601238.SH,广汽集团,2016-01-22,20.46,20.5,20.65,19.38,20.04,3102910,61798638,-0.42,-2.0528,19.9163,0.0735,84603266375.16,N/A,128957802743.88,4221719879,0,6435020097,30.4695,3.3415,4.3836,-62.5507,
601238.SH,广汽集团,2016-01-25,20.04,20.04,20.59,19.9,20.25,1362923,27585750,0.21,1.0479,20.2401,0.0323,85489827549.75,N/A,130309156964.25,4221719879,0,6435020097,30.7888,3.3765,4.4295,-63.2061,
601238.SH,广汽集团,2016-01-26,20.25,19.95,20.5,19,19.32,1960235,38592523,-0.93,-4.5926,19.6877,0.0464,81563628062.28,N/A,124324588274.04,4221719879,0,6435020097,29.3748,3.2215,4.2261,-60.3033,
601238.SH,广汽集团,2016-01-27,19.32,19.34,20.1,18.7,19.38,1944556,37260726,0.06,0.3106,19.1616,0.0461,81816931255.02,N/A,124710689479.86,4221719879,0,6435020097,29.466,3.2315,4.2392,-60.4906,
601238.SH,广汽集团,2016-01-28,19.38,19.57,19.65,18.68,18.76,1127230,21557103,-0.62,-3.1992,19.124,0.0267,79199464930.04,N/A,120720977019.72,4221719879,0,6435020097,28.5234,3.1281,4.1036,-58.5554,
601238.SH,广汽集团,2016-01-29,18.76,18.8,20,18.78,19.81,2149345,41842752,1.05,5.597,19.4677,0.0509,83632270802.99,N/A,127477748121.57,4221719879,0,6435020097,30.1198,3.3032,4.3333,-61.8328,
601238.SH,广汽集团,2016-02-01,19.81,19.82,20.06,19.4,19.69,1284619,25366484,-0.12,-0.6058,19.7463,0.0304,83125664417.51,N/A,126705545709.93,4221719879,0,6435020097,29.9374,3.2832,4.307,-61.4582,
601238.SH,广汽集团,2016-02-02,19.69,19.69,20.6,19.69,20.32,1689869,34185528,0.63,3.1996,20.2297,0.04,85785347941.28,N/A,130759608371.04,4221719879,0,6435020097,30.8953,3.3882,4.4449,-63.4246,
601238.SH,广汽集团,2016-02-03,20.32,20.38,20.38,19.44,20.21,1401134,27961685,-0.11,-0.5413,19.9565,0.0332,85320958754.59,N/A,130051756160.37,4221719879,0,6435020097,30.728,3.3699,4.4208,-63.0813,
601238.SH,广汽集团,2016-02-04,20.21,20.22,21,20.22,20.37,1873190,38776434,0.16,0.7917,20.7007,0.0444,85996433935.23,N/A,131081359375.89,4221719879,0,6435020097,30.9713,3.3965,4.4558,-63.5807,
601238.SH,广汽集团,2016-02-05,20.37,20.33,20.5,19.95,20.34,1372273,27740900,-0.03,-0.1473,20.2153,0.0325,85869782338.86,N/A,130888308772.98,4221719879,0,6435020097,30.9257,3.3915,4.4492,-63.487,
601238.SH,广汽集团,2016-02-15,20.34,19.4,20.33,19.4,20.25,790022,15905450,-0.09,-0.4425,20.1329,0.0187,85489827549.75,N/A,130309156964.25,4221719879,0,6435020097,30.7888,3.3765,4.4295,-63.2061,
601238.SH,广汽集团,2016-02-16,20.25,20.1,20.98,20.1,20.82,1558778,32425103,0.57,2.8148,20.8016,0.0369,87896207880.78,N/A,133977118419.54,4221719879,0,6435020097,31.6555,3.4716,4.5542,-64.9853,
601238.SH,广汽集团,2016-02-17,20.82,21,21.35,20.72,20.94,1656073,34746872,0.12,0.5764,20.9815,0.0392,88402814266.26,N/A,134749320831.18,4221719879,0,6435020097,31.8379,3.4916,4.5805,-65.3598,
601238.SH,广汽集团,2016-02-18,20.94,21,21.77,20.97,21.29,2499412,53481355,0.35,1.6714,21.3976,0.0592,89880416223.91,N/A,137001577865.13,4221719879,0,6435020097,32.3701,3.5499,4.657,-66.4523,
601238.SH,广汽集团,2016-02-19,21.29,21.15,21.49,21.08,21.21,1080589,22945112,-0.08,-0.3758,21.2339,0.0256,89542678633.59,N/A,136486776257.37,4221719879,0,6435020097,32.2484,3.5366,4.6395,-66.2026,
601238.SH,广汽集团,2016-02-22,21.21,21.28,21.68,21.27,21.47,2147158,45984737,0.26,1.2258,21.4166,0.0509,90640325802.13,N/A,138159881482.59,4221719879,0,6435020097,32.6438,3.58,4.6964,-67.0141,
601238.SH,广汽集团,2016-02-23,21.47,21.5,21.54,20.55,21.09,1209021,25585112,-0.38,-1.7699,21.1618,0.0286,89036072248.11,N/A,135714573845.73,4221719879,0,6435020097,32.066,3.5166,4.6133,-65.828,
601238.SH,广汽集团,2016-02-24,21.09,21,21.28,20.53,20.94,1527291,31795050,-0.15,-0.7112,20.8179,0.0362,88402814266.26,N/A,134749320831.18,4221719879,0,6435020097,31.8379,3.4916,4.5805,-65.3598,
601238.SH,广汽集团,2016-02-25,20.94,21,21.15,19,19.69,2333201,46705636,-1.25,-5.9694,20.0178,0.0553,83125664417.51,N/A,126705545709.93,4221719879,0,6435020097,29.9374,3.2832,4.307,-61.4582,
601238.SH,广汽集团,2016-02-26,19.69,19.69,20.35,19,19.92,2612150,51031859,0.23,1.1681,19.5363,0.0619,84096659989.68,N/A,128185600332.24,4221719879,0,6435020097,30.2871,3.3215,4.3574,-62.1761,
601238.SH,广汽集团,2016-02-29,19.92,19.6,19.87,18.18,18.67,2292640,43103606,-1.25,-6.2751,18.8009,0.0543,78819510140.93,N/A,120141825210.99,4221719879,0,6435020097,28.3865,3.1131,4.0839,-58.2745,
601238.SH,广汽集团,2016-03-01,18.67,18.65,18.99,18.5,18.8,1361710,25586296,0.13,0.6963,18.7898,0.0323,79368333725.2,N/A,120978377823.6,4221719879,0,6435020097,28.5842,3.1348,4.1124,-58.6803,
601238.SH,广汽集团,2016-03-02,18.8,18.8,19.49,18.7,19.42,1741963,33500329,0.62,3.2979,19.2314,0.0413,81985800050.18,N/A,124968090283.74,4221719879,0,6435020097,29.5269,3.2381,4.248,-60.6155,
601238.SH,广汽集团,2016-03-03,19.42,19.3,19.64,19.25,19.27,1634876,31744019,-0.15,-0.7724,19.4168,0.0387,81352542068.33,N/A,124002837269.19,4221719879,0,6435020097,29.2988,3.2131,4.2152,-60.1473,
601238.SH,广汽集团,2016-03-04,19.27,19.2,19.47,18.88,18.92,1576903,30149591,-0.35,-1.8163,19.1195,0.0374,79874940110.68,N/A,121750580235.24,4221719879,0,6435020097,28.7666,3.1548,4.1386,-59.0548,
601238.SH,广汽集团,2016-03-07,18.92,19.02,19.5,18.76,18.99,1653070,31472674,0.07,0.37,19.0389,0.0392,80170460502.21,N/A,122201031642.03,4221719879,0,6435020097,28.8731,3.1664,4.1539,-59.2733,
601238.SH,广汽集团,2016-03-08,18.99,18.82,19.29,18.1,19.16,2044810,38513969,0.17,0.8952,18.835,0.0484,80888152881.64,N/A,123294985058.52,4221719879,0,6435020097,29.1316,3.1948,4.1911,-59.8039,
601238.SH,广汽集团,2016-03-09,19.16,19,19,18.58,18.78,935064,17499209,-0.38,-1.9833,18.7145,0.0221,79283899327.62,N/A,120849677421.66,4221719879,0,6435020097,28.5538,3.1314,4.108,-58.6178,
601238.SH,广汽集团,2016-03-10,18.78,18.84,19.08,18.5,18.84,1202215,22686405,0.06,0.3195,18.8705,0.0285,79537202520.36,N/A,121235778627.48,4221719879,0,6435020097,28.645,3.1414,4.1211,-58.8051,
601238.SH,广汽集团,2016-03-11,18.84,18.6,18.95,18.6,18.82,751701,14139206,-0.02,-0.1062,18.8096,0.0178,79452768122.78,N/A,121107078225.54,4221719879,0,6435020097,28.6146,3.1381,4.1167,-58.7427,
601238.SH,广汽集团,2016-03-14,18.82,18.9,19.44,18.9,19.27,1691668,32530674,0.45,2.3911,19.2299,0.0401,81352542068.33,N/A,124002837269.19,4221719879,0,6435020097,29.2988,3.2131,4.2152,-60.1473,
601238.SH,广汽集团,2016-03-15,19.27,19.15,19.16,18.9,18.94,898797,17101373,-0.33,-1.7125,19.027,0.0213,79959374508.26,N/A,121879280637.18,4221719879,0,6435020097,28.7971,3.1581,4.143,-59.1172,
601238.SH,广汽集团,2016-03-16,18.94,18.94,19.17,18.61,18.67,838344,15756692,-0.27,-1.4256,18.795,0.0199,78819510140.93,N/A,120141825210.99,4221719879,0,6435020097,28.3865,3.1131,4.0839,-58.2745,
601238.SH,广汽集团,2016-03-17,18.67,18.69,19,18.69,18.96,1418262,26790697,0.29,1.5533,18.8898,0.0336,80043808905.84,N/A,122007981039.12,4221719879,0,6435020097,28.8275,3.1614,4.1474,-59.1797,
601238.SH,广汽集团,2016-03-18,18.96,19.06,19.58,18.98,19.4,2509325,48448508,0.44,2.3207,19.3074,0.0594,81901365652.6,N/A,124839389881.8,4221719879,0,6435020097,29.4965,3.2348,4.2436,-60.553,
601238.SH,广汽集团,2016-03-21,19.4,19.41,20.58,19.41,20.51,3367619,67355656,1.11,5.7216,20.001,0.0798,86587474718.29,N/A,131982262189.47,4221719879,0,6435020097,31.1841,3.4199,4.4864,-64.0177,
601238.SH,广汽集团,2016-03-22,20.51,20.54,20.54,20.1,20.18,2034066,41241117,-0.33,-1.609,20.2752,0.0482,85194307158.22,N/A,129858705557.46,4221719879,0,6435020097,30.6824,3.3649,4.4142,-62.9876,
601238.SH,广汽集团,2016-03-23,20.18,20.16,20.51,20.04,20.31,1409405,28704627,0.13,0.6442,20.3665,0.0334,85743130742.49,N/A,130695258170.07,4221719879,0,6435020097,30.8801,3.3865,4.4427,-63.3934,
601238.SH,广汽集团,2016-03-24,20.31,20.35,20.37,19.8,19.84,1525604,30465414,-0.47,-2.3141,19.9694,0.0361,83758922399.36,N/A,127670798724.48,4221719879,0,6435020097,30.1654,3.3082,4.3399,-61.9264,
601238.SH,广汽集团,2016-03-25,19.84,19.65,20.2,19.65,19.93,1127745,22606903,0.09,0.4536,20.0461,0.0267,84138877188.47,N/A,128249950533.21,4221719879,0,6435020097,30.3023,3.3232,4.3595,-62.2073,
601238.SH,广汽集团,2016-03-28,19.93,20.02,20.2,19.9,19.94,966764,19428507,0.01,0.0502,20.0964,0.0229,84181094387.26,N/A,128314300734.18,4221719879,0,6435020097,30.3175,3.3248,4.3617,-62.2385,
601238.SH,广汽集团,2016-03-29,19.94,19.94,20.2,19.44,19.96,1511817,29822421,0.02,0.1003,19.7262,0.0358,84265528784.84,N/A,128443001136.12,4221719879,0,6435020097,30.3479,3.3282,4.3661,-62.301,
601238.SH,广汽集团,2016-03-30,19.96,19.96,20.45,19.93,20.42,1707538,34464363,0.46,2.3046,20.1837,0.0404,86207519929.18,N/A,131403110380.74,4221719879,0,6435020097,31.0473,3.4049,4.4667,-63.7367,
601238.SH,广汽集团,2016-03-31,20.42,20.43,20.99,20.16,20.62,1915263,39367640,0.2,0.9794,20.5547,0.0454,87051863904.98,N/A,132690114400.14,4221719879,0,6435020097,31.3514,3.4382,4.5105,-64.361,
601238.SH,广汽集团,2016-04-01,20.62,20.43,20.78,20,20.61,1346891,27474068,-0.01,-0.0485,20.3981,0.0319,87009646706.19,N/A,132625764199.17,4221719879,0,6435020097,31.3362,3.4366,4.5083,-64.3298,
601238.SH,广汽集团,2016-04-05,20.61,20.5,22.07,20.41,21.95,3809353,80854383,1.34,6.5017,21.2252,0.0902,92666751344.05,N/A,141248691129.15,4221719879,0,6435020097,33.3736,3.66,4.8014,-68.5123,
601238.SH,广汽集团,2016-04-06,21.95,22.8,22.8,21.29,21.3,2740748,59464074,-0.65,-2.9613,21.6963,0.0649,89922633422.7,N/A,137065928066.1,4221719879,0,6435020097,32.3853,3.5516,4.6592,-66.4835,
601238.SH,广汽集团,2016-04-07,21.3,21.4,21.44,20.7,20.96,1780041,37347005,-0.34,-1.5962,20.981,0.0422,88487248663.84,N/A,134878021233.12,4221719879,0,6435020097,31.8683,3.4949,4.5848,-65.4222,
601238.SH,广汽集团,2016-04-08,20.96,21,21,20.41,20.73,1354508,27955148,-0.23,-1.0973,20.6386,0.0321,87516253091.67,N/A,133397966610.81,4221719879,0,6435020097,31.5186,3.4566,4.5345,-64.7043,
601238.SH,广汽集团,2016-04-11,20.73,20.79,21.4,20.79,21.34,2038908,43181593,0.61,2.9426,21.1788,0.0483,90091502217.86,N/A,137323328869.98,4221719879,0,6435020097,32.4461,3.5583,4.668,-66.6083,
601238.SH,广汽集团,2016-04-12,21.34,21.47,21.47,20.9,21.06,1295120,27327448,-0.28,-1.3121,21.1003,0.0307,88909420651.74,N/A,135521523242.82,4221719879,0,6435020097,32.0204,3.5116,4.6067,-65.7344,
601238.SH,广汽集团,2016-04-13,21.06,21.06,21.79,21.02,21.54,2212215,47441479,0.48,2.2792,21.4452,0.0524,90935846193.66,N/A,138610332889.38,4221719879,0,6435020097,32.7502,3.5916,4.7117,-67.2326,
601238.SH,广汽集团,2016-04-14,21.54,21.6,22,21.32,21.64,1393795,30084554,0.1,0.4643,21.5846,0.033,91358018181.56,N/A,139253834899.08,4221719879,0,6435020097,32.9022,3.6083,4.7336,-67.5447,
601238.SH,广汽集团,2016-04-15,21.64,21.42,21.89,21.42,21.61,1459930,31553885,-0.03,-0.1386,21.6133,0.0346,91231366585.19,N/A,139060784296.17,4221719879,0,6435020097,32.8566,3.6033,4.727,-67.4511,
601238.SH,广汽集团,2016-04-18,21.61,21.39,21.84,21.08,21.28,1344264,28767570,-0.33,-1.5271,21.4002,0.0318,89838199025.12,N/A,136937227664.16,4221719879,0,6435020097,32.3549,3.5483,4.6548,-66.4211,
601238.SH,广汽集团,2016-04-19,21.28,21.4,21.75,21.4,21.66,1229450,26573555,0.38,1.7857,21.6142,0.0291,91442452579.14,N/A,139382535301.02,4221719879,0,6435020097,32.9326,3.6116,4.738,-67.6071,
601238.SH,广汽集团,2016-04-20,21.66,21.66,23.83,21.13,22.67,4408901,97510842,1.01,4.663,22.1168,0.1044,95706389656.93,N/A,145881905598.99,4221719879,0,6435020097,34.4683,3.78,4.9589,-70.7597,
601238.SH,广汽集团,2016-04-21,22.67,22.5,22.53,21.66,21.88,3318534,73495140,-0.79,-3.4848,22.1469,0.0786,92371230952.52,N/A,140798239722.36,4221719879,0,6435020097,33.2671,3.6483,4.7861,-68.2938,
601238.SH,广汽集团,2016-04-22,21.88,21.88,22.47,21.67,22.3,1857902,40964484,0.42,1.9196,22.0488,0.044,94144353301.7,N/A,143500948163.1,4221719879,0,6435020097,33.9057,3.7184,4.878,-69.6048,
601238.SH,广汽集团,2016-04-25,22.3,22.25,22.38,21.76,22.31,2238806,49533962,0.01,0.0448,22.1252,0.053,94186570500.49,N/A,143565298364.07,4221719879,0,6435020097,33.9209,3.72,4.8801,-69.636,
601238.SH,广汽集团,2016-04-26,22.31,22.15,22.34,21.5,21.95,2675814,58544908,-0.36,-1.6136,21.8793,0.0634,92666751344.05,N/A,141248691129.15,4221719879,0,6435020097,33.3736,3.66,4.8014,-68.5123,
601238.SH,广汽集团,2016-04-27,21.95,21.75,21.85,21.47,21.5,1443571,31196135,-0.45,-2.0501,21.6104,0.0342,90766977398.5,N/A,138352932085.5,4221719879,0,6435020097,32.6894,3.585,4.703,-67.1077,
601238.SH,广汽集团,2016-04-28,21.5,21.44,22.18,21.44,21.88,1951348,42673146,0.38,1.7674,21.8685,0.0462,92371230952.52,N/A,140798239722.36,4221719879,0,6435020097,33.2671,3.6483,4.7861,-68.2938,
601238.SH,广汽集团,2016-04-29,21.88,21.88,22.6,21.61,22.4,3908707,87120342,0.52,2.3766,22.2888,0.0926,94566525289.6,N/A,144144450172.8,4221719879,0,6435020097,34.0578,3.735,4.8998,-69.9169,
601238.SH,广汽集团,2016-05-03,22.4,22.41,23.2,22.41,23.01,8953646,205562016,0.61,2.7232,22.9585,0.2121,97141774415.79,N/A,148069812431.97,4221719879,0,6435020097,34.9852,3.8367,5.0333,-71.8209,
601238.SH,广汽集团,2016-05-04,23.01,23.2,23.52,22.98,23.05,4608114,107191434,0.04,0.1738,23.2615,0.1092,97310643210.95,N/A,148327213235.85,4221719879,0,6435020097,35.046,3.8434,5.042,-71.9457,
601238.SH,广汽集团,2016-05-05,23.05,23.08,24,23.08,23.25,2233932,52203763,0.2,0.8677,23.3686,0.0529,98154987186.75,N/A,149614217255.25,4221719879,0,6435020097,35.3501,3.8768,5.0858,-72.57,
