代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,2012-12-14,6.4751,6.4622,6.8362,6.417,6.7717,6186451,64218604,0.2967,4.5817,10.3805,0.5285,12291251049,N/A,12291251049,1170595338,0,1170595338,10.3836,1.191,2.1603,12.8768,
600823.SH,世茂股份,2012-12-17,6.7717,6.7524,6.9588,6.7459,6.7782,4824412,51221521,0.0064,0.0952,10.6172,0.4121,12302957002.38,N/A,12302957002.38,1170595338,0,1170595338,10.3935,1.1922,2.1624,12.8891,
600823.SH,世茂股份,2012-12-18,6.7782,6.7717,6.9265,6.6298,6.6363,3827072,40124389,-0.1419,-2.0932,10.4844,0.3269,12045426028.02,N/A,12045426028.02,1170595338,0,1170595338,10.1759,1.1672,2.1171,12.6193,
600823.SH,世茂股份,2012-12-19,6.6363,6.6234,6.6363,6.5331,6.5976,2422491,24759779,-0.0387,-0.5831,10.2208,0.2069,11975190307.74,N/A,11975190307.74,1170595338,0,1170595338,10.1166,1.1604,2.1048,12.5457,
600823.SH,世茂股份,2012-12-20,6.5976,6.5976,6.7266,6.5073,6.7137,3937408,40365485,0.1161,1.7595,10.2518,0.3364,12185897468.58,N/A,12185897468.58,1170595338,0,1170595338,10.2946,1.1808,2.1418,12.7664,
600823.SH,世茂股份,2012-12-21,6.7137,6.7008,6.7717,6.546,6.6879,5805737,59970539,-0.0258,-0.3842,10.3295,0.496,12139073655.06,N/A,12139073655.06,1170595338,0,1170595338,10.255,1.1763,2.1336,12.7174,
600823.SH,世茂股份,2012-12-24,6.6879,6.6492,6.7137,6.5847,6.6814,5766195,59394586,-0.0064,-0.0964,10.3005,0.4926,12127367701.68,N/A,12127367701.68,1170595338,0,1170595338,10.2451,1.1752,2.1315,12.7051,
600823.SH,世茂股份,2012-12-25,6.6814,6.6427,6.9845,6.546,6.9588,17639314,187825050,0.2773,4.1506,10.6481,1.5069,12630723697.02,N/A,12630723697.02,1170595338,0,1170595338,10.6704,1.2239,2.22,13.2324,
600823.SH,世茂股份,2012-12-26,6.9588,6.9394,7.1329,6.8427,6.9072,15348129,165895138,-0.0516,-0.7414,10.8088,1.3111,12537076069.98,N/A,12537076069.98,1170595338,0,1170595338,10.5913,1.2149,2.2036,13.1343,
600823.SH,世茂股份,2012-12-27,6.9072,6.8685,7.0232,6.7911,6.8233,10136834,108225210,-0.0838,-1.2138,10.6764,0.866,12384898676.04,N/A,12384898676.04,1170595338,0,1170595338,10.4627,1.2001,2.1768,12.9749,
600823.SH,世茂股份,2012-12-28,6.8233,6.8814,7.1587,6.8491,7.1264,15558298,168560386,0.3031,4.4423,10.8341,1.3291,12935078484.9,N/A,12935078484.9,1170595338,0,1170595338,10.9275,1.2534,2.2735,13.5513,
600823.SH,世茂股份,2012-12-31,7.1264,7.1716,7.6617,7.1458,7.5456,18217926,208291951,0.4192,5.8824,11.4334,1.5563,13695965454.6,N/A,13695965454.6,1170595338,0,1170595338,11.5703,1.3272,2.4072,14.3484,
600823.SH,世茂股份,2013-01-04,7.5456,7.6424,7.8359,7.4811,7.6875,11279348,133923567,0.1419,1.8803,11.8733,0.9636,13953496428.96,N/A,13953496428.96,1170595338,0,1170595338,10.2123,1.1112,2.0562,-49.5417,
600823.SH,世茂股份,2013-01-07,7.6875,7.6359,7.9584,7.5585,7.9132,11606364,140272209,0.2257,2.9362,12.0858,0.9915,14363204797.26,N/A,14363204797.26,1170595338,0,1170595338,10.5121,1.1438,2.1166,-50.9964,
600823.SH,世茂股份,2013-01-08,7.9132,7.9132,7.9132,7.6553,7.7391,6390079,76748066,-0.1741,-2.2005,12.0105,0.5459,14047144056,N/A,14047144056,1170595338,0,1170595338,10.2808,1.1187,2.07,-49.8742,
600823.SH,世茂股份,2013-01-09,7.7391,7.6811,7.8101,7.6359,7.7456,3652250,43714318,0.0064,0.0833,11.9691,0.312,14058850009.38,N/A,14058850009.38,1170595338,0,1170595338,10.2894,1.1196,2.0717,-49.9158,
600823.SH,世茂股份,2013-01-10,7.7456,7.7456,8.0745,7.7133,7.9519,6599179,81322715,0.2064,2.6644,12.3232,0.5637,14433440517.54,N/A,14433440517.54,1170595338,0,1170595338,10.5635,1.1494,2.1269,-51.2458,
600823.SH,世茂股份,2013-01-11,7.9519,7.9003,8.1132,7.4489,7.4618,9465099,113470785,-0.4901,-6.1638,11.9883,0.8086,13543788060.66,N/A,13543788060.66,1170595338,0,1170595338,9.9124,1.0786,1.9958,-48.0871,
600823.SH,世茂股份,2013-01-14,7.4618,7.4166,7.7907,7.4038,7.694,9746742,115594151,0.2322,3.1115,11.8598,0.8326,13965202382.34,N/A,13965202382.34,1170595338,0,1170595338,10.2209,1.1121,2.0579,-49.5833,
600823.SH,世茂股份,2013-01-15,7.694,7.694,7.8423,7.5779,7.7069,7104665,84973603,0.0129,0.1676,11.9603,0.6069,13988614289.1,N/A,13988614289.1,1170595338,0,1170595338,10.238,1.114,2.0614,-49.6664,
600823.SH,世茂股份,2013-01-16,7.7069,7.6746,7.7585,7.3973,7.5521,10936062,128298280,-0.1548,-2.0084,11.7317,0.9342,13707671407.98,N/A,13707671407.98,1170595338,0,1170595338,10.0324,1.0916,2.02,-48.6689,
600823.SH,世茂股份,2013-01-17,7.5521,7.5005,7.694,7.3909,7.4295,7005897,81715414,-0.1225,-1.6225,11.6638,0.5985,13485258293.76,N/A,13485258293.76,1170595338,0,1170595338,9.8696,1.0739,1.9872,-47.8793,
600823.SH,世茂股份,2013-01-18,7.4295,7.4424,7.7585,7.4038,7.752,10761858,126823035,0.3225,4.3403,11.7845,0.9193,14070555962.76,N/A,14070555962.76,1170595338,0,1170595338,10.298,1.1205,2.0735,-49.9574,
600823.SH,世茂股份,2013-01-21,7.752,7.8036,7.8101,7.5327,7.6037,12733183,150376713,-0.1483,-1.9135,11.8098,1.0878,13801319035.02,N/A,13801319035.02,1170595338,0,1170595338,10.1009,1.0991,2.0338,-49.0014,
600823.SH,世茂股份,2013-01-22,7.6037,7.5908,7.5908,7.4231,7.494,6399653,74528276,-0.1096,-1.4419,11.6457,0.5467,13602317827.56,N/A,13602317827.56,1170595338,0,1170595338,9.9553,1.0832,2.0045,-48.2949,
600823.SH,世茂股份,2013-01-23,7.494,7.5327,7.6746,7.4618,7.5779,5791202,68138583,0.0838,1.1188,11.7659,0.4947,13754495221.5,N/A,13754495221.5,1170595338,0,1170595338,10.0666,1.0954,2.0269,-48.8352,
600823.SH,世茂股份,2013-01-24,7.5779,7.5327,7.8681,7.4811,7.565,9400164,111908958,-0.0129,-0.1702,11.905,0.803,13731083314.74,N/A,13731083314.74,1170595338,0,1170595338,10.0495,1.0935,2.0234,-48.7521,
600823.SH,世茂股份,2013-01-25,7.565,7.5843,7.7004,7.2941,7.3328,6714899,78282558,-0.2322,-3.0691,11.658,0.5736,13309668993.06,N/A,13309668993.06,1170595338,0,1170595338,9.7411,1.0599,1.9613,-47.2558,
600823.SH,世茂股份,2013-01-28,7.3328,7.2941,7.5779,7.2941,7.5456,8377643,96928580,0.2128,2.9024,11.5699,0.7157,13695965454.6,N/A,13695965454.6,1170595338,0,1170595338,10.0238,1.0907,2.0183,-48.6274,
600823.SH,世茂股份,2013-01-29,7.5456,7.5585,7.6746,7.5069,7.6166,9869979,116202561,0.0709,0.9402,11.7733,0.8432,13824730941.78,N/A,13824730941.78,1170595338,0,1170595338,10.118,1.101,2.0372,-49.0846,
600823.SH,世茂股份,2013-01-30,7.6166,7.6359,7.7391,7.5392,7.7004,9143410,108548269,0.0838,1.1008,11.8717,0.7811,13976908335.72,N/A,13976908335.72,1170595338,0,1170595338,10.2294,1.1131,2.0597,-49.6249,
600823.SH,世茂股份,2013-01-31,7.7004,7.6811,7.7004,7.2812,7.3393,11739412,134926529,-0.3612,-4.6901,11.4935,1.0029,13321374946.44,N/A,13321374946.44,1170595338,0,1170595338,9.7496,1.0609,1.9631,-47.2974,
600823.SH,世茂股份,2013-02-01,7.3393,7.3264,7.4166,7.0684,7.2361,20024268,221874710,-0.1032,-1.406,11.0803,1.7106,13134079692.36,N/A,13134079692.36,1170595338,0,1170595338,9.6126,1.046,1.9355,-46.6324,
600823.SH,世茂股份,2013-02-04,7.2361,7.2167,7.2167,7.0619,7.0877,13837094,152667289,-0.1483,-2.0499,11.0332,1.1821,12864842764.62,N/A,12864842764.62,1170595338,0,1170595338,9.4155,1.0245,1.8958,-45.6765,
600823.SH,世茂股份,2013-02-05,7.0877,7.0813,7.249,7.0361,7.1845,9452142,105072011,0.0967,1.3649,11.1162,0.8075,13040432065.32,N/A,13040432065.32,1170595338,0,1170595338,9.544,1.0385,1.9217,-46.2999,
600823.SH,世茂股份,2013-02-06,7.1845,7.2038,7.2103,7.0103,7.1006,12258028,134526906,-0.0838,-1.167,10.9746,1.0472,12888254671.38,N/A,12888254671.38,1170595338,0,1170595338,9.4327,1.0264,1.8992,-45.7596,
600823.SH,世茂股份,2013-02-07,7.1006,7.1071,7.1135,7.0232,7.1006,5047031,55349845,0,0,10.9668,0.4312,12888254671.38,N/A,12888254671.38,1170595338,0,1170595338,9.4327,1.0264,1.8992,-45.7596,
600823.SH,世茂股份,2013-02-08,7.1006,7.1006,7.1909,7.1006,7.1716,5278939,58598274,0.0709,0.9991,11.1004,0.451,13017020158.56,N/A,13017020158.56,1170595338,0,1170595338,9.5269,1.0366,1.9182,-46.2168,
600823.SH,世茂股份,2013-02-18,7.1716,7.2232,7.2683,7.1587,7.1845,7372028,82449362,0.0129,0.1799,11.1841,0.6298,13040432065.32,N/A,13040432065.32,1170595338,0,1170595338,9.544,1.0385,1.9217,-46.2999,
600823.SH,世茂股份,2013-02-19,7.1845,7.2232,7.2232,6.9523,6.9652,8675142,94517626,-0.2193,-3.0521,10.8952,0.7411,12642429650.4,N/A,12642429650.4,1170595338,0,1170595338,9.2527,1.0068,1.863,-44.8868,
600823.SH,世茂股份,2013-02-20,6.9652,6.9523,7.0555,6.9072,7.0426,5504541,59512003,0.0774,1.1111,10.8114,0.4702,12782901090.96,N/A,12782901090.96,1170595338,0,1170595338,9.3555,1.018,1.8837,-45.3856,
600823.SH,世茂股份,2013-02-21,7.0426,6.9781,7.0555,6.8233,6.9007,4994787,53638996,-0.1419,-2.0147,10.739,0.4267,12525370116.6,N/A,12525370116.6,1170595338,0,1170595338,9.1671,0.9975,1.8458,-44.4712,
600823.SH,世茂股份,2013-02-22,6.9007,6.8749,6.9717,6.8749,6.9007,3418070,36686663,0,0,10.7332,0.292,12525370116.6,N/A,12525370116.6,1170595338,0,1170595338,9.1671,0.9975,1.8458,-44.4712,
600823.SH,世茂股份,2013-02-25,6.9007,6.9072,6.9523,6.675,6.7911,4530263,47701014,-0.1096,-1.5888,10.5294,0.387,12326368909.14,N/A,12326368909.14,1170595338,0,1170595338,9.0214,0.9816,1.8164,-43.7646,
600823.SH,世茂股份,2013-02-26,6.7911,6.7588,6.8685,6.5976,6.6298,4105607,43009153,-0.1612,-2.3742,10.4757,0.3507,12033720074.64,N/A,12033720074.64,1170595338,0,1170595338,8.8072,0.9583,1.7733,-42.7256,
600823.SH,世茂股份,2013-02-27,6.6298,6.6621,6.7911,6.6169,6.7072,4301296,44723742,0.0774,1.1673,10.3977,0.3674,12174191515.2,N/A,12174191515.2,1170595338,0,1170595338,8.91,0.9695,1.794,-43.2243,
600823.SH,世茂股份,2013-02-28,6.7072,6.7266,6.9523,6.7266,6.9072,9531146,101070076,0.1999,2.9808,10.6042,0.8142,12537076069.98,N/A,12537076069.98,1170595338,0,1170595338,9.1756,0.9984,1.8475,-44.5128,
600823.SH,世茂股份,2013-03-01,6.9072,6.8878,6.9072,6.7395,6.7975,6428847,67783918,-0.1096,-1.5873,10.5437,0.5492,12338074862.52,N/A,12338074862.52,1170595338,0,1170595338,9.03,0.9826,1.8182,-43.8062,
600823.SH,世茂股份,2013-03-04,6.7975,6.5396,6.5396,6.1203,6.1203,12530482,121399521,-0.6772,-9.962,9.6883,1.0704,11108949757.62,N/A,11108949757.62,1170595338,0,1170595338,8.1304,0.8847,1.637,-39.4422,
600823.SH,世茂股份,2013-03-05,6.1203,6.0881,6.1784,5.9914,6.1526,10379004,97711664,0.0322,0.5269,9.4144,0.8866,11167479524.52,N/A,11167479524.52,1170595338,0,1170595338,8.1733,0.8893,1.6457,-39.65,
600823.SH,世茂股份,2013-03-06,6.1526,6.1913,6.1977,6.0817,6.1526,9574054,91104131,0,0,9.5157,0.8179,11167479524.52,N/A,11167479524.52,1170595338,0,1170595338,8.1733,0.8893,1.6457,-39.65,
600823.SH,世茂股份,2013-03-07,6.1526,6.1655,6.2751,6.0946,6.1848,7536871,72371365,0.0322,0.5241,9.6023,0.6438,11226009291.42,N/A,11226009291.42,1170595338,0,1170595338,8.2161,0.894,1.6543,-39.8578,
600823.SH,世茂股份,2013-03-08,6.1848,6.1848,6.2622,6.1719,6.1977,4664667,44887429,0.0129,0.2086,9.6229,0.3985,11249421198.18,N/A,11249421198.18,1170595338,0,1170595338,8.2332,0.8959,1.6577,-39.941,
600823.SH,世茂股份,2013-03-11,6.1977,6.2106,6.288,6.1784,6.2687,3955071,38348224,0.0709,1.1446,9.696,0.3379,11378186685.36,N/A,11378186685.36,1170595338,0,1170595338,8.3275,0.9061,1.6767,-40.3981,
600823.SH,世茂股份,2013-03-12,6.2687,6.2364,6.359,6.1139,6.1913,5410440,52135754,-0.0774,-1.2346,9.6361,0.4622,11237715244.8,N/A,11237715244.8,1170595338,0,1170595338,8.2247,0.8949,1.656,-39.8994,
600823.SH,世茂股份,2013-03-13,6.1913,6.1719,6.1977,5.9785,6.0301,4955904,46598164,-0.1612,-2.6042,9.4026,0.4234,10945066410.3,N/A,10945066410.3,1170595338,0,1170595338,8.0105,0.8716,1.6129,-38.8603,
600823.SH,世茂股份,2013-03-14,6.0301,6.0494,6.1784,6.0365,6.1655,3966746,37522909,0.1354,2.246,9.4594,0.3389,11190891431.28,N/A,11190891431.28,1170595338,0,1170595338,8.1904,0.8912,1.6491,-39.7331,
600823.SH,世茂股份,2013-03-15,6.1655,6.2235,6.2493,6.0172,6.0688,9464533,89671229,-0.0967,-1.569,9.4744,0.8085,11015302130.58,N/A,11015302130.58,1170595338,0,1170595338,8.0619,0.8772,1.6232,-39.1097,
600823.SH,世茂股份,2013-03-18,6.0688,6.1139,6.2364,6.0946,6.1655,8568674,82024896,0.0967,1.594,9.5726,0.732,11190891431.28,N/A,11190891431.28,1170595338,0,1170595338,8.1904,0.8912,1.6491,-39.7331,
600823.SH,世茂股份,2013-03-19,6.1655,6.1719,6.4235,6.1461,6.417,11333693,110820392,0.2515,4.0795,9.778,0.9682,11647423613.1,N/A,11647423613.1,1170595338,0,1170595338,8.5245,0.9276,1.7164,-41.3541,
600823.SH,世茂股份,2013-03-20,6.417,6.3912,6.5653,6.3719,6.5396,13558560,136795040,0.1225,1.9095,10.0892,1.1583,11869836727.32,N/A,11869836727.32,1170595338,0,1170595338,8.6873,0.9453,1.7492,-42.1437,
600823.SH,世茂股份,2013-03-21,6.5396,6.546,6.5524,6.3783,6.4493,11566827,116112258,-0.0903,-1.3807,10.0384,0.9881,11705953380,N/A,11705953380,1170595338,0,1170595338,8.5674,0.9322,1.725,-41.5619,
600823.SH,世茂股份,2013-03-22,6.4493,6.4493,6.5202,6.417,6.5138,6128911,61563995,0.0645,1,10.0449,0.5236,11823012913.8,N/A,11823012913.8,1170595338,0,1170595338,8.653,0.9415,1.7423,-41.9775,
600823.SH,世茂股份,2013-03-25,6.5138,6.5138,6.6492,6.5009,6.5847,8611126,87902905,0.0709,1.0891,10.2081,0.7356,11951778400.98,N/A,11951778400.98,1170595338,0,1170595338,8.7473,0.9518,1.7612,-42.4347,
600823.SH,世茂股份,2013-03-26,6.5847,6.5589,6.675,6.4235,6.5009,6532583,66070473,-0.0838,-1.2733,10.114,0.5581,11799601007.04,N/A,11799601007.04,1170595338,0,1170595338,8.6359,0.9397,1.7388,-41.8944,
600823.SH,世茂股份,2013-03-27,6.5009,6.488,6.5718,6.417,6.4944,4504045,45396775,-0.0064,-0.0992,10.0791,0.3848,11787895053.66,N/A,11787895053.66,1170595338,0,1170595338,8.6273,0.9388,1.7371,-41.8528,
600823.SH,世茂股份,2013-03-28,6.4944,6.4428,6.4493,6.1784,6.1848,7106109,69072012,-0.3096,-4.7666,9.7201,0.6071,11226009291.42,N/A,11226009291.42,1170595338,0,1170595338,8.2161,0.894,1.6543,-39.8578,
600823.SH,世茂股份,2013-03-29,6.1848,6.1977,6.2687,6.159,6.2171,4233690,40829667,0.0322,0.5214,9.644,0.3617,11284539058.32,N/A,11284539058.32,1170595338,0,1170595338,8.2589,0.8987,1.6629,-40.0656,
600823.SH,世茂股份,2013-04-01,6.2171,6.2042,6.4493,6.2042,6.3654,6348380,62705138,0.1483,2.3859,9.8773,0.5423,11553775986.06,N/A,11553775986.06,1170595338,0,1170595338,8.456,0.9201,1.7026,-41.0216,
600823.SH,世茂股份,2013-04-02,6.3654,6.3848,6.4944,6.3203,6.4106,6948681,69098587,0.0451,0.7092,9.9441,0.5936,11635717659.72,N/A,11635717659.72,1170595338,0,1170595338,8.5159,0.9266,1.7147,-41.3125,
600823.SH,世茂股份,2013-04-03,6.4106,6.4235,6.4493,6.2558,6.3138,4273396,41974989,-0.0967,-1.5091,9.8224,0.3651,11460128359.02,N/A,11460128359.02,1170595338,0,1170595338,8.3874,0.9126,1.6888,-40.6891,
600823.SH,世茂股份,2013-04-08,6.3138,6.1848,6.2558,6.0688,6.2429,4254965,40713826,-0.0709,-1.1236,9.5685,0.3635,11331362871.84,N/A,11331362871.84,1170595338,0,1170595338,8.2932,0.9024,1.6698,-40.2319,
600823.SH,世茂股份,2013-04-09,6.2429,6.2493,6.359,6.2493,6.3461,4651729,45586078,0.1032,1.6529,9.7998,0.3974,11518658125.92,N/A,11518658125.92,1170595338,0,1170595338,8.4303,0.9173,1.6974,-40.8969,
600823.SH,世茂股份,2013-04-10,6.3461,6.3654,6.4106,6.2945,6.3138,3855402,37938723,-0.0322,-0.5081,9.8404,0.3294,11460128359.02,N/A,11460128359.02,1170595338,0,1170595338,8.3874,0.9126,1.6888,-40.6891,
600823.SH,世茂股份,2013-04-11,6.3138,6.3525,6.3848,6.2751,6.2816,3318551,32502824,-0.0322,-0.5107,9.7943,0.2835,11401598592.12,N/A,11401598592.12,1170595338,0,1170595338,8.3446,0.908,1.6802,-40.4813,
600823.SH,世茂股份,2013-04-12,6.2816,6.2816,6.2816,6.2816,6.2816,N/A,N/A,0,0,N/A,N/A,11401598592.12,N/A,11401598592.12,1170595338,0,1170595338,8.3446,0.908,1.6802,-40.4813,
600823.SH,世茂股份,2013-04-15,6.2816,6.23,6.417,6.23,6.3461,5006307,49145721,0.0645,1.0267,9.8168,0.4277,11518658125.92,N/A,11518658125.92,1170595338,0,1170595338,8.4303,0.9173,1.6974,-40.8969,
600823.SH,世茂股份,2013-04-16,6.3461,6.288,6.5976,6.2622,6.5718,10241819,103126381,0.2257,3.5569,10.0691,0.8749,11928366494.22,N/A,11928366494.22,1170595338,0,1170595338,8.7301,0.9499,1.7578,-42.3515,
600823.SH,世茂股份,2013-04-17,6.5718,6.5911,6.5976,6.4622,6.5782,6487066,65856945,0.0064,0.0981,10.152,0.5542,11940072447.6,N/A,11940072447.6,1170595338,0,1170595338,8.7387,0.9509,1.7595,-42.3931,
600823.SH,世茂股份,2013-04-18,6.5782,6.546,6.6169,6.5073,6.5524,4531764,46093796,-0.0258,-0.3922,10.1713,0.3871,11893248634.08,N/A,11893248634.08,1170595338,0,1170595338,8.7044,0.9471,1.7526,-42.2269,
600823.SH,世茂股份,2013-04-19,6.5524,6.5911,6.6621,6.5589,6.6363,8374754,85861260,0.0838,1.2795,10.2524,0.7154,12045426028.02,N/A,12045426028.02,1170595338,0,1170595338,8.8158,0.9593,1.775,-42.7672,
600823.SH,世茂股份,2013-04-22,6.6363,6.5589,6.6427,6.4751,6.4944,7212899,73172371,-0.1419,-2.138,10.1447,0.6162,11787895053.66,N/A,11787895053.66,1170595338,0,1170595338,8.6273,0.9388,1.7371,-41.8528,
600823.SH,世茂股份,2013-04-23,6.4944,6.5009,6.5267,6.23,6.2364,6260924,61384607,-0.258,-3.9722,9.8044,0.5348,11319656918.46,N/A,11319656918.46,1170595338,0,1170595338,8.2846,0.9015,1.6681,-40.1903,
600823.SH,世茂股份,2013-04-24,6.2364,6.2364,6.3461,6.1977,6.3138,5502115,53547438,0.0774,1.241,9.7322,0.47,11460128359.02,N/A,11460128359.02,1170595338,0,1170595338,8.3874,0.9126,1.6888,-40.6891,
600823.SH,世茂股份,2013-04-25,6.3138,6.288,6.3074,6.159,6.1848,4249240,40987573,-0.129,-2.0429,9.6459,0.363,11226009291.42,N/A,11226009291.42,1170595338,0,1170595338,8.2161,0.894,1.6543,-39.8578,
600823.SH,世茂股份,2013-04-26,6.1848,6.1977,6.2429,6.0946,6.1074,3437238,32893255,-0.0774,-1.2513,9.5697,0.2936,11085537850.86,N/A,11085537850.86,1170595338,0,1170595338,8.1133,0.8828,1.6336,-39.3591,
600823.SH,世茂股份,2013-05-02,6.1074,6.101,6.1719,6.0494,6.1655,2873137,27276428,0.058,0.9504,9.4936,0.2454,11190891431.28,N/A,11190891431.28,1170595338,0,1170595338,8.1904,0.8912,1.6491,-39.7331,
600823.SH,世茂股份,2013-05-03,6.1655,6.1719,6.3074,6.1655,6.2493,3974950,38599821,0.0838,1.3598,9.7108,0.3396,11343068825.22,N/A,11343068825.22,1170595338,0,1170595338,8.3018,0.9033,1.6715,-40.2734,
600823.SH,世茂股份,2013-05-06,6.2493,6.2751,6.3009,6.2235,6.2945,3424861,33305718,0.0451,0.7224,9.7247,0.2926,11425010498.88,N/A,11425010498.88,1170595338,0,1170595338,8.3617,0.9099,1.6836,-40.5644,
600823.SH,世茂股份,2013-05-07,6.2945,6.288,6.7266,6.2816,6.4493,7424763,74501679,0.1548,2.459,10.0342,0.6343,11705953380,N/A,11705953380,1170595338,0,1170595338,8.5674,0.9322,1.725,-41.5619,
600823.SH,世茂股份,2013-05-08,6.4493,6.4815,6.5202,6.3719,6.4235,6053103,60316270,-0.0258,-0.4,9.9645,0.5171,11659129566.48,N/A,11659129566.48,1170595338,0,1170595338,8.5331,0.9285,1.7181,-41.3956,
600823.SH,世茂股份,2013-05-09,6.4235,6.4299,6.4299,6.2751,6.3203,6385079,62685625,-0.1032,-1.6064,9.8175,0.5455,11471834312.4,N/A,11471834312.4,1170595338,0,1170595338,8.396,0.9136,1.6905,-40.7306,
600823.SH,世茂股份,2013-05-10,6.3203,6.3138,6.3783,6.2816,6.3525,3335119,32750412,0.0322,0.5102,9.8199,0.2849,11530364079.3,N/A,11530364079.3,1170595338,0,1170595338,8.4388,0.9182,1.6991,-40.9384,
600823.SH,世茂股份,2013-05-13,6.3525,6.4106,6.4557,6.3461,6.3912,3428019,33975075,0.0387,0.6091,9.911,0.2928,11600599799.58,N/A,11600599799.58,1170595338,0,1170595338,8.4902,0.9238,1.7095,-41.1878,
600823.SH,世茂股份,2013-05-14,6.3912,6.3783,6.3977,6.2751,6.3138,2407447,23598690,-0.0774,-1.2109,9.8024,0.2057,11460128359.02,N/A,11460128359.02,1170595338,0,1170595338,8.3874,0.9126,1.6888,-40.6891,
600823.SH,世茂股份,2013-05-15,6.3138,6.3203,6.359,6.2687,6.288,3591257,35073223,-0.0258,-0.4086,9.7663,0.3068,11413304545.5,N/A,11413304545.5,1170595338,0,1170595338,8.3532,0.9089,1.6819,-40.5228,
600823.SH,世茂股份,2013-05-16,6.288,6.3138,6.488,6.2816,6.4686,8769159,87148356,0.1806,2.8718,9.9381,0.7491,11741071240.14,N/A,11741071240.14,1170595338,0,1170595338,8.5931,0.935,1.7302,-41.6866,
600823.SH,世茂股份,2013-05-17,6.4686,6.4815,6.6298,6.4557,6.604,10895367,110896764,0.1354,2.0937,10.1783,0.9308,11986896261.12,N/A,11986896261.12,1170595338,0,1170595338,8.773,0.9546,1.7664,-42.5593,
600823.SH,世茂股份,2013-05-20,6.604,6.5976,6.7524,6.5138,6.5396,12001734,123583440,-0.0645,-0.9766,10.2971,1.0253,11869836727.32,N/A,11869836727.32,1170595338,0,1170595338,8.6873,0.9453,1.7492,-42.1437,
600823.SH,世茂股份,2013-05-21,6.5396,6.5331,6.6685,6.5009,6.6621,6881912,70181513,0.1225,1.8738,10.198,0.5879,12092249841.54,N/A,12092249841.54,1170595338,0,1170595338,8.8501,0.963,1.7819,-42.9334,
600823.SH,世茂股份,2013-05-22,6.6621,6.6298,6.8169,6.6298,6.7459,12111051,126703874,0.0838,1.2585,10.4618,1.0346,12244427235.48,N/A,12244427235.48,1170595338,0,1170595338,8.9614,0.9751,1.8044,-43.4737,
600823.SH,世茂股份,2013-05-23,6.7459,6.7588,6.8427,6.604,6.6105,7944510,82991789,-0.1354,-2.0076,10.4464,0.6787,11998602214.5,N/A,11998602214.5,1170595338,0,1170595338,8.7815,0.9555,1.7681,-42.6009,
600823.SH,世茂股份,2013-05-24,6.6105,6.6427,6.6814,6.5138,6.6169,6417591,65474967,0.0064,0.0976,10.2024,0.5482,12010308167.88,N/A,12010308167.88,1170595338,0,1170595338,8.7901,0.9565,1.7699,-42.6425,
600823.SH,世茂股份,2013-05-27,6.6169,6.5718,6.5782,6.4557,6.5589,8957401,90421633,-0.058,-0.8772,10.0946,0.7652,11904954587.46,N/A,11904954587.46,1170595338,0,1170595338,8.713,0.9481,1.7543,-42.2684,
600823.SH,世茂股份,2013-05-28,6.5589,6.5524,6.7266,6.4944,6.7201,8381614,86240982,0.1612,2.4582,10.2893,0.716,12197603421.96,N/A,12197603421.96,1170595338,0,1170595338,8.9272,0.9714,1.7975,-43.3075,
600823.SH,世茂股份,2013-05-29,6.7201,6.7459,6.8685,6.6943,6.7201,10497472,110172063,0,0,10.4951,0.8968,12197603421.96,N/A,12197603421.96,1170595338,0,1170595338,8.9272,0.9714,1.7975,-43.3075,
600823.SH,世茂股份,2013-05-30,6.7201,6.6943,6.7459,6.6105,6.6814,6343998,65666166,-0.0387,-0.5758,10.3509,0.5419,12127367701.68,N/A,12127367701.68,1170595338,0,1170595338,8.8758,0.9658,1.7871,-43.0581,
600823.SH,世茂股份,2013-05-31,6.6814,6.7008,6.7201,6.5976,6.604,4779647,49296574,-0.0774,-1.1583,10.3139,0.4083,11986896261.12,N/A,11986896261.12,1170595338,0,1170595338,8.773,0.9546,1.7664,-42.5593,
600823.SH,世茂股份,2013-06-03,6.604,6.6298,6.7201,6.5911,6.6298,4137891,42618970,0.0258,0.3906,10.2997,0.3535,12033720074.64,N/A,12033720074.64,1170595338,0,1170595338,8.8072,0.9583,1.7733,-42.7256,
600823.SH,世茂股份,2013-06-04,6.6298,6.6234,6.6685,6.4557,6.4944,7703484,78081326,-0.1354,-2.0428,10.1358,0.6581,11787895053.66,N/A,11787895053.66,1170595338,0,1170595338,8.6273,0.9388,1.7371,-41.8528,
600823.SH,世茂股份,2013-06-05,6.4944,6.5073,6.5331,6.3977,6.5138,5162840,51861134,0.0193,0.2979,10.0451,0.441,11823012913.8,N/A,11823012913.8,1170595338,0,1170595338,8.653,0.9415,1.7423,-41.9775,
