代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600189.SH,吉林森工,2015-04-02,10.4132,10.433,10.8586,10.3934,10.7497,20929254,225300503,0.3365,3.2319,10.7649,6.7405,3372030000,N/A,3372030000,310500000,0,310500000,317.9123,2.5681,2.2521,-31.523,
600189.SH,吉林森工,2015-04-03,10.7497,10.6013,11.0665,10.6013,10.7992,18726378,205715910,0.0495,0.4604,10.9854,6.031,3387555000,N/A,3387555000,310500000,0,310500000,319.376,2.5799,2.2625,-31.6681,
600189.SH,吉林森工,2015-04-07,10.7992,10.8982,11.0962,10.7102,11.017,19247600,211975849,0.2178,2.0165,11.0131,6.1989,3455865000,N/A,3455865000,310500000,0,310500000,325.8162,2.6319,2.3081,-32.3067,
600189.SH,吉林森工,2015-04-08,11.017,10.9972,11.3635,10.7695,11.3041,21593708,240960202,0.2871,2.6056,11.1588,6.9545,3545910000,N/A,3545910000,310500000,0,310500000,334.3056,2.7005,2.3682,-33.1485,
600189.SH,吉林森工,2015-04-09,11.3041,11.2645,11.2645,10.6211,11.0467,17278460,191539895,-0.2574,-2.2767,11.0855,5.5647,3465180000,N/A,3465180000,310500000,0,310500000,326.6944,2.639,2.3143,-32.3938,
600189.SH,吉林森工,2015-04-10,11.0467,11.0071,11.6703,10.8982,11.4327,15159797,174465669,0.386,3.4946,11.5084,4.8824,3586275000,N/A,3586275000,310500000,0,310500000,338.1112,2.7313,2.3952,-33.5258,
600189.SH,吉林森工,2015-04-13,11.4327,11.5812,12.2345,11.4822,11.8485,21021841,252985892,0.4157,3.6364,12.0344,6.7703,3716685000,N/A,3716685000,310500000,0,310500000,350.4061,2.8306,2.4823,-34.745,
600189.SH,吉林森工,2015-04-14,11.8485,11.8485,11.9376,11.3832,11.7297,14252485,168117165,-0.1188,-1.0025,11.7956,4.5902,3679425000,N/A,3679425000,310500000,0,310500000,346.8933,2.8022,2.4574,-34.3966,
600189.SH,吉林森工,2015-04-15,11.7297,11.6505,11.6505,11.1358,11.1655,11024751,126448349,-0.5642,-4.8101,11.4695,3.5506,3502440000,N/A,3502440000,310500000,0,310500000,330.2073,2.6674,2.3392,-32.7421,
600189.SH,吉林森工,2015-04-16,11.1655,11.0665,11.4525,10.9378,11.3437,8727137,99286222,0.1782,1.5957,11.3767,2.8107,3558330000,N/A,3558330000,310500000,0,310500000,335.4765,2.71,2.3765,-33.2646,
600189.SH,吉林森工,2015-04-17,11.3437,11.3437,11.6208,11.2843,11.4525,12702271,146333030,0.1089,0.9599,11.5202,4.0909,3592485000,N/A,3592485000,310500000,0,310500000,338.6966,2.736,2.3993,-33.5839,
600189.SH,吉林森工,2015-04-20,11.4525,11.3041,11.3239,10.918,10.9675,14977099,168113319,-0.485,-4.2351,11.2247,4.8235,3440340000,N/A,3440340000,310500000,0,310500000,324.3525,2.6201,2.2977,-32.1616,
600189.SH,吉林森工,2015-04-21,10.9675,10.9477,11.2546,10.8883,11.2447,10314817,115380369,0.2772,2.5271,11.1859,3.322,3527280000,N/A,3527280000,310500000,0,310500000,332.5492,2.6863,2.3558,-32.9743,
600189.SH,吉林森工,2015-04-22,11.2447,11.2645,11.6802,11.2447,11.502,13107542,151510174,0.2574,2.2887,11.559,4.2214,3608010000,N/A,3608010000,310500000,0,310500000,340.1603,2.7478,2.4097,-33.729,
600189.SH,吉林森工,2015-04-23,11.502,11.5218,11.7495,11.4327,11.6406,15951765,187144660,0.1386,1.2048,11.7319,5.1374,3651480000,N/A,3651480000,310500000,0,310500000,344.2586,2.7809,2.4387,-34.1354,
600189.SH,吉林森工,2015-04-24,11.6406,11.4822,11.5911,11.1853,11.5614,12524823,144743808,-0.0792,-0.6803,11.5566,4.0338,3626640000,N/A,3626640000,310500000,0,310500000,341.9167,2.762,2.4222,-33.9032,
600189.SH,吉林森工,2015-04-27,11.5614,11.5614,11.8782,11.5119,11.8584,18266566,216508087,0.297,2.5685,11.8527,5.883,3719790000,N/A,3719790000,310500000,0,310500000,350.6989,2.833,2.4844,-34.774,
600189.SH,吉林森工,2015-04-28,11.8584,11.8584,12.0267,11.3635,11.4624,14247909,167349745,-0.3959,-3.3389,11.7456,4.5887,3595590000,N/A,3595590000,310500000,0,310500000,338.9894,2.7384,2.4014,-33.6129,
600189.SH,吉林森工,2015-04-29,11.4624,11.2942,11.6307,11.2843,11.5416,8162207,94656721,0.0792,0.6908,11.597,2.6287,3620430000,N/A,3620430000,310500000,0,310500000,341.3313,2.7573,2.418,-33.8451,
600189.SH,吉林森工,2015-04-30,11.5416,11.5515,12.0365,11.502,11.8386,16671678,198778501,0.297,2.5729,11.9231,5.3693,3713580000,N/A,3713580000,310500000,0,310500000,350.1134,2.8282,2.4802,-34.7159,
600189.SH,吉林森工,2015-05-04,11.8386,11.799,12.5909,11.6109,12.5711,21190712,259834135,0.7325,6.1873,12.2617,6.8247,3943350000,N/A,3943350000,310500000,0,310500000,371.7759,3.0032,2.6337,-36.8639,
600189.SH,吉林森工,2015-05-05,12.5711,12.4919,12.5315,11.7792,11.8188,14904645,183059645,-0.7523,-5.9843,12.2821,4.8002,3707370000,N/A,3707370000,310500000,0,310500000,349.5279,2.8235,2.4761,-34.6579,
600189.SH,吉林森工,2015-05-06,11.8188,11.8584,12.3731,11.6901,11.799,13247423,160973103,-0.0198,-0.1675,12.1513,4.2665,3701160000,N/A,3701160000,310500000,0,310500000,348.9424,2.8188,2.4719,-34.5998,
600189.SH,吉林森工,2015-05-07,11.799,11.7297,11.7594,10.8883,10.9873,9605519,110065942,-0.8117,-6.8792,11.4586,3.0936,3446550000,N/A,3446550000,310500000,0,310500000,324.938,2.6249,2.3019,-32.2196,
600189.SH,吉林森工,2015-05-08,10.9873,11.1358,11.4426,11.116,11.3832,7319984,83363429,0.3959,3.6036,11.3885,2.3575,3570750000,N/A,3570750000,310500000,0,310500000,336.6475,2.7194,2.3848,-33.3807,
600189.SH,吉林森工,2015-05-11,11.3832,11.4822,11.9871,11.2843,11.8485,11719724,137816528,0.4652,4.087,11.7594,3.7745,3716685000,N/A,3716685000,310500000,0,310500000,350.4061,2.8306,2.4823,-34.745,
600189.SH,吉林森工,2015-05-12,11.8485,11.8287,12.1454,11.6802,12.0365,11784473,141921317,0.1881,1.5873,12.0431,3.7953,3775680000,N/A,3775680000,310500000,0,310500000,355.9681,2.8755,2.5217,-35.2965,
600189.SH,吉林森工,2015-05-13,12.0365,12.0464,12.2444,11.8188,11.9871,13226116,161015708,-0.0495,-0.4112,12.1741,4.2596,3760155000,N/A,3760155000,310500000,0,310500000,354.5044,2.8637,2.5113,-35.1513,
600189.SH,吉林森工,2015-05-14,11.9871,11.9277,12.5612,11.9178,12.5414,19574895,242590694,0.5543,4.6243,12.3929,6.3043,3934035000,N/A,3934035000,310500000,0,310500000,370.8977,2.9961,2.6275,-36.7768,
600189.SH,吉林森工,2015-05-15,12.5414,12.5513,13.749,12.383,13.1155,28748959,379872948,0.5741,4.5777,13.2135,9.2589,4114125000,N/A,4114125000,310500000,0,310500000,387.8764,3.1333,2.7477,-38.4604,
600189.SH,吉林森工,2015-05-18,13.1155,13.1353,13.7589,13.1353,13.3431,18148526,245810356,0.2277,1.7358,13.5444,5.8449,4185540000,N/A,4185540000,310500000,0,310500000,394.6094,3.1877,2.7954,-39.128,
600189.SH,吉林森工,2015-05-19,13.3431,13.353,13.7292,13.3431,13.5609,11570170,157814640,0.2178,1.632,13.6398,3.7263,4253850000,N/A,4253850000,310500000,0,310500000,401.0496,3.2397,2.8411,-39.7666,
600189.SH,吉林森工,2015-05-20,13.5609,13.4619,14.0954,13.1947,13.452,14528867,199391303,-0.1089,-0.8029,13.7238,4.6792,4219695000,N/A,4219695000,310500000,0,310500000,397.8295,3.2137,2.8182,-39.4473,
600189.SH,吉林森工,2015-05-21,13.452,13.4223,13.8381,13.264,13.8084,11747060,160669636,0.3563,2.649,13.6774,3.7833,4331475000,N/A,4331475000,310500000,0,310500000,408.368,3.2988,2.8929,-40.4922,
600189.SH,吉林森工,2015-05-22,13.8084,13.7292,14.1251,13.7292,13.9371,11547601,162880756,0.1287,0.9319,14.1052,3.719,4371840000,N/A,4371840000,310500000,0,310500000,412.1736,3.3295,2.9199,-40.8696,
600189.SH,吉林森工,2015-05-25,13.9371,13.7985,14.5805,13.6896,14.3231,14813608,212481682,0.386,2.7699,14.3437,4.7709,4492935000,N/A,4492935000,310500000,0,310500000,423.5904,3.4218,3.0007,-42.0016,
600189.SH,吉林森工,2015-05-26,14.3231,14.3924,14.8081,14.2043,14.7685,12595145,185340788,0.4454,3.1099,14.7153,4.0564,4632660000,N/A,4632660000,310500000,0,310500000,436.7635,3.5282,3.0941,-43.3078,
600189.SH,吉林森工,2015-05-27,14.7685,14.818,16.2434,14.7784,16.2434,19433234,308290299,1.4749,9.9866,15.8641,6.2587,5095305000,N/A,5095305000,310500000,0,310500000,480.3813,3.8805,3.403,-47.6328,
600189.SH,吉林森工,2015-05-28,16.2434,16.6195,16.966,14.6201,14.6695,23753067,381441958,-1.5739,-9.6892,16.0586,7.6499,4601610000,N/A,4601610000,310500000,0,310500000,433.8361,3.5045,3.0733,-43.0176,
600189.SH,吉林森工,2015-05-29,14.6695,14.6695,15.0952,13.5708,14.5211,14799946,215992105,-0.1485,-1.0121,14.5941,4.7665,4555035000,N/A,4555035000,310500000,0,310500000,429.4451,3.4691,3.0422,-42.5822,
600189.SH,吉林森工,2015-06-01,14.5211,14.7487,15.9069,14.7487,15.8376,13891436,215174792,1.3165,9.0661,15.4897,4.4739,4968000000,N/A,4968000000,310500000,0,310500000,468.3791,3.7836,3.318,-46.4427,
600189.SH,吉林森工,2015-06-02,15.8376,15.8376,17.0848,15.6495,17.0254,16468270,275901093,1.1878,7.5,16.7535,5.3038,5340600000,N/A,5340600000,310500000,0,310500000,503.5075,4.0673,3.5669,-49.9259,
600189.SH,吉林森工,2015-06-03,17.0254,17.0254,18.7279,16.5305,18.7279,18943957,335634279,1.7025,10,17.7172,6.1011,5874660000,N/A,5874660000,310500000,0,310500000,553.8583,4.4741,3.9236,-54.9185,
600189.SH,吉林森工,2015-06-04,18.7279,18.7279,19.8563,17.0254,19.2723,26384101,503893460,0.5444,2.907,19.0984,8.4973,6045435000,N/A,6045435000,310500000,0,310500000,569.9588,4.6041,4.0376,-56.515,
600189.SH,吉林森工,2015-06-05,19.2723,19.302,19.797,18.6982,19.0744,17766725,344328683,-0.198,-1.0272,19.3805,5.722,5983335000,N/A,5983335000,310500000,0,310500000,564.1041,4.5568,3.9961,-55.9345,
600189.SH,吉林森工,2015-06-08,19.0744,18.9952,18.9952,18.2627,18.332,12728237,237896480,-0.7424,-3.8921,18.6905,4.0993,5750460000,N/A,5750460000,310500000,0,310500000,542.1488,4.3795,3.8406,-53.7575,
600189.SH,吉林森工,2015-06-09,18.332,17.8272,18.3023,17.5104,18.0152,10572127,191462499,-0.3168,-1.7279,18.1101,3.4049,5651100000,N/A,5651100000,310500000,0,310500000,532.7812,4.3038,3.7743,-52.8286,
600189.SH,吉林森工,2015-06-10,18.0152,17.8371,18.9061,17.7183,18.6784,12632645,238063068,0.6632,3.6813,18.8451,4.0685,5859135000,N/A,5859135000,310500000,0,310500000,552.3946,4.4623,3.9132,-54.7734,
600189.SH,吉林森工,2015-06-11,18.6784,18.6586,20.5492,18.3122,20.4701,15350029,297690389,1.7916,9.5919,19.3935,4.9436,6421140000,N/A,6421140000,310500000,0,310500000,605.38,4.8903,4.2885,-60.0272,
600189.SH,吉林森工,2015-06-12,20.4701,20.4206,22.3112,20.2919,21.5292,20343587,445104300,1.0591,5.1741,21.8793,6.5519,6753375000,N/A,6753375000,310500000,0,310500000,636.7028,5.1433,4.5104,-63.1331,
600189.SH,吉林森工,2015-06-15,21.5292,21.5589,21.8261,20.1929,20.6185,14471823,306429054,-0.9107,-4.2299,21.1742,4.6608,6467715000,N/A,6467715000,310500000,0,310500000,609.7711,4.9257,4.3197,-60.4626,
600189.SH,吉林森工,2015-06-16,20.6185,20.2424,21.7668,19.401,20.9254,14145520,294338041,0.3069,1.4882,20.8079,4.5557,6563970000,N/A,6563970000,310500000,0,310500000,618.8459,4.999,4.3839,-61.3624,
600189.SH,吉林森工,2015-06-17,20.9254,20.8858,21.1728,19.7673,20.5789,12035636,247865269,-0.3464,-1.6556,20.5943,3.8762,6455295000,N/A,6455295000,310500000,0,310500000,608.6001,4.9163,4.3114,-60.3465,
600189.SH,吉林森工,2015-06-18,20.5789,20.5789,20.767,19.1536,19.1734,11771886,237725278,-1.4056,-6.8302,20.1943,3.7913,6014385000,N/A,6014385000,310500000,0,310500000,567.0315,4.5805,4.0169,-56.2247,
600189.SH,吉林森工,2015-06-19,19.1734,17.9063,18.7873,17.253,17.253,10395750,189362528,-1.9203,-10.0155,18.2154,3.3481,5412015000,N/A,5412015000,310500000,0,310500000,510.2405,4.1217,3.6146,-50.5935,
600189.SH,吉林森工,2015-06-23,17.253,16.9858,18.9754,15.8376,18.9754,16979147,306236776,1.7223,9.9828,18.0361,5.4683,5952285000,N/A,5952285000,310500000,0,310500000,561.1767,4.5332,3.9754,-55.6442,
600189.SH,吉林森工,2015-06-24,18.9754,19.6287,20.8759,19.6188,20.767,17866212,366485236,1.7916,9.4418,20.5128,5.754,6514290000,N/A,6514290000,310500000,0,310500000,614.1621,4.9612,4.3508,-60.898,
600189.SH,吉林森工,2015-06-25,20.767,20.7868,20.8858,19.302,19.8069,14342332,294975842,-0.9602,-4.6235,20.5668,4.6191,6213105000,N/A,6213105000,310500000,0,310500000,585.7666,4.7318,4.1496,-58.0824,
600189.SH,吉林森工,2015-06-26,19.8069,18.4112,19.7574,17.8272,17.8272,13174302,246693705,-1.9797,-9.995,18.7254,4.2429,5592105000,N/A,5592105000,310500000,0,310500000,527.2192,4.2589,3.7349,-52.2771,
600189.SH,吉林森工,2015-06-29,17.8272,18.619,18.6586,16.0454,17.8964,16646643,289216976,0.0693,0.3887,17.3739,5.3612,5613840000,N/A,5613840000,310500000,0,310500000,529.2684,4.2754,3.7494,-52.4803,
600189.SH,吉林森工,2015-06-30,17.8964,17.5698,18.4211,16.1048,18.1736,17787597,309679403,0.2772,1.5487,17.4099,5.7287,5700780000,N/A,5700780000,310500000,0,310500000,537.465,4.3416,3.8074,-53.293,
600189.SH,吉林森工,2015-07-01,18.1736,17.8767,18.4904,16.4018,16.5008,13792513,244590115,-1.6728,-9.2048,17.7335,4.442,5176035000,N/A,5176035000,310500000,0,310500000,487.9925,3.942,3.457,-48.3875,
600189.SH,吉林森工,2015-07-02,16.5008,16.9165,16.9165,14.8477,14.8477,13862098,216093244,-1.653,-10.018,15.5888,4.4644,4657500000,N/A,4657500000,310500000,0,310500000,439.1054,3.5471,3.1106,-43.5401,
600189.SH,吉林森工,2015-07-03,14.8477,13.7589,14.3528,13.3629,13.3629,8857800,121144845,-1.4848,-10,13.6766,2.8528,4191750000,N/A,4191750000,310500000,0,310500000,395.1949,3.1924,2.7996,-39.186,
600189.SH,吉林森工,2015-07-06,13.3629,14.4518,14.6398,12.0267,12.0267,12805333,167242799,-1.3363,-10,13.0604,4.1241,3772575000,N/A,3772575000,310500000,0,310500000,355.6754,2.8732,2.5196,-35.2674,
600189.SH,吉林森工,2015-07-07,12.0267,10.8289,10.8289,10.8289,10.8289,1357700,14853238,-1.1977,-9.9588,10.94,0.4373,3396870000,N/A,3396870000,310500000,0,310500000,320.2542,2.587,2.2687,-31.7552,
600189.SH,吉林森工,2015-07-08,10.8289,9.75,9.75,9.75,9.75,1174700,11570795,-1.0789,-9.9634,9.85,0.3783,3058425000,N/A,3058425000,310500000,0,310500000,288.3459,2.3293,2.0427,-28.5913,
600189.SH,吉林森工,2015-07-09,9.75,8.78,10.73,8.78,10.73,31279215,309384945,0.98,10.0513,9.8911,10.0738,3331665000,N/A,3331665000,310500000,0,310500000,314.1067,2.5374,2.2251,-31.1457,
600189.SH,吉林森工,2015-07-10,10.73,10.47,11.8,10.22,11.8,26715215,308362383,1.07,9.972,11.5426,8.6039,3663900000,N/A,3663900000,310500000,0,310500000,345.4296,2.7904,2.447,-34.2515,
600189.SH,吉林森工,2015-07-13,11.8,11.8,12.98,11.7,12.98,28912787,360119419,1.18,10,12.4554,9.3117,4030290000,N/A,4030290000,310500000,0,310500000,379.9726,3.0694,2.6917,-37.6767,
600189.SH,吉林森工,2015-07-14,12.98,13,13.99,12.17,12.7,28657660,372802486,-0.28,-2.1572,13.0088,9.2295,3943350000,N/A,3943350000,310500000,0,310500000,371.7759,3.0032,2.6337,-36.8639,
600189.SH,吉林森工,2015-07-15,12.7,12.6,12.99,11.43,11.44,20557367,247049961,-1.26,-9.9213,12.0176,6.6207,3552120000,N/A,3552120000,310500000,0,310500000,334.8911,2.7053,2.3724,-33.2065,
600189.SH,吉林森工,2015-07-16,11.44,10.5,12.13,10.34,11.36,13205890,147652218,-0.08,-0.6993,11.1808,4.2531,3527280000,N/A,3527280000,310500000,0,310500000,332.5492,2.6863,2.3558,-32.9743,
600189.SH,吉林森工,2015-07-17,11.36,11.38,12.29,11.38,12.15,9947049,118179825,0.79,6.9542,11.8809,3.2036,3772575000,N/A,3772575000,310500000,0,310500000,355.6754,2.8732,2.5196,-35.2674,
600189.SH,吉林森工,2015-07-20,12.15,12.5,12.99,12.18,12.57,11847059,149421934,0.42,3.4568,12.6126,3.8155,3902985000,N/A,3902985000,310500000,0,310500000,367.9703,2.9725,2.6067,-36.4866,
600189.SH,吉林森工,2015-07-21,12.57,12.48,13.35,12.17,13.13,13339599,172038222,0.56,4.4551,12.8968,4.2962,4076865000,N/A,4076865000,310500000,0,310500000,384.3636,3.1049,2.7229,-38.1121,
600189.SH,吉林森工,2015-07-22,13.13,13.03,13.29,12.38,13.04,12234939,158230844,-0.09,-0.6855,12.9327,3.9404,4048920000,N/A,4048920000,310500000,0,310500000,381.729,3.0836,2.7042,-37.8508,
600189.SH,吉林森工,2015-07-23,13.04,13.14,14.34,12.9,14.34,21069558,292747985,1.3,9.9693,13.8944,6.7857,4452570000,N/A,4452570000,310500000,0,310500000,419.7848,3.391,2.9738,-41.6243,
600189.SH,吉林森工,2015-07-24,14.34,14.35,15.19,13.78,14.25,24568168,359574084,-0.09,-0.6276,14.6358,7.9125,4424625000,N/A,4424625000,310500000,0,310500000,417.1501,3.3697,2.9551,-41.3631,
600189.SH,吉林森工,2015-07-27,14.25,13.88,15.03,12.9,13.21,18092637,256214544,-1.04,-7.2982,14.1613,5.8269,4101705000,N/A,4101705000,310500000,0,310500000,386.7055,3.1238,2.7394,-38.3443,
600189.SH,吉林森工,2015-07-28,13.21,12.18,13.78,11.89,12.8,14454920,182691396,-0.41,-3.1037,12.6387,4.6554,3974400000,N/A,3974400000,310500000,0,310500000,374.7033,3.0269,2.6544,-37.1542,
600189.SH,吉林森工,2015-07-29,12.8,13.4,14.04,12.65,14.02,11086187,146879634,1.22,9.5312,13.2489,3.5704,4353210000,N/A,4353210000,310500000,0,310500000,410.4172,3.3154,2.9074,-40.6954,
600189.SH,吉林森工,2015-07-30,14.02,14.1,15,13.6,13.76,17571112,254131460,-0.26,-1.8545,14.463,5.659,4272480000,N/A,4272480000,310500000,0,310500000,402.806,3.2539,2.8535,-39.9407,
600189.SH,吉林森工,2015-07-31,13.76,13.62,13.8,12.85,13.31,11146368,148876975,-0.45,-3.2703,13.3565,3.5898,4132755000,N/A,4132755000,310500000,0,310500000,389.6329,3.1475,2.7602,-38.6345,
600189.SH,吉林森工,2015-08-03,13.31,13.04,13.09,12.27,12.75,10323170,130800221,-0.56,-4.2074,12.6705,3.3247,3958875000,N/A,3958875000,310500000,0,310500000,373.2396,3.015,2.6441,-37.009,
600189.SH,吉林森工,2015-08-04,12.75,12.6,13.77,12.6,13.71,7369705,97589985,0.96,7.5294,13.242,2.3735,4256955000,N/A,4256955000,310500000,0,310500000,401.3423,3.242,2.8431,-39.7956,
600189.SH,吉林森工,2015-08-05,13.71,13.75,13.93,13.14,13.39,8879850,120672766,-0.32,-2.3341,13.5895,2.8599,4157595000,N/A,4157595000,310500000,0,310500000,391.9748,3.1664,2.7768,-38.8668,
600189.SH,吉林森工,2015-08-06,13.39,13.18,13.64,13,13.25,4557760,60558176,-0.14,-1.0456,13.2868,1.4679,4114125000,N/A,4114125000,310500000,0,310500000,387.8764,3.1333,2.7477,-38.4604,
600189.SH,吉林森工,2015-08-07,13.25,13.3,13.87,13.3,13.79,6805966,93142454,0.54,4.0755,13.6854,2.1919,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-10,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-11,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-12,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-13,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-14,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-17,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-18,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-19,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-20,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-21,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-24,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-25,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-26,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-27,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-28,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-08-31,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-01,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-02,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-07,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-08,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-09,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-10,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-11,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-14,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-15,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-16,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-17,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-18,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-21,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
600189.SH,吉林森工,2015-09-22,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4281795000,N/A,4281795000,310500000,0,310500000,403.6842,3.261,2.8597,-40.0278,
