代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,2015-04-15,8.297,8.297,8.6065,8.0069,8.0407,49563508,854827307,-0.2563,-3.0886,17.2471,6.1181,13472176163.34,N/A,13472176163.34,810112818,0,810112818,46.0321,6.0268,1.979,-105.395,
600481.SH,双良节能,2015-04-16,8.0407,7.9779,8.326,7.6588,8.2873,40086712,667912466,0.2466,3.0667,16.6617,4.9483,13885333700.52,N/A,13885333700.52,810112818,0,810112818,47.4438,6.2116,2.0397,-108.6272,
600481.SH,双良节能,2015-04-17,8.2873,8.268,8.8724,8.2342,8.6983,54628544,959595955,0.411,4.9592,17.5658,6.7433,14573929595.82,N/A,14573929595.82,810112818,0,810112818,49.7966,6.5196,2.1408,-114.0142,
600481.SH,双良节能,2015-04-20,8.6983,8.6306,8.6403,8.1133,8.2825,42473379,740121353,-0.4158,-4.7804,17.4255,5.2429,13877232572.34,N/A,13877232572.34,810112818,0,810112818,47.4161,6.208,2.0385,-108.5638,
600481.SH,双良节能,2015-04-21,8.2825,8.268,8.5823,8.1955,8.5388,34523975,600827412,0.2563,3.094,17.4032,4.2616,14306592365.88,N/A,14306592365.88,810112818,0,810112818,48.8831,6.4001,2.1015,-111.9228,
600481.SH,双良节能,2015-04-22,8.5388,8.5098,8.9788,8.4904,8.5919,34918700,629287307,0.0532,0.6229,18.0215,4.3104,14395704775.86,N/A,14395704775.86,810112818,0,810112818,49.1876,6.4399,2.1146,-112.6199,
600481.SH,双良节能,2015-04-23,8.5919,8.6113,8.6935,8.3744,8.4856,27412061,481869615,-0.1064,-1.238,17.5787,3.3837,14217479955.9,N/A,14217479955.9,810112818,0,810112818,48.5787,6.3602,2.0884,-111.2256,
600481.SH,双良节能,2015-04-24,8.4856,8.4566,8.6838,8.3115,8.5774,28235876,498329730,0.0919,1.0826,17.6488,3.4854,14371401391.32,N/A,14371401391.32,810112818,0,810112818,49.1046,6.429,2.1111,-112.4298,
600481.SH,双良节能,2015-04-27,8.5774,8.5726,8.9352,8.5581,8.5871,33358340,603705229,0.0097,0.1127,18.0976,4.1177,14387603647.68,N/A,14387603647.68,810112818,0,810112818,49.1599,6.4363,2.1134,-112.5565,
600481.SH,双良节能,2015-04-28,8.5871,8.5919,8.5919,8.1713,8.3018,32569893,559303007,-0.2853,-3.3221,17.1724,4.0204,13909637085.06,N/A,13909637085.06,810112818,0,810112818,47.5268,6.2225,2.0432,-108.8173,
600481.SH,双良节能,2015-04-29,8.3018,8.3163,8.766,8.2245,8.7032,28631212,506089494,0.4013,4.834,17.6761,3.5342,14582030724,N/A,14582030724,810112818,0,810112818,49.8243,6.5233,2.142,-114.0776,
600481.SH,双良节能,2015-04-30,8.7032,8.7273,8.7999,8.5774,8.5871,21164730,379606670,-0.116,-1.3333,17.9358,2.6121,14390002775.04,N/A,14390002775.04,810247904,0,810247904,49.1681,6.4374,2.1138,-112.5753,
600481.SH,双良节能,2015-05-04,8.5871,8.6065,9.1093,8.5581,9.0755,31318524,576907211,0.4883,5.6869,18.4206,3.8653,15208353158.08,N/A,15208353158.08,810247904,0,810247904,51.9643,6.8035,2.234,-118.9774,
600481.SH,双良节能,2015-05-05,9.0755,9.0561,9.3994,8.853,9.1528,36879835,698208803,0.0774,0.8524,18.932,4.5517,15337992822.72,N/A,15337992822.72,810247904,0,810247904,52.4073,6.8615,2.253,-119.9916,
600481.SH,双良节能,2015-05-06,9.1528,9.1867,10.0425,9.1867,9.6702,40047860,799064437,0.5174,5.6524,19.9527,4.9427,16204958080,N/A,16204958080,810247904,0,810247904,55.3695,7.2493,2.3804,-126.774,
600481.SH,双良节能,2015-05-07,9.6702,9.8636,9.9071,8.9933,9.061,36160908,700531620,-0.6092,-6.3,19.3726,4.4629,15184045720.96,N/A,15184045720.96,810247904,0,810247904,51.8813,6.7926,2.2304,-118.7872,
600481.SH,双良节能,2015-05-08,9.061,8.9594,9.2012,8.8482,9.0851,23829722,444501606,0.0242,0.2668,18.6532,2.941,15224558116.16,N/A,15224558116.16,810247904,0,810247904,52.0197,6.8107,2.2364,-119.1041,
600481.SH,双良节能,2015-05-11,9.0851,9.0996,9.5928,9.0996,9.5831,22646703,437805714,0.498,5.4816,19.332,2.795,16059113457.28,N/A,16059113457.28,810247904,0,810247904,54.8712,7.184,2.359,-125.633,
600481.SH,双良节能,2015-05-12,9.5831,9.5783,9.8636,9.4574,9.6122,25038488,500513736,0.029,0.3027,19.9898,3.0902,16107728331.52,N/A,16107728331.52,810247904,0,810247904,55.0373,7.2058,2.3661,-126.0133,
600481.SH,双良节能,2015-05-13,9.6122,9.646,10.5743,9.646,10.5743,45201432,977057053,0.9622,10.0101,21.6156,5.5787,17720121660.48,N/A,17720121660.48,810247904,0,810247904,60.5466,7.9271,2.603,-138.6273,
600481.SH,双良节能,2015-05-14,10.5743,10.5405,10.9225,10.2891,10.6855,39147417,858093408,0.1112,1.0517,21.9195,4.8315,17906478678.4,N/A,17906478678.4,810247904,0,810247904,61.1833,8.0105,2.6303,-140.0852,
600481.SH,双良节能,2015-05-15,10.6855,10.5792,11.1159,10.5211,10.8644,24325794,547575690,0.1789,1.6742,22.5101,3.0023,18206270402.88,N/A,18206270402.88,810247904,0,810247904,62.2077,8.1446,2.6744,-142.4306,
600481.SH,双良节能,2015-05-18,10.8644,10.8789,11.7734,10.8644,11.3625,26703513,625990107,0.498,4.5839,23.4422,3.2957,19040825744,N/A,19040825744,810247904,0,810247904,65.0592,8.5179,2.797,-148.9594,
600481.SH,双良节能,2015-05-19,11.3625,11.5365,11.7299,11.1352,11.435,21069698,498327600,0.0725,0.6383,23.6514,2.6004,19162362929.6,N/A,19162362929.6,810247904,0,810247904,65.4745,8.5723,2.8148,-149.9102,
600481.SH,双良节能,2015-05-20,11.435,11.4108,11.7444,11.1449,11.2174,30888856,728480343,-0.2176,-1.9027,23.5839,3.8123,18797751372.8,N/A,18797751372.8,810247904,0,810247904,64.2287,8.4092,2.7612,-147.0578,
600481.SH,双良节能,2015-05-21,11.2174,11.3431,11.5462,11.169,11.3576,19296922,453000431,0.1402,1.25,23.4753,2.3816,19032723264.96,N/A,19032723264.96,810247904,0,810247904,65.0315,8.5143,2.7958,-148.896,
600481.SH,双良节能,2015-05-22,11.3576,11.3818,11.5123,11.1207,11.5027,24977542,584000340,0.1451,1.2771,23.381,3.0827,19275797636.16,N/A,19275797636.16,810247904,0,810247904,65.8621,8.623,2.8315,-150.7976,
600481.SH,双良节能,2015-05-25,11.5027,11.4737,12.5809,11.3625,12.3198,28401624,719212859,0.8171,7.1038,25.3229,3.5053,20645116593.92,N/A,20645116593.92,810247904,0,810247904,70.5408,9.2356,3.0326,-161.51,
600481.SH,双良节能,2015-05-26,12.3198,12.4697,13.5527,12.4697,13.5527,26095394,708312860,1.2329,10.0078,27.1432,3.2207,22711248749.12,N/A,22711248749.12,810247904,0,810247904,77.6004,10.1599,3.3361,-177.6737,
600481.SH,双良节能,2015-05-27,13.5527,13.8235,14.1136,13.3738,13.7026,30801438,874745986,0.1499,1.106,28.3995,3.8015,22962425599.36,N/A,22962425599.36,810247904,0,810247904,78.4586,10.2722,3.373,-179.6387,
600481.SH,双良节能,2015-05-28,13.7026,13.9282,14.2715,12.3736,12.403,29918630,815725689,-1.2996,-9.4846,27.2648,3.6925,20491169492.16,N/A,20491169492.16,810247904,0,810247904,70.0148,9.1667,3.01,-160.3057,
600481.SH,双良节能,2015-05-29,12.403,12.1136,12.9228,11.6723,12.4913,30594824,774420222,0.0883,0.7117,25.3121,3.776,20637014114.88,N/A,20637014114.88,810247904,0,810247904,70.5131,9.232,3.0314,-161.4467,
600481.SH,双良节能,2015-06-01,12.4913,12.7071,13.1828,12.4913,13.1534,29188328,772814904,0.6621,5.3004,26.4768,3.6024,21730848785.28,N/A,21730848785.28,810247904,0,810247904,74.2505,9.7213,3.1921,-170.0039,
600481.SH,双良节能,2015-06-02,13.1534,13.2122,14.3696,13.0455,14.2225,33704126,926474744,1.0691,8.1283,27.4885,4.1597,23497189216,N/A,23497189216,810247904,0,810247904,80.2858,10.5115,3.4516,-183.8223,
600481.SH,双良节能,2015-06-03,14.2225,14.2225,14.9925,13.7811,14.6197,32441565,959575776,0.3972,2.7931,29.5786,4.0039,24153490018.24,N/A,24153490018.24,810247904,0,810247904,82.5283,10.8051,3.548,-188.9566,
600481.SH,双良节能,2015-06-04,14.6197,14.6541,14.7129,13.2024,14.1734,22970534,654949272,-0.4463,-3.0527,28.5126,2.835,23416164425.6,N/A,23416164425.6,810247904,0,810247904,80.009,10.4752,3.4397,-183.1884,
600481.SH,双良节能,2015-06-05,14.1734,14.6541,15.0906,13.7321,14.5217,28423756,835177538,0.3482,2.4567,29.3831,3.508,23991440437.44,N/A,23991440437.44,810247904,0,810247904,81.9746,10.7326,3.5242,-187.6889,
600481.SH,双良节能,2015-06-08,14.5217,14.2372,14.4039,13.6193,13.7075,23856346,674584082,-0.8141,-5.6062,28.2769,2.9443,22646428916.8,N/A,22646428916.8,810247904,0,810247904,77.3789,10.1309,3.3266,-177.1666,
600481.SH,双良节能,2015-06-09,13.7075,13.683,14.1489,13.4427,13.8498,16424638,462346170,0.1422,1.0376,28.1496,2.0271,22881400808.96,N/A,22881400808.96,810247904,0,810247904,78.1818,10.236,3.3611,-179.0049,
600481.SH,双良节能,2015-06-10,13.8498,13.8301,14.3794,13.5849,14.1587,20123563,578078667,0.309,2.2309,28.7265,2.4836,23391856988.48,N/A,23391856988.48,810247904,0,810247904,79.9259,10.4643,3.4361,-182.9982,
600481.SH,双良节能,2015-06-11,14.1587,14.1734,14.6443,14.0018,14.2372,17431007,506159688,0.0785,0.5542,29.0379,2.1513,23521496653.12,N/A,23521496653.12,810247904,0,810247904,80.3689,10.5223,3.4551,-184.0124,
600481.SH,双良节能,2015-06-12,14.2372,14.2912,14.3843,14.0067,14.1391,15772585,455583925,-0.0981,-0.6889,28.8845,1.9466,23359447072.32,N/A,23359447072.32,810247904,0,810247904,79.8152,10.4499,3.4313,-182.7447,
600481.SH,双良节能,2015-06-15,14.1391,14.3451,14.6639,14.0754,14.1538,18421092,537364893,0.0147,0.1041,29.1712,2.2735,23383754509.44,N/A,23383754509.44,810247904,0,810247904,79.8982,10.4607,3.4349,-182.9348,
600481.SH,双良节能,2015-06-16,14.1538,14.1636,14.3157,13.7419,14.0803,18661507,534259796,-0.0736,-0.5198,28.629,2.3032,23262217323.84,N/A,23262217323.84,810247904,0,810247904,79.483,10.4064,3.417,-181.984,
600481.SH,双良节能,2015-06-17,14.0803,14.0656,14.2176,13.2465,14.1833,21025823,590503282,0.103,0.7315,28.0847,2.595,23432369383.68,N/A,23432369383.68,810247904,0,810247904,80.0643,10.4825,3.442,-183.3152,
600481.SH,双良节能,2015-06-18,14.1833,14.2127,15.6006,14.0116,15.4535,34710242,1066640783,1.2702,8.9557,30.7299,4.2839,25530911455.04,N/A,25530911455.04,810247904,0,810247904,87.2347,11.4213,3.7503,-199.7324,
600481.SH,双良节能,2015-06-19,15.4535,14.762,15.4486,13.9086,14.1538,24907902,745476603,-1.2996,-8.41,29.9293,3.0741,23383754509.44,N/A,23383754509.44,810247904,0,810247904,79.8982,10.4607,3.4349,-182.9348,
600481.SH,双良节能,2015-06-23,14.1538,13.8301,14.5462,12.7365,13.58,23955760,659304704,-0.5738,-4.0541,27.5218,2.9566,22435764461.76,N/A,22435764461.76,810247904,0,810247904,76.6591,10.0366,3.2956,-175.5186,
600481.SH,双良节能,2015-06-24,13.58,13.938,14.2372,13.5359,13.8498,21006300,597368505,0.2697,1.9863,28.4376,2.5926,22881400808.96,N/A,22881400808.96,810247904,0,810247904,78.1818,10.236,3.3611,-179.0049,
600481.SH,双良节能,2015-06-25,13.8498,13.9871,14.914,13.7321,14.1195,30502886,895051362,0.2697,1.9476,29.3432,3.7646,23327037156.16,N/A,23327037156.16,810247904,0,810247904,79.7044,10.4354,3.4266,-182.4911,
600481.SH,双良节能,2015-06-26,14.1195,13.2514,14.1244,12.7071,12.7365,26979984,727613378,-1.383,-9.7951,26.9686,3.3298,21042138066.88,N/A,21042138066.88,810247904,0,810247904,71.8973,9.4132,3.0909,-164.616,
600481.SH,双良节能,2015-06-29,12.7365,13.1926,13.4623,11.4614,11.4614,29825060,726494086,-1.2751,-10.0116,24.3585,3.681,18935493516.48,N/A,18935493516.48,810247904,0,810247904,64.6993,8.4708,2.7815,-148.1354,
600481.SH,双良节能,2015-06-30,11.4614,10.8385,12.0106,10.3138,11.7458,26958140,613018856,0.2844,2.4818,22.7397,3.3271,19405437300.8,N/A,19405437300.8,810247904,0,810247904,66.305,8.681,2.8505,-151.8118,
600481.SH,双良节能,2015-07-01,11.7458,11.7458,12.3638,10.6325,10.662,23744423,570470606,-1.0839,-9.2276,24.0255,2.9305,17614789432.96,N/A,17614789432.96,810247904,0,810247904,60.1867,7.88,2.5875,-137.8033,
600481.SH,双良节能,2015-07-02,10.662,10.8876,10.9955,9.5977,9.5977,34381160,691211715,-1.0642,-9.9816,20.1044,4.2433,15856551481.28,N/A,15856551481.28,810247904,0,810247904,54.1791,7.0934,2.3292,-124.0483,
600481.SH,双良节能,2015-07-03,9.5977,9.073,9.7007,8.6365,8.6365,23204198,418315145,-0.9612,-10.0153,18.0276,2.8638,14268465589.44,N/A,14268465589.44,810247904,0,810247904,48.7529,6.383,2.0959,-111.6245,
600481.SH,双良节能,2015-07-06,8.6365,9.4996,9.4996,7.7733,7.7733,33620823,568524883,-0.8632,-9.9943,16.9099,4.1494,12842429278.4,N/A,12842429278.4,810247904,0,810247904,43.8804,5.7451,1.8865,-100.4684,
600481.SH,双良节能,2015-07-07,7.7733,7.6507,7.6507,6.9984,6.9984,16190079,232144530,-0.7749,-9.9685,14.3387,1.9982,11562237590.08,N/A,11562237590.08,810247904,0,810247904,39.5062,5.1724,1.6984,-90.4532,
600481.SH,双良节能,2015-07-08,6.9984,6.9984,6.9984,6.9984,6.9984,N/A,N/A,0,0,N/A,N/A,11562237590.08,N/A,11562237590.08,810247904,0,810247904,39.5062,5.1724,1.6984,-90.4532,
600481.SH,双良节能,2015-07-09,6.9984,6.9984,6.9984,6.9984,6.9984,N/A,N/A,0,0,N/A,N/A,11562237590.08,N/A,11562237590.08,810247904,0,810247904,39.5062,5.1724,1.6984,-90.4532,
600481.SH,双良节能,2015-07-10,6.9984,7.6801,7.6998,7.3614,7.6998,14701463,229226970,0.7013,10.021,15.5921,1.8144,12720892092.8,N/A,12720892092.8,810247904,0,810247904,43.4651,5.6907,1.8686,-99.5176,
600481.SH,双良节能,2015-07-13,7.6998,8.4697,8.4697,8.2392,8.4697,8525137,146869729,0.77,10,17.2278,1.0522,13992981302.08,N/A,13992981302.08,810247904,0,810247904,47.8116,6.2598,2.0555,-109.4693,
600481.SH,双良节能,2015-07-14,8.4697,9.3035,9.3182,9.0632,9.3182,11319680,214460977,0.8484,10.0174,18.9459,1.3971,15394710176,N/A,15394710176,810247904,0,810247904,52.6011,6.8868,2.2614,-120.4353,
600481.SH,双良节能,2015-07-15,9.3182,9.892,9.892,8.3864,8.3864,24648960,442584212,-0.9318,-10,17.9555,3.0422,13855239158.4,N/A,13855239158.4,810247904,0,810247904,47.341,6.1981,2.0352,-108.3917,
600481.SH,双良节能,2015-07-16,8.3864,8.3815,8.8523,7.5477,8.2098,24896362,417924453,-0.1766,-2.1053,16.7866,3.0727,13563549912.96,N/A,13563549912.96,810247904,0,810247904,46.3443,6.0677,1.9924,-106.1098,
600481.SH,双良节能,2015-07-17,8.2098,8.3471,9.0288,8.3226,9.0288,22993801,411074916,0.819,9.9761,17.8776,2.8379,14916663912.64,N/A,14916663912.64,810247904,0,810247904,50.9677,6.673,2.1911,-116.6954,
600481.SH,双良节能,2015-07-20,9.0288,9.122,9.8822,9.0484,9.8577,38715936,755719312,0.8288,9.1798,19.5196,4.7783,16285982870.4,N/A,16285982870.4,810247904,0,810247904,55.6464,7.2855,2.3923,-127.4078,
600481.SH,双良节能,2015-07-21,9.8577,9.5634,10.098,9.3672,9.789,34382185,693647487,-0.0687,-0.6965,20.1746,4.2434,16172548163.84,N/A,16172548163.84,810247904,0,810247904,55.2588,7.2348,2.3756,-126.5204,
600481.SH,双良节能,2015-07-22,9.789,9.8822,10.201,9.789,10.0097,25097305,512781987,0.2207,2.2545,20.4318,3.0975,16537159720.64,N/A,16537159720.64,810247904,0,810247904,56.5046,7.3979,2.4292,-129.3728,
600481.SH,双良节能,2015-07-23,10.0097,10.0048,10.6325,9.8626,10.3481,22888891,474234636,0.3384,3.3807,20.719,2.8249,17096230774.4,N/A,17096230774.4,810247904,0,810247904,58.4149,7.648,2.5113,-133.7466,
600481.SH,双良节能,2015-07-24,10.3481,10.2696,10.5933,9.8331,9.995,19767355,415772289,-0.3531,-3.4123,21.0333,2.4397,16512852283.52,N/A,16512852283.52,810247904,0,810247904,56.4216,7.387,2.4256,-129.1827,
600481.SH,双良节能,2015-07-27,9.995,9.7498,10.3432,8.9945,8.9945,24866238,495377748,-1.0005,-10.0098,19.9217,3.069,14859946559.36,N/A,14859946559.36,810247904,0,810247904,50.7739,6.6476,2.1828,-116.2517,
600481.SH,双良节能,2015-07-28,8.9945,8.5825,9.4898,8.1313,9.274,31514093,569850574,0.2795,3.108,18.0824,3.8894,15321787864.64,N/A,15321787864.64,810247904,0,810247904,52.3519,6.8542,2.2507,-119.8648,
600481.SH,双良节能,2015-07-29,9.274,9.6124,10.201,9.2593,10.201,20450629,402103638,0.9269,9.9947,19.6622,2.524,16853156403.2,N/A,16853156403.2,810247904,0,810247904,57.5843,7.5393,2.4756,-131.8449,
600481.SH,双良节能,2015-07-30,10.201,10.3432,11.069,10.2304,10.4707,28988708,630204829,0.2697,2.6442,21.7397,3.5778,17298792750.4,N/A,17298792750.4,810247904,0,810247904,59.107,7.7386,2.5411,-135.3312,
600481.SH,双良节能,2015-07-31,10.4707,10.5345,10.9758,10.2598,10.6473,31423363,685356237,0.1766,1.6862,21.8104,3.8782,17590481995.84,N/A,17590481995.84,810247904,0,810247904,60.1036,7.8691,2.5839,-137.6131,
600481.SH,双良节能,2015-08-03,10.6473,10.4462,10.814,9.7596,10.0391,19091081,402422430,-0.6081,-5.7117,21.0791,2.3562,16585774594.88,N/A,16585774594.88,810247904,0,810247904,56.6707,7.4196,2.4363,-129.7532,
600481.SH,双良节能,2015-08-04,10.0391,10.0293,10.7895,10.0293,10.7748,20757695,442735216,0.7356,7.3278,21.3287,2.5619,17801146450.88,N/A,17801146450.88,810247904,0,810247904,60.8234,7.9633,2.6149,-139.2612,
600481.SH,双良节能,2015-08-05,10.7748,10.8778,11.0592,10.4756,10.711,18867638,414354394,-0.0638,-0.5917,21.9611,2.3286,17695814223.36,N/A,17695814223.36,810247904,0,810247904,60.4635,7.9162,2.5994,-138.4372,
600481.SH,双良节能,2015-08-06,10.711,10.6914,11.2652,10.4952,11.1769,20133132,452252021,0.4659,4.3498,22.4631,2.4848,18465549732.16,N/A,18465549732.16,810247904,0,810247904,63.0936,8.2606,2.7125,-144.4589,
600481.SH,双良节能,2015-08-07,11.1769,11.1818,11.4712,11.1426,11.324,19586140,451067450,0.1471,1.3164,23.0299,2.4173,18708624103.36,N/A,18708624103.36,810247904,0,810247904,63.9241,8.3693,2.7482,-146.3605,
600481.SH,双良节能,2015-08-10,11.324,11.4516,12.1529,11.1818,11.8537,21032063,496185716,0.5297,4.6773,23.5919,2.5958,19583691839.68,N/A,19583691839.68,810247904,0,810247904,66.9141,8.7608,2.8767,-153.2063,
600481.SH,双良节能,2015-08-11,11.8537,11.7949,12.0106,11.6526,11.7213,15540101,374693463,-0.1324,-1.1171,24.1114,1.9179,19364924905.6,N/A,19364924905.6,810247904,0,810247904,66.1666,8.6629,2.8446,-151.4949,
600481.SH,双良节能,2015-08-12,11.7213,11.6085,11.8733,11.1965,11.2309,14302137,338292552,-0.4904,-4.1841,23.6533,1.7652,18554677001.6,N/A,18554677001.6,810247904,0,810247904,63.3981,8.3004,2.7255,-145.1562,
600481.SH,双良节能,2015-08-13,11.2309,11.0788,11.5496,11.0347,11.4859,13549445,312167040,0.255,2.2707,23.0391,1.6723,18976005911.68,N/A,18976005911.68,810247904,0,810247904,64.8377,8.4889,2.7874,-148.4523,
600481.SH,双良节能,2015-08-14,11.4859,11.53,12.3834,11.53,11.9959,19153537,469593142,0.51,4.4406,24.5173,2.3639,19818663731.84,N/A,19818663731.84,810247904,0,810247904,67.7169,8.8659,2.9112,-155.0446,
600481.SH,双良节能,2015-08-17,11.9959,11.991,13.1288,11.888,13.0209,27179557,683235978,1.025,8.5446,25.1379,3.3545,21512081851.2,N/A,21512081851.2,810247904,0,810247904,73.5031,9.6234,3.16,-168.2924,
600481.SH,双良节能,2015-08-18,13.0209,13.0749,13.3397,11.7213,11.9077,32535450,830506793,-1.1133,-8.5499,25.5262,4.0155,19672819109.12,N/A,19672819109.12,810247904,0,810247904,67.2186,8.8006,2.8898,-153.9036,
600481.SH,双良节能,2015-08-19,11.9077,11.7213,12.5845,10.7208,12.4128,38383519,909288299,0.5051,4.2422,23.6896,4.7373,20507374450.24,N/A,20507374450.24,810247904,0,810247904,70.0701,9.174,3.0124,-160.4325,
600481.SH,双良节能,2015-08-20,12.4128,12.251,12.3638,11.5742,11.633,17476889,428486238,-0.7798,-6.2821,24.5173,2.157,19219080282.88,N/A,19219080282.88,810247904,0,810247904,65.6683,8.5977,2.8231,-150.3539,
600481.SH,双良节能,2015-08-21,11.633,11.7556,11.7556,10.4756,10.6227,19963067,450456860,-1.0103,-8.6847,22.5645,2.4638,17549969600.64,N/A,17549969600.64,810247904,0,810247904,59.9652,7.851,2.578,-137.2962,
600481.SH,双良节能,2015-08-24,10.6227,9.8037,10.044,9.5585,9.5585,10080700,197396098,-1.0642,-10.0185,19.5816,1.2442,15791731648.96,N/A,15791731648.96,810247904,0,810247904,53.9576,7.0644,2.3197,-123.5412,
600481.SH,双良节能,2015-08-25,9.5585,8.6022,8.8081,8.6022,8.6022,19931811,349805012,-0.9563,-10.0051,17.5501,2.46,14211748236.16,N/A,14211748236.16,810247904,0,810247904,48.5591,6.3576,2.0876,-111.1808,
600481.SH,双良节能,2015-08-26,8.6022,8.6512,8.813,7.7439,7.7439,25808998,430310561,-0.8583,-9.9772,16.6729,3.1853,12793814404.16,N/A,12793814404.16,810247904,0,810247904,43.7142,5.7233,1.8793,-100.0881,
600481.SH,双良节能,2015-08-27,7.7439,7.8567,8.3569,7.4595,8.3275,25906968,421736345,0.5836,7.5364,16.2789,3.1974,13758009409.92,N/A,13758009409.92,810247904,0,810247904,47.0087,6.1546,2.0209,-107.6311,
600481.SH,双良节能,2015-08-28,8.3275,8.4845,8.9994,8.4354,8.9455,19030557,335120921,0.6179,7.4205,17.6096,2.3487,14778921768.96,N/A,14778921768.96,810247904,0,810247904,50.497,6.6114,2.1709,-115.6179,
600481.SH,双良节能,2015-08-31,8.9455,8.9258,8.9602,8.3864,8.4109,13617527,240366840,-0.5346,-5.9759,17.6513,1.6807,13895751553.6,N/A,13895751553.6,810247904,0,810247904,47.4794,6.2163,2.0412,-108.7087,
600481.SH,双良节能,2015-09-01,8.4109,8.5286,8.6561,7.7488,7.7733,16444489,272243001,-0.6376,-7.5802,16.5553,2.0296,12842429278.4,N/A,12842429278.4,810247904,0,810247904,43.8804,5.7451,1.8865,-100.4684,
600481.SH,双良节能,2015-09-02,7.7733,7.072,8.1166,7.072,7.9548,20783413,325890909,0.1815,2.3344,15.6803,2.5651,13142221002.88,N/A,13142221002.88,810247904,0,810247904,44.9047,5.8792,1.9305,-102.8137,
600481.SH,双良节能,2015-09-07,7.9548,7.9793,8.455,7.9793,8.2539,12253949,206055318,0.2992,3.7608,16.8154,1.5124,13636472224.32,N/A,13636472224.32,810247904,0,810247904,46.5935,6.1003,2.0031,-106.6803,
600481.SH,双良节能,2015-09-08,8.2539,8.2294,8.8179,8.1461,8.8081,10271823,177776668,0.5542,6.7142,17.3072,1.2677,14552052355.84,N/A,14552052355.84,810247904,0,810247904,49.7218,6.5099,2.1376,-113.843,
600481.SH,双良节能,2015-09-09,8.8081,9.1325,9.6929,8.8081,9.6142,22153173,214665308,0.8061,9.1518,9.69,1.3671,15848449002.24,N/A,15848449002.24,1620495808,0,1620495808,54.1514,7.0898,2.328,-123.9849,
600481.SH,双良节能,2015-09-10,9.6142,9.1424,9.5159,8.9261,8.9458,30896813,289773770,-0.6685,-6.953,9.3788,1.9066,14746511852.8,N/A,14746511852.8,1620495808,0,1620495808,50.3863,6.5969,2.1662,-115.3643,
600481.SH,双良节能,2015-09-11,8.9458,8.9654,9.2112,8.9064,9.0637,16099273,148516509,0.118,1.3187,9.225,0.9935,14940971349.76,N/A,14940971349.76,1620495808,0,1620495808,51.0507,6.6838,2.1947,-116.8856,
600481.SH,双良节能,2015-09-14,9.0637,9.0736,9.2997,8.1593,8.1593,25927253,227750919,-0.9044,-9.9783,8.7842,1.6,13450115206.4,N/A,13450115206.4,1620495808,0,1620495808,45.9567,6.0169,1.9757,-105.2224,
600481.SH,双良节能,2015-09-15,8.1593,7.9037,8.1298,7.3434,7.3434,19632643,153018320,-0.8159,-10,7.7941,1.2115,12105103685.76,N/A,12105103685.76,1620495808,0,1620495808,41.361,5.4152,1.7781,-94.7002,
600481.SH,双良节能,2015-09-16,7.3434,7.5007,8.0807,7.2942,8.0708,21601229,168774613,0.7275,9.9063,7.8132,1.333,13304270583.68,N/A,13304270583.68,1620495808,0,1620495808,45.4584,5.9517,1.9543,-104.0814,
600481.SH,双良节能,2015-09-17,8.0708,8.12,8.5329,7.7661,7.8054,23148893,193469537,-0.2654,-3.2887,8.3576,1.4285,12866736715.52,N/A,12866736715.52,1620495808,0,1620495808,43.9634,5.7559,1.89,-100.6585,
600481.SH,双良节能,2015-09-18,7.8054,7.8742,8.1397,7.8644,8.0512,14077415,114540365,0.2458,3.1486,8.1365,0.8687,13271860667.52,N/A,13271860667.52,1620495808,0,1620495808,45.3476,5.9372,1.9495,-103.8279,
