代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,2013-05-31,10.2208,10.3316,10.4294,10.1882,10.2078,7181313,113160635,-0.013,-0.1276,15.7577,1.729,6504381000,N/A,6504381000,415350000,0,415350000,22.0326,2.27,0.6327,-24.0705,
600138.SH,中青旅,2013-06-03,10.2078,10.2208,10.299,10.123,10.1882,6497202,101560494,-0.0196,-0.1916,15.6314,1.5643,6491920500,N/A,6491920500,415350000,0,415350000,21.9904,2.2657,0.6315,-24.0244,
600138.SH,中青旅,2013-06-04,10.1882,10.1882,10.2534,9.921,10.0905,8313838,128691089,-0.0978,-0.9597,15.4791,2.0016,6429618000,N/A,6429618000,415350000,0,415350000,21.7794,2.2439,0.6255,-23.7939,
600138.SH,中青旅,2013-06-05,10.0905,10.1035,10.299,10.1035,10.2143,6323332,99034941,0.1238,1.2274,15.6618,1.5224,6508534500,N/A,6508534500,415350000,0,415350000,22.0467,2.2715,0.6331,-24.0859,
600138.SH,中青旅,2013-06-06,10.2143,10.2013,10.2013,9.9992,10.0709,5875435,90777148,-0.1434,-1.404,15.4503,1.4146,6417157500,N/A,6417157500,415350000,0,415350000,21.7372,2.2396,0.6242,-23.7477,
600138.SH,中青旅,2013-06-07,10.0709,10.0448,10.2208,9.6602,9.7385,6043260,91794263,-0.3324,-3.301,15.1895,1.455,6205329000,N/A,6205329000,415350000,0,415350000,21.0196,2.1656,0.6036,-22.9638,
600138.SH,中青旅,2013-06-13,9.7385,9.5168,9.5494,9.2561,9.5299,5688114,81821995,-0.2086,-2.1419,14.3847,1.3695,6072417000,N/A,6072417000,415350000,0,415350000,20.5694,2.1193,0.5907,-22.472,
600138.SH,中青旅,2013-06-14,9.5299,9.6472,9.6472,9.4842,9.5364,4295121,62968827,0.0065,0.0684,14.6605,1.0341,6076570500,N/A,6076570500,415350000,0,415350000,20.5835,2.1207,0.5911,-22.4873,
600138.SH,中青旅,2013-06-17,9.5364,9.5364,9.5494,9.4125,9.4777,3593936,52303770,-0.0587,-0.6152,14.5533,0.8653,6039189000,N/A,6039189000,415350000,0,415350000,20.4568,2.1077,0.5875,-22.349,
600138.SH,中青旅,2013-06-18,9.4777,9.4777,9.6994,9.4582,9.6472,4129277,60749012,0.1695,1.7882,14.7118,0.9942,6147180000,N/A,6147180000,415350000,0,415350000,20.8227,2.1454,0.598,-22.7486,
600138.SH,中青旅,2013-06-19,9.6472,9.6146,9.8688,9.582,9.8623,7778689,116495603,0.2151,2.2297,14.9763,1.8728,6284245500,N/A,6284245500,415350000,0,415350000,21.2869,2.1932,0.6113,-23.2559,
600138.SH,中青旅,2013-06-20,9.8623,9.8428,9.8428,9.6602,9.6733,5126489,76733829,-0.189,-1.9167,14.9681,1.2343,6163794000,N/A,6163794000,415350000,0,415350000,20.8789,2.1512,0.5996,-22.8101,
600138.SH,中青旅,2013-06-21,9.6733,9.5168,9.7906,9.23,9.6994,5374881,78770502,0.0261,0.2695,14.6553,1.2941,6180408000,N/A,6180408000,415350000,0,415350000,20.9352,2.157,0.6012,-22.8716,
600138.SH,中青旅,2013-06-24,9.6994,9.6863,9.6863,9.1257,9.2365,4966652,71369604,-0.4628,-4.7715,14.3698,1.1958,5885509500,N/A,5885509500,415350000,0,415350000,19.9363,2.054,0.5725,-21.7803,
600138.SH,中青旅,2013-06-25,9.2365,9.1844,9.2365,8.3435,8.7998,8081788,109458211,-0.4367,-4.7283,13.5438,1.9458,5607225000,N/A,5607225000,415350000,0,415350000,18.9936,1.9569,0.5455,-20.7505,
600138.SH,中青旅,2013-06-26,8.7998,8.8194,8.9171,8.6564,8.7151,6658107,89301903,-0.0847,-0.963,13.4125,1.603,5553229500,N/A,5553229500,415350000,0,415350000,18.8107,1.9381,0.5402,-20.5506,
600138.SH,中青旅,2013-06-27,8.7151,8.7868,8.865,8.4739,8.526,5645453,75405092,-0.189,-2.169,13.3568,1.3592,5432778000,N/A,5432778000,415350000,0,415350000,18.4027,1.896,0.5285,-20.1049,
600138.SH,中青旅,2013-06-28,8.526,8.5195,8.7346,8.4348,8.5195,4697437,61810151,-0.0065,-0.0765,13.1583,1.131,5428624500,N/A,5428624500,415350000,0,415350000,18.3887,1.8946,0.5281,-20.0895,
600138.SH,中青旅,2013-07-01,8.5195,8.5456,8.6434,8.4739,8.6369,2941945,38733381,0.1173,1.3772,13.1659,0.7083,5503387500,N/A,5503387500,415350000,0,415350000,18.6419,1.9207,0.5354,-20.3662,
600138.SH,中青旅,2013-07-02,8.6369,8.6043,8.8324,8.4217,8.7607,10637158,139592148,0.1238,1.434,13.1231,2.561,5582304000,N/A,5582304000,415350000,0,415350000,18.9092,1.9482,0.543,-20.6582,
600138.SH,中青旅,2013-07-03,8.7607,8.702,8.9693,8.5391,8.9237,7428620,100051251,0.163,1.8601,13.4683,1.7885,5686141500,N/A,5686141500,415350000,0,415350000,19.261,1.9845,0.5531,-21.0425,
600138.SH,中青旅,2013-07-04,8.9237,8.8585,9.0997,8.7868,8.9954,8014010,110367865,0.0717,0.8035,13.7719,1.9295,5731830000,N/A,5731830000,415350000,0,415350000,19.4157,2.0004,0.5576,-21.2116,
600138.SH,中青旅,2013-07-05,8.9954,8.9558,9.0613,8.7977,8.824,3943582,53267264,-0.1713,-1.9048,13.5073,0.9495,5561536500,N/A,5561536500,415350000,0,415350000,18.8389,1.941,0.541,-20.5814,
600138.SH,中青旅,2013-07-08,8.824,8.6988,8.9295,8.5868,8.8043,4522126,60235395,-0.0198,-0.224,13.3201,1.0888,5549076000,N/A,5549076000,415350000,0,415350000,18.7967,1.9366,0.5398,-20.5353,
600138.SH,中青旅,2013-07-09,8.8043,8.7515,8.8174,8.6461,8.7713,3160702,41844673,-0.033,-0.3743,13.239,0.761,5528308500,N/A,5528308500,415350000,0,415350000,18.7263,1.9294,0.5378,-20.4584,
600138.SH,中青旅,2013-07-10,8.7713,8.7384,9.0876,8.6988,9.0085,4980747,67509546,0.2372,2.7047,13.5541,1.1992,5677834500,N/A,5677834500,415350000,0,415350000,19.2328,1.9816,0.5523,-21.0118,
600138.SH,中青旅,2013-07-11,9.0085,9.002,9.4105,8.9822,9.3051,7580509,106630154,0.2966,3.2919,14.0664,1.8251,5864742000,N/A,5864742000,415350000,0,415350000,19.8659,2.0468,0.5705,-21.7034,
600138.SH,中青旅,2013-07-12,9.3051,9.3051,9.3644,9.1931,9.2787,4921406,69376507,-0.0264,-0.2833,14.0969,1.1849,5848128000,N/A,5848128000,415350000,0,415350000,19.8097,2.041,0.5689,-21.642,
600138.SH,中青旅,2013-07-15,9.2787,9.259,9.5357,9.226,9.516,7580013,108149980,0.2372,2.5568,14.2678,1.825,5997654000,N/A,5997654000,415350000,0,415350000,20.3162,2.0932,0.5834,-22.1953,
600138.SH,中青旅,2013-07-16,9.516,9.5885,9.9905,9.4237,9.9443,12386693,184666763,0.4284,4.5014,14.9085,2.9822,6267631500,N/A,6267631500,415350000,0,415350000,21.2307,2.1874,0.6097,-23.1944,
600138.SH,中青旅,2013-07-17,9.9443,9.8191,9.9246,9.6544,9.6873,9005083,133905612,-0.257,-2.5845,14.87,2.1681,6105645000,N/A,6105645000,415350000,0,415350000,20.682,2.1309,0.5939,-22.5949,
600138.SH,中青旅,2013-07-18,9.6873,9.6544,9.9246,9.5555,9.7203,7370759,109180793,0.033,0.3401,14.8127,1.7746,6126412500,N/A,6126412500,415350000,0,415350000,20.7523,2.1381,0.596,-22.6718,
600138.SH,中青旅,2013-07-19,9.7203,9.8059,9.8191,9.4237,9.4633,6181523,90706100,-0.257,-2.6441,14.6737,1.4883,5964426000,N/A,5964426000,415350000,0,415350000,20.2036,2.0816,0.5802,-22.0723,
600138.SH,中青旅,2013-07-22,9.4633,9.5555,10.1552,9.5555,9.9509,11807997,178177689,0.4877,5.1532,15.0896,2.8429,6271785000,N/A,6271785000,415350000,0,415350000,21.2447,2.1888,0.6101,-23.2098,
600138.SH,中青旅,2013-07-23,9.9509,9.8521,10.1684,9.8257,10.0695,10342808,157306191,0.1186,1.1921,15.2092,2.4901,6346548000,N/A,6346548000,415350000,0,415350000,21.498,2.2149,0.6174,-23.4864,
600138.SH,中青旅,2013-07-24,10.0695,10.2079,10.5704,10.0827,10.4715,15299309,241288926,0.402,3.9921,15.7712,3.6835,6599911500,N/A,6599911500,415350000,0,415350000,22.3562,2.3034,0.642,-24.4241,
600138.SH,中青旅,2013-07-25,10.4715,10.4122,10.5374,10.1157,10.3002,5667104,88730835,-0.1713,-1.6362,15.6572,1.3644,6491920500,N/A,6491920500,415350000,0,415350000,21.9904,2.2657,0.6315,-24.0244,
600138.SH,中青旅,2013-07-26,10.3002,10.1486,10.3727,10.0498,10.142,5427802,83769719,-0.1582,-1.5355,15.4335,1.3068,6392236500,N/A,6392236500,415350000,0,415350000,21.6527,2.2309,0.6218,-23.6555,
600138.SH,中青旅,2013-07-29,10.142,10.0827,10.6231,9.9641,10.577,12675855,201598562,0.4349,4.2885,15.9041,3.0518,6666367500,N/A,6666367500,415350000,0,415350000,22.5813,2.3265,0.6485,-24.67,
600138.SH,中青旅,2013-07-30,10.577,10.577,10.7022,10.2343,10.5967,8832229,141033625,0.0198,0.1869,15.9681,2.1265,6678828000,N/A,6678828000,415350000,0,415350000,22.6235,2.3309,0.6497,-24.7161,
600138.SH,中青旅,2013-07-31,10.5967,10.5506,10.8537,10.3265,10.4386,9230885,147535956,-0.1582,-1.4925,15.9829,2.2224,6579144000,N/A,6579144000,415350000,0,415350000,22.2859,2.2961,0.64,-24.3472,
600138.SH,中青旅,2013-08-01,10.4386,10.3463,10.5704,10.2804,10.5308,6661872,105857243,0.0923,0.8838,15.89,1.6039,6637293000,N/A,6637293000,415350000,0,415350000,22.4828,2.3164,0.6457,-24.5624,
600138.SH,中青旅,2013-08-02,10.5308,10.6099,10.7417,10.4649,10.7285,9078578,146121904,0.1977,1.8773,16.0952,2.1858,6761898000,N/A,6761898000,415350000,0,415350000,22.9049,2.3599,0.6578,-25.0235,
600138.SH,中青旅,2013-08-05,10.7285,10.7417,11.1701,10.7351,11.0251,11752106,195818512,0.2966,2.7641,16.6624,2.8294,6948805500,N/A,6948805500,415350000,0,415350000,23.538,2.4251,0.676,-25.7152,
600138.SH,中青旅,2013-08-06,11.0251,11.0053,11.5325,10.946,11.4271,14897459,255804757,0.402,3.6461,17.171,3.5867,7202169000,N/A,7202169000,415350000,0,415350000,24.3963,2.5135,0.7006,-26.6528,
600138.SH,中青旅,2013-08-07,11.4271,11.3414,11.4666,11.091,11.2557,5777983,98320891,-0.1713,-1.4994,17.0165,1.3911,7094178000,N/A,7094178000,415350000,0,415350000,24.0305,2.4759,0.6901,-26.2532,
600138.SH,中青旅,2013-08-08,11.2557,11.1898,11.3282,11.1371,11.2294,3740327,63550876,-0.0264,-0.2342,16.9907,0.9005,7077564000,N/A,7077564000,415350000,0,415350000,23.9742,2.4701,0.6885,-26.1917,
600138.SH,中青旅,2013-08-09,11.2294,11.203,11.4007,10.9328,11.2096,5719454,96927125,-0.0198,-0.1761,16.9469,1.377,7065103500,N/A,7065103500,415350000,0,415350000,23.932,2.4657,0.6873,-26.1456,
600138.SH,中青旅,2013-08-12,11.2096,11.1371,11.2821,11.0712,11.2491,5799355,98613365,0.0395,0.3527,17.0042,1.3963,7090024500,N/A,7090024500,415350000,0,415350000,24.0164,2.4744,0.6897,-26.2378,
600138.SH,中青旅,2013-08-13,11.2491,11.2228,11.236,11.0185,11.0844,4431772,74561217,-0.1648,-1.4646,16.8242,1.067,6986187000,N/A,6986187000,415350000,0,415350000,23.6647,2.4382,0.6796,-25.8535,
600138.SH,中青旅,2013-08-14,11.0844,11.0646,11.091,10.7944,10.9262,4930444,81732904,-0.1582,-1.4269,16.5772,1.1871,6886503000,N/A,6886503000,415350000,0,415350000,23.327,2.4034,0.6699,-25.4846,
600138.SH,中青旅,2013-08-15,10.9262,10.9065,11.1173,10.8406,10.9328,2199059,36688517,0.0066,0.0603,16.6837,0.5294,6890656500,N/A,6890656500,415350000,0,415350000,23.3411,2.4048,0.6703,-25.5,
600138.SH,中青旅,2013-08-16,10.9328,10.8735,10.979,10.5308,10.577,5084736,82841515,-0.3559,-3.255,16.2922,1.2242,6666367500,N/A,6666367500,415350000,0,415350000,22.5813,2.3265,0.6485,-24.67,
600138.SH,中青旅,2013-08-19,10.577,10.5374,11.0185,10.4781,10.9855,4580005,75228586,0.4086,3.8629,16.4254,1.1027,6923884500,N/A,6923884500,415350000,0,415350000,23.4536,2.4164,0.6735,-25.623,
600138.SH,中青旅,2013-08-20,10.9855,10.9855,11.2689,10.8735,11.1173,6565261,110600064,0.1318,1.1998,16.8463,1.5807,7006954500,N/A,7006954500,415350000,0,415350000,23.735,2.4454,0.6816,-25.9304,
600138.SH,中青旅,2013-08-21,11.1173,11.1898,11.2228,10.9394,11.1635,4585426,77393418,0.0461,0.4149,16.8781,1.104,7036029000,N/A,7036029000,415350000,0,415350000,23.8335,2.4556,0.6844,-26.038,
600138.SH,中青旅,2013-08-22,11.1635,11.1371,11.2294,11.0119,11.1701,5849115,98793229,0.0066,0.059,16.8903,1.4082,7040182500,N/A,7040182500,415350000,0,415350000,23.8476,2.457,0.6848,-26.0534,
600138.SH,中青旅,2013-08-23,11.1701,11.1701,11.3216,11.0449,11.1964,4780753,81224895,0.0264,0.236,16.99,1.151,7056796500,N/A,7056796500,415350000,0,415350000,23.9038,2.4628,0.6865,-26.1148,
600138.SH,中青旅,2013-08-26,11.1964,11.1964,11.3019,11.1042,11.2557,4913501,83756139,0.0593,0.5297,17.0461,1.183,7094178000,N/A,7094178000,415350000,0,415350000,24.0305,2.4759,0.6901,-26.2532,
600138.SH,中青旅,2013-08-27,11.2557,11.236,11.236,11.1173,11.1569,2333279,39482251,-0.0989,-0.8782,16.9214,0.5618,7031875500,N/A,7031875500,415350000,0,415350000,23.8194,2.4541,0.684,-26.0226,
600138.SH,中青旅,2013-08-28,11.1569,11.1305,11.1635,10.8801,11.1108,3595610,60249175,-0.0461,-0.4135,16.7563,0.8657,7002801000,N/A,7002801000,415350000,0,415350000,23.7209,2.444,0.6812,-25.915,
600138.SH,中青旅,2013-08-29,11.1108,11.2162,11.2162,10.9658,11.0844,1599671,26883417,-0.0264,-0.2372,16.8056,0.3851,6986187000,N/A,6986187000,415350000,0,415350000,23.6647,2.4382,0.6796,-25.8535,
600138.SH,中青旅,2013-08-30,11.0844,11.0119,11.4337,10.9262,11.2096,8163967,139446862,0.1252,1.1296,17.0808,1.9656,7065103500,N/A,7065103500,415350000,0,415350000,23.932,2.4657,0.6873,-26.1456,
600138.SH,中青旅,2013-09-02,11.2096,11.2426,11.4666,11.1767,11.315,5380637,92067496,0.1054,0.9406,17.1109,1.2954,7131559500,N/A,7131559500,415350000,0,415350000,24.1571,2.4889,0.6937,-26.3915,
600138.SH,中青旅,2013-09-03,11.315,11.3348,11.9806,11.2755,11.8225,7465892,132188779,0.5074,4.4846,17.7057,1.7975,7451379000,N/A,7451379000,415350000,0,415350000,25.2404,2.6005,0.7248,-27.5751,
600138.SH,中青旅,2013-09-04,11.8225,11.8291,11.9806,11.605,11.7368,5969001,106622157,-0.0857,-0.7246,17.8626,1.4371,7397383500,N/A,7397383500,415350000,0,415350000,25.0575,2.5817,0.7196,-27.3752,
600138.SH,中青旅,2013-09-05,11.7368,11.7302,11.8423,11.6314,11.7632,2131922,37981480,0.0264,0.2246,17.8156,0.5133,7413997500,N/A,7413997500,415350000,0,415350000,25.1138,2.5875,0.7212,-27.4367,
600138.SH,中青旅,2013-09-06,11.7632,11.6841,11.9279,11.6841,11.8159,3745772,67169339,0.0527,0.4482,17.932,0.9018,7447225500,N/A,7447225500,415350000,0,415350000,25.2264,2.5991,0.7244,-27.5597,
600138.SH,中青旅,2013-09-09,11.8159,11.8752,11.9543,11.5852,11.6511,6085986,107868031,-0.1648,-1.3943,17.724,1.4653,7343388000,N/A,7343388000,415350000,0,415350000,24.8746,2.5628,0.7143,-27.1754,
600138.SH,中青旅,2013-09-10,11.6511,11.6643,11.7236,11.4996,11.6446,4209134,74187996,-0.0066,-0.0566,17.6255,1.0134,7339234500,N/A,7339234500,415350000,0,415350000,24.8606,2.5614,0.7139,-27.16,
600138.SH,中青旅,2013-09-11,11.6446,11.6511,11.6511,11.2887,11.3414,3692701,63727248,-0.3031,-2.6033,17.2576,0.8891,7148173500,N/A,7148173500,415350000,0,415350000,24.2134,2.4947,0.6954,-26.453,
600138.SH,中青旅,2013-09-12,11.3414,11.315,11.4864,11.2491,11.2953,2299264,39558650,-0.0461,-0.4067,17.2049,0.5536,7119099000,N/A,7119099000,415350000,0,415350000,24.1149,2.4846,0.6925,-26.3454,
600138.SH,中青旅,2013-09-13,11.2953,11.3216,11.5589,11.2689,11.5457,3172767,55132787,0.2504,2.217,17.3769,0.7639,7276932000,N/A,7276932000,415350000,0,415350000,24.6495,2.5396,0.7079,-26.9295,
600138.SH,中青旅,2013-09-16,11.5457,11.7434,12.1059,11.6314,12.0465,8943535,160665615,0.5008,4.3379,17.9644,2.1533,7592598000,N/A,7592598000,415350000,0,415350000,25.7188,2.6498,0.7386,-28.0977,
600138.SH,中青旅,2013-09-17,12.0465,12.0597,12.0861,11.7039,11.7105,3982669,71584511,-0.3361,-2.7899,17.974,0.9589,7380769500,N/A,7380769500,415350000,0,415350000,25.0013,2.5759,0.718,-27.3138,
600138.SH,中青旅,2013-09-18,11.7105,11.6577,12.1059,11.6314,11.8752,7455615,134796069,0.1648,1.4069,18.0798,1.795,7484607000,N/A,7484607000,415350000,0,415350000,25.353,2.6121,0.7281,-27.698,
600138.SH,中青旅,2013-09-23,11.8752,11.9279,11.9477,11.6841,11.7236,6416282,114607606,-0.1516,-1.2764,17.862,1.5448,7389076500,N/A,7389076500,415350000,0,415350000,25.0294,2.5788,0.7188,-27.3445,
600138.SH,中青旅,2013-09-24,11.7236,11.7302,11.9213,11.6643,11.862,7484558,133811192,0.1384,1.1804,17.8783,1.802,7476300000,N/A,7476300000,415350000,0,415350000,25.3248,2.6092,0.7273,-27.6673,
600138.SH,中青旅,2013-09-25,11.862,11.862,11.8752,11.5589,11.7105,5429163,96536547,-0.1516,-1.2778,17.7811,1.3071,7380769500,N/A,7380769500,415350000,0,415350000,25.0013,2.5759,0.718,-27.3138,
600138.SH,中青旅,2013-09-26,11.7105,11.6973,11.862,11.1371,11.1569,6478545,112653252,-0.5536,-4.7271,17.3887,1.5598,7031875500,N/A,7031875500,415350000,0,415350000,23.8194,2.4541,0.684,-26.0226,
600138.SH,中青旅,2013-09-27,11.1569,11.1437,11.2491,10.9394,11.0383,6617979,110898783,-0.1186,-1.0632,16.7572,1.5933,6957112500,N/A,6957112500,415350000,0,415350000,23.5662,2.428,0.6768,-25.7459,
600138.SH,中青旅,2013-09-30,11.0383,11.058,11.1964,10.9065,11.0844,3741454,62644987,0.0461,0.4179,16.7435,0.9008,6986187000,N/A,6986187000,415350000,0,415350000,23.6647,2.4382,0.6796,-25.8535,
600138.SH,中青旅,2013-10-08,11.0844,11.0646,11.236,10.8867,11.1964,4863613,81787176,0.112,1.0107,16.8161,1.171,7056796500,N/A,7056796500,415350000,0,415350000,23.9038,2.4628,0.6865,-26.1148,
600138.SH,中青旅,2013-10-09,11.1964,11.1701,11.4864,11.1042,11.2689,4471279,76816666,0.0725,0.6474,17.18,1.0765,7102485000,N/A,7102485000,415350000,0,415350000,24.0586,2.4788,0.6909,-26.2839,
600138.SH,中青旅,2013-10-10,11.2689,11.2689,11.8093,11.2228,11.7368,8865677,156014945,0.4679,4.152,17.5976,2.1345,7397383500,N/A,7397383500,415350000,0,415350000,25.0575,2.5817,0.7196,-27.3752,
600138.SH,中青旅,2013-10-11,11.7368,11.7302,11.9938,11.5721,11.7236,6817805,121697872,-0.0132,-0.1123,17.85,1.6415,7389076500,N/A,7389076500,415350000,0,415350000,25.0294,2.5788,0.7188,-27.3445,
600138.SH,中青旅,2013-10-14,11.7236,11.7961,12.1915,11.7566,12.1256,9915937,180715170,0.402,3.4289,18.2247,2.3874,7642440000,N/A,7642440000,415350000,0,415350000,25.8876,2.6672,0.7434,-28.2821,
600138.SH,中青旅,2013-10-15,12.1256,12.1256,12.1256,12.1256,12.1256,N/A,N/A,0,0,N/A,N/A,7642440000,N/A,7642440000,415350000,0,415350000,25.8876,2.6672,0.7434,-28.2821,
600138.SH,中青旅,2013-10-16,12.1256,12.554,13.325,12.2508,12.6594,18655623,361781820,0.5338,4.4022,19.3926,4.4915,7978873500,N/A,7978873500,415350000,0,415350000,27.0272,2.7846,0.7762,-29.5271,
600138.SH,中青旅,2013-10-17,12.6594,12.6594,12.8373,12.264,12.4156,8063965,153065030,-0.2438,-1.9261,18.9814,1.9415,7825194000,N/A,7825194000,415350000,0,415350000,26.5067,2.731,0.7612,-28.9584,
600138.SH,中青旅,2013-10-18,12.4156,12.3563,12.8505,12.0004,12.2508,11720658,220284522,-0.1648,-1.327,18.7946,2.8219,7721356500,N/A,7721356500,415350000,0,415350000,26.1549,2.6947,0.7511,-28.5742,
600138.SH,中青旅,2013-10-21,12.2508,12.1849,12.9823,12.1849,12.8967,11425536,219006470,0.6458,5.2717,19.1682,2.7508,8128399500,N/A,8128399500,415350000,0,415350000,27.5337,2.8368,0.7907,-30.0805,
600138.SH,中青旅,2013-10-22,12.8967,12.8967,13.0614,12.521,12.7121,6771072,131821265,-0.1845,-1.4308,19.4683,1.6302,8012101500,N/A,8012101500,415350000,0,415350000,27.1398,2.7962,0.7794,-29.6501,
600138.SH,中青旅,2013-10-23,12.7121,12.7055,12.9032,12.4222,12.6133,4903324,94151454,-0.0989,-0.7776,19.2016,1.1805,7949799000,N/A,7949799000,415350000,0,415350000,26.9288,2.7745,0.7733,-29.4195,
600138.SH,中青旅,2013-10-24,12.6133,12.6726,12.8505,12.4288,12.554,4769846,91128529,-0.0593,-0.4702,19.1051,1.1484,7912417500,N/A,7912417500,415350000,0,415350000,26.8021,2.7614,0.7697,-29.2812,
600138.SH,中青旅,2013-10-25,12.554,12.4881,12.6067,11.6643,11.862,9653278,175435457,-0.692,-5.5118,18.1737,2.3241,7476300000,N/A,7476300000,415350000,0,415350000,25.3248,2.6092,0.7273,-27.6673,
600138.SH,中青旅,2013-10-28,11.862,11.862,12.0268,11.4337,11.862,4365336,77689377,0,0,17.7969,1.051,7476300000,N/A,7476300000,415350000,0,415350000,25.3248,2.6092,0.7273,-27.6673,
600138.SH,中青旅,2013-10-29,11.862,11.8554,11.9806,11.0383,11.4666,7556820,130480402,-0.3954,-3.3333,17.2666,1.8194,7227090000,N/A,7227090000,415350000,0,415350000,24.4807,2.5222,0.703,-26.745,
600138.SH,中青旅,2013-10-30,11.4666,11.5128,11.7039,11.4337,11.6182,3916460,68838074,0.1516,1.3218,17.5766,0.9429,7322620500,N/A,7322620500,415350000,0,415350000,24.8043,2.5556,0.7123,-27.0986,
600138.SH,中青旅,2013-10-31,11.6182,11.5457,11.75,11.5457,11.605,4144844,73168327,-0.0132,-0.1134,17.6529,0.9979,7314313500,N/A,7314313500,415350000,0,415350000,24.7761,2.5527,0.7115,-27.0678,
600138.SH,中青旅,2013-11-01,11.605,11.605,12.7649,11.5325,12.6726,9770199,179883678,1.0676,9.1993,18.4115,2.3523,7987180500,N/A,7987180500,415350000,0,415350000,27.0554,2.7875,0.777,-29.5579,
600138.SH,中青旅,2013-11-04,12.6726,12.8967,12.9164,12.3563,12.5013,6680260,127748090,-0.1713,-1.3521,19.1232,1.6083,7879189500,N/A,7879189500,415350000,0,415350000,26.6896,2.7498,0.7665,-29.1582,
600138.SH,中青旅,2013-11-05,12.5013,12.4551,12.6528,12.2574,12.5013,3880904,73688827,0,0,18.9875,0.9344,7879189500,N/A,7879189500,415350000,0,415350000,26.6896,2.7498,0.7665,-29.1582,
600138.SH,中青旅,2013-11-06,12.5013,12.5672,12.8505,12.4881,12.6726,6068593,117063145,0.1713,1.3706,19.29,1.4611,7987180500,N/A,7987180500,415350000,0,415350000,27.0554,2.7875,0.777,-29.5579,
600138.SH,中青旅,2013-11-07,12.6726,12.5606,13.035,12.4551,12.5144,5346154,103471724,-0.1582,-1.248,19.3544,1.2871,7887496500,N/A,7887496500,415350000,0,415350000,26.7177,2.7527,0.7673,-29.189,
600138.SH,中青旅,2013-11-08,12.5144,12.376,12.6462,12.0927,12.3563,3381163,63247406,-0.1582,-1.2638,18.7058,0.8141,7787812500,N/A,7787812500,415350000,0,415350000,26.3801,2.7179,0.7576,-28.8201,
600138.SH,中青旅,2013-11-11,12.3563,12.3497,12.521,12.3233,12.3563,2273223,42763556,0,0,18.8119,0.5473,7787812500,N/A,7787812500,415350000,0,415350000,26.3801,2.7179,0.7576,-28.8201,
600138.SH,中青旅,2013-11-12,12.3563,12.376,12.4551,12.0927,12.2311,2203517,40822269,-0.1252,-1.0133,18.526,0.5305,7708896000,N/A,7708896000,415350000,0,415350000,26.1127,2.6904,0.7499,-28.528,
600138.SH,中青旅,2013-11-13,12.2311,12.1915,12.3431,11.7302,11.7434,2567574,47137441,-0.4877,-3.9871,18.3587,0.6182,7401537000,N/A,7401537000,415350000,0,415350000,25.0716,2.5831,0.72,-27.3906,
600138.SH,中青旅,2013-11-14,11.7434,11.7566,12.0202,11.4666,11.7236,3378514,60028749,-0.0198,-0.1684,17.7678,0.8134,7389076500,N/A,7389076500,415350000,0,415350000,25.0294,2.5788,0.7188,-27.3445,
600138.SH,中青旅,2013-11-15,11.7236,11.5259,11.9872,11.5259,11.9213,4268849,77072395,0.1977,1.6863,18.0546,1.0278,7513681500,N/A,7513681500,415350000,0,415350000,25.4515,2.6223,0.7309,-27.8056,
600138.SH,中青旅,2013-11-18,11.9213,11.9279,12.2245,11.7895,11.8488,5881770,106583265,-0.0725,-0.6081,18.121,1.4161,7467993000,N/A,7467993000,415350000,0,415350000,25.2967,2.6063,0.7265,-27.6365,
600138.SH,中青旅,2013-11-19,11.8488,11.8752,12.0531,11.7961,12.0334,4736602,86003574,0.1845,1.5573,18.1572,1.1404,7584291000,N/A,7584291000,415350000,0,415350000,25.6907,2.6469,0.7378,-28.0669,
