代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2015-04-24,9.4947,9.3025,9.4101,8.995,9.1103,12057533,144028980,-0.3844,-4.0486,11.9451,3.9832,3587095416.9,N/A,4292647130.55,302708474,0,362248703,299.0527,3.5841,3.8909,8.9849,
600540.SH,新赛股份,2015-04-27,9.1103,9.1487,9.3179,8.995,9.1334,10064827,119975696,0.0231,0.2532,11.9203,3.3249,3596176671.12,N/A,4303514591.64,302708474,0,362248703,299.8098,3.5932,3.9007,9.0077,
600540.SH,新赛股份,2015-04-28,9.1334,9.1026,9.1026,8.626,8.6644,11272044,129121466,-0.469,-5.1347,11.455,3.7237,3411524501.98,N/A,4082542882.81,302708474,0,362248703,284.4156,3.4087,3.7004,8.5451,
600540.SH,新赛股份,2015-04-29,8.6644,8.6106,8.8028,8.5798,8.772,6032116,68451996,0.1076,1.2422,11.3479,1.9927,3453903688.34,N/A,4133257701.23,302708474,0,362248703,287.9487,3.451,3.7464,8.6513,
600540.SH,新赛股份,2015-04-30,8.772,8.8105,9.3794,8.7105,9.3563,16662032,196633932,0.5843,6.6608,11.8013,5.5043,3683962128.58,N/A,4408566715.51,302708474,0,362248703,307.1284,3.6809,3.9959,9.2275,
600540.SH,新赛股份,2015-05-04,9.3563,9.241,9.5024,9.0719,9.487,21829957,264745014,0.1307,1.3969,12.1276,7.2115,3735422569.16,N/A,4470148995.02,302708474,0,362248703,311.4186,3.7323,4.0517,9.3564,
600540.SH,新赛股份,2015-05-05,9.487,9.3256,9.4563,8.872,8.9642,10498997,124676569,-0.5228,-5.5105,11.8751,3.4684,3529580806.84,N/A,4223819876.98,302708474,0,362248703,294.2578,3.5266,3.8285,8.8408,
600540.SH,新赛股份,2015-05-06,8.9642,9.0719,9.2256,8.4799,8.5952,8071664,93343651,-0.369,-4.1166,11.5644,2.6665,3384280739.32,N/A,4049940499.54,302708474,0,362248703,282.1443,3.3815,3.6709,8.4769,
600540.SH,新赛股份,2015-05-07,8.5952,8.4568,8.5337,8.1262,8.1801,5853646,63326242,-0.4152,-4.8301,10.8183,1.9338,3220818163.36,N/A,3854326199.92,302708474,0,362248703,268.5166,3.2181,3.4936,8.0675,
600540.SH,新赛股份,2015-05-08,8.1801,8.2492,8.5645,8.1954,8.5183,5810997,62953627,0.3383,4.1353,10.8335,1.9197,3354009891.92,N/A,4013715629.24,302708474,0,362248703,279.6206,3.3512,3.638,8.4011,
600540.SH,新赛股份,2015-05-11,8.5183,8.526,8.7567,8.4568,8.7182,6739516,75557585,0.1999,2.3466,11.2111,2.2264,3432714095.16,N/A,4107900292.02,302708474,0,362248703,286.1821,3.4298,3.7234,8.5982,
600540.SH,新赛股份,2015-05-12,8.7182,8.7259,8.872,8.5798,8.7797,6823200,77713641,0.0615,0.7055,11.3896,2.254,3456930773.08,N/A,4136880188.26,302708474,0,362248703,288.201,3.454,3.7497,8.6589,
600540.SH,新赛股份,2015-05-13,8.7797,8.8105,9.1487,8.6413,9.118,12472264,144500042,0.3383,3.8529,11.5857,4.1202,3590122501.64,N/A,4296269617.58,302708474,0,362248703,299.3051,3.5871,3.8941,8.9925,
600540.SH,新赛股份,2015-05-14,9.118,9.3025,9.5024,9.1103,9.118,12906486,155909086,0,0,12.0799,4.2637,3590122501.64,N/A,4296269617.58,302708474,0,362248703,299.3051,3.5871,3.8941,8.9925,
600540.SH,新赛股份,2015-05-15,9.118,9.1795,9.5716,9.1795,9.4409,16049967,195984821,0.3229,3.5413,12.2109,5.3021,3717260060.72,N/A,4448414072.84,302708474,0,362248703,309.9044,3.7142,4.032,9.3109,
600540.SH,新赛股份,2015-05-18,9.4409,9.8099,10.3865,9.6792,9.9483,23414851,305488098,0.5074,5.3746,13.0468,7.7351,3917047653.56,N/A,4687498216.82,302708474,0,362248703,326.5605,3.9138,4.2488,9.8114,
600540.SH,新赛股份,2015-05-19,9.9483,9.7869,10.079,9.7407,10.0329,11808625,152543886,0.0846,0.8501,12.918,3.901,3950345585.7,N/A,4727345574.15,302708474,0,362248703,329.3366,3.947,4.2849,9.8948,
600540.SH,新赛股份,2015-05-20,10.0329,10.0867,10.5249,9.6562,9.8099,19068201,253348940,-0.223,-2.2222,13.2865,6.2992,3862560128.24,N/A,4622293450.28,302708474,0,362248703,322.018,3.8593,4.1896,9.6749,
600540.SH,新赛股份,2015-05-21,9.8099,9.8407,10.1482,9.6869,9.9944,10394981,134438700,0.1845,1.8809,12.933,3.434,3935210162,N/A,4709233139,302708474,0,362248703,328.0747,3.9319,4.2685,9.8569,
600540.SH,新赛股份,2015-05-22,9.9944,10.2097,10.3635,10.0175,10.2635,13865714,183586514,0.2691,2.6923,13.2403,4.5806,4041158127.9,N/A,4836020185.05,302708474,0,362248703,336.9075,4.0378,4.3834,10.1222,
600540.SH,新赛股份,2015-05-25,10.2635,10.2328,10.7479,10.1866,10.6095,13071036,180161452,0.346,3.3708,13.7833,4.318,4177376941.2,N/A,4999032101.4,302708474,0,362248703,348.2639,4.1739,4.5311,10.4634,
600540.SH,新赛股份,2015-05-26,10.6095,10.671,11.0554,10.5403,10.7479,14125238,198096681,0.1384,1.3043,14.0243,4.6663,4231864466.52,N/A,5064236867.94,302708474,0,362248703,352.8065,4.2283,4.5902,10.5999,
600540.SH,新赛股份,2015-05-27,10.7479,10.9862,11.8242,10.7479,11.8242,18607102,270909604,1.0763,10.0143,14.5595,6.1469,4655656330.12,N/A,5571385052.14,302708474,0,362248703,388.1376,4.6518,5.0499,11.6614,
600540.SH,新赛股份,2015-05-28,11.8242,11.8549,12.3008,10.6402,10.6402,20440268,309792015,-1.184,-10.013,15.156,6.7525,4189485280.16,N/A,5013522049.52,302708474,0,362248703,349.2734,4.186,4.5443,10.4938,
600540.SH,新赛股份,2015-05-29,10.6402,10.2481,10.917,9.6869,10.2943,16228723,218440654,-0.346,-3.2514,13.4601,5.3612,4053266466.86,N/A,4850510133.17,302708474,0,362248703,337.917,4.0499,4.3965,10.1526,
600540.SH,新赛股份,2015-06-01,10.2943,10.302,11.0323,10.302,10.917,11626280,162039969,0.6227,6.0493,13.9374,3.8408,4298460330.8,N/A,5143931582.6,302708474,0,362248703,358.3586,4.2949,4.6625,10.7667,
600540.SH,新赛股份,2015-06-02,10.917,10.917,11.8011,10.6172,11.7704,14809814,218950566,0.8534,7.8169,14.7842,4.8924,4634466736.94,N/A,5546027642.93,302708474,0,362248703,386.3711,4.6306,5.0269,11.6083,
600540.SH,新赛股份,2015-06-03,11.7704,11.7704,12.3008,11.1476,11.6012,12335935,188900392,-0.1691,-1.437,15.313,4.0752,4567870872.66,N/A,5466332928.27,302708474,0,362248703,380.8191,4.5641,4.9547,11.4415,
600540.SH,新赛股份,2015-06-04,11.6012,11.6089,11.6089,10.4557,11.2322,14124209,203047478,-0.369,-3.1809,14.3758,4.6659,4422570805.14,N/A,5292453550.83,302708474,0,362248703,368.7055,4.4189,4.7971,11.0776,
600540.SH,新赛股份,2015-06-05,11.2322,11.286,12.2086,11.1861,12.0087,23119749,350917456,0.7765,6.9131,15.1783,7.6376,4728306363.88,N/A,5658324740.86,302708474,0,362248703,394.1944,4.7244,5.1287,11.8434,
600540.SH,新赛股份,2015-06-08,12.0087,12.2778,12.2855,11.4167,11.8703,18792494,289289384,-0.1384,-1.1524,15.3939,6.2081,4673818838.56,N/A,5593119974.32,302708474,0,362248703,389.6518,4.6699,5.0696,11.7069,
600540.SH,新赛股份,2015-06-09,11.8703,11.7473,12.2009,11.5551,12.0241,15427752,240424490,0.1538,1.2953,15.5839,5.0966,4734360533.36,N/A,5665569714.92,302708474,0,362248703,394.6991,4.7304,5.1353,11.8586,
600540.SH,新赛股份,2015-06-10,12.0241,11.9164,12.8159,11.6858,12.4546,18691262,302397471,0.4305,3.5806,16.1785,6.1747,4903877278.8,N/A,5868428988.6,302708474,0,362248703,408.8316,4.8998,5.3191,12.2832,
600540.SH,新赛股份,2015-06-11,12.4546,12.3777,13.1081,12.3085,12.7314,16537956,272746771,0.2768,2.2222,16.4922,5.4633,5012852329.44,N/A,5998838521.68,302708474,0,362248703,417.9167,5.0087,5.4374,12.5561,
600540.SH,新赛股份,2015-06-12,12.7314,12.6852,13.8384,12.5238,13.5694,17221611,291868109,0.838,6.5821,16.9478,5.6892,5342804566.1,N/A,6393689607.95,302708474,0,362248703,445.4245,5.3383,5.7952,13.3826,
600540.SH,新赛股份,2015-06-15,13.5694,13.5309,13.5847,12.7314,12.8928,15362032,264241456,-0.6765,-4.9858,17.2009,5.0749,5076421108.98,N/A,6074910749.31,302708474,0,362248703,423.2164,5.0722,5.5063,12.7154,
600540.SH,新赛股份,2015-06-16,12.8928,12.5776,12.6776,11.7627,11.9626,13316055,213536917,-0.9303,-7.2153,16.036,4.399,4710143855.44,N/A,5636589818.68,302708474,0,362248703,392.6802,4.7062,5.109,11.7979,
600540.SH,新赛股份,2015-06-17,11.9626,11.9933,12.5084,11.1784,12.3623,13119640,202321199,0.3998,3.3419,15.4212,4.3341,4867552261.92,N/A,5824959144.24,302708474,0,362248703,405.8032,4.8635,5.2797,12.1922,
600540.SH,新赛股份,2015-06-18,12.3623,12.3008,12.8467,11.9933,12.1471,12468425,203371472,-0.2153,-1.7413,16.3109,4.119,4782793889.2,N/A,5723529507.4,302708474,0,362248703,398.737,4.7788,5.1878,11.9799,
600540.SH,新赛股份,2015-06-19,12.1471,11.7012,12.1394,11.0246,11.2091,11303157,171646403,-0.9379,-7.7215,15.1857,3.734,4413489550.92,N/A,5281586089.74,302708474,0,362248703,367.9484,4.4098,4.7872,11.0548,
600540.SH,新赛股份,2015-06-23,11.2091,11.2014,11.7165,10.3788,11.655,11076711,161910942,0.4459,3.9781,14.6172,3.6592,4589060465.84,N/A,5491690337.48,302708474,0,362248703,382.5856,4.5852,4.9777,11.4946,
600540.SH,新赛股份,2015-06-24,11.655,11.7857,12.1855,11.5551,11.8626,11956787,183963772,0.2076,1.781,15.3857,3.9499,4670791753.82,N/A,5589497487.29,302708474,0,362248703,389.3995,4.6669,5.0663,11.6993,
600540.SH,新赛股份,2015-06-25,11.8626,11.9087,12.7237,11.532,12.0856,27586447,436406962,0.223,1.8795,15.8196,9.1132,4758577211.28,N/A,5694549611.16,302708474,0,362248703,396.7181,4.7546,5.1615,11.9192,
600540.SH,新赛股份,2015-06-26,12.0856,11.6089,12.2009,10.8786,11.2245,22664435,339547700,-0.8611,-7.1247,14.9815,7.4872,4419543720.4,N/A,5288831063.8,302708474,0,362248703,368.4532,4.4159,4.7938,11.07,
600540.SH,新赛股份,2015-06-29,11.2245,11.4552,11.7165,10.1021,10.1021,18472286,255611143,-1.1225,-10,13.8375,6.1023,3977589348.36,N/A,4759947957.42,302708474,0,362248703,331.6078,3.9743,4.3144,9.963,
600540.SH,新赛股份,2015-06-30,10.1021,9.8868,10.6402,9.0949,10.3481,17378735,218889686,0.246,2.4353,12.5953,5.7411,4074456060.04,N/A,4875867542.38,302708474,0,362248703,339.6835,4.0711,4.4195,10.2056,
600540.SH,新赛股份,2015-07-01,10.3481,10.1482,10.8401,9.3102,9.3563,14180419,189898713,-0.9918,-9.584,13.3916,4.6845,3683962128.58,N/A,4408566715.51,302708474,0,362248703,307.1284,3.6809,3.9959,9.2275,
600540.SH,新赛股份,2015-07-02,9.3563,9.2256,9.2256,8.4184,8.4184,12990378,145756942,-0.9379,-10.0247,11.2204,4.2914,3314657790.3,N/A,3966623297.85,302708474,0,362248703,276.3399,3.3119,3.5953,8.3025,
600540.SH,新赛股份,2015-07-03,8.4184,7.7649,8.2108,7.5804,7.5804,9547864,95570275,-0.838,-9.9543,10.0096,3.1541,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-06,7.5804,7.5804,7.5804,7.5804,7.5804,N/A,N/A,0,0,N/A,N/A,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-07,7.5804,7.5804,7.5804,7.5804,7.5804,N/A,N/A,0,0,N/A,N/A,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-08,7.5804,7.5804,7.5804,7.5804,7.5804,N/A,N/A,0,0,N/A,N/A,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-09,7.5804,7.5804,7.5804,7.5804,7.5804,N/A,N/A,0,0,N/A,N/A,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-10,7.5804,7.5804,7.5804,7.5804,7.5804,N/A,N/A,0,0,N/A,N/A,2984705553.64,N/A,3571772211.58,302708474,0,362248703,248.8321,2.9822,3.2375,7.4761,
600540.SH,新赛股份,2015-07-13,7.5804,8.2877,8.3415,7.8802,8.3415,12987213,140173124,0.7611,10.0406,10.7932,4.2903,3284386942.9,N/A,3930398427.55,302708474,0,362248703,273.8162,3.2816,3.5625,8.2267,
600540.SH,新赛股份,2015-07-14,8.3415,8.9796,9.1795,8.3415,8.7182,30946808,360213041,0.3767,4.5161,11.6397,10.2233,3432714095.16,N/A,4107900292.02,302708474,0,362248703,286.1821,3.4298,3.7234,8.5982,
600540.SH,新赛股份,2015-07-15,8.7182,8.4568,8.4568,7.8495,7.8495,10920399,114076615,-0.8687,-9.9647,10.4462,3.6076,3090653519.54,N/A,3698559257.63,302708474,0,362248703,257.6648,3.0881,3.3524,7.7414,
600540.SH,新赛股份,2015-07-16,7.8495,7.0653,7.9648,7.0653,7.442,17421668,167863354,-0.4075,-5.191,9.6353,5.7553,2930218028.32,N/A,3506567445.04,302708474,0,362248703,244.2895,2.9278,3.1784,7.3396,
600540.SH,新赛股份,2015-07-17,7.442,7.4189,8.1877,7.319,7.9879,15464167,156014821,0.5458,7.3347,10.0888,5.1086,3145141044.86,N/A,3763764024.17,302708474,0,362248703,262.2074,3.1425,3.4115,7.8779,
600540.SH,新赛股份,2015-07-20,7.9879,7.9802,8.3415,7.7265,8.0032,16947497,177039902,0.0154,0.1925,10.4464,5.5986,3151195214.34,N/A,3771008998.23,302708474,0,362248703,262.7122,3.1486,3.418,7.8931,
600540.SH,新赛股份,2015-07-21,8.0032,8.0032,8.5952,7.7803,8.4876,19081078,205616242,0.4843,6.0519,10.7759,6.3035,3341901552.96,N/A,3999225681.12,302708474,0,362248703,278.6112,3.3391,3.6249,8.3708,
600540.SH,新赛股份,2015-07-22,8.4876,8.3799,9.1641,8.1186,8.895,22856513,255858709,0.4075,4.8007,11.1941,7.5507,3502337044.18,N/A,4191217493.71,302708474,0,362248703,291.9865,3.4994,3.7989,8.7726,
600540.SH,新赛股份,2015-07-23,8.895,8.7567,9.2103,8.5721,9.0027,24126495,279174298,0.1076,1.21,11.5713,7.9702,3544716230.54,N/A,4241932312.13,302708474,0,362248703,295.5196,3.5418,3.8449,8.8788,
600540.SH,新赛股份,2015-07-24,9.0027,9.0104,9.1103,8.4645,8.5645,19602321,227164820,-0.4382,-4.8676,11.5887,6.4756,3372172400.36,N/A,4035450551.42,302708474,0,362248703,281.1348,3.3694,3.6577,8.4466,
600540.SH,新赛股份,2015-07-27,8.5645,8.2646,8.7413,7.7111,7.7111,12778367,138121665,-0.8534,-9.9641,10.809,4.2213,3036165994.22,N/A,3633354491.09,302708474,0,362248703,253.1223,3.0336,3.2933,7.6049,
600540.SH,新赛股份,2015-07-28,7.7111,7.0576,7.7034,6.9423,7.2267,14382532,135363083,-0.4843,-6.2812,9.4116,4.7513,2845459655.6,N/A,3405137808.2,302708474,0,362248703,237.2233,2.8431,3.0864,7.1273,
600540.SH,新赛股份,2015-07-29,7.2267,7.3805,7.6111,6.9192,7.6035,10640669,100942676,0.3767,5.2128,9.4865,3.5152,2993786807.86,N/A,3582639672.67,302708474,0,362248703,249.5892,2.9913,3.2473,7.4988,
600540.SH,新赛股份,2015-07-30,7.6035,7.4804,7.8341,7.3805,7.5035,17130718,169460955,-0.0999,-1.3145,9.8922,5.6591,2954434706.24,N/A,3535547341.28,302708474,0,362248703,246.3084,2.952,3.2046,7.4002,
600540.SH,新赛股份,2015-07-31,7.5035,7.3036,7.565,7.073,7.1806,8859839,84607396,-0.3229,-4.3033,9.5495,2.9269,2827297147.16,N/A,3383402886.02,302708474,0,362248703,235.7091,2.8249,3.0667,7.0818,
600540.SH,新赛股份,2015-08-03,7.1806,7.1883,7.8956,7.073,7.8956,31619515,321216809,0.715,9.9572,10.1588,10.4455,3108816027.98,N/A,3720294179.81,302708474,0,362248703,259.179,3.1062,3.3721,7.7869,
600540.SH,新赛股份,2015-08-04,7.8956,7.9033,8.6029,7.6419,8.5337,32676422,340823058,0.6381,8.0818,10.4302,10.7947,3360064061.4,N/A,4020960603.3,302708474,0,362248703,280.1253,3.3573,3.6446,8.4162,
600540.SH,新赛股份,2015-08-05,8.5337,8.2954,8.5414,8.0263,8.0801,22274987,239858642,-0.4536,-5.3153,10.7681,7.3586,3181466061.74,N/A,3807233868.53,302708474,0,362248703,265.2358,3.1788,3.4509,7.9689,
600540.SH,新赛股份,2015-08-06,8.0801,7.9571,8.4107,7.8572,8.1724,16138066,172005161,0.0923,1.1418,10.6584,5.3312,3217791078.62,N/A,3850703712.89,302708474,0,362248703,268.2642,3.2151,3.4903,8.0599,
600540.SH,新赛股份,2015-08-07,8.1724,8.1647,8.4414,8.0263,8.4107,16575170,179034944,0.2383,2.9163,10.8014,5.4756,3311630705.56,N/A,3963000810.82,302708474,0,362248703,276.0875,3.3089,3.5921,8.2949,
600540.SH,新赛股份,2015-08-10,8.4107,8.5568,9.0104,8.3415,8.872,22222535,250159645,0.4613,5.4845,11.257,7.3412,3493255789.96,N/A,4180350032.62,302708474,0,362248703,291.2294,3.4903,3.7891,8.7499,
600540.SH,新赛股份,2015-08-11,8.872,8.7643,9.7561,8.7567,9.4793,34946349,426143897,0.6074,6.8458,12.1942,11.5446,3732395484.42,N/A,4466526507.99,302708474,0,362248703,311.1663,3.7293,4.0485,9.3489,
600540.SH,新赛股份,2015-08-12,9.4793,9.3025,9.6177,8.9181,8.9335,22297167,268125747,-0.5458,-5.7583,12.0251,7.3659,3517472467.88,N/A,4209329928.86,302708474,0,362248703,293.2483,3.5145,3.8153,8.8105,
600540.SH,新赛股份,2015-08-13,8.9335,8.9258,9.3025,8.6721,9.2564,15303659,178521460,0.3229,3.6145,11.6653,5.0556,3644610026.96,N/A,4361474384.12,302708474,0,362248703,303.8477,3.6416,3.9532,9.129,
600540.SH,新赛股份,2015-08-14,9.2564,9.2871,10.1789,9.2641,9.9483,28886574,366270456,0.6919,7.4751,12.6796,9.5427,3917047653.56,N/A,4687498216.82,302708474,0,362248703,326.5605,3.9138,4.2488,9.8114,
600540.SH,新赛股份,2015-08-17,9.9483,9.7638,10.8401,9.5331,10.5864,32230411,424234494,0.6381,6.4142,13.1626,10.6473,4168295686.98,N/A,4988164640.31,302708474,0,362248703,347.5069,4.1648,4.5213,10.4407,
600540.SH,新赛股份,2015-08-18,10.5864,10.3788,10.6018,9.5255,9.5255,22233673,291279557,-1.0609,-10.0218,13.1008,7.3449,3750557992.86,N/A,4488261430.17,302708474,0,362248703,312.6805,3.7474,4.0682,9.3943,
600540.SH,新赛股份,2015-08-19,9.5255,9.0719,10.4788,8.8412,10.4788,29819902,381136804,0.9533,10.0081,12.7813,9.851,4125916500.62,N/A,4937449821.89,302708474,0,362248703,343.9737,4.1225,4.4753,10.3345,
600540.SH,新赛股份,2015-08-20,10.4788,10.4711,10.7094,9.733,9.7715,30519979,408880525,-0.7073,-6.7498,13.3971,10.0823,3847424704.54,N/A,4604181015.13,302708474,0,362248703,320.7561,3.8442,4.1732,9.637,
600540.SH,新赛股份,2015-08-21,9.7715,9.364,9.6023,8.7951,8.7951,18267387,218362584,-0.9764,-9.9921,11.9537,6.0346,3462984942.56,N/A,4144125162.32,302708474,0,362248703,288.7058,3.4601,3.7562,8.674,
600540.SH,新赛股份,2015-08-24,8.7951,8.1647,8.3723,7.9187,7.9187,8577369,89362314,-0.8764,-9.965,10.4184,2.8335,3117897282.2,N/A,3731161640.9,302708474,0,362248703,259.9361,3.1153,3.3819,7.8097,
600540.SH,新赛股份,2015-08-25,7.9187,7.1268,7.3498,7.1268,7.1268,9139383,85020218,-0.7919,-10,9.3026,3.0192,2806107553.98,N/A,3358045476.81,302708474,0,362248703,233.9425,2.8038,3.0437,7.0287,
600540.SH,新赛股份,2015-08-26,7.1268,7.1037,7.3267,6.4118,6.4118,17160582,151047903,-0.715,-10.0324,8.802,5.669,2524588673.16,N/A,3021154183.02,302708474,0,362248703,210.4726,2.5225,2.7384,6.3236,
600540.SH,新赛股份,2015-08-27,6.4118,6.5963,6.973,6.2811,6.95,14950680,128184939,0.5382,8.3933,8.5739,4.939,2736484604.96,N/A,3274728275.12,302708474,0,362248703,228.1381,2.7342,2.9682,6.8543,
600540.SH,新赛股份,2015-08-28,6.95,7.073,7.5958,6.95,7.5266,16854045,159350137,0.5766,8.2965,9.4547,5.5677,2963515960.46,N/A,3546414802.37,302708474,0,362248703,247.0655,2.961,3.2145,7.423,
600540.SH,新赛股份,2015-08-31,7.5266,7.3651,7.4958,6.827,6.8808,9793442,91043480,-0.6458,-8.5802,9.2964,3.2353,2709240842.3,N/A,3242125891.85,302708474,0,362248703,225.8668,2.707,2.9387,6.7861,
600540.SH,新赛股份,2015-09-01,6.8808,6.9192,7.1499,6.1965,6.1965,10213530,87118880,-0.6842,-9.9441,8.5298,3.374,2439830300.44,N/A,2919724546.18,302708474,0,362248703,203.4063,2.4378,2.6464,6.1113,
600540.SH,新赛股份,2015-09-02,6.1965,5.766,6.3042,5.5738,5.5738,11251371,84506296,-0.6227,-10.0496,7.5108,3.7169,2194636436.5,N/A,2626303096.75,302708474,0,362248703,182.9648,2.1928,2.3805,5.4971,
600540.SH,新赛股份,2015-09-07,5.5738,5.7506,6.0428,5.6353,5.7968,8031010,61071333,0.223,4,7.6044,2.6531,2282421893.96,N/A,2731355220.62,302708474,0,362248703,190.2833,2.2805,2.4757,5.717,
600540.SH,新赛股份,2015-09-08,5.7968,5.8429,6.2657,5.7122,6.1965,7081182,54823470,0.3998,6.8966,7.7421,2.3393,2439830300.44,N/A,2919724546.18,302708474,0,362248703,203.4063,2.4378,2.6464,6.1113,
600540.SH,新赛股份,2015-09-09,6.1965,6.2273,6.6501,6.1504,6.6348,11319819,94507369,0.4382,7.072,8.3488,3.7395,2612374130.62,N/A,3126206306.89,302708474,0,362248703,217.7911,2.6102,2.8336,6.5434,
600540.SH,新赛股份,2015-09-10,6.6348,6.5194,7.2959,6.4272,6.8423,16752623,152297787,0.2076,3.1286,9.091,5.5342,2694105418.6,N/A,3224013456.7,302708474,0,362248703,224.605,2.6919,2.9222,6.7482,
600540.SH,新赛股份,2015-09-11,6.8423,6.6732,7.1883,6.5656,7.0192,13879990,123234061,0.1768,2.5843,8.8785,4.5853,2763728367.62,N/A,3307330658.39,302708474,0,362248703,230.4094,2.7614,2.9978,6.9225,
600540.SH,新赛股份,2015-09-14,7.0192,7.1191,7.1345,6.3196,6.3196,12127454,105956930,-0.6996,-9.9671,8.7369,4.0063,2488263656.28,N/A,2977684338.66,302708474,0,362248703,207.4442,2.4862,2.699,6.2326,
600540.SH,新赛股份,2015-09-15,6.3196,6.0043,6.2734,5.6891,5.6891,8071876,62185075,-0.6304,-9.9757,7.7039,2.6666,2240042707.6,N/A,2680640402.2,302708474,0,362248703,186.7502,2.2382,2.4297,5.6108,
600540.SH,新赛股份,2015-09-16,5.6891,5.8275,6.2581,5.6507,6.2504,9942443,76630423,0.5612,9.8649,7.7074,3.2845,2461019893.62,N/A,2945081955.39,302708474,0,362248703,205.1729,2.459,2.6694,6.1643,
600540.SH,新赛股份,2015-09-17,6.2504,6.4426,6.5348,5.8429,5.9813,11358407,92869907,-0.2691,-4.305,8.1763,3.7523,2355071927.72,N/A,2818294909.34,302708474,0,362248703,196.3401,2.3531,2.5545,5.899,
600540.SH,新赛股份,2015-09-18,5.9813,6.112,6.2657,5.9505,6.1581,7122759,56420533,0.1768,2.9563,7.9212,2.353,2424694876.74,N/A,2901612111.03,302708474,0,362248703,202.1445,2.4227,2.63,6.0733,
600540.SH,新赛股份,2015-09-21,6.1581,6.0197,6.5348,5.9967,6.4195,8881068,72741143,0.2614,4.2447,8.1906,2.9339,2527615757.9,N/A,3024776670.05,302708474,0,362248703,210.7249,2.5255,2.7417,6.3311,
600540.SH,新赛股份,2015-09-22,6.4195,6.4426,6.9423,6.4195,6.6271,11749371,100930067,0.2076,3.2335,8.5903,3.8814,2609347045.88,N/A,3122583819.86,302708474,0,362248703,217.5388,2.6072,2.8303,6.5359,
600540.SH,新赛股份,2015-09-23,6.6271,6.4887,6.95,6.4579,6.8116,14842490,131440799,0.1845,2.7842,8.8557,4.9032,2681997079.64,N/A,3209523508.58,302708474,0,362248703,223.5955,2.6798,2.9091,6.7178,
600540.SH,新赛股份,2015-09-24,6.8116,6.8116,6.8885,6.5886,6.7578,9616736,84041025,-0.0538,-0.7901,8.739,3.1769,2660807486.46,N/A,3184166099.37,302708474,0,362248703,221.829,2.6586,2.8861,6.6648,
600540.SH,新赛股份,2015-09-25,6.7578,6.7193,6.727,6.1658,6.2581,9105605,76243841,-0.4997,-7.3948,8.3733,3.008,2464046978.36,N/A,2948704442.42,302708474,0,362248703,205.4253,2.462,2.6727,6.1719,
600540.SH,新赛股份,2015-09-28,6.2581,6.2657,6.8039,6.0428,6.7578,11515395,97832396,0.4997,7.9853,8.4958,3.8041,2660807486.46,N/A,3184166099.37,302708474,0,362248703,221.829,2.6586,2.8861,6.6648,
600540.SH,新赛股份,2015-09-29,6.7578,6.5348,7.4266,6.4733,7.0269,23903632,219529914,0.2691,3.9818,9.184,7.8966,2766755452.36,N/A,3310953145.42,302708474,0,362248703,230.6618,2.7644,3.001,6.9301,
600540.SH,新赛股份,2015-09-30,7.0269,6.9346,7.0807,6.7501,6.9269,14220903,127814110,-0.0999,-1.4223,8.9878,4.6979,2727403350.74,N/A,3263860814.03,302708474,0,362248703,227.381,2.7251,2.9584,6.8316,
600540.SH,新赛股份,2015-10-08,6.9269,7.073,7.3498,6.9269,7.1191,20849034,193663127,0.1922,2.7747,9.2888,6.8875,2803080469.24,N/A,3354422989.78,302708474,0,362248703,233.6902,2.8007,3.0405,7.0211,
600540.SH,新赛股份,2015-10-09,7.1191,7.1268,7.1652,6.9192,7.1114,11492422,105441347,-0.0077,-0.108,9.1749,3.7965,2800053384.5,N/A,3350800502.75,302708474,0,362248703,233.4378,2.7977,3.0372,7.0135,
