代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2013-07-16,7.3099,7.2703,7.3992,7.2405,7.3595,754664,5566332,0.0496,0.6784,7.3759,0.4717,1187200000,N/A,1187200000,160000000,0,160000000,41.9718,3.27,1.0636,-18.1326,
600452.SH,涪陵电力,2013-07-17,7.3595,7.3298,7.3992,7.2306,7.2603,725486,5352422,-0.0992,-1.3477,7.3777,0.4534,1171200000,N/A,1171200000,160000000,0,160000000,41.4061,3.2259,1.0493,-17.8882,
600452.SH,涪陵电力,2013-07-18,7.2603,7.2405,7.2405,7.1512,7.181,520272,3776899,-0.0793,-1.0929,7.2595,0.3252,1158400000,N/A,1158400000,160000000,0,160000000,40.9536,3.1907,1.0378,-17.6927,
600452.SH,涪陵电力,2013-07-19,7.181,7.181,7.2603,7.0719,7.0917,512385,3707721,-0.0893,-1.2431,7.2362,0.3202,1144000000,N/A,1144000000,160000000,0,160000000,40.4445,3.151,1.0249,-17.4728,
600452.SH,涪陵电力,2013-07-22,7.0917,7.0917,7.1215,7.0025,7.1116,516814,3682235,0.0198,0.2797,7.1249,0.323,1147200000,N/A,1147200000,160000000,0,160000000,40.5576,3.1598,1.0278,-17.5217,
600452.SH,涪陵电力,2013-07-23,7.1116,7.1612,7.2703,7.1215,7.2703,919190,6696135,0.1587,2.2315,7.2848,0.5745,1172800000,N/A,1172800000,160000000,0,160000000,41.4627,3.2304,1.0507,-17.9127,
600452.SH,涪陵电力,2013-07-24,7.2703,7.2405,7.3,7.181,7.2405,733197,5350047,-0.0298,-0.4093,7.2969,0.4582,1168000000,N/A,1168000000,160000000,0,160000000,41.293,3.2171,1.0464,-17.8394,
600452.SH,涪陵电力,2013-07-25,7.2405,7.3199,7.3794,7.2207,7.2703,853306,6278206,0.0298,0.411,7.3575,0.5333,1172800000,N/A,1172800000,160000000,0,160000000,41.4627,3.2304,1.0507,-17.9127,
600452.SH,涪陵电力,2013-07-26,7.2703,7.3496,7.3496,7.1413,7.181,585782,4248396,-0.0893,-1.2278,7.2525,0.3661,1158400000,N/A,1158400000,160000000,0,160000000,40.9536,3.1907,1.0378,-17.6927,
600452.SH,涪陵电力,2013-07-29,7.181,7.1612,7.2306,7.0025,7.0223,615973,4413542,-0.1587,-2.2099,7.1652,0.385,1132800000,N/A,1132800000,160000000,0,160000000,40.0485,3.1202,1.0149,-17.3017,
600452.SH,涪陵电力,2013-07-30,7.0223,7.0818,7.1116,6.933,7.0421,698375,4952443,0.0198,0.2825,7.0914,0.4365,1136000000,N/A,1136000000,160000000,0,160000000,40.1617,3.129,1.0177,-17.3506,
600452.SH,涪陵电力,2013-07-31,7.0421,7.0917,7.1314,7.0521,7.0719,738325,5273587,0.0298,0.4225,7.1426,0.4615,1140800000,N/A,1140800000,160000000,0,160000000,40.3314,3.1422,1.022,-17.4239,
600452.SH,涪陵电力,2013-08-01,7.0719,7.0917,7.2207,7.0818,7.2107,766187,5545260,0.1389,1.9635,7.2375,0.4789,1163200000,N/A,1163200000,160000000,0,160000000,41.1233,3.2039,1.0421,-17.766,
600452.SH,涪陵电力,2013-08-02,7.2107,7.2603,7.2703,7.1711,7.2008,624659,4544934,-0.0099,-0.1376,7.2759,0.3904,1161600000,N/A,1161600000,160000000,0,160000000,41.0667,3.1995,1.0407,-17.7416,
600452.SH,涪陵电力,2013-08-05,7.2008,7.2405,7.2703,7.1909,7.2603,876896,6401758,0.0595,0.8264,7.3005,0.5481,1171200000,N/A,1171200000,160000000,0,160000000,41.4061,3.2259,1.0493,-17.8882,
600452.SH,涪陵电力,2013-08-06,7.2603,7.2306,7.3893,7.2306,7.3694,1097514,8109246,0.1091,1.5027,7.3887,0.6859,1188800000,N/A,1188800000,160000000,0,160000000,42.0283,3.2744,1.065,-18.157,
600452.SH,涪陵电力,2013-08-07,7.3694,7.3298,7.8852,7.2802,7.667,3244927,24588722,0.2976,4.0377,7.5776,2.0281,1236800000,N/A,1236800000,160000000,0,160000000,43.7253,3.4066,1.1081,-18.8902,
600452.SH,涪陵电力,2013-08-08,7.667,7.6769,7.7265,7.4885,7.5381,1383153,10549090,-0.1289,-1.6818,7.6268,0.8645,1216000000,N/A,1216000000,160000000,0,160000000,42.99,3.3493,1.0894,-18.5725,
600452.SH,涪陵电力,2013-08-09,7.5381,7.548,7.6372,7.4984,7.6273,1116861,8530919,0.0893,1.1842,7.6383,0.698,1230400000,N/A,1230400000,160000000,0,160000000,43.499,3.389,1.1023,-18.7924,
600452.SH,涪陵电力,2013-08-12,7.6273,7.5976,7.7166,7.5877,7.6968,1198111,9260282,0.0694,0.9103,7.7291,0.7488,1241600000,N/A,1241600000,160000000,0,160000000,43.895,3.4199,1.1124,-18.9635,
600452.SH,涪陵电力,2013-08-13,7.6968,7.6968,7.7265,7.6075,7.6372,1893611,14626719,-0.0595,-0.7732,7.7242,1.1835,1232000000,N/A,1232000000,160000000,0,160000000,43.5556,3.3934,1.1038,-18.8169,
600452.SH,涪陵电力,2013-08-14,7.6372,7.6372,7.6571,7.4984,7.548,1456693,11145063,-0.0893,-1.1688,7.6509,0.9104,1217600000,N/A,1217600000,160000000,0,160000000,43.0465,3.3537,1.0909,-18.5969,
600452.SH,涪陵电力,2013-08-15,7.548,7.548,7.548,7.4091,7.5182,1354416,10192596,-0.0298,-0.3942,7.5255,0.8465,1212800000,N/A,1212800000,160000000,0,160000000,42.8768,3.3405,1.0866,-18.5236,
600452.SH,涪陵电力,2013-08-16,7.5182,7.4984,7.6769,7.3893,7.4686,1341069,10228847,-0.0496,-0.6596,7.6274,0.8382,1204800000,N/A,1204800000,160000000,0,160000000,42.594,3.3185,1.0794,-18.4014,
600452.SH,涪陵电力,2013-08-19,7.4686,7.3893,7.5777,7.3199,7.5777,1213301,9056959,0.1091,1.4608,7.4647,0.7583,1222400000,N/A,1222400000,160000000,0,160000000,43.2162,3.367,1.0952,-18.6702,
600452.SH,涪陵电力,2013-08-20,7.5777,7.5083,7.548,7.3992,7.4785,693761,5229200,-0.0992,-1.3089,7.5375,0.4336,1206400000,N/A,1206400000,160000000,0,160000000,42.6506,3.3229,1.0808,-18.4259,
600452.SH,涪陵电力,2013-08-21,7.4785,7.4091,7.4785,7.3992,7.4587,453514,3405043,-0.0198,-0.2653,7.5081,0.2834,1203200000,N/A,1203200000,160000000,0,160000000,42.5374,3.3141,1.078,-18.377,
600452.SH,涪陵电力,2013-08-22,7.4587,7.4488,7.5381,7.3992,7.4984,700949,5285118,0.0397,0.5319,7.5399,0.4381,1209600000,N/A,1209600000,160000000,0,160000000,42.7637,3.3317,1.0837,-18.4747,
600452.SH,涪陵电力,2013-08-23,7.4984,7.5281,7.5281,7.3397,7.4587,621669,4653193,-0.0397,-0.5291,7.485,0.3885,1203200000,N/A,1203200000,160000000,0,160000000,42.5374,3.3141,1.078,-18.377,
600452.SH,涪陵电力,2013-08-26,7.4587,7.5083,7.6769,7.5083,7.6273,1404163,10788679,0.1686,2.2606,7.6834,0.8776,1230400000,N/A,1230400000,160000000,0,160000000,43.499,3.389,1.1023,-18.7924,
600452.SH,涪陵电力,2013-08-27,7.6273,7.6273,7.6571,7.4885,7.5777,970431,7420178,-0.0496,-0.6502,7.6463,0.6065,1222400000,N/A,1222400000,160000000,0,160000000,43.2162,3.367,1.0952,-18.6702,
600452.SH,涪陵电力,2013-08-28,7.5777,7.5976,7.7067,7.4389,7.6968,2038677,15628415,0.119,1.5707,7.666,1.2742,1241600000,N/A,1241600000,160000000,0,160000000,43.895,3.4199,1.1124,-18.9635,
600452.SH,涪陵电力,2013-08-29,7.6968,7.786,7.8852,7.7166,7.7364,2954649,23265023,0.0397,0.5155,7.874,1.8467,1248000000,N/A,1248000000,160000000,0,160000000,44.1213,3.4375,1.1181,-19.0612,
600452.SH,涪陵电力,2013-08-30,7.7364,7.7364,7.7761,7.5777,7.6075,1865772,14389362,-0.1289,-1.6667,7.7123,1.1661,1227200000,N/A,1227200000,160000000,0,160000000,43.3859,3.3802,1.0995,-18.7435,
600452.SH,涪陵电力,2013-09-02,7.6075,7.5976,7.6273,7.4587,7.5976,839647,6383512,-0.0099,-0.1304,7.6026,0.5248,1225600000,N/A,1225600000,160000000,0,160000000,43.3293,3.3758,1.098,-18.7191,
600452.SH,涪陵电力,2013-09-03,7.5976,7.5976,7.8554,7.5579,7.7959,1577864,12296197,0.1984,2.611,7.7929,0.9862,1257600000,N/A,1257600000,160000000,0,160000000,44.4607,3.4639,1.1267,-19.2079,
600452.SH,涪陵电力,2013-09-04,7.7959,7.8852,7.8951,7.6868,7.6968,1992610,15636974,-0.0992,-1.2723,7.8475,1.2454,1241600000,N/A,1241600000,160000000,0,160000000,43.895,3.4199,1.1124,-18.9635,
600452.SH,涪陵电力,2013-09-05,7.6968,7.6372,7.7067,7.6075,7.6571,861289,6647162,-0.0397,-0.5155,7.7177,0.5383,1235200000,N/A,1235200000,160000000,0,160000000,43.6687,3.4022,1.1066,-18.8657,
600452.SH,涪陵电力,2013-09-06,7.6571,7.6174,7.6868,7.6174,7.6472,718053,5537465,-0.0099,-0.1295,7.7118,0.4488,1233600000,N/A,1233600000,160000000,0,160000000,43.6122,3.3978,1.1052,-18.8413,
600452.SH,涪陵电力,2013-09-09,7.6472,7.6472,7.7265,7.6174,7.7067,1120515,8683701,0.0595,0.7782,7.7497,0.7003,1243200000,N/A,1243200000,160000000,0,160000000,43.9516,3.4243,1.1138,-18.9879,
600452.SH,涪陵电力,2013-09-10,7.7067,7.7364,7.8059,7.6968,7.786,1440888,11259414,0.0793,1.0296,7.8142,0.9006,1256000000,N/A,1256000000,160000000,0,160000000,44.4041,3.4595,1.1253,-19.1834,
600452.SH,涪陵电力,2013-09-11,7.786,7.786,7.7959,7.6968,7.7463,1278027,9971395,-0.0397,-0.5096,7.8022,0.7988,1249600000,N/A,1249600000,160000000,0,160000000,44.1778,3.4419,1.1195,-19.0857,
600452.SH,涪陵电力,2013-09-12,7.7463,7.7761,7.9348,7.7662,7.786,2137353,16892020,0.0397,0.5122,7.9032,1.3358,1256000000,N/A,1256000000,160000000,0,160000000,44.4041,3.4595,1.1253,-19.1834,
600452.SH,涪陵电力,2013-09-13,7.786,7.8554,7.8554,7.7364,7.7662,1244500,9755001,-0.0198,-0.2548,7.8385,0.7778,1252800000,N/A,1252800000,160000000,0,160000000,44.291,3.4507,1.1224,-19.1345,
600452.SH,涪陵电力,2013-09-16,7.7662,7.7662,7.7959,7.6868,7.7563,704180,5495701,-0.0099,-0.1277,7.8044,0.4401,1251200000,N/A,1251200000,160000000,0,160000000,44.2344,3.4463,1.121,-19.1101,
600452.SH,涪陵电力,2013-09-17,7.7563,7.7364,7.7563,7.6174,7.6472,860629,6664258,-0.1091,-1.4066,7.7435,0.5379,1233600000,N/A,1233600000,160000000,0,160000000,43.6122,3.3978,1.1052,-18.8413,
600452.SH,涪陵电力,2013-09-18,7.6472,7.6571,7.667,7.5678,7.667,720006,5522569,0.0198,0.2594,7.6702,0.45,1236800000,N/A,1236800000,160000000,0,160000000,43.7253,3.4066,1.1081,-18.8902,
600452.SH,涪陵电力,2013-09-23,7.667,7.667,7.7364,7.6372,7.7265,791987,6145941,0.0595,0.7762,7.7602,0.495,1246400000,N/A,1246400000,160000000,0,160000000,44.0647,3.4331,1.1167,-19.0368,
600452.SH,涪陵电力,2013-09-24,7.7265,7.7463,7.7563,7.6372,7.667,761928,5891914,-0.0595,-0.7702,7.7329,0.4762,1236800000,N/A,1236800000,160000000,0,160000000,43.7253,3.4066,1.1081,-18.8902,
600452.SH,涪陵电力,2013-09-25,7.667,7.6372,7.7067,7.6273,7.6769,943827,7293973,0.0099,0.1294,7.7281,0.5899,1238400000,N/A,1238400000,160000000,0,160000000,43.7819,3.411,1.1095,-18.9146,
600452.SH,涪陵电力,2013-09-26,7.6769,7.6769,7.6769,7.4785,7.4785,798222,6094437,-0.1984,-2.584,7.635,0.4989,1206400000,N/A,1206400000,160000000,0,160000000,42.6506,3.3229,1.0808,-18.4259,
600452.SH,涪陵电力,2013-09-27,7.4785,7.4885,7.5579,7.4488,7.5182,645447,4875542,0.0397,0.5305,7.5537,0.4034,1212800000,N/A,1212800000,160000000,0,160000000,42.8768,3.3405,1.0866,-18.5236,
600452.SH,涪陵电力,2013-09-30,7.5182,7.5083,7.5976,7.4984,7.5877,472975,3607618,0.0694,0.9235,7.6275,0.2956,1224000000,N/A,1224000000,160000000,0,160000000,43.2728,3.3714,1.0966,-18.6947,
600452.SH,涪陵电力,2013-10-08,7.5877,7.5877,7.7166,7.5381,7.6868,631938,4887923,0.0992,1.3072,7.7348,0.395,1240000000,N/A,1240000000,160000000,0,160000000,43.8384,3.4154,1.1109,-18.939,
600452.SH,涪陵电力,2013-10-09,7.6868,7.6868,7.7463,7.6273,7.7364,846656,6565623,0.0496,0.6452,7.7548,0.5292,1248000000,N/A,1248000000,160000000,0,160000000,44.1213,3.4375,1.1181,-19.0612,
600452.SH,涪陵电力,2013-10-10,7.7364,7.7662,7.8554,7.7067,7.7463,1137781,8915997,0.0099,0.1282,7.8363,0.7111,1249600000,N/A,1249600000,160000000,0,160000000,44.1778,3.4419,1.1195,-19.0857,
600452.SH,涪陵电力,2013-10-11,7.7463,7.7563,7.8753,7.7563,7.8257,1259777,9917971,0.0793,1.0243,7.8728,0.7874,1262400000,N/A,1262400000,160000000,0,160000000,44.6304,3.4771,1.131,-19.2812,
600452.SH,涪陵电力,2013-10-14,7.8257,7.8554,7.8753,7.786,7.8455,1489150,11757205,0.0198,0.2535,7.8952,0.9307,1265600000,N/A,1265600000,160000000,0,160000000,44.7435,3.486,1.1339,-19.33,
600452.SH,涪陵电力,2013-10-15,7.8455,7.8455,7.9249,7.8158,7.915,1910559,15179601,0.0694,0.885,7.9451,1.1941,1276800000,N/A,1276800000,160000000,0,160000000,45.1395,3.5168,1.1439,-19.5011,
600452.SH,涪陵电力,2013-10-16,7.915,7.9249,8.0241,7.7761,7.8455,1716110,13635901,-0.0694,-0.8772,7.9458,1.0726,1265600000,N/A,1265600000,160000000,0,160000000,44.7435,3.486,1.1339,-19.33,
600452.SH,涪陵电力,2013-10-17,7.8455,7.8852,7.915,7.786,7.8455,1003948,7947442,0,0,7.9162,0.6275,1265600000,N/A,1265600000,160000000,0,160000000,44.7435,3.486,1.1339,-19.33,
600452.SH,涪陵电力,2013-10-18,7.8455,7.8852,8.0637,7.8554,7.8951,1457789,11715444,0.0496,0.6321,8.0364,0.9111,1273600000,N/A,1273600000,160000000,0,160000000,45.0263,3.508,1.141,-19.4522,
600452.SH,涪陵电力,2013-10-21,7.8951,7.8852,8.0538,7.8554,8.0241,1693644,13620247,0.1289,1.6332,8.042,1.0585,1294400000,N/A,1294400000,160000000,0,160000000,45.7617,3.5653,1.1597,-19.7699,
600452.SH,涪陵电力,2013-10-22,8.0241,8.0241,8.0737,8.0042,8.0141,1078292,8728672,-0.0099,-0.1236,8.0949,0.6739,1292800000,N/A,1292800000,160000000,0,160000000,45.7051,3.5609,1.1582,-19.7455,
600452.SH,涪陵电力,2013-10-23,8.0141,8.0141,8.1629,7.9546,8.0141,1477213,11992921,0,0,8.1186,0.9233,1292800000,N/A,1292800000,160000000,0,160000000,45.7051,3.5609,1.1582,-19.7455,
600452.SH,涪陵电力,2013-10-24,8.0141,7.9447,8.0538,7.915,8.0141,1337536,10770688,0,0,8.0526,0.836,1292800000,N/A,1292800000,160000000,0,160000000,45.7051,3.5609,1.1582,-19.7455,
600452.SH,涪陵电力,2013-10-25,8.0141,8.0141,8.0538,7.786,7.8158,1063878,8485408,-0.1984,-2.4752,7.9759,0.6649,1260800000,N/A,1260800000,160000000,0,160000000,44.5738,3.4727,1.1296,-19.2567,
600452.SH,涪陵电力,2013-10-28,7.8158,7.8158,7.9249,7.8158,7.905,816223,6485995,0.0893,1.1421,7.9464,0.5101,1275200000,N/A,1275200000,160000000,0,160000000,45.0829,3.5124,1.1425,-19.4767,
600452.SH,涪陵电力,2013-10-29,7.905,7.8654,7.9844,7.6372,7.7662,1519568,11950489,-0.1389,-1.7566,7.8644,0.9497,1252800000,N/A,1252800000,160000000,0,160000000,44.291,3.4507,1.1224,-19.1345,
600452.SH,涪陵电力,2013-10-30,7.7662,7.7166,8.4208,7.7166,8.2125,4953763,41018635,0.4463,5.7471,8.2803,3.0961,1324800000,N/A,1324800000,160000000,0,160000000,46.8364,3.649,1.1869,-20.2342,
600452.SH,涪陵电力,2013-10-31,8.2125,8.1431,8.153,8.034,8.1332,2142143,17463873,-0.0793,-0.9662,8.1525,1.3388,1312000000,N/A,1312000000,160000000,0,160000000,46.3839,3.6138,1.1754,-20.0387,
600452.SH,涪陵电力,2013-11-01,8.1332,8.1034,8.1728,7.9447,8.0241,1394582,11295527,-0.1091,-1.3415,8.0996,0.8716,1294400000,N/A,1294400000,160000000,0,160000000,45.7617,3.5653,1.1597,-19.7699,
600452.SH,涪陵电力,2013-11-04,8.0241,8.0737,8.1629,8.034,8.1332,1236786,10111417,0.1091,1.3597,8.1756,0.773,1312000000,N/A,1312000000,160000000,0,160000000,46.3839,3.6138,1.1754,-20.0387,
600452.SH,涪陵电力,2013-11-05,8.1332,8.0935,8.2819,7.9546,8.272,1554195,12758820,0.1389,1.7073,8.2093,0.9714,1334400000,N/A,1334400000,160000000,0,160000000,47.1758,3.6755,1.1955,-20.3809,
600452.SH,涪陵电力,2013-11-06,8.272,8.2125,8.2224,8.0737,8.1034,1053365,8639900,-0.1686,-2.0384,8.2022,0.6584,1307200000,N/A,1307200000,160000000,0,160000000,46.2142,3.6005,1.1711,-19.9654,
600452.SH,涪陵电力,2013-11-07,8.1034,8.1133,8.153,7.9943,8.0439,1174616,9556037,-0.0595,-0.7344,8.1355,0.7341,1297600000,N/A,1297600000,160000000,0,160000000,45.8748,3.5741,1.1625,-19.8188,
600452.SH,涪陵电力,2013-11-08,8.0439,7.9943,8.034,7.8257,7.8356,1126939,8972378,-0.2083,-2.5894,7.9617,0.7043,1264000000,N/A,1264000000,160000000,0,160000000,44.6869,3.4816,1.1324,-19.3056,
600452.SH,涪陵电力,2013-11-11,7.8356,7.8356,8.0439,7.7761,8.0042,726049,5792769,0.1686,2.1519,7.9785,0.4538,1291200000,N/A,1291200000,160000000,0,160000000,45.6485,3.5565,1.1568,-19.721,
600452.SH,涪陵电力,2013-11-12,8.0042,8.0042,8.0042,7.8852,7.9844,562257,4506982,-0.0198,-0.2478,8.0159,0.3514,1288000000,N/A,1288000000,160000000,0,160000000,45.5354,3.5477,1.1539,-19.6722,
600452.SH,涪陵电力,2013-11-13,7.9844,7.9447,7.9844,7.6968,7.7265,792739,6245049,-0.2579,-3.2298,7.8778,0.4955,1246400000,N/A,1246400000,160000000,0,160000000,44.0647,3.4331,1.1167,-19.0368,
600452.SH,涪陵电力,2013-11-14,7.7265,7.7364,7.8158,7.6769,7.786,474551,3717807,0.0595,0.7702,7.8344,0.2966,1256000000,N/A,1256000000,160000000,0,160000000,44.4041,3.4595,1.1253,-19.1834,
600452.SH,涪陵电力,2013-11-15,7.786,7.7563,7.9646,7.7563,7.8753,740104,5904320,0.0893,1.1465,7.9777,0.4626,1270400000,N/A,1270400000,160000000,0,160000000,44.9132,3.4992,1.1382,-19.4034,
600452.SH,涪陵电力,2013-11-18,7.8753,7.9546,8.0042,7.8554,7.9943,1034982,8307300,0.119,1.5113,8.0265,0.6469,1289600000,N/A,1289600000,160000000,0,160000000,45.592,3.5521,1.1554,-19.6966,
600452.SH,涪陵电力,2013-11-19,7.9943,7.9546,8.0836,7.9447,8.0439,785781,6360093,0.0496,0.6203,8.094,0.4911,1297600000,N/A,1297600000,160000000,0,160000000,45.8748,3.5741,1.1625,-19.8188,
600452.SH,涪陵电力,2013-11-20,8.0439,8.034,8.1034,7.9943,8.0836,610300,4947576,0.0397,0.4932,8.1068,0.3814,1304000000,N/A,1304000000,160000000,0,160000000,46.1011,3.5917,1.1683,-19.9165,
600452.SH,涪陵电力,2013-11-21,8.0836,8.0737,8.1431,8.0141,8.1232,1240231,10100337,0.0397,0.4908,8.1439,0.7751,1310400000,N/A,1310400000,160000000,0,160000000,46.3273,3.6094,1.174,-20.0143,
600452.SH,涪陵电力,2013-11-22,8.1232,8.3117,8.3117,8.0439,8.0538,1333647,10964371,-0.0694,-0.8547,8.2213,0.8335,1299200000,N/A,1299200000,160000000,0,160000000,45.9314,3.5785,1.164,-19.8432,
600452.SH,涪陵电力,2013-11-25,8.0538,8.0836,8.1927,8.034,8.0737,1504756,12310054,0.0198,0.2463,8.1808,0.9405,1302400000,N/A,1302400000,160000000,0,160000000,46.0445,3.5873,1.1668,-19.8921,
600452.SH,涪陵电力,2013-11-26,8.0737,8.0836,8.2919,8.0439,8.1828,1697591,14007924,0.1091,1.3514,8.2516,1.061,1320000000,N/A,1320000000,160000000,0,160000000,46.6667,3.6358,1.1826,-20.1609,
600452.SH,涪陵电力,2013-11-27,8.1828,8.2125,8.2522,8.153,8.2324,1206935,9989835,0.0496,0.6061,8.277,0.7543,1328000000,N/A,1328000000,160000000,0,160000000,46.9496,3.6578,1.1898,-20.2831,
600452.SH,涪陵电力,2013-11-28,8.2324,8.3018,8.3018,8.1828,8.1927,1394516,11551364,-0.0397,-0.4819,8.2834,0.8716,1321600000,N/A,1321600000,160000000,0,160000000,46.7233,3.6402,1.184,-20.1854,
600452.SH,涪陵电力,2013-11-29,8.1927,8.2125,8.2522,8.1728,8.2324,1083762,8985935,0.0397,0.4843,8.2914,0.6774,1328000000,N/A,1328000000,160000000,0,160000000,46.9496,3.6578,1.1898,-20.2831,
600452.SH,涪陵电力,2013-12-02,8.2324,8.1232,8.1828,7.8951,7.9546,1977203,16061015,-0.2777,-3.3735,8.1231,1.2358,1283200000,N/A,1283200000,160000000,0,160000000,45.3657,3.5344,1.1496,-19.5989,
600452.SH,涪陵电力,2013-12-03,7.9546,7.9348,8.2224,7.9348,8.1728,1408291,11522996,0.2182,2.7431,8.1823,0.8802,1318400000,N/A,1318400000,160000000,0,160000000,46.6102,3.6314,1.1812,-20.1365,
600452.SH,涪陵电力,2013-12-04,8.1728,8.1728,8.3514,8.1728,8.3018,2747753,22985284,0.1289,1.5777,8.3651,1.7173,1339200000,N/A,1339200000,160000000,0,160000000,47.3455,3.6887,1.1998,-20.4542,
600452.SH,涪陵电力,2013-12-05,8.3018,8.3216,8.3216,8.2224,8.2819,1636747,13640006,-0.0198,-0.2389,8.3336,1.023,1336000000,N/A,1336000000,160000000,0,160000000,47.2324,3.6799,1.1969,-20.4053,
600452.SH,涪陵电力,2013-12-06,8.2819,8.2621,8.3018,8.2125,8.272,1002449,8341000,-0.0099,-0.1198,8.3206,0.6265,1334400000,N/A,1334400000,160000000,0,160000000,47.1758,3.6755,1.1955,-20.3809,
600452.SH,涪陵电力,2013-12-09,8.272,8.272,8.3811,8.2522,8.2919,1546384,12945544,0.0198,0.2398,8.3715,0.9665,1337600000,N/A,1337600000,160000000,0,160000000,47.2889,3.6843,1.1984,-20.4297,
600452.SH,涪陵电力,2013-12-10,8.2919,8.3117,8.4208,8.2919,8.4208,1748190,14732868,0.1289,1.555,8.4275,1.0926,1358400000,N/A,1358400000,160000000,0,160000000,48.0243,3.7416,1.217,-20.7474,
600452.SH,涪陵电力,2013-12-11,8.4208,8.391,8.4605,8.2522,8.3216,1951381,16421508,-0.0992,-1.1779,8.4153,1.2196,1342400000,N/A,1342400000,160000000,0,160000000,47.4586,3.6975,1.2027,-20.503,
600452.SH,涪陵电力,2013-12-12,8.3216,8.3712,8.401,8.272,8.3514,1197968,10096219,0.0298,0.3576,8.4278,0.7487,1347200000,N/A,1347200000,160000000,0,160000000,47.6283,3.7107,1.207,-20.5764,
600452.SH,涪陵电力,2013-12-13,8.3514,8.3216,8.4803,8.3216,8.4803,1972611,16758553,0.1289,1.5439,8.4956,1.2329,1368000000,N/A,1368000000,160000000,0,160000000,48.3637,3.768,1.2256,-20.894,
600452.SH,涪陵电力,2013-12-16,8.4803,8.4803,8.5398,8.2423,8.2522,1629044,13726068,-0.2281,-2.6901,8.4258,1.0182,1331200000,N/A,1331200000,160000000,0,160000000,47.0627,3.6666,1.1926,-20.332,
600452.SH,涪陵电力,2013-12-17,8.2522,8.2522,8.3117,8.1927,8.2819,562440,4674918,0.0298,0.3606,8.3119,0.3515,1336000000,N/A,1336000000,160000000,0,160000000,47.2324,3.6799,1.1969,-20.4053,
600452.SH,涪陵电力,2013-12-18,8.2819,8.3315,8.3514,8.2026,8.2224,474800,3950894,-0.0595,-0.7186,8.3212,0.2968,1326400000,N/A,1326400000,160000000,0,160000000,46.893,3.6534,1.1883,-20.2587,
600452.SH,涪陵电力,2013-12-19,8.2224,8.2621,8.2919,8.1133,8.1728,702853,5827748,-0.0496,-0.6031,8.2916,0.4393,1318400000,N/A,1318400000,160000000,0,160000000,46.6102,3.6314,1.1812,-20.1365,
600452.SH,涪陵电力,2013-12-20,8.1728,8.2026,8.2224,8.1034,8.153,632216,5200320,-0.0198,-0.2427,8.2255,0.3951,1315200000,N/A,1315200000,160000000,0,160000000,46.497,3.6226,1.1783,-20.0876,
600452.SH,涪陵电力,2013-12-23,8.153,8.1332,8.1332,7.9546,8.034,733663,5951204,-0.119,-1.4599,8.1116,0.4585,1296000000,N/A,1296000000,160000000,0,160000000,45.8182,3.5697,1.1611,-19.7944,
600452.SH,涪陵电力,2013-12-24,8.034,8.034,8.1332,8.0141,8.0935,376930,3070136,0.0595,0.7407,8.1451,0.2356,1305600000,N/A,1305600000,160000000,0,160000000,46.1576,3.5961,1.1697,-19.941,
600452.SH,涪陵电力,2013-12-25,8.0935,8.1431,8.2125,8.0637,8.1828,579900,4757949,0.0893,1.1029,8.2048,0.3624,1320000000,N/A,1320000000,160000000,0,160000000,46.6667,3.6358,1.1826,-20.1609,
600452.SH,涪陵电力,2013-12-26,8.1828,8.1828,8.1828,8.034,8.0836,538519,4395298,-0.0992,-1.2121,8.1618,0.3366,1304000000,N/A,1304000000,160000000,0,160000000,46.1011,3.5917,1.1683,-19.9165,
600452.SH,涪陵电力,2013-12-27,8.0836,8.0935,8.2125,8.0439,8.1927,637691,5248773,0.1091,1.3497,8.2309,0.3986,1321600000,N/A,1321600000,160000000,0,160000000,46.7233,3.6402,1.184,-20.1854,
600452.SH,涪陵电力,2013-12-30,8.1927,8.2324,8.2621,8.153,8.2125,615704,5098332,0.0198,0.2421,8.2805,0.3848,1324800000,N/A,1324800000,160000000,0,160000000,46.8364,3.649,1.1869,-20.2342,
600452.SH,涪陵电力,2013-12-31,8.2125,8.0836,8.0836,7.7563,7.8753,2100327,16673040,-0.3372,-4.1063,7.9383,1.3127,1270400000,N/A,1270400000,160000000,0,160000000,44.9132,3.4992,1.1382,-19.4034,
600452.SH,涪陵电力,2014-01-02,7.8753,7.8654,7.9348,7.7959,7.915,942710,7480927,0.0397,0.5038,7.9356,0.5892,1276800000,N/A,1276800000,160000000,0,160000000,23.5792,2.9771,1.0264,-27.308,
600452.SH,涪陵电力,2014-01-03,7.915,7.8951,7.9348,7.8158,7.8654,520005,4128320,-0.0496,-0.6266,7.939,0.325,1268800000,N/A,1268800000,160000000,0,160000000,23.4314,2.9584,1.02,-27.1369,
600452.SH,涪陵电力,2014-01-06,7.8654,7.8554,7.8554,7.548,7.6174,690424,5337737,-0.248,-3.1526,7.7311,0.4315,1228800000,N/A,1228800000,160000000,0,160000000,22.6927,2.8651,0.9878,-26.2814,
