代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2015-09-17,4.62,4.6,4.63,4.4,4.41,41782948,188897874,-0.21,-4.5455,4.5209,1.5708,11730600000,N/A,14848558200,2660000000,0,3367020000,27.9726,1.3621,2.382,17.339,
601588.SH,北辰实业,2015-09-18,4.41,4.4,4.48,4.34,4.44,21558328,95155065,0.03,0.6803,4.4138,0.8105,11810400000,N/A,14949568800,2660000000,0,3367020000,28.1629,1.3714,2.3982,17.457,
601588.SH,北辰实业,2015-09-21,4.44,4.39,4.59,4.36,4.55,24665051,110905812,0.11,2.4775,4.4965,0.9273,12103000000,N/A,15319941000,2660000000,0,3367020000,28.8606,1.4054,2.4576,17.8895,
601588.SH,北辰实业,2015-09-22,4.55,4.53,4.6,4.5,4.57,30083994,136952749,0.02,0.4396,4.5523,1.131,12156200000,N/A,15387281400,2660000000,0,3367020000,28.9875,1.4116,2.4684,17.9681,
601588.SH,北辰实业,2015-09-23,4.57,4.5,4.56,4.4,4.43,22933098,102502722,-0.14,-3.0635,4.4696,0.8621,11783800000,N/A,14915898600,2660000000,0,3367020000,28.0995,1.3683,2.3928,17.4177,
601588.SH,北辰实业,2015-09-24,4.43,4.43,4.51,4.41,4.47,19934276,88906154,0.04,0.9029,4.46,0.7494,11890200000,N/A,15050579400,2660000000,0,3367020000,28.3532,1.3807,2.4144,17.5749,
601588.SH,北辰实业,2015-09-25,4.47,4.45,4.47,4.27,4.31,22706499,98693767,-0.16,-3.5794,4.3465,0.8536,11464600000,N/A,14511856200,2660000000,0,3367020000,27.3383,1.3312,2.328,16.9459,
601588.SH,北辰实业,2015-09-28,4.31,4.32,4.38,4.27,4.36,10820919,46957757,0.05,1.1601,4.3395,0.4068,11597600000,N/A,14680207200,2660000000,0,3367020000,27.6555,1.3467,2.355,17.1424,
601588.SH,北辰实业,2015-09-29,4.36,4.33,4.48,4.28,4.38,27996679,122417655,0.02,0.4587,4.3726,1.0525,11650800000,N/A,14747547600,2660000000,0,3367020000,27.7823,1.3529,2.3658,17.2211,
601588.SH,北辰实业,2015-09-30,4.38,4.38,4.43,4.32,4.34,17515663,76261279,-0.04,-0.9132,4.3539,0.6585,11544400000,N/A,14612866800,2660000000,0,3367020000,27.5286,1.3405,2.3442,17.0638,
601588.SH,北辰实业,2015-10-08,4.34,4.47,4.54,4.41,4.51,31082832,139678436,0.17,3.9171,4.4937,1.1685,11996600000,N/A,15185260200,2660000000,0,3367020000,28.6069,1.393,2.436,17.7322,
601588.SH,北辰实业,2015-10-09,4.51,4.5,4.55,4.46,4.53,24700260,111246652,0.02,0.4435,4.5039,0.9286,12049800000,N/A,15252600600,2660000000,0,3367020000,28.7338,1.3992,2.4468,17.8108,
601588.SH,北辰实业,2015-10-12,4.53,4.57,4.78,4.54,4.73,45051785,210895755,0.2,4.415,4.6812,1.6937,12581800000,N/A,15926004600,2660000000,0,3367020000,30.0024,1.461,2.5549,18.5972,
601588.SH,北辰实业,2015-10-13,4.73,4.7,4.78,4.66,4.74,33803508,159745506,0.01,0.2114,4.7257,1.2708,12608400000,N/A,15959674800,2660000000,0,3367020000,30.0658,1.4641,2.5603,18.6365,
601588.SH,北辰实业,2015-10-14,4.74,4.73,4.73,4.59,4.6,36014592,167842079,-0.14,-2.9536,4.6604,1.3539,12236000000,N/A,15488292000,2660000000,0,3367020000,29.1778,1.4208,2.4846,18.0861,
601588.SH,北辰实业,2015-10-15,4.6,4.56,4.74,4.54,4.73,44367681,206771299,0.13,2.8261,4.6604,1.668,12581800000,N/A,15926004600,2660000000,0,3367020000,30.0024,1.461,2.5549,18.5972,
601588.SH,北辰实业,2015-10-16,4.73,4.75,4.85,4.73,4.84,62659690,300658316,0.11,2.3256,4.7983,2.3556,12874400000,N/A,16296376800,2660000000,0,3367020000,30.7001,1.4949,2.6143,19.0297,
601588.SH,北辰实业,2015-10-19,4.84,4.84,4.88,4.76,4.8,52844415,254788578,-0.04,-0.8264,4.8215,1.9866,12768000000,N/A,16161696000,2660000000,0,3367020000,30.4464,1.4826,2.5927,18.8724,
601588.SH,北辰实业,2015-10-20,4.8,4.79,4.88,4.72,4.88,43407047,208282269,0.08,1.6667,4.7984,1.6318,12980800000,N/A,16431057600,2660000000,0,3367020000,30.9538,1.5073,2.6359,19.187,
601588.SH,北辰实业,2015-10-21,4.88,4.86,5.19,4.8,4.86,119088326,593045901,-0.02,-0.4098,4.9799,4.477,12927600000,N/A,16363717200,2660000000,0,3367020000,30.827,1.5011,2.6251,19.1083,
601588.SH,北辰实业,2015-10-22,4.86,4.82,5.15,4.66,5.12,101122494,500002823,0.26,5.3498,4.9445,3.8016,13619200000,N/A,17239142400,2660000000,0,3367020000,32.4761,1.5814,2.7655,20.1306,
601588.SH,北辰实业,2015-10-23,5.12,5.13,5.35,5.02,5.28,91207951,475998995,0.16,3.125,5.2188,3.4289,14044800000,N/A,17777865600,2660000000,0,3367020000,33.491,1.6309,2.8519,20.7597,
601588.SH,北辰实业,2015-10-26,5.28,5.44,5.48,5.13,5.22,82355026,436750308,-0.06,-1.1364,5.3033,3.0961,13885200000,N/A,17575844400,2660000000,0,3367020000,33.1104,1.6123,2.8195,20.5238,
601588.SH,北辰实业,2015-10-27,5.22,5.16,5.17,4.91,5.11,55601040,280842817,-0.11,-2.1073,5.051,2.0903,13592600000,N/A,17205472200,2660000000,0,3367020000,32.4127,1.5783,2.7601,20.0913,
601588.SH,北辰实业,2015-10-28,5.11,5.08,5.16,4.99,5.01,39404985,199395591,-0.1,-1.9569,5.0602,1.4814,13326600000,N/A,16868770200,2660000000,0,3367020000,31.7784,1.5475,2.7061,19.6981,
601588.SH,北辰实业,2015-10-29,5.01,5.06,5.17,5.01,5.1,37515617,191503681,0.09,1.7964,5.1046,1.4104,13566000000,N/A,17171802000,2660000000,0,3367020000,32.3493,1.5753,2.7547,20.0519,
601588.SH,北辰实业,2015-10-30,5.1,5.11,5.13,5.02,5.07,27234617,138239307,-0.03,-0.5882,5.0759,1.0239,13486200000,N/A,17070791400,2660000000,0,3367020000,32.159,1.566,2.7385,19.934,
601588.SH,北辰实业,2015-11-02,5.07,4.98,5.06,4.93,4.95,27223408,136104920,-0.12,-2.3669,4.9996,1.0234,13167000000,N/A,16666749000,2660000000,0,3367020000,31.3978,1.5289,2.6737,19.4622,
601588.SH,北辰实业,2015-11-03,4.95,4.95,5.03,4.95,5,22355755,111261279,0.05,1.0101,4.9769,0.8404,13300000000,N/A,16835100000,2660000000,0,3367020000,31.715,1.5444,2.7007,19.6588,
601588.SH,北辰实业,2015-11-04,5,5.01,5.2,5.01,5.2,47226586,242534899,0.2,4,5.1356,1.7754,13832000000,N/A,17508504000,2660000000,0,3367020000,32.9836,1.6061,2.8087,20.4451,
601588.SH,北辰实业,2015-11-05,5.2,5.2,5.35,5.18,5.23,59297652,311685881,0.03,0.5769,5.2563,2.2292,13911800000,N/A,17609514600,2660000000,0,3367020000,33.1739,1.6154,2.8249,20.5631,
601588.SH,北辰实业,2015-11-06,5.23,5.23,5.32,5.21,5.29,51775708,273371945,0.06,1.1472,5.2799,1.9465,14071400000,N/A,17811535800,2660000000,0,3367020000,33.5544,1.6339,2.8573,20.799,
601588.SH,北辰实业,2015-11-09,5.29,5.21,5.28,5.13,5.25,71674721,374231971,-0.04,-0.7561,5.2213,2.6945,13965000000,N/A,17676855000,2660000000,0,3367020000,33.3007,1.6216,2.8357,20.6417,
601588.SH,北辰实业,2015-11-10,5.25,5.21,5.23,5.15,5.2,43999460,228378256,-0.05,-0.9524,5.1905,1.6541,13832000000,N/A,17508504000,2660000000,0,3367020000,32.9836,1.6061,2.8087,20.4451,
601588.SH,北辰实业,2015-11-11,5.2,5.21,5.29,5.2,5.24,38586455,202005179,0.04,0.7692,5.2351,1.4506,13938400000,N/A,17643184800,2660000000,0,3367020000,33.2373,1.6185,2.8303,20.6024,
601588.SH,北辰实业,2015-11-12,5.24,5.24,5.27,5.1,5.14,49424975,254884164,-0.1,-1.9084,5.157,1.8581,13672400000,N/A,17306482800,2660000000,0,3367020000,32.603,1.5876,2.7763,20.2092,
601588.SH,北辰实业,2015-11-13,5.14,5.1,5.11,5,5.03,37969661,191858055,-0.11,-2.1401,5.0529,1.4274,13379800000,N/A,16936110600,2660000000,0,3367020000,31.9053,1.5536,2.7169,19.7767,
601588.SH,北辰实业,2015-11-16,5.03,4.96,5.25,4.94,5.2,50981399,261729151,0.17,3.3797,5.1338,1.9166,13832000000,N/A,17508504000,2660000000,0,3367020000,32.9836,1.6061,2.8087,20.4451,
601588.SH,北辰实业,2015-11-17,5.2,5.25,5.28,5.13,5.15,43541652,226580544,-0.05,-0.9615,5.2038,1.6369,13699000000,N/A,17340153000,2660000000,0,3367020000,32.6664,1.5907,2.7817,20.2485,
601588.SH,北辰实业,2015-11-18,5.15,5.14,5.49,5.1,5.3,102548168,546642975,0.15,2.9126,5.3306,3.8552,14098000000,N/A,17845206000,2660000000,0,3367020000,33.6179,1.637,2.8627,20.8383,
601588.SH,北辰实业,2015-11-19,5.3,5.27,5.31,5.16,5.26,46194796,241188498,-0.04,-0.7547,5.2211,1.7366,13991600000,N/A,17710525200,2660000000,0,3367020000,33.3641,1.6247,2.8411,20.681,
601588.SH,北辰实业,2015-11-20,5.26,5.27,5.33,5.22,5.28,46279208,243559771,0.02,0.3802,5.2628,1.7398,14044800000,N/A,17777865600,2660000000,0,3367020000,33.491,1.6309,2.8519,20.7597,
601588.SH,北辰实业,2015-11-23,5.28,5.3,5.4,5.25,5.31,50232824,267451787,0.03,0.5682,5.3242,1.8885,14124600000,N/A,17878876200,2660000000,0,3367020000,33.6813,1.6401,2.8681,20.8776,
601588.SH,北辰实业,2015-11-24,5.31,5.28,5.36,5.25,5.34,33975823,180061559,0.03,0.565,5.2997,1.2773,14204400000,N/A,17979886800,2660000000,0,3367020000,33.8716,1.6494,2.8843,20.9956,
601588.SH,北辰实业,2015-11-25,5.34,5.31,5.39,5.3,5.36,42100687,224938526,0.02,0.3745,5.3429,1.5827,14257600000,N/A,18047227200,2660000000,0,3367020000,33.9984,1.6556,2.8951,21.0742,
601588.SH,北辰实业,2015-11-26,5.36,5.37,5.55,5.37,5.45,72580368,395596951,0.09,1.6791,5.4505,2.7286,14497000000,N/A,18350259000,2660000000,0,3367020000,34.5693,1.6834,2.9438,21.4281,
601588.SH,北辰实业,2015-11-27,5.45,5.44,5.44,4.93,5.03,59325395,311007664,-0.42,-7.7064,5.2424,2.2303,13379800000,N/A,16936110600,2660000000,0,3367020000,31.9053,1.5536,2.7169,19.7767,
601588.SH,北辰实业,2015-11-30,5.03,5.04,5.1,4.74,5,42412383,210539280,-0.03,-0.5964,4.9641,1.5945,13300000000,N/A,16835100000,2660000000,0,3367020000,31.715,1.5444,2.7007,19.6588,
601588.SH,北辰实业,2015-12-01,5,5,5.5,4.92,5.33,99273169,528446467,0.33,6.6,5.3232,3.7321,14177800000,N/A,17946216600,2660000000,0,3367020000,33.8082,1.6463,2.8789,20.9562,
601588.SH,北辰实业,2015-12-02,5.33,5.29,5.65,5.18,5.48,115392719,626959809,0.15,2.8143,5.4333,4.3381,14576800000,N/A,18451269600,2660000000,0,3367020000,34.7596,1.6926,2.96,21.546,
601588.SH,北辰实业,2015-12-03,5.48,5.44,5.6,5.28,5.45,87644266,477504873,-0.03,-0.5474,5.4482,3.2949,14497000000,N/A,18350259000,2660000000,0,3367020000,34.5693,1.6834,2.9438,21.4281,
601588.SH,北辰实业,2015-12-04,5.45,5.39,5.41,5.28,5.32,47691324,254380417,-0.13,-2.3853,5.3339,1.7929,14151200000,N/A,17912546400,2660000000,0,3367020000,33.7447,1.6432,2.8735,20.9169,
601588.SH,北辰实业,2015-12-07,5.32,5.35,5.4,5.3,5.37,29206984,156376589,0.05,0.9398,5.3541,1.098,14284200000,N/A,18080897400,2660000000,0,3367020000,34.0619,1.6587,2.9005,21.1135,
601588.SH,北辰实业,2015-12-08,5.37,5.33,5.33,5.05,5.08,44947608,231608334,-0.29,-5.4004,5.1529,1.6898,13512800000,N/A,17104461600,2660000000,0,3367020000,32.2224,1.5691,2.7439,19.9733,
601588.SH,北辰实业,2015-12-09,5.08,5.04,5.2,5.01,5.12,23370656,119729507,0.04,0.7874,5.1231,0.8786,13619200000,N/A,17239142400,2660000000,0,3367020000,32.4761,1.5814,2.7655,20.1306,
601588.SH,北辰实业,2015-12-10,5.12,5.09,5.16,5.03,5.04,22491052,114452126,-0.08,-1.5625,5.0888,0.8455,13406400000,N/A,16969780800,2660000000,0,3367020000,31.9687,1.5567,2.7223,19.816,
601588.SH,北辰实业,2015-12-11,5.04,5.04,5.22,4.95,5.18,34635895,174604417,0.14,2.7778,5.0411,1.3021,13778800000,N/A,17441163600,2660000000,0,3367020000,32.8567,1.6,2.7979,20.3665,
601588.SH,北辰实业,2015-12-14,5.18,5.1,5.19,5.06,5.19,21221984,108943863,0.01,0.1931,5.1335,0.7978,13805400000,N/A,17474833800,2660000000,0,3367020000,32.9201,1.6031,2.8033,20.4058,
601588.SH,北辰实业,2015-12-15,5.19,5.2,5.33,5.15,5.2,23850733,124853143,0.01,0.1927,5.2348,0.8966,13832000000,N/A,17508504000,2660000000,0,3367020000,32.9836,1.6061,2.8087,20.4451,
601588.SH,北辰实业,2015-12-16,5.2,5.22,5.24,5.15,5.16,19911746,103116001,-0.04,-0.7692,5.1787,0.7486,13725600000,N/A,17373823200,2660000000,0,3367020000,32.7299,1.5938,2.7871,20.2878,
601588.SH,北辰实业,2015-12-17,5.16,5.2,5.6,5.17,5.42,84800815,458791863,0.26,5.0388,5.4102,3.188,14417200000,N/A,18249248400,2660000000,0,3367020000,34.379,1.6741,2.9276,21.3101,
601588.SH,北辰实业,2015-12-18,5.42,5.38,5.55,5.32,5.51,82050631,448067175,0.09,1.6605,5.4609,3.0846,14656600000,N/A,18552280200,2660000000,0,3367020000,34.9499,1.7019,2.9762,21.664,
601588.SH,北辰实业,2015-12-21,5.51,5.47,5.85,5.43,5.74,91102768,516927046,0.23,4.1742,5.6741,3.4249,15268400000,N/A,19326694800,2660000000,0,3367020000,36.4088,1.7729,3.1004,22.5683,
601588.SH,北辰实业,2015-12-22,5.74,5.91,6.2,5.75,5.79,91152819,538844537,0.05,0.8711,5.9114,3.4268,15401400000,N/A,19495045800,2660000000,0,3367020000,36.7259,1.7884,3.1274,22.7649,
601588.SH,北辰实业,2015-12-23,5.79,5.75,5.91,5.7,5.74,57734329,334401128,-0.05,-0.8636,5.7921,2.1705,15268400000,N/A,19326694800,2660000000,0,3367020000,36.4088,1.7729,3.1004,22.5683,
601588.SH,北辰实业,2015-12-24,5.74,5.74,5.78,5.45,5.53,58714683,325533106,-0.21,-3.6585,5.5443,2.2073,14709800000,N/A,18619620600,2660000000,0,3367020000,35.0768,1.7081,2.987,21.7426,
601588.SH,北辰实业,2015-12-25,5.53,5.57,5.61,5.46,5.57,45036279,249613991,0.04,0.7233,5.5425,1.6931,14816200000,N/A,18754301400,2660000000,0,3367020000,35.3305,1.7204,3.0086,21.8999,
601588.SH,北辰实业,2015-12-28,5.57,5.57,5.63,5.33,5.35,53066161,291175854,-0.22,-3.9497,5.487,1.995,14231000000,N/A,18013557000,2660000000,0,3367020000,33.935,1.6525,2.8897,21.0349,
601588.SH,北辰实业,2015-12-29,5.35,5.36,5.44,5.24,5.43,35996482,192958789,0.08,1.4953,5.3605,1.3533,14443800000,N/A,18282918600,2660000000,0,3367020000,34.4425,1.6772,2.933,21.3494,
601588.SH,北辰实业,2015-12-30,5.43,5.42,5.44,5.34,5.42,24340472,131321464,-0.01,-0.1842,5.3952,0.9151,14417200000,N/A,18249248400,2660000000,0,3367020000,34.379,1.6741,2.9276,21.3101,
601588.SH,北辰实业,2015-12-31,5.42,5.41,5.45,5.32,5.36,20846341,112145441,-0.06,-1.107,5.3796,0.7837,14257600000,N/A,18047227200,2660000000,0,3367020000,33.9984,1.6556,2.8951,21.0742,
601588.SH,北辰实业,2016-01-04,5.36,5.36,5.39,4.9,4.92,27137509,139758873,-0.44,-8.209,5.15,1.0202,13087200000,N/A,16565738400,2660000000,0,3367020000,27.0694,1.4705,2.3053,8.0748,
601588.SH,北辰实业,2016-01-05,4.92,4.74,5.17,4.6,5.04,47842790,238840202,0.12,2.439,4.9922,1.7986,13406400000,N/A,16969780800,2660000000,0,3367020000,27.7297,1.5064,2.3615,8.2718,
601588.SH,北辰实业,2016-01-06,5.04,5.01,5.17,5,5.17,26696485,136122925,0.13,2.5794,5.0989,1.0036,13752200000,N/A,17407493400,2660000000,0,3367020000,28.4449,1.5452,2.4224,8.4851,
601588.SH,北辰实业,2016-01-07,5.17,5.1,5.1,4.65,4.69,10540000,51575226,-0.48,-9.2843,4.8933,0.3962,12475400000,N/A,15791323800,2660000000,0,3367020000,25.804,1.4018,2.1975,7.6973,
601588.SH,北辰实业,2016-01-08,4.69,4.9,4.95,4.55,4.87,29518708,142398162,0.18,3.838,4.824,1.1097,12954200000,N/A,16397387400,2660000000,0,3367020000,26.7943,1.4556,2.2819,7.9927,
601588.SH,北辰实业,2016-01-11,4.87,4.87,4.89,4.59,4.63,22418865,106334954,-0.24,-4.9281,4.7431,0.8428,12315800000,N/A,15589302600,2660000000,0,3367020000,25.4739,1.3838,2.1694,7.5989,
601588.SH,北辰实业,2016-01-12,4.63,4.64,4.71,4.55,4.68,14971921,69663181,0.05,1.0799,4.6529,0.5629,12448800000,N/A,15757653600,2660000000,0,3367020000,25.749,1.3988,2.1928,7.6809,
601588.SH,北辰实业,2016-01-13,4.68,4.7,4.74,4.61,4.62,17482399,81642953,-0.06,-1.2821,4.67,0.6572,12289200000,N/A,15555632400,2660000000,0,3367020000,25.4189,1.3808,2.1647,7.5824,
601588.SH,北辰实业,2016-01-14,4.62,4.51,4.72,4.45,4.69,21630120,98809470,0.07,1.5152,4.5681,0.8132,12475400000,N/A,15791323800,2660000000,0,3367020000,25.804,1.4018,2.1975,7.6973,
601588.SH,北辰实业,2016-01-15,4.69,4.68,4.69,4.45,4.51,20092079,91836299,-0.18,-3.838,4.5708,0.7553,11996600000,N/A,15185260200,2660000000,0,3367020000,24.8137,1.348,2.1132,7.4019,
601588.SH,北辰实业,2016-01-18,4.51,4.41,4.58,4.39,4.48,12270350,55104724,-0.03,-0.6652,4.4909,0.4613,11916800000,N/A,15084249600,2660000000,0,3367020000,24.6486,1.339,2.0991,7.3527,
601588.SH,北辰实业,2016-01-19,4.48,4.48,4.65,4.46,4.63,17006936,77689005,0.15,3.3482,4.5681,0.6394,12315800000,N/A,15589302600,2660000000,0,3367020000,25.4739,1.3838,2.1694,7.5989,
601588.SH,北辰实业,2016-01-20,4.63,4.6,4.65,4.5,4.55,17951301,82138466,-0.08,-1.7279,4.5756,0.6749,12103000000,N/A,15319941000,2660000000,0,3367020000,25.0337,1.3599,2.1319,7.4676,
601588.SH,北辰实业,2016-01-21,4.55,4.5,4.62,4.38,4.4,17408700,78455971,-0.15,-3.2967,4.5067,0.6545,11704000000,N/A,14814888000,2660000000,0,3367020000,24.2084,1.3151,2.0616,7.2214,
601588.SH,北辰实业,2016-01-22,4.4,4.41,4.49,4.32,4.4,17851992,78336884,0,0,4.3881,0.6711,11704000000,N/A,14814888000,2660000000,0,3367020000,24.2084,1.3151,2.0616,7.2214,
601588.SH,北辰实业,2016-01-25,4.4,4.42,4.5,4.39,4.44,11546205,51233292,0.04,0.9091,4.4372,0.4341,11810400000,N/A,14949568800,2660000000,0,3367020000,24.4285,1.327,2.0804,7.287,
601588.SH,北辰实业,2016-01-26,4.44,4.38,4.49,4.05,4.06,21432437,91927936,-0.38,-8.5586,4.2892,0.8057,10799600000,N/A,13670101200,2660000000,0,3367020000,22.3378,1.2135,1.9023,6.6634,
601588.SH,北辰实业,2016-01-27,4.06,4.07,4.13,3.7,3.94,24496813,95674448,-0.12,-2.9557,3.9056,0.9209,10480400000,N/A,13266058800,2660000000,0,3367020000,21.6776,1.1776,1.8461,6.4664,
601588.SH,北辰实业,2016-01-28,3.94,3.88,3.92,3.7,3.7,17277630,66110600,-0.24,-6.0914,3.8264,0.6495,9842000000,N/A,12457974000,2660000000,0,3367020000,20.3571,1.1059,1.7337,6.0725,
601588.SH,北辰实业,2016-01-29,3.7,3.74,3.95,3.63,3.82,22069075,83258474,0.12,3.2432,3.7726,0.8297,10161200000,N/A,12862016400,2660000000,0,3367020000,21.0173,1.1417,1.7899,6.2695,
601588.SH,北辰实业,2016-02-01,3.82,3.8,3.85,3.74,3.78,10925201,41490142,-0.04,-1.0471,3.7977,0.4107,10054800000,N/A,12727335600,2660000000,0,3367020000,20.7973,1.1298,1.7711,6.2038,
601588.SH,北辰实业,2016-02-02,3.78,3.78,4.05,3.78,3.98,18641216,73288094,0.2,5.291,3.9315,0.7008,10586800000,N/A,13400739600,2660000000,0,3367020000,21.8976,1.1896,1.8648,6.5321,
601588.SH,北辰实业,2016-02-03,3.98,4,4.1,3.98,4.02,22200098,89348356,0.04,1.005,4.0247,0.8346,10693200000,N/A,13535420400,2660000000,0,3367020000,22.1177,1.2015,1.8836,6.5977,
601588.SH,北辰实业,2016-02-04,4.02,4.02,4.09,4,4.04,12908252,52298563,0.02,0.4975,4.0516,0.4853,10746400000,N/A,13602760800,2660000000,0,3367020000,22.2278,1.2075,1.893,6.6305,
601588.SH,北辰实业,2016-02-05,4.04,4.05,4.07,4.02,4.03,8781229,35455792,-0.01,-0.2475,4.0377,0.3301,10719800000,N/A,13569090600,2660000000,0,3367020000,22.1727,1.2045,1.8883,6.6141,
601588.SH,北辰实业,2016-02-15,4.03,3.86,4.07,3.81,4.04,8410491,33360232,0.01,0.2481,3.9665,0.3162,10746400000,N/A,13602760800,2660000000,0,3367020000,22.2278,1.2075,1.893,6.6305,
601588.SH,北辰实业,2016-02-16,4.04,4.05,4.18,4.05,4.17,14562257,60158562,0.13,3.2178,4.1311,0.5475,11092200000,N/A,14040473400,2660000000,0,3367020000,22.943,1.2464,1.9539,6.8439,
601588.SH,北辰实业,2016-02-17,4.17,4.18,4.21,4.12,4.19,15186574,63322193,0.02,0.4796,4.1696,0.5709,11145400000,N/A,14107813800,2660000000,0,3367020000,23.053,1.2523,1.9632,6.8767,
601588.SH,北辰实业,2016-02-18,4.19,4.21,4.22,4.15,4.16,11721267,49019638,-0.03,-0.716,4.1821,0.4406,11065600000,N/A,14006803200,2660000000,0,3367020000,22.888,1.2434,1.9492,6.8275,
601588.SH,北辰实业,2016-02-19,4.16,4.16,4.17,4.09,4.16,12438153,51333110,0,0,4.1271,0.4676,11065600000,N/A,14006803200,2660000000,0,3367020000,22.888,1.2434,1.9492,6.8275,
601588.SH,北辰实业,2016-02-22,4.16,4.22,4.3,4.19,4.26,21920995,93369971,0.1,2.4038,4.2594,0.8241,11331600000,N/A,14343505200,2660000000,0,3367020000,23.4382,1.2733,1.996,6.9916,
601588.SH,北辰实业,2016-02-23,4.26,4.25,4.27,4.1,4.18,12725399,53381970,-0.08,-1.8779,4.1949,0.4784,11118800000,N/A,14074143600,2660000000,0,3367020000,22.998,1.2493,1.9586,6.8603,
601588.SH,北辰实业,2016-02-24,4.18,4.17,4.23,4.12,4.22,12467833,52153514,0.04,0.9569,4.183,0.4687,11225200000,N/A,14208824400,2660000000,0,3367020000,23.2181,1.2613,1.9773,6.926,
601588.SH,北辰实业,2016-02-25,4.22,4.2,4.23,3.85,3.88,19050038,76779070,-0.34,-8.0569,4.0304,0.7162,10320800000,N/A,13064037600,2660000000,0,3367020000,21.3474,1.1597,1.818,6.3679,
601588.SH,北辰实业,2016-02-26,3.88,3.9,3.96,3.85,3.94,11423088,44744069,0.06,1.5464,3.917,0.4294,10480400000,N/A,13266058800,2660000000,0,3367020000,21.6776,1.1776,1.8461,6.4664,
601588.SH,北辰实业,2016-02-29,3.94,4,4.1,3.7,3.92,23336972,90435679,-0.02,-0.5076,3.8752,0.8773,10427200000,N/A,13198718400,2660000000,0,3367020000,21.5675,1.1716,1.8367,6.4336,
601588.SH,北辰实业,2016-03-01,3.92,3.95,4.12,3.85,4.02,29310574,117997520,0.1,2.551,4.0258,1.1019,10693200000,N/A,13535420400,2660000000,0,3367020000,22.1177,1.2015,1.8836,6.5977,
601588.SH,北辰实业,2016-03-02,4.02,4.02,4.42,3.98,4.42,77659130,331948265,0.4,9.9502,4.2744,2.9195,11757200000,N/A,14882228400,2660000000,0,3367020000,24.3185,1.3211,2.071,7.2542,
601588.SH,北辰实业,2016-03-03,4.42,4.46,4.64,4.33,4.41,91333667,410861835,-0.01,-0.2262,4.4985,3.4336,11730600000,N/A,14848558200,2660000000,0,3367020000,24.2635,1.3181,2.0663,7.2378,
601588.SH,北辰实业,2016-03-04,4.41,4.38,4.47,4.25,4.4,54875708,240127533,-0.01,-0.2268,4.3758,2.063,11704000000,N/A,14814888000,2660000000,0,3367020000,24.2084,1.3151,2.0616,7.2214,
601588.SH,北辰实业,2016-03-07,4.4,4.41,4.52,4.31,4.38,31710129,139089398,-0.02,-0.4545,4.3863,1.1921,11650800000,N/A,14747547600,2660000000,0,3367020000,24.0984,1.3091,2.0523,7.1885,
601588.SH,北辰实业,2016-03-08,4.38,4.36,4.38,4.18,4.3,28743651,122085848,-0.08,-1.8265,4.2474,1.0806,11438000000,N/A,14478186000,2660000000,0,3367020000,23.6583,1.2852,2.0148,7.0572,
601588.SH,北辰实业,2016-03-09,4.3,4.22,4.23,4.09,4.22,18438280,77017849,-0.08,-1.8605,4.1771,0.6932,11225200000,N/A,14208824400,2660000000,0,3367020000,23.2181,1.2613,1.9773,6.926,
601588.SH,北辰实业,2016-03-10,4.22,4.18,4.21,4.06,4.08,11114153,46010907,-0.14,-3.3175,4.1398,0.4178,10852800000,N/A,13737441600,2660000000,0,3367020000,22.4478,1.2195,1.9117,6.6962,
601588.SH,北辰实业,2016-03-11,4.08,4.06,4.06,3.98,4.02,16594510,66605652,-0.06,-1.4706,4.0137,0.6239,10693200000,N/A,13535420400,2660000000,0,3367020000,22.1177,1.2015,1.8836,6.5977,
601588.SH,北辰实业,2016-03-14,4.02,4.06,4.16,4.04,4.11,14750520,60775719,0.09,2.2388,4.1202,0.5545,10932600000,N/A,13838452200,2660000000,0,3367020000,22.6129,1.2284,1.9258,6.7454,
601588.SH,北辰实业,2016-03-15,4.11,4.12,4.12,4.04,4.09,12605789,51425251,-0.02,-0.4866,4.0795,0.4739,10879400000,N/A,13771111800,2660000000,0,3367020000,22.5029,1.2224,1.9164,6.7126,
601588.SH,北辰实业,2016-03-16,4.09,4.09,4.17,4.07,4.15,17795843,73603462,0.06,1.467,4.136,0.669,11039000000,N/A,13973133000,2660000000,0,3367020000,22.833,1.2404,1.9445,6.8111,
601588.SH,北辰实业,2016-03-17,4.15,4.15,4.2,4.11,4.19,15640952,65063365,0.04,0.9639,4.1598,0.588,11145400000,N/A,14107813800,2660000000,0,3367020000,23.053,1.2523,1.9632,6.8767,
601588.SH,北辰实业,2016-03-18,4.19,4.2,4.29,4.17,4.26,25657459,108676400,0.07,1.6706,4.2357,0.9646,11331600000,N/A,14343505200,2660000000,0,3367020000,23.4382,1.2733,1.996,6.9916,
