代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,2013-11-19,10.0211,9.9252,10.2512,9.7909,9.9635,7620274,79275490,-0.0575,-0.5742,10.4032,1.9511,4057919179.25,877896817.7996,5731229011.73,390560075,161050032,551610107,31.019,2.7058,2.8295,64.9139,
600650.SH,锦江投资,2013-11-20,9.9635,9.9444,10.0307,9.8772,9.9923,4282703,44408416,0.0288,0.2887,10.3692,1.0966,4069635981.5,878712326.8466,5747777314.94,390560075,161050032,551610107,31.1085,2.7136,2.8377,65.1013,
600650.SH,锦江投资,2013-11-21,9.9923,9.9252,10.0594,9.8101,10.0211,5876262,61035603,0.0288,0.2879,10.3868,1.5046,4081352783.75,879586667.4704,5764325618.15,390560075,161050032,551610107,31.1981,2.7214,2.8459,65.2888,
600650.SH,锦江投资,2013-11-22,10.0211,9.9923,10.1649,9.7238,9.8197,5775878,59730752,-0.2014,-2.0096,10.3414,1.4789,3999335168,873856185.2317,5648487495.68,390560075,161050032,551610107,30.5711,2.6667,2.7887,63.9768,
600650.SH,锦江投资,2013-11-25,9.8197,9.8101,10.069,9.6854,9.858,4970653,51284384,0.0384,0.3906,10.3174,1.2727,4014957571,875291012.1768,5670551899.96,390560075,161050032,551610107,30.6906,2.6771,2.7996,64.2267,
600650.SH,锦江投资,2013-11-26,9.858,10.0115,10.5101,9.9252,10.1361,11139250,118631527,0.2781,2.821,10.6499,2.8521,4128219992.75,888351058.5268,5830518830.99,390560075,161050032,551610107,31.5563,2.7526,2.8785,66.0385,
600650.SH,锦江投资,2013-11-27,10.1361,10.069,10.2992,9.9923,10.1649,6954734,73571323,0.0288,0.2838,10.5786,1.7807,4139936795,888947861.6304,5847067134.2,390560075,161050032,551610107,31.6459,2.7604,2.8867,66.2259,
600650.SH,锦江投资,2013-11-28,10.1649,10.2608,10.443,10.1553,10.1937,7599423,81578293,0.0288,0.283,10.7348,1.9458,4151653597.25,890124219.3791,5863615437.41,390560075,161050032,551610107,31.7355,2.7683,2.8949,66.4134,
600650.SH,锦江投资,2013-11-29,10.1937,10.1649,10.3183,10.0978,10.1553,5110473,54302959,-0.0384,-0.3763,10.6258,1.3085,4136031194.25,892825946.401,5841551033.13,390560075,161050032,551610107,31.6161,2.7578,2.884,66.1635,
600650.SH,锦江投资,2013-12-02,10.1553,10.0307,10.0307,9.1388,9.2155,6949540,69014498,-0.9398,-9.254,9.9308,1.7794,3753282320.75,864240773.5962,5300973128.27,390560075,161050032,551610107,28.6903,2.5026,2.6171,60.0407,
600650.SH,锦江投资,2013-12-03,9.2155,9.1676,9.4936,9.1101,9.4265,3505060,34210719,0.211,2.2893,9.7604,0.8974,3839205537.25,879385999.1305,5422327351.81,390560075,161050032,551610107,29.3471,2.5599,2.677,61.4152,
600650.SH,锦江投资,2013-12-04,9.4265,9.3978,10.3663,9.3498,10.3663,20219526,216083789,0.9398,9.9695,10.6869,5.1771,4221954410.75,896410920.1133,5962905256.67,390560075,161050032,551610107,32.2729,2.8151,2.9439,67.538,
600650.SH,锦江投资,2013-12-05,10.3663,10.3471,10.3567,9.9923,10.1266,12030134,127362013,-0.2397,-2.3127,10.5869,3.0802,4124314392,895569755.7961,5825002729.92,390560075,161050032,551610107,31.5265,2.75,2.8758,65.976,
600650.SH,锦江投资,2013-12-06,10.1266,10.0115,10.2416,10.0115,10.1074,4135355,43641370,-0.0192,-0.1894,10.5532,1.0588,4116503190.5,894430391.2398,5813970527.78,390560075,161050032,551610107,31.4668,2.7448,2.8704,65.8511,
600650.SH,锦江投资,2013-12-09,10.1074,10.1361,10.3279,10.1361,10.232,4282793,45703603,0.1247,1.2334,10.6714,1.0966,4167276000.25,896878448.3562,5885679841.69,390560075,161050032,551610107,31.8549,2.7787,2.9058,66.6633,
600650.SH,锦江投资,2013-12-10,10.232,10.3088,10.98,10.28,10.7307,13296326,148450857,0.4987,4.8735,11.1648,3.4044,4370367239.25,901564907.6574,6172517097.33,390560075,161050032,551610107,33.4073,2.9141,3.0474,69.9121,
600650.SH,锦江投资,2013-12-11,10.7307,10.7307,10.7307,10.232,10.3375,6901243,74716498,-0.3932,-3.664,10.8265,1.767,4210237608.5,889550188.7501,5946356953.46,390560075,161050032,551610107,32.1833,2.8073,2.9357,67.3505,
600650.SH,锦江投资,2013-12-12,10.3375,10.4047,10.6252,10.3471,10.3855,6132184,67015055,0.0479,0.4638,10.9284,1.5701,4229765612.25,888784315.3229,5973937458.81,390560075,161050032,551610107,32.3326,2.8203,2.9493,67.6629,
600650.SH,锦江投资,2013-12-13,10.3855,10.2608,10.443,10.1841,10.2896,3685027,39721475,-0.0959,-0.9234,10.7792,0.9435,4190709604.75,889264228.3133,5918776448.11,390560075,161050032,551610107,32.034,2.7943,2.9221,67.0381,
600650.SH,锦江投资,2013-12-16,10.2896,10.2608,10.3759,9.743,9.7813,4780567,49685156,-0.5082,-4.9394,10.3932,1.224,3983712765,875133569.6656,5626423091.4,390560075,161050032,551610107,30.4517,2.6563,2.7778,63.7268,
600650.SH,锦江投资,2013-12-17,9.7813,9.7909,9.858,9.5895,9.6471,2813343,28411296,-0.1343,-1.3725,10.0988,0.7203,3929034354.5,874904492.1,5549197676.42,390560075,161050032,551610107,30.0338,2.6198,2.7396,62.8522,
600650.SH,锦江投资,2013-12-18,9.6471,9.7142,9.8389,9.6183,9.6758,1908772,19323639,0.0288,0.2982,10.1236,0.4887,3940751156.75,869941058.9538,5565745979.63,390560075,161050032,551610107,30.1233,2.6276,2.7478,63.0396,
600650.SH,锦江投资,2013-12-19,9.6758,9.7238,9.8293,9.3019,9.3594,2978911,29643405,-0.3165,-3.2706,9.9511,0.7627,3811866332,871051531.1345,5383714644.32,390560075,161050032,551610107,29.1381,2.5417,2.6579,60.9778,
600650.SH,锦江投资,2013-12-20,9.3594,9.3498,9.6854,9.3498,9.4457,3121383,30922514,0.0863,0.9221,9.9067,0.7992,3847016738.75,872222171.6071,5433359553.95,390560075,161050032,551610107,29.4068,2.5651,2.6825,61.5401,
600650.SH,锦江投资,2013-12-23,9.4457,9.4745,9.4745,9.0238,9.2923,2804778,27112929,-0.1534,-1.6244,9.6667,0.7181,3784527126.75,870738321.0322,5345101936.83,390560075,161050032,551610107,28.9291,2.5235,2.6389,60.5405,
600650.SH,锦江投资,2013-12-24,9.2923,9.2923,9.4553,9.1101,9.1964,2482906,23975273,-0.0959,-1.032,9.6561,0.6357,3745471119.25,872480012.7083,5289940926.13,390560075,161050032,551610107,28.6306,2.4974,2.6117,59.9157,
600650.SH,锦江投资,2013-12-25,9.1964,9.1484,9.3019,9.0717,9.2923,2477850,23817791,0.0959,1.0428,9.6123,0.6344,3784527126.75,883528850.1537,5345101936.83,390560075,161050032,551610107,28.9291,2.5235,2.6389,60.5405,
600650.SH,锦江投资,2013-12-26,9.2923,9.2827,9.5416,9.1484,9.2155,3630512,35297502,-0.0767,-0.8256,9.7225,0.9296,3753282320.75,878546477.5237,5300973128.27,390560075,161050032,551610107,28.6903,2.5026,2.6171,60.0407,
600650.SH,锦江投资,2013-12-27,9.2155,9.1101,9.3306,9.0909,9.2827,2303998,22211578,0.0671,0.7284,9.6405,0.5899,3780621526,884889400.824,5339585835.76,390560075,161050032,551610107,28.8993,2.5209,2.6362,60.478,
600650.SH,锦江投资,2013-12-30,9.2827,9.3786,9.3978,9.206,9.3306,2403814,23420739,0.0479,0.5165,9.7432,0.6155,3800149529.75,888443710.6102,5367166341.11,390560075,161050032,551610107,29.0486,2.5339,2.6498,60.7904,
600650.SH,锦江投资,2013-12-31,9.3306,9.2827,9.6854,9.2347,9.6279,4691684,46473955,0.2973,3.186,9.9056,1.2013,3921223153,889606781.7313,5538165474.28,390560075,161050032,551610107,29.974,2.6146,2.7342,62.7272,
600650.SH,锦江投资,2014-01-02,9.6279,9.5224,9.58,9.4073,9.532,2572603,25527688,-0.0959,-0.996,9.9229,0.6587,3882167145.5,885001974.7964,5483004463.58,390560075,161050032,551610107,23.34,2.4724,2.6252,35.6432,
600650.SH,锦江投资,2014-01-03,9.532,9.4936,9.4936,9.1292,9.1676,3404408,32792729,-0.3644,-3.8229,9.6324,0.8717,3733754317,879814794.8407,5273392622.92,390560075,161050032,551610107,22.4477,2.3779,2.5249,34.2806,
600650.SH,锦江投资,2014-01-06,9.1676,9.1101,9.1101,8.5539,8.5635,3892531,35543192,-0.6041,-6.59,9.1311,0.9967,3487701469.75,867319454.3229,4925878255.51,390560075,161050032,551610107,20.9684,2.2212,2.3585,32.0215,
600650.SH,锦江投资,2014-01-07,8.5635,8.5443,8.9662,8.3908,8.7265,2816069,25697535,0.163,1.9037,9.1253,0.721,3554096682.5,876908791.9583,5019651973.7,390560075,161050032,551610107,21.3676,2.2635,2.4034,32.6311,
600650.SH,锦江投资,2014-01-08,8.7265,8.7265,8.7648,8.4196,8.4676,2690559,24034039,-0.2589,-2.967,8.9327,0.6889,3448645462.25,872521934.0316,4870717244.81,390560075,161050032,551610107,20.7336,2.1963,2.3321,31.663,
600650.SH,锦江投资,2014-01-09,8.4676,8.4196,8.8703,8.4196,8.4963,2789883,25104626,0.0288,0.3398,8.9985,0.7143,3460362264.5,883776255.2128,4887265548.02,390560075,161050032,551610107,20.8041,2.2038,2.34,31.7705,
600650.SH,锦江投资,2014-01-10,8.4963,8.4388,8.5347,8.3237,8.3717,1747151,15343172,-0.1247,-1.4673,8.7818,0.4473,3409589454.75,886245699.7735,4815556234.11,390560075,161050032,551610107,20.4988,2.1714,2.3056,31.3044,
600650.SH,锦江投资,2014-01-13,8.3717,8.3813,8.5539,8.3333,8.3717,1536526,13503369,0,0,8.7882,0.3934,3409589454.75,877550350.8658,4815556234.11,390560075,161050032,551610107,20.4988,2.1714,2.3056,31.3044,
600650.SH,锦江投资,2014-01-14,8.3717,8.3621,8.5443,8.3621,8.5347,1734976,15329143,0.163,1.9473,8.8354,0.4442,3475984667.5,878243671.2535,4909329952.3,390560075,161050032,551610107,20.898,2.2137,2.3505,31.914,
600650.SH,锦江投资,2014-01-15,8.5347,8.5347,8.5731,8.3908,8.5443,1691186,14944666,0.0096,0.1124,8.8368,0.433,3479890268.25,880307205.3135,4914846053.37,390560075,161050032,551610107,20.9215,2.2162,2.3532,31.9498,
600650.SH,锦江投资,2014-01-16,8.5443,8.5347,8.7073,8.4484,8.6018,3113543,27882948,0.0575,0.6734,8.9554,0.7972,3503323872.75,881173010.2856,4947942659.79,390560075,161050032,551610107,21.0624,2.2311,2.369,32.165,
600650.SH,锦江投资,2014-01-17,8.6018,8.5731,8.5731,8.2854,8.295,2665604,23260178,-0.3069,-3.5674,8.726,0.6825,3378344648.75,880826688.2968,4771427425.55,390560075,161050032,551610107,20.311,2.1515,2.2845,31.0175,
600650.SH,锦江投资,2014-01-20,8.295,8.2758,8.3908,8.1799,8.1895,1793766,15489772,-0.1055,-1.2717,8.6353,0.4593,3335383040.5,872579074.583,4710750313.78,390560075,161050032,551610107,20.0527,2.1242,2.2555,30.6231,
600650.SH,锦江投资,2014-01-21,8.1895,8.1223,8.3237,8.1223,8.3045,1380720,11922325,0.1151,1.4052,8.6349,0.3535,3382250249.5,876270099.7414,4776943526.62,390560075,161050032,551610107,20.3344,2.154,2.2872,31.0534,
600650.SH,锦江投资,2014-01-22,8.3045,8.4484,8.9854,8.3908,8.9087,7455276,67952674,0.6041,7.2748,9.1147,1.9089,3628303096.75,891328535.4134,5124457894.03,390560075,161050032,551610107,21.8137,2.3107,2.4535,33.3124,
600650.SH,锦江投资,2014-01-23,8.9087,8.8224,8.8799,8.7265,8.8128,4205061,38510639,-0.0959,-1.0764,9.1582,1.0767,3589247089.25,893588614.9325,5069296883.33,390560075,161050032,551610107,21.5789,2.2859,2.4271,32.9539,
600650.SH,锦江投资,2014-01-24,8.8128,8.7936,9.0909,8.7457,8.8703,5019438,46663401,0.0575,0.6529,9.2965,1.2852,3612680693.75,893518703.1136,5102393489.75,390560075,161050032,551610107,21.7198,2.3008,2.443,33.169,
600650.SH,锦江投资,2014-01-27,8.8703,8.7073,9.0429,8.6594,8.8799,4362387,40429994,0.0096,0.1081,9.2679,1.117,3616586294.5,899224947.3224,5107909590.82,390560075,161050032,551610107,21.7433,2.3033,2.4456,33.2049,
600650.SH,锦江投资,2014-01-28,8.8799,8.9566,9.369,8.8703,9.2347,6437914,61609929,0.3548,3.9957,9.5699,1.6484,3761093522.25,899681765.7382,5312005330.41,390560075,161050032,551610107,22.6121,2.3953,2.5433,34.5316,
600650.SH,锦江投资,2014-01-29,9.2347,9.2539,9.2539,9.0142,9.1676,3224979,30641854,-0.0671,-0.7269,9.5014,0.8257,3733754317,891124259.5528,5273392622.92,390560075,161050032,551610107,22.4477,2.3779,2.5249,34.2806,
600650.SH,锦江投资,2014-01-30,9.1676,9.1101,9.3019,9.0333,9.1484,2686681,25711507,-0.0192,-0.2092,9.57,0.6879,3725943115.5,890788663.4962,5262360420.78,390560075,161050032,551610107,22.4008,2.3729,2.5196,34.2089,
600650.SH,锦江投资,2014-02-07,9.1484,8.9279,9.2251,8.9183,9.1868,3412467,32411827,0.0384,0.4193,9.4981,0.8737,3741565518.5,890373879.1387,5284424825.06,390560075,161050032,551610107,22.4947,2.3829,2.5301,34.3523,
600650.SH,锦江投资,2014-02-10,9.1868,9.2347,9.5704,9.1964,9.369,5608225,55121118,0.1822,1.9833,9.8286,1.4359,3815771932.75,897172622.3446,5389230745.39,390560075,161050032,551610107,22.9408,2.4301,2.5803,35.0336,
600650.SH,锦江投资,2014-02-11,9.369,9.5512,10.3088,9.5128,10.3088,16927209,176343139,0.9398,10.0307,10.4177,4.3341,4198520806.25,931390069.0785,5929808650.25,390560075,161050032,551610107,25.2419,2.6739,2.8391,38.5478,
600650.SH,锦江投资,2014-02-12,10.3088,10.4814,11.2965,10.4814,11.028,23768619,270857252,0.7192,6.9767,11.3956,6.0858,4491440862.5,939396623.1044,6343516230.5,390560075,161050032,551610107,27.003,2.8604,3.0372,41.2371,
600650.SH,锦江投资,2014-02-13,11.028,10.8937,11.1718,10.606,10.7499,12696735,144167065,-0.2781,-2.5217,11.3547,3.2509,4378178440.75,929894832.2664,6183549299.47,390560075,161050032,551610107,26.3221,2.7883,2.9606,40.1972,
600650.SH,锦江投资,2014-02-14,10.7499,10.7499,10.9321,10.5293,10.7882,8385934,93798347,0.0384,0.3568,11.1852,2.1472,4393800843.75,934355918.1528,6205613703.75,390560075,161050032,551610107,26.416,2.7983,2.9712,40.3407,
600650.SH,锦江投资,2014-02-17,10.7882,10.7691,11.1335,10.7691,10.8362,8216621,93317818,0.0479,0.4444,11.3572,2.1038,4413328847.5,936062339.8719,6233194209.1,390560075,161050032,551610107,26.5334,2.8107,2.9844,40.52,
600650.SH,锦江投资,2014-02-18,10.8362,10.8841,10.8841,10.4526,10.6252,9404303,104103354,-0.211,-1.9469,11.0698,2.4079,4327405631,922598847.0867,6111839985.56,390560075,161050032,551610107,26.0168,2.756,2.9263,39.7311,
600650.SH,锦江投资,2014-02-19,10.6252,10.5964,10.7307,10.491,10.6923,6674170,73864131,0.0671,0.6318,11.0672,1.7089,4354744836.25,930924553.961,6150452693.05,390560075,161050032,551610107,26.1812,2.7734,2.9448,39.9821,
600650.SH,锦江投资,2014-02-20,10.6923,10.654,10.9896,10.1649,10.7307,13379048,148473139,0.0384,0.3587,11.0974,3.4256,4370367239.25,930594916.7555,6172517097.33,390560075,161050032,551610107,26.2751,2.7833,2.9553,40.1255,
600650.SH,锦江投资,2014-02-21,10.7307,10.5581,10.6636,10.2608,10.2992,5628546,61140240,-0.4315,-4.0214,10.8625,1.4411,4194615205.5,926125295.2174,5924292549.18,390560075,161050032,551610107,25.2185,2.6714,2.8365,38.5119,
600650.SH,锦江投资,2014-02-24,10.2992,10.2512,10.2608,9.5895,9.8868,7561289,77792055,-0.4124,-4.0037,10.2882,1.936,4026674373.25,903656770.418,5687100203.17,390560075,161050032,551610107,24.2088,2.5644,2.7229,36.97,
600650.SH,锦江投资,2014-02-25,9.8868,9.8772,9.9923,9.0333,9.2347,6070130,60993232,-0.6521,-6.5955,10.0481,1.5542,3761093522.25,892743875.3047,5312005330.41,390560075,161050032,551610107,22.6121,2.3953,2.5433,34.5316,
600650.SH,锦江投资,2014-02-26,9.2347,9.2539,9.369,8.9854,9.3498,3806053,36473159,0.1151,1.2461,9.5829,0.9745,3807960731.25,897788091.1469,5378198543.25,390560075,161050032,551610107,22.8939,2.4252,2.575,34.9619,
600650.SH,锦江投资,2014-02-27,9.3498,9.321,9.6567,9.1676,9.1772,4318748,42358185,-0.1726,-1.8462,9.808,1.1058,3737659917.75,894313533.3365,5278908723.99,390560075,161050032,551610107,22.4712,2.3804,2.5275,34.3165,
600650.SH,锦江投资,2014-02-28,9.1772,9.1772,9.3019,9.0046,9.2251,2700574,25765244,0.0479,0.5225,9.5407,0.6915,3757187921.5,900082570.9528,5306489229.34,390560075,161050032,551610107,22.5886,2.3928,2.5407,34.4958,
600650.SH,锦江投资,2014-03-03,9.2251,9.2251,10.1457,9.206,10.1457,15303548,159368682,0.9206,9.9792,10.4138,3.9184,4132125593.5,919438981.0389,5836034932.06,390560075,161050032,551610107,24.8428,2.6316,2.7942,37.9382,
600650.SH,锦江投资,2014-03-04,10.1457,10.1361,10.1841,9.7909,10.0403,9663647,100389389,-0.1055,-1.0397,10.3884,2.4743,4089163985.25,919143969.5902,5775357820.29,390560075,161050032,551610107,24.5845,2.6042,2.7652,37.5437,
600650.SH,锦江投资,2014-03-05,10.0403,10.1553,10.232,9.7909,9.8293,6093993,63384650,-0.211,-2.1012,10.4012,1.5603,4003240768.75,910580279.0837,5654003596.75,390560075,161050032,551610107,24.0679,2.5495,2.7071,36.7548,
600650.SH,锦江投资,2014-03-06,9.8293,9.9156,10.1361,9.8389,10.0594,6282890,65554204,0.2301,2.3415,10.4338,1.6087,4096975186.75,906515698.3761,5786390022.43,390560075,161050032,551610107,24.6314,2.6092,2.7705,37.6154,
600650.SH,锦江投资,2014-03-07,10.0594,10.0403,10.2129,9.6854,9.8197,5912448,61399350,-0.2397,-2.3832,10.3848,1.5138,3999335168,901862705.2715,5648487495.68,390560075,161050032,551610107,24.0444,2.547,2.7044,36.719,
600650.SH,锦江投资,2014-03-10,9.8197,9.5895,9.695,9.206,9.2539,4710841,46325762,-0.5658,-5.7617,9.8339,1.2062,3768904723.75,880787520.929,5323037532.55,390560075,161050032,551610107,22.659,2.4003,2.5486,34.6033,
600650.SH,锦江投资,2014-03-11,9.2539,9.158,9.4745,9.1484,9.2923,2747335,26744390,0.0384,0.4145,9.7347,0.7034,3784527126.75,885941363.528,5345101936.83,390560075,161050032,551610107,22.753,2.4102,2.5592,34.7468,
600650.SH,锦江投资,2014-03-12,9.2923,9.2923,9.4361,9.0429,9.2635,2762855,26635749,-0.0288,-0.3096,9.6407,0.7074,3772810324.5,892100077.8017,5328553633.62,390560075,161050032,551610107,22.6825,2.4028,2.5513,34.6392,
600650.SH,锦江投资,2014-03-13,9.2635,9.2155,9.3882,9.206,9.3498,2790332,27095350,0.0863,0.9317,9.7104,0.7144,3807960731.25,889790475.3978,5378198543.25,390560075,161050032,551610107,22.8939,2.4252,2.575,34.9619,
600650.SH,锦江投资,2014-03-14,9.3498,9.2827,9.4649,9.1101,9.2539,3025708,29452564,-0.0959,-1.0256,9.7341,0.7747,3768904723.75,886215841.0976,5323037532.55,390560075,161050032,551610107,22.659,2.4003,2.5486,34.6033,
600650.SH,锦江投资,2014-03-17,9.2539,9.2539,9.4649,9.2347,9.4553,2503627,24378008,0.2014,2.1762,9.7371,0.641,3850922339.5,888817411.1045,5438875655.02,390560075,161050032,551610107,23.1521,2.4525,2.6041,35.3564,
600650.SH,锦江投资,2014-03-18,9.4553,9.5032,9.906,9.4553,9.6854,5732231,58087996,0.2301,2.4341,10.1336,1.4677,3944656757.5,897010477.1724,5571262080.7,390560075,161050032,551610107,23.7157,2.5122,2.6675,36.217,
600650.SH,锦江投资,2014-03-19,9.6854,9.6567,10.3855,9.5704,10.3183,12977419,136441119,0.6329,6.5347,10.5137,3.3228,4202426407,909013407.2173,5935324751.32,390560075,161050032,551610107,25.2654,2.6764,2.8418,38.5836,
600650.SH,锦江投资,2014-03-20,10.3183,10.1745,10.3567,9.7813,9.7909,7108694,74744039,-0.5274,-5.1115,10.5145,1.8201,3987618365.75,880934012.0381,5631939192.47,390560075,161050032,551610107,23.974,2.5396,2.6965,36.6114,
600650.SH,锦江投资,2014-03-21,9.7909,9.4936,10.2033,9.4936,10.1745,5985669,61798591,0.3836,3.9177,10.3244,1.5326,4143842395.75,906890445.6955,5852583235.27,390560075,161050032,551610107,24.9132,2.6391,2.8022,38.0457,
600650.SH,锦江投资,2014-03-24,10.1745,10.2416,10.5773,10.0882,10.4526,9776684,106325025,0.2781,2.7333,10.8754,2.5032,4257104817.5,913478938.0846,6012550166.3,390560075,161050032,551610107,25.5942,2.7112,2.8788,39.0856,
600650.SH,锦江投资,2014-03-25,10.4526,10.4526,10.9896,10.4238,10.7403,12356206,139199694,0.2877,2.7523,11.2656,3.1637,4374272840,915070982.071,6178033198.4,390560075,161050032,551610107,26.2986,2.7858,2.958,40.1614,
600650.SH,锦江投资,2014-03-26,10.7403,10.8074,10.8362,10.3759,10.4047,7671972,83973251,-0.3356,-3.125,10.9455,1.9644,4237576813.75,920226998.8454,5984969660.95,390560075,161050032,551610107,25.4768,2.6988,2.8656,38.9063,
600650.SH,锦江投资,2014-03-27,10.4047,10.4047,10.8362,10.4047,10.5677,7746129,85929833,0.163,1.5668,11.0933,1.9833,4303972026.5,919611546.1482,6078743379.14,390560075,161050032,551610107,25.8759,2.741,2.9105,39.5159,
600650.SH,锦江投资,2014-03-28,10.5677,10.7403,10.9513,10.3855,10.5485,9521523,106875299,-0.0192,-0.1815,11.2246,2.4379,4296160825,921966178.141,6067711177,390560075,161050032,551610107,25.829,2.7361,2.9052,39.4442,
600650.SH,锦江投资,2014-03-31,10.5485,10.4334,10.5389,9.58,9.743,6427606,66122462,-0.8055,-7.6364,10.2873,1.6457,3968090362,899642678.8954,5604358687.12,390560075,161050032,551610107,23.8566,2.5271,2.6833,36.4321,
600650.SH,锦江投资,2014-04-01,9.743,9.743,9.858,9.5895,9.7909,3027867,30774067,0.0479,0.4921,10.1636,0.7753,3987618365.75,907303506.8176,5631939192.47,390560075,161050032,551610107,23.974,2.5396,2.6965,36.6114,
600650.SH,锦江投资,2014-04-02,9.7909,9.8005,9.9348,9.5895,9.6375,3815294,38587393,-0.1534,-1.5671,10.1139,0.9769,3925128753.75,902204260.1794,5543681575.35,390560075,161050032,551610107,23.5983,2.4998,2.6543,36.0377,
600650.SH,锦江投资,2014-04-03,9.6375,9.6375,9.7334,9.3786,9.5032,4443850,44009774,-0.1343,-1.393,9.9035,1.1378,3870450343.25,901609615.1462,5466456160.37,390560075,161050032,551610107,23.2696,2.465,2.6173,35.5357,
600650.SH,锦江投资,2014-04-04,9.5032,9.4936,9.7046,9.4169,9.695,2862341,28710559,0.1918,2.0182,10.0304,0.7329,3948562358.25,905125997.6499,5576778181.77,390560075,161050032,551610107,23.7392,2.5147,2.6701,36.2528,
600650.SH,锦江投资,2014-04-08,9.695,9.6663,9.8676,9.6183,9.8197,3601992,36765328,0.1247,1.2859,10.2069,0.9223,3999335168,905675774.1442,5648487495.68,390560075,161050032,551610107,24.0444,2.547,2.7044,36.719,
600650.SH,锦江投资,2014-04-09,9.8197,9.9731,10.069,9.8293,9.9731,3881493,40247023,0.1534,1.5625,10.369,0.9938,4061824780,913053508.3201,5736745112.8,390560075,161050032,551610107,24.4201,2.5868,2.7467,37.2927,
600650.SH,锦江投资,2014-04-10,9.9731,9.9635,10.3471,9.9635,10.2225,6210017,65972727,0.2493,2.5,10.6236,1.59,4163370399.5,919294197.0601,5880163740.62,390560075,161050032,551610107,25.0306,2.6515,2.8154,38.225,
