代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2015-02-17,6.15,6.15,6.19,6.09,6.18,6400363,39403892,0.03,0.4878,6.1565,2.028,1950370920,N/A,1950370920,315594000,0,315594000,-10.8851,11.0256,1.3098,-43.3548,
600319.SH,*ST亚星,2015-02-25,6.18,6.19,6.26,6.14,6.19,5866155,36361937,0.01,0.1618,6.1986,1.8588,1953526860,N/A,1953526860,315594000,0,315594000,-10.9027,11.0434,1.312,-43.4249,
600319.SH,*ST亚星,2015-02-26,6.19,6.21,6.25,6.17,6.2,9562735,59265432,0.01,0.1616,6.1975,3.0301,1956682800,N/A,1956682800,315594000,0,315594000,-10.9203,11.0612,1.3141,-43.4951,
600319.SH,*ST亚星,2015-02-27,6.2,6.21,6.77,6.19,6.5,22811432,147920552,0.3,4.8387,6.4845,7.2281,2051361000,N/A,2051361000,315594000,0,315594000,-11.4487,11.5965,1.3777,-45.5997,
600319.SH,*ST亚星,2015-03-02,6.5,6.35,6.68,6.3,6.61,27091353,177084124,0.11,1.6923,6.5366,8.5842,2086076340,N/A,2086076340,315594000,0,315594000,-11.6425,11.7927,1.401,-46.3714,
600319.SH,*ST亚星,2015-03-03,6.61,6.62,6.62,6.46,6.49,9482197,61813935,-0.12,-1.8154,6.5189,3.0046,2048205060,N/A,2048205060,315594000,0,315594000,-11.4311,11.5786,1.3755,-45.5295,
600319.SH,*ST亚星,2015-03-04,6.49,6.75,7.14,6.6,6.87,55479010,389631717,0.38,5.8552,7.023,17.5792,2168130780,N/A,2168130780,315594000,0,315594000,-12.1004,12.2566,1.4561,-48.1954,
600319.SH,*ST亚星,2015-03-05,6.87,6.66,6.86,6.54,6.8,28867848,193568013,-0.07,-1.0189,6.7053,9.1471,2146039200,N/A,2146039200,315594000,0,315594000,-11.9771,12.1317,1.4412,-47.7043,
600319.SH,*ST亚星,2015-03-06,6.8,6.75,6.78,6.6,6.67,11711516,78114763,-0.13,-1.9118,6.6699,3.7109,2105011980,N/A,2105011980,315594000,0,315594000,-11.7481,11.8998,1.4137,-46.7923,
600319.SH,*ST亚星,2015-03-09,6.67,6.62,6.83,6.56,6.79,11226477,75758161,0.12,1.7991,6.7482,3.5573,2142883260,N/A,2142883260,315594000,0,315594000,-11.9595,12.1138,1.4391,-47.6341,
600319.SH,*ST亚星,2015-03-10,6.79,6.73,6.87,6.7,6.81,10342500,70344377,0.02,0.2946,6.8015,3.2772,2149195140,N/A,2149195140,315594000,0,315594000,-11.9947,12.1495,1.4434,-47.7745,
600319.SH,*ST亚星,2015-03-11,6.81,6.77,6.82,6.67,6.71,8306365,55927007,-0.1,-1.4684,6.733,2.632,2117635740,N/A,2117635740,315594000,0,315594000,-11.8186,11.9711,1.4222,-47.0729,
600319.SH,*ST亚星,2015-03-12,6.71,6.7,7.14,6.68,6.9,24256901,167495420,0.19,2.8316,6.9051,7.6861,2177598600,N/A,2177598600,315594000,0,315594000,-12.1532,12.3101,1.4624,-48.4058,
600319.SH,*ST亚星,2015-03-13,6.9,6.83,6.95,6.82,6.86,8161241,56012836,-0.04,-0.5797,6.8633,2.586,2164974840,N/A,2164974840,315594000,0,315594000,-12.0828,12.2387,1.454,-48.1252,
600319.SH,*ST亚星,2015-03-16,6.86,6.89,7.1,6.88,7.02,14829472,103798105,0.16,2.3324,6.9994,4.6989,2215469880,N/A,2215469880,315594000,0,315594000,-12.3646,12.5242,1.4879,-49.2477,
600319.SH,*ST亚星,2015-03-17,7.02,7.02,7.27,6.97,7.18,19054699,135539506,0.16,2.2792,7.1132,6.0377,2265964920,N/A,2265964920,315594000,0,315594000,-12.6464,12.8096,1.5218,-50.3701,
600319.SH,*ST亚星,2015-03-18,7.18,7.19,7.4,7.11,7.39,16414150,119542215,0.21,2.9248,7.2829,5.201,2332239660,N/A,2332239660,315594000,0,315594000,-13.0163,13.1843,1.5663,-51.8434,
600319.SH,*ST亚星,2015-03-19,7.39,7.36,7.44,7.26,7.33,12809196,93949449,-0.06,-0.8119,7.3345,4.0588,2313304020,N/A,2313304020,315594000,0,315594000,-12.9106,13.0772,1.5536,-51.4224,
600319.SH,*ST亚星,2015-03-20,7.33,7.34,7.55,7.3,7.39,11363685,84463192,0.06,0.8186,7.4327,3.6007,2332239660,N/A,2332239660,315594000,0,315594000,-13.0163,13.1843,1.5663,-51.8434,
600319.SH,*ST亚星,2015-03-23,7.39,7.33,7.49,7.33,7.4,13231533,98069932,0.01,0.1353,7.4118,4.1926,2335395600,N/A,2335395600,315594000,0,315594000,-13.0339,13.2021,1.5684,-51.9135,
600319.SH,*ST亚星,2015-03-24,7.4,7.41,7.75,7.17,7.54,18733802,140755020,0.14,1.8919,7.5134,5.936,2379578760,N/A,2379578760,315594000,0,315594000,-13.2805,13.4519,1.5981,-52.8957,
600319.SH,*ST亚星,2015-03-25,7.54,7.5,7.86,7.34,7.75,20886744,160167812,0.21,2.7851,7.6684,6.6182,2445853500,N/A,2445853500,315594000,0,315594000,-13.6504,13.8265,1.6426,-54.3689,
600319.SH,*ST亚星,2015-03-26,7.75,7.75,7.9,7.58,7.82,15319414,118744378,0.07,0.9032,7.7512,4.8542,2467945080,N/A,2467945080,315594000,0,315594000,-13.7737,13.9514,1.6574,-54.8599,
600319.SH,*ST亚星,2015-03-27,7.82,7.88,7.95,7.74,7.88,10789205,84497011,0.06,0.7673,7.8316,3.4187,2486880720,N/A,2486880720,315594000,0,315594000,-13.8794,14.0585,1.6701,-55.2809,
600319.SH,*ST亚星,2015-03-30,7.88,7.91,8.42,7.88,8.06,19593142,159161495,0.18,2.2843,8.1233,6.2083,2543687640,N/A,2543687640,315594000,0,315594000,-14.1964,14.3796,1.7083,-56.5436,
600319.SH,*ST亚星,2015-03-31,8.06,8.05,8.19,7.9,7.92,11495921,91723918,-0.14,-1.737,7.9788,3.6426,2499504480,N/A,2499504480,315594000,0,315594000,-13.9498,14.1298,1.6786,-55.5615,
600319.SH,*ST亚星,2015-04-01,7.92,7.89,7.95,7.8,7.94,12644478,99639398,0.02,0.2525,7.8801,4.0066,2505816360,N/A,2505816360,315594000,0,315594000,-13.985,14.1655,1.6829,-55.7018,
600319.SH,*ST亚星,2015-04-02,7.94,8,8.27,7.91,8.21,15720592,126767445,0.27,3.4005,8.0638,4.9813,2591026740,N/A,2591026740,315594000,0,315594000,-14.4606,14.6472,1.7401,-57.5959,
600319.SH,*ST亚星,2015-04-03,8.21,8.15,8.55,8.07,8.35,15781989,131468661,0.14,1.7052,8.3303,5.0007,2635209900,N/A,2635209900,315594000,0,315594000,-14.7072,14.897,1.7698,-58.5781,
600319.SH,*ST亚星,2015-04-07,8.35,8.39,8.58,8.27,8.44,16422811,138288477,0.09,1.0778,8.4205,5.2038,2663613360,N/A,2663613360,315594000,0,315594000,-14.8657,15.0576,1.7888,-59.2095,
600319.SH,*ST亚星,2015-04-08,8.44,8.41,8.53,8.19,8.45,16507127,137949061,0.01,0.1185,8.3569,5.2305,2666769300,N/A,2666769300,315594000,0,315594000,-14.8833,15.0754,1.791,-59.2796,
600319.SH,*ST亚星,2015-04-09,8.45,8.44,9.05,8.32,8.92,31480967,274078655,0.47,5.5621,8.7062,9.9751,2815098480,N/A,2815098480,315594000,0,315594000,-15.7112,15.9139,1.8906,-62.5768,
600319.SH,*ST亚星,2015-04-10,8.92,8.8,9.81,8.74,9.77,28162182,266585181,0.85,9.5291,9.4661,8.9235,3083353380,N/A,3083353380,315594000,0,315594000,-17.2083,17.4304,2.0707,-68.5399,
600319.SH,*ST亚星,2015-04-13,9.77,9.84,10.37,9.53,9.91,27980811,277317045,0.14,1.433,9.911,8.8661,3127536540,N/A,3127536540,315594000,0,315594000,-17.4549,17.6801,2.1004,-69.522,
600319.SH,*ST亚星,2015-04-14,9.91,9.91,10.24,9.73,9.94,18881641,188146427,0.03,0.3027,9.9645,5.9829,3137004360,N/A,3137004360,315594000,0,315594000,-17.5077,17.7337,2.1068,-69.7325,
600319.SH,*ST亚星,2015-04-15,9.94,9.84,9.95,9.31,9.41,17966010,172364076,-0.53,-5.332,9.5939,5.6928,2969739540,N/A,2969739540,315594000,0,315594000,-16.5742,16.7881,1.9944,-66.0143,
600319.SH,*ST亚星,2015-04-16,9.41,9.21,9.7,9.08,9.46,11221460,105284842,0.05,0.5313,9.3825,3.5557,2985519240,N/A,2985519240,315594000,0,315594000,-16.6623,16.8773,2.005,-66.3651,
600319.SH,*ST亚星,2015-04-17,9.46,9.46,9.59,9.35,9.52,12239074,115863228,0.06,0.6342,9.4667,3.8781,3004454880,N/A,3004454880,315594000,0,315594000,-16.768,16.9844,2.0177,-66.786,
600319.SH,*ST亚星,2015-04-20,9.52,9.27,9.38,8.84,9.02,20635562,188800350,-0.5,-5.2521,9.1493,6.5386,2846657880,N/A,2846657880,315594000,0,315594000,-15.8873,16.0923,1.9118,-63.2784,
600319.SH,*ST亚星,2015-04-21,9.02,9,9.3,9,9.22,10355101,94599322,0.2,2.2173,9.1355,3.2811,2909776680,N/A,2909776680,315594000,0,315594000,-16.2396,16.4491,1.9541,-64.6814,
600319.SH,*ST亚星,2015-04-22,9.22,9.24,9.83,9.2,9.59,14764020,140945168,0.37,4.013,9.5465,4.6782,3026546460,N/A,3026546460,315594000,0,315594000,-16.8913,17.1092,2.0326,-67.2771,
600319.SH,*ST亚星,2015-04-23,9.59,9.6,9.83,9.43,9.69,15367762,148184427,0.1,1.0428,9.6426,4.8695,3058105860,N/A,3058105860,315594000,0,315594000,-17.0674,17.2876,2.0538,-67.9786,
600319.SH,*ST亚星,2015-04-24,9.69,9.46,10.15,9.41,10.11,15954168,154987887,0.42,4.3344,9.7146,5.0553,3190655340,N/A,3190655340,315594000,0,315594000,-17.8071,18.037,2.1428,-70.9251,
600319.SH,*ST亚星,2015-04-27,10.11,10.08,10.45,9.9,10.12,17592460,178612347,0.01,0.0989,10.1528,5.5744,3193811280,N/A,3193811280,315594000,0,315594000,-17.8248,18.0548,2.1449,-70.9952,
600319.SH,*ST亚星,2015-04-28,10.12,10.2,10.2,9.62,9.8,13554127,133304147,-0.32,-3.1621,9.8349,4.2948,3092821200,N/A,3092821200,315594000,0,315594000,-17.2611,17.4839,2.0771,-68.7503,
600319.SH,*ST亚星,2015-04-29,9.8,9.65,10.68,9.65,10.46,22202373,227073168,0.66,6.7347,10.2274,7.0351,3301113240,N/A,3301113240,315594000,0,315594000,-18.4236,18.6614,2.217,-73.3804,
600319.SH,*ST亚星,2015-04-30,10.46,10.51,10.85,10.45,10.53,15668102,166056972,0.07,0.6692,10.5984,4.9646,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-04,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-05,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-06,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-07,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-08,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-11,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-12,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-13,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-14,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-15,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-18,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-19,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-20,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-21,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-22,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-25,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-26,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-27,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-28,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-05-29,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-01,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-02,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-03,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-04,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-05,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-08,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-09,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-10,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-11,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-12,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-15,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-16,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-17,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-18,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-19,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-23,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-24,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-25,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-26,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-29,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-06-30,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-01,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-02,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-03,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-06,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-07,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-08,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-09,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-10,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-13,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-14,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-15,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-16,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-17,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-20,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-21,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-22,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-23,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-24,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-27,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-28,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-29,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-30,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-07-31,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-03,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-04,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-05,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-06,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-07,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-10,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-11,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-12,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-13,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-14,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-17,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-18,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-19,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-20,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
600319.SH,*ST亚星,2015-08-21,10.53,10.53,10.53,10.53,10.53,N/A,N/A,0,0,N/A,N/A,3323204820,N/A,3323204820,315594000,0,315594000,-18.5469,18.7863,2.2318,-73.8715,
