代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,2014-07-25,4.9802,4.9603,5.01,4.9404,4.9901,3818495,19097694,0.0099,0.1996,5.0014,1.047,1830887090.88,N/A,1830887090.88,364718544,0,364718544,158.7355,1.5526,1.45,65.7783,
600232.SH,金鹰股份,2014-07-28,4.9901,5.0001,5.0398,4.9901,5.0299,6222349,31415161,0.0398,0.7968,5.0488,1.7061,1845475832.64,N/A,1845475832.64,364718544,0,364718544,160.0003,1.5649,1.4615,66.3024,
600232.SH,金鹰股份,2014-07-29,5.0299,5.0299,5.0895,5.01,5.0597,5118778,26044710,0.0298,0.5929,5.0881,1.4035,1856417388.96,N/A,1856417388.96,364718544,0,364718544,160.9489,1.5742,1.4702,66.6955,
600232.SH,金鹰股份,2014-07-30,5.0597,5.0597,5.0696,4.9901,5.0398,3588521,18145989,-0.0199,-0.3929,5.0567,0.9839,1849123018.08,N/A,1849123018.08,364718544,0,364718544,160.3165,1.568,1.4644,66.4334,
600232.SH,金鹰股份,2014-07-31,5.0398,5.0398,5.1492,5.01,5.0995,5796711,29669048,0.0596,1.1834,5.1183,1.5894,1871006130.72,N/A,1871006130.72,364718544,0,364718544,162.2137,1.5866,1.4817,67.2196,
600232.SH,金鹰股份,2014-08-01,5.0995,5.0796,5.1193,4.9802,5.0199,6356585,32287888,-0.0795,-1.5595,5.0794,1.7429,1841828647.2,N/A,1841828647.2,364718544,0,364718544,159.6841,1.5618,1.4586,66.1714,
600232.SH,金鹰股份,2014-08-04,5.0199,4.9901,5.1094,4.9901,5.0995,6509378,33174598,0.0795,1.5842,5.0964,1.7848,1871006130.72,N/A,1871006130.72,364718544,0,364718544,162.2137,1.5866,1.4817,67.2196,
600232.SH,金鹰股份,2014-08-05,5.0995,5.0995,5.1392,5.0597,5.1392,4857522,24920484,0.0398,0.7797,5.1303,1.3319,1885594872.48,N/A,1885594872.48,364718544,0,364718544,163.4786,1.599,1.4933,67.7438,
600232.SH,金鹰股份,2014-08-06,5.1392,5.1193,5.3082,5.0895,5.1889,8468716,44284074,0.0497,0.9671,5.2291,2.322,1903830799.68,N/A,1903830799.68,364718544,0,364718544,165.0596,1.6144,1.5077,68.3989,
600232.SH,金鹰股份,2014-08-07,5.1889,5.169,5.2486,5.1094,5.1293,4746003,24637684,-0.0596,-1.1494,5.1912,1.3013,1881947687.04,N/A,1881947687.04,364718544,0,364718544,163.1624,1.5959,1.4904,67.6127,
600232.SH,金鹰股份,2014-08-08,5.1293,5.1293,5.169,5.0696,5.1392,3547264,18255608,0.0099,0.1938,5.1464,0.9726,1885594872.48,N/A,1885594872.48,364718544,0,364718544,163.4786,1.599,1.4933,67.7438,
600232.SH,金鹰股份,2014-08-11,5.1392,5.1293,5.2188,5.1293,5.2088,5784650,30119960,0.0696,1.354,5.2069,1.5861,1911125170.56,N/A,1911125170.56,364718544,0,364718544,165.692,1.6206,1.5135,68.661,
600232.SH,金鹰股份,2014-08-12,5.2088,5.1989,5.2386,5.1591,5.2188,4993914,26119575,0.0099,0.1908,5.2303,1.3693,1914772356,N/A,1914772356,364718544,0,364718544,166.0082,1.6237,1.5164,68.792,
600232.SH,金鹰股份,2014-08-13,5.2188,5.179,5.2486,5.1392,5.2287,4661725,24381253,0.0099,0.1905,5.2301,1.2782,1918419541.44,N/A,1918419541.44,364718544,0,364718544,166.3244,1.6268,1.5193,68.923,
600232.SH,金鹰股份,2014-08-14,5.2287,5.2287,5.3579,5.2088,5.2287,8891049,47280827,0,0,5.3178,2.4378,1918419541.44,N/A,1918419541.44,364718544,0,364718544,166.3244,1.6268,1.5193,68.923,
600232.SH,金鹰股份,2014-08-15,5.2287,5.2188,5.3977,5.2088,5.3679,10590736,56978473,0.1392,2.6616,5.38,2.9038,1969480137.6,N/A,1969480137.6,364718544,0,364718544,170.7513,1.6701,1.5597,70.7575,
600232.SH,金鹰股份,2014-08-18,5.3679,5.3679,5.6164,5.3679,5.5567,13521838,74883389,0.1889,3.5185,5.538,3.7075,2038776660.96,N/A,2038776660.96,364718544,0,364718544,176.7592,1.7289,1.6146,73.2471,
600232.SH,金鹰股份,2014-08-19,5.5567,5.5468,5.6561,5.4673,5.5567,10406634,57855508,0,0,5.5595,2.8533,2038776660.96,N/A,2038776660.96,364718544,0,364718544,176.7592,1.7289,1.6146,73.2471,
600232.SH,金鹰股份,2014-08-20,5.5567,5.5468,5.6363,5.4772,5.507,8567852,47863198,-0.0497,-0.8945,5.5864,2.3492,2020540733.76,N/A,2020540733.76,364718544,0,364718544,175.1782,1.7134,1.6002,72.5919,
600232.SH,金鹰股份,2014-08-21,5.507,5.507,5.5965,5.4275,5.517,7283676,40389769,0.0099,0.1805,5.5452,1.9971,2024187919.2,N/A,2024187919.2,364718544,0,364718544,175.4944,1.7165,1.603,72.723,
600232.SH,金鹰股份,2014-08-22,5.517,5.4971,5.507,5.3977,5.507,8495266,46583756,-0.0099,-0.1802,5.4835,2.3293,2020540733.76,N/A,2020540733.76,364718544,0,364718544,175.1782,1.7134,1.6002,72.5919,
600232.SH,金鹰股份,2014-08-25,5.507,5.507,5.6064,5.4573,5.5368,7384338,41226885,0.0298,0.5415,5.583,2.0247,2031482290.08,N/A,2031482290.08,364718544,0,364718544,176.1268,1.7227,1.6088,72.985,
600232.SH,金鹰股份,2014-08-26,5.5368,5.5368,5.6959,5.338,5.348,10281638,57105301,-0.1889,-3.4111,5.5541,2.8191,1962185766.72,N/A,1962185766.72,364718544,0,364718544,170.1189,1.6639,1.5539,70.4954,
600232.SH,金鹰股份,2014-08-27,5.348,5.3082,5.5269,5.2983,5.507,6247622,34111181,0.159,2.974,5.4599,1.713,2020540733.76,N/A,2020540733.76,364718544,0,364718544,175.1782,1.7134,1.6002,72.5919,
600232.SH,金鹰股份,2014-08-28,5.507,5.4871,5.5766,5.4076,5.517,6068069,33514995,0.0099,0.1805,5.5232,1.6638,2024187919.2,N/A,2024187919.2,364718544,0,364718544,175.4944,1.7165,1.603,72.723,
600232.SH,金鹰股份,2014-08-29,5.517,5.4772,5.845,5.4772,5.7357,14891053,85828834,0.2187,3.964,5.7638,4.0829,2104425998.88,N/A,2104425998.88,364718544,0,364718544,182.4509,1.7845,1.6666,75.6057,
600232.SH,金鹰股份,2014-09-01,5.7357,5.7555,5.7953,5.6661,5.7555,7571608,43639575,0.0199,0.3466,5.7636,2.076,2111720369.76,N/A,2111720369.76,364718544,0,364718544,183.0833,1.7907,1.6724,75.8678,
600232.SH,金鹰股份,2014-09-02,5.7555,5.7555,5.9146,5.7058,5.8251,10053005,58664384,0.0696,1.209,5.8355,2.7564,2137250667.84,N/A,2137250667.84,364718544,0,364718544,185.2968,1.8124,1.6926,76.785,
600232.SH,金鹰股份,2014-09-03,5.8251,5.8549,5.8748,5.7655,5.8152,6277930,36786548,-0.0099,-0.1706,5.8597,1.7213,2133603482.4,N/A,2133603482.4,364718544,0,364718544,184.9806,1.8093,1.6897,76.654,
600232.SH,金鹰股份,2014-09-04,5.8152,5.7953,5.845,5.7257,5.8351,6208217,36187524,0.0199,0.3419,5.829,1.7022,2140897853.28,N/A,2140897853.28,364718544,0,364718544,185.613,1.8155,1.6955,76.916,
600232.SH,金鹰股份,2014-09-05,5.8351,5.8152,5.8549,5.7158,5.8251,8343912,48621126,-0.0099,-0.1704,5.8271,2.2878,2137250667.84,N/A,2137250667.84,364718544,0,364718544,185.2968,1.8124,1.6926,76.785,
600232.SH,金鹰股份,2014-09-09,5.8251,5.8549,6.004,5.8152,5.8549,7477723,44477134,0.0298,0.5119,5.948,2.0503,2148192224.16,N/A,2148192224.16,364718544,0,364718544,186.2454,1.8216,1.7012,77.1781,
600232.SH,金鹰股份,2014-09-10,5.8549,5.8152,6.0438,5.7953,6.0339,8498500,50884972,0.1789,3.056,5.9875,2.3302,2213841562.08,N/A,2213841562.08,364718544,0,364718544,191.9371,1.8773,1.7532,79.5367,
600232.SH,金鹰股份,2014-09-11,6.0339,6.0836,6.183,5.9444,6.0438,9507027,58024586,0.0099,0.1647,6.1033,2.6067,2217488747.52,N/A,2217488747.52,364718544,0,364718544,192.2533,1.8804,1.7561,79.6677,
600232.SH,金鹰股份,2014-09-12,6.0438,6.0339,6.2327,5.9742,6.2227,7413063,45703591,0.1789,2.9605,6.1653,2.0325,2283138085.44,N/A,2283138085.44,364718544,0,364718544,197.945,1.9361,1.8081,82.0263,
600232.SH,金鹰股份,2014-09-15,6.2227,6.2625,6.5408,6.183,6.4215,10379844,66403345,0.1988,3.1949,6.3973,2.846,2356081794.24,N/A,2356081794.24,364718544,0,364718544,204.2692,1.9979,1.8659,84.6469,
600232.SH,金鹰股份,2014-09-16,6.4215,6.3917,6.4812,6.0637,6.0935,11837882,74709644,-0.328,-5.1084,6.3111,3.2458,2235724674.72,N/A,2235724674.72,364718544,0,364718544,193.8344,1.8959,1.7706,80.3229,
600232.SH,金鹰股份,2014-09-17,6.0935,6.1432,6.3122,6.0736,6.2327,10523352,65508045,0.1392,2.2838,6.225,2.8853,2286785270.88,N/A,2286785270.88,364718544,0,364718544,198.2612,1.9392,1.811,82.1573,
600232.SH,金鹰股份,2014-09-18,6.2327,6.1929,6.4116,6.1631,6.2923,10635303,67352687,0.0596,0.9569,6.3329,2.916,2308668383.52,N/A,2308668383.52,364718544,0,364718544,200.1585,1.9577,1.8283,82.9435,
600232.SH,金鹰股份,2014-09-19,6.2923,6.2824,6.3718,6.173,6.2824,7051655,44580826,-0.0099,-0.158,6.322,1.9335,2305021198.08,N/A,2305021198.08,364718544,0,364718544,199.8423,1.9546,1.8254,82.8125,
600232.SH,金鹰股份,2014-09-22,6.2824,6.2824,6.2824,6.0438,6.1134,6514346,40090489,-0.169,-2.6899,6.1542,1.7861,2243019045.6,N/A,2243019045.6,364718544,0,364718544,194.4668,1.9021,1.7763,80.5849,
600232.SH,金鹰股份,2014-09-23,6.1134,6.0637,6.1929,6.014,6.1631,8068510,49593159,0.0497,0.813,6.1465,2.2123,2261254972.8,N/A,2261254972.8,364718544,0,364718544,196.0478,1.9175,1.7908,81.2401,
600232.SH,金鹰股份,2014-09-24,6.1631,6.173,6.3221,6.1333,6.2923,7916288,49676220,0.1292,2.0968,6.2752,2.1705,2308668383.52,N/A,2308668383.52,364718544,0,364718544,200.1585,1.9577,1.8283,82.9435,
600232.SH,金鹰股份,2014-09-25,6.2923,6.2923,6.4017,6.1432,6.183,8722731,55154320,-0.1093,-1.7378,6.3231,2.3916,2268549343.68,N/A,2268549343.68,364718544,0,364718544,196.6802,1.9237,1.7966,81.5022,
600232.SH,金鹰股份,2014-09-26,6.183,6.173,6.2724,6.1134,6.2426,6017816,37483622,0.0596,0.9646,6.2288,1.65,2290432456.32,N/A,2290432456.32,364718544,0,364718544,198.5774,1.9423,1.8139,82.2884,
600232.SH,金鹰股份,2014-09-29,6.2426,6.2426,6.4911,6.2426,6.4911,10716471,68860810,0.2485,3.9809,6.4257,2.9383,2381612092.32,N/A,2381612092.32,364718544,0,364718544,206.4826,2.0196,1.8861,85.5642,
600232.SH,金鹰股份,2014-09-30,6.4911,6.521,6.521,6.3917,6.4613,6675192,43489058,-0.0298,-0.4594,6.515,1.8302,2370670536,N/A,2370670536,364718544,0,364718544,205.534,2.0103,1.8774,85.1711,
600232.SH,金鹰股份,2014-10-08,6.4613,6.5408,6.6303,6.4713,6.521,6812574,44828770,0.0596,0.9231,6.5803,1.8679,2392553648.64,N/A,2392553648.64,364718544,0,364718544,207.4312,2.0289,1.8948,85.9573,
600232.SH,金鹰股份,2014-10-09,6.521,6.5309,6.7297,6.4613,6.6502,8142430,53947810,0.1292,1.9817,6.6255,2.2325,2439967059.36,N/A,2439967059.36,364718544,0,364718544,211.5419,2.0691,1.9323,87.6607,
600232.SH,金鹰股份,2014-10-10,6.6502,6.6402,6.7198,6.4812,6.5309,5514236,36577313,-0.1193,-1.7937,6.6333,1.5119,2396200834.08,N/A,2396200834.08,364718544,0,364718544,207.7474,2.0319,1.8977,86.0883,
600232.SH,金鹰股份,2014-10-13,6.5309,6.4911,6.6005,6.3122,6.4713,6304102,40696201,-0.0596,-0.9132,6.4555,1.7285,2374317721.44,N/A,2374317721.44,364718544,0,364718544,205.8502,2.0134,1.8803,85.3021,
600232.SH,金鹰股份,2014-10-14,6.4713,6.4713,6.5806,6.3122,6.3718,6081026,39397534,-0.0994,-1.5361,6.4788,1.6673,2337845867.04,N/A,2337845867.04,364718544,0,364718544,202.6881,1.9825,1.8514,83.9918,
600232.SH,金鹰股份,2014-10-15,6.3718,6.3718,6.5707,6.2724,6.5508,8169610,52778341,0.1789,2.8081,6.4603,2.24,2403495204.96,N/A,2403495204.96,364718544,0,364718544,208.3798,2.0381,1.9034,86.3504,
600232.SH,金鹰股份,2014-10-16,6.5508,6.4613,6.6899,6.3718,6.3818,9059323,59606136,-0.169,-2.5797,6.5795,2.4839,2341493052.48,N/A,2341493052.48,364718544,0,364718544,203.0043,1.9856,1.8543,84.1228,
600232.SH,金鹰股份,2014-10-17,6.3818,6.3818,6.8092,6.1233,6.6999,17558871,114510497,0.3181,4.9844,6.5215,4.8144,2458202986.56,N/A,2458202986.56,364718544,0,364718544,213.1229,2.0845,1.9468,88.3158,
600232.SH,金鹰股份,2014-10-20,6.6999,6.6999,6.7098,6.511,6.6402,9569976,63727711,-0.0596,-0.8902,6.6591,2.6239,2436319873.92,N/A,2436319873.92,364718544,0,364718544,211.2257,2.066,1.9294,87.5296,
600232.SH,金鹰股份,2014-10-21,6.6402,6.6104,6.7198,6.4613,6.4713,6719738,44470873,-0.169,-2.5449,6.6179,1.8424,2374317721.44,N/A,2374317721.44,364718544,0,364718544,205.8502,2.0134,1.8803,85.3021,
600232.SH,金鹰股份,2014-10-22,6.4713,6.4713,6.521,6.1631,6.1929,8078809,51788765,-0.2783,-4.3011,6.4104,2.2151,2272196529.12,N/A,2272196529.12,364718544,0,364718544,196.9964,1.9268,1.7995,81.6332,
600232.SH,金鹰股份,2014-10-23,6.1929,6.2625,6.2625,6.014,6.1134,5448183,33516011,-0.0795,-1.2841,6.1518,1.4938,2243019045.6,N/A,2243019045.6,364718544,0,364718544,194.4668,1.9021,1.7763,80.5849,
600232.SH,金鹰股份,2014-10-24,6.1134,6.1035,6.1432,6.0239,6.1035,3828467,23417105,-0.0099,-0.1626,6.1166,1.0497,2239371860.16,N/A,2239371860.16,364718544,0,364718544,194.1506,1.899,1.7735,80.4539,
600232.SH,金鹰股份,2014-10-27,6.1035,6.1134,6.2327,6.0438,6.1929,3345696,20717267,0.0895,1.4658,6.1922,0.9173,2272196529.12,N/A,2272196529.12,364718544,0,364718544,196.9964,1.9268,1.7995,81.6332,
600232.SH,金鹰股份,2014-10-28,6.1929,6.2227,6.4116,6.2029,6.3917,7109583,45115087,0.1988,3.2103,6.3457,1.9493,2345140237.92,N/A,2345140237.92,364718544,0,364718544,203.3205,1.9887,1.8572,84.2538,
600232.SH,金鹰股份,2014-10-29,6.3917,6.4116,6.521,6.3321,6.511,8349684,54154499,0.1193,1.8663,6.4858,2.2894,2388906463.2,N/A,2388906463.2,364718544,0,364718544,207.115,2.0258,1.8919,85.8262,
600232.SH,金鹰股份,2014-10-30,6.511,6.4911,6.521,6.3917,6.4911,7809436,50736563,-0.0199,-0.3053,6.4968,2.1412,2381612092.32,N/A,2381612092.32,364718544,0,364718544,206.4826,2.0196,1.8861,85.5642,
600232.SH,金鹰股份,2014-10-31,6.4911,6.4514,6.6005,6.3917,6.511,6703322,43669957,0.0199,0.3063,6.5147,1.8379,2388906463.2,N/A,2388906463.2,364718544,0,364718544,207.115,2.0258,1.8919,85.8262,
600232.SH,金鹰股份,2014-11-03,6.511,6.5905,6.849,6.511,6.8092,13717217,92381211,0.2982,4.5802,6.7347,3.761,2498322026.4,N/A,2498322026.4,364718544,0,364718544,216.6012,2.1185,1.9785,89.7572,
600232.SH,金鹰股份,2014-11-04,6.8092,6.7198,6.8888,6.6899,6.7496,9955643,67893564,-0.0596,-0.8759,6.8196,2.7297,2476438913.76,N/A,2476438913.76,364718544,0,364718544,214.704,2.1,1.9612,88.971,
600232.SH,金鹰股份,2014-11-05,6.7496,6.7198,6.7396,6.511,6.6899,6759179,44980405,-0.0596,-0.8837,6.6547,1.8533,2454555801.12,N/A,2454555801.12,364718544,0,364718544,212.8067,2.0814,1.9439,88.1848,
600232.SH,金鹰股份,2014-11-06,6.6899,6.6601,6.8589,6.5707,6.7297,6884390,46569564,0.0398,0.5944,6.7645,1.8876,2469144542.88,N/A,2469144542.88,364718544,0,364718544,214.0715,2.0938,1.9554,88.7089,
600232.SH,金鹰股份,2014-11-07,6.7297,6.7893,6.8788,6.4613,6.4812,9827130,66054930,-0.2485,-3.6928,6.7217,2.6944,2377964906.88,N/A,2377964906.88,364718544,0,364718544,206.1664,2.0165,1.8832,85.4331,
600232.SH,金鹰股份,2014-11-10,6.4812,6.511,6.7396,6.4315,6.7297,8874927,58698666,0.2485,3.8344,6.614,2.4334,2469144542.88,N/A,2469144542.88,364718544,0,364718544,214.0715,2.0938,1.9554,88.7089,
600232.SH,金鹰股份,2014-11-11,6.7297,6.6899,6.7496,6.4315,6.5707,7373952,48740439,-0.159,-2.3634,6.6098,2.0218,2410789575.84,N/A,2410789575.84,364718544,0,364718544,209.0122,2.0443,1.9092,86.6124,
600232.SH,金鹰股份,2014-11-12,6.5707,6.5806,6.8589,6.4613,6.8192,9972523,67511039,0.2485,3.7821,6.7697,2.7343,2501969211.84,N/A,2501969211.84,364718544,0,364718544,216.9174,2.1216,1.9814,89.8882,
600232.SH,金鹰股份,2014-11-13,6.8192,6.8192,7.1174,6.7496,6.9285,15806568,110331593,0.1093,1.6035,6.9801,4.3339,2542088251.68,N/A,2542088251.68,364718544,0,364718544,220.3957,2.1557,2.0132,91.3296,
600232.SH,金鹰股份,2014-11-14,6.9285,6.8589,6.9583,6.6899,6.8987,8018364,55003506,-0.0298,-0.4304,6.8597,2.1985,2531146695.36,N/A,2531146695.36,364718544,0,364718544,219.4471,2.1464,2.0045,90.9365,
600232.SH,金鹰股份,2014-11-17,6.8987,6.9086,7.0379,6.8291,6.849,6081236,42350156,-0.0497,-0.7205,6.9641,1.6674,2512910768.16,N/A,2512910768.16,364718544,0,364718544,217.866,2.1309,1.9901,90.2813,
600232.SH,金鹰股份,2014-11-18,6.849,6.849,7.3659,6.8192,7.356,17204404,124136349,0.507,7.402,7.2154,4.7172,2698917225.6,N/A,2698917225.6,364718544,0,364718544,233.9925,2.2886,2.1374,96.964,
600232.SH,金鹰股份,2014-11-19,7.356,7.346,7.346,7.177,7.2864,8146551,59502095,-0.0696,-0.9459,7.304,2.2337,2673386927.52,N/A,2673386927.52,364718544,0,364718544,231.7791,2.267,2.1172,96.0468,
600232.SH,金鹰股份,2014-11-20,7.2864,7.187,7.3261,7.1671,7.2367,5534595,40316871,-0.0497,-0.6821,7.2845,1.5175,2655151000.32,N/A,2655151000.32,364718544,0,364718544,230.1981,2.2515,2.1027,95.3916,
600232.SH,金鹰股份,2014-11-21,7.2367,7.2367,7.2963,7.1174,7.2565,4704517,34172739,0.0199,0.2747,7.2638,1.2899,2662445371.2,N/A,2662445371.2,364718544,0,364718544,230.8305,2.2577,2.1085,95.6537,
600232.SH,金鹰股份,2014-11-24,7.2565,7.2367,7.4057,7.1571,7.3063,7735629,56917422,0.0497,0.6849,7.3578,2.121,2680681298.4,N/A,2680681298.4,364718544,0,364718544,232.4115,2.2732,2.1229,96.3088,
600232.SH,金鹰股份,2014-11-25,7.3063,7.346,7.5349,7.2864,7.4057,7764328,57802904,0.0994,1.3605,7.4447,2.1289,2717153152.8,N/A,2717153152.8,364718544,0,364718544,235.5736,2.3041,2.1518,97.6191,
600232.SH,金鹰股份,2014-11-26,7.4057,7.3957,7.3957,7.1969,7.3063,6922174,50506438,-0.0994,-1.3423,7.2963,1.8979,2680681298.4,N/A,2680681298.4,364718544,0,364718544,232.4115,2.2732,2.1229,96.3088,
600232.SH,金鹰股份,2014-11-27,7.3063,7.3063,7.356,7.0677,7.3063,8917999,64698973,0,0,7.2549,2.4452,2680681298.4,N/A,2680681298.4,364718544,0,364718544,232.4115,2.2732,2.1229,96.3088,
600232.SH,金鹰股份,2014-11-28,7.3063,7.2565,7.3063,7.0876,7.1571,7897889,57078651,-0.1491,-2.0408,7.2271,2.1655,2625973516.8,N/A,2625973516.8,364718544,0,364718544,227.6684,2.2268,2.0796,94.3433,
600232.SH,金鹰股份,2014-12-01,7.1571,7.1472,7.2168,6.9782,7.0279,6608959,46975593,-0.1292,-1.8056,7.1079,1.8121,2578560106.08,N/A,2578560106.08,364718544,0,364718544,223.5577,2.1866,2.0421,92.6399,
600232.SH,金鹰股份,2014-12-02,7.0279,7.018,7.3162,7.008,7.2466,6934488,49881485,0.2187,3.1117,7.1932,1.9013,2658798185.76,N/A,2658798185.76,364718544,0,364718544,230.5143,2.2546,2.1056,95.5226,
600232.SH,金鹰股份,2014-12-03,7.2466,7.2466,7.2864,7.0577,7.1373,5552144,39812720,-0.1093,-1.5089,7.1707,1.5223,2618679145.92,N/A,2618679145.92,364718544,0,364718544,227.036,2.2206,2.0738,94.0813,
600232.SH,金鹰股份,2014-12-04,7.1373,7.2068,7.3063,7.1373,7.187,8443120,61112455,0.0497,0.6964,7.2381,2.315,2636915073.12,N/A,2636915073.12,364718544,0,364718544,228.617,2.2361,2.0883,94.7364,
600232.SH,金鹰股份,2014-12-05,7.187,7.1969,7.2267,6.7496,6.8092,11449409,79515098,-0.3777,-5.2559,6.9449,3.1392,2498322026.4,N/A,2498322026.4,364718544,0,364718544,216.6012,2.1185,1.9785,89.7572,
600232.SH,金鹰股份,2014-12-08,6.8092,6.7496,6.8987,6.6104,6.6601,12795087,86119252,-0.1491,-2.1898,6.7306,3.5082,2443614244.8,N/A,2443614244.8,364718544,0,364718544,211.8581,2.0722,1.9352,87.7917,
600232.SH,金鹰股份,2014-12-09,6.6601,6.6502,6.7098,6.3619,6.3718,10311037,67935207,-0.2883,-4.3284,6.5886,2.8271,2337845867.04,N/A,2337845867.04,364718544,0,364718544,202.6881,1.9825,1.8514,83.9918,
600232.SH,金鹰股份,2014-12-10,6.3718,6.3619,6.5707,6.2625,6.5408,7202532,46496099,0.169,2.6521,6.4555,1.9748,2399848019.52,N/A,2399848019.52,364718544,0,364718544,208.0636,2.035,1.9005,86.2193,
600232.SH,金鹰股份,2014-12-11,6.5408,6.5011,6.7396,6.4414,6.7396,7437230,49594727,0.1988,3.0395,6.6684,2.0392,2472791728.32,N/A,2472791728.32,364718544,0,364718544,214.3878,2.0969,1.9583,88.84,
600232.SH,金鹰股份,2014-12-12,6.7396,6.7098,6.8291,6.6999,6.7695,5552169,37876001,0.0298,0.4425,6.8218,1.5223,2483733284.64,N/A,2483733284.64,364718544,0,364718544,215.3364,2.1062,1.967,89.2331,
600232.SH,金鹰股份,2014-12-15,6.7695,6.7496,6.8092,6.6601,6.7893,4599555,31151036,0.0199,0.2937,6.7726,1.2611,2491027655.52,N/A,2491027655.52,364718544,0,364718544,215.9688,2.1124,1.9728,89.4951,
600232.SH,金鹰股份,2014-12-16,6.7893,6.7595,6.7595,6.6402,6.6601,5498001,37014941,-0.1292,-1.9034,6.7324,1.5075,2443614244.8,N/A,2443614244.8,364718544,0,364718544,211.8581,2.0722,1.9352,87.7917,
600232.SH,金鹰股份,2014-12-17,6.6601,6.6402,6.6402,6.4514,6.4713,6128873,40122596,-0.1889,-2.8358,6.5465,1.6804,2374317721.44,N/A,2374317721.44,364718544,0,364718544,205.8502,2.0134,1.8803,85.3021,
600232.SH,金鹰股份,2014-12-18,6.4713,6.4713,6.5806,6.4116,6.4414,5083543,33060520,-0.0298,-0.4608,6.5034,1.3938,2363376165.12,N/A,2363376165.12,364718544,0,364718544,204.9016,2.0041,1.8717,84.909,
600232.SH,金鹰股份,2014-12-19,6.4414,6.3619,6.4315,6.2327,6.2824,5389400,34179081,-0.159,-2.4691,6.3419,1.4777,2305021198.08,N/A,2305021198.08,364718544,0,364718544,199.8423,1.9546,1.8254,82.8125,
600232.SH,金鹰股份,2014-12-22,6.2824,6.2526,6.2625,5.7555,5.8549,7314912,43775579,-0.4274,-6.8038,5.9844,2.0056,2148192224.16,N/A,2148192224.16,364718544,0,364718544,186.2454,1.8216,1.7012,77.1781,
600232.SH,金鹰股份,2014-12-23,5.8549,5.845,6.0637,5.845,5.8649,4200366,25042522,0.0099,0.1698,5.962,1.1517,2151839409.6,N/A,2151839409.6,364718544,0,364718544,186.5616,1.8247,1.7041,77.3091,
600232.SH,金鹰股份,2014-12-24,5.8649,5.8748,6.0637,5.8748,6.0438,3646455,21962448,0.1789,3.0508,6.023,0.9998,2217488747.52,N/A,2217488747.52,364718544,0,364718544,192.2533,1.8804,1.7561,79.6677,
600232.SH,金鹰股份,2014-12-25,6.0438,6.1134,6.1134,6.0438,6.1134,2668739,16333415,0.0696,1.1513,6.1203,0.7317,2243019045.6,N/A,2243019045.6,364718544,0,364718544,194.4668,1.9021,1.7763,80.5849,
600232.SH,金鹰股份,2014-12-26,6.1134,6.1134,6.1134,6.0339,6.0836,3578289,21857641,-0.0298,-0.4878,6.1084,0.9811,2232077489.28,N/A,2232077489.28,364718544,0,364718544,193.5181,1.8928,1.7677,80.1918,
600232.SH,金鹰股份,2014-12-29,6.0836,6.0538,6.2824,6.0239,6.1631,8388858,51861730,0.0795,1.3072,6.1822,2.3001,2261254972.8,N/A,2261254972.8,364718544,0,364718544,196.0478,1.9175,1.7908,81.2401,
600232.SH,金鹰股份,2014-12-30,6.1631,6.1035,6.2227,5.9742,6.1333,6661324,40823416,-0.0298,-0.4839,6.1284,1.8264,2250313416.48,N/A,2250313416.48,364718544,0,364718544,195.0992,1.9082,1.7821,80.847,
600232.SH,金鹰股份,2014-12-31,6.1333,6.1333,6.1631,5.9543,6.0438,5122786,31225852,-0.0895,-1.4587,6.0955,1.4046,2217488747.52,N/A,2217488747.52,364718544,0,364718544,192.2533,1.8804,1.7561,79.6677,
600232.SH,金鹰股份,2015-01-05,6.0438,6.0538,6.2128,6.014,6.2029,6031283,37121470,0.159,2.6316,6.1548,1.6537,2275843714.56,N/A,2275843714.56,364718544,0,364718544,88.5596,1.9356,1.9353,-143.2386,
600232.SH,金鹰股份,2015-01-06,6.2029,6.183,6.2923,6.1134,6.2625,6021276,37636931,0.0596,0.9615,6.2507,1.6509,2297726827.2,N/A,2297726827.2,364718544,0,364718544,89.4112,1.9543,1.9539,-144.6159,
600232.SH,金鹰股份,2015-01-07,6.2625,6.2227,6.3122,6.2029,6.3023,5235456,32991284,0.0398,0.6349,6.3015,1.4355,2312315568.96,N/A,2312315568.96,364718544,0,364718544,89.9788,1.9667,1.9663,-145.5341,
600232.SH,金鹰股份,2015-01-08,6.3023,6.3221,6.511,6.183,6.3917,9637592,61629889,0.0895,1.4196,6.3947,2.6425,2345140237.92,N/A,2345140237.92,364718544,0,364718544,91.2561,1.9946,1.9942,-147.6,
600232.SH,金鹰股份,2015-01-09,6.3917,6.342,6.5011,6.2426,6.4116,6996455,44839165,0.0199,0.311,6.4088,1.9183,2352434608.8,N/A,2352434608.8,364718544,0,364718544,91.54,2.0008,2.0004,-148.0591,
