代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,2015-08-11,6.17,6.15,6.16,6.07,6.1,113079384,690959655,-0.07,-1.1345,6.1104,1.1787,58521311396.6,N/A,1525066962664.6,9593657606,0,250010977486,6.6939,1.2277,2.6734,-17.5184,
601939.SH,建设银行,2015-08-12,6.1,6.03,6.06,6,6.01,85472165,515361846,-0.09,-1.4754,6.0296,0.8909,57657882212.06,N/A,1502565974690.86,9593657606,0,250010977486,6.5951,1.2096,2.6339,-17.26,
601939.SH,建设银行,2015-08-13,6.01,6,6.06,5.95,6.02,85321911,511962207,0.01,0.1664,6.0004,0.8894,57753818788.12,N/A,1505066084465.72,9593657606,0,250010977486,6.6061,1.2116,2.6383,-17.2887,
601939.SH,建设银行,2015-08-14,6.02,6,6.03,5.98,5.99,85531710,513500570,-0.03,-0.4983,6.0036,0.8915,57466009059.94,N/A,1497565755141.14,9593657606,0,250010977486,6.5732,1.2056,2.6251,-17.2025,
601939.SH,建设银行,2015-08-17,5.99,5.99,5.99,5.88,5.93,104891837,620309437,-0.06,-1.0017,5.9138,1.0933,56890389603.58,N/A,1482565096491.98,9593657606,0,250010977486,6.5073,1.1935,2.5988,-17.0302,
601939.SH,建设银行,2015-08-18,5.93,5.92,5.99,5.68,5.72,140052878,821058102,-0.21,-3.5413,5.8625,1.4598,54875721506.32,N/A,1430062791219.92,9593657606,0,250010977486,6.2769,1.1513,2.5068,-16.4271,
601939.SH,建设银行,2015-08-19,5.72,5.71,5.76,5.5,5.67,156821906,882030135,-0.05,-0.8741,5.6244,1.6346,54396038626.02,N/A,1417562242345.62,9593657606,0,250010977486,6.222,1.1412,2.4849,-16.2835,
601939.SH,建设银行,2015-08-20,5.67,5.7,5.72,5.59,5.6,91331958,517126162,-0.07,-1.2346,5.6621,0.952,53724482593.6,N/A,1400061473921.6,9593657606,0,250010977486,6.1452,1.1271,2.4542,-16.0825,
601939.SH,建设银行,2015-08-21,5.6,5.54,5.64,5.45,5.48,137012469,759785891,-0.12,-2.1429,5.5454,1.4282,52573243680.88,N/A,1370060156623.28,9593657606,0,250010977486,6.0135,1.1029,2.4016,-15.7379,
601939.SH,建设银行,2015-08-24,5.48,5.35,5.4,4.93,4.93,274608620,1395937855,-0.55,-10.0365,5.0834,2.8624,47296731997.58,N/A,1232554119005.98,9593657606,0,250010977486,5.41,0.9923,2.1606,-14.1583,
601939.SH,建设银行,2015-08-25,4.93,4.74,5.02,4.57,4.6,223828288,1072233325,-0.33,-6.6937,4.7904,2.3331,44130824987.6,N/A,1150050496435.6,9593657606,0,250010977486,5.0478,0.9258,2.016,-13.2106,
601939.SH,建设银行,2015-08-26,4.6,4.7,4.89,4.56,4.84,243966500,1158614614,0.24,5.2174,4.7491,2.543,46433302813.04,N/A,1210053131032.24,9593657606,0,250010977486,5.3112,0.9741,2.1212,-13.8999,
601939.SH,建设银行,2015-08-27,4.84,4.91,5.18,4.75,5.14,195921407,963821547,0.3,6.1983,4.9194,2.0422,49311400094.84,N/A,1285056424278.04,9593657606,0,250010977486,5.6404,1.0345,2.2526,-14.7614,
601939.SH,建设银行,2015-08-28,5.14,5.12,5.16,5.06,5.14,186641717,954002436,0,0,5.1114,1.9455,49311400094.84,N/A,1285056424278.04,9593657606,0,250010977486,5.6404,1.0345,2.2526,-14.7614,
601939.SH,建设银行,2015-08-31,5.14,5.11,5.18,4.95,5.17,180125065,913421543,0.03,0.5837,5.071,1.8775,49599209823.02,N/A,1292556753602.62,9593657606,0,250010977486,5.6733,1.0406,2.2658,-14.8476,
601939.SH,建设银行,2015-09-01,5.17,5.14,5.66,5.09,5.62,523710136,2872003722,0.45,8.7041,5.484,5.4589,53916355745.72,N/A,1405061693471.32,9593657606,0,250010977486,6.1671,1.1311,2.463,-16.1399,
601939.SH,建设银行,2015-09-02,5.62,5.39,6.06,5.39,5.92,542530693,3108274267,0.3,5.3381,5.7292,5.6551,56794453027.52,N/A,1480064986717.12,9593657606,0,250010977486,6.4964,1.1915,2.5945,-17.0015,
601939.SH,建设银行,2015-09-07,5.92,5.69,5.73,5.4,5.4,175312160,979272200,-0.52,-8.7838,5.5859,1.8274,51805751072.4,N/A,1350059278424.4,9593657606,0,250010977486,5.9257,1.0868,2.3666,-15.5081,
601939.SH,建设银行,2015-09-08,5.4,5.36,5.53,5.25,5.47,124895434,672092131,0.07,1.2963,5.3812,1.3019,52477307104.82,N/A,1367560046848.42,9593657606,0,250010977486,6.0025,1.1009,2.3973,-15.7092,
601939.SH,建设银行,2015-09-09,5.47,5.42,5.54,5.38,5.5,98271507,537338451,0.03,0.5484,5.4679,1.0243,52765116833,N/A,1375060376173,9593657606,0,250010977486,6.0355,1.107,2.4104,-15.7953,
601939.SH,建设银行,2015-09-10,5.5,5.46,5.6,5.42,5.54,81942181,453923716,0.04,0.7273,5.5396,0.8541,53148863137.24,N/A,1385060815272.44,9593657606,0,250010977486,6.0794,1.115,2.4279,-15.9102,
601939.SH,建设银行,2015-09-11,5.54,5.51,5.6,5.47,5.48,56650111,312959418,-0.06,-1.083,5.5244,0.5905,52573243680.88,N/A,1370060156623.28,9593657606,0,250010977486,6.0135,1.1029,2.4016,-15.7379,
601939.SH,建设银行,2015-09-14,5.48,5.47,5.65,5.36,5.55,123768777,683478500,0.07,1.2774,5.5222,1.2901,53244799713.3,N/A,1387560925047.3,9593657606,0,250010977486,6.0903,1.117,2.4323,-15.9389,
601939.SH,建设银行,2015-09-15,5.55,5.48,5.63,5.47,5.51,98747351,548072125,-0.04,-0.7207,5.5502,1.0293,52861053409.06,N/A,1377560485947.86,9593657606,0,250010977486,6.0464,1.109,2.4148,-15.824,
601939.SH,建设银行,2015-09-16,5.51,5.45,5.61,5.36,5.54,92987232,508111479,0.03,0.5445,5.4643,0.9693,53148863137.24,N/A,1385060815272.44,9593657606,0,250010977486,6.0794,1.115,2.4279,-15.9102,
601939.SH,建设银行,2015-09-17,5.54,5.5,5.56,5.45,5.45,54937640,302956411,-0.09,-1.6245,5.5146,0.5726,52285433952.7,N/A,1362559827298.7,9593657606,0,250010977486,5.9806,1.0969,2.3885,-15.6517,
601939.SH,建设银行,2015-09-18,5.45,5.47,5.49,5.41,5.43,33909927,184658230,-0.02,-0.367,5.4456,0.3535,52093560800.58,N/A,1357559607748.98,9593657606,0,250010977486,5.9587,1.0929,2.3797,-15.5943,
601939.SH,建设银行,2015-09-21,5.43,5.4,5.42,5.3,5.38,68227178,365144741,-0.05,-0.9208,5.3519,0.7112,51613877920.28,N/A,1345059058874.68,9593657606,0,250010977486,5.9038,1.0828,2.3578,-15.4507,
601939.SH,建设银行,2015-09-22,5.38,5.37,5.46,5.36,5.42,48858039,264559084,0.04,0.7435,5.4149,0.5093,51997624224.52,N/A,1355059497974.12,9593657606,0,250010977486,5.9477,1.0909,2.3753,-15.5656,
601939.SH,建设银行,2015-09-23,5.42,5.37,5.4,5.28,5.29,55494075,295559126,-0.13,-2.3985,5.326,0.5784,50750448735.74,N/A,1322558070900.94,9593657606,0,250010977486,5.805,1.0647,2.3184,-15.1922,
601939.SH,建设银行,2015-09-24,5.29,5.32,5.33,5.24,5.27,40476350,213759621,-0.02,-0.3781,5.2811,0.4219,50558575583.62,N/A,1317557851351.22,9593657606,0,250010977486,5.7831,1.0607,2.3096,-15.1348,
601939.SH,建设银行,2015-09-25,5.27,5.25,5.31,5.23,5.29,39004860,205895273,0.02,0.3795,5.2787,0.4066,50750448735.74,N/A,1322558070900.94,9593657606,0,250010977486,5.805,1.0647,2.3184,-15.1922,
601939.SH,建设银行,2015-09-28,5.29,5.3,5.3,5.22,5.25,26997718,141590712,-0.04,-0.7561,5.2445,0.2814,50366702431.5,N/A,1312557631801.5,9593657606,0,250010977486,5.7611,1.0567,2.3008,-15.0773,
601939.SH,建设银行,2015-09-29,5.25,5.22,5.23,5.15,5.17,49004095,253788951,-0.08,-1.5238,5.1789,0.5108,49599209823.02,N/A,1292556753602.62,9593657606,0,250010977486,5.6733,1.0406,2.2658,-14.8476,
601939.SH,建设银行,2015-09-30,5.17,5.19,5.23,5.16,5.18,37061033,192620919,0.01,0.1934,5.1974,0.3863,49695146399.08,N/A,1295056863377.48,9593657606,0,250010977486,5.6843,1.0426,2.2702,-14.8763,
601939.SH,建设银行,2015-10-08,5.18,5.3,5.33,5.26,5.28,60725438,321261470,0.1,1.9305,5.2904,0.633,50654512159.68,N/A,1320057961126.08,9593657606,0,250010977486,5.794,1.0627,2.314,-15.1635,
601939.SH,建设银行,2015-10-09,5.28,5.3,5.33,5.28,5.32,35595915,189113673,0.04,0.7576,5.3128,0.371,51038258463.92,N/A,1330058400225.52,9593657606,0,250010977486,5.8379,1.0707,2.3315,-15.2784,
601939.SH,建设银行,2015-10-12,5.32,5.33,5.5,5.32,5.44,89292818,484954458,0.12,2.2556,5.4311,0.9307,52189497376.64,N/A,1360059717523.84,9593657606,0,250010977486,5.9696,1.0949,2.3841,-15.623,
601939.SH,建设银行,2015-10-13,5.44,5.44,5.45,5.38,5.42,43470660,235254450,-0.02,-0.3676,5.4118,0.4531,51997624224.52,N/A,1355059497974.12,9593657606,0,250010977486,5.9477,1.0909,2.3753,-15.5656,
601939.SH,建设银行,2015-10-14,5.42,5.38,5.42,5.36,5.37,36066665,194489620,-0.05,-0.9225,5.3925,0.3759,51517941344.22,N/A,1342558949099.82,9593657606,0,250010977486,5.8928,1.0808,2.3534,-15.422,
601939.SH,建设银行,2015-10-15,5.37,5.39,5.43,5.34,5.43,42216020,227739394,0.06,1.1173,5.3946,0.44,52093560800.58,N/A,1357559607748.98,9593657606,0,250010977486,5.9587,1.0929,2.3797,-15.5943,
601939.SH,建设银行,2015-10-16,5.43,5.45,5.51,5.43,5.46,72450853,396261669,0.03,0.5525,5.4694,0.7552,52381370528.76,N/A,1365059937073.56,9593657606,0,250010977486,5.9916,1.0989,2.3929,-15.6804,
601939.SH,建设银行,2015-10-19,5.46,5.48,5.52,5.44,5.47,54929171,301146550,0.01,0.1832,5.4825,0.5726,52477307104.82,N/A,1367560046848.42,9593657606,0,250010977486,6.0025,1.1009,2.3973,-15.7092,
601939.SH,建设银行,2015-10-20,5.47,5.47,5.48,5.41,5.48,55473930,302022393,0.01,0.1828,5.4444,0.5782,52573243680.88,N/A,1370060156623.28,9593657606,0,250010977486,6.0135,1.1029,2.4016,-15.7379,
601939.SH,建设银行,2015-10-21,5.48,5.48,5.62,5.45,5.5,127652324,704985437,0.02,0.365,5.5227,1.3306,52765116833,N/A,1375060376173,9593657606,0,250010977486,6.0355,1.107,2.4104,-15.7953,
601939.SH,建设银行,2015-10-22,5.5,5.51,5.63,5.46,5.54,112830104,623804501,0.04,0.7273,5.5287,1.1761,53148863137.24,N/A,1385060815272.44,9593657606,0,250010977486,6.0794,1.115,2.4279,-15.9102,
601939.SH,建设银行,2015-10-23,5.54,5.5,5.57,5.5,5.56,77674625,429725362,0.02,0.361,5.5324,0.8096,53340736289.36,N/A,1390061034822.16,9593657606,0,250010977486,6.1013,1.1191,2.4367,-15.9676,
601939.SH,建设银行,2015-10-26,5.56,5.58,5.64,5.55,5.58,89294566,498361191,0.02,0.3597,5.5811,0.9308,53532609441.48,N/A,1395061254371.88,9593657606,0,250010977486,6.1233,1.1231,2.4455,-16.0251,
601939.SH,建设银行,2015-10-27,5.58,5.57,5.57,5.48,5.52,54236470,299069234,-0.06,-1.0753,5.5142,0.5653,52956989985.12,N/A,1380060595722.72,9593657606,0,250010977486,6.0574,1.111,2.4192,-15.8527,
601939.SH,建设银行,2015-10-28,5.52,5.5,5.54,5.46,5.49,60460597,332880956,-0.03,-0.5435,5.5058,0.6302,52669180256.94,N/A,1372560266398.14,9593657606,0,250010977486,6.0245,1.105,2.406,-15.7666,
601939.SH,建设银行,2015-10-29,5.49,5.48,5.51,5.47,5.48,33490375,183906230,-0.01,-0.1821,5.4913,0.3491,52573243680.88,N/A,1370060156623.28,9593657606,0,250010977486,6.0135,1.1029,2.4016,-15.7379,
601939.SH,建设银行,2015-10-30,5.48,5.5,5.51,5.47,5.48,46131413,253248853,0,0,5.4897,0.4809,52573243680.88,N/A,1370060156623.28,9593657606,0,250010977486,6.0135,1.1029,2.4016,-15.7379,
601939.SH,建设银行,2015-11-02,5.48,5.46,5.49,5.42,5.43,36878748,201456447,-0.05,-0.9124,5.4627,0.3844,52093560800.58,N/A,1357559607748.98,9593657606,0,250010977486,5.9587,1.0929,2.3797,-15.5943,
601939.SH,建设银行,2015-11-03,5.43,5.43,5.44,5.33,5.34,57688108,310190061,-0.09,-1.6575,5.377,0.6013,51230131616.04,N/A,1335058619775.24,9593657606,0,250010977486,5.8599,1.0748,2.3403,-15.3358,
601939.SH,建设银行,2015-11-04,5.34,5.35,5.55,5.33,5.51,94433438,514566795,0.17,3.1835,5.449,0.9843,52861053409.06,N/A,1377560485947.86,9593657606,0,250010977486,6.0464,1.109,2.4148,-15.824,
601939.SH,建设银行,2015-11-05,5.51,5.49,5.76,5.48,5.65,206448535,1166650630,0.14,2.5408,5.651,2.1519,54204165473.9,N/A,1412562022795.9,9593657606,0,250010977486,6.2001,1.1372,2.4761,-16.2261,
601939.SH,建设银行,2015-11-06,5.65,5.6,5.72,5.57,5.7,119279996,673246937,0.05,0.885,5.6443,1.2433,54683848354.2,N/A,1425062571670.2,9593657606,0,250010977486,6.2549,1.1472,2.498,-16.3697,
601939.SH,建设银行,2015-11-09,5.7,5.78,6.15,5.78,5.96,251522106,1506667798,0.26,4.5614,5.9902,2.6218,57178199331.76,N/A,1490065425816.56,9593657606,0,250010977486,6.5403,1.1996,2.612,-17.1164,
601939.SH,建设银行,2015-11-10,5.96,5.89,5.99,5.82,5.91,126156095,742671075,-0.05,-0.8389,5.8869,1.315,56698516451.46,N/A,1477564876942.26,9593657606,0,250010977486,6.4854,1.1895,2.5901,-16.9728,
601939.SH,建设银行,2015-11-11,5.91,5.86,5.93,5.78,5.86,89437456,521771013,-0.05,-0.846,5.8339,0.9323,56218833571.16,N/A,1465064328067.96,9593657606,0,250010977486,6.4305,1.1794,2.5682,-16.8292,
601939.SH,建设银行,2015-11-12,5.86,5.87,5.88,5.73,5.76,81573439,471151745,-0.1,-1.7065,5.7758,0.8503,55259467810.56,N/A,1440063230319.36,9593657606,0,250010977486,6.3208,1.1593,2.5243,-16.542,
601939.SH,建设银行,2015-11-13,5.76,5.73,5.8,5.69,5.7,58176434,333310604,-0.06,-1.0417,5.7293,0.6064,54683848354.2,N/A,1425062571670.2,9593657606,0,250010977486,6.2549,1.1472,2.498,-16.3697,
601939.SH,建设银行,2015-11-16,5.7,5.63,5.74,5.62,5.71,49771623,283206371,0.01,0.1754,5.6901,0.5188,54779784930.26,N/A,1427562681445.06,9593657606,0,250010977486,6.2659,1.1492,2.5024,-16.3984,
601939.SH,建设银行,2015-11-17,5.71,5.71,5.84,5.71,5.73,84252168,486283818,0.02,0.3503,5.7718,0.8782,54971658082.38,N/A,1432562900994.78,9593657606,0,250010977486,6.2879,1.1533,2.5112,-16.4558,
601939.SH,建设银行,2015-11-18,5.73,5.71,5.81,5.68,5.73,77779940,446055170,0,0,5.7348,0.8107,54971658082.38,N/A,1432562900994.78,9593657606,0,250010977486,6.2879,1.1533,2.5112,-16.4558,
601939.SH,建设银行,2015-11-19,5.73,5.72,5.76,5.7,5.75,39777380,227768922,0.02,0.349,5.7261,0.4146,55163531234.5,N/A,1437563120544.5,9593657606,0,250010977486,6.3098,1.1573,2.52,-16.5133,
601939.SH,建设银行,2015-11-20,5.75,5.75,5.78,5.71,5.75,55411001,318497668,0,0,5.7479,0.5776,55163531234.5,N/A,1437563120544.5,9593657606,0,250010977486,6.3098,1.1573,2.52,-16.5133,
601939.SH,建设银行,2015-11-23,5.75,5.77,5.77,5.69,5.71,49871404,285703427,-0.04,-0.6957,5.7288,0.5198,54779784930.26,N/A,1427562681445.06,9593657606,0,250010977486,6.2659,1.1492,2.5024,-16.3984,
601939.SH,建设银行,2015-11-24,5.71,5.69,5.73,5.67,5.72,60561990,345289091,0.01,0.1751,5.7014,0.6313,54875721506.32,N/A,1430062791219.92,9593657606,0,250010977486,6.2769,1.1513,2.5068,-16.4271,
601939.SH,建设银行,2015-11-25,5.72,5.7,5.81,5.7,5.78,68414199,394080942,0.06,1.049,5.7602,0.7131,55451340962.68,N/A,1445063449869.08,9593657606,0,250010977486,6.3427,1.1633,2.5331,-16.5994,
601939.SH,建设银行,2015-11-26,5.78,5.8,5.84,5.78,5.79,59354269,344756414,0.01,0.173,5.8085,0.6187,55547277538.74,N/A,1447563559643.94,9593657606,0,250010977486,6.3537,1.1653,2.5375,-16.6281,
601939.SH,建设银行,2015-11-27,5.79,5.77,5.83,5.59,5.69,93814272,538730804,-0.1,-1.7271,5.7425,0.9779,54587911778.14,N/A,1422562461895.34,9593657606,0,250010977486,6.244,1.1452,2.4937,-16.341,
601939.SH,建设银行,2015-11-30,5.69,5.67,5.81,5.67,5.77,111212458,641250006,0.08,1.406,5.766,1.1592,55355404386.62,N/A,1442563340094.22,9593657606,0,250010977486,6.3318,1.1613,2.5287,-16.5707,
601939.SH,建设银行,2015-12-01,5.77,5.77,5.78,5.62,5.68,74536238,423519096,-0.09,-1.5598,5.6821,0.7769,54491975202.08,N/A,1420062352120.48,9593657606,0,250010977486,6.233,1.1432,2.4893,-16.3122,
601939.SH,建设银行,2015-12-02,5.68,5.68,6.03,5.64,5.96,249873655,1465602032,0.28,4.9296,5.8654,2.6046,57178199331.76,N/A,1490065425816.56,9593657606,0,250010977486,6.5403,1.1996,2.612,-17.1164,
601939.SH,建设银行,2015-12-03,5.96,5.89,6.26,5.88,6.16,302013185,1852539626,0.2,3.3557,6.134,3.1481,59096930852.96,N/A,1540067621313.76,9593657606,0,250010977486,6.7597,1.2398,2.6996,-17.6907,
601939.SH,建设银行,2015-12-04,6.16,6.08,6.09,5.89,5.91,144293140,861848135,-0.25,-4.0584,5.9729,1.504,56698516451.46,N/A,1477564876942.26,9593657606,0,250010977486,6.4854,1.1895,2.5901,-16.9728,
601939.SH,建设银行,2015-12-07,5.91,5.93,5.95,5.81,5.85,77932699,455510296,-0.06,-1.0152,5.8449,0.8123,56122896995.1,N/A,1462564218293.1,9593657606,0,250010977486,6.4195,1.1774,2.5638,-16.8005,
601939.SH,建设银行,2015-12-08,5.85,5.83,5.84,5.73,5.75,62489966,360679182,-0.1,-1.7094,5.7718,0.6514,55163531234.5,N/A,1437563120544.5,9593657606,0,250010977486,6.3098,1.1573,2.52,-16.5133,
601939.SH,建设银行,2015-12-09,5.75,5.75,5.85,5.74,5.81,58543951,339162730,0.06,1.0435,5.7933,0.6102,55739150690.86,N/A,1452563779193.66,9593657606,0,250010977486,6.3756,1.1694,2.5463,-16.6856,
601939.SH,建设银行,2015-12-10,5.81,5.79,5.93,5.77,5.78,81845577,479401614,-0.03,-0.5164,5.8574,0.8531,55451340962.68,N/A,1445063449869.08,9593657606,0,250010977486,6.3427,1.1633,2.5331,-16.5994,
601939.SH,建设银行,2015-12-11,5.78,5.77,5.78,5.66,5.71,58668602,334989077,-0.07,-1.2111,5.7099,0.6115,54779784930.26,N/A,1427562681445.06,9593657606,0,250010977486,6.2659,1.1492,2.5024,-16.3984,
601939.SH,建设银行,2015-12-14,5.71,5.66,5.84,5.64,5.82,75847695,435446982,0.11,1.9264,5.7411,0.7906,55835087266.92,N/A,1455063888968.52,9593657606,0,250010977486,6.3866,1.1714,2.5506,-16.7143,
601939.SH,建设银行,2015-12-15,5.82,5.81,5.86,5.72,5.74,48158376,277933942,-0.08,-1.3746,5.7712,0.502,55067594658.44,N/A,1435063010769.64,9593657606,0,250010977486,6.2988,1.1553,2.5156,-16.4846,
601939.SH,建设银行,2015-12-16,5.74,5.75,5.78,5.72,5.74,33507321,192422456,0,0,5.7427,0.3493,55067594658.44,N/A,1435063010769.64,9593657606,0,250010977486,6.2988,1.1553,2.5156,-16.4846,
601939.SH,建设银行,2015-12-17,5.74,5.75,5.81,5.74,5.78,54695791,316216682,0.04,0.6969,5.7814,0.5701,55451340962.68,N/A,1445063449869.08,9593657606,0,250010977486,6.3427,1.1633,2.5331,-16.5994,
601939.SH,建设银行,2015-12-18,5.78,5.76,5.97,5.75,5.82,90835436,531513566,0.04,0.692,5.8514,0.9468,55835087266.92,N/A,1455063888968.52,9593657606,0,250010977486,6.3866,1.1714,2.5506,-16.7143,
601939.SH,建设银行,2015-12-21,5.82,5.78,5.95,5.78,5.92,99069662,583575550,0.1,1.7182,5.8906,1.0327,56794453027.52,N/A,1480064986717.12,9593657606,0,250010977486,6.4964,1.1915,2.5945,-17.0015,
601939.SH,建设银行,2015-12-22,5.92,5.9,5.93,5.84,5.88,63728943,374548268,-0.04,-0.6757,5.8772,0.6643,56410706723.28,N/A,1470064547617.68,9593657606,0,250010977486,6.4525,1.1835,2.5769,-16.8866,
601939.SH,建设银行,2015-12-23,5.88,5.88,5.97,5.84,5.9,103893262,612210215,0.02,0.3401,5.8927,1.0829,56602579875.4,N/A,1475064767167.4,9593657606,0,250010977486,6.4744,1.1875,2.5857,-16.9441,
601939.SH,建设银行,2015-12-24,5.9,5.89,5.93,5.83,5.9,70227234,413295030,0,0,5.8851,0.732,56602579875.4,N/A,1475064767167.4,9593657606,0,250010977486,6.4744,1.1875,2.5857,-16.9441,
601939.SH,建设银行,2015-12-25,5.9,5.91,5.92,5.87,5.9,38709314,228422183,0,0,5.901,0.4035,56602579875.4,N/A,1475064767167.4,9593657606,0,250010977486,6.4744,1.1875,2.5857,-16.9441,
601939.SH,建设银行,2015-12-28,5.9,5.92,5.93,5.77,5.78,65670601,384165200,-0.12,-2.0339,5.8499,0.6845,55451340962.68,N/A,1445063449869.08,9593657606,0,250010977486,6.3427,1.1633,2.5331,-16.5994,
601939.SH,建设银行,2015-12-29,5.78,5.77,5.82,5.75,5.8,34744516,201085029,0.02,0.346,5.7875,0.3622,55643214114.8,N/A,1450063669418.8,9593657606,0,250010977486,6.3647,1.1674,2.5419,-16.6569,
601939.SH,建设银行,2015-12-30,5.8,5.8,5.81,5.73,5.79,50416079,290555911,-0.01,-0.1724,5.7632,0.5255,55547277538.74,N/A,1447563559643.94,9593657606,0,250010977486,6.3537,1.1653,2.5375,-16.6281,
601939.SH,建设银行,2015-12-31,5.79,5.78,5.81,5.76,5.78,47685843,276083974,-0.01,-0.1727,5.7896,0.4971,55451340962.68,N/A,1445063449869.08,9593657606,0,250010977486,6.3427,1.1633,2.5331,-16.5994,
601939.SH,建设银行,2016-01-04,5.78,5.77,5.78,5.57,5.6,61041455,345126790,-0.18,-3.1142,5.654,0.6363,53724482593.6,N/A,1400061473921.6,9593657606,0,250010977486,6.1367,0.9763,2.3134,40.9339,
601939.SH,建设银行,2016-01-05,5.6,5.52,5.66,5.5,5.58,65419644,364868325,-0.02,-0.3571,5.5774,0.6819,53532609441.48,N/A,1395061254371.88,9593657606,0,250010977486,6.1148,0.9728,2.3051,40.7877,
601939.SH,建设银行,2016-01-06,5.58,5.58,5.64,5.56,5.64,49328481,276626636,0.06,1.0753,5.6078,0.5142,54108228897.84,N/A,1410061913021.04,9593657606,0,250010977486,6.1806,0.9833,2.3299,41.2263,
601939.SH,建设银行,2016-01-07,5.64,5.6,5.61,5.47,5.49,15901831,87780313,-0.15,-2.6596,5.5201,0.1658,52669180256.94,N/A,1372560266398.14,9593657606,0,250010977486,6.0162,0.9571,2.268,40.1298,
601939.SH,建设银行,2016-01-08,5.49,5.58,5.63,5.45,5.54,84595493,470553125,0.05,0.9107,5.5624,0.8818,53148863137.24,N/A,1385060815272.44,9593657606,0,250010977486,6.071,0.9659,2.2886,40.4953,
601939.SH,建设银行,2016-01-11,5.54,5.49,5.52,5.29,5.3,89053100,483584438,-0.24,-4.3321,5.4303,0.9282,50846385311.8,N/A,1325058180675.8,9593657606,0,250010977486,5.808,0.924,2.1895,38.741,
601939.SH,建设银行,2016-01-12,5.3,5.34,5.37,5.26,5.27,53447058,283963431,-0.03,-0.566,5.313,0.5571,50558575583.62,N/A,1317557851351.22,9593657606,0,250010977486,5.7751,0.9188,2.1771,38.5217,
601939.SH,建设银行,2016-01-13,5.27,5.34,5.34,5.19,5.2,49477415,260500594,-0.07,-1.3283,5.265,0.5157,49887019551.2,N/A,1300057082927.2,9593657606,0,250010977486,5.6984,0.9066,2.1482,38.01,
601939.SH,建设银行,2016-01-14,5.2,5.1,5.23,5.07,5.21,65522747,336782390,0.01,0.1923,5.1399,0.683,49982956127.26,N/A,1302557192702.06,9593657606,0,250010977486,5.7093,0.9083,2.1523,38.0831,
601939.SH,建设银行,2016-01-15,5.21,5.18,5.18,5.06,5.09,61750888,315926242,-0.12,-2.3033,5.1161,0.6437,48831717214.54,N/A,1272555875403.74,9593657606,0,250010977486,5.5778,0.8874,2.1027,37.206,
601939.SH,建设银行,2016-01-18,5.09,5.02,5.09,5.02,5.04,61195084,309312929,-0.05,-0.9823,5.0545,0.6379,48352034334.24,N/A,1260055326529.44,9593657606,0,250010977486,5.523,0.8787,2.0821,36.8405,
601939.SH,建设银行,2016-01-19,5.04,5.05,5.19,5.05,5.15,51219865,262293227,0.11,2.1825,5.1209,0.5339,49407336670.9,N/A,1287556534052.9,9593657606,0,250010977486,5.6436,0.8979,2.1275,37.6446,
601939.SH,建设银行,2016-01-20,5.15,5.13,5.15,5.05,5.09,54600258,278086123,-0.06,-1.165,5.0931,0.5691,48831717214.54,N/A,1272555875403.74,9593657606,0,250010977486,5.5778,0.8874,2.1027,37.206,
601939.SH,建设银行,2016-01-21,5.09,5.06,5.17,5.03,5.03,56059424,284865429,-0.06,-1.1788,5.0815,0.5843,48256097758.18,N/A,1257555216754.58,9593657606,0,250010977486,5.5121,0.8769,2.0779,36.7674,
601939.SH,建设银行,2016-01-22,5.03,5.07,5.08,5.01,5.05,41871204,211299084,0.02,0.3976,5.0464,0.4364,48447970910.3,N/A,1262555436304.3,9593657606,0,250010977486,5.534,0.8804,2.0862,36.9136,
601939.SH,建设银行,2016-01-25,5.05,5.05,5.08,5.01,5.07,52032891,262502834,0.02,0.396,5.0449,0.5424,48639844062.42,N/A,1267555655854.02,9593657606,0,250010977486,5.5559,0.8839,2.0945,37.0598,
