代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2015-10-15,9.72,9.75,10.23,9.75,10.17,6039826,60491519,0.45,4.6296,10.0154,2.053,2991894156.72,N/A,2991894156.72,294188216,0,294188216,-15.5519,1.732,0.9602,43.8083,
600230.SH,*ST沧大,2015-10-16,10.17,10.15,10.44,9.96,10.18,6800130,69125148,0.01,0.0983,10.1653,2.3115,2994836038.88,N/A,2994836038.88,294188216,0,294188216,-15.5672,1.7337,0.9611,43.8514,
600230.SH,*ST沧大,2015-10-19,10.18,10.17,10.4,10.01,10.29,8344993,85403967,0.11,1.0806,10.2342,2.8366,3027196742.64,N/A,3027196742.64,294188216,0,294188216,-15.7354,1.7524,0.9715,44.3252,
600230.SH,*ST沧大,2015-10-20,10.29,10.26,10.35,9.97,10.25,8018094,81594829,-0.04,-0.3887,10.1763,2.7255,3015429214,N/A,3015429214,294188216,0,294188216,-15.6743,1.7456,0.9677,44.1529,
600230.SH,*ST沧大,2015-10-21,10.25,10.23,10.54,9.23,9.94,11759476,117125679,-0.31,-3.0244,9.9601,3.9973,2924230867.04,N/A,2924230867.04,294188216,0,294188216,-15.2002,1.6928,0.9384,42.8176,
600230.SH,*ST沧大,2015-10-22,9.94,9.62,10.25,9.55,10.12,7400769,73183337,0.18,1.8109,9.8886,2.5157,2977184745.92,N/A,2977184745.92,294188216,0,294188216,-15.4755,1.7235,0.9554,43.5929,
600230.SH,*ST沧大,2015-10-23,10.12,10.22,10.47,9.93,10.38,9207187,94499799,0.26,2.5692,10.2637,3.1297,3053673682.08,N/A,3053673682.08,294188216,0,294188216,-15.8731,1.7678,0.98,44.7129,
600230.SH,*ST沧大,2015-10-26,10.38,10.53,10.68,10.21,10.32,9999384,104375514,-0.06,-0.578,10.4382,3.399,3036022389.12,N/A,3036022389.12,294188216,0,294188216,-15.7813,1.7576,0.9743,44.4545,
600230.SH,*ST沧大,2015-10-27,10.32,10.17,10.48,9.66,10.35,8794336,88494822,0.03,0.2907,10.0627,2.9894,3044848035.6,N/A,3044848035.6,294188216,0,294188216,-15.8272,1.7627,0.9772,44.5837,
600230.SH,*ST沧大,2015-10-28,10.35,10.19,10.45,10.1,10.21,6319922,64879790,-0.14,-1.3527,10.2659,2.1483,3003661685.36,N/A,3003661685.36,294188216,0,294188216,-15.6131,1.7388,0.9639,43.9806,
600230.SH,*ST沧大,2015-10-29,10.21,10.38,11.09,10.15,10.73,11145566,118902292,0.52,5.093,10.6681,3.7886,3156639557.68,N/A,3156639557.68,294188216,0,294188216,-16.4083,1.8274,1.013,46.2206,
600230.SH,*ST沧大,2015-10-30,10.73,10.73,10.97,10.45,10.65,8466505,90779887,-0.08,-0.7456,10.7222,2.8779,3133104500.4,N/A,3133104500.4,294188216,0,294188216,-16.286,1.8138,1.0055,45.876,
600230.SH,*ST沧大,2015-11-02,10.65,10.28,10.74,10.21,10.51,7062996,74104005,-0.14,-1.3146,10.4919,2.4008,3091918150.16,N/A,3091918150.16,294188216,0,294188216,-16.0719,1.7899,0.9923,45.2729,
600230.SH,*ST沧大,2015-11-03,10.51,10.51,10.7,10.18,10.61,4787954,49970574,0.1,0.9515,10.4367,1.6275,3121336971.76,N/A,3121336971.76,294188216,0,294188216,-16.2248,1.8069,1.0017,45.7037,
600230.SH,*ST沧大,2015-11-04,10.61,10.64,11.2,10.63,11.14,10946732,119495378,0.53,4.9953,10.9161,3.721,3277256726.24,N/A,3277256726.24,294188216,0,294188216,-17.0353,1.8972,1.0517,47.9867,
600230.SH,*ST沧大,2015-11-05,11.14,11.04,11.25,10.75,10.96,12064435,132257474,-0.18,-1.6158,10.9626,4.1009,3224302847.36,N/A,3224302847.36,294188216,0,294188216,-16.76,1.8665,1.0347,47.2113,
600230.SH,*ST沧大,2015-11-06,10.96,10.85,11.65,10.85,11.32,14855200,167840907,0.36,3.2847,11.2985,5.0496,3330210605.12,N/A,3330210605.12,294188216,0,294188216,-17.3105,1.9279,1.0687,48.7621,
600230.SH,*ST沧大,2015-11-09,11.32,11.3,12.38,11.28,12.1,16672328,197481649,0.78,6.8905,11.8449,5.6672,3559677413.6,N/A,3559677413.6,294188216,0,294188216,-18.5033,2.0607,1.1424,52.122,
600230.SH,*ST沧大,2015-11-10,12.1,12,12.45,11.85,12.25,8972741,109372783,0.15,1.2397,12.1895,3.05,3603805646,N/A,3603805646,294188216,0,294188216,-18.7327,2.0862,1.1565,52.7681,
600230.SH,*ST沧大,2015-11-11,12.25,12.41,12.81,12.25,12.54,10252617,128309128,0.29,2.3673,12.5148,3.4851,3689120228.64,N/A,3689120228.64,294188216,0,294188216,-19.1761,2.1356,1.1839,54.0173,
600230.SH,*ST沧大,2015-11-12,12.54,12.55,12.66,12.22,12.37,8079839,99994329,-0.17,-1.3557,12.3758,2.7465,3639108231.92,N/A,3639108231.92,294188216,0,294188216,-18.9162,2.1067,1.1679,53.285,
600230.SH,*ST沧大,2015-11-13,12.37,12.33,12.33,11.78,11.85,8898045,107048652,-0.52,-4.2037,12.0306,3.0246,3486130359.6,N/A,3486130359.6,294188216,0,294188216,-18.121,2.0181,1.1188,51.0451,
600230.SH,*ST沧大,2015-11-16,11.85,11.53,12.28,11.53,12.19,4866452,58428716,0.34,2.8692,12.0064,1.6542,3586154353.04,N/A,3586154353.04,294188216,0,294188216,-18.6409,2.076,1.1509,52.5097,
600230.SH,*ST沧大,2015-11-17,12.19,12.33,12.69,11.92,12.05,4627561,57416876,-0.14,-1.1485,12.4076,1.573,3544968002.8,N/A,3544968002.8,294188216,0,294188216,-18.4268,2.0522,1.1377,51.9066,
600230.SH,*ST沧大,2015-11-18,12.05,12,12.2,11.44,11.67,4133071,49223927,-0.38,-3.1535,11.9098,1.4049,3433176480.72,N/A,3433176480.72,294188216,0,294188216,-17.8457,1.9875,1.1018,50.2697,
600230.SH,*ST沧大,2015-11-19,11.67,11.95,12.54,11.67,12.39,5749682,69938873,0.72,6.1697,12.164,1.9544,3644991996.24,N/A,3644991996.24,294188216,0,294188216,-18.9468,2.1101,1.1698,53.3712,
600230.SH,*ST沧大,2015-11-20,12.39,12.31,12.39,12.1,12.29,4767077,58357850,-0.1,-0.8071,12.2419,1.6204,3615573174.64,N/A,3615573174.64,294188216,0,294188216,-18.7938,2.0931,1.1603,52.9404,
600230.SH,*ST沧大,2015-11-23,12.29,12.22,12.77,11.98,12.7,6461819,80700463,0.41,3.336,12.4888,2.1965,3736190343.2,N/A,3736190343.2,294188216,0,294188216,-19.4208,2.1629,1.199,54.7066,
600230.SH,*ST沧大,2015-11-24,12.7,12.75,12.75,12.21,12.5,5446450,67569053,-0.2,-1.5748,12.4061,1.8513,3677352700,N/A,3677352700,294188216,0,294188216,-19.115,2.1288,1.1801,53.845,
600230.SH,*ST沧大,2015-11-25,12.5,12.42,12.78,12.26,12.75,4554205,57091720,0.25,2,12.536,1.5481,3750899754,N/A,3750899754,294188216,0,294188216,-19.4973,2.1714,1.2037,54.9219,
600230.SH,*ST沧大,2015-11-26,12.75,12.84,13.1,12.54,12.57,5077749,64709088,-0.18,-1.4118,12.7437,1.726,3697945875.12,N/A,3697945875.12,294188216,0,294188216,-19.222,2.1407,1.1867,54.1466,
600230.SH,*ST沧大,2015-11-27,12.57,12.67,12.99,11.66,12.23,7773890,97127989,-0.34,-2.7049,12.4941,2.6425,3597921881.68,N/A,3597921881.68,294188216,0,294188216,-18.7021,2.0828,1.1546,52.682,
600230.SH,*ST沧大,2015-11-30,12.23,12.25,12.28,11.11,12.05,8387955,98241008,-0.18,-1.4718,11.7122,2.8512,3544968002.8,N/A,3544968002.8,294188216,0,294188216,-18.4268,2.0522,1.1377,51.9066,
600230.SH,*ST沧大,2015-12-01,12.05,11.85,12.33,11.7,12.06,7597772,91165096,0.01,0.083,11.9989,2.5826,3547909884.96,N/A,3547909884.96,294188216,0,294188216,-18.4421,2.0539,1.1386,51.9497,
600230.SH,*ST沧大,2015-12-02,12.06,11.95,12,11.26,11.98,5625846,65878166,-0.08,-0.6633,11.7099,1.9123,3524374827.68,N/A,3524374827.68,294188216,0,294188216,-18.3198,2.0403,1.131,51.6051,
600230.SH,*ST沧大,2015-12-03,11.98,11.91,12.17,11.8,12.15,4096421,49288564,0.17,1.419,12.0321,1.3924,3574386824.4,N/A,3574386824.4,294188216,0,294188216,-18.5797,2.0692,1.1471,52.3374,
600230.SH,*ST沧大,2015-12-04,12.15,12.14,12.34,12.01,12.18,4517880,55077352,0.03,0.2469,12.191,1.5357,3583212470.88,N/A,3583212470.88,294188216,0,294188216,-18.6256,2.0743,1.1499,52.4666,
600230.SH,*ST沧大,2015-12-07,12.18,12.18,12.63,12.06,12.56,5250198,65514242,0.38,3.1199,12.4784,1.7846,3695003992.96,N/A,3695003992.96,294188216,0,294188216,-19.2067,2.139,1.1858,54.1035,
600230.SH,*ST沧大,2015-12-08,12.56,12.5,12.61,12.02,12.25,3908284,48061045,-0.31,-2.4682,12.2972,1.3285,3603805646,N/A,3603805646,294188216,0,294188216,-18.7327,2.0862,1.1565,52.7681,
600230.SH,*ST沧大,2015-12-09,12.25,12.11,12.33,11.88,11.9,3854699,46262928,-0.35,-2.8571,12.0017,1.3103,3500839770.4,N/A,3500839770.4,294188216,0,294188216,-18.1975,2.0266,1.1235,51.2605,
600230.SH,*ST沧大,2015-12-10,11.9,11.81,12.04,11.66,11.74,2910334,34486475,-0.16,-1.3445,11.8497,0.9893,3453769655.84,N/A,3453769655.84,294188216,0,294188216,-17.9528,1.9994,1.1084,50.5713,
600230.SH,*ST沧大,2015-12-11,11.74,11.97,11.97,11.4,11.48,3326008,38380039,-0.26,-2.2147,11.5394,1.1306,3377280719.68,N/A,3377280719.68,294188216,0,294188216,-17.5552,1.9551,1.0838,49.4513,
600230.SH,*ST沧大,2015-12-14,11.48,11.38,11.77,11.31,11.71,3949743,45680821,0.23,2.0035,11.5655,1.3426,3444944009.36,N/A,3444944009.36,294188216,0,294188216,-17.9069,1.9943,1.1056,50.442,
600230.SH,*ST沧大,2015-12-15,11.71,11.73,12.1,11.6,12,5319078,62834450,0.29,2.4765,11.813,1.8081,3530258592,N/A,3530258592,294188216,0,294188216,-18.3504,2.0437,1.1329,51.6912,
600230.SH,*ST沧大,2015-12-16,12,11.99,12.18,11.9,11.95,3389712,40750917,-0.05,-0.4167,12.0219,1.1522,3515549181.2,N/A,3515549181.2,294188216,0,294188216,-18.2739,2.0352,1.1282,51.4758,
600230.SH,*ST沧大,2015-12-17,11.95,11.98,12.28,11.95,12.15,4036189,49040195,0.2,1.6736,12.1501,1.372,3574386824.4,N/A,3574386824.4,294188216,0,294188216,-18.5797,2.0692,1.1471,52.3374,
600230.SH,*ST沧大,2015-12-18,12.15,12.18,12.57,12.11,12.4,4691169,57942508,0.25,2.0576,12.3514,1.5946,3647933878.4,N/A,3647933878.4,294188216,0,294188216,-18.962,2.1118,1.1707,53.4143,
600230.SH,*ST沧大,2015-12-21,12.4,12.26,12.65,12.26,12.63,4678259,58668048,0.23,1.8548,12.5406,1.5902,3715597168.08,N/A,3715597168.08,294188216,0,294188216,-19.3138,2.151,1.1924,54.405,
600230.SH,*ST沧大,2015-12-22,12.63,12.63,13.89,12.58,13.89,15454844,210071556,1.26,9.9762,13.5926,5.2534,4086274320.24,N/A,4086274320.24,294188216,0,294188216,-21.2406,2.3655,1.3114,59.8326,
600230.SH,*ST沧大,2015-12-23,13.89,14.21,15.28,13.9,14.65,24419921,360399948,0.76,5.4716,14.7584,8.3008,4309857364.4,N/A,4309857364.4,294188216,0,294188216,-22.4027,2.495,1.3831,63.1064,
600230.SH,*ST沧大,2015-12-24,14.65,14.4,16.12,14.31,15.67,23708309,363654022,1.02,6.9625,15.3387,8.0589,4609929344.72,N/A,4609929344.72,294188216,0,294188216,-23.9625,2.6687,1.4794,67.5001,
600230.SH,*ST沧大,2015-12-25,15.67,15.5,15.68,15.01,15.29,13480498,205854773,-0.38,-2.425,15.2706,4.5823,4498137822.64,N/A,4498137822.64,294188216,0,294188216,-23.3814,2.604,1.4435,65.8632,
600230.SH,*ST沧大,2015-12-28,15.29,15.59,16.58,15.04,15.85,19374041,305446141,0.56,3.6625,15.7657,6.5856,4662883223.6,N/A,4662883223.6,294188216,0,294188216,-24.2378,2.6993,1.4964,68.2755,
600230.SH,*ST沧大,2015-12-29,15.85,15.6,16.54,15.6,15.9,14629964,236651358,0.05,0.3155,16.1758,4.973,4677592634.4,N/A,4677592634.4,294188216,0,294188216,-24.3142,2.7079,1.5011,68.4909,
600230.SH,*ST沧大,2015-12-30,15.9,15.9,15.99,15.03,15.52,13077148,201291187,-0.38,-2.3899,15.3926,4.4452,4565801112.32,N/A,4565801112.32,294188216,0,294188216,-23.7331,2.6431,1.4653,66.854,
600230.SH,*ST沧大,2015-12-31,15.52,15.5,15.85,15.1,15.51,8810998,136970338,-0.01,-0.0644,15.5454,2.995,4562859230.16,N/A,4562859230.16,294188216,0,294188216,-23.7179,2.6414,1.4643,66.8109,
600230.SH,*ST沧大,2016-01-04,15.51,15.51,15.58,13.96,13.97,7290989,105314329,-1.54,-9.9291,14.4445,2.4783,4109809377.52,N/A,4109809377.52,294188216,0,294188216,-6.7376,3.631,2.2903,-9.8535,
600230.SH,*ST沧大,2016-01-05,13.97,13.38,14.7,12.9,14.37,11845222,161075978,0.4,2.8633,13.5984,4.0264,4227484663.92,N/A,4227484663.92,294188216,0,294188216,-6.9305,3.735,2.3559,-10.1357,
600230.SH,*ST沧大,2016-01-06,14.37,14.48,14.63,13.88,14.49,6859671,97832307,0.12,0.8351,14.262,2.3317,4262787249.84,N/A,4262787249.84,294188216,0,294188216,-6.9884,3.7662,2.3755,-10.2203,
600230.SH,*ST沧大,2016-01-07,14.49,14.01,14.08,13.04,13.04,1605300,21596765,-1.45,-10.0069,13.4534,0.5457,3836214336.64,N/A,3836214336.64,294188216,0,294188216,-6.2891,3.3893,2.1378,-9.1976,
600230.SH,*ST沧大,2016-01-08,13.04,13.25,13.68,11.74,13.09,5602996,72800859,0.05,0.3834,12.9932,1.9046,3850923747.44,N/A,3850923747.44,294188216,0,294188216,-6.3132,3.4023,2.146,-9.2328,
600230.SH,*ST沧大,2016-01-11,13.09,12.65,13.1,11.78,11.78,6317129,77674049,-1.31,-10.0076,12.2958,2.1473,3465537184.48,N/A,3465537184.48,294188216,0,294188216,-5.6814,3.0618,1.9312,-8.3089,
600230.SH,*ST沧大,2016-01-12,11.78,11.7,11.87,10.86,11.21,7070662,78937533,-0.57,-4.8387,11.1641,2.4034,3297849901.36,N/A,3297849901.36,294188216,0,294188216,-5.4065,2.9137,1.8378,-7.9068,
600230.SH,*ST沧大,2016-01-13,11.21,11.34,11.34,10.45,10.82,4580627,50544820,-0.39,-3.479,11.0345,1.557,3183116497.12,N/A,3183116497.12,294188216,0,294188216,-5.2184,2.8123,1.7739,-7.6317,
600230.SH,*ST沧大,2016-01-14,10.82,10.46,11.13,10.2,10.95,9400406,101514075,0.13,1.2015,10.7989,3.1954,3221360965.2,N/A,3221360965.2,294188216,0,294188216,-5.2811,2.8461,1.7952,-7.7234,
600230.SH,*ST沧大,2016-01-15,10.95,10.9,11.1,9.86,10.12,5198756,54497085,-0.83,-7.5799,10.4827,1.7672,2977184745.92,N/A,2977184745.92,294188216,0,294188216,-4.8808,2.6303,1.6591,-7.138,
600230.SH,*ST沧大,2016-01-18,10.12,9.85,10.63,9.7,10.52,6357036,64898331,0.4,3.9526,10.2089,2.1609,3094860032.32,N/A,3094860032.32,294188216,0,294188216,-5.0737,2.7343,1.7247,-7.4201,
600230.SH,*ST沧大,2016-01-19,10.52,10.49,11.57,10.25,11.57,5590149,62149428,1.05,9.981,11.1177,1.9002,3403757659.12,N/A,3403757659.12,294188216,0,294188216,-5.5801,3.0072,1.8968,-8.1607,
600230.SH,*ST沧大,2016-01-20,11.57,11.58,12.3,11.39,12.06,8886356,105819053,0.49,4.2351,11.908,3.0206,3547909884.96,N/A,3547909884.96,294188216,0,294188216,-5.8164,3.1346,1.9772,-8.5063,
600230.SH,*ST沧大,2016-01-21,12.06,11.57,12.08,11.19,11.45,5059051,59034882,-0.61,-5.058,11.6692,1.7197,3368455073.2,N/A,3368455073.2,294188216,0,294188216,-5.5222,2.976,1.8771,-8.0761,
600230.SH,*ST沧大,2016-01-22,11.45,11.51,11.99,11.23,11.95,5012417,58340057,0.5,4.3668,11.6391,1.7038,3515549181.2,N/A,3515549181.2,294188216,0,294188216,-5.7634,3.106,1.9591,-8.4288,
600230.SH,*ST沧大,2016-01-25,11.95,12.36,13.09,11.7,12.26,10303642,126803059,0.31,2.5941,12.3066,3.5024,3606747528.16,N/A,3606747528.16,294188216,0,294188216,-5.9129,3.1866,2.0099,-8.6474,
600230.SH,*ST沧大,2016-01-26,12.26,11.72,11.98,11.03,11.03,6298409,71921922,-1.23,-10.0326,11.4191,2.1409,3244896022.48,N/A,3244896022.48,294188216,0,294188216,-5.3197,2.8669,1.8083,-7.7799,
600230.SH,*ST沧大,2016-01-27,11.03,10.9,11.09,9.93,10.31,5995804,61825661,-0.72,-6.5277,10.3115,2.0381,3033080506.96,N/A,3033080506.96,294188216,0,294188216,-4.9724,2.6797,1.6903,-7.272,
600230.SH,*ST沧大,2016-01-28,10.31,10.08,10.8,9.85,9.91,4999214,51606076,-0.4,-3.8797,10.3228,1.6993,2915405220.56,N/A,2915405220.56,294188216,0,294188216,-4.7795,2.5758,1.6247,-6.9899,
600230.SH,*ST沧大,2016-01-29,9.91,9.21,10.39,9.21,10.31,4888750,49331313,0.4,4.0363,10.0908,1.6618,3033080506.96,N/A,3033080506.96,294188216,0,294188216,-4.9724,2.6797,1.6903,-7.272,
600230.SH,*ST沧大,2016-02-01,10.31,9.95,10.2,9.5,9.65,4223647,41719152,-0.66,-6.4016,9.8775,1.4357,2838916284.4,N/A,2838916284.4,294188216,0,294188216,-4.6541,2.5082,1.582,-6.8065,
600230.SH,*ST沧大,2016-02-02,9.65,9.55,10.33,9.55,10.02,2801592,28019748,0.37,3.8342,10.0014,0.9523,2947765924.32,N/A,2947765924.32,294188216,0,294188216,-4.8326,2.6044,1.6427,-7.0675,
600230.SH,*ST沧大,2016-02-03,10.02,9.9,11.02,9.9,11.02,11027099,119255588,1,9.98,10.8148,3.7483,3241954140.32,N/A,3241954140.32,294188216,0,294188216,-5.3149,2.8643,1.8067,-7.7728,
600230.SH,*ST沧大,2016-02-04,11.02,11.16,12.12,11.08,12.09,10005279,116137431,1.07,9.7096,11.6076,3.401,3556735531.44,N/A,3556735531.44,294188216,0,294188216,-5.8309,3.1424,1.9821,-8.5275,
600230.SH,*ST沧大,2016-02-05,12.09,12.3,12.31,11.2,11.32,7227611,84073384,-0.77,-6.3689,11.6323,2.4568,3330210605.12,N/A,3330210605.12,294188216,0,294188216,-5.4595,2.9422,1.8558,-7.9844,
600230.SH,*ST沧大,2016-02-15,11.32,10.52,11.38,10.52,11.21,5514859,60588636,-0.11,-0.9717,10.9864,1.8746,3297849901.36,N/A,3297849901.36,294188216,0,294188216,-5.4065,2.9137,1.8378,-7.9068,
600230.SH,*ST沧大,2016-02-16,11.21,11.1,11.81,11.1,11.75,5522914,63868828,0.54,4.8171,11.5643,1.8773,3456711538,N/A,3456711538,294188216,0,294188216,-5.6669,3.054,1.9263,-8.2877,
600230.SH,*ST沧大,2016-02-17,11.75,11.68,12.29,11.51,12.15,6841566,81729992,0.4,3.4043,11.9461,2.3256,3574386824.4,N/A,3574386824.4,294188216,0,294188216,-5.8599,3.158,1.9919,-8.5698,
600230.SH,*ST沧大,2016-02-18,12.15,12.07,12.22,11.9,12.04,5637681,67800127,-0.11,-0.9053,12.0262,1.9164,3542026120.64,N/A,3542026120.64,294188216,0,294188216,-5.8068,3.1294,1.9739,-8.4922,
600230.SH,*ST沧大,2016-02-19,12.04,12,12,11.8,11.98,2855845,34010619,-0.06,-0.4983,11.9091,0.9708,3524374827.68,N/A,3524374827.68,294188216,0,294188216,-5.7779,3.1138,1.964,-8.4499,
600230.SH,*ST沧大,2016-02-22,11.98,11.98,12.4,11.6,12.25,8734517,105836147,0.27,2.2538,12.117,2.969,3603805646,N/A,3603805646,294188216,0,294188216,-5.9081,3.184,2.0083,-8.6404,
600230.SH,*ST沧大,2016-02-23,12.25,12.1,12.98,12.08,12.62,8498806,107163743,0.37,3.0204,12.6093,2.8889,3712655285.92,N/A,3712655285.92,294188216,0,294188216,-6.0865,3.2801,2.069,-8.9013,
600230.SH,*ST沧大,2016-02-24,12.62,12.4,13.78,12.3,13.41,8850806,113032071,0.79,6.2599,12.7708,3.0086,3945063976.56,N/A,3945063976.56,294188216,0,294188216,-6.4675,3.4855,2.1985,-9.4586,
600230.SH,*ST沧大,2016-02-25,13.41,13.36,13.36,12.14,12.3,10337449,133208646,-1.11,-8.2774,12.886,3.5139,3618515056.8,N/A,3618515056.8,294188216,0,294188216,-5.9322,3.197,2.0165,-8.6756,
600230.SH,*ST沧大,2016-02-26,12.3,12.42,13.3,12.42,12.92,9844836,127495431,0.62,5.0407,12.9505,3.3464,3800911750.72,N/A,3800911750.72,294188216,0,294188216,-6.2312,3.3581,2.1181,-9.1129,
600230.SH,*ST沧大,2016-02-29,12.92,12.98,13.2,11.63,11.8,8902373,108255751,-1.12,-8.6687,12.1603,3.0261,3471420948.8,N/A,3471420948.8,294188216,0,294188216,-5.691,3.067,1.9345,-8.323,
600230.SH,*ST沧大,2016-03-01,11.8,11.8,12.03,11.11,11.84,4724526,55345471,0.04,0.339,11.7145,1.606,3483188477.44,N/A,3483188477.44,294188216,0,294188216,-5.7103,3.0774,1.9411,-8.3512,
600230.SH,*ST沧大,2016-03-02,11.84,11.88,12.77,11.7,12.53,6010672,73989891,0.69,5.8277,12.3098,2.0431,3686178346.48,N/A,3686178346.48,294188216,0,294188216,-6.0431,3.2567,2.0542,-8.8379,
600230.SH,*ST沧大,2016-03-03,12.53,12.42,13.06,12.3,12.65,7435674,94574747,0.12,0.9577,12.7191,2.5275,3721480932.4,N/A,3721480932.4,294188216,0,294188216,-6.101,3.2879,2.0739,-8.9225,
600230.SH,*ST沧大,2016-03-04,12.65,12.53,12.68,11.39,11.39,9008256,107534537,-1.26,-9.9605,11.9373,3.0621,3350803780.24,N/A,3350803780.24,294188216,0,294188216,-5.4933,2.9604,1.8673,-8.0338,
600230.SH,*ST沧大,2016-03-07,11.39,11.24,11.77,11.24,11.61,3771708,43620264,0.22,1.9315,11.5651,1.2821,3415525187.76,N/A,3415525187.76,294188216,0,294188216,-5.5994,3.0176,1.9034,-8.1889,
600230.SH,*ST沧大,2016-03-08,11.61,11.52,11.65,10.76,11.45,5302069,59411844,-0.16,-1.3781,11.2054,1.8023,3368455073.2,N/A,3368455073.2,294188216,0,294188216,-5.5222,2.976,1.8771,-8.0761,
600230.SH,*ST沧大,2016-03-09,11.45,11.24,11.27,10.52,10.69,3818183,41542973,-0.76,-6.6376,10.8803,1.2979,3144872029.04,N/A,3144872029.04,294188216,0,294188216,-5.1557,2.7785,1.7526,-7.54,
600230.SH,*ST沧大,2016-03-10,10.69,10.75,11.1,10.63,10.71,3401734,37023451,0.02,0.1871,10.8837,1.1563,3150755793.36,N/A,3150755793.36,294188216,0,294188216,-5.1654,2.7837,1.7558,-7.5541,
600230.SH,*ST沧大,2016-03-11,10.71,10.83,10.83,10.18,10.66,3657564,38164235,-0.05,-0.4669,10.4343,1.2433,3136046382.56,N/A,3136046382.56,294188216,0,294188216,-5.1412,2.7707,1.7476,-7.5189,
600230.SH,*ST沧大,2016-03-14,10.66,10.71,11.12,10.71,11,4433760,48753502,0.34,3.1895,10.996,1.5071,3236070376,N/A,3236070376,294188216,0,294188216,-5.3052,2.8591,1.8034,-7.7587,
600230.SH,*ST沧大,2016-03-15,11,10.86,11.25,10.77,10.84,6016363,66226991,-0.16,-1.4545,11.0078,2.0451,3189000261.44,N/A,3189000261.44,294188216,0,294188216,-5.228,2.8175,1.7771,-7.6458,
600230.SH,*ST沧大,2016-03-16,10.84,11.04,11.37,10.77,10.99,7080132,78511462,0.15,1.3838,11.089,2.4067,3233128493.84,N/A,3233128493.84,294188216,0,294188216,-5.3004,2.8565,1.8017,-7.7516,
600230.SH,*ST沧大,2016-03-17,10.99,11,11.47,10.88,11.37,5554557,62215100,0.38,3.4577,11.2007,1.8881,3344920015.92,N/A,3344920015.92,294188216,0,294188216,-5.4837,2.9552,1.864,-8.0197,
600230.SH,*ST沧大,2016-03-18,11.37,11.4,12.19,11.39,12.02,8083300,95140878,0.65,5.7168,11.7701,2.7477,3536142356.32,N/A,3536142356.32,294188216,0,294188216,-5.7972,3.1242,1.9706,-8.4781,
600230.SH,*ST沧大,2016-03-21,12.02,12.05,12.34,11.7,12.15,7973775,95856354,0.13,1.0815,12.0215,2.7104,3574386824.4,N/A,3574386824.4,294188216,0,294188216,-5.8599,3.158,1.9919,-8.5698,
600230.SH,*ST沧大,2016-03-22,12.15,12,12.15,11.82,11.87,5589002,66702345,-0.28,-2.3045,11.9346,1.8998,3492014123.92,N/A,3492014123.92,294188216,0,294188216,-5.7248,3.0852,1.946,-8.3723,
600230.SH,*ST沧大,2016-03-23,11.87,11.78,12.08,11.77,11.99,5046691,60291327,0.12,1.011,11.9467,1.7155,3527316709.84,N/A,3527316709.84,294188216,0,294188216,-5.7827,3.1164,1.9657,-8.457,
600230.SH,*ST沧大,2016-03-24,11.99,11.99,11.99,11.99,11.99,N/A,N/A,0,0,N/A,N/A,3527316709.84,N/A,3527316709.84,294188216,0,294188216,-5.7827,3.1164,1.9657,-8.457,
600230.SH,*ST沧大,2016-03-25,11.99,11.39,11.66,11.39,11.39,5767400,65724713,-0.6,-5.0042,11.3959,1.9604,3350803780.24,N/A,3350803780.24,294188216,0,294188216,-5.4933,2.9604,1.8673,-8.0338,
600230.SH,*ST沧大,2016-03-28,11.39,11.03,11.59,11.03,11.12,5790718,65371634,-0.27,-2.3705,11.289,1.9684,3271372961.92,N/A,3271372961.92,294188216,0,294188216,-5.3631,2.8903,1.823,-7.8433,
600230.SH,*ST沧大,2016-03-29,11.12,11.06,11.68,11.06,11.68,4844980,56065183,0.56,5.036,11.5718,1.6469,3436118362.88,N/A,3436118362.88,294188216,0,294188216,-5.6332,3.0358,1.9149,-8.2383,
600230.SH,*ST沧大,2016-03-30,11.68,11.7,12.26,11.7,12.26,3887325,47216977,0.58,4.9658,12.1464,1.3214,3606747528.16,N/A,3606747528.16,294188216,0,294188216,-5.9129,3.1866,2.0099,-8.6474,
600230.SH,*ST沧大,2016-03-31,12.26,12.72,12.8,12.32,12.57,4670029,58678686,0.31,2.5285,12.565,1.5874,3697945875.12,N/A,3697945875.12,294188216,0,294188216,-6.0624,3.2671,2.0608,-8.8661,
600230.SH,*ST沧大,2016-04-01,12.57,12.51,12.94,12.51,12.9,4219419,53723013,0.33,2.6253,12.7323,1.4343,3795027986.4,N/A,3795027986.4,294188216,0,294188216,-6.2216,3.3529,2.1149,-9.0988,
600230.SH,*ST沧大,2016-04-05,12.9,12.84,13.28,12.7,13.09,3111349,40808213,0.19,1.4729,13.1159,1.0576,3850923747.44,N/A,3850923747.44,294188216,0,294188216,-6.3132,3.4023,2.146,-9.2328,
600230.SH,*ST沧大,2016-04-06,13.09,12.96,13.3,12.85,13.07,3641264,47652057,-0.02,-0.1528,13.0867,1.2377,3845039983.12,N/A,3845039983.12,294188216,0,294188216,-6.3036,3.3971,2.1427,-9.2187,
