代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,2015-05-12,9.8136,9.7936,10.0334,9.7236,9.8335,20119485,198656741,0.02,0.2037,9.8738,3.0366,6519716952.24,N/A,6519716952.24,662572861,0,662572861,293.0405,3.6729,2.5119,-182.5784,
600078.SH,澄星股份,2015-05-13,9.8335,9.8635,10.4331,9.7336,10.1333,35504156,361444402,0.2998,3.0488,10.1803,5.3585,6718488810.54,N/A,6718488810.54,662572861,0,662572861,301.9747,3.7848,2.5885,-188.1448,
600078.SH,澄星股份,2015-05-14,10.1333,10.1433,10.4032,9.9335,10.2333,28765529,291871527,0.0999,0.9862,10.1466,4.3415,6784746096.64,N/A,6784746096.64,662572861,0,662572861,304.9527,3.8222,2.614,-190.0003,
600078.SH,澄星股份,2015-05-15,10.2333,10.0934,10.2233,9.6936,9.7236,22290907,221235179,-0.5097,-4.9805,9.9249,3.3643,6446833937.53,N/A,6446833937.53,662572861,0,662572861,289.7646,3.6318,2.4838,-180.5374,
600078.SH,澄星股份,2015-05-18,9.7236,9.7436,9.9535,9.5038,9.8835,20066467,197062767,0.1599,1.6444,9.8205,3.0286,6552845595.29,N/A,6552845595.29,662572861,0,662572861,294.5295,3.6915,2.5246,-183.5061,
600078.SH,澄星股份,2015-05-19,9.8835,9.8036,10.3632,9.8036,10.3332,25811354,263019758,0.4497,4.5501,10.1901,3.8956,6851003382.74,N/A,6851003382.74,662572861,0,662572861,307.9308,3.8595,2.6395,-191.8557,
600078.SH,澄星股份,2015-05-20,10.3332,10.4931,10.623,10.2233,10.2433,36987733,386281564,-0.0899,-0.8704,10.4435,5.5824,6791371825.25,N/A,6791371825.25,662572861,0,662572861,305.2505,3.8259,2.6165,-190.1858,
600078.SH,澄星股份,2015-05-21,10.2433,10.2832,10.5831,10.1933,10.5531,29915465,312590906,0.3098,3.0244,10.4491,4.515,6996769412.16,N/A,6996769412.16,662572861,0,662572861,314.4825,3.9416,2.6957,-195.9378,
600078.SH,澄星股份,2015-05-22,10.5531,10.7929,11.6124,10.4032,11.6124,54091031,601178176,1.0593,10.0379,11.1142,8.1638,7699096644.82,N/A,7699096644.82,662572861,0,662572861,346.0499,4.3373,2.9663,-215.6058,
600078.SH,澄星股份,2015-05-25,11.6124,11.4925,12.7616,11.3925,12.232,72286120,871869976,0.6196,5.3356,12.0614,10.9099,8109891818.64,N/A,8109891818.64,662572861,0,662572861,364.5138,4.5687,3.1245,-227.1097,
600078.SH,澄星股份,2015-05-26,12.232,12.2719,12.9415,12.0021,12.5618,47564385,592754342,0.3298,2.6961,12.4621,7.1787,8328540862.77,N/A,8328540862.77,662572861,0,662572861,374.3414,4.6919,3.2088,-233.2328,
600078.SH,澄星股份,2015-05-27,12.5618,12.5418,12.5418,11.9921,12.2919,39063383,478758000,-0.2698,-2.148,12.2559,5.8957,8149646190.3,N/A,8149646190.3,662572861,0,662572861,366.3006,4.5911,3.1398,-228.223,
600078.SH,澄星股份,2015-05-28,12.2919,12.2919,13.2813,12.122,12.232,63384618,811405410,-0.06,-0.4878,12.8013,9.5664,8109891818.64,N/A,8109891818.64,662572861,0,662572861,364.5138,4.5687,3.1245,-227.1097,
600078.SH,澄星股份,2015-05-29,12.232,12.2919,13.4512,11.0228,13.4512,67685324,869111318,1.2192,9.9673,12.8405,10.2155,8918230709.06,N/A,8918230709.06,662572861,0,662572861,400.846,5.0241,3.436,-249.7465,
600078.SH,澄星股份,2015-06-01,13.4512,14.0008,14.6904,13.8009,14.2506,60948912,869267465,0.7995,5.9435,14.2622,9.1988,9448288997.86,N/A,9448288997.86,662572861,0,662572861,424.6705,5.3227,3.6402,-264.5902,
600078.SH,澄星股份,2015-06-02,14.2506,14.3906,15.6797,13.741,15.6797,56348797,824137912,1.4291,10.0281,14.6257,8.5045,10395768189.09,N/A,10395768189.09,662572861,0,662572861,467.2566,5.8564,4.0052,-291.1235,
600078.SH,澄星股份,2015-06-03,15.6797,15.7696,17.2487,15.3,17.2487,59987721,979904288,1.569,10.0064,16.3351,9.0538,11436007580.86,N/A,11436007580.86,662572861,0,662572861,514.0121,6.4424,4.406,-320.2544,
600078.SH,澄星股份,2015-06-04,17.2487,17.2287,17.2287,15.5198,16.6091,54388316,888670463,-0.6396,-3.708,16.3394,8.2087,11011960949.82,N/A,11011960949.82,662572861,0,662572861,494.9525,6.2036,4.2426,-308.3794,
600078.SH,澄星股份,2015-06-05,16.6091,17.2487,17.3386,15.7896,16.2094,47351724,777077455,-0.3997,-2.4067,16.4108,7.1466,10746931805.42,N/A,10746931805.42,662572861,0,662572861,483.0403,6.0542,4.1405,-300.9575,
600078.SH,澄星股份,2015-06-08,16.2094,15.7796,15.7796,15.0701,15.23,43052215,659430919,-0.9794,-6.0419,15.317,6.4977,10097610401.64,N/A,10097610401.64,662572861,0,662572861,453.8554,5.6885,3.8903,-282.7738,
600078.SH,澄星股份,2015-06-09,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10097610401.64,N/A,10097610401.64,662572861,0,662572861,453.8554,5.6885,3.8903,-282.7738,
600078.SH,澄星股份,2015-06-10,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-11,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-12,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-15,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-16,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-17,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-18,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-19,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-23,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-24,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-25,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-26,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-29,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-06-30,15.23,15.23,15.23,15.23,15.23,N/A,N/A,0,0,N/A,N/A,10090984673.03,N/A,10090984673.03,662572861,0,662572861,453.5576,5.6847,3.8878,-282.5883,
600078.SH,澄星股份,2015-07-01,15.23,13.71,13.71,13.71,13.71,5361000,73499310,-1.52,-9.9803,13.71,0.8091,9083873924.31,N/A,9083873924.31,662572861,0,662572861,408.2912,5.1174,3.4998,-254.3851,
600078.SH,澄星股份,2015-07-02,13.71,12.34,12.34,12.34,12.34,1323800,16335692,-1.37,-9.9927,12.34,0.1998,8176149104.74,N/A,8176149104.74,662572861,0,662572861,367.4918,4.606,3.1501,-228.9652,
600078.SH,澄星股份,2015-07-03,12.34,11.11,11.11,11.11,11.11,1094300,12157673,-1.23,-9.9676,11.11,0.1652,7361184485.71,N/A,7361184485.71,662572861,0,662572861,330.8618,4.1469,2.8361,-206.1429,
600078.SH,澄星股份,2015-07-06,11.11,11.05,12.11,10,10,56829510,608180651,-1.11,-9.991,10.7018,8.5771,6625728610,N/A,6625728610,662572861,0,662572861,297.8054,3.7326,2.5527,-185.5471,
600078.SH,澄星股份,2015-07-07,10,9,9,9,9,1136700,10230300,-1,-10,9,0.1716,5963155749,N/A,5963155749,662572861,0,662572861,268.0248,3.3593,2.2974,-166.9924,
600078.SH,澄星股份,2015-07-08,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5963155749,N/A,5963155749,662572861,0,662572861,268.0248,3.3593,2.2974,-166.9924,
600078.SH,澄星股份,2015-07-09,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5963155749,N/A,5963155749,662572861,0,662572861,268.0248,3.3593,2.2974,-166.9924,
600078.SH,澄星股份,2015-07-10,9,9,9,9,9,N/A,N/A,0,0,N/A,N/A,5963155749,N/A,5963155749,662572861,0,662572861,268.0248,3.3593,2.2974,-166.9924,
600078.SH,澄星股份,2015-07-13,9,9.9,9.9,9.4,9.9,20018650,197433468,0.9,10,9.8625,3.0214,6559471323.9,N/A,6559471323.9,662572861,0,662572861,294.8273,3.6953,2.5272,-183.6917,
600078.SH,澄星股份,2015-07-14,9.9,10.59,10.89,10,10.89,87092174,928948363,0.99,10,10.6663,13.1445,7215418456.29,N/A,7215418456.29,662572861,0,662572861,324.3101,4.0648,2.7799,-202.0608,
600078.SH,澄星股份,2015-07-15,10.89,10.23,10.45,9.8,9.8,33355556,332684668,-1.09,-10.0092,9.9739,5.0342,6493214037.8,N/A,6493214037.8,662572861,0,662572861,291.8493,3.6579,2.5017,-181.8362,
600078.SH,澄星股份,2015-07-16,9.8,8.82,9.95,8.82,9.1,53802961,496363656,-0.7,-7.1429,9.2256,8.1203,6029413035.1,N/A,6029413035.1,662572861,0,662572861,271.0029,3.3966,2.323,-168.8479,
600078.SH,澄星股份,2015-07-17,9.1,9.23,9.8,9.01,9.55,40493912,382032975,0.45,4.9451,9.4343,6.1116,6327570822.55,N/A,6327570822.55,662572861,0,662572861,284.4041,3.5646,2.4378,-177.1975,
600078.SH,澄星股份,2015-07-20,9.55,9.58,9.99,9.36,9.65,45219435,436460351,0.1,1.0471,9.6521,6.8248,6393828108.65,N/A,6393828108.65,662572861,0,662572861,287.3822,3.6019,2.4634,-179.053,
600078.SH,澄星股份,2015-07-21,9.65,9.58,10.54,9.26,10.33,57681555,572020761,0.68,7.0466,9.9169,8.7057,6844377654.13,N/A,6844377654.13,662572861,0,662572861,307.633,3.8558,2.637,-191.6702,
600078.SH,澄星股份,2015-07-22,10.33,10.14,10.54,9.92,10.22,54602404,561026137,-0.11,-1.0649,10.2748,8.241,6771494639.42,N/A,6771494639.42,662572861,0,662572861,304.3571,3.8147,2.6089,-189.6292,
600078.SH,澄星股份,2015-07-23,10.22,10.32,10.8,10.2,10.67,53127736,559931891,0.45,4.4031,10.5394,8.0184,7069652426.87,N/A,7069652426.87,662572861,0,662572861,317.7583,3.9827,2.7237,-197.9788,
600078.SH,澄星股份,2015-07-24,10.67,10.83,11.14,10.45,10.55,59452368,644285451,-0.12,-1.1246,10.837,8.973,6990143683.55,N/A,6990143683.55,662572861,0,662572861,314.1847,3.9379,2.6931,-195.7522,
600078.SH,澄星股份,2015-07-27,10.55,10.18,10.49,9.5,9.5,34991257,350567514,-1.05,-9.9526,10.0187,5.2811,6294442179.5,N/A,6294442179.5,662572861,0,662572861,282.9151,3.546,2.4251,-176.2698,
600078.SH,澄星股份,2015-07-28,9.5,8.57,9.2,8.55,8.55,50744011,439857431,-0.95,-10,8.6682,7.6586,5664997961.55,N/A,5664997961.55,662572861,0,662572861,254.6236,3.1914,2.1826,-158.6428,
600078.SH,澄星股份,2015-07-29,8.55,8.77,8.98,8,8.9,38990266,333716073,0.35,4.0936,8.559,5.8847,5896898462.9,N/A,5896898462.9,662572861,0,662572861,265.0468,3.322,2.2719,-165.137,
600078.SH,澄星股份,2015-07-30,8.9,8.8,9.19,8.51,8.63,40873383,364023272,-0.27,-3.0337,8.9061,6.1689,5718003790.43,N/A,5718003790.43,662572861,0,662572861,257.006,3.2212,2.203,-160.1272,
600078.SH,澄星股份,2015-07-31,8.63,8.4,8.64,8.11,8.29,26980407,225976169,-0.34,-3.9397,8.3756,4.0721,5492729017.69,N/A,5492729017.69,662572861,0,662572861,246.8807,3.0943,2.1162,-153.8186,
600078.SH,澄星股份,2015-08-03,8.29,8.12,8.25,7.52,7.65,25398750,199599643,-0.64,-7.7201,7.8586,3.8334,5068682386.65,N/A,5068682386.65,662572861,0,662572861,227.8211,2.8554,1.9528,-141.9436,
600078.SH,澄星股份,2015-08-04,7.65,7.79,8.4,7.71,8.36,27194903,218138016,0.71,9.281,8.0213,4.1044,5539109117.96,N/A,5539109117.96,662572861,0,662572861,248.9653,3.1204,2.1341,-155.1174,
600078.SH,澄星股份,2015-08-05,8.36,8.3,8.53,8.16,8.25,30712439,256351460,-0.11,-1.3158,8.3468,4.6353,5466226103.25,N/A,5466226103.25,662572861,0,662572861,245.6894,3.0794,2.106,-153.0764,
600078.SH,澄星股份,2015-08-06,8.25,8.04,8.55,7.92,8.48,26968132,223608446,0.23,2.7879,8.2916,4.0702,5618617861.28,N/A,5618617861.28,662572861,0,662572861,252.539,3.1652,2.1647,-157.344,
600078.SH,澄星股份,2015-08-07,8.48,8.58,8.86,8.5,8.77,32585642,283302222,0.29,3.4198,8.6941,4.918,5810763990.97,N/A,5810763990.97,662572861,0,662572861,261.1753,3.2735,2.2387,-162.7248,
600078.SH,澄星股份,2015-08-10,8.77,8.93,9.39,8.79,9.29,38370931,348203542,0.52,5.9293,9.0747,5.7912,6155301878.69,N/A,6155301878.69,662572861,0,662572861,276.6612,3.4676,2.3715,-172.3733,
600078.SH,澄星股份,2015-08-11,9.29,9.26,9.45,9.11,9.25,39695127,367954005,-0.04,-0.4306,9.2695,5.9911,6128798964.25,N/A,6128798964.25,662572861,0,662572861,275.47,3.4526,2.3613,-171.6311,
600078.SH,澄星股份,2015-08-12,9.25,9.13,9.35,9,9,31223957,286232639,-0.25,-2.7027,9.1671,4.7125,5963155749,N/A,5963155749,662572861,0,662572861,268.0248,3.3593,2.2974,-166.9924,
600078.SH,澄星股份,2015-08-13,9,9,9.42,8.92,9.4,34307818,315666376,0.4,4.4444,9.201,5.178,6228184893.4,N/A,6228184893.4,662572861,0,662572861,279.9371,3.5086,2.3996,-174.4143,
600078.SH,澄星股份,2015-08-14,9.4,9.5,10.07,9.38,9.79,48992251,473214868,0.39,4.1489,9.659,7.3942,6486588309.19,N/A,6486588309.19,662572861,0,662572861,291.5515,3.6542,2.4991,-181.6507,
600078.SH,澄星股份,2015-08-17,9.79,9.68,10.05,9.48,9.9,40508191,395797367,0.11,1.1236,9.7708,6.1138,6559471323.9,N/A,6559471323.9,662572861,0,662572861,294.8273,3.6953,2.5272,-183.6917,
600078.SH,澄星股份,2015-08-18,9.9,9.88,9.9,8.91,8.91,38178641,358553934,-0.99,-10,9.3915,5.7622,5903524191.51,N/A,5903524191.51,662572861,0,662572861,265.3446,3.3257,2.2745,-165.3225,
600078.SH,澄星股份,2015-08-19,8.91,8.5,9.15,8.05,8.95,32515199,278794485,0.04,0.4489,8.5743,4.9074,5930027105.95,N/A,5930027105.95,662572861,0,662572861,266.5358,3.3407,2.2847,-166.0647,
600078.SH,澄星股份,2015-08-20,8.95,8.71,9.44,8.66,8.82,34226543,311904893,-0.13,-1.4525,9.113,5.1657,5843892634.02,N/A,5843892634.02,662572861,0,662572861,262.6643,3.2921,2.2515,-163.6526,
600078.SH,澄星股份,2015-08-21,8.82,8.73,8.88,8.11,8.3,21523004,183776989,-0.52,-5.8957,8.5386,3.2484,5499354746.3,N/A,5499354746.3,662572861,0,662572861,247.1785,3.098,2.1188,-154.0041,
600078.SH,澄星股份,2015-08-24,8.3,7.74,7.92,7.47,7.47,20668920,156173586,-0.83,-10,7.556,3.1195,4949419271.67,N/A,4949419271.67,662572861,0,662572861,222.4606,2.7882,1.9069,-138.6037,
600078.SH,澄星股份,2015-08-25,7.47,6.75,6.97,6.72,6.72,22179406,149912735,-0.75,-10.0402,6.7591,3.3475,4452489625.92,N/A,4452489625.92,662572861,0,662572861,200.1252,2.5083,1.7154,-124.6877,
600078.SH,澄星股份,2015-08-26,6.72,6.69,6.93,6.06,6.14,35692071,234068013,-0.58,-8.631,6.558,5.3869,4068197366.54,N/A,4068197366.54,662572861,0,662572861,182.8525,2.2918,1.5674,-113.9259,
600078.SH,澄星股份,2015-08-27,6.14,6.33,6.6,5.98,6.45,25794550,162000330,0.31,5.0489,6.2804,3.8931,4273594953.45,N/A,4273594953.45,662572861,0,662572861,192.0845,2.4075,1.6465,-119.6779,
600078.SH,澄星股份,2015-08-28,6.45,6.58,7.05,6.47,6.97,31943755,215346103,0.52,8.062,6.7414,4.8212,4618132841.17,N/A,4618132841.17,662572861,0,662572861,207.5703,2.6016,1.7792,-129.3264,
600078.SH,澄星股份,2015-08-31,6.97,6.85,6.93,6.55,6.77,21503217,144212036,-0.2,-2.8694,6.7065,3.2454,4485618268.97,N/A,4485618268.97,662572861,0,662572861,201.6142,2.527,1.7282,-125.6154,
600078.SH,澄星股份,2015-09-01,6.77,6.66,6.71,6.09,6.09,27476620,171935750,-0.68,-10.0443,6.2575,4.147,4035068723.49,N/A,4035068723.49,662572861,0,662572861,181.3635,2.2731,1.5546,-112.9982,
600078.SH,澄星股份,2015-09-02,6.09,5.79,6.33,5.7,5.76,21303231,126884926,-0.33,-5.4187,5.9561,3.2152,3816419679.36,N/A,3816419679.36,662572861,0,662572861,171.5359,2.15,1.4704,-106.8752,
600078.SH,澄星股份,2015-09-07,5.76,5.93,6.34,5.93,6.08,23571321,145232207,0.32,5.5556,6.1614,3.5575,4028442994.88,N/A,4028442994.88,662572861,0,662572861,181.0657,2.2694,1.5521,-112.8127,
600078.SH,澄星股份,2015-09-08,6.08,6.09,6.53,6.02,6.51,24517765,153724827,0.43,7.0724,6.2699,3.7004,4313349325.11,N/A,4313349325.11,662572861,0,662572861,193.8713,2.4299,1.6618,-120.7912,
600078.SH,澄星股份,2015-09-09,6.51,6.54,6.8,6.45,6.78,30849811,205846044,0.27,4.1475,6.6725,4.6561,4492243997.58,N/A,4492243997.58,662572861,0,662572861,201.912,2.5307,1.7307,-125.801,
600078.SH,澄星股份,2015-09-10,6.78,6.63,6.73,6.54,6.56,16413974,109106794,-0.22,-3.2448,6.6472,2.4773,4346477968.16,N/A,4346477968.16,662572861,0,662572861,195.3603,2.4486,1.6746,-121.7189,
600078.SH,澄星股份,2015-09-11,6.56,6.51,6.72,6.43,6.63,20938485,137808523,0.07,1.0671,6.5816,3.1602,4392858068.43,N/A,4392858068.43,662572861,0,662572861,197.445,2.4747,1.6925,-123.0178,
600078.SH,澄星股份,2015-09-14,6.63,6.62,6.68,5.97,5.97,32514947,200582748,-0.66,-9.9548,6.1689,4.9074,3955559980.17,N/A,3955559980.17,662572861,0,662572861,177.7898,2.2284,1.524,-110.7716,
600078.SH,澄星股份,2015-09-15,5.97,5.7,5.92,5.41,5.48,19767711,112730270,-0.49,-8.2077,5.7027,2.9835,3630899278.28,N/A,3630899278.28,662572861,0,662572861,163.1973,2.0455,1.3989,-101.6798,
600078.SH,澄星股份,2015-09-16,5.48,5.59,6.03,5.55,6.02,19625554,113530301,0.54,9.854,5.7848,2.962,3988688623.22,N/A,3988688623.22,662572861,0,662572861,179.2788,2.247,1.5367,-111.6994,
600078.SH,澄星股份,2015-09-17,6.02,6.02,6.2,5.83,5.86,25116448,151293378,-0.16,-2.6578,6.0237,3.7907,3882676965.46,N/A,3882676965.46,662572861,0,662572861,174.514,2.1873,1.4959,-108.7306,
600078.SH,澄星股份,2015-09-18,5.86,5.91,6.01,5.8,5.99,14339876,84668530,0.13,2.2184,5.9044,2.1643,3968811437.39,N/A,3968811437.39,662572861,0,662572861,178.3854,2.2358,1.5291,-111.1427,
600078.SH,澄星股份,2015-09-21,5.99,5.9,6.24,5.85,6.21,18349238,111765792,0.22,3.6728,6.091,2.7694,4114577466.81,N/A,4114577466.81,662572861,0,662572861,184.9371,2.3179,1.5852,-115.2248,
600078.SH,澄星股份,2015-09-22,6.21,6.23,6.37,6.17,6.27,21477832,134301249,0.06,0.9662,6.253,3.2416,4154331838.47,N/A,4154331838.47,662572861,0,662572861,186.724,2.3403,1.6006,-116.3381,
600078.SH,澄星股份,2015-09-23,6.27,6.14,6.21,6,6.09,18007313,109928457,-0.18,-2.8708,6.1047,2.7178,4035068723.49,N/A,4035068723.49,662572861,0,662572861,181.3635,2.2731,1.5546,-112.9982,
600078.SH,澄星股份,2015-09-24,6.09,6.14,6.35,6.1,6.34,20222022,125902609,0.25,4.1051,6.226,3.052,4200711938.74,N/A,4200711938.74,662572861,0,662572861,188.8086,2.3665,1.6184,-117.6369,
600078.SH,澄星股份,2015-09-25,6.34,6.28,6.33,5.96,6.09,20373053,124743944,-0.25,-3.9432,6.123,3.0748,4035068723.49,N/A,4035068723.49,662572861,0,662572861,181.3635,2.2731,1.5546,-112.9982,
600078.SH,澄星股份,2015-09-28,6.09,6.08,6.2,5.97,6.19,11084890,67685392,0.1,1.642,6.1061,1.673,4101326009.59,N/A,4101326009.59,662572861,0,662572861,184.3415,2.3105,1.5801,-114.8537,
600078.SH,澄星股份,2015-09-29,6.19,6.07,6.11,5.99,6.03,10239700,61894051,-0.16,-2.5848,6.0445,1.5454,3995314351.83,N/A,3995314351.83,662572861,0,662572861,179.5766,2.2507,1.5393,-111.8849,
600078.SH,澄星股份,2015-09-30,6.03,6.06,6.13,6.02,6.09,9222730,56100447,0.06,0.995,6.0828,1.392,4035068723.49,N/A,4035068723.49,662572861,0,662572861,181.3635,2.2731,1.5546,-112.9982,
600078.SH,澄星股份,2015-10-08,6.09,6.35,6.42,6.23,6.33,17017402,107790848,0.24,3.9409,6.3342,2.5684,4194086210.13,N/A,4194086210.13,662572861,0,662572861,188.5108,2.3627,1.6159,-117.4513,
600078.SH,澄星股份,2015-10-09,6.33,6.33,6.55,6.3,6.48,20125623,129471152,0.15,2.3697,6.4332,3.0375,4293472139.28,N/A,4293472139.28,662572861,0,662572861,192.9779,2.4187,1.6542,-120.2346,
600078.SH,澄星股份,2015-10-12,6.48,6.53,6.93,6.49,6.8,29651343,198653245,0.32,4.9383,6.6996,4.4752,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-13,6.8,6.74,6.98,6.7,6.92,29615305,203641395,0.12,1.7647,6.8762,4.4697,4585004198.12,N/A,4585004198.12,662572861,0,662572861,206.0813,2.5829,1.7665,-128.3986,
600078.SH,澄星股份,2015-10-14,6.92,6.83,7.15,6.79,6.94,35160944,244685693,0.02,0.289,6.959,5.3067,4598255655.34,N/A,4598255655.34,662572861,0,662572861,206.6769,2.5904,1.7716,-128.7697,
600078.SH,澄星股份,2015-10-15,6.94,6.86,7.16,6.82,7.14,32092596,225867251,0.2,2.8818,7.038,4.8436,4730770227.54,N/A,4730770227.54,662572861,0,662572861,212.633,2.6651,1.8226,-132.4807,
600078.SH,澄星股份,2015-10-16,7.14,7.2,7.26,6.97,7.18,32998104,235233123,0.04,0.5602,7.1287,4.9803,4757273141.98,N/A,4757273141.98,662572861,0,662572861,213.8243,2.68,1.8328,-133.2229,
600078.SH,澄星股份,2015-10-19,7.18,7.2,7.22,6.96,7.12,28054532,199527205,-0.06,-0.8357,7.1121,4.2342,4717518770.32,N/A,4717518770.32,662572861,0,662572861,212.0374,2.6576,1.8175,-132.1096,
600078.SH,澄星股份,2015-10-20,7.12,7.07,7.35,7.06,7.32,30518954,221108922,0.2,2.809,7.245,4.6061,4850033342.52,N/A,4850033342.52,662572861,0,662572861,217.9935,2.7322,1.8686,-135.8205,
600078.SH,澄星股份,2015-10-21,7.32,7.31,7.35,6.59,6.61,38919939,273394115,-0.71,-9.6995,7.0245,5.8741,4379606611.21,N/A,4379606611.21,662572861,0,662572861,196.8494,2.4672,1.6873,-122.6467,
600078.SH,澄星股份,2015-10-22,6.61,6.65,6.96,6.64,6.8,12104441,82164340,0.19,2.8744,6.7879,1.8269,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-23,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-26,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-27,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-28,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-29,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-10-30,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-11-02,6.8,6.8,6.8,6.8,6.8,N/A,N/A,0,0,N/A,N/A,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
