代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,2015-11-16,10.29,10.08,10.43,10.04,10.4,35907705,366862146,0.11,1.069,10.2168,2.7504,13577427489.6,N/A,13577427489.6,1305521874,0,1305521874,39.7409,2.898,2.2991,45.3199,
600125.SH,铁龙物流,2015-11-17,10.4,10.49,10.58,10.2,10.29,45406709,473797781,-0.11,-1.0577,10.4345,3.4781,13433820083.46,N/A,13433820083.46,1305521874,0,1305521874,39.3205,2.8673,2.2747,44.8405,
600125.SH,铁龙物流,2015-11-18,10.29,10.24,10.36,10,10.12,31789862,325172169,-0.17,-1.6521,10.2288,2.435,13211881364.88,N/A,13211881364.88,1305521874,0,1305521874,38.6709,2.8199,2.2372,44.0997,
600125.SH,铁龙物流,2015-11-19,10.12,10.15,10.32,10.14,10.29,24104335,246576055,0.17,1.6798,10.2295,1.8463,13433820083.46,N/A,13433820083.46,1305521874,0,1305521874,39.3205,2.8673,2.2747,44.8405,
600125.SH,铁龙物流,2015-11-20,10.29,10.33,10.44,10.28,10.33,31997536,331097418,0.04,0.3887,10.3476,2.4509,13486040958.42,N/A,13486040958.42,1305521874,0,1305521874,39.4734,2.8785,2.2836,45.0148,
600125.SH,铁龙物流,2015-11-23,10.33,10.33,10.4,10.16,10.22,28283082,289846648,-0.11,-1.0649,10.2481,2.1664,13342433552.28,N/A,13342433552.28,1305521874,0,1305521874,39.0531,2.8478,2.2593,44.5355,
600125.SH,铁龙物流,2015-11-24,10.22,10.2,10.3,10.12,10.29,21731436,222287826,0.07,0.6849,10.2289,1.6646,13433820083.46,N/A,13433820083.46,1305521874,0,1305521874,39.3205,2.8673,2.2747,44.8405,
600125.SH,铁龙物流,2015-11-25,10.29,10.29,10.31,10.18,10.3,29387105,300923628,0.01,0.0972,10.24,2.251,13446875302.2,N/A,13446875302.2,1305521874,0,1305521874,39.3588,2.8701,2.2769,44.8841,
600125.SH,铁龙物流,2015-11-26,10.3,10.35,10.44,10.2,10.24,34191508,353355387,-0.06,-0.5825,10.3346,2.619,13368543989.76,N/A,13368543989.76,1305521874,0,1305521874,39.1295,2.8534,2.2637,44.6227,
600125.SH,铁龙物流,2015-11-27,10.24,10.18,10.22,9.22,9.26,49315103,482160038,-0.98,-9.5703,9.7771,3.7774,12089132553.24,N/A,12089132553.24,1305521874,0,1305521874,35.3847,2.5803,2.047,40.3521,
600125.SH,铁龙物流,2015-11-30,9.26,9.22,9.29,8.56,9.07,42172529,379439059,-0.19,-2.0518,8.9973,3.2303,11841083397.18,N/A,11841083397.18,1305521874,0,1305521874,34.6586,2.5274,2.005,39.5242,
600125.SH,铁龙物流,2015-12-01,9.07,9.07,9.21,9.01,9.13,24118831,220101770,0.06,0.6615,9.1257,1.8474,11919414709.62,N/A,11919414709.62,1305521874,0,1305521874,34.8879,2.5441,2.0183,39.7856,
600125.SH,铁龙物流,2015-12-02,9.13,9.1,9.27,8.94,9.26,25128239,229189945,0.13,1.4239,9.1208,1.9248,12089132553.24,N/A,12089132553.24,1305521874,0,1305521874,35.3847,2.5803,2.047,40.3521,
600125.SH,铁龙物流,2015-12-03,9.26,9.26,9.36,9.15,9.32,28740637,266790909,0.06,0.6479,9.2827,2.2015,12167463865.68,N/A,12167463865.68,1305521874,0,1305521874,35.6139,2.597,2.0603,40.6136,
600125.SH,铁龙物流,2015-12-04,9.32,9.28,9.29,9.07,9.11,22560302,207168990,-0.21,-2.2532,9.1829,1.7281,11893304272.14,N/A,11893304272.14,1305521874,0,1305521874,34.8115,2.5385,2.0139,39.6985,
600125.SH,铁龙物流,2015-12-07,9.11,9.1,9.35,9.08,9.26,20286448,187270596,0.15,1.6465,9.2313,1.5539,12089132553.24,N/A,12089132553.24,1305521874,0,1305521874,35.3847,2.5803,2.047,40.3521,
600125.SH,铁龙物流,2015-12-08,9.26,9.18,9.18,9,9.01,20605270,186542694,-0.25,-2.6998,9.0532,1.5783,11762752084.74,N/A,11762752084.74,1305521874,0,1305521874,34.4294,2.5106,1.9918,39.2627,
600125.SH,铁龙物流,2015-12-09,9.01,8.97,9.03,8.84,8.87,15891800,141868573,-0.14,-1.5538,8.9272,1.2173,11579979022.38,N/A,11579979022.38,1305521874,0,1305521874,33.8944,2.4716,1.9608,38.6526,
600125.SH,铁龙物流,2015-12-10,8.87,8.86,8.96,8.75,8.79,15126020,133786933,-0.08,-0.9019,8.8448,1.1586,11475537272.46,N/A,11475537272.46,1305521874,0,1305521874,33.5887,2.4493,1.9431,38.304,
600125.SH,铁龙物流,2015-12-11,8.79,8.74,8.8,8.61,8.67,15686504,136202109,-0.12,-1.3652,8.6828,1.2016,11318874647.58,N/A,11318874647.58,1305521874,0,1305521874,33.1301,2.4159,1.9166,37.7811,
600125.SH,铁龙物流,2015-12-14,8.67,8.61,9,8.56,8.97,19673451,173354965,0.3,3.4602,8.8116,1.5069,11710531209.78,N/A,11710531209.78,1305521874,0,1305521874,34.2765,2.4995,1.9829,39.0884,
600125.SH,铁龙物流,2015-12-15,8.97,8.98,9.06,8.91,8.96,15216549,136690178,-0.01,-0.1115,8.983,1.1656,11697475991.04,N/A,11697475991.04,1305521874,0,1305521874,34.2383,2.4967,1.9807,39.0448,
600125.SH,铁龙物流,2015-12-16,8.96,9,9.04,8.92,8.96,12996296,116650014,0,0,8.9756,0.9955,11697475991.04,N/A,11697475991.04,1305521874,0,1305521874,34.2383,2.4967,1.9807,39.0448,
600125.SH,铁龙物流,2015-12-17,8.96,8.98,9.3,8.98,9.23,28713525,264430855,0.27,3.0134,9.2093,2.1994,12049966897.02,N/A,12049966897.02,1305521874,0,1305521874,35.27,2.5719,2.0404,40.2214,
600125.SH,铁龙物流,2015-12-18,9.23,9.26,9.35,9.15,9.17,19955592,184354745,-0.06,-0.6501,9.2382,1.5286,11971635584.58,N/A,11971635584.58,1305521874,0,1305521874,35.0408,2.5552,2.0271,39.9599,
600125.SH,铁龙物流,2015-12-21,9.17,9.13,9.43,9.13,9.34,32272698,299851468,0.17,1.8539,9.2912,2.472,12193574303.16,N/A,12193574303.16,1305521874,0,1305521874,35.6904,2.6026,2.0647,40.7007,
600125.SH,铁龙物流,2015-12-22,9.34,9.36,9.38,9.22,9.37,23296350,217059276,0.03,0.3212,9.3173,1.7844,12232739959.38,N/A,12232739959.38,1305521874,0,1305521874,35.805,2.611,2.0714,40.8315,
600125.SH,铁龙物流,2015-12-23,9.37,9.36,9.62,9.32,9.45,39910149,379033295,0.08,0.8538,9.4972,3.057,12337181709.3,N/A,12337181709.3,1305521874,0,1305521874,36.1107,2.6332,2.089,41.1801,
600125.SH,铁龙物流,2015-12-24,9.45,9.48,9.57,9.14,9.45,28632547,267949188,0,0,9.3582,2.1932,12337181709.3,N/A,12337181709.3,1305521874,0,1305521874,36.1107,2.6332,2.089,41.1801,
600125.SH,铁龙物流,2015-12-25,9.45,9.44,9.47,9.33,9.41,14136320,133002606,-0.04,-0.4233,9.4086,1.0828,12284960834.34,N/A,12284960834.34,1305521874,0,1305521874,35.9579,2.6221,2.0802,41.0058,
600125.SH,铁龙物流,2015-12-28,9.41,9.45,9.64,9.15,9.21,27951965,263276468,-0.2,-2.1254,9.4189,2.1411,12023856459.54,N/A,12023856459.54,1305521874,0,1305521874,35.1936,2.5664,2.036,40.1342,
600125.SH,铁龙物流,2015-12-29,9.21,9.19,9.28,9.14,9.26,14606624,134439270,0.05,0.5429,9.204,1.1188,12089132553.24,N/A,12089132553.24,1305521874,0,1305521874,35.3847,2.5803,2.047,40.3521,
600125.SH,铁龙物流,2015-12-30,9.26,9.25,9.3,9.14,9.23,15814916,145806065,-0.03,-0.324,9.2195,1.2114,12049966897.02,N/A,12049966897.02,1305521874,0,1305521874,35.27,2.5719,2.0404,40.2214,
600125.SH,铁龙物流,2015-12-31,9.23,9.27,9.3,9.14,9.19,15598231,143925390,-0.04,-0.4334,9.227,1.1948,11997746022.06,N/A,11997746022.06,1305521874,0,1305521874,35.1172,2.5608,2.0316,40.0471,
600125.SH,铁龙物流,2016-01-04,9.19,9.15,9.19,8.29,8.3,20597847,180877021,-0.89,-9.6844,8.7814,1.5777,10835831554.2,N/A,10835831554.2,1305521874,0,1305521874,38.5449,2.2288,1.7156,37.0309,
600125.SH,铁龙物流,2016-01-05,8.3,8.01,8.5,7.93,8.26,24064806,198287836,-0.04,-0.4819,8.2397,1.8433,10783610679.24,N/A,10783610679.24,1305521874,0,1305521874,38.3592,2.218,1.7073,36.8524,
600125.SH,铁龙物流,2016-01-06,8.26,8.35,8.45,8.27,8.43,16024426,134138139,0.17,2.0581,8.3709,1.2274,11005549397.82,N/A,11005549397.82,1305521874,0,1305521874,39.1487,2.2637,1.7425,37.6109,
600125.SH,铁龙物流,2016-01-07,8.43,8.38,8.38,7.6,7.62,6274321,49643350,-0.81,-9.6085,7.9121,0.4806,9948076679.88,N/A,9948076679.88,1305521874,0,1305521874,35.387,2.0462,1.5751,33.997,
600125.SH,铁龙物流,2016-01-08,7.62,7.9,8,7.31,7.74,22750932,176277157,0.12,1.5748,7.7481,1.7427,10104739304.76,N/A,10104739304.76,1305521874,0,1305521874,35.9443,2.0784,1.5999,34.5324,
600125.SH,铁龙物流,2016-01-11,7.74,7.55,7.98,7.37,7.4,25136998,192037258,-0.34,-4.3928,7.6396,1.9254,9660861867.6,N/A,9660861867.6,1305521874,0,1305521874,34.3654,1.9871,1.5296,33.0155,
600125.SH,铁龙物流,2016-01-12,7.4,7.51,7.57,7.31,7.55,14371357,107328308,0.15,2.027,7.4682,1.1008,9856690148.7,N/A,9856690148.7,1305521874,0,1305521874,35.062,2.0274,1.5606,33.6847,
600125.SH,铁龙物流,2016-01-13,7.55,7.63,7.67,7.33,7.34,16348173,123227949,-0.21,-2.7815,7.5377,1.2522,9582530555.16,N/A,9582530555.16,1305521874,0,1305521874,34.0867,1.971,1.5172,32.7478,
600125.SH,铁龙物流,2016-01-14,7.34,7.07,7.49,7,7.44,20573392,148289753,0.1,1.3624,7.2078,1.5759,9713082742.56,N/A,9713082742.56,1305521874,0,1305521874,34.5511,1.9978,1.5378,33.1939,
600125.SH,铁龙物流,2016-01-15,7.44,7.38,7.44,7.02,7.08,17617943,126691445,-0.36,-4.8387,7.191,1.3495,9243094867.92,N/A,9243094867.92,1305521874,0,1305521874,32.8793,1.9012,1.4634,31.5878,
600125.SH,铁龙物流,2016-01-18,7.08,6.94,7.24,6.9,7.13,13521563,96174480,0.05,0.7062,7.1127,1.0357,9308370961.62,N/A,9308370961.62,1305521874,0,1305521874,33.1115,1.9146,1.4738,31.8109,
600125.SH,铁龙物流,2016-01-19,7.13,7.14,7.55,7.07,7.46,18028826,132462919,0.33,4.6283,7.3473,1.381,9739193180.04,N/A,9739193180.04,1305521874,0,1305521874,34.644,2.0032,1.542,33.2832,
600125.SH,铁龙物流,2016-01-20,7.46,7.38,7.53,7.26,7.34,16127318,119211828,-0.12,-1.6086,7.3919,1.2353,9582530555.16,N/A,9582530555.16,1305521874,0,1305521874,34.0867,1.971,1.5172,32.7478,
600125.SH,铁龙物流,2016-01-21,7.34,7.2,7.41,7.03,7.04,13863874,100299796,-0.3,-4.0872,7.2346,1.0619,9190873992.96,N/A,9190873992.96,1305521874,0,1305521874,32.6935,1.8904,1.4552,31.4093,
600125.SH,铁龙物流,2016-01-22,7.04,7.15,7.25,6.99,7.12,10608573,75349627,0.08,1.1364,7.1027,0.8126,9295315742.88,N/A,9295315742.88,1305521874,0,1305521874,33.0651,1.9119,1.4717,31.7662,
600125.SH,铁龙物流,2016-01-25,7.12,7.17,7.25,7.09,7.18,10545074,75646459,0.06,0.8427,7.1736,0.8077,9373647055.32,N/A,9373647055.32,1305521874,0,1305521874,33.3437,1.928,1.4841,32.0339,
600125.SH,铁龙物流,2016-01-26,7.18,7.1,7.11,6.49,6.75,20307038,139520092,-0.43,-5.9889,6.8705,1.5555,8812272649.5,N/A,8812272649.5,1305521874,0,1305521874,31.3468,1.8125,1.3952,30.1155,
600125.SH,铁龙物流,2016-01-27,6.75,6.73,6.8,6.19,6.5,17922172,115718688,-0.25,-3.7037,6.4567,1.3728,8485892181,N/A,8485892181,1305521874,0,1305521874,30.1858,1.7454,1.3435,29.0001,
600125.SH,铁龙物流,2016-01-28,6.5,6.35,6.46,6.11,6.14,10018671,63144877,-0.36,-5.5385,6.3027,0.7674,8015904306.36,N/A,8015904306.36,1305521874,0,1305521874,28.514,1.6487,1.2691,27.3939,
600125.SH,铁龙物流,2016-01-29,6.14,6.18,6.46,6.12,6.37,13145101,82926474,0.23,3.7459,6.3085,1.0069,8316174337.38,N/A,8316174337.38,1305521874,0,1305521874,29.5821,1.7105,1.3167,28.4201,
600125.SH,铁龙物流,2016-02-01,6.37,6.37,6.43,6.23,6.3,9939623,62970813,-0.07,-1.0989,6.3353,0.7614,8224787806.2,N/A,8224787806.2,1305521874,0,1305521874,29.257,1.6917,1.3022,28.1078,
600125.SH,铁龙物流,2016-02-02,6.3,6.27,6.49,6.27,6.48,11136604,71669278,0.18,2.8571,6.4355,0.853,8459781743.52,N/A,8459781743.52,1305521874,0,1305521874,30.0929,1.74,1.3394,28.9108,
600125.SH,铁龙物流,2016-02-03,6.48,6.39,6.75,6.33,6.65,20209125,133352439,0.17,2.6235,6.5986,1.548,8681720462.1,N/A,8681720462.1,1305521874,0,1305521874,30.8824,1.7857,1.3746,29.6693,
600125.SH,铁龙物流,2016-02-04,6.65,6.63,6.75,6.6,6.68,12844161,85889868,0.03,0.4511,6.6871,0.9838,8720886118.32,N/A,8720886118.32,1305521874,0,1305521874,31.0217,1.7937,1.3808,29.8032,
600125.SH,铁龙物流,2016-02-05,6.68,6.64,6.74,6.6,6.61,8314493,55258521,-0.07,-1.0479,6.646,0.6369,8629499587.14,N/A,8629499587.14,1305521874,0,1305521874,30.6966,1.7749,1.3663,29.4908,
600125.SH,铁龙物流,2016-02-15,6.61,6.32,6.56,6.32,6.5,7385523,47581017,-0.11,-1.6641,6.4425,0.5657,8485892181,N/A,8485892181,1305521874,0,1305521874,30.1858,1.7454,1.3435,29.0001,
600125.SH,铁龙物流,2016-02-16,6.5,6.52,6.81,6.52,6.78,13224612,88868983,0.28,4.3077,6.72,1.013,8851438305.72,N/A,8851438305.72,1305521874,0,1305521874,31.4861,1.8206,1.4014,30.2493,
600125.SH,铁龙物流,2016-02-17,6.78,6.76,6.93,6.71,6.84,17669977,120331693,0.06,0.885,6.81,1.3535,8929769618.16,N/A,8929769618.16,1305521874,0,1305521874,31.7648,1.8367,1.4138,30.517,
600125.SH,铁龙物流,2016-02-18,6.84,6.86,6.9,6.75,6.79,16093364,109728564,-0.05,-0.731,6.8182,1.2327,8864493524.46,N/A,8864493524.46,1305521874,0,1305521874,31.5326,1.8233,1.4035,30.2939,
600125.SH,铁龙物流,2016-02-19,6.79,6.74,6.91,6.73,6.89,13381496,91138859,0.1,1.4728,6.8108,1.025,8995045711.86,N/A,8995045711.86,1305521874,0,1305521874,31.997,1.8501,1.4242,30.7401,
600125.SH,铁龙物流,2016-02-22,6.89,6.94,7.06,6.9,7.02,15488858,108230971,0.13,1.8868,6.9877,1.1864,9164763555.48,N/A,9164763555.48,1305521874,0,1305521874,32.6007,1.885,1.451,31.3201,
600125.SH,铁龙物流,2016-02-23,7.02,7.02,7.14,6.95,7.09,18575806,131183948,0.07,0.9972,7.0621,1.4229,9256150086.66,N/A,9256150086.66,1305521874,0,1305521874,32.9257,1.9038,1.4655,31.6324,
600125.SH,铁龙物流,2016-02-24,7.09,7.02,7.43,7,7.4,36359167,265207211,0.31,4.3724,7.2941,2.785,9660861867.6,N/A,9660861867.6,1305521874,0,1305521874,34.3654,1.9871,1.5296,33.0155,
600125.SH,铁龙物流,2016-02-25,7.4,7.35,7.35,6.66,6.69,29664641,206762808,-0.71,-9.5946,6.97,2.2722,8733941337.06,N/A,8733941337.06,1305521874,0,1305521874,31.0682,1.7964,1.3828,29.8478,
600125.SH,铁龙物流,2016-02-26,6.69,6.75,6.86,6.45,6.61,18700617,124261792,-0.08,-1.1958,6.6448,1.4324,8629499587.14,N/A,8629499587.14,1305521874,0,1305521874,30.6966,1.7749,1.3663,29.4908,
600125.SH,铁龙物流,2016-02-29,6.61,6.58,6.58,5.96,6.04,27767497,169746636,-0.57,-8.6233,6.1131,2.1269,7885352118.96,N/A,7885352118.96,1305521874,0,1305521874,28.0496,1.6219,1.2485,26.9478,
600125.SH,铁龙物流,2016-03-01,6.04,6.06,6.25,6.01,6.2,20031047,122571341,0.16,2.649,6.1191,1.5343,8094235618.8,N/A,8094235618.8,1305521874,0,1305521874,28.7926,1.6649,1.2815,27.6616,
600125.SH,铁龙物流,2016-03-02,6.2,6.21,6.55,6.15,6.52,20739451,132547551,0.32,5.1613,6.3911,1.5886,8512002618.48,N/A,8512002618.48,1305521874,0,1305521874,30.2787,1.7508,1.3477,29.0893,
600125.SH,铁龙物流,2016-03-03,6.52,6.51,6.7,6.48,6.64,23609352,155637674,0.12,1.8405,6.5922,1.8084,8668665243.36,N/A,8668665243.36,1305521874,0,1305521874,30.836,1.783,1.3725,29.6247,
600125.SH,铁龙物流,2016-03-04,6.64,6.56,6.61,6.3,6.48,22596324,146401826,-0.16,-2.4096,6.479,1.7308,8459781743.52,N/A,8459781743.52,1305521874,0,1305521874,30.0929,1.74,1.3394,28.9108,
600125.SH,铁龙物流,2016-03-07,6.48,6.5,6.69,6.48,6.58,17744907,116713354,0.1,1.5432,6.5773,1.3592,8590333930.92,N/A,8590333930.92,1305521874,0,1305521874,30.5573,1.7669,1.3601,29.357,
600125.SH,铁龙物流,2016-03-08,6.58,6.59,6.6,6.25,6.51,21293751,136366207,-0.07,-1.0638,6.404,1.6311,8498947399.74,N/A,8498947399.74,1305521874,0,1305521874,30.2322,1.7481,1.3456,29.0447,
600125.SH,铁龙物流,2016-03-09,6.51,6.37,6.37,6.22,6.31,12117906,76463945,-0.2,-3.0722,6.31,0.9282,8237843024.94,N/A,8237843024.94,1305521874,0,1305521874,29.3034,1.6944,1.3043,28.1524,
600125.SH,铁龙物流,2016-03-10,6.31,6.31,6.41,6.24,6.26,11439363,72425225,-0.05,-0.7924,6.3312,0.8762,8172566931.24,N/A,8172566931.24,1305521874,0,1305521874,29.0712,1.681,1.2939,27.9293,
600125.SH,铁龙物流,2016-03-11,6.26,6.22,6.27,6.15,6.24,7748647,48202729,-0.02,-0.3195,6.2208,0.5935,8146456493.76,N/A,8146456493.76,1305521874,0,1305521874,28.9784,1.6756,1.2898,27.8401,
600125.SH,铁龙物流,2016-03-14,6.24,6.32,6.56,6.32,6.44,14208297,91667194,0.2,3.2051,6.4517,1.0883,8407560868.56,N/A,8407560868.56,1305521874,0,1305521874,29.9072,1.7293,1.3311,28.7324,
600125.SH,铁龙物流,2016-03-15,6.44,6.41,6.44,6.27,6.37,12406511,78819730,-0.07,-1.087,6.3531,0.9503,8316174337.38,N/A,8316174337.38,1305521874,0,1305521874,29.5821,1.7105,1.3167,28.4201,
600125.SH,铁龙物流,2016-03-16,6.37,6.36,6.45,6.28,6.29,12695668,80491620,-0.08,-1.2559,6.3401,0.9725,8211732587.46,N/A,8211732587.46,1305521874,0,1305521874,29.2106,1.689,1.3001,28.0632,
600125.SH,铁龙物流,2016-03-17,6.29,6.32,6.51,6.28,6.5,22374210,143345728,0.21,3.3386,6.4067,1.7138,8485892181,N/A,8485892181,1305521874,0,1305521874,30.1858,1.7454,1.3435,29.0001,
600125.SH,铁龙物流,2016-03-18,6.5,6.5,6.79,6.47,6.75,32936149,218986260,0.25,3.8462,6.6488,2.5228,8812272649.5,N/A,8812272649.5,1305521874,0,1305521874,31.3468,1.8125,1.3952,30.1155,
600125.SH,铁龙物流,2016-03-21,6.75,6.81,6.96,6.76,6.92,29750966,204101248,0.17,2.5185,6.8603,2.2789,9034211368.08,N/A,9034211368.08,1305521874,0,1305521874,32.1363,1.8582,1.4304,30.8739,
600125.SH,铁龙物流,2016-03-22,6.92,6.85,7.13,6.78,7.04,36476765,254349526,0.12,1.7341,6.9729,2.794,9190873992.96,N/A,9190873992.96,1305521874,0,1305521874,32.6935,1.8904,1.4552,31.4093,
600125.SH,铁龙物流,2016-03-23,7.04,6.98,7.12,6.95,7.05,43794979,308709230,0.01,0.142,7.049,3.3546,9203929211.7,N/A,9203929211.7,1305521874,0,1305521874,32.74,1.8931,1.4572,31.4539,
600125.SH,铁龙物流,2016-03-24,7.05,6.95,6.99,6.8,6.84,23811440,164069459,-0.21,-2.9787,6.8904,1.8239,8929769618.16,N/A,8929769618.16,1305521874,0,1305521874,31.7648,1.8367,1.4138,30.517,
600125.SH,铁龙物流,2016-03-25,6.84,6.87,6.95,6.8,6.9,13510597,92882979,0.06,0.8772,6.8748,1.0349,9008100930.6,N/A,9008100930.6,1305521874,0,1305521874,32.0434,1.8528,1.4262,30.7847,
600125.SH,铁龙物流,2016-03-28,6.9,6.95,6.98,6.76,6.81,18310041,126295911,-0.09,-1.3043,6.8976,1.4025,8890603961.94,N/A,8890603961.94,1305521874,0,1305521874,31.6254,1.8287,1.4076,30.3832,
600125.SH,铁龙物流,2016-03-29,6.81,6.77,6.8,6.57,6.66,15631116,104432730,-0.15,-2.2026,6.6811,1.1973,8694775680.84,N/A,8694775680.84,1305521874,0,1305521874,30.9288,1.7884,1.3766,29.7139,
600125.SH,铁龙物流,2016-03-30,6.66,6.71,6.92,6.7,6.9,16015708,108830780,0.24,3.6036,6.7953,1.2268,9008100930.6,N/A,9008100930.6,1305521874,0,1305521874,32.0434,1.8528,1.4262,30.7847,
600125.SH,铁龙物流,2016-03-31,6.9,6.97,7.17,6.91,7.03,26734024,187706178,0.13,1.8841,7.0212,2.0478,9177818774.22,N/A,9177818774.22,1305521874,0,1305521874,32.6471,1.8877,1.4531,31.3647,
600125.SH,铁龙物流,2016-04-01,7.03,6.98,7.4,6.91,7.11,40151638,289015981,0.08,1.138,7.1981,3.0755,9282260524.14,N/A,9282260524.14,1305521874,0,1305521874,33.0186,1.9092,1.4696,31.7216,
600125.SH,铁龙物流,2016-04-05,7.11,7.12,7.4,7,7.3,35515862,256400426,0.19,2.6723,7.2193,2.7204,9530309680.2,N/A,9530309680.2,1305521874,0,1305521874,33.901,1.9602,1.5089,32.5693,
600125.SH,铁龙物流,2016-04-06,7.3,7.24,7.31,7.14,7.26,21983732,158870258,-0.04,-0.5479,7.2267,1.6839,9478088805.24,N/A,9478088805.24,1305521874,0,1305521874,33.7152,1.9495,1.5006,32.3909,
600125.SH,铁龙物流,2016-04-07,7.26,7.34,7.48,7.12,7.13,27408782,200116974,-0.13,-1.7906,7.3012,2.0995,9308370961.62,N/A,9308370961.62,1305521874,0,1305521874,33.1115,1.9146,1.4738,31.8109,
600125.SH,铁龙物流,2016-04-08,7.13,7.02,7.08,6.95,7.04,17669053,123857622,-0.09,-1.2623,7.0099,1.3534,9190873992.96,N/A,9190873992.96,1305521874,0,1305521874,32.6935,1.8904,1.4552,31.4093,
600125.SH,铁龙物流,2016-04-11,7.04,7.12,7.25,7.09,7.18,16811413,120819745,0.14,1.9886,7.1868,1.2877,9373647055.32,N/A,9373647055.32,1305521874,0,1305521874,33.3437,1.928,1.4841,32.0339,
600125.SH,铁龙物流,2016-04-12,7.18,7.2,7.2,7.03,7.14,13316692,94631942,-0.04,-0.5571,7.1063,1.02,9321426180.36,N/A,9321426180.36,1305521874,0,1305521874,33.1579,1.9173,1.4758,31.8555,
600125.SH,铁龙物流,2016-04-13,7.14,7.18,7.35,7.17,7.27,25924039,188995758,0.13,1.8207,7.2904,1.9857,9491144023.98,N/A,9491144023.98,1305521874,0,1305521874,33.7617,1.9522,1.5027,32.4355,
600125.SH,铁龙物流,2016-04-14,7.27,7.29,7.35,7.25,7.32,19272443,140909458,0.05,0.6878,7.3114,1.4762,9556420117.68,N/A,9556420117.68,1305521874,0,1305521874,33.9939,1.9656,1.513,32.6586,
600125.SH,铁龙物流,2016-04-15,7.32,7.33,7.34,7.2,7.25,12786554,92705934,-0.07,-0.9563,7.2503,0.9794,9465033586.5,N/A,9465033586.5,1305521874,0,1305521874,33.6688,1.9468,1.4986,32.3462,
600125.SH,铁龙物流,2016-04-18,7.25,7.2,7.23,7.1,7.12,11127129,79291537,-0.13,-1.7931,7.126,0.8523,9295315742.88,N/A,9295315742.88,1305521874,0,1305521874,33.0651,1.9119,1.4717,31.7662,
600125.SH,铁龙物流,2016-04-19,7.12,7.15,7.17,7.07,7.14,8665149,61663228,0.02,0.2809,7.1162,0.6637,9321426180.36,N/A,9321426180.36,1305521874,0,1305521874,33.1579,1.9173,1.4758,31.8555,
600125.SH,铁龙物流,2016-04-20,7.14,7.15,7.17,6.6,6.75,24583877,168561144,-0.39,-5.4622,6.8566,1.8831,8812272649.5,N/A,8812272649.5,1305521874,0,1305521874,31.3468,1.8125,1.3952,30.1155,
600125.SH,铁龙物流,2016-04-21,6.75,6.75,6.8,6.62,6.66,14094571,94611982,-0.09,-1.3333,6.7127,1.0796,8694775680.84,N/A,8694775680.84,1305521874,0,1305521874,30.9288,1.7884,1.3766,29.7139,
600125.SH,铁龙物流,2016-04-22,6.66,6.68,6.71,6.6,6.69,9475075,63125810,0.03,0.4505,6.6623,0.7258,8733941337.06,N/A,8733941337.06,1305521874,0,1305521874,31.0682,1.7964,1.3828,29.8478,
600125.SH,铁龙物流,2016-04-25,6.69,6.65,6.68,6.51,6.6,7959842,52427909,-0.09,-1.3453,6.5866,0.6097,8616444368.4,N/A,8616444368.4,1305521874,0,1305521874,30.6502,1.7723,1.3642,29.4462,
600125.SH,铁龙物流,2016-04-26,6.6,6.6,6.75,6.59,6.74,8242658,54974510,0.14,2.1212,6.6695,0.6314,8799217430.76,N/A,8799217430.76,1305521874,0,1305521874,31.3004,1.8099,1.3932,30.0709,
600125.SH,铁龙物流,2016-04-27,6.74,6.72,6.78,6.6,6.63,7373132,49450383,-0.11,-1.632,6.7068,0.5648,8655610024.62,N/A,8655610024.62,1305521874,0,1305521874,30.7895,1.7803,1.3704,29.5801,
600125.SH,铁龙物流,2016-04-28,6.63,6.68,6.75,6.56,6.74,10703826,71539053,0.11,1.6591,6.6835,0.8199,8799217430.76,N/A,8799217430.76,1305521874,0,1305521874,31.3004,1.8099,1.3932,30.0709,
600125.SH,铁龙物流,2016-04-29,6.74,6.66,6.75,6.66,6.69,6661881,44619971,-0.05,-0.7418,6.6978,0.5103,8733941337.06,N/A,8733941337.06,1305521874,0,1305521874,31.0682,1.7964,1.3828,29.8478,
600125.SH,铁龙物流,2016-05-03,6.69,6.7,6.88,6.63,6.87,12749120,86912715,0.18,2.6906,6.8172,0.9766,8968935274.38,N/A,8968935274.38,1305521874,0,1305521874,31.9041,1.8448,1.42,30.6509,
600125.SH,铁龙物流,2016-05-04,6.87,6.84,7.03,6.8,7.01,16594465,114940394,0.14,2.0378,6.9264,1.2711,9151708336.74,N/A,9151708336.74,1305521874,0,1305521874,32.5542,1.8824,1.449,31.2755,
600125.SH,铁龙物流,2016-05-05,7.01,6.96,7.04,6.87,6.98,11988567,83289573,-0.03,-0.428,6.9474,0.9183,9112542680.52,N/A,9112542680.52,1305521874,0,1305521874,32.4149,1.8743,1.4428,31.1416,
600125.SH,铁龙物流,2016-05-06,6.98,7,7.03,6.66,6.67,15238207,103867106,-0.31,-4.4413,6.8162,1.1672,8707830899.58,N/A,8707830899.58,1305521874,0,1305521874,30.9753,1.7911,1.3787,29.7585,
