代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2015-07-28,8.8913,8.4679,8.9683,8.1215,8.6508,39280563,347645108,-0.2406,-2.7056,8.8503,0.8183,43152000000,N/A,43152000000,4800000000,0,4800000000,29.7599,3.2576,10.4318,-66.2743,
601158.SH,重庆水务,2015-07-29,8.6508,8.8528,9.1992,8.5834,9.1896,22714015,207908158,0.5389,6.2291,9.1533,0.4732,45840000000,N/A,45840000000,4800000000,0,4800000000,31.6137,3.4606,11.0816,-70.4026,
601158.SH,重庆水务,2015-07-30,9.1896,9.0934,9.4398,8.7277,8.8913,25551110,243649892,-0.2983,-3.2461,9.5358,0.5323,44352000000,N/A,44352000000,4800000000,0,4800000000,30.5875,3.3482,10.7219,-68.1173,
601158.SH,重庆水务,2015-07-31,8.8913,8.7566,9.2185,8.7566,9.1415,18954483,177076673,0.2502,2.8139,9.3422,0.3949,45600000000,N/A,45600000000,4800000000,0,4800000000,31.4482,3.4424,11.0236,-70.034,
601158.SH,重庆水务,2015-08-03,9.1415,8.9972,10.0557,8.9587,10.0557,32792115,323759952,0.9142,10,9.8731,0.6832,50160000000,N/A,50160000000,4800000000,0,4800000000,34.593,3.7867,12.126,-77.0374,
601158.SH,重庆水务,2015-08-04,10.0557,10.0557,10.3443,9.5649,10.2192,44884418,468908619,0.1636,1.6268,10.447,0.9351,50976000000,N/A,50976000000,4800000000,0,4800000000,35.1558,3.8483,12.3232,-78.2906,
601158.SH,重庆水务,2015-08-05,10.2192,10.0845,10.5657,9.7766,10.1615,40702568,430142434,-0.0577,-0.565,10.5679,0.848,50688000000,N/A,50688000000,4800000000,0,4800000000,34.9571,3.8265,12.2536,-77.8483,
601158.SH,重庆水务,2015-08-06,10.1615,9.8343,10.1038,9.7766,9.844,17476236,179974745,-0.3175,-3.125,10.2983,0.3641,49104000000,N/A,49104000000,4800000000,0,4800000000,33.8647,3.707,11.8707,-75.4155,
601158.SH,重庆水务,2015-08-07,9.844,9.9113,10.1134,9.8824,10.046,16937126,176317939,0.2021,2.0528,10.4101,0.3529,50112000000,N/A,50112000000,4800000000,0,4800000000,34.5599,3.7831,12.1143,-76.9637,
601158.SH,重庆水务,2015-08-10,10.046,10.0749,10.4887,9.9594,10.3636,35372224,377815415,0.3175,3.1609,10.6811,0.7369,51696000000,N/A,51696000000,4800000000,0,4800000000,35.6523,3.9026,12.4973,-79.3964,
601158.SH,重庆水务,2015-08-11,10.3636,10.4213,11.4028,10.4213,10.9987,71860124,830140572,0.6351,6.1281,11.5522,1.4971,54864000000,N/A,54864000000,4800000000,0,4800000000,37.8371,4.1418,13.2631,-84.2619,
601158.SH,重庆水务,2015-08-12,10.9987,10.7677,10.9506,10.6715,10.7485,31209716,349496116,-0.2502,-2.2747,11.1983,0.6502,53616000000,N/A,53616000000,4800000000,0,4800000000,36.9764,4.0476,12.9614,-82.3452,
601158.SH,重庆水务,2015-08-13,10.7485,10.6523,11.3451,10.6523,11.2008,34693624,399583263,0.4523,4.2077,11.5175,0.7228,55872000000,N/A,55872000000,4800000000,0,4800000000,38.5323,4.2179,13.5068,-85.8101,
601158.SH,重庆水务,2015-08-14,11.2008,11.2681,11.3547,10.8736,11.0372,33437727,384532187,-0.1636,-1.4605,11.4999,0.6966,55056000000,N/A,55056000000,4800000000,0,4800000000,37.9695,4.1563,13.3095,-84.5568,
601158.SH,重庆水务,2015-08-17,11.0372,10.9217,11.4509,10.6715,11.2874,42030035,484363445,0.2502,2.2668,11.5242,0.8756,56304000000,N/A,56304000000,4800000000,0,4800000000,38.8302,4.2505,13.6112,-86.4735,
601158.SH,重庆水务,2015-08-18,11.2874,11.3066,11.3162,10.1615,10.1615,40307066,446827836,-1.1258,-9.9744,11.0856,0.8397,50688000000,N/A,50688000000,4800000000,0,4800000000,34.9571,3.8265,12.2536,-77.8483,
601158.SH,重庆水务,2015-08-19,10.1615,9.7766,10.4309,9.2185,10.2674,28805526,294624119,0.1058,1.0417,10.228,0.6001,51216000000,N/A,51216000000,4800000000,0,4800000000,35.3213,3.8664,12.3812,-78.6592,
601158.SH,重庆水务,2015-08-20,10.2674,10.0075,10.1519,9.5264,9.5649,20216937,206745376,-0.7025,-6.8416,10.2263,0.4212,47712000000,N/A,47712000000,4800000000,0,4800000000,32.9047,3.6019,11.5342,-73.2777,
601158.SH,重庆水务,2015-08-21,9.5649,9.5649,9.5745,8.8624,8.9394,17732066,170651541,-0.6255,-6.5392,9.6239,0.3694,44592000000,N/A,44592000000,4800000000,0,4800000000,30.753,3.3663,10.7799,-68.4859,
601158.SH,重庆水务,2015-08-24,8.9394,8.6508,8.6508,8.0445,8.0541,35311179,298640577,-0.8853,-9.9031,8.4574,0.7356,40176000000,N/A,40176000000,4800000000,0,4800000000,27.7075,3.033,9.7124,-61.7036,
601158.SH,重庆水务,2015-08-25,8.0541,7.4864,7.8906,7.2458,7.2458,32776853,252505835,-0.8083,-10.0358,7.7038,0.6829,36144000000,N/A,36144000000,4800000000,0,4800000000,24.9268,2.7286,8.7376,-55.5111,
601158.SH,重庆水务,2015-08-26,7.2458,7.5057,7.727,7.0245,7.217,25838485,198381793,-0.0289,-0.3984,7.6778,0.5383,36000000000,N/A,36000000000,4800000000,0,4800000000,24.8275,2.7177,8.7028,-55.29,
601158.SH,重庆水务,2015-08-27,7.217,7.4575,7.6692,7.0919,7.6211,21991454,169237814,0.4042,5.6,7.6956,0.4582,38016000000,N/A,38016000000,4800000000,0,4800000000,26.2179,2.8699,9.1902,-58.3862,
601158.SH,重庆水务,2015-08-28,7.6211,7.7751,8.1792,7.6019,8.1696,28798368,234966933,0.5485,7.197,8.159,0.6,40752000000,N/A,40752000000,4800000000,0,4800000000,28.1047,3.0764,9.8516,-62.5883,
601158.SH,重庆水务,2015-08-31,8.1696,8.16,8.5641,7.8136,8.5545,26446748,224154803,0.3849,4.7114,8.4757,0.551,42672000000,N/A,42672000000,4800000000,0,4800000000,29.4289,3.2214,10.3158,-65.5371,
601158.SH,重庆水务,2015-09-01,8.5545,8.3236,9.0453,7.9098,8.9779,44270602,396952810,0.4234,4.9494,8.9665,0.9223,44784000000,N/A,44784000000,4800000000,0,4800000000,30.8854,3.3808,10.8263,-68.7807,
601158.SH,重庆水务,2015-09-02,8.9779,8.5545,8.8817,8.083,8.1023,20196173,178545856,-0.8757,-9.7535,8.8406,0.4208,40416000000,N/A,40416000000,4800000000,0,4800000000,27.873,3.0511,9.7704,-62.0722,
601158.SH,重庆水务,2015-09-07,8.1023,8.2274,8.5449,7.6596,7.8232,19923039,167455509,-0.2791,-3.4442,8.4051,0.4151,39024000000,N/A,39024000000,4800000000,0,4800000000,26.913,2.946,9.4339,-59.9343,
601158.SH,重庆水务,2015-09-08,7.8232,7.7462,8.1696,7.6596,8.1311,12255921,100941800,0.3079,3.936,8.2362,0.2553,40560000000,N/A,40560000000,4800000000,0,4800000000,27.9723,3.062,9.8052,-62.2934,
601158.SH,重庆水务,2015-09-09,8.1311,8.1792,8.4198,8.0926,8.3332,17325222,149138608,0.2021,2.4852,8.6082,0.3609,41568000000,N/A,41568000000,4800000000,0,4800000000,28.6675,3.1381,10.0489,-63.8415,
601158.SH,重庆水务,2015-09-10,8.3332,8.16,8.3428,8.0541,8.083,10133733,86675946,-0.2502,-3.0023,8.5532,0.2111,40320000000,N/A,40320000000,4800000000,0,4800000000,27.8068,3.0438,9.7472,-61.9248,
601158.SH,重庆水务,2015-09-11,8.083,8.1311,8.2755,8.0445,8.16,9242862,78466213,0.077,0.9524,8.4894,0.1926,40704000000,N/A,40704000000,4800000000,0,4800000000,28.0716,3.0728,9.84,-62.5145,
601158.SH,重庆水务,2015-09-14,8.16,8.3332,8.6026,7.9868,8.006,23415042,202524369,-0.154,-1.8868,8.6493,0.4878,39936000000,N/A,39936000000,4800000000,0,4800000000,27.542,3.0148,9.6543,-61.335,
601158.SH,重庆水务,2015-09-15,8.006,7.7462,7.8713,7.2266,7.8521,16961968,135245733,-0.154,-1.9231,7.9735,0.3534,39168000000,N/A,39168000000,4800000000,0,4800000000,27.0123,2.9569,9.4687,-60.1555,
601158.SH,重庆水务,2015-09-16,7.8521,7.8521,8.6315,7.727,8.4775,17104362,145039444,0.6255,7.9657,8.4797,0.3563,42288000000,N/A,42288000000,4800000000,0,4800000000,29.1641,3.1924,10.2229,-64.9473,
601158.SH,重庆水务,2015-09-17,8.4775,8.5449,8.593,8.083,8.1023,21534401,187196313,-0.3753,-4.4268,8.6929,0.4486,40416000000,N/A,40416000000,4800000000,0,4800000000,27.873,3.0511,9.7704,-62.0722,
601158.SH,重庆水务,2015-09-18,8.1023,8.1119,8.2755,7.9868,8.1504,9959792,84139600,0.0481,0.5938,8.4479,0.2075,40656000000,N/A,40656000000,4800000000,0,4800000000,28.0385,3.0692,9.8284,-62.4408,
601158.SH,重庆水务,2015-09-21,8.1504,7.9964,8.3236,7.9002,8.237,10824467,91486436,0.0866,1.0626,8.4518,0.2255,41088000000,N/A,41088000000,4800000000,0,4800000000,28.3365,3.1018,9.9328,-63.1043,
601158.SH,重庆水务,2015-09-22,8.237,8.2274,8.3428,8.1889,8.2274,10386288,89274603,-0.0096,-0.1168,8.5954,0.2164,41040000000,N/A,41040000000,4800000000,0,4800000000,28.3034,3.0982,9.9212,-63.0306,
601158.SH,重庆水务,2015-09-23,8.2274,7.9868,8.1311,7.9098,7.9579,7777867,64833638,-0.2694,-3.2749,8.3357,0.162,39696000000,N/A,39696000000,4800000000,0,4800000000,27.3765,2.9967,9.5963,-60.9664,
601158.SH,重庆水务,2015-09-24,7.9579,7.9291,8.0926,7.9291,8.0157,5138523,42790982,0.0577,0.7255,8.3275,0.1071,39984000000,N/A,39984000000,4800000000,0,4800000000,27.5751,3.0185,9.666,-61.4087,
601158.SH,重庆水务,2015-09-25,8.0157,8.0157,8.2177,7.9098,8.0253,10101972,85054049,0.0096,0.12,8.4195,0.2105,40032000000,N/A,40032000000,4800000000,0,4800000000,27.6082,3.0221,9.6776,-61.4825,
601158.SH,重庆水务,2015-09-28,8.0253,7.8906,8.0541,7.8713,8.0253,4491111,37183883,0,0,8.2794,0.0936,40032000000,N/A,40032000000,4800000000,0,4800000000,27.6082,3.0221,9.6776,-61.4825,
601158.SH,重庆水务,2015-09-29,8.0253,7.9675,7.9868,7.7077,7.7558,5742501,46858748,-0.2694,-3.3573,8.16,0.1196,38688000000,N/A,38688000000,4800000000,0,4800000000,26.6813,2.9206,9.3526,-59.4183,
601158.SH,重庆水务,2015-09-30,7.7558,7.7558,7.8713,7.7462,7.7655,3943360,31972492,0.0096,0.1241,8.1079,0.0822,38736000000,N/A,38736000000,4800000000,0,4800000000,26.7144,2.9243,9.3643,-59.492,
601158.SH,重庆水务,2015-10-08,7.7655,8.0638,8.1696,7.9291,8.0541,9929618,83141137,0.2887,3.7175,8.373,0.2069,40176000000,N/A,40176000000,4800000000,0,4800000000,27.7075,3.033,9.7124,-61.7036,
601158.SH,重庆水务,2015-10-09,8.0541,8.0541,8.2081,8.0541,8.1792,9225813,78220916,0.1251,1.5532,8.4785,0.1922,40800000000,N/A,40800000000,4800000000,0,4800000000,28.1378,3.0801,9.8632,-62.662,
601158.SH,重庆水务,2015-10-12,8.1792,8.237,8.593,8.2274,8.5353,16426199,144297514,0.356,4.3529,8.7846,0.3422,42576000000,N/A,42576000000,4800000000,0,4800000000,29.3627,3.2141,10.2926,-65.3896,
601158.SH,重庆水务,2015-10-13,8.5353,8.4679,8.6219,8.4198,8.5449,12038627,106341662,0.0096,0.1127,8.8334,0.2508,42624000000,N/A,42624000000,4800000000,0,4800000000,29.3958,3.2178,10.3042,-65.4633,
601158.SH,重庆水务,2015-10-14,8.5449,8.5257,8.6026,8.3525,8.3621,11145378,97899429,-0.1828,-2.1396,8.7839,0.2322,41712000000,N/A,41712000000,4800000000,0,4800000000,28.7668,3.1489,10.0837,-64.0627,
601158.SH,重庆水务,2015-10-15,8.3621,8.3043,8.593,8.2947,8.5738,13496094,119052875,0.2117,2.5316,8.8213,0.2812,42768000000,N/A,42768000000,4800000000,0,4800000000,29.4951,3.2286,10.339,-65.6845,
601158.SH,重庆水务,2015-10-16,8.5738,8.9202,9.4302,8.7085,9.4302,47654360,457657065,0.8564,9.9888,9.6037,0.9928,47040000000,N/A,47040000000,4800000000,0,4800000000,32.4413,3.5511,11.3717,-72.2456,
601158.SH,重庆水务,2015-10-19,9.4302,9.6226,10.123,9.4398,9.9017,50227517,508698063,0.4715,5,10.1279,1.0464,49392000000,N/A,49392000000,4800000000,0,4800000000,34.0633,3.7287,11.9403,-75.8579,
601158.SH,重庆水务,2015-10-20,9.9017,9.7189,9.7285,9.4494,9.6515,24263418,241859696,-0.2502,-2.5267,9.9681,0.5055,48144000000,N/A,48144000000,4800000000,0,4800000000,33.2027,3.6345,11.6386,-73.9411,
601158.SH,重庆水务,2015-10-21,9.6515,9.6708,9.8632,8.6989,8.747,26479388,256313357,-0.9045,-9.3719,9.6797,0.5517,43632000000,N/A,43632000000,4800000000,0,4800000000,30.0909,3.2939,10.5478,-67.0115,
601158.SH,重庆水务,2015-10-22,8.747,8.747,9.1415,8.747,9.0934,18812288,175018540,0.3464,3.9604,9.3034,0.3919,45360000000,N/A,45360000000,4800000000,0,4800000000,31.2827,3.4243,10.9656,-69.6654,
601158.SH,重庆水务,2015-10-23,9.0934,9.18,9.5072,9.026,9.4494,24305377,233357187,0.356,3.9153,9.6011,0.5064,47136000000,N/A,47136000000,4800000000,0,4800000000,32.5075,3.5584,11.3949,-72.393,
601158.SH,重庆水务,2015-10-26,9.4494,9.6034,9.6226,9.1511,9.3243,21736536,211872861,-0.1251,-1.3238,9.7473,0.4528,46512000000,N/A,46512000000,4800000000,0,4800000000,32.0771,3.5113,11.2441,-71.4347,
601158.SH,重庆水务,2015-10-27,9.3243,9.3724,9.5457,9.1223,9.4687,20976420,203872693,0.1443,1.548,9.7191,0.437,47232000000,N/A,47232000000,4800000000,0,4800000000,32.5737,3.5656,11.4181,-72.5405,
601158.SH,重庆水务,2015-10-28,9.4687,9.4687,10.3924,9.4687,9.7862,35936588,371156429,0.3175,3.3537,10.3281,0.7487,48816000000,N/A,48816000000,4800000000,0,4800000000,33.6661,3.6852,11.801,-74.9732,
601158.SH,重庆水务,2015-10-29,9.7862,9.6804,9.9979,9.5745,9.8536,20201044,204708567,0.0674,0.6883,10.1336,0.4209,49152000000,N/A,49152000000,4800000000,0,4800000000,33.8978,3.7106,11.8823,-75.4893,
601158.SH,重庆水务,2015-10-30,9.8536,9.8728,10.0557,9.6996,9.8055,18455365,189519915,-0.0481,-0.4883,10.2691,0.3845,48912000000,N/A,48912000000,4800000000,0,4800000000,33.7323,3.6925,11.8243,-75.1207,
601158.SH,重庆水务,2015-11-02,9.8055,9.9209,10.3251,9.7766,9.8728,27363661,286186702,0.0674,0.6869,10.4586,0.5701,49248000000,N/A,49248000000,4800000000,0,4800000000,33.964,3.7178,11.9055,-75.6367,
601158.SH,重庆水务,2015-11-03,9.8728,9.6323,9.7862,9.2474,9.3628,22578834,221830164,-0.51,-5.1657,9.8247,0.4704,46704000000,N/A,46704000000,4800000000,0,4800000000,32.2096,3.5258,11.2905,-71.7295,
601158.SH,重庆水务,2015-11-04,9.3628,9.4206,9.7862,9.334,9.7574,26389627,262749632,0.3945,4.2138,9.9565,0.5498,48672000000,N/A,48672000000,4800000000,0,4800000000,33.5668,3.6743,11.7662,-74.7521,
601158.SH,重庆水务,2015-11-05,9.7574,9.7092,9.9113,9.4783,9.6226,39645423,400964286,-0.1347,-1.3807,10.1138,0.8259,48000000000,N/A,48000000000,4800000000,0,4800000000,33.1033,3.6236,11.6038,-73.72,
601158.SH,重庆水务,2015-11-06,9.6226,9.6708,9.8921,9.6226,9.8151,23017528,233834768,0.1925,2,10.159,0.4795,48960000000,N/A,48960000000,4800000000,0,4800000000,33.7654,3.6961,11.8359,-75.1944,
601158.SH,重庆水务,2015-11-09,9.8151,9.9498,9.9883,9.6419,9.7477,33604443,341957221,-0.0674,-0.6863,10.176,0.7001,48624000000,N/A,48624000000,4800000000,0,4800000000,33.5337,3.6707,11.7546,-74.6783,
601158.SH,重庆水务,2015-11-10,9.7477,9.6708,9.8632,9.613,9.8151,23143424,235143571,0.0674,0.691,10.1603,0.4822,48960000000,N/A,48960000000,4800000000,0,4800000000,33.7654,3.6961,11.8359,-75.1944,
601158.SH,重庆水务,2015-11-11,9.8151,9.8151,9.9209,9.6708,9.7862,17191571,174038638,-0.0289,-0.2941,10.1235,0.3582,48816000000,N/A,48816000000,4800000000,0,4800000000,33.6661,3.6852,11.801,-74.9732,
601158.SH,重庆水务,2015-11-12,9.7862,9.8151,9.8536,9.6034,9.7189,17404024,175347279,-0.0674,-0.6883,10.0751,0.3626,48480000000,N/A,48480000000,4800000000,0,4800000000,33.4344,3.6599,11.7198,-74.4572,
601158.SH,重庆水务,2015-11-13,9.7189,9.6708,9.7189,9.4494,9.4591,15158082,150767417,-0.2598,-2.6733,9.9463,0.3158,47184000000,N/A,47184000000,4800000000,0,4800000000,32.5406,3.562,11.4065,-72.4667,
601158.SH,重庆水务,2015-11-16,9.4591,9.257,9.7189,9.257,9.6804,13588086,134355766,0.2213,2.3398,9.8878,0.2831,48288000000,N/A,48288000000,4800000000,0,4800000000,33.302,3.6454,11.6734,-74.1623,
601158.SH,重庆水务,2015-11-17,9.6804,9.7285,9.9209,9.613,9.7189,24377722,248313702,0.0385,0.3976,10.1861,0.5079,48480000000,N/A,48480000000,4800000000,0,4800000000,33.4344,3.6599,11.7198,-74.4572,
601158.SH,重庆水务,2015-11-18,9.7189,9.6804,9.7189,9.4494,9.4687,11981101,119160079,-0.2502,-2.5743,9.9457,0.2496,47232000000,N/A,47232000000,4800000000,0,4800000000,32.5737,3.5656,11.4181,-72.5405,
601158.SH,重庆水务,2015-11-19,9.4687,9.4879,9.5841,9.4302,9.5745,8352059,82534798,0.1058,1.1179,9.882,0.174,47760000000,N/A,47760000000,4800000000,0,4800000000,32.9378,3.6055,11.5458,-73.3514,
601158.SH,重庆水务,2015-11-20,9.5745,9.6034,9.7766,9.6034,9.69,12648795,127278778,0.1155,1.206,10.0625,0.2635,48336000000,N/A,48336000000,4800000000,0,4800000000,33.3351,3.649,11.685,-74.236,
601158.SH,重庆水务,2015-11-23,9.69,9.7766,9.8921,9.6611,9.7477,15620218,159013076,0.0577,0.5958,10.18,0.3254,48624000000,N/A,48624000000,4800000000,0,4800000000,33.5337,3.6707,11.7546,-74.6783,
601158.SH,重庆水务,2015-11-24,9.7477,9.7574,9.7862,9.4398,9.6708,12710883,126488284,-0.077,-0.7897,9.9512,0.2648,48240000000,N/A,48240000000,4800000000,0,4800000000,33.2689,3.6417,11.6618,-74.0886,
601158.SH,重庆水务,2015-11-25,9.6708,9.6419,9.7381,9.5457,9.69,10627851,106778736,0.0192,0.199,10.0471,0.2214,48336000000,N/A,48336000000,4800000000,0,4800000000,33.3351,3.649,11.685,-74.236,
601158.SH,重庆水务,2015-11-26,9.69,9.7477,9.7862,9.5841,9.5938,11049250,110942828,-0.0962,-0.993,10.0408,0.2302,47856000000,N/A,47856000000,4800000000,0,4800000000,33.004,3.6127,11.569,-73.4988,
601158.SH,重庆水务,2015-11-27,9.5938,9.5457,9.5841,8.7085,8.7951,18098323,173365566,-0.7987,-8.325,9.5791,0.377,43872000000,N/A,43872000000,4800000000,0,4800000000,30.2565,3.312,10.6059,-67.3801,
601158.SH,重庆水务,2015-11-30,8.7951,8.9491,9.0453,8.3717,8.6315,14349045,129797903,-0.1636,-1.86,9.0458,0.2989,43056000000,N/A,43056000000,4800000000,0,4800000000,29.6937,3.2504,10.4086,-66.1268,
601158.SH,重庆水务,2015-12-01,8.6315,8.7181,8.8721,8.6315,8.7758,9644485,87798619,0.1443,1.6722,9.1035,0.2009,43776000000,N/A,43776000000,4800000000,0,4800000000,30.1903,3.3047,10.5827,-67.2326,
601158.SH,重庆水务,2015-12-02,8.7758,8.8336,8.8624,8.6026,8.8528,7829113,71278892,0.077,0.8772,9.1043,0.1631,44160000000,N/A,44160000000,4800000000,0,4800000000,30.4551,3.3337,10.6755,-67.8224,
601158.SH,重庆水务,2015-12-03,8.8528,8.8913,8.9779,8.8432,8.9106,9431560,87214436,0.0577,0.6522,9.2471,0.1965,44448000000,N/A,44448000000,4800000000,0,4800000000,30.6537,3.3555,10.7451,-68.2647,
601158.SH,重庆水务,2015-12-04,8.9106,8.8721,8.9394,8.6508,8.7374,12178643,111253782,-0.1732,-1.9438,9.1352,0.2537,43584000000,N/A,43584000000,4800000000,0,4800000000,30.0578,3.2902,10.5362,-66.9377,
601158.SH,重庆水务,2015-12-07,8.7374,8.7758,8.8143,8.7181,8.7951,7192174,65549447,0.0577,0.6608,9.114,0.1498,43872000000,N/A,43872000000,4800000000,0,4800000000,30.2565,3.312,10.6059,-67.3801,
601158.SH,重庆水务,2015-12-08,8.7951,8.7566,8.9009,8.6219,8.6796,10650456,96797903,-0.1155,-1.3129,9.0886,0.2219,43296000000,N/A,43296000000,4800000000,0,4800000000,29.8592,3.2685,10.4666,-66.4954,
601158.SH,重庆水务,2015-12-09,8.6796,8.593,8.7374,8.4487,8.516,8938651,79578836,-0.1636,-1.8847,8.9028,0.1862,42480000000,N/A,42480000000,4800000000,0,4800000000,29.2965,3.2069,10.2693,-65.2422,
601158.SH,重庆水务,2015-12-10,8.516,8.5449,8.6219,8.4391,8.5353,7346342,65057367,0.0192,0.226,8.8557,0.153,42576000000,N/A,42576000000,4800000000,0,4800000000,29.3627,3.2141,10.2926,-65.3896,
601158.SH,重庆水务,2015-12-11,8.5353,8.5545,8.6508,8.4583,8.6411,5630672,50002963,0.1058,1.2401,8.8805,0.1173,43104000000,N/A,43104000000,4800000000,0,4800000000,29.7268,3.254,10.4202,-66.2005,
601158.SH,重庆水务,2015-12-14,8.6411,8.5738,8.7277,8.516,8.7277,10341605,92906630,0.0866,1.0022,8.9838,0.2155,43536000000,N/A,43536000000,4800000000,0,4800000000,30.0247,3.2866,10.5246,-66.864,
601158.SH,重庆水务,2015-12-15,8.7277,8.7374,8.9394,8.6796,8.7662,11948719,109387558,0.0385,0.441,9.1548,0.2489,43728000000,N/A,43728000000,4800000000,0,4800000000,30.1572,3.3011,10.571,-67.1589,
601158.SH,重庆水务,2015-12-16,8.7662,8.8047,8.8047,8.67,8.6989,10057800,91344655,-0.0674,-0.7684,9.082,0.2095,43392000000,N/A,43392000000,4800000000,0,4800000000,29.9254,3.2757,10.4898,-66.6429,
601158.SH,重庆水务,2015-12-17,8.6989,8.7374,8.8432,8.7085,8.8336,10629441,97119446,0.1347,1.5487,9.1368,0.2214,44064000000,N/A,44064000000,4800000000,0,4800000000,30.3889,3.3265,10.6523,-67.6749,
601158.SH,重庆水务,2015-12-18,8.8336,8.8432,8.9106,8.7662,8.8047,8270188,75998608,-0.0289,-0.3268,9.1895,0.1723,43920000000,N/A,43920000000,4800000000,0,4800000000,30.2896,3.3156,10.6175,-67.4538,
601158.SH,重庆水务,2015-12-21,8.8047,8.7951,9.1511,8.7277,9.0838,19010691,177529141,0.2791,3.1694,9.3384,0.3961,45312000000,N/A,45312000000,4800000000,0,4800000000,31.2496,3.4207,10.954,-69.5917,
601158.SH,重庆水务,2015-12-22,9.0838,9.1415,9.1704,8.9298,9.0357,8634566,80761838,-0.0481,-0.5297,9.3533,0.1799,45072000000,N/A,45072000000,4800000000,0,4800000000,31.084,3.4026,10.896,-69.2231,
601158.SH,重庆水务,2015-12-23,9.0357,9.0068,9.1319,8.9106,8.9298,8012746,75123158,-0.1058,-1.1715,9.3755,0.1669,44544000000,N/A,44544000000,4800000000,0,4800000000,30.7199,3.3627,10.7683,-68.4121,
601158.SH,重庆水务,2015-12-24,8.9298,8.9202,9.1511,8.8721,9.1223,13422517,125904220,0.1925,2.1552,9.3801,0.2796,45504000000,N/A,45504000000,4800000000,0,4800000000,31.382,3.4352,11.0004,-69.8865,
601158.SH,重庆水务,2015-12-25,9.1223,9.0934,9.1992,8.9491,9.0357,7910384,74698558,-0.0866,-0.9494,9.4431,0.1648,45072000000,N/A,45072000000,4800000000,0,4800000000,31.084,3.4026,10.896,-69.2231,
601158.SH,重庆水务,2015-12-28,9.0357,9.0453,9.0741,8.824,8.824,8134963,75614504,-0.2117,-2.3429,9.295,0.1695,44016000000,N/A,44016000000,4800000000,0,4800000000,30.3558,3.3229,10.6407,-67.6012,
601158.SH,重庆水务,2015-12-29,8.824,8.8143,8.9009,8.7662,8.8528,4579378,41942827,0.0289,0.3272,9.1591,0.0954,44160000000,N/A,44160000000,4800000000,0,4800000000,30.4551,3.3337,10.6755,-67.8224,
601158.SH,重庆水务,2015-12-30,8.8528,8.8528,8.9106,8.8047,8.9009,4445147,40944655,0.0481,0.5435,9.2111,0.0926,44400000000,N/A,44400000000,4800000000,0,4800000000,30.6206,3.3518,10.7335,-68.191,
601158.SH,重庆水务,2015-12-31,8.9009,8.9394,9.0838,8.9202,8.9779,8718810,81689927,0.077,0.8649,9.3694,0.1816,44784000000,N/A,44784000000,4800000000,0,4800000000,30.8854,3.3808,10.8263,-68.7807,
601158.SH,重庆水务,2016-01-04,8.9779,8.9779,8.9972,8.1119,8.1408,9313300,83180177,-0.8372,-9.3248,8.9313,0.194,40608000000,N/A,40608000000,4800000000,0,4800000000,26.1723,2.987,9.0479,28.4487,
601158.SH,重庆水务,2016-01-05,8.1408,8.0638,8.4198,7.8906,8.237,9538046,81213086,0.0962,1.182,8.5146,0.1987,41088000000,N/A,41088000000,4800000000,0,4800000000,26.4817,3.0223,9.1549,28.785,
601158.SH,重庆水务,2016-01-06,8.237,8.2466,8.5064,8.1792,8.4487,6406891,55615409,0.2117,2.5701,8.6806,0.1335,42144000000,N/A,42144000000,4800000000,0,4800000000,27.1623,3.1,9.3902,29.5248,
