代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2015-03-17,6.5,6.53,6.67,6.42,6.6,54404613,355880234,0.1,1.5385,6.5414,3.5914,9998166934.8,N/A,11494166659.8,1514873778,0,1741540403,269.3984,2.0985,1.1883,-15.6292,
600595.SH,中孚实业,2015-03-18,6.6,6.68,6.88,6.61,6.71,55358893,372048556,0.11,1.6667,6.7207,3.6544,10164803050.38,N/A,11685736104.13,1514873778,0,1741540403,273.8884,2.1335,1.2081,-15.8897,
600595.SH,中孚实业,2015-03-19,6.71,6.69,7,6.62,6.93,65392009,449307896,0.22,3.2787,6.871,4.3167,10498075281.54,N/A,12068874992.79,1514873778,0,1741540403,282.8683,2.2035,1.2477,-16.4107,
600595.SH,中孚实业,2015-03-20,6.93,6.93,6.99,6.78,6.9,42186877,289199496,-0.03,-0.4329,6.8552,2.7848,10452629068.2,N/A,12016628780.7,1514873778,0,1741540403,281.6438,2.1939,1.2423,-16.3397,
600595.SH,中孚实业,2015-03-23,6.9,6.95,7.59,6.89,7.47,103702746,756445602,0.57,8.2609,7.2944,6.8456,11316107121.66,N/A,13009306810.41,1514873778,0,1741540403,304.91,2.3752,1.3449,-17.6895,
600595.SH,中孚实业,2015-03-24,7.47,7.49,7.49,7,7.28,74601127,542930568,-0.19,-2.5435,7.2778,4.9246,11028281103.84,N/A,12678414133.84,1514873778,0,1741540403,297.1546,2.3148,1.3107,-17.2395,
600595.SH,中孚实业,2015-03-25,7.28,7.2,7.27,7.05,7.14,43506018,310795146,-0.14,-1.9231,7.1437,2.8719,10816198774.92,N/A,12434598477.42,1514873778,0,1741540403,291.4401,2.2702,1.2855,-16.908,
600595.SH,中孚实业,2015-03-26,7.14,7.1,7.43,7.01,7.23,43865380,318285452,0.09,1.2605,7.256,2.8956,10952537414.94,N/A,12591337113.69,1514873778,0,1741540403,295.1137,2.2989,1.3017,-17.1211,
600595.SH,中孚实业,2015-03-27,7.23,7.2,7.3,7.11,7.22,28594000,206365075,-0.01,-0.1383,7.2171,1.8876,10937388677.16,N/A,12573921709.66,1514873778,0,1741540403,294.7055,2.2957,1.2999,-17.0975,
600595.SH,中孚实业,2015-03-30,7.22,7.26,7.46,7.17,7.39,46533414,340433140,0.17,2.3546,7.3159,3.0718,11194917219.42,N/A,12869983578.17,1514873778,0,1741540403,301.6446,2.3497,1.3305,-17.5,
600595.SH,中孚实业,2015-03-31,7.39,7.44,7.45,7.16,7.17,40832935,297028078,-0.22,-2.977,7.2742,2.6955,10861644988.26,N/A,12486844689.51,1514873778,0,1741540403,292.6646,2.2798,1.2909,-16.979,
600595.SH,中孚实业,2015-04-01,7.17,7.18,7.32,7.1,7.27,31021654,224084465,0.1,1.3947,7.2235,2.0478,11013132366.06,N/A,12660998729.81,1514873778,0,1741540403,296.7464,2.3116,1.3089,-17.2159,
600595.SH,中孚实业,2015-04-02,7.27,7.28,7.58,7.23,7.53,58398276,432493202,0.26,3.5763,7.4059,3.855,11406999548.34,N/A,13113799234.59,1514873778,0,1741540403,307.3591,2.3942,1.3557,-17.8316,
600595.SH,中孚实业,2015-04-03,7.53,7.72,8.28,7.59,8,132004446,1065925819,0.47,6.2417,8.0749,8.7139,12118990224,N/A,13932323224,1514873778,0,1741540403,326.5435,2.5437,1.4404,-18.9445,
600595.SH,中孚实业,2015-04-07,8,7.93,8.8,7.84,8.67,138670644,1176785308,0.67,8.375,8.4862,9.1539,13133955655.26,N/A,15099155294.01,1514873778,0,1741540403,353.8916,2.7567,1.561,-20.5311,
600595.SH,中孚实业,2015-04-08,8.67,8.78,8.98,8.28,8.59,117861782,1014195979,-0.08,-0.9227,8.605,7.7803,13012765753.02,N/A,14959832061.77,1514873778,0,1741540403,350.6261,2.7313,1.5466,-20.3417,
600595.SH,中孚实业,2015-04-09,8.59,8.68,8.74,8.2,8.46,79735981,675857977,-0.13,-1.5134,8.4762,5.2635,12815832161.88,N/A,14733431809.38,1514873778,0,1741540403,345.3198,2.69,1.5232,-20.0339,
600595.SH,中孚实业,2015-04-10,8.46,8.3,8.58,8.27,8.49,47285295,400255337,0.03,0.3546,8.4647,3.1214,12861278375.22,N/A,14785678021.47,1514873778,0,1741540403,346.5443,2.6995,1.5286,-20.1049,
600595.SH,中孚实业,2015-04-13,8.49,8.5,8.59,8.31,8.57,55654729,472269794,0.08,0.9423,8.4857,3.6739,12982468277.46,N/A,14925001253.71,1514873778,0,1741540403,349.8098,2.7249,1.543,-20.2943,
600595.SH,中孚实业,2015-04-14,8.57,8.57,8.6,8.34,8.4,47166022,397446598,-0.17,-1.9837,8.4265,3.1135,12724939735.2,N/A,14628939385.2,1514873778,0,1741540403,342.8707,2.6709,1.5124,-19.8918,
600595.SH,中孚实业,2015-04-15,8.4,8.39,8.6,8.2,8.42,71119560,597900845,0.02,0.2381,8.407,4.6948,12755237210.76,N/A,14663770193.26,1514873778,0,1741540403,343.6871,2.6772,1.516,-19.9391,
600595.SH,中孚实业,2015-04-16,8.42,8.65,8.96,8.42,8.55,85833385,742893588,0.13,1.5439,8.6551,5.666,12952170801.9,N/A,14890170445.65,1514873778,0,1741540403,348.9934,2.7186,1.5394,-20.247,
600595.SH,中孚实业,2015-04-17,8.55,8.69,8.88,8.51,8.63,85186887,739642523,0.08,0.9357,8.6826,5.6234,13073360704.14,N/A,15029493677.89,1514873778,0,1741540403,352.2588,2.744,1.5538,-20.4364,
600595.SH,中孚实业,2015-04-20,8.63,8.59,8.69,8.17,8.2,83012487,697229860,-0.43,-4.9826,8.3991,5.4798,12421964979.6,N/A,14280631304.6,1514873778,0,1741540403,334.7071,2.6073,1.4764,-19.4182,
600595.SH,中孚实业,2015-04-21,8.2,8.12,8.37,7.97,8.35,63329894,516330615,0.15,1.8293,8.153,4.1805,12649196046.3,N/A,14541862365.05,1514873778,0,1741540403,340.8298,2.655,1.5034,-19.7734,
600595.SH,中孚实业,2015-04-22,8.35,8.36,8.71,8.28,8.7,78343820,669023145,0.35,4.1916,8.5396,5.1716,13179401868.6,N/A,15151401506.1,1514873778,0,1741540403,355.1161,2.7663,1.5664,-20.6022,
600595.SH,中孚实业,2015-04-23,8.7,8.8,9.22,8.59,8.99,114760695,1021221235,0.29,3.3333,8.8987,7.5756,13618715264.22,N/A,15656448222.97,1514873778,0,1741540403,366.9533,2.8585,1.6186,-21.2889,
600595.SH,中孚实业,2015-04-24,8.99,8.8,8.92,8.59,8.67,65820340,575580828,-0.32,-3.5595,8.7447,4.3449,13133955655.26,N/A,15099155294.01,1514873778,0,1741540403,353.8916,2.7567,1.561,-20.5311,
600595.SH,中孚实业,2015-04-27,8.67,8.72,8.98,8.66,8.88,69994311,615347243,0.21,2.4221,8.7914,4.6205,13452079148.64,N/A,15464878778.64,1514873778,0,1741540403,362.4633,2.8235,1.5988,-21.0284,
600595.SH,中孚实业,2015-04-28,8.88,8.89,8.98,8.4,8.46,55279696,480061000,-0.42,-4.7297,8.6842,3.6491,12815832161.88,N/A,14733431809.38,1514873778,0,1741540403,345.3198,2.69,1.5232,-20.0339,
600595.SH,中孚实业,2015-04-29,8.46,8.47,9.15,8.36,9,85004912,754169687,0.54,6.383,8.8721,5.6114,13633864002,N/A,15673863627,1514873778,0,1741540403,367.3615,2.8617,1.6204,-21.3126,
600595.SH,中孚实业,2015-04-30,9,9,9.06,8.75,8.77,54280429,483573478,-0.23,-2.5556,8.9088,3.5832,13285443033.06,N/A,15273309334.31,1514873778,0,1741540403,357.9733,2.7885,1.579,-20.768,
600595.SH,中孚实业,2015-05-04,8.77,8.76,8.91,8.64,8.84,44568724,392498686,0.07,0.7982,8.8066,2.9421,13391484197.52,N/A,15395217162.52,1514873778,0,1741540403,360.8306,2.8108,1.5916,-20.9337,
600595.SH,中孚实业,2015-05-05,8.84,8.82,8.94,8.2,8.33,45208191,387018619,-0.51,-5.7692,8.5608,2.9843,12618898570.74,N/A,14507031556.99,1514873778,0,1741540403,340.0135,2.6486,1.4998,-19.726,
600595.SH,中孚实业,2015-05-06,8.33,8.33,8.47,7.62,7.88,37887724,309424195,-0.45,-5.4022,8.1669,2.501,11937205370.64,N/A,13723338375.64,1514873778,0,1741540403,321.6454,2.5055,1.4187,-18.6604,
600595.SH,中孚实业,2015-05-07,7.88,7.7,7.86,7.45,7.5,36692949,278183477,-0.38,-4.8223,7.5814,2.4222,11361553335,N/A,13061553022.5,1514873778,0,1741540403,306.1346,2.3847,1.3503,-17.7605,
600595.SH,中孚实业,2015-05-08,7.5,7.58,7.85,7.52,7.81,32578648,249531117,0.31,4.1333,7.6593,2.1506,11831164206.18,N/A,13601430547.43,1514873778,0,1741540403,318.7881,2.4833,1.4061,-18.4946,
600595.SH,中孚实业,2015-05-11,7.81,7.94,8.22,7.86,8.21,30068586,242501410,0.4,5.1216,8.0649,1.9849,12437113717.38,N/A,14298046708.63,1514873778,0,1741540403,335.1153,2.6105,1.4782,-19.4418,
600595.SH,中孚实业,2015-05-12,8.21,8.25,8.3,8.06,8.26,33305066,272009951,0.05,0.609,8.1672,2.1985,12512857406.28,N/A,14385123728.78,1514873778,0,1741540403,337.1562,2.6264,1.4872,-19.5602,
600595.SH,中孚实业,2015-05-13,8.26,8.24,8.5,8.1,8.3,36210237,300925924,0.04,0.4843,8.3105,2.3903,12573452357.4,N/A,14454785344.9,1514873778,0,1741540403,338.7889,2.6391,1.4944,-19.655,
600595.SH,中孚实业,2015-05-14,8.3,8.38,9.13,8.3,8.8,160775074,1429013120,0.5,6.0241,8.8883,10.6131,13330889246.4,N/A,15325555546.4,1514873778,0,1741540403,359.1979,2.7981,1.5844,-20.839,
600595.SH,中孚实业,2015-05-15,8.8,8.55,8.7,8.26,8.45,67891711,574597337,-0.35,-3.9773,8.4634,4.4817,12800683424.1,N/A,14716016405.35,1514873778,0,1741540403,344.9116,2.6868,1.5214,-20.0102,
600595.SH,中孚实业,2015-05-18,8.45,8.35,8.36,8.14,8.21,35820682,294230699,-0.24,-2.8402,8.214,2.3646,12437113717.38,N/A,14298046708.63,1514873778,0,1741540403,335.1153,2.6105,1.4782,-19.4418,
600595.SH,中孚实业,2015-05-19,8.21,8.19,8.73,8.14,8.42,40098270,338811832,0.21,2.5579,8.4495,2.647,12755237210.76,N/A,14663770193.26,1514873778,0,1741540403,343.6871,2.6772,1.516,-19.9391,
600595.SH,中孚实业,2015-05-20,8.42,8.43,9.26,8.4,9.26,222626306,2032850206,0.84,9.9762,9.1312,14.696,14027731184.28,N/A,16126664131.78,1514873778,0,1741540403,377.9741,2.9443,1.6672,-21.9283,
600595.SH,中孚实业,2015-05-21,9.26,9.25,10.19,9.18,10.19,160347145,1564243092,0.93,10.0432,9.7554,10.5849,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-22,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-25,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-26,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-27,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-28,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-05-29,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-01,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-02,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-03,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-04,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-05,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-08,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-09,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-10,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-11,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-12,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-15,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-16,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-17,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-18,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-19,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-23,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-24,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-25,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-26,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-29,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-06-30,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-01,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-02,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-03,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-06,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-07,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-08,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-09,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-10,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-13,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-14,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-15,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-16,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-17,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-20,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-21,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-22,10.19,10.19,10.19,10.19,10.19,N/A,N/A,0,0,N/A,N/A,15436563797.82,N/A,17746296706.57,1514873778,0,1741540403,415.9348,3.24,1.8347,-24.1306,
600595.SH,中孚实业,2015-07-23,10.19,9.17,11.21,9.17,10.88,240377408,2340020157,0.69,6.7713,9.7348,15.8678,16481826704.64,N/A,18947959584.64,1514873778,0,1741540403,444.0992,3.4594,1.9589,-25.7646,
600595.SH,中孚实业,2015-07-24,10.88,10.08,10.87,9.8,9.84,224848621,2306200139,-1.04,-9.5588,10.2567,14.8427,14906357975.52,N/A,17136757565.52,1514873778,0,1741540403,401.6485,3.1287,1.7716,-23.3018,
600595.SH,中孚实业,2015-07-27,9.84,9.2,9.5,8.86,8.86,92742524,844619807,-0.98,-9.9593,9.1071,6.1221,13421781673.08,N/A,15430047970.58,1514873778,0,1741540403,361.647,2.8171,1.5952,-20.9811,
600595.SH,中孚实业,2015-07-28,8.86,7.97,8.58,7.97,7.97,93237110,749547207,-0.89,-10.0451,8.0392,6.1548,12073544010.66,N/A,13880077011.91,1514873778,0,1741540403,325.319,2.5342,1.435,-18.8735,
600595.SH,中孚实业,2015-07-29,7.97,8.15,8.24,7.17,7.79,109961192,833908239,-0.18,-2.2585,7.5837,7.2588,11800866730.62,N/A,13566599739.37,1514873778,0,1741540403,317.9718,2.4769,1.4025,-18.4472,
600595.SH,中孚实业,2015-07-30,7.79,7.8,8.09,7.21,7.36,79037154,615237706,-0.43,-5.5199,7.7842,5.2174,11149471006.08,N/A,12817737366.08,1514873778,0,1741540403,300.4201,2.3402,1.3251,-17.429,
600595.SH,中孚实业,2015-07-31,7.36,7.19,7.27,6.62,6.76,73002839,503551998,-0.6,-8.1522,6.8977,4.8191,10240546739.28,N/A,11772813124.28,1514873778,0,1741540403,275.9293,2.1494,1.2171,-16.0081,
600595.SH,中孚实业,2015-08-03,6.76,6.66,6.66,6.08,6.11,58798280,367334178,-0.65,-9.6154,6.2474,3.8814,9255878783.58,N/A,10640811862.33,1514873778,0,1741540403,249.3976,1.9427,1.1001,-14.4689,
600595.SH,中孚实业,2015-08-04,6.11,6.14,6.72,6.14,6.72,69402529,447955413,0.61,9.9836,6.4545,4.5814,10179951788.16,N/A,11703151508.16,1514873778,0,1741540403,274.2966,2.1367,1.2099,-15.9134,
600595.SH,中孚实业,2015-08-05,6.72,6.79,6.94,6.46,6.55,65557219,439606519,-0.17,-2.5298,6.7057,4.3276,9922423245.9,N/A,11407089639.65,1514873778,0,1741540403,267.3575,2.0826,1.1793,-15.5108,
600595.SH,中孚实业,2015-08-06,6.55,6.3,6.54,6.28,6.36,35804144,228965319,-0.19,-2.9008,6.3949,2.3635,9634597228.08,N/A,11076196963.08,1514873778,0,1741540403,259.6021,2.0222,1.1451,-15.0609,
600595.SH,中孚实业,2015-08-07,6.36,6.46,6.6,6.36,6.57,48371662,314835160,0.21,3.3019,6.5087,3.1931,9952720721.46,N/A,11441920447.71,1514873778,0,1741540403,268.1739,2.089,1.1829,-15.5582,
600595.SH,中孚实业,2015-08-10,6.57,6.65,7.09,6.61,6.98,75250300,515915009,0.41,6.2405,6.856,4.9674,10573818970.44,N/A,12155952012.94,1514873778,0,1741540403,284.9092,2.2194,1.2567,-16.5291,
600595.SH,中孚实业,2015-08-11,6.98,6.9,7.24,6.85,7.07,79013238,558289039,0.09,1.2894,7.0658,5.2158,10710157610.46,N/A,12312690649.21,1514873778,0,1741540403,288.5828,2.248,1.2729,-16.7422,
600595.SH,中孚实业,2015-08-12,7.07,6.95,7.05,6.76,6.8,55119595,380548221,-0.27,-3.819,6.904,3.6386,10301141690.4,N/A,11842474740.4,1514873778,0,1741540403,277.562,2.1621,1.2243,-16.1029,
600595.SH,中孚实业,2015-08-13,6.8,6.84,7.06,6.72,7.01,52534506,363864287,0.21,3.0882,6.9262,3.4679,10619265183.78,N/A,12208198225.03,1514873778,0,1741540403,286.1338,2.2289,1.2621,-16.6002,
600595.SH,中孚实业,2015-08-14,7.01,7.05,7.55,6.92,7.41,97176224,703459097,0.4,5.7061,7.239,6.4148,11225214694.98,N/A,12904814386.23,1514873778,0,1741540403,302.4609,2.3561,1.3341,-17.5474,
600595.SH,中孚实业,2015-08-17,7.41,7.26,7.43,7.19,7.36,58216295,424716946,-0.05,-0.6748,7.2955,3.843,11149471006.08,N/A,12817737366.08,1514873778,0,1741540403,300.4201,2.3402,1.3251,-17.429,
600595.SH,中孚实业,2015-08-18,7.36,7.35,7.39,6.62,6.62,76895988,537764799,-0.74,-10.0543,6.9934,5.0761,10028464410.36,N/A,11528997467.86,1514873778,0,1741540403,270.2148,2.1049,1.1919,-15.6766,
600595.SH,中孚实业,2015-08-19,6.62,6.35,6.76,5.98,6.7,60016098,383477029,0.08,1.2085,6.3896,3.9618,10149654312.6,N/A,11668320700.1,1514873778,0,1741540403,273.4802,2.1303,1.2063,-15.8661,
600595.SH,中孚实业,2015-08-20,6.7,6.51,6.87,6.46,6.51,42344003,281414789,-0.19,-2.8358,6.6459,2.7952,9861828294.78,N/A,11337428023.53,1514873778,0,1741540403,265.7248,2.0699,1.1721,-15.4161,
600595.SH,中孚实业,2015-08-21,6.51,6.45,6.63,6,6.2,40570849,258495920,-0.31,-4.7619,6.3715,2.6782,9392217423.6,N/A,10797550498.6,1514873778,0,1741540403,253.0712,1.9714,1.1163,-14.682,
600595.SH,中孚实业,2015-08-24,6.2,5.95,6,5.58,5.58,34304904,193678958,-0.62,-10,5.6458,2.2645,8452995681.24,N/A,9717795448.74,1514873778,0,1741540403,227.7641,1.7742,1.0046,-13.2138,
600595.SH,中孚实业,2015-08-25,5.58,5.02,5.19,5.02,5.02,28578395,144023047,-0.56,-10.0358,5.0396,1.8865,7604666365.56,N/A,8742532823.06,1514873778,0,1741540403,204.9061,1.5962,0.9038,-11.8877,
600595.SH,中孚实业,2015-08-26,5.02,4.85,5.09,4.52,4.52,70278138,333029825,-0.5,-9.9602,4.7387,4.6392,6847229476.56,N/A,7871762621.56,1514873778,0,1741540403,184.4971,1.4372,0.8138,-10.7037,
600595.SH,中孚实业,2015-08-27,4.52,4.65,4.83,4.2,4.68,47223474,213910513,0.16,3.5398,4.5297,3.1173,7089609281.04,N/A,8150409086.04,1514873778,0,1741540403,191.028,1.4881,0.8426,-11.0826,
600595.SH,中孚实业,2015-08-28,4.68,4.74,5.05,4.62,5.03,52772350,254879169,0.35,7.4786,4.8298,3.4836,7619815103.34,N/A,8759948227.09,1514873778,0,1741540403,205.3142,1.5993,0.9056,-11.9114,
600595.SH,中孚实业,2015-08-31,5.03,4.9,4.98,4.65,4.7,35890110,171559551,-0.33,-6.5606,4.7801,2.3692,7119906756.6,N/A,8185239894.1,1514873778,0,1741540403,191.8443,1.4944,0.8462,-11.1299,
600595.SH,中孚实业,2015-09-01,4.7,4.7,4.7,4.31,4.36,34984151,156839104,-0.34,-7.234,4.4831,2.3094,6604849672.08,N/A,7593116157.08,1514873778,0,1741540403,177.9662,1.3863,0.785,-10.3248,
600595.SH,中孚实业,2015-09-02,4.36,4,4.49,4,4.14,30836616,129399718,-0.22,-5.0459,4.1963,2.0356,6271577440.92,N/A,7209977268.42,1514873778,0,1741540403,168.9863,1.3164,0.7454,-9.8038,
600595.SH,中孚实业,2015-09-07,4.14,4.2,4.42,4.2,4.29,26283302,113377088,0.15,3.6232,4.3137,1.735,6498808507.62,N/A,7471208328.87,1514873778,0,1741540403,175.109,1.3641,0.7724,-10.159,
