代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,2012-03-30,6.9883,7.0181,7.1874,6.9684,7.038,7217081,51282779,0.0498,0.7123,7.1058,2.0949,2435633382,N/A,2435633382,344502600,0,344502600,-53.6594,3.4469,2.2368,111.9734,
600293.SH,三峡新材,2012-04-05,7.038,7.1177,7.2869,7.0281,7.277,7070255,51104540,0.2389,3.3946,7.2281,2.0523,2518314006,N/A,2518314006,344502600,0,344502600,-55.4809,3.5639,2.3127,115.7745,
600293.SH,三峡新材,2012-04-06,7.277,7.267,7.4462,7.1973,7.3466,8084790,59588813,0.0697,0.9576,7.3705,2.3468,2542429188,N/A,2542429188,344502600,0,344502600,-56.0122,3.5981,2.3349,116.8831,
600293.SH,三峡新材,2012-04-09,7.3466,7.2969,7.496,7.2371,7.2371,6627954,49010008,-0.1095,-1.4905,7.3944,1.9239,2504533902,N/A,2504533902,344502600,0,344502600,-55.1773,3.5444,2.3001,115.141,
600293.SH,三峡新材,2012-04-10,7.2371,7.1675,7.3367,6.9883,7.3267,8266332,59342811,0.0896,1.238,7.1789,2.3995,2535539136,N/A,2535539136,344502600,0,344502600,-55.8604,3.5883,2.3285,116.5664,
600293.SH,三峡新材,2012-04-11,7.3267,7.1774,7.4064,7.1475,7.3466,8034184,58866119,0.0199,0.2717,7.327,2.3321,2542429188,N/A,2542429188,344502600,0,344502600,-56.0122,3.5981,2.3349,116.8831,
600293.SH,三峡新材,2012-04-12,7.3466,7.3765,7.496,7.267,7.4761,10601005,78812281,0.1294,1.7615,7.4344,3.0772,2587214526,N/A,2587214526,344502600,0,344502600,-56.9989,3.6614,2.376,118.9421,
600293.SH,三峡新材,2012-04-13,7.4761,7.4761,7.9141,7.4064,7.6751,15789205,121347481,0.1991,2.6631,7.6855,4.5832,2656115046,N/A,2656115046,344502600,0,344502600,-58.5168,3.7589,2.4393,122.1096,
600293.SH,三峡新材,2012-04-16,7.6751,7.5756,7.705,7.486,7.5756,8762130,66790595,-0.0995,-1.297,7.6226,2.5434,2621664786,N/A,2621664786,344502600,0,344502600,-57.7578,3.7102,2.4076,120.5258,
600293.SH,三峡新材,2012-04-17,7.5756,7.6055,8.0136,7.6055,7.6552,16900805,132694187,0.0796,1.0512,7.8514,4.9059,2649224994,N/A,2649224994,344502600,0,344502600,-58.365,3.7492,2.4329,121.7929,
600293.SH,三峡新材,2012-04-18,7.6552,7.7548,7.8842,7.5059,7.7946,15293156,118358784,0.1394,1.8205,7.7393,4.4392,2697455358,N/A,2697455358,344502600,0,344502600,-59.4276,3.8175,2.4772,124.0102,
600293.SH,三峡新材,2012-04-19,7.7946,7.7946,8.5711,7.7647,8.5711,44887001,376948273,0.7765,9.9617,8.3977,13.0295,2966167386,N/A,2966167386,344502600,0,344502600,-65.3476,4.1977,2.724,136.3637,
600293.SH,三峡新材,2012-04-20,8.5711,8.8399,8.9494,8.4317,8.6706,53705550,468798301,0.0995,1.1614,8.729,15.5893,3000617646,N/A,3000617646,344502600,0,344502600,-66.1066,4.2465,2.7556,137.9474,
600293.SH,三峡新材,2012-04-23,8.6706,8.581,8.82,8.3521,8.7204,37691062,324394406,0.0498,0.5741,8.6067,10.9407,3017842776,N/A,3017842776,344502600,0,344502600,-66.486,4.2709,2.7715,138.7393,
600293.SH,三峡新材,2012-04-24,8.7204,8.5412,8.82,8.143,8.7304,41422788,355437280,0.01,0.1142,8.5807,12.0239,3021287802,N/A,3021287802,344502600,0,344502600,-66.5619,4.2757,2.7746,138.8977,
600293.SH,三峡新材,2012-04-25,8.7304,8.6109,9.6064,8.4616,9.6064,77785891,723958104,0.876,10.0342,9.3071,22.5792,3324450090,N/A,3324450090,344502600,0,344502600,-73.2409,4.7048,3.053,152.835,
600293.SH,三峡新材,2012-04-26,9.6064,9.5467,9.8752,9.258,9.5765,63380294,610763132,-0.0299,-0.3109,9.6365,18.3976,3314115012,N/A,3314115012,344502600,0,344502600,-73.0132,4.6902,3.0436,152.3599,
600293.SH,三峡新材,2012-04-27,9.5765,9.4073,9.8353,9.3774,9.6263,54327360,525697104,0.0498,0.5198,9.6765,15.7698,3331340142,N/A,3331340142,344502600,0,344502600,-73.3927,4.7145,3.0594,153.1517,
600293.SH,三峡新材,2012-05-02,9.6263,9.686,9.8154,9.4471,9.5865,28506291,275423777,-0.0398,-0.4137,9.6619,8.2746,3317560038,N/A,3317560038,344502600,0,344502600,-73.0891,4.695,3.0467,152.5182,
600293.SH,三峡新材,2012-05-03,9.5865,9.5566,9.8154,9.1783,9.2381,39803826,382497136,-0.3484,-3.6345,9.6096,11.554,3196984128,N/A,3196984128,344502600,0,344502600,-70.4327,4.5244,2.936,146.975,
600293.SH,三峡新材,2012-05-04,9.2381,9.0688,9.1385,8.4616,8.7602,39429290,348071808,-0.4778,-5.1724,8.8277,11.4453,3031622880,N/A,3031622880,344502600,0,344502600,-66.7896,4.2904,2.7841,139.3728,
600293.SH,三峡新材,2012-05-07,8.7602,8.6607,8.8498,8.5213,8.8399,18961618,166104488,0.0796,0.9091,8.76,5.5041,3059183088,N/A,3059183088,344502600,0,344502600,-67.3968,4.3294,2.8094,140.6399,
600293.SH,三峡新材,2012-05-08,8.8399,8.7304,8.9494,8.6905,8.8399,14365065,127569974,0,0,8.8806,4.1698,3059183088,N/A,3059183088,344502600,0,344502600,-67.3968,4.3294,2.8094,140.6399,
600293.SH,三峡新材,2012-05-09,8.8399,8.7901,8.7901,8.5611,8.5711,12876801,112261039,-0.2688,-3.0405,8.7181,3.7378,2966167386,N/A,2966167386,344502600,0,344502600,-65.3476,4.1977,2.724,136.3637,
600293.SH,三峡新材,2012-05-10,8.5711,8.5711,8.5711,8.5711,8.5711,N/A,N/A,0,0,N/A,N/A,2966167386,N/A,2966167386,344502600,0,344502600,-65.3476,4.1977,2.724,136.3637,
600293.SH,三峡新材,2012-05-11,8.5711,8.5412,8.7901,8.3919,8.5711,10726100,92681976,0,0,8.6408,3.1135,2966167386,N/A,2966167386,344502600,0,344502600,-65.3476,4.1977,2.724,136.3637,
600293.SH,三峡新材,2012-05-14,8.5711,8.6607,8.6706,8.2625,8.2923,12880897,110053691,-0.2787,-3.252,8.5439,3.739,2869706658,N/A,2869706658,344502600,0,344502600,-63.2225,4.0612,2.6354,131.9291,
600293.SH,三峡新材,2012-05-15,8.2923,8.1629,8.2127,7.9638,8.0933,12215611,99084044,-0.1991,-2.401,8.1113,3.5459,2800806138,N/A,2800806138,344502600,0,344502600,-61.7045,3.9637,2.5721,128.7615,
600293.SH,三峡新材,2012-05-16,8.0933,8.0833,8.3123,8.0335,8.1629,9343360,76808995,0.0697,0.861,8.2207,2.7121,2824921320,N/A,2824921320,344502600,0,344502600,-62.2358,3.9978,2.5943,129.8701,
600293.SH,三峡新材,2012-05-17,8.1629,8.0634,8.5711,8.0435,8.4914,14134597,119080845,0.3285,4.0244,8.4248,4.1029,2938607178,N/A,2938607178,344502600,0,344502600,-64.7404,4.1587,2.6987,135.0966,
600293.SH,三峡新材,2012-05-18,8.4914,8.362,8.4815,8.0634,8.2227,10790107,89922569,-0.2688,-3.1653,8.3338,3.1321,2845591476,N/A,2845591476,344502600,0,344502600,-62.6912,4.0271,2.6133,130.8204,
600293.SH,三峡新材,2012-05-21,8.2227,8.1231,8.2923,8.0435,8.1828,6010670,49330315,-0.0398,-0.4843,8.2071,1.7447,2831811372,N/A,2831811372,344502600,0,344502600,-62.3876,4.0076,2.6006,130.1869,
600293.SH,三峡新材,2012-05-22,8.1828,8.2625,8.5412,8.2127,8.4317,11746870,99167345,0.2489,3.0414,8.442,3.4098,2917937022,N/A,2917937022,344502600,0,344502600,-64.285,4.1295,2.6797,134.1464,
600293.SH,三峡新材,2012-05-23,8.4317,8.4516,8.6806,8.4118,8.6607,14446464,124273559,0.229,2.7155,8.6024,4.1934,2997172620,N/A,2997172620,344502600,0,344502600,-66.0307,4.2416,2.7525,137.7891,
600293.SH,三峡新材,2012-05-24,8.6607,8.6607,8.6607,8.362,8.372,9830919,84130759,-0.2887,-3.3333,8.5578,2.8537,2897266866,N/A,2897266866,344502600,0,344502600,-63.8296,4.1002,2.6607,133.1961,
600293.SH,三峡新材,2012-05-25,8.372,8.372,8.4417,8.0634,8.0833,9739642,80380641,-0.2887,-3.4483,8.2529,2.8272,2797361112,N/A,2797361112,344502600,0,344502600,-61.6286,3.9588,2.569,128.6031,
600293.SH,三峡新材,2012-05-28,8.0833,8.0236,8.2824,7.5856,8.2724,10548246,84099494,0.1891,2.3399,7.9728,3.0619,2862816606,N/A,2862816606,344502600,0,344502600,-63.0707,4.0515,2.6291,131.6123,
600293.SH,三峡新材,2012-05-29,8.2724,8.1729,8.8598,8.143,8.5114,16149418,139043352,0.2389,2.8881,8.6098,4.6877,2945497230,N/A,2945497230,344502600,0,344502600,-64.8922,4.1685,2.705,135.4134,
600293.SH,三峡新材,2012-05-30,8.5114,8.3819,8.6109,8.3819,8.591,9911934,84954752,0.0796,0.9357,8.571,2.8772,2973057438,N/A,2973057438,344502600,0,344502600,-65.4994,4.2075,2.7303,136.6804,
600293.SH,三峡新材,2012-05-31,8.591,8.5014,8.8299,8.4218,8.6905,13033791,113415895,0.0995,1.1587,8.7017,3.7834,3007507698,N/A,3007507698,344502600,0,344502600,-66.2583,4.2562,2.762,138.2642,
600293.SH,三峡新材,2012-06-01,8.6905,8.6607,8.7702,8.5313,8.5711,7776956,67345056,-0.1195,-1.3746,8.6596,2.2574,2966167386,N/A,2966167386,344502600,0,344502600,-65.3476,4.1977,2.724,136.3637,
600293.SH,三峡新材,2012-06-04,8.5711,8.4218,8.4317,7.9539,7.9638,10349070,85166119,-0.6072,-7.0848,8.2293,3.0041,2756020800,N/A,2756020800,344502600,0,344502600,-60.7178,3.9003,2.531,126.7026,
600293.SH,三峡新材,2012-06-05,7.9638,8.0236,8.1629,7.9041,7.9738,6257167,50373314,0.01,0.125,8.0505,1.8163,2759465826,N/A,2759465826,344502600,0,344502600,-60.7937,3.9052,2.5342,126.861,
600293.SH,三峡新材,2012-06-06,7.9738,8.0136,8.1032,7.9141,8.0037,4158979,33538498,0.0299,0.3745,8.0641,1.2072,2769800904,N/A,2769800904,344502600,0,344502600,-61.0214,3.9198,2.5437,127.3361,
600293.SH,三峡新材,2012-06-07,8.0037,8.1032,8.2127,7.9937,8.0634,5065546,41217144,0.0597,0.7463,8.1368,1.4704,2790471060,N/A,2790471060,344502600,0,344502600,-61.4768,3.9491,2.5627,128.2864,
600293.SH,三峡新材,2012-06-08,8.0634,8.2028,8.2028,7.9837,7.9937,4611108,37508453,-0.0697,-0.8642,8.1344,1.3385,2766355878,N/A,2766355878,344502600,0,344502600,-60.9455,3.915,2.5405,127.1777,
600293.SH,三峡新材,2012-06-11,7.9937,8.0335,8.1928,7.9937,8.153,3686614,29982532,0.1593,1.9925,8.1328,1.0701,2821476294,N/A,2821476294,344502600,0,344502600,-62.1599,3.993,2.5911,129.7118,
600293.SH,三峡新材,2012-06-12,8.153,8.1132,8.143,7.9638,8.0335,3887407,31394402,-0.1195,-1.4652,8.0759,1.1284,2780135982,N/A,2780135982,344502600,0,344502600,-61.2491,3.9345,2.5532,127.8112,
600293.SH,三峡新材,2012-06-13,8.0335,8.0435,8.1132,7.9837,8.1132,4834582,39173139,0.0796,0.9913,8.1027,1.4034,2807696190,N/A,2807696190,344502600,0,344502600,-61.8563,3.9735,2.5785,129.0783,
600293.SH,三峡新材,2012-06-14,8.1132,8.0933,8.2824,8.0634,8.143,6642409,54623202,0.0299,0.3681,8.2234,1.9281,2818031268,N/A,2818031268,344502600,0,344502600,-62.084,3.9881,2.588,129.5534,
600293.SH,三峡新材,2012-06-15,8.143,8.143,8.2525,8.0634,8.1729,4801897,39355539,0.0299,0.3667,8.1958,1.3939,2828366346,N/A,2828366346,344502600,0,344502600,-62.3117,4.0027,2.5975,130.0285,
600293.SH,三峡新材,2012-06-18,8.1729,8.2227,8.3421,8.1828,8.2525,4850802,40220802,0.0796,0.9744,8.2916,1.4081,2855926554,N/A,2855926554,344502600,0,344502600,-62.9189,4.0417,2.6228,131.2955,
600293.SH,三峡新材,2012-06-19,8.2525,8.2824,8.6607,8.2625,8.4815,12574178,107308353,0.229,2.7744,8.534,3.65,2935162152,N/A,2935162152,344502600,0,344502600,-64.6645,4.1539,2.6955,134.9382,
600293.SH,三峡新材,2012-06-20,8.4815,8.5114,8.6308,8.3222,8.3521,7098717,60368386,-0.1294,-1.5258,8.5041,2.0606,2890376814,N/A,2890376814,344502600,0,344502600,-63.6778,4.0905,2.6544,132.8793,
600293.SH,三峡新材,2012-06-21,8.3521,8.3023,8.3222,8.0236,8.0634,6519564,53055148,-0.2887,-3.4565,8.1378,1.8925,2790471060,N/A,2790471060,344502600,0,344502600,-61.4768,3.9491,2.5627,128.2864,
600293.SH,三峡新材,2012-06-25,8.0634,8.0634,8.153,7.8145,7.8543,4500904,36149532,-0.2091,-2.5926,8.0316,1.3065,2718125514,N/A,2718125514,344502600,0,344502600,-59.883,3.8467,2.4962,124.9604,
600293.SH,三峡新材,2012-06-26,7.8543,7.7647,7.934,7.5656,7.8643,4759056,36886253,0.01,0.1267,7.7507,1.3814,2721570540,N/A,2721570540,344502600,0,344502600,-59.9589,3.8516,2.4994,125.1188,
600293.SH,三峡新材,2012-06-27,7.8643,7.8643,7.8842,7.6154,7.6254,4213836,32835584,-0.2389,-3.038,7.7923,1.2232,2638889916,N/A,2638889916,344502600,0,344502600,-58.1373,3.7346,2.4235,121.3177,
600293.SH,三峡新材,2012-06-28,7.6254,7.6353,7.715,7.2272,7.257,6039118,45375468,-0.3683,-4.8303,7.5136,1.753,2511423954,N/A,2511423954,344502600,0,344502600,-55.3291,3.5542,2.3064,115.4577,
600293.SH,三峡新材,2012-06-29,7.257,7.0978,7.3765,6.8489,7.3267,6909563,49086644,0.0697,0.9602,7.1042,2.0057,2535539136,N/A,2535539136,344502600,0,344502600,-55.8604,3.5883,2.3285,116.5664,
600293.SH,三峡新材,2012-07-02,7.3267,7.3466,7.4163,7.2471,7.3367,2973865,21930202,0.01,0.1359,7.3743,0.8632,2538984162,N/A,2538984162,344502600,0,344502600,-55.9363,3.5932,2.3317,116.7248,
600293.SH,三峡新材,2012-07-03,7.3367,7.3168,7.5159,7.277,7.4064,3265548,24287259,0.0697,0.9498,7.4374,0.9479,2563099344,N/A,2563099344,344502600,0,344502600,-56.4676,3.6273,2.3538,117.8334,
600293.SH,三峡新材,2012-07-04,7.4064,7.4064,7.486,7.2371,7.267,2883620,21200253,-0.1394,-1.8817,7.352,0.837,2514868980,N/A,2514868980,344502600,0,344502600,-55.405,3.5591,2.3096,115.6161,
600293.SH,三峡新材,2012-07-05,7.267,7.2272,7.2272,6.9982,7.0082,4077488,28998060,-0.2588,-3.5616,7.1117,1.1836,2425298304,N/A,2425298304,344502600,0,344502600,-53.4317,3.4323,2.2273,111.4983,
600293.SH,三峡新材,2012-07-06,7.0082,7.0679,7.2073,6.9285,7.1376,4358620,30941902,0.1294,1.8466,7.099,1.2652,2470083642,N/A,2470083642,344502600,0,344502600,-54.4184,3.4957,2.2684,113.5572,
600293.SH,三峡新材,2012-07-09,7.1376,7.1077,7.1376,6.8887,6.8987,3937392,27744904,-0.2389,-3.3473,7.0465,1.1429,2387403018,N/A,2387403018,344502600,0,344502600,-52.5968,3.3787,2.1925,109.7561,
600293.SH,三峡新材,2012-07-10,6.8987,6.8489,6.9186,6.4009,6.4905,7149185,47436844,-0.4081,-5.9163,6.6353,2.0752,2246156952,N/A,2246156952,344502600,0,344502600,-49.485,3.1788,2.0628,103.2626,
600293.SH,三峡新材,2012-07-11,6.4905,6.5005,6.6299,6.381,6.6,3094922,20326896,0.1095,1.6871,6.5678,0.8984,2284052238,N/A,2284052238,344502600,0,344502600,-50.3199,3.2324,2.0976,105.0048,
600293.SH,三峡新材,2012-07-12,6.6,6.5702,6.6498,6.3512,6.6,4997713,32588890,0,0,6.5208,1.4507,2284052238,N/A,2284052238,344502600,0,344502600,-50.3199,3.2324,2.0976,105.0048,
600293.SH,三峡新材,2012-07-13,6.6,6.6,7.0978,6.5005,6.8688,9249973,63808801,0.2688,4.0724,6.8983,2.685,2377067940,N/A,2377067940,344502600,0,344502600,-52.3691,3.364,2.183,109.281,
600293.SH,三峡新材,2012-07-16,6.8688,6.829,6.8489,6.4706,6.4806,4829592,32548335,-0.3882,-5.6522,6.7394,1.4019,2242711926,N/A,2242711926,344502600,0,344502600,-49.4091,3.1739,2.0596,103.1042,
600293.SH,三峡新材,2012-07-17,6.4806,6.4308,6.7693,6.4308,6.6498,3567753,23820750,0.1692,2.6114,6.6767,1.0356,2301277368,N/A,2301277368,344502600,0,344502600,-50.6994,3.2568,2.1134,105.7967,
600293.SH,三峡新材,2012-07-18,6.6498,6.6598,6.8987,6.5901,6.8589,3648225,24753914,0.2091,3.1437,6.7852,1.059,2373622914,N/A,2373622914,344502600,0,344502600,-52.2932,3.3592,2.1798,109.1226,
600293.SH,三峡新材,2012-07-19,6.8589,6.8489,7.048,6.7991,6.9186,4718746,32951801,0.0597,0.8708,6.9832,1.3697,2394293070,N/A,2394293070,344502600,0,344502600,-52.7486,3.3884,2.1988,110.0729,
600293.SH,三峡新材,2012-07-20,6.9186,6.8688,6.9982,6.829,6.9186,3430899,23783420,0,0,6.9321,0.9959,2394293070,N/A,2394293070,344502600,0,344502600,-52.7486,3.3884,2.1988,110.0729,
600293.SH,三峡新材,2012-07-23,6.9186,6.8489,6.8987,6.7593,6.819,2276096,15596480,-0.0995,-1.4388,6.8523,0.6607,2359842810,N/A,2359842810,344502600,0,344502600,-51.9897,3.3397,2.1672,108.4891,
600293.SH,三峡新材,2012-07-24,6.819,6.7792,7.0181,6.6996,7.0082,4095485,28541921,0.1891,2.7737,6.9691,1.1888,2425298304,N/A,2425298304,344502600,0,344502600,-53.4317,3.4323,2.2273,111.4983,
600293.SH,三峡新材,2012-07-25,7.0082,6.9684,7.048,6.829,6.8688,3047116,21261336,-0.1394,-1.9886,6.9775,0.8845,2377067940,N/A,2377067940,344502600,0,344502600,-52.3691,3.364,2.183,109.281,
600293.SH,三峡新材,2012-07-26,6.8688,6.8091,6.8887,6.6299,6.6498,3771028,25494797,-0.219,-3.1884,6.7607,1.0946,2301277368,N/A,2301277368,344502600,0,344502600,-50.6994,3.2568,2.1134,105.7967,
600293.SH,三峡新材,2012-07-27,6.6498,6.6598,6.7195,6.5801,6.6,2439625,16245159,-0.0498,-0.7485,6.6589,0.7082,2284052238,N/A,2284052238,344502600,0,344502600,-50.3199,3.2324,2.0976,105.0048,
600293.SH,三峡新材,2012-07-30,6.6,6.6199,6.6697,6.2317,6.2815,3668154,23637820,-0.3186,-4.8265,6.4441,1.0648,2173811406,N/A,2173811406,344502600,0,344502600,-47.8912,3.0764,1.9963,99.9367,
600293.SH,三峡新材,2012-07-31,6.2815,6.2616,6.2715,5.9231,6.0027,4935308,30041076,-0.2787,-4.4374,6.087,1.4326,2077350678,N/A,2077350678,344502600,0,344502600,-45.7661,2.9399,1.9078,95.5021,
600293.SH,三峡新材,2012-08-01,6.0027,6.0326,6.1819,6.0227,6.1322,2658993,16334071,0.1294,2.1559,6.143,0.7718,2122136016,N/A,2122136016,344502600,0,344502600,-46.7527,3.0033,1.9489,97.561,
600293.SH,三峡新材,2012-08-02,6.1322,6.1023,6.2018,6.0027,6.0525,2056165,12597454,-0.0796,-1.2987,6.1267,0.5969,2094575808,N/A,2094575808,344502600,0,344502600,-46.1456,2.9643,1.9236,96.294,
600293.SH,三峡新材,2012-08-03,6.0525,6.0923,6.2118,6.0227,6.2018,3010486,18508051,0.1493,2.4671,6.1479,0.8739,2146251198,N/A,2146251198,344502600,0,344502600,-47.284,3.0374,1.971,98.6696,
600293.SH,三峡新材,2012-08-06,6.2018,6.1819,6.4607,6.0724,6.4208,5291403,33408201,0.219,3.5313,6.3137,1.536,2222041770,N/A,2222041770,344502600,0,344502600,-48.9538,3.1446,2.0406,102.154,
600293.SH,三峡新材,2012-08-07,6.4208,6.4208,6.6299,6.381,6.4806,6690279,43587993,0.0597,0.9302,6.5151,1.942,2242711926,N/A,2242711926,344502600,0,344502600,-49.4091,3.1739,2.0596,103.1042,
600293.SH,三峡新材,2012-08-08,6.4806,6.4706,6.5204,6.3113,6.381,4511742,29078307,-0.0995,-1.5361,6.445,1.3096,2208261666,N/A,2208261666,344502600,0,344502600,-48.6502,3.1251,2.028,101.5204,
600293.SH,三峡新材,2012-08-09,6.381,6.381,6.8489,6.3014,6.6697,8180951,54074957,0.2887,4.5242,6.6099,2.3747,2308167420,N/A,2308167420,344502600,0,344502600,-50.8512,3.2665,2.1197,106.1134,
600293.SH,三峡新材,2012-08-10,6.6697,6.6199,6.7095,6.5503,6.6299,5207880,34617742,-0.0398,-0.597,6.6472,1.5117,2294387316,N/A,2294387316,344502600,0,344502600,-50.5476,3.247,2.1071,105.4799,
600293.SH,三峡新材,2012-08-13,6.6299,6.6299,6.6299,6.2715,6.3014,4905184,31741859,-0.3285,-4.955,6.4711,1.4238,2180701458,N/A,2180701458,344502600,0,344502600,-48.043,3.0861,2.0027,100.2534,
600293.SH,三峡新材,2012-08-14,6.3014,6.2715,6.391,6.1819,6.3711,2965083,18765763,0.0697,1.1058,6.3289,0.8607,2204816640,N/A,2204816640,344502600,0,344502600,-48.5743,3.1203,2.0248,101.3621,
600293.SH,三峡新材,2012-08-15,6.3711,6.3213,6.4806,6.2715,6.3213,3258659,20854677,-0.0498,-0.7813,6.3998,0.9459,2187591510,N/A,2187591510,344502600,0,344502600,-48.1948,3.0959,2.009,100.5702,
600293.SH,三峡新材,2012-08-16,6.3213,6.2616,6.4109,6.2317,6.3412,2930065,18609029,0.0199,0.315,6.3511,0.8505,2194481562,N/A,2194481562,344502600,0,344502600,-48.3466,3.1056,2.0153,100.8869,
600293.SH,三峡新材,2012-08-17,6.3412,6.3512,6.6996,6.2914,6.5901,7580720,49531272,0.2489,3.9246,6.5338,2.2005,2280607212,N/A,2280607212,344502600,0,344502600,-50.244,3.2275,2.0944,104.8464,
600293.SH,三峡新材,2012-08-20,6.5901,6.4905,6.5503,6.3014,6.5104,4397068,28509340,-0.0796,-1.2085,6.4837,1.2764,2253047004,N/A,2253047004,344502600,0,344502600,-49.6368,3.1885,2.0691,103.5794,
600293.SH,三峡新材,2012-08-21,6.5104,6.4905,6.6598,6.4009,6.61,5348229,35307592,0.0995,1.5291,6.6017,1.5524,2287497264,N/A,2287497264,344502600,0,344502600,-50.3958,3.2373,2.1007,105.1631,
600293.SH,三峡新材,2012-08-22,6.61,6.6199,6.7593,6.5403,6.6598,7135503,47730365,0.0498,0.753,6.6891,2.0712,2304722394,N/A,2304722394,344502600,0,344502600,-50.7753,3.2617,2.1166,105.955,
600293.SH,三峡新材,2012-08-23,6.6598,6.6697,6.6896,6.4507,6.6199,5706606,37707198,-0.0398,-0.5979,6.6076,1.6565,2290942290,N/A,2290942290,344502600,0,344502600,-50.4717,3.2422,2.1039,105.3215,
600293.SH,三峡新材,2012-08-24,6.6199,6.61,6.9982,6.5104,6.5303,8192987,55490799,-0.0896,-1.3534,6.773,2.3782,2259937056,N/A,2259937056,344502600,0,344502600,-49.7886,3.1983,2.0754,103.8961,
600293.SH,三峡新材,2012-08-27,6.5303,6.5303,6.5303,6.162,6.172,5249342,32972517,-0.3584,-5.4878,6.2813,1.5237,2135916120,N/A,2135916120,344502600,0,344502600,-47.0563,3.0228,1.9615,98.1945,
600293.SH,三峡新材,2012-08-28,6.172,6.0326,6.4208,6.0326,6.2516,4440559,27961798,0.0796,1.2903,6.2969,1.289,2163476328,N/A,2163476328,344502600,0,344502600,-47.6635,3.0618,1.9868,99.4615,
600293.SH,三峡新材,2012-08-29,6.2516,6.2317,6.3113,6.162,6.172,2860977,17847573,-0.0796,-1.2739,6.2383,0.8305,2135916120,N/A,2135916120,344502600,0,344502600,-47.0563,3.0228,1.9615,98.1945,
600293.SH,三峡新材,2012-08-30,6.172,6.1521,6.2417,5.9729,6.1222,3113414,19139362,-0.0498,-0.8065,6.1474,0.9037,2118690990,N/A,2118690990,344502600,0,344502600,-46.6768,2.9984,1.9457,97.4026,
600293.SH,三峡新材,2012-08-31,6.1222,6.1322,6.2118,6.0824,6.1819,2023432,12513373,0.0597,0.9756,6.1842,0.5873,2139361146,N/A,2139361146,344502600,0,344502600,-47.1322,3.0276,1.9647,98.3529,
600293.SH,三峡新材,2012-09-03,6.1819,6.1819,6.3014,6.1322,6.2815,2748474,17256095,0.0995,1.6103,6.2784,0.7978,2173811406,N/A,2173811406,344502600,0,344502600,-47.8912,3.0764,1.9963,99.9367,
600293.SH,三峡新材,2012-09-04,6.2815,6.2914,6.381,6.2516,6.3313,5131859,32567376,0.0498,0.7924,6.3461,1.4896,2191036536,N/A,2191036536,344502600,0,344502600,-48.2707,3.1008,2.0122,100.7286,
600293.SH,三峡新材,2012-09-05,6.3313,6.2914,6.4706,6.2715,6.4109,4126384,26530609,0.0796,1.2579,6.4295,1.1978,2218596744,N/A,2218596744,344502600,0,344502600,-48.8779,3.1398,2.0375,101.9956,
600293.SH,三峡新材,2012-09-06,6.4109,6.4208,6.7195,6.3711,6.4408,9754529,63704580,0.0299,0.4658,6.5308,2.8315,2228931822,N/A,2228931822,344502600,0,344502600,-49.1056,3.1544,2.047,102.4707,
600293.SH,三峡新材,2012-09-07,6.4408,6.4706,6.7294,6.4208,6.6896,11168517,74156607,0.2489,3.864,6.6398,3.2419,2315057472,N/A,2315057472,344502600,0,344502600,-51.003,3.2763,2.1261,106.4302,
600293.SH,三峡新材,2012-09-10,6.6896,6.6498,6.9086,6.6199,6.7792,8857127,59950702,0.0896,1.3393,6.7686,2.571,2346062706,N/A,2346062706,344502600,0,344502600,-51.6861,3.3202,2.1545,107.8556,
600293.SH,三峡新材,2012-09-11,6.7792,6.7195,6.7195,6.61,6.6697,5377018,35916664,-0.1095,-1.6153,6.6797,1.5608,2308167420,N/A,2308167420,344502600,0,344502600,-50.8512,3.2665,2.1197,106.1134,
600293.SH,三峡新材,2012-09-12,6.6697,6.7095,6.7892,6.6,6.7792,7089000,47817423,0.1095,1.6418,6.7453,2.0577,2346062706,N/A,2346062706,344502600,0,344502600,-51.6861,3.3202,2.1545,107.8556,
