代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,2014-04-04,4.0582,4.0535,4.0867,3.9727,4.0772,1300555,11035897,0.019,0.4684,8.4855,0.1892,5898921600,N/A,7010800642.56,687520000,0,817109632,22.9208,3.0956,0.4615,28.0754,
600438.SH,通威股份,2014-04-08,4.0772,4.0867,4.12,4.0345,4.1105,2065803,17809426,0.0333,0.8159,8.6211,0.3005,5947048000,N/A,7067998316.8,687520000,0,817109632,23.1078,3.1209,0.4653,28.3044,
600438.SH,通威股份,2014-04-09,4.1105,4.1105,4.2625,4.063,4.2483,3344146,29296550,0.1378,3.3526,8.7605,0.4864,6146428800,N/A,7304960110.08,687520000,0,817109632,23.8825,3.2255,0.4809,29.2534,
600438.SH,通威股份,2014-04-10,4.2483,4.2388,4.3148,4.2293,4.2673,3243327,29119213,0.019,0.4474,8.9782,0.4717,6173929600,N/A,7337644495.36,687520000,0,817109632,23.9893,3.24,0.4831,29.3843,
600438.SH,通威股份,2014-04-11,4.2673,4.2625,4.2911,4.2293,4.2768,1648982,14779458,0.0095,0.2227,8.9628,0.2398,6187680000,N/A,7353986688,687520000,0,817109632,24.0428,3.2472,0.4841,29.4497,
600438.SH,通威股份,2014-04-14,4.2768,4.2673,4.4241,4.2388,4.4146,4207839,38686989,0.1378,3.2222,9.194,0.612,6387060800,N/A,7590948481.28,687520000,0,817109632,24.8175,3.3518,0.4997,30.3986,
600438.SH,通威股份,2014-04-15,4.4146,4.4099,4.4811,4.3766,4.4051,4827107,45029609,-0.0095,-0.2153,9.3285,0.7021,6373310400,N/A,7574606288.64,687520000,0,817109632,24.7641,3.3446,0.4987,30.3332,
600438.SH,通威股份,2014-04-16,4.4051,4.3861,4.4479,4.2768,4.2958,3130278,28718000,-0.1093,-2.4811,9.1743,0.4553,6215180800,N/A,7386671073.28,687520000,0,817109632,24.1496,3.2616,0.4863,29.5806,
600438.SH,通威股份,2014-04-17,4.2958,4.3101,4.3718,4.2816,4.3243,2136639,19453361,0.0285,0.6637,9.1047,0.3108,6256432000,N/A,7435697651.2,687520000,0,817109632,24.3099,3.2833,0.4895,29.7769,
600438.SH,通威股份,2014-04-18,4.3243,4.3101,4.3528,4.2673,4.3196,1519671,13782204,-0.0048,-0.1099,9.0692,0.221,6249556800,N/A,7427526554.88,687520000,0,817109632,24.2832,3.2797,0.489,29.7442,
600438.SH,通威股份,2014-04-21,4.3196,4.2816,4.4526,4.2768,4.3623,3860970,35627921,0.0428,0.9901,9.2277,0.5616,6311433600,N/A,7501066421.76,687520000,0,817109632,24.5236,3.3121,0.4938,30.0387,
600438.SH,通威股份,2014-04-22,4.3623,4.3433,4.4146,4.2958,4.4051,1639924,14982012,0.0428,0.9804,9.1358,0.2385,6373310400,N/A,7574606288.64,687520000,0,817109632,24.7641,3.3446,0.4987,30.3332,
600438.SH,通威股份,2014-04-23,4.4051,4.4051,4.4336,4.3243,4.3956,1611948,14841892,-0.0095,-0.2157,9.2074,0.2345,6359560000,N/A,7558264096,687520000,0,817109632,24.7106,3.3374,0.4976,30.2678,
600438.SH,通威股份,2014-04-24,4.3956,4.3386,4.3909,4.3243,4.3623,1241878,11378113,-0.0333,-0.7568,9.162,0.1806,6311433600,N/A,7501066421.76,687520000,0,817109632,24.5236,3.3121,0.4938,30.0387,
600438.SH,通威股份,2014-04-25,4.3623,4.3243,4.3861,4.1295,4.196,2324033,20744484,-0.1663,-3.8126,8.9261,0.338,6070801600,N/A,7215078050.56,687520000,0,817109632,23.5886,3.1858,0.475,28.8934,
600438.SH,通威股份,2014-04-28,4.196,4.1295,4.1295,3.7778,3.7778,5697103,46103327,-0.4182,-9.966,8.0924,0.8286,5465784000,N/A,6496021574.4,687520000,0,817109632,21.2378,2.8683,0.4277,26.0139,
600438.SH,通威股份,2014-04-29,3.7778,3.7493,3.8776,3.6828,3.8206,3959083,31360481,0.0428,1.1321,7.9211,0.5758,5527660800,N/A,6569561441.28,687520000,0,817109632,21.4782,2.9008,0.4325,26.3084,
600438.SH,通威股份,2014-04-30,3.8206,3.8206,3.8871,3.7731,3.8681,2055362,16604208,0.0475,1.2438,8.0785,0.299,5596412800,N/A,6651272404.48,687520000,0,817109632,21.7454,2.9369,0.4379,26.6356,
600438.SH,通威股份,2014-05-05,3.8681,3.8681,3.9299,3.8016,3.9157,2613485,21245840,0.0475,1.2285,8.1293,0.3801,5665164800,N/A,6732983367.68,687520000,0,817109632,22.0125,2.973,0.4433,26.9628,
600438.SH,通威股份,2014-05-06,3.9157,3.8966,4.1865,3.8919,4.0582,3525983,30315281,0.1426,3.6408,8.5977,0.5129,5871420800,N/A,6978116257.28,687520000,0,817109632,22.8139,3.0812,0.4594,27.9445,
600438.SH,通威股份,2014-05-07,4.0582,4.0487,4.0725,3.8871,3.9204,1574240,13174522,-0.1378,-3.3958,8.3688,0.229,5672040000,N/A,6741154464,687520000,0,817109632,22.0392,2.9766,0.4438,26.9956,
600438.SH,通威股份,2014-05-08,3.9204,3.9442,3.9727,3.8586,3.9394,1442685,11906494,0.019,0.4848,8.253,0.2098,5699540800,N/A,6773838849.28,687520000,0,817109632,22.1461,2.991,0.4459,27.1265,
600438.SH,通威股份,2014-05-09,3.9394,3.8966,3.9157,3.7873,3.8254,1468797,11822209,-0.114,-2.8951,8.0489,0.2136,5534536000,N/A,6577732537.6,687520000,0,817109632,21.5049,2.9044,0.433,26.3411,
600438.SH,通威股份,2014-05-12,3.8254,3.8729,3.9679,3.8111,3.9537,2680236,22078013,0.1283,3.354,8.2373,0.3898,5720166400,N/A,6798352138.24,687520000,0,817109632,22.2262,3.0018,0.4476,27.2246,
600438.SH,通威股份,2014-05-13,3.9537,3.9394,4.0677,3.9252,4.0059,2288250,19347822,0.0523,1.3221,8.4553,0.3328,5795793600,N/A,6888234197.76,687520000,0,817109632,22.5201,3.0415,0.4535,27.5846,
600438.SH,通威股份,2014-05-14,4.0059,4.0345,4.0962,4.0249,4.0297,1265072,10811041,0.0238,0.5931,8.5458,0.184,5830169600,N/A,6929089679.36,687520000,0,817109632,22.6536,3.0596,0.4562,27.7482,
600438.SH,通威股份,2014-05-15,4.0297,4.3243,4.4336,4.1342,4.1723,7387009,66138470,0.1426,3.5377,8.9533,1.0744,6036425600,N/A,7174222568.96,687520000,0,817109632,23.4551,3.1678,0.4723,28.7298,
600438.SH,通威股份,2014-05-16,4.1723,4.0867,4.1818,3.9822,4.1723,3636019,31171384,0,0,8.5729,0.5289,6036425600,N/A,7174222568.96,687520000,0,817109632,23.4551,3.1678,0.4723,28.7298,
600438.SH,通威股份,2014-05-19,4.1723,4.063,4.2816,4.063,4.2483,3066016,27167912,0.076,1.8223,8.861,0.446,6146428800,N/A,7304960110.08,687520000,0,817109632,23.8825,3.2255,0.4809,29.2534,
600438.SH,通威股份,2014-05-20,4.2483,4.2578,4.3148,4.234,4.234,2481594,22365364,-0.0143,-0.3356,9.0125,0.3609,6125803200,N/A,7280446821.12,687520000,0,817109632,23.8023,3.2147,0.4793,29.1552,
600438.SH,通威股份,2014-05-21,4.234,4.2388,4.4194,4.2388,4.3623,5033741,46360399,0.1283,3.0303,9.2099,0.7322,6311433600,N/A,7501066421.76,687520000,0,817109632,24.5236,3.3121,0.4938,30.0387,
600438.SH,通威股份,2014-05-22,4.3623,4.3576,4.4051,4.3148,4.3386,2434981,22356778,-0.0238,-0.5447,9.1815,0.3542,6277057600,N/A,7460210940.16,687520000,0,817109632,24.3901,3.2941,0.4911,29.8751,
600438.SH,通威股份,2014-05-23,4.3386,4.3528,4.3528,4.2483,4.3006,1952619,17600209,-0.038,-0.8762,9.0136,0.284,6222056000,N/A,7394842169.6,687520000,0,817109632,24.1763,3.2652,0.4868,29.6133,
600438.SH,通威股份,2014-05-26,4.3006,4.3053,4.3861,4.2863,4.3243,2204078,20131504,0.0238,0.5525,9.1338,0.3206,6256432000,N/A,7435697651.2,687520000,0,817109632,24.3099,3.2833,0.4895,29.7769,
600438.SH,通威股份,2014-05-27,4.3243,4.3006,4.3196,4.234,4.2721,2288959,20542985,-0.0523,-1.2088,8.9748,0.3329,6180804800,N/A,7345815591.68,687520000,0,817109632,24.0161,3.2436,0.4836,29.417,
600438.SH,通威股份,2014-05-28,4.2721,4.2578,4.2768,4.1818,4.2293,2072409,18417949,-0.0428,-1.0011,8.8872,0.3014,6118928000,N/A,7272275724.8,687520000,0,817109632,23.7756,3.2111,0.4788,29.1225,
600438.SH,通威股份,2014-05-29,4.2293,4.2198,4.253,4.1818,4.2103,1456970,12938770,-0.019,-0.4494,8.8806,0.2119,6091427200,N/A,7239591339.52,687520000,0,817109632,23.6688,3.1967,0.4766,28.9916,
600438.SH,通威股份,2014-05-30,4.2103,4.1865,4.2483,4.1818,4.215,1173253,10397641,0.0048,0.1129,8.8622,0.1707,6098302400,N/A,7247762435.84,687520000,0,817109632,23.6955,3.2003,0.4771,29.0243,
600438.SH,通威股份,2014-06-03,4.215,4.215,4.3813,4.2008,4.3576,4121857,37668082,0.1426,3.3822,9.1386,0.5995,6304558400,N/A,7492895325.44,687520000,0,817109632,24.4969,3.3085,0.4933,30.006,
600438.SH,通威股份,2014-06-04,4.3576,4.4004,4.4004,4.2388,4.2958,3111566,28039170,-0.0618,-1.4177,9.0113,0.4526,6215180800,N/A,7386671073.28,687520000,0,817109632,24.1496,3.2616,0.4863,29.5806,
600438.SH,通威股份,2014-06-05,4.2958,4.2958,4.3956,4.2958,4.3718,4001313,36671025,0.076,1.7699,9.1647,0.582,6325184000,N/A,7517408614.4,687520000,0,817109632,24.5771,3.3193,0.4949,30.1041,
600438.SH,通威股份,2014-06-06,4.3718,4.3766,4.4289,4.3576,4.4051,4184474,38745309,0.0333,0.7609,9.2593,0.6086,6373310400,N/A,7574606288.64,687520000,0,817109632,24.7641,3.3446,0.4987,30.3332,
600438.SH,通威股份,2014-06-09,4.4051,4.3766,4.5572,4.3766,4.5097,6970784,66090836,0.1045,2.3732,9.4811,1.0139,6524564800,N/A,7754370407.68,687520000,0,817109632,25.3518,3.424,0.5105,31.0531,
600438.SH,通威股份,2014-06-10,4.5097,4.5049,4.5429,4.4194,4.5144,3405315,32125802,0.0048,0.1054,9.434,0.4953,6531440000,N/A,7762541504,687520000,0,817109632,25.3785,3.4276,0.511,31.0858,
600438.SH,通威股份,2014-06-11,4.5144,4.4859,4.5239,4.4099,4.4289,3293365,30878802,-0.0855,-1.8947,9.3761,0.479,6407686400,N/A,7615461770.24,687520000,0,817109632,24.8976,3.3626,0.5014,30.4968,
600438.SH,通威股份,2014-06-12,4.4289,4.4241,4.4669,4.3671,4.4146,1830920,16990464,-0.0143,-0.3219,9.2797,0.2663,6387060800,N/A,7590948481.28,687520000,0,817109632,24.8175,3.3518,0.4997,30.3986,
600438.SH,通威股份,2014-06-13,4.4146,4.4099,4.6332,4.4099,4.5762,6576599,63018296,0.1616,3.6598,9.5822,0.9566,6620817600,N/A,7868765756.16,687520000,0,817109632,25.7258,3.4745,0.518,31.5112,
600438.SH,通威股份,2014-06-16,4.5762,4.5619,4.7473,4.5382,4.5619,6410901,62728877,-0.0143,-0.3115,9.7847,0.9325,6600192000,N/A,7844252467.2,687520000,0,817109632,25.6456,3.4637,0.5164,31.413,
600438.SH,通威股份,2014-06-17,4.5619,4.5865,4.5865,4.4197,4.4344,3880924,35413303,-0.1275,-2.7957,9.125,0.5645,6215180800,N/A,7386671073.28,687520000,0,817109632,24.1496,3.2616,0.4863,29.5806,
600438.SH,通威股份,2014-06-18,4.4344,4.4344,4.4785,4.3167,4.3902,3808484,34053989,-0.0441,-0.9956,8.9416,0.5539,6153304000,N/A,7313131206.4,687520000,0,817109632,23.9092,3.2291,0.4814,29.2861,
600438.SH,通威股份,2014-06-19,4.3902,4.3608,4.4099,4.3265,4.351,1917691,17042307,-0.0392,-0.8939,8.8869,0.2789,6098302400,N/A,7247762435.84,687520000,0,817109632,23.6955,3.2003,0.4771,29.0243,
600438.SH,通威股份,2014-06-20,4.351,4.3755,4.4344,4.3412,4.3657,2307307,20607468,0.0147,0.3382,8.9314,0.3356,6118928000,N/A,7272275724.8,687520000,0,817109632,23.7756,3.2111,0.4788,29.1225,
600438.SH,通威股份,2014-06-23,4.3657,4.3314,4.5178,4.3314,4.4982,3445703,31503524,0.1324,3.0337,9.1428,0.5012,6304558400,N/A,7492895325.44,687520000,0,817109632,24.4969,3.3085,0.4933,30.006,
600438.SH,通威股份,2014-06-24,4.4982,4.508,4.5865,4.4687,4.5717,2015725,18685190,0.0736,1.6358,9.2697,0.2932,6407686400,N/A,7615461770.24,687520000,0,817109632,24.8976,3.3626,0.5014,30.4968,
600438.SH,通威股份,2014-06-25,4.5717,4.5717,4.5766,4.4638,4.4687,1578918,14494737,-0.103,-2.2532,9.1802,0.2297,6263307200,N/A,7443868747.52,687520000,0,817109632,24.3366,3.2869,0.4901,29.8096,
600438.SH,通威股份,2014-06-26,4.4687,4.454,4.5325,4.4491,4.4736,1744114,15918953,0.0049,0.1098,9.1272,0.2537,6270182400,N/A,7452039843.84,687520000,0,817109632,24.3633,3.2905,0.4906,29.8424,
600438.SH,通威股份,2014-06-27,4.4736,4.4736,4.557,4.4589,4.5031,1815478,16741301,0.0294,0.6579,9.2214,0.2641,6311433600,N/A,7501066421.76,687520000,0,817109632,24.5236,3.3121,0.4938,30.0387,
600438.SH,通威股份,2014-06-30,4.5031,4.5031,4.6846,4.4638,4.6551,4554064,42758278,0.1521,3.3769,9.389,0.6624,6524564800,N/A,7754370407.68,687520000,0,817109632,25.3518,3.424,0.5105,31.0531,
600438.SH,通威股份,2014-07-01,4.6551,4.7287,4.7287,4.6257,4.6404,3481559,33119383,-0.0147,-0.3161,9.5128,0.5064,6503939200,N/A,7729857118.72,687520000,0,817109632,25.2716,3.4131,0.5089,30.9549,
600438.SH,通威股份,2014-07-02,4.6404,4.6355,4.8072,4.611,4.7287,3601498,34738037,0.0883,1.9027,9.6454,0.5238,6627692800,N/A,7876936852.48,687520000,0,817109632,25.7525,3.4781,0.5186,31.5439,
600438.SH,通威股份,2014-07-03,4.7287,4.7336,4.8759,4.6649,4.8661,5476065,53831782,0.1373,2.9046,9.8304,0.7965,6820198400,N/A,8105727549.44,687520000,0,817109632,26.5005,3.5791,0.5336,32.4601,
600438.SH,通威股份,2014-07-04,4.8661,4.8562,4.8759,4.7679,4.8513,3495484,34310300,-0.0147,-0.3024,9.8156,0.5084,6799572800,N/A,8081214260.48,687520000,0,817109632,26.4203,3.5683,0.532,32.362,
600438.SH,通威股份,2014-07-07,4.8513,4.8366,4.8415,4.6993,4.7042,4550345,44236081,-0.1472,-3.0334,9.7215,0.6618,6593316800,N/A,7836081370.88,687520000,0,817109632,25.6189,3.46,0.5159,31.3803,
600438.SH,通威股份,2014-07-08,4.7042,4.6993,4.8808,4.6649,4.8661,5245319,51768537,0.1619,3.4411,9.8695,0.7629,6820198400,N/A,8105727549.44,687520000,0,817109632,26.5005,3.5791,0.5336,32.4601,
600438.SH,通威股份,2014-07-09,4.8661,4.8661,4.9543,4.714,4.8268,5587515,55250720,-0.0392,-0.8065,9.8882,0.8127,6765196800,N/A,8040358778.88,687520000,0,817109632,26.2868,3.5502,0.5293,32.1983,
600438.SH,通威股份,2014-07-10,4.8268,4.7974,5.0475,4.7974,4.9887,9748126,98728596,0.1619,3.3537,10.128,1.4179,6992078400,N/A,8310004957.44,687520000,0,817109632,27.1683,3.6693,0.5471,33.2782,
600438.SH,通威股份,2014-07-11,4.9887,4.9887,5.1751,4.9642,5.0574,7115012,73704769,0.0687,1.3766,10.3591,1.0349,7088331200,N/A,8424400305.92,687520000,0,817109632,27.5423,3.7198,0.5546,33.7363,
600438.SH,通威股份,2014-07-14,5.0574,5.0574,5.126,4.9936,5.023,5182636,53327697,-0.0343,-0.679,10.2897,0.7538,7040204800,N/A,8367202631.68,687520000,0,817109632,27.3553,3.6946,0.5508,33.5072,
600438.SH,通威股份,2014-07-15,5.023,5.0279,5.1996,5.0181,5.0672,4483413,46793856,0.0441,0.8789,10.4371,0.6521,7102081600,N/A,8440742498.56,687520000,0,817109632,27.5958,3.727,0.5557,33.8017,
600438.SH,通威股份,2014-07-16,5.0672,5.0672,5.1162,4.9347,5.0083,2655663,27105023,-0.0589,-1.1617,10.2065,0.3863,7019579200,N/A,8342689342.72,687520000,0,817109632,27.2752,3.6837,0.5492,33.4091,
600438.SH,通威股份,2014-07-17,5.0083,4.9691,5.077,4.9445,4.9494,1562477,15854747,-0.0589,-1.1753,10.1472,0.2273,6937076800,N/A,8244636186.88,687520000,0,817109632,26.9546,3.6404,0.5428,33.0164,
600438.SH,通威股份,2014-07-18,4.9494,4.9494,4.9789,4.8955,4.9543,2462916,24721039,0.0049,0.0991,10.0373,0.3582,6943952000,N/A,8252807283.2,687520000,0,817109632,26.9813,3.6441,0.5433,33.0491,
600438.SH,通威股份,2014-07-21,4.9543,4.9151,5.0181,4.7238,4.8023,5741504,56940152,-0.1521,-3.0693,9.9173,0.8351,6730820800,N/A,7999503297.28,687520000,0,817109632,26.1532,3.5322,0.5266,32.0347,
600438.SH,通威股份,2014-07-22,4.8023,4.7974,4.9543,4.7679,4.9004,4468564,44404820,0.0981,2.0429,9.9372,0.65,6868324800,N/A,8162925223.68,687520000,0,817109632,26.6875,3.6044,0.5374,32.6892,
600438.SH,通威股份,2014-07-23,4.9004,4.9102,4.9543,4.8366,4.9298,3687848,36824121,0.0294,0.6006,9.9853,0.5364,6909576000,N/A,8211951801.6,687520000,0,817109632,26.8478,3.626,0.5406,32.8855,
600438.SH,通威股份,2014-07-24,4.9298,4.9102,4.9445,4.7679,4.817,3474121,34129256,-0.1128,-2.2886,9.8239,0.5053,6751446400,N/A,8024016586.24,687520000,0,817109632,26.2333,3.543,0.5282,32.1329,
600438.SH,通威股份,2014-07-25,4.817,4.8121,4.9004,4.7483,4.8268,1992615,19461672,0.0098,0.2037,9.7669,0.2898,6765196800,N/A,8040358778.88,687520000,0,817109632,26.2868,3.5502,0.5293,32.1983,
600438.SH,通威股份,2014-07-28,4.8268,4.8268,4.9593,4.7925,4.9396,5672301,56218619,0.1128,2.3374,9.9111,0.825,6923326400,N/A,8228293994.24,687520000,0,817109632,26.9012,3.6332,0.5417,32.951,
600438.SH,通威股份,2014-07-29,4.9396,4.9053,4.9494,4.8562,4.8857,5862715,58521843,-0.054,-1.0924,9.982,0.8527,6847699200,N/A,8138411934.72,687520000,0,817109632,26.6073,3.5935,0.5358,32.591,
600438.SH,通威股份,2014-07-30,4.8857,4.8857,4.9347,4.8562,4.9102,3770354,37591414,0.0245,0.502,9.9703,0.5484,6882075200,N/A,8179267416.32,687520000,0,817109632,26.7409,3.6116,0.5385,32.7546,
600438.SH,通威股份,2014-07-31,4.9102,4.9494,4.9936,4.8219,4.9347,6477084,64872422,0.0245,0.4995,10.0157,0.9421,6916451200,N/A,8220122897.92,687520000,0,817109632,26.8745,3.6296,0.5412,32.9182,
600438.SH,通威股份,2014-08-01,4.9347,4.9053,4.9347,4.8562,4.8611,3932873,39235975,-0.0736,-1.4911,9.9764,0.572,6813323200,N/A,8097556453.12,687520000,0,817109632,26.4738,3.5755,0.5331,32.4274,
600438.SH,通威股份,2014-08-04,4.8611,4.8808,5.0672,4.8415,5.0475,8857706,90189330,0.1864,3.8345,10.182,1.2884,7074580800,N/A,8408058113.28,687520000,0,817109632,27.4889,3.7126,0.5535,33.6708,
600438.SH,通威股份,2014-08-05,5.0475,5.0181,5.0672,4.9691,5.0328,3222131,32890341,-0.0147,-0.2915,10.2076,0.4687,7053955200,N/A,8383544824.32,687520000,0,817109632,27.4088,3.7018,0.5519,33.5727,
600438.SH,通威股份,2014-08-06,5.0328,5.0377,5.0377,4.9543,5.0083,3268269,33228240,-0.0245,-0.4873,10.1669,0.4754,7019579200,N/A,8342689342.72,687520000,0,817109632,27.2752,3.6837,0.5492,33.4091,
600438.SH,通威股份,2014-08-07,5.0083,4.9789,5.0868,4.9396,4.9494,3030758,30957679,-0.0589,-1.1753,10.2145,0.4408,6937076800,N/A,8244636186.88,687520000,0,817109632,26.9546,3.6404,0.5428,33.0164,
600438.SH,通威股份,2014-08-08,4.9494,4.9543,4.974,4.9151,4.9347,1639749,16504042,-0.0147,-0.2973,10.065,0.2385,6916451200,N/A,8220122897.92,687520000,0,817109632,26.8745,3.6296,0.5412,32.9182,
600438.SH,通威股份,2014-08-11,4.9347,4.9151,5.1064,4.9102,5.0966,4966920,51107363,0.1619,3.2803,10.2895,0.7224,7143332800,N/A,8489769076.48,687520000,0,817109632,27.756,3.7487,0.5589,33.9981,
600438.SH,通威股份,2014-08-12,5.0966,5.0966,5.1162,5.0181,5.0672,3761896,38732034,-0.0294,-0.5775,10.2959,0.5472,7102081600,N/A,8440742498.56,687520000,0,817109632,27.5958,3.727,0.5557,33.8017,
600438.SH,通威股份,2014-08-13,5.0672,5.0672,5.0672,4.9445,4.9985,3476593,35347614,-0.0687,-1.3553,10.1673,0.5057,7005828800,N/A,8326347150.08,687520000,0,817109632,27.2218,3.6765,0.5482,33.3436,
600438.SH,通威股份,2014-08-14,4.9985,4.9789,5.023,4.9004,4.92,3800630,38397415,-0.0785,-1.5702,10.1029,0.5528,6895825600,N/A,8195609608.96,687520000,0,817109632,26.7943,3.6188,0.5395,32.8201,
600438.SH,通威股份,2014-08-15,4.92,4.92,5.0132,4.9102,4.9887,2771172,28177626,0.0687,1.3958,10.1681,0.4031,6992078400,N/A,8310004957.44,687520000,0,817109632,27.1683,3.6693,0.5471,33.2782,
600438.SH,通威股份,2014-08-18,4.9887,5.0181,5.023,4.974,5.0034,2757889,28078329,0.0147,0.295,10.1811,0.4011,7012704000,N/A,8334518246.4,687520000,0,817109632,27.2485,3.6801,0.5487,33.3763,
600438.SH,通威股份,2014-08-19,5.0034,5.0279,5.0377,4.9642,5.0181,4709107,48058525,0.0147,0.2941,10.2054,0.6849,7033329600,N/A,8359031535.36,687520000,0,817109632,27.3286,3.691,0.5503,33.4745,
600438.SH,通威股份,2014-08-20,5.0181,4.9985,5.1211,4.9789,5.0672,4637285,48057202,0.0491,0.9775,10.3632,0.6745,7102081600,N/A,8440742498.56,687520000,0,817109632,27.5958,3.727,0.5557,33.8017,
600438.SH,通威股份,2014-08-21,5.0672,5.0721,5.0819,4.9691,5.0377,2000161,20532104,-0.0294,-0.5808,10.2652,0.2909,7060830400,N/A,8391715920.64,687520000,0,817109632,27.4355,3.7054,0.5525,33.6054,
600438.SH,通威股份,2014-08-22,5.0377,5.0328,5.126,5.0181,5.1113,3810106,39497009,0.0736,1.4606,10.3664,0.5542,7163958400,N/A,8514282365.44,687520000,0,817109632,27.8362,3.7595,0.5605,34.0962,
600438.SH,通威股份,2014-08-25,5.1113,5.1211,5.2879,5.0868,5.1015,4966126,52290175,-0.0098,-0.1919,10.5294,0.7223,7150208000,N/A,8497940172.8,687520000,0,817109632,27.7828,3.7523,0.5594,34.0308,
600438.SH,通威股份,2014-08-26,5.1015,5.1015,5.1751,4.9298,4.9396,4017795,41327415,-0.1619,-3.1731,10.2861,0.5844,6923326400,N/A,8228293994.24,687520000,0,817109632,26.9012,3.6332,0.5417,32.951,
600438.SH,通威股份,2014-08-27,4.9396,4.9396,4.9887,4.8464,4.9445,3959244,39582074,0.0049,0.0993,9.9974,0.5759,6930201600,N/A,8236465090.56,687520000,0,817109632,26.9279,3.6368,0.5422,32.9837,
600438.SH,通威股份,2014-08-28,4.9445,4.9445,4.9642,4.8072,4.9249,3128300,30967559,-0.0196,-0.3968,9.8992,0.455,6902700800,N/A,8203780705.28,687520000,0,817109632,26.8211,3.6224,0.5401,32.8528,
600438.SH,通威股份,2014-08-29,4.9249,4.9151,4.9445,4.8219,4.92,2695033,26809223,-0.0049,-0.0996,9.9476,0.392,6895825600,N/A,8195609608.96,687520000,0,817109632,26.7943,3.6188,0.5395,32.8201,
600438.SH,通威股份,2014-09-01,4.92,4.9151,4.9151,4.7925,4.8759,7347567,72441955,-0.0441,-0.8973,9.8593,1.0687,6833948800,N/A,8122069742.08,687520000,0,817109632,26.5539,3.5863,0.5347,32.5256,
600438.SH,通威股份,2014-09-02,4.8759,4.8366,4.9494,4.8366,4.9445,5763224,57470921,0.0687,1.4085,9.972,0.8383,6930201600,N/A,8236465090.56,687520000,0,817109632,26.9279,3.6368,0.5422,32.9837,
600438.SH,通威股份,2014-09-03,4.9445,4.9494,4.9543,4.8906,4.9494,4034613,40515158,0.0049,0.0992,10.0419,0.5868,6937076800,N/A,8244636186.88,687520000,0,817109632,26.9546,3.6404,0.5428,33.0164,
600438.SH,通威股份,2014-09-04,4.9494,4.9445,5.0475,4.92,5.0132,5270860,53814113,0.0638,1.2884,10.2097,0.7666,7026454400,N/A,8350860439.04,687520000,0,817109632,27.3019,3.6874,0.5498,33.4418,
600438.SH,通威股份,2014-09-05,5.0132,5.0279,5.0868,4.9789,5.0426,5891980,60491740,0.0294,0.5871,10.2668,0.857,7067705600,N/A,8399887016.96,687520000,0,817109632,27.4622,3.709,0.553,33.6381,
600438.SH,通威股份,2014-09-09,5.0426,5.0426,5.1015,4.9004,4.9494,6852217,69880178,-0.0932,-1.8482,10.1982,0.9967,6937076800,N/A,8244636186.88,687520000,0,817109632,26.9546,3.6404,0.5428,33.0164,
600438.SH,通威股份,2014-09-10,4.9494,4.9298,4.9298,4.8072,4.8661,9897751,98071357,-0.0834,-1.6848,9.9084,1.4396,6820198400,N/A,8105727549.44,687520000,0,817109632,26.5005,3.5791,0.5336,32.4601,
600438.SH,通威股份,2014-09-11,4.8661,4.8562,4.9151,4.8023,4.8857,7156586,70901711,0.0196,0.4032,9.9072,1.0409,6847699200,N/A,8138411934.72,687520000,0,817109632,26.6073,3.5935,0.5358,32.591,
600438.SH,通威股份,2014-09-12,4.8857,4.8808,4.9298,4.8072,4.9102,4666681,46247330,0.0245,0.502,9.9101,0.6788,6882075200,N/A,8179267416.32,687520000,0,817109632,26.7409,3.6116,0.5385,32.7546,
600438.SH,通威股份,2014-09-15,4.9102,4.9053,4.9789,4.871,4.9543,5840595,58798694,0.0441,0.8991,10.0672,0.8495,6943952000,N/A,8252807283.2,687520000,0,817109632,26.9813,3.6441,0.5433,33.0491,
600438.SH,通威股份,2014-09-16,4.9543,4.9543,4.9838,4.7581,4.817,8372898,83229518,-0.1373,-2.7723,9.9403,1.2178,6751446400,N/A,8024016586.24,687520000,0,817109632,26.2333,3.543,0.5282,32.1329,
