代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600891.SH,秋林集团,2013-06-26,5.6198,5.6493,5.6984,5.551,5.6296,1180968,6741542,0.0098,0.1748,5.7085,0.4439,1524444938.01,N/A,1865280854.85,266046237,0,325528945,34.1087,2.3247,4.9236,19.854,
600891.SH,秋林集团,2013-06-27,5.6296,5.5707,5.6886,5.2956,5.3054,2109570,11760867,-0.3242,-5.7592,5.575,0.7929,1436649679.8,N/A,1757856303,266046237,0,325528945,32.1443,2.1908,4.6401,18.7106,
600891.SH,秋林集团,2013-06-28,5.3054,5.3054,5.4528,5.1875,5.2366,1423892,7691120,-0.0688,-1.2963,5.4015,0.5352,1418026443.21,N/A,1735069276.85,266046237,0,325528945,31.7276,2.1624,4.5799,18.468,
600891.SH,秋林集团,2013-07-01,5.2366,5.2563,5.4528,5.2563,5.443,1530341,8384542,0.2063,3.94,5.4789,0.5752,1473896152.98,N/A,1803430355.3,266046237,0,325528945,32.9777,2.2476,4.7604,19.1957,
600891.SH,秋林集团,2013-07-02,5.443,5.4724,5.6001,5.384,5.5609,1506449,8432240,0.1179,2.1661,5.5974,0.5662,1505821701.42,N/A,1842493828.7,266046237,0,325528945,33.692,2.2963,4.8635,19.6115,
600891.SH,秋林集团,2013-07-03,5.5609,5.5609,5.5707,5.4037,5.4823,1501890,8356557,-0.0786,-1.4134,5.564,0.5645,1484538002.46,N/A,1816451513.1,266046237,0,325528945,33.2158,2.2638,4.7947,19.3343,
600891.SH,秋林集团,2013-07-04,5.4823,5.4626,5.5609,5.3545,5.5019,2020158,11249990,0.0196,0.3584,5.5689,0.7593,1489858927.2,N/A,1822962092,266046237,0,325528945,33.3348,2.2719,4.8119,19.4036,
600891.SH,秋林集团,2013-07-05,5.5019,5.5216,5.6493,5.4823,5.5314,1442631,8170297,0.0295,0.5357,5.6635,0.5422,1497840314.31,N/A,1832727960.35,266046237,0,325528945,33.5134,2.2841,4.8377,19.5075,
600891.SH,秋林集团,2013-07-08,5.5314,5.4037,5.4233,5.2661,5.2759,1564900,8492830,-0.2554,-4.6181,5.4271,0.5882,1428668292.69,N/A,1748090434.65,266046237,0,325528945,31.9657,2.1786,4.6143,18.6066,
600891.SH,秋林集团,2013-07-09,5.2759,5.3447,5.3545,5.2759,5.3349,777941,4207858,0.0589,1.1173,5.409,0.2924,1444631066.91,N/A,1767622171.35,266046237,0,325528945,32.3229,2.203,4.6658,18.8145,
600891.SH,秋林集团,2013-07-10,5.3349,5.3349,5.4823,5.2759,5.4724,1218847,6698300,0.1375,2.5783,5.4956,0.4581,1481877540.09,N/A,1813196223.65,266046237,0,325528945,33.1562,2.2598,4.7861,19.2996,
600891.SH,秋林集团,2013-07-11,5.4724,5.5117,5.6886,5.4921,5.6394,3618205,20633686,0.167,3.0521,5.7027,1.36,1527105400.38,N/A,1868536144.3,266046237,0,325528945,34.1682,2.3287,4.9322,19.8887,
600891.SH,秋林集团,2013-07-12,5.6394,5.6198,5.6591,5.5412,5.5609,2057818,11738898,-0.0786,-1.3937,5.7045,0.7735,1505821701.42,N/A,1842493828.7,266046237,0,325528945,33.692,2.2963,4.8635,19.6115,
600891.SH,秋林集团,2013-07-15,5.5609,5.5113,5.6699,5.5113,5.6203,1089247,6148503,0.0595,1.0695,5.6447,0.4094,1508482163.79,N/A,1845749118.15,266046237,0,325528945,33.7515,2.3003,4.8721,19.6461,
600891.SH,秋林集团,2013-07-16,5.6203,5.6203,5.6798,5.5311,5.6699,1577021,8943623,0.0496,0.8818,5.6712,0.5928,1521784475.64,N/A,1862025565.4,266046237,0,325528945,34.0491,2.3206,4.915,19.8194,
600891.SH,秋林集团,2013-07-17,5.6699,5.66,5.769,5.6203,5.7591,2447398,14129872,0.0892,1.5734,5.7734,0.9199,1545728636.97,N/A,1891323170.45,266046237,0,325528945,34.5849,2.3571,4.9924,20.1312,
600891.SH,秋林集团,2013-07-18,5.7591,5.7294,5.7492,5.6104,5.66,1715876,9807573,-0.0991,-1.7212,5.7158,0.645,1519124013.27,N/A,1858770275.95,266046237,0,325528945,33.9896,2.3166,4.9064,19.7847,
600891.SH,秋林集团,2013-07-19,5.66,5.66,5.6897,5.4419,5.4617,1746262,9806758,-0.1982,-3.5026,5.6159,0.6564,1465914765.87,N/A,1793664486.95,266046237,0,325528945,32.7991,2.2354,4.7346,19.0917,
600891.SH,秋林集团,2013-07-22,5.4617,5.4716,5.5608,5.4518,5.4915,1617672,8940558,0.0297,0.5445,5.5268,0.608,1473896152.98,N/A,1803430355.3,266046237,0,325528945,32.9777,2.2476,4.7604,19.1957,
600891.SH,秋林集团,2013-07-23,5.4915,5.5212,5.6798,5.5212,5.66,2004718,11404389,0.1685,3.0686,5.6888,0.7535,1519124013.27,N/A,1858770275.95,266046237,0,325528945,33.9896,2.3166,4.9064,19.7847,
600891.SH,秋林集团,2013-07-24,5.66,5.7987,6.0366,5.7789,5.7987,5995084,35603897,0.1388,2.4518,5.9388,2.2534,1556370486.45,N/A,1904344328.25,266046237,0,325528945,34.823,2.3734,5.0267,20.2698,
600891.SH,秋林集团,2013-07-25,5.7987,5.7987,5.8285,5.6203,5.6501,2836272,16288374,-0.1487,-2.5641,5.7429,1.0661,1516463550.9,N/A,1855514986.5,266046237,0,325528945,33.9301,2.3125,4.8978,19.7501,
600891.SH,秋林集团,2013-07-26,5.6501,5.6302,5.6699,5.5113,5.5906,1719509,9657042,-0.0595,-1.0526,5.6162,0.6463,1500500776.68,N/A,1835983249.8,266046237,0,325528945,33.5729,2.2882,4.8463,19.5422,
600891.SH,秋林集团,2013-07-29,5.5906,5.5014,5.5509,5.3725,5.432,1639589,9024415,-0.1586,-2.8369,5.5041,0.6163,1457933378.76,N/A,1783898618.6,266046237,0,325528945,32.6205,2.2233,4.7088,18.9878,
600891.SH,秋林集团,2013-07-30,5.432,5.4122,5.4518,5.323,5.4221,1247910,6810783,-0.0099,-0.1825,5.4578,0.4691,1455272916.39,N/A,1780643329.15,266046237,0,325528945,32.561,2.2192,4.7002,18.9531,
600891.SH,秋林集团,2013-07-31,5.4221,5.4221,5.5014,5.4023,5.432,1023235,5617997,0.0099,0.1828,5.4904,0.3846,1457933378.76,N/A,1783898618.6,266046237,0,325528945,32.6205,2.2233,4.7088,18.9878,
600891.SH,秋林集团,2013-08-01,5.432,5.432,5.5807,5.4122,5.5608,2003709,11161577,0.1289,2.3723,5.5705,0.7531,1492519389.57,N/A,1826217381.45,266046237,0,325528945,33.3943,2.276,4.8205,19.4382,
600891.SH,秋林集团,2013-08-02,5.5608,5.5708,5.6699,5.541,5.6302,1608948,9111191,0.0694,1.2478,5.6628,0.6048,1511142626.16,N/A,1849004407.6,266046237,0,325528945,33.811,2.3044,4.8807,19.6808,
600891.SH,秋林集团,2013-08-05,5.6302,5.6005,5.7492,5.5708,5.7393,2694334,15466939,0.109,1.9366,5.7405,1.0127,1540407712.23,N/A,1884812591.55,266046237,0,325528945,34.4658,2.349,4.9752,20.0619,
600891.SH,秋林集团,2013-08-06,5.7393,5.7492,5.7591,5.6798,5.7294,1907801,11024092,-0.0099,-0.1727,5.7784,0.7171,1537747249.86,N/A,1881557302.1,266046237,0,325528945,34.4063,2.345,4.9666,20.0273,
600891.SH,秋林集团,2013-08-07,5.7294,5.6996,6.0168,5.66,5.997,6114159,36314637,0.2676,4.6713,5.9394,2.2982,1609579733.85,N/A,1969450117.25,266046237,0,325528945,36.0135,2.4545,5.1986,20.9628,
600891.SH,秋林集团,2013-08-08,5.997,5.9474,6.225,5.888,6.1556,9885878,60692201,0.1586,2.6446,6.1393,3.7158,1652147131.77,N/A,2021534748.45,266046237,0,325528945,36.9659,2.5194,5.3361,21.5172,
600891.SH,秋林集团,2013-08-09,6.1556,6.0763,6.3043,6.0267,6.2349,8619752,54010246,0.0793,1.2882,6.2659,3.2399,1673430830.73,N/A,2047577064.05,266046237,0,325528945,37.4421,2.5519,5.4048,21.7944,
600891.SH,秋林集团,2013-08-12,6.2349,6.1457,6.2448,6.1159,6.1853,3862993,24084814,-0.0496,-0.7949,6.2348,1.452,1660128518.88,N/A,2031300616.8,266046237,0,325528945,37.1445,2.5316,5.3619,21.6211,
600891.SH,秋林集团,2013-08-13,6.1853,6.1853,6.4827,5.997,6.3142,9135723,57842458,0.1289,2.0833,6.3315,3.4339,1694714529.69,N/A,2073619379.65,266046237,0,325528945,37.9183,2.5843,5.4736,22.0716,
600891.SH,秋林集团,2013-08-14,6.3142,6.2448,6.2448,6.0466,6.0763,5353674,33036701,-0.2379,-3.7677,6.1708,2.0123,1630863432.81,N/A,1995492432.85,266046237,0,325528945,36.4897,2.487,5.2673,21.24,
600891.SH,秋林集团,2013-08-15,6.0763,6.0961,6.1358,5.9673,5.9871,3582284,21838467,-0.0892,-1.4682,6.0962,1.3465,1606919271.48,N/A,1966194827.8,266046237,0,325528945,35.954,2.4504,5.19,20.9281,
600891.SH,秋林集团,2013-08-16,5.9871,5.9573,6.0862,5.8186,5.8582,3332490,19982257,-0.1289,-2.1523,5.9962,1.2526,1572333260.67,N/A,1923876064.95,266046237,0,325528945,35.1801,2.3977,5.0783,20.4777,
600891.SH,秋林集团,2013-08-19,5.8582,5.8285,5.888,5.7492,5.878,2106543,12378387,0.0198,0.3384,5.8762,0.7914,1578519135.21,N/A,1930386643.85,266192097,0,325528945,35.2992,2.4058,5.0955,20.547,
600891.SH,秋林集团,2013-08-20,5.878,5.8681,5.8979,5.7987,5.8186,1738421,10254186,-0.0595,-1.0118,5.8986,0.6531,1562547609.39,N/A,1910854907.15,266192097,0,325528945,34.942,2.3815,5.0439,20.3391,
600891.SH,秋林集团,2013-08-21,5.8186,5.878,5.8979,5.8087,5.8681,1232501,7278454,0.0496,0.8518,5.9054,0.463,1575857214.24,N/A,1927131354.4,266192097,0,325528945,35.2397,2.4018,5.0869,20.5124,
600891.SH,秋林集团,2013-08-22,5.8681,5.878,5.9474,5.8582,5.888,2052445,12216602,0.0198,0.3378,5.9522,0.771,1581181056.18,N/A,1933641933.3,266192097,0,325528945,35.3587,2.4099,5.1041,20.5817,
600891.SH,秋林集团,2013-08-23,5.888,5.8979,5.9177,5.6996,5.769,2250686,13176978,-0.1189,-2.0202,5.8546,0.8455,1549238004.54,N/A,1894578459.9,266192097,0,325528945,34.6444,2.3612,5.001,20.1659,
600891.SH,秋林集团,2013-08-26,5.769,5.769,5.9177,5.769,5.9078,2005738,11851991,0.1388,2.4055,5.909,0.7535,1586504898.12,N/A,1940152512.2,266192097,0,325528945,35.4778,2.418,5.1213,20.6509,
600891.SH,秋林集团,2013-08-27,5.9078,5.9276,6.0069,5.878,5.997,2297834,13786233,0.0892,1.5101,5.9997,0.8632,1610462186.85,N/A,1969450117.25,266192097,0,325528945,36.0135,2.4545,5.1986,20.9628,
600891.SH,秋林集团,2013-08-28,5.997,5.997,6.3241,5.9772,6.2646,8569330,53775617,0.2676,4.4628,6.2754,3.2192,1682334053.04,N/A,2057342932.4,266192097,0,325528945,37.6207,2.564,5.4306,21.8983,
600891.SH,秋林集团,2013-08-29,6.2646,6.2151,6.2151,5.9871,6.0466,5052731,30872526,-0.2181,-3.481,6.1101,1.8982,1623771791.7,N/A,1985726564.5,266192097,0,325528945,36.3111,2.4748,5.2416,21.136,
600891.SH,秋林集团,2013-08-30,6.0466,6.0069,6.0466,5.9078,5.9177,4079656,24615762,-0.1289,-2.1311,6.0338,1.5326,1589166819.09,N/A,1943407801.65,266192097,0,325528945,35.5373,2.422,5.1299,20.6856,
600891.SH,秋林集团,2013-09-02,5.9177,5.8979,5.9573,5.7492,5.9573,2383075,14081214,0.0396,0.67,5.9088,0.8952,1599814502.97,N/A,1956428959.45,266192097,0,325528945,35.7754,2.4383,5.1642,20.8242,
600891.SH,秋林集团,2013-09-03,5.9573,5.9474,6.0168,5.8979,6.0069,1876101,11288601,0.0496,0.8319,6.0171,0.7048,1613124107.82,N/A,1972705406.7,266192097,0,325528945,36.073,2.4586,5.2072,20.9974,
600891.SH,秋林集团,2013-09-04,6.0069,5.9871,6.106,5.9673,6.106,2788461,17047229,0.0991,1.6502,6.1135,1.0475,1639743317.52,N/A,2005258301.2,266192097,0,325528945,36.6683,2.4991,5.2931,21.3439,
600891.SH,秋林集团,2013-09-05,6.106,6.0664,6.0664,5.9673,5.9871,2075799,12571869,-0.1189,-1.9481,6.0564,0.7798,1607800265.88,N/A,1966194827.8,266192097,0,325528945,35.954,2.4504,5.19,20.9281,
600891.SH,秋林集团,2013-09-06,5.9871,5.9474,6.0168,5.9375,5.9474,2076429,12499244,-0.0396,-0.6623,6.0196,0.78,1597152582,N/A,1953173670,266192097,0,325528945,35.7159,2.4342,5.1556,20.7895,
600891.SH,秋林集团,2013-09-09,5.9474,5.9772,6.0862,5.9474,6.0664,3199206,19520766,0.1189,2,6.1018,1.2018,1629095633.64,N/A,1992237143.4,266192097,0,325528945,36.4302,2.4829,5.2587,21.2053,
600891.SH,秋林集团,2013-09-10,6.0664,6.0466,6.1259,6.0466,6.106,3265746,20020938,0.0396,0.6536,6.1306,1.2268,1639743317.52,N/A,2005258301.2,266192097,0,325528945,36.6683,2.4991,5.2931,21.3439,
600891.SH,秋林集团,2013-09-11,6.106,6.0961,6.5124,6.0168,6.4232,13006465,82500637,0.3172,5.1948,6.343,4.8861,1724924788.56,N/A,2109427563.6,266192097,0,325528945,38.5731,2.629,5.5681,22.4527,
600891.SH,秋林集团,2013-09-12,6.4232,6.3241,6.562,6.2845,6.5422,8237777,53419488,0.1189,1.8519,6.4847,3.0947,1756867840.2,N/A,2148491037,266192097,0,325528945,39.2875,2.6776,5.6712,22.8685,
600891.SH,秋林集团,2013-09-13,6.5422,6.4926,6.9188,6.4232,6.8594,19721973,133741066,0.3172,4.8485,6.7813,7.4089,1842049311.24,N/A,2252660299.4,266192097,0,325528945,41.1923,2.8075,5.9462,23.9773,
600891.SH,秋林集团,2013-09-16,6.8594,6.671,6.7305,6.5025,6.5422,10531368,70330882,-0.3172,-4.6243,6.6782,3.9563,1756867840.2,N/A,2148491037,266192097,0,325528945,39.2875,2.6776,5.6712,22.8685,
600891.SH,秋林集团,2013-09-17,6.5422,6.4827,6.4827,6.1457,6.1952,6947849,44104919,-0.3469,-5.303,6.348,2.6101,1663700606.25,N/A,2034555906.25,266192097,0,325528945,37.204,2.5356,5.3704,21.6558,
600891.SH,秋林集团,2013-09-18,6.1952,6.1556,6.3241,6.1259,6.2646,3659021,22968813,0.0694,1.12,6.2773,1.3746,1682334053.04,N/A,2057342932.4,266192097,0,325528945,37.6207,2.564,5.4306,21.8983,
600891.SH,秋林集团,2013-09-23,6.2646,6.2448,6.3142,6.1358,6.3043,4787769,30051740,0.0396,0.6329,6.2768,1.7986,1692981736.92,N/A,2070364090.2,266192097,0,325528945,37.8588,2.5803,5.465,22.0369,
600891.SH,秋林集团,2013-09-24,6.3043,6.3043,6.3043,6.1655,6.2052,3446544,21596087,-0.0991,-1.5723,6.266,1.2948,1666362527.22,N/A,2037811195.7,266192097,0,325528945,37.2636,2.5397,5.379,21.6904,
600891.SH,秋林集团,2013-09-25,6.2052,6.1655,6.3538,6.1655,6.2745,4996094,31617095,0.0694,1.1182,6.3284,1.8769,1684995974.01,N/A,2060598221.85,266192097,0,325528945,37.6802,2.5681,5.4392,21.933,
600891.SH,秋林集团,2013-09-26,6.2745,6.3043,6.3043,6.0961,6.106,3532122,22142769,-0.1685,-2.6856,6.269,1.3269,1639743317.52,N/A,2005258301.2,266192097,0,325528945,36.6683,2.4991,5.2931,21.3439,
600891.SH,秋林集团,2013-09-27,6.106,6.106,6.1457,5.9573,5.997,2617426,15876692,-0.109,-1.7857,6.0658,0.9833,1610462186.85,N/A,1969450117.25,266192097,0,325528945,36.0135,2.4545,5.1986,20.9628,
600891.SH,秋林集团,2013-09-30,5.997,6.0069,6.1457,6.0069,6.1159,1894044,11590816,0.1189,1.9835,6.1196,0.7115,1642405238.49,N/A,2008513590.65,266192097,0,325528945,36.7278,2.5032,5.3017,21.3786,
600891.SH,秋林集团,2013-10-08,6.1159,6.106,6.1754,6.0664,6.1754,2599116,16112321,0.0595,0.9724,6.1992,0.9764,1658376764.31,N/A,2028045327.35,266192097,0,325528945,37.085,2.5275,5.3533,21.5865,
600891.SH,秋林集团,2013-10-09,6.1754,6.1159,6.4133,6.1159,6.3538,7271864,46374628,0.1784,2.8892,6.3773,2.7318,1706291341.77,N/A,2086640537.45,266192097,0,325528945,38.1565,2.6006,5.5079,22.2102,
600891.SH,秋林集团,2013-10-10,6.3538,6.3737,6.9882,6.3043,6.9882,20974859,142816455,0.6344,9.9844,6.8089,7.8796,1876654283.85,N/A,2294979062.25,266192097,0,325528945,41.9661,2.8602,6.0579,24.4277,
600891.SH,秋林集团,2013-10-11,6.9882,6.9387,7.6028,6.8296,7.4442,28686573,209385244,0.456,6.5248,7.2991,10.7766,1999102648.47,N/A,2444722376.95,266192097,0,325528945,44.7044,3.0468,6.4531,26.0216,
600891.SH,秋林集团,2013-10-14,7.4442,7.2955,7.5731,7.2162,7.4541,29056395,217592711,0.0099,0.1332,7.4886,10.9156,2001764569.44,N/A,2447977666.4,266192097,0,325528945,44.7639,3.0509,6.4617,26.0562,
600891.SH,秋林集团,2013-10-15,7.4541,7.3649,7.7317,7.3054,7.4938,28003985,210370355,0.0396,0.5319,7.5122,10.5202,2012412253.32,N/A,2460998824.2,266192097,0,325528945,45.002,3.0671,6.4961,26.1948,
600891.SH,秋林集团,2013-10-16,7.4938,7.4442,7.5334,7.1567,7.2559,13215612,97147632,-0.2379,-3.1746,7.351,4.9647,1948526150.04,N/A,2382871877.4,266192097,0,325528945,43.5734,2.9697,6.2899,25.3632,
600891.SH,秋林集团,2013-10-17,7.2559,7.2559,7.5334,7.2063,7.355,22224176,164737059,0.0991,1.3661,7.4125,8.3489,1975145359.74,N/A,2415424771.9,266192097,0,325528945,44.1686,3.0103,6.3758,25.7097,
600891.SH,秋林集团,2013-10-18,7.355,7.3451,7.5731,7.1766,7.4541,22839549,170370201,0.0991,1.3477,7.4594,8.5801,2001764569.44,N/A,2447977666.4,266192097,0,325528945,44.7639,3.0509,6.4617,26.0562,
600891.SH,秋林集团,2013-10-21,7.4541,7.464,7.6325,7.236,7.4541,19001394,141692300,0,0,7.4569,7.1382,2001764569.44,N/A,2447977666.4,266192097,0,325528945,44.7639,3.0509,6.4617,26.0562,
600891.SH,秋林集团,2013-10-22,7.4541,7.3748,7.3946,6.9981,7.0874,12180416,88686753,-0.3668,-4.9202,7.2811,4.5758,1903273493.55,N/A,2327531956.75,266192097,0,325528945,42.5614,2.9008,6.1438,24.7742,
600891.SH,秋林集团,2013-10-23,7.0874,7.1072,7.1468,6.8098,6.8594,6161743,43028867,-0.228,-3.2168,6.9832,2.3148,1842049311.24,N/A,2252660299.4,266192097,0,325528945,41.1923,2.8075,5.9462,23.9773,
600891.SH,秋林集团,2013-10-24,6.8594,6.8693,6.9585,6.79,6.9089,4880502,33913044,0.0496,0.7225,6.9487,1.8335,1855358916.09,N/A,2268936746.65,266192097,0,325528945,41.4899,2.8277,5.9891,24.1505,
600891.SH,秋林集团,2013-10-25,6.9089,6.8891,7.0477,6.7305,7.0378,6744067,46974716,0.1289,1.8651,6.9653,2.5335,1889963888.7,N/A,2311255509.5,266192097,0,325528945,42.2638,2.8805,6.1008,24.601,
600891.SH,秋林集团,2013-10-28,7.0378,7.0378,7.355,6.9486,7.2658,13301406,96581326,0.228,3.2394,7.261,4.9969,1951188071.01,N/A,2386127166.85,266192097,0,325528945,43.6329,2.9738,6.2985,25.3979,
600891.SH,秋林集团,2013-10-29,7.2658,7.2658,7.4442,6.8594,7.0081,12690953,91967884,-0.2577,-3.5471,7.2467,4.7676,1881978125.79,N/A,2301489641.15,266192097,0,325528945,42.0852,2.8683,6.075,24.497,
600891.SH,秋林集团,2013-10-30,7.0081,7.0378,7.0675,6.7602,6.8693,7953126,55305341,-0.1388,-1.9802,6.9539,2.9877,1844711232.21,N/A,2255915588.85,266192097,0,325528945,41.2518,2.8115,5.9548,24.0119,
600891.SH,秋林集团,2013-10-31,6.8693,6.8495,6.8891,6.6017,6.6314,3804213,26051671,-0.2379,-3.4632,6.8481,1.4291,1780825128.93,N/A,2177788642.05,266192097,0,325528945,39.8232,2.7142,5.7485,23.1803,
600891.SH,秋林集团,2013-11-01,6.6314,6.6017,6.6413,6.3737,6.4827,4250813,27794534,-0.1487,-2.2422,6.5386,1.5969,1740896314.38,N/A,2128959300.3,266192097,0,325528945,38.9303,2.6533,5.6196,22.6606,
600891.SH,秋林集团,2013-11-04,6.4827,6.4629,6.5818,6.4629,6.5521,2245047,14793573,0.0694,1.0703,6.5894,0.8434,1759529761.17,N/A,2151746326.45,266192097,0,325528945,39.347,2.6817,5.6798,22.9032,
600891.SH,秋林集团,2013-11-05,6.5521,6.5719,6.6809,6.4926,6.671,2552378,16957014,0.1189,1.8154,6.6436,0.9588,1791472812.81,N/A,2190809799.85,266192097,0,325528945,40.0613,2.7304,5.7829,23.3189,
600891.SH,秋林集团,2013-11-06,6.671,6.6611,6.7107,6.4728,6.4827,3299445,21990630,-0.1883,-2.8232,6.6649,1.2395,1740896314.38,N/A,2128959300.3,266192097,0,325528945,38.9303,2.6533,5.6196,22.6606,
600891.SH,秋林集团,2013-11-07,6.4827,6.4629,6.4827,6.2745,6.3142,2798920,17942222,-0.1685,-2.5994,6.4104,1.0515,1695643657.89,N/A,2073619379.65,266192097,0,325528945,37.9183,2.5843,5.4736,22.0716,
600891.SH,秋林集团,2013-11-08,6.3142,6.2745,6.3142,6.1952,6.2547,1990377,12546002,-0.0595,-0.9419,6.3033,0.7477,1679672132.07,N/A,2054087642.95,266192097,0,325528945,37.5612,2.56,5.422,21.8637,
600891.SH,秋林集团,2013-11-11,6.2547,6.2944,6.3737,6.1952,6.3638,1611322,10220574,0.109,1.7433,6.343,0.6053,1708953262.74,N/A,2089895826.9,266192097,0,325528945,38.216,2.6046,5.5165,22.2448,
600891.SH,秋林集团,2013-11-12,6.3638,6.3538,6.4034,6.2845,6.3439,1987406,12723978,-0.0198,-0.3115,6.4023,0.7466,1703629420.8,N/A,2083385248,266192097,0,325528945,38.0969,2.5965,5.4993,22.1755,
600891.SH,秋林集团,2013-11-13,6.3439,6.3538,6.3638,6.1952,6.2052,2371876,14932556,-0.1388,-2.1875,6.2957,0.891,1666362527.22,N/A,2037811195.7,266192097,0,325528945,37.2636,2.5397,5.379,21.6904,
600891.SH,秋林集团,2013-11-14,6.2052,6.1952,6.2448,6.0565,6.2448,2248266,13977718,0.0396,0.639,6.2171,0.8446,1677010211.1,N/A,2050832353.5,266192097,0,325528945,37.5017,2.5559,5.4134,21.829,
600891.SH,秋林集团,2013-11-15,6.2448,6.2448,6.4034,6.2151,6.3538,3085856,19753521,0.109,1.746,6.4013,1.1593,1706291341.77,N/A,2086640537.45,266192097,0,325528945,38.1565,2.6006,5.5079,22.2102,
600891.SH,秋林集团,2013-11-18,6.3538,6.3538,6.4629,6.3241,6.453,3504686,22610042,0.0991,1.5601,6.4514,1.3166,1732910551.47,N/A,2119193431.95,266192097,0,325528945,38.7517,2.6411,5.5939,22.5567,
600891.SH,秋林集团,2013-11-19,6.453,6.4629,6.5521,6.3737,6.5124,3376781,22090840,0.0595,0.9217,6.542,1.2686,1748882077.29,N/A,2138725168.65,266192097,0,325528945,39.1089,2.6655,5.6454,22.7646,
600891.SH,秋林集团,2013-11-20,6.5124,6.5025,6.5422,6.3935,6.4827,2451548,15929375,-0.0297,-0.4566,6.4977,0.921,1740896314.38,N/A,2128959300.3,266192097,0,325528945,38.9303,2.6533,5.6196,22.6606,
600891.SH,秋林集团,2013-11-21,6.4827,6.4232,6.4232,6.3043,6.3638,3482635,22307791,-0.1189,-1.8349,6.4054,1.3083,1708953262.74,N/A,2089895826.9,266192097,0,325528945,38.216,2.6046,5.5165,22.2448,
600891.SH,秋林集团,2013-11-22,6.3638,6.3439,6.4331,6.3043,6.3935,2553964,16418275,0.0297,0.4673,6.4285,0.9594,1716939025.65,N/A,2099661695.25,266192097,0,325528945,38.3946,2.6168,5.5423,22.3488,
600891.SH,秋林集团,2013-11-25,6.3935,6.3836,6.4133,6.2944,6.3043,1928676,12381609,-0.0892,-1.3953,6.4197,0.7245,1692981736.92,N/A,2070364090.2,266192097,0,325528945,37.8588,2.5803,5.465,22.0369,
600891.SH,秋林集团,2013-11-26,6.3043,6.2745,6.3638,6.2646,6.3241,2009729,12800477,0.0198,0.3145,6.3693,0.755,1698305578.86,N/A,2076874669.1,266192097,0,325528945,37.9779,2.5884,5.4822,22.1062,
600891.SH,秋林集团,2013-11-27,6.3241,6.2845,6.3836,6.2052,6.3638,1909532,12190866,0.0396,0.627,6.3842,0.7174,1708953262.74,N/A,2089895826.9,266192097,0,325528945,38.216,2.6046,5.5165,22.2448,
600891.SH,秋林集团,2013-11-28,6.3638,6.3836,6.4728,6.3241,6.4331,3980227,25811716,0.0694,1.0903,6.485,1.4952,1727586709.53,N/A,2112682853.05,266192097,0,325528945,38.6327,2.633,5.5767,22.4874,
600891.SH,秋林集团,2013-11-29,6.4331,6.4232,6.5124,6.4034,6.4431,2587116,16831176,0.0099,0.1541,6.5058,0.9719,1730248630.5,N/A,2115938142.5,266192097,0,325528945,38.6922,2.6371,5.5853,22.522,
600891.SH,秋林集团,2013-12-02,6.4431,6.3836,6.3836,5.7987,5.9673,4898674,29990192,-0.4758,-7.3846,6.1221,1.8403,1602476423.94,N/A,1959684248.9,266192097,0,325528945,35.8349,2.4423,5.1728,20.8588,
600891.SH,秋林集团,2013-12-03,5.9673,5.9772,6.0565,5.8384,6.0366,2736606,16422556,0.0694,1.1628,6.0011,1.0281,1621109870.73,N/A,1982471275.05,266192097,0,325528945,36.2516,2.4707,5.233,21.1014,
600891.SH,秋林集团,2013-12-04,6.0366,6.0366,6.1754,6.0069,6.1259,2897133,17901894,0.0892,1.4778,6.1792,1.0884,1645067159.46,N/A,2011768880.1,266192097,0,325528945,36.7873,2.5072,5.3103,21.4132,
600891.SH,秋林集团,2013-12-05,6.1259,6.1259,6.1556,6.0565,6.1159,1892925,11656276,-0.0099,-0.1618,6.1578,0.7111,1642405238.49,N/A,2008513590.65,266192097,0,325528945,36.7278,2.5032,5.3017,21.3786,
600891.SH,秋林集团,2013-12-06,6.1159,6.0961,6.1358,6.0664,6.0961,1540028,9490343,-0.0198,-0.3241,6.1624,0.5785,1637081396.55,N/A,2002003011.75,266192097,0,325528945,36.6088,2.4951,5.2845,21.3093,
600891.SH,秋林集团,2013-12-09,6.0961,6.0961,6.1754,6.0961,6.1358,1328010,8213405,0.0396,0.6504,6.1847,0.4989,1647729080.43,N/A,2015024169.55,266192097,0,325528945,36.8469,2.5113,5.3189,21.4479,
600891.SH,秋林集团,2013-12-10,6.1358,6.1259,6.2052,6.0664,6.1952,3098187,19223048,0.0595,0.9693,6.2046,1.1639,1663700606.25,N/A,2034555906.25,266192097,0,325528945,37.204,2.5356,5.3704,21.6558,
600891.SH,秋林集团,2013-12-11,6.1952,6.1952,6.2052,6.106,6.1457,1939453,12013076,-0.0496,-0.8,6.1941,0.7286,1650391001.4,N/A,2018279459,266192097,0,325528945,36.9064,2.5154,5.3275,21.4825,
