代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,2014-10-27,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-28,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-29,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-30,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-10-31,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-03,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-04,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-05,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-06,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-07,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-10,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-11,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-12,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-13,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-14,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-17,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-18,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-19,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-20,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-21,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-24,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-25,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-26,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-27,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-11-28,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-12-01,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-12-02,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,4001926305,200162430,0,202629180,43.4843,6.5339,4.3294,-88.5533,
600571.SH,信雅达,2014-12-03,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,3997790655,200162430,0,202419780,43.4394,6.5272,4.3249,-88.4618,
600571.SH,信雅达,2014-12-04,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,3997790655,200162430,0,202419780,43.4394,6.5272,4.3249,-88.4618,
600571.SH,信雅达,2014-12-05,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3953207992.5,N/A,3997790655,200162430,0,202419780,43.4394,6.5272,4.3249,-88.4618,
600571.SH,信雅达,2014-12-08,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3997790655,N/A,3997790655,202419780,0,202419780,43.4394,6.5272,4.3249,-88.4618,
600571.SH,信雅达,2014-12-09,19.7301,19.7301,19.7301,19.7301,19.7301,N/A,N/A,0,0,N/A,N/A,3997790655,N/A,3997790655,202419780,0,202419780,43.4394,6.5272,4.3249,-88.4618,
600571.SH,信雅达,2014-12-10,19.7301,21.7081,21.7081,21.7081,21.7081,163013,3542272,1.978,10.0253,21.73,0.0805,4398581819.4,N/A,4398581819.4,202419780,0,202419780,47.7943,7.1815,4.7585,-97.3304,
600571.SH,信雅达,2014-12-11,21.7081,23.876,23.876,23.876,23.876,110937,2651394,2.1678,9.9862,23.9,0.0548,4837832742,N/A,4837832742,202419780,0,202419780,52.5671,7.8987,5.2337,-107.0499,
600571.SH,信雅达,2014-12-12,23.876,26.2636,26.2636,26.2636,26.2636,1188913,31256523,2.3876,10,26.29,0.5874,5321616016.2,N/A,5321616016.2,202419780,0,202419780,57.8238,8.6886,5.7571,-117.755,
600571.SH,信雅达,2014-12-15,26.2636,28.8909,28.8909,28.8909,28.8909,996355,28814587,2.6274,10.0038,28.92,0.4922,5853980037.6,N/A,5853980037.6,202419780,0,202419780,63.6084,9.5578,6.333,-129.5349,
600571.SH,信雅达,2014-12-16,28.8909,31.6481,31.778,28.8509,30.1097,29419983,908977807,1.2188,4.2185,30.8966,14.5341,6100932169.2,N/A,6100932169.2,202419780,0,202419780,66.2918,9.961,6.6002,-134.9994,
600571.SH,信雅达,2014-12-17,30.1097,29.4703,32.3774,29.2406,31.0288,20541226,632162777,0.9191,3.0524,30.7753,10.1478,6287158366.8,N/A,6287158366.8,202419780,0,202419780,68.3153,10.265,6.8016,-139.1201,
600571.SH,信雅达,2014-12-18,31.0288,30.4793,30.9788,28.2316,29.3005,14477328,429398743,-1.7283,-5.5699,29.6601,7.1521,5936972147.4,N/A,5936972147.4,202419780,0,202419780,64.5102,9.6933,6.4228,-131.3713,
600571.SH,信雅达,2014-12-19,29.3005,29.1307,31.6182,29.1307,30.0098,10856561,329280780,0.7093,2.4207,30.3301,5.3634,6080690191.2,N/A,6080690191.2,202419780,0,202419780,66.0718,9.9279,6.5783,-134.5515,
600571.SH,信雅达,2014-12-22,30.0098,29.5702,29.5702,27.0128,27.0128,5943020,161912147,-2.997,-9.9867,27.2441,2.936,5473430851.2,N/A,5473430851.2,202419780,0,202419780,59.4734,8.9364,5.9213,-121.1143,
600571.SH,信雅达,2014-12-23,27.0128,25.1846,26.9628,24.775,25.0747,9105837,234611932,-1.938,-7.1746,25.765,4.4985,5080736478,N/A,5080736478,202419780,0,202419780,55.2065,8.2953,5.4965,-112.4248,
600571.SH,信雅达,2014-12-24,25.0747,25.6741,26.6731,25.5243,25.804,3719422,96855290,0.7293,2.9084,26.0404,1.8375,5228502917.4,N/A,5228502917.4,202419780,0,202419780,56.8121,8.5366,5.6563,-115.6946,
600571.SH,信雅达,2014-12-25,25.804,26.3734,27.9019,26.3734,27.5123,4559674,123863199,1.7083,6.6202,27.1649,2.2526,5574640741.2,N/A,5574640741.2,202419780,0,202419780,60.5732,9.1017,6.0308,-123.3538,
600571.SH,信雅达,2014-12-26,27.5123,27.0528,28.3714,26.783,28.0617,4023839,110777472,0.5494,1.9971,27.5303,1.9879,5685971620.2,N/A,5685971620.2,202419780,0,202419780,61.7829,9.2835,6.1512,-125.8173,
600571.SH,信雅达,2014-12-29,28.0617,28.0418,28.0418,25.9239,26.4633,3590256,95854359,-1.5984,-5.696,26.6985,1.7737,5362099972.2,N/A,5362099972.2,202419780,0,202419780,58.2637,8.7547,5.8009,-118.6508,
600571.SH,信雅达,2014-12-30,26.4633,26.5732,26.6332,23.816,26.4434,6037071,151545499,-0.02,-0.0755,25.1025,2.9825,5358051576.6,N/A,5358051576.6,202419780,0,202419780,58.2197,8.7481,5.7965,-118.5612,
600571.SH,信雅达,2014-12-31,26.4434,25.784,26.9728,25.7241,26.9029,2462773,64821540,0.4595,1.7378,26.3206,1.2167,5451164675.4,N/A,5451164675.4,202419780,0,202419780,59.2315,8.9001,5.8972,-120.6216,
600571.SH,信雅达,2015-01-05,26.9029,26.9029,26.9029,25.1746,26.0438,3181581,82713425,-0.8591,-3.1935,25.9976,1.5718,5277083664.6,N/A,5277083664.6,202419780,0,202419780,47.5819,7.6009,4.7937,55.2546,
600571.SH,信雅达,2015-01-06,26.0438,25.804,27.8719,25.2745,26.9928,4341309,116239606,0.949,3.644,26.7752,2.1447,5469382455.6,N/A,5469382455.6,202419780,0,202419780,49.3158,7.8779,4.9684,57.2681,
600571.SH,信雅达,2015-01-07,26.9928,26.9628,26.9628,25.8939,26.4434,2560230,67535222,-0.5494,-2.0355,26.3786,1.2648,5358051576.6,N/A,5358051576.6,202419780,0,202419780,48.3119,7.7175,4.8673,56.1023,
600571.SH,信雅达,2015-01-08,26.4434,26.1337,26.5932,25.4244,25.794,3060163,79418623,-0.6493,-2.4556,25.9524,1.5118,5226478719.6,N/A,5226478719.6,202419780,0,202419780,47.1256,7.528,4.7477,54.7247,
600571.SH,信雅达,2015-01-09,25.794,25.794,28.3714,25.794,27.4324,6724018,185993872,1.6384,6.3517,27.6611,3.3218,5558447158.8,N/A,5558447158.8,202419780,0,202419780,50.1188,8.0062,5.0493,58.2006,
600571.SH,信雅达,2015-01-12,27.4324,27.0228,28.8709,26.8729,28.8609,8812539,248065222,1.4286,5.2076,28.1491,4.3536,5847907444.2,N/A,5847907444.2,202419780,0,202419780,52.7288,8.4231,5.3122,61.2315,
600571.SH,信雅达,2015-01-13,28.8609,28.3914,31.748,28.3914,31.3185,12648103,391624014,2.4575,8.5151,30.9631,6.2485,6345860103,N/A,6345860103,202419780,0,202419780,57.2187,9.1403,5.7646,66.4454,
600571.SH,信雅达,2015-01-14,31.3185,31.0487,31.2485,29.4703,29.79,6489552,196340312,-1.5285,-4.8804,30.2548,3.206,6036157839.6,N/A,6036157839.6,202419780,0,202419780,54.4262,8.6942,5.4833,63.2026,
600571.SH,信雅达,2015-01-15,29.79,29.5303,30.769,29.3504,29.8,2557267,76328427,0.01,0.0335,29.8477,1.2633,6038182037.4,N/A,6038182037.4,202419780,0,202419780,54.4445,8.6972,5.4851,63.2238,
600571.SH,信雅达,2015-01-16,29.8,29.5702,32.1077,28.831,31.6881,5533696,172081387,1.8881,6.3359,31.097,2.7338,6420755421.6,N/A,6420755421.6,202419780,0,202419780,57.894,9.2482,5.8326,67.2296,
600571.SH,信雅达,2015-01-19,31.6881,30.3494,32.0178,30.2795,31.6481,6362155,199685711,-0.04,-0.1261,31.3865,3.1431,6412658630.4,N/A,6412658630.4,202419780,0,202419780,57.821,9.2365,5.8253,67.1448,
600571.SH,信雅达,2015-01-20,31.6481,31.9278,34.735,31.1686,34.3554,5270931,174608324,2.7073,8.5543,33.1267,2.604,6961216234.2,N/A,6961216234.2,202419780,0,202419780,62.7672,10.0267,6.3236,72.8885,
600571.SH,信雅达,2015-01-21,34.3554,34.3654,36.3134,33.1466,34.2755,5977684,206766729,-0.0799,-0.2326,34.5898,2.9531,6945022651.8,N/A,6945022651.8,202419780,0,202419780,62.6212,10.0033,6.3089,72.719,
600571.SH,信雅达,2015-01-22,34.2755,34.4153,37.702,34.4153,37.702,8099221,296260717,3.4265,9.9971,36.5789,4.0012,7639322497.2,N/A,7639322497.2,202419780,0,202419780,68.8815,11.0034,6.9396,79.9888,
600571.SH,信雅达,2015-01-23,37.702,38.761,38.8309,35.9238,36.0037,5894819,215891469,-1.6983,-4.5045,36.6239,2.9122,7295208871.2,N/A,7295208871.2,202419780,0,202419780,65.7787,10.5077,6.627,76.3857,
600571.SH,信雅达,2015-01-26,36.0037,37.2425,39.6001,37.2325,39.6001,4908409,190182747,3.5964,9.9889,38.7463,2.4249,8023920079.2,N/A,8023920079.2,202419780,0,202419780,72.3493,11.5573,7.2889,84.0158,
600571.SH,信雅达,2015-01-27,39.6001,40.5092,43.5561,39.9398,40.9388,11874815,498164896,1.3387,3.3804,41.9514,5.8664,8295162584.4,N/A,8295162584.4,202419780,0,202419780,74.795,11.948,7.5353,86.8559,
600571.SH,信雅达,2015-01-28,40.9388,40.9388,41.2485,37.9618,38.4013,9658076,381097768,-2.5374,-6.1981,39.459,4.7713,7781016343.2,N/A,7781016343.2,202419780,0,202419780,70.1591,11.2075,7.0683,81.4724,
600571.SH,信雅达,2015-01-29,38.4013,38.0417,38.2914,36.6231,37.5422,6925598,259494483,-0.8591,-2.2373,37.4689,3.4214,7606935332.4,N/A,7606935332.4,202419780,0,202419780,68.5894,10.9567,6.9102,79.6497,
600571.SH,信雅达,2015-01-30,37.5422,37.9418,38.1616,35.1446,35.2345,6664319,244096364,-2.3077,-6.1469,36.6274,3.2923,7139345640.6,N/A,7139345640.6,202419780,0,202419780,64.3733,10.2832,6.4854,74.7537,
600571.SH,信雅达,2015-02-02,35.2345,34.8349,36.8429,34.2655,36.5432,5924341,213870933,1.3087,3.7142,36.1004,2.9268,7404515552.4,N/A,7404515552.4,202419780,0,202419780,66.7643,10.6652,6.7263,77.5302,
600571.SH,信雅达,2015-02-03,36.5432,36.4833,40.1496,35.9638,38.3614,7430707,287006100,1.8182,4.9754,38.6243,3.6709,7772919552,N/A,7772919552,202419780,0,202419780,70.0861,11.1958,7.0609,81.3876,
600571.SH,信雅达,2015-02-04,38.3614,38.731,39.8399,37.3524,38.8709,5870392,227632287,0.5095,1.3281,38.7763,2.9001,7876153639.8,N/A,7876153639.8,202419780,0,202419780,71.0169,11.3445,7.1547,82.4685,
600571.SH,信雅达,2015-02-05,38.8709,37.9618,42.7569,37.4523,42.7569,7283888,300996902,3.8861,9.9974,41.3237,3.5984,8663566584,N/A,8663566584,202419780,0,202419780,78.1168,12.4787,7.87,90.7133,
600571.SH,信雅达,2015-02-06,42.7569,43.9557,44.655,38.5112,39.3903,8836861,360329119,-3.3666,-7.8738,40.7757,4.3656,7981411925.4,N/A,7981411925.4,202419780,0,202419780,71.966,11.4961,7.2503,83.5707,
600571.SH,信雅达,2015-02-09,39.3903,38.5612,39.9098,37.1626,37.5622,5518044,211667521,-1.8282,-4.6411,38.3592,2.726,7610983728,N/A,7610983728,202419780,0,202419780,68.6259,10.9626,6.9138,79.692,
600571.SH,信雅达,2015-02-10,37.5622,37.4623,39.9598,36.763,39.3903,4938988,189111565,1.8282,4.867,38.2895,2.44,7981411925.4,N/A,7981411925.4,202419780,0,202419780,71.966,11.4961,7.2503,83.5707,
600571.SH,信雅达,2015-02-11,39.3903,39.4603,42.6071,38.9708,41.2285,6670119,274857358,1.8381,4.6665,41.2073,3.2952,8353864320.6,N/A,8353864320.6,202419780,0,202419780,75.3243,12.0326,7.5887,87.4705,
600571.SH,信雅达,2015-02-12,41.2285,40.9687,44.5451,40.9388,42.1276,6788754,291958447,0.8991,2.1808,43.0062,3.3538,8536042122.6,N/A,8536042122.6,202419780,0,202419780,76.9669,12.295,7.7542,89.378,
600571.SH,信雅达,2015-02-13,42.1276,42.2475,44.3054,40.7689,41.9078,5260409,223731947,-0.2198,-0.5217,42.5313,2.5988,8491509771,N/A,8491509771,202419780,0,202419780,76.5654,12.2308,7.7137,88.9117,
600571.SH,信雅达,2015-02-16,41.9078,42.8468,44.3054,40.3094,43.3064,6411629,272021773,1.3986,3.3373,42.4263,3.1675,8774897463,N/A,8774897463,202419780,0,202419780,79.1206,12.639,7.9711,91.879,
600571.SH,信雅达,2015-02-17,43.3064,42.9368,45.4642,42.4572,45.4043,4648767,205106627,2.0979,4.8443,44.1207,2.2966,9199979001,N/A,9199979001,202419780,0,202419780,82.9534,13.2513,8.3573,96.3299,
600571.SH,信雅达,2015-02-25,45.4043,46.9527,46.9527,41.658,42.687,4763706,209652401,-2.7173,-5.9846,44.0104,2.3534,8649397199.4,N/A,8649397199.4,202419780,0,202419780,77.989,12.4583,7.8571,90.5649,
600571.SH,信雅达,2015-02-26,42.687,42.2475,42.9667,39.68,41.5781,6535483,267990910,-1.1089,-2.5977,41.0055,3.2287,8424711243.6,N/A,8424711243.6,202419780,0,202419780,75.9631,12.1346,7.653,88.2123,
600571.SH,信雅达,2015-02-27,41.5781,41.1585,42.2574,39.8599,41.4682,7744577,316672593,-0.1099,-0.2643,40.8896,3.826,8402445067.8,N/A,8402445067.8,202419780,0,202419780,75.7623,12.1026,7.6328,87.9792,
600571.SH,信雅达,2015-03-02,41.4682,41.9577,44.3953,40.5691,43.1366,6898963,293768306,1.6683,4.0231,42.5815,3.4082,8740486100.4,N/A,8740486100.4,202419780,0,202419780,78.8103,12.5895,7.9399,91.5187,
600571.SH,信雅达,2015-03-03,43.1366,43.1366,45.1545,42.0676,43.1166,5870757,257953139,-0.02,-0.0463,43.9387,2.9003,8736437704.8,N/A,8736437704.8,202419780,0,202419780,78.7738,12.5836,7.9362,91.4763,
600571.SH,信雅达,2015-03-04,43.1166,42.7569,44.2554,41.9577,42.3074,4818732,207412216,-0.8092,-1.8767,43.0429,2.3806,8572477683,N/A,8572477683,202419780,0,202419780,77.2955,12.3475,7.7873,89.7595,
600571.SH,信雅达,2015-03-05,42.3074,41.9577,43.1565,40.2095,40.8589,5461068,226144910,-1.4485,-3.4238,41.4104,2.6979,8278969002,N/A,8278969002,202419780,0,202419780,74.649,11.9247,7.5206,86.6863,
600571.SH,信雅达,2015-03-06,40.8589,40.759,41.3883,38.4113,38.711,5758206,226985330,-2.1478,-5.2567,39.4195,2.8447,7843766475,N/A,7843766475,202419780,0,202419780,70.7249,11.2979,7.1253,82.1294,
600571.SH,信雅达,2015-03-09,38.711,38.711,40.6091,37.5622,40.0497,5432917,213119065,1.3387,3.4581,39.2274,2.684,8115008980.2,N/A,8115008980.2,202419780,0,202419780,73.1706,11.6885,7.3717,84.9695,
600571.SH,信雅达,2015-03-10,40.0497,39.8599,40.0097,38.8609,39.2705,5442471,215476807,-0.7792,-1.9456,39.5917,2.6887,7957121551.8,N/A,7957121551.8,202419780,0,202419780,71.747,11.4611,7.2283,83.3163,
600571.SH,信雅达,2015-03-11,39.2705,39.7899,39.9498,38.2914,38.741,3871043,150271356,-0.5295,-1.3483,38.8193,1.9124,7849839068.4,N/A,7849839068.4,202419780,0,202419780,70.7796,11.3066,7.1308,82.193,
600571.SH,信雅达,2015-03-12,38.741,38.7909,39.5801,37.4423,37.9518,4182772,159746609,-0.7892,-2.0371,38.1916,2.0664,7689927442.2,N/A,7689927442.2,202419780,0,202419780,69.3378,11.0763,6.9855,80.5186,
600571.SH,信雅达,2015-03-13,37.9518,38.1616,41.3583,37.5622,41.3084,8251369,330585014,3.3566,8.8444,40.0643,4.0764,8370057903,N/A,8370057903,202419780,0,202419780,75.4703,12.0559,7.6034,87.6401,
600571.SH,信雅达,2015-03-16,41.3084,42.0077,45.4442,41.9777,44.8548,11490812,505240484,3.5464,8.5852,43.9691,5.6767,9088648122,N/A,9088648122,202419780,0,202419780,81.9496,13.0909,8.2561,95.1642,
600571.SH,信雅达,2015-03-17,44.8548,44.8648,46.3134,43.6361,44.5252,7181680,320774775,-0.3297,-0.735,44.6657,3.5479,9021849594.6,N/A,9021849594.6,202419780,0,202419780,81.3473,12.9947,8.1955,94.4647,
600571.SH,信雅达,2015-03-18,44.5252,43.0566,47.4222,42.667,46.653,8291520,375186194,2.1279,4.779,45.2494,4.0962,9453003726,N/A,9453003726,202419780,0,202419780,85.2349,13.6157,8.5871,98.9792,
600571.SH,信雅达,2015-03-19,46.653,46.2534,50.659,45.654,50.3893,7828221,379984453,3.7362,8.0086,48.5403,3.8673,10210053703.2,N/A,10210053703.2,202419780,0,202419780,92.061,14.7062,9.2748,106.906,
600571.SH,信雅达,2015-03-20,50.3893,49.9497,55.4242,49.4502,54.1655,7854872,418996715,3.7762,7.4941,53.3423,3.8805,10975200471.6,N/A,10975200471.6,202419780,0,202419780,98.9601,15.8082,9.9699,114.9176,
600571.SH,信雅达,2015-03-23,54.1655,53.0765,59.5201,53.0765,59.2303,8867463,504986203,5.0649,9.3508,56.9482,4.3807,12001468756.2,N/A,12001468756.2,202419780,0,202419780,108.2136,17.2864,10.9022,125.6633,
600571.SH,信雅达,2015-03-24,59.2303,60.0395,65.1544,57.4422,65.1544,11577225,717796726,5.924,10.0017,62.0008,5.7194,13201818051.6,N/A,13201818051.6,202419780,0,202419780,119.0368,19.0154,11.9926,138.2318,
600571.SH,信雅达,2015-03-25,65.1544,63.9356,68.7807,60.9386,62.8767,9596375,624885183,-2.2777,-3.4959,65.1168,4.7408,12740300953.2,N/A,12740300953.2,202419780,0,202419780,114.8755,18.3506,11.5733,133.3994,
600571.SH,信雅达,2015-03-26,62.8767,60.1394,60.9386,56.593,56.613,12458984,718360793,-6.2637,-9.9619,57.6581,6.155,11471128932.6,N/A,11471128932.6,202419780,0,202419780,103.4317,16.5226,10.4204,120.1103,
600571.SH,信雅达,2015-03-27,56.613,56.4931,57.9816,54.3453,56.8627,9379666,527530730,0.2497,0.4412,56.242,4.6338,11521733877.6,N/A,11521733877.6,202419780,0,202419780,103.888,16.5955,10.4664,120.6402,
600571.SH,信雅达,2015-03-30,56.8627,56.2633,57.7418,53.9756,54.8348,6073347,335200109,-2.028,-3.5664,55.192,3.0004,11110821724.2,N/A,11110821724.2,202419780,0,202419780,100.1829,16.0036,10.0931,116.3377,
600571.SH,信雅达,2015-03-31,54.8348,54.8747,56.7928,53.9457,55.9137,6399445,356102956,1.0789,1.9676,55.6459,3.1615,11329435086.6,N/A,11329435086.6,202419780,0,202419780,102.1541,16.3185,10.2917,118.6267,
600571.SH,信雅达,2015-04-01,55.9137,55.9636,60.0395,54.9447,59.7099,8043650,461579640,3.7962,6.7894,57.3844,3.9737,12098630250.6,N/A,12098630250.6,202419780,0,202419780,109.0897,17.4264,10.9904,126.6807,
600571.SH,信雅达,2015-04-02,59.7099,59.5101,62.7368,59.0405,61.9676,6536867,398440959,2.2577,3.7812,60.9529,3.2294,12556098953.4,N/A,12556098953.4,202419780,0,202419780,113.2146,18.0853,11.406,131.4707,
600571.SH,信雅达,2015-04-03,61.9676,61.1384,63.2663,59.6399,59.9496,5706042,348083079,-2.018,-3.2565,61.0025,2.8189,12147210997.8,N/A,12147210997.8,202419780,0,202419780,109.5277,17.4964,11.0345,127.1893,
600571.SH,信雅达,2015-04-07,59.9496,60.4391,65.9436,60.4391,65.9436,7515373,486008782,5.994,9.9983,64.6686,3.7128,13361729677.8,N/A,13361729677.8,202419780,0,202419780,120.4787,19.2457,12.1378,139.9062,
600571.SH,信雅达,2015-04-08,65.9436,68.7208,70.7587,64.6948,67.8417,9567164,653990204,1.8981,2.8784,68.3578,4.7264,13746327259.8,N/A,13746327259.8,202419780,0,202419780,123.9465,19.7997,12.4872,143.9332,
600571.SH,信雅达,2015-04-09,67.8417,66.9626,69.5899,61.0585,67.7618,9706845,616986931,-0.0799,-0.1178,63.562,4.7954,13730133677.4,N/A,13730133677.4,202419780,0,202419780,123.8005,19.7763,12.4725,143.7636,
600571.SH,信雅达,2015-04-10,67.7618,66.9126,74.5349,63.2663,74.3152,8518870,612738679,6.5534,9.6712,71.9272,4.2085,15058007434.2,N/A,15058007434.2,202419780,0,202419780,135.7735,21.689,13.6787,157.6673,
600571.SH,信雅达,2015-04-13,74.3152,75.424,81.7477,74.0354,81.7477,7917662,633288022,7.4325,10.0013,79.9842,3.9115,16564010597.4,N/A,16564010597.4,202419780,0,202419780,149.3527,23.8581,15.0468,173.4362,
600571.SH,信雅达,2015-04-14,81.7477,81.418,88.2611,77.9215,78.6608,8741692,742377032,-3.0869,-3.7761,84.9237,4.3186,15938533477.2,N/A,15938533477.2,202419780,0,202419780,143.713,22.9572,14.4786,166.887,
600571.SH,信雅达,2015-04-15,78.6608,77.6218,83.9055,72.9266,76.6128,7335976,576776938,-2.0479,-2.6035,78.6231,3.6241,15523572928.2,N/A,15523572928.2,202419780,0,202419780,139.9714,22.3595,14.1016,162.5421,
600571.SH,信雅达,2015-04-16,76.6128,74.9245,84.2751,74.9245,82.1672,6406419,529715820,5.5544,7.25,82.6852,3.1649,16649026905,N/A,16649026905,202419780,0,202419780,150.1193,23.9806,15.124,174.3263,
