代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600310.SH,桂东电力,2013-11-15,3.0324,3.0324,3.2007,3.0228,3.1467,2837135,28059721,0.1143,3.7696,9.8902,1.0282,2734416750,N/A,2734416750,275925000,0,275925000,32.2145,0.8786,0.653,-14.6849,
600310.SH,桂东电力,2013-11-18,3.1467,3.1626,3.2769,3.1371,3.2642,3236085,32819252,0.1175,3.7336,10.1417,1.1728,2836509000,N/A,2836509000,275925000,0,275925000,33.4173,0.9114,0.6774,-15.2331,
600310.SH,桂东电力,2013-11-19,3.2642,3.2515,3.2832,3.2165,3.2388,1633794,16702714,-0.0254,-0.7782,10.2233,0.5921,2814435000,N/A,2814435000,275925000,0,275925000,33.1573,0.9043,0.6721,-15.1146,
600310.SH,桂东电力,2013-11-20,3.2388,3.2388,3.2673,3.207,3.2419,1647239,16749884,0.0032,0.098,10.1685,0.597,2817194250,N/A,2817194250,275925000,0,275925000,33.1898,0.9052,0.6728,-15.1294,
600310.SH,桂东电力,2013-11-21,3.2419,3.2419,3.2673,3.188,3.2578,2143501,21795943,0.0159,0.4897,10.1684,0.7768,2830990500,N/A,2830990500,275925000,0,275925000,33.3523,0.9096,0.6761,-15.2035,
600310.SH,桂东电力,2013-11-22,3.2578,3.261,3.2896,3.2356,3.2642,1722153,17732789,0.0064,0.1949,10.2969,0.6241,2836509000,N/A,2836509000,275925000,0,275925000,33.4173,0.9114,0.6774,-15.2331,
600310.SH,桂东电力,2013-11-25,3.2642,3.2705,3.3308,3.2546,3.2896,1791734,18573807,0.0254,0.7782,10.3664,0.6494,2858583000,N/A,2858583000,275925000,0,275925000,33.6774,0.9185,0.6827,-15.3517,
600310.SH,桂东电力,2013-11-26,3.2896,3.2991,3.388,3.2737,3.3181,3989056,41995046,0.0286,0.8687,10.5276,1.4457,2883416250,N/A,2883416250,275925000,0,275925000,33.9699,0.9264,0.6886,-15.4851,
600310.SH,桂东电力,2013-11-27,3.3181,3.334,3.388,3.3023,3.3658,3644777,38505024,0.0476,1.4354,10.5644,1.3209,2924805000,N/A,2924805000,275925000,0,275925000,34.4575,0.9397,0.6985,-15.7073,
600310.SH,桂东电力,2013-11-28,3.3658,3.3658,3.3848,3.334,3.3404,2824842,29861088,-0.0254,-0.7547,10.5709,1.0238,2902731000,N/A,2902731000,275925000,0,275925000,34.1975,0.9327,0.6932,-15.5888,
600310.SH,桂东电力,2013-11-29,3.3404,3.334,3.3499,3.3118,3.334,2595153,27196644,-0.0064,-0.1901,10.4798,0.9405,2897212500,N/A,2897212500,275925000,0,275925000,34.1325,0.9309,0.6919,-15.5591,
600310.SH,桂东电力,2013-12-02,3.334,3.3721,3.6674,3.3435,3.6674,22145124,252196420,0.3334,10,11.3883,8.0258,3186933750,N/A,3186933750,275925000,0,275925000,37.5457,1.024,0.7611,-17.1151,
600310.SH,桂东电力,2013-12-03,3.6674,3.6261,3.8357,3.6039,3.804,20996897,247457053,0.1365,3.7229,11.7854,7.6096,3305581500,N/A,3305581500,275925000,0,275925000,38.9435,1.0621,0.7894,-17.7522,
600310.SH,桂东电力,2013-12-04,3.804,3.8103,3.8579,3.715,3.75,13309659,157909336,-0.054,-1.419,11.8643,4.8237,3258674250,N/A,3258674250,275925000,0,275925000,38.3909,1.047,0.7782,-17.5003,
600310.SH,桂东电力,2013-12-05,3.75,3.7214,3.7595,3.6769,3.7531,10034698,117460580,0.0032,0.0847,11.7054,3.6367,3261433500,N/A,3261433500,275925000,0,275925000,38.4234,1.0479,0.7789,-17.5152,
600310.SH,桂东电力,2013-12-06,3.7531,3.7214,3.7595,3.6452,3.6579,5554004,64537599,-0.0953,-2.5381,11.62,2.0129,3178656000,N/A,3178656000,275925000,0,275925000,37.4482,1.0213,0.7591,-17.0706,
600310.SH,桂东电力,2013-12-09,3.6579,3.6611,3.6992,3.6198,3.6674,3804484,43824543,0.0095,0.2604,11.5192,1.3788,3186933750,N/A,3186933750,275925000,0,275925000,37.5457,1.024,0.7611,-17.1151,
600310.SH,桂东电力,2013-12-10,3.6674,3.6515,3.6992,3.6134,3.6674,3684335,42416977,0,0,11.5128,1.3353,3186933750,N/A,3186933750,275925000,0,275925000,37.5457,1.024,0.7611,-17.1151,
600310.SH,桂东电力,2013-12-11,3.6674,3.6611,3.6642,3.5087,3.5214,5077514,56897307,-0.1461,-3.9827,11.2057,1.8402,3060008250,N/A,3060008250,275925000,0,275925000,36.0504,0.9832,0.7308,-16.4334,
600310.SH,桂东电力,2013-12-12,3.5214,3.4928,3.5595,3.4896,3.5214,2531421,28151588,0,0,11.1209,0.9174,3060008250,N/A,3060008250,275925000,0,275925000,36.0504,0.9832,0.7308,-16.4334,
600310.SH,桂东电力,2013-12-13,3.5214,3.5118,3.5626,3.4928,3.5499,2409422,26829245,0.0286,0.8115,11.1351,0.8732,3084841500,N/A,3084841500,275925000,0,275925000,36.343,0.9912,0.7367,-16.5668,
600310.SH,桂东电力,2013-12-16,3.5499,3.5531,3.569,3.4039,3.4102,3734336,40913028,-0.1397,-3.9356,10.9559,1.3534,2963434500,N/A,2963434500,275925000,0,275925000,34.9126,0.9522,0.7077,-15.9148,
600310.SH,桂东电力,2013-12-17,3.4102,3.4102,3.4769,3.3975,3.4261,2866013,31010186,0.0159,0.4655,10.82,1.0387,2977230750,N/A,2977230750,275925000,0,275925000,35.0752,0.9566,0.711,-15.9889,
600310.SH,桂东电力,2013-12-18,3.4261,3.4166,3.4674,3.4007,3.442,1551365,16799488,0.0159,0.4634,10.8288,0.5622,2991027000,N/A,2991027000,275925000,0,275925000,35.2377,0.961,0.7143,-16.063,
600310.SH,桂东电力,2013-12-19,3.442,3.461,3.496,3.4166,3.4197,2686618,29301440,-0.0222,-0.6458,10.9064,0.9737,2971712250,N/A,2971712250,275925000,0,275925000,35.0102,0.9548,0.7097,-15.9592,
600310.SH,桂东电力,2013-12-20,3.4197,3.4134,3.4547,3.3467,3.3753,1909841,20513289,-0.0445,-1.2999,10.7408,0.6922,2933082750,N/A,2933082750,275925000,0,275925000,34.5551,0.9424,0.7005,-15.7518,
600310.SH,桂东电力,2013-12-23,3.3753,3.3753,3.4261,3.3086,3.3626,1861433,19715633,-0.0127,-0.3763,10.5916,0.6746,2922045750,N/A,2922045750,275925000,0,275925000,34.425,0.9389,0.6978,-15.6925,
600310.SH,桂东电力,2013-12-24,3.3626,3.3531,3.4134,3.3499,3.4007,1543314,16453924,0.0381,1.1331,10.6614,0.5593,2955156750,N/A,2955156750,275925000,0,275925000,34.8151,0.9495,0.7057,-15.8703,
600310.SH,桂东电力,2013-12-25,3.4007,3.407,3.4547,3.3816,3.442,1903251,20555010,0.0413,1.2138,10.7999,0.6898,2991027000,N/A,2991027000,275925000,0,275925000,35.2377,0.961,0.7143,-16.063,
600310.SH,桂东电力,2013-12-26,3.442,3.442,3.4801,3.3721,3.3753,2239215,24198744,-0.0667,-1.9373,10.8068,0.8115,2933082750,N/A,2933082750,275925000,0,275925000,34.5551,0.9424,0.7005,-15.7518,
600310.SH,桂东电力,2013-12-27,3.3753,3.3753,3.5023,3.3721,3.4928,2962955,32187481,0.1175,3.4807,10.8633,1.0738,3035175000,N/A,3035175000,275925000,0,275925000,35.7578,0.9752,0.7248,-16.3001,
600310.SH,桂东电力,2013-12-30,3.4928,3.5087,3.5245,3.4642,3.4928,1843631,20299671,0,0,11.0107,0.6682,3035175000,N/A,3035175000,275925000,0,275925000,35.7578,0.9752,0.7248,-16.3001,
600310.SH,桂东电力,2013-12-31,3.4928,3.4706,3.5499,3.461,3.5214,2183474,24240655,0.0286,0.8182,11.1019,0.7913,3060008250,N/A,3060008250,275925000,0,275925000,36.0504,0.9832,0.7308,-16.4334,
600310.SH,桂东电力,2014-01-02,3.5214,3.5214,3.5277,3.4737,3.496,1432660,15781512,-0.0254,-0.7214,11.0155,0.5192,3037934250,N/A,3037934250,275925000,0,275925000,55.4903,0.9246,1.3662,38.4031,
600310.SH,桂东电力,2014-01-03,3.496,3.4928,3.4991,3.3785,3.3975,2227390,24006954,-0.0984,-2.8156,10.7781,0.8072,2952397500,N/A,2952397500,275925000,0,275925000,53.9279,0.8986,1.3277,37.3218,
600310.SH,桂东电力,2014-01-06,3.3975,3.3594,3.3816,3.2705,3.2959,2405314,25093627,-0.1016,-2.9907,10.4326,0.8717,2864101500,N/A,2864101500,275925000,0,275925000,52.3151,0.8717,1.288,36.2056,
600310.SH,桂东电力,2014-01-07,3.2959,3.2737,3.3181,3.2673,3.3086,1267829,13130604,0.0127,0.3854,10.3568,0.4595,2875138500,N/A,2875138500,275925000,0,275925000,52.5167,0.8751,1.293,36.3451,
600310.SH,桂东电力,2014-01-08,3.3086,3.3181,3.3531,3.2515,3.2578,1859659,19272341,-0.0508,-1.5355,10.3634,0.674,2830990500,N/A,2830990500,275925000,0,275925000,51.7103,0.8616,1.2731,35.7871,
600310.SH,桂东电力,2014-01-09,3.2578,3.2642,3.2959,3.1689,3.1911,1695893,17270807,-0.0667,-2.0468,10.1839,0.6146,2773046250,N/A,2773046250,275925000,0,275925000,50.6519,0.844,1.247,35.0546,
600310.SH,桂东电力,2014-01-10,3.1911,3.1753,3.2007,3.1371,3.1594,1455417,14489461,-0.0318,-0.995,9.9555,0.5275,2745453750,N/A,2745453750,275925000,0,275925000,50.1479,0.8356,1.2346,34.7058,
600310.SH,桂东电力,2014-01-13,3.1594,3.1784,3.1784,3.1498,3.1689,890465,8877107,0.0095,0.3015,9.9691,0.3227,2753731500,N/A,2753731500,275925000,0,275925000,50.2991,0.8381,1.2384,34.8104,
600310.SH,桂东电力,2014-01-14,3.1689,3.1911,3.2292,3.1753,3.2261,1179216,11906911,0.0572,1.8036,10.0973,0.4274,2803398000,N/A,2803398000,275925000,0,275925000,51.2063,0.8532,1.2607,35.4383,
600310.SH,桂东电力,2014-01-15,3.2261,3.2261,3.2324,3.1816,3.2261,1172783,11817016,0,0,10.076,0.425,2803398000,N/A,2803398000,275925000,0,275925000,51.2063,0.8532,1.2607,35.4383,
600310.SH,桂东电力,2014-01-16,3.2261,3.207,3.2515,3.207,3.2324,1037250,10567089,0.0064,0.1969,10.1876,0.3759,2808916500,N/A,2808916500,275925000,0,275925000,51.3071,0.8549,1.2632,35.508,
600310.SH,桂东电力,2014-01-17,3.2324,3.2261,3.2261,3.1721,3.1784,873801,8770714,-0.054,-1.6699,10.0374,0.3167,2762009250,N/A,2762009250,275925000,0,275925000,50.4503,0.8406,1.2421,34.9151,
600310.SH,桂东电力,2014-01-20,3.1784,3.153,3.1975,3.153,3.1657,783911,7830280,-0.0127,-0.3996,9.9887,0.2841,2750972250,N/A,2750972250,275925000,0,275925000,50.2487,0.8373,1.2371,34.7755,
600310.SH,桂东电力,2014-01-21,3.1657,3.1626,3.2292,3.1626,3.2134,986888,9963912,0.0476,1.5045,10.0963,0.3577,2792361000,N/A,2792361000,275925000,0,275925000,51.0047,0.8499,1.2557,35.2987,
600310.SH,桂东电力,2014-01-22,3.2134,3.2165,3.2959,3.2102,3.2832,1929793,19846941,0.0699,2.1739,10.2845,0.6994,2853064500,N/A,2853064500,275925000,0,275925000,52.1135,0.8684,1.283,36.0661,
600310.SH,桂东电力,2014-01-23,3.2832,3.2737,3.3023,3.2578,3.28,1444916,14922013,-0.0032,-0.0967,10.3273,0.5237,2850305250,N/A,2850305250,275925000,0,275925000,52.0631,0.8675,1.2818,36.0312,
600310.SH,桂东电力,2014-01-24,3.28,3.2991,3.3277,3.2864,3.2959,1905519,19844445,0.0159,0.484,10.4142,0.6906,2864101500,N/A,2864101500,275925000,0,275925000,52.3151,0.8717,1.288,36.2056,
600310.SH,桂东电力,2014-01-27,3.2959,3.2896,3.315,3.2546,3.261,1415981,14627051,-0.0349,-1.0597,10.33,0.5132,2833749750,N/A,2833749750,275925000,0,275925000,51.7607,0.8625,1.2743,35.8219,
600310.SH,桂东电力,2014-01-28,3.261,3.2705,3.2896,3.2356,3.2737,840903,8638743,0.0127,0.3895,10.2732,0.3048,2844786750,N/A,2844786750,275925000,0,275925000,51.9623,0.8658,1.2793,35.9615,
600310.SH,桂东电力,2014-01-29,3.2737,3.2769,3.3023,3.2642,3.2991,1476856,15281759,0.0254,0.7759,10.3475,0.5352,2866860750,N/A,2866860750,275925000,0,275925000,52.3655,0.8726,1.2892,36.2405,
600310.SH,桂东电力,2014-01-30,3.2991,3.2959,3.2959,3.2419,3.2451,1071506,11020847,-0.054,-1.6362,10.2854,0.3883,2819953500,N/A,2819953500,275925000,0,275925000,51.5087,0.8583,1.2681,35.6475,
600310.SH,桂东电力,2014-02-07,3.2451,3.2356,3.2927,3.207,3.2864,1096635,11278307,0.0413,1.272,10.2845,0.3974,2855823750,N/A,2855823750,275925000,0,275925000,52.1639,0.8692,1.2843,36.101,
600310.SH,桂东电力,2014-02-10,3.2864,3.2991,3.3753,3.2864,3.3721,3062354,32311148,0.0857,2.6087,10.5511,1.1099,2930323500,N/A,2930323500,275925000,0,275925000,53.5247,0.8919,1.3178,37.0427,
600310.SH,桂东电力,2014-02-11,3.3721,3.3785,3.4388,3.3467,3.3816,3115615,33316863,0.0095,0.2825,10.6935,1.1292,2938601250,N/A,2938601250,275925000,0,275925000,53.6759,0.8944,1.3215,37.1474,
600310.SH,桂东电力,2014-02-12,3.3816,3.3816,3.4451,3.3372,3.4324,2963563,31640863,0.0508,1.5023,10.6766,1.074,2982749250,N/A,2982749250,275925000,0,275925000,54.4823,0.9078,1.3413,37.7055,
600310.SH,桂东电力,2014-02-13,3.4324,3.4039,3.4324,3.3753,3.3816,2341545,25070358,-0.0508,-1.4801,10.7068,0.8486,2938601250,N/A,2938601250,275925000,0,275925000,53.6759,0.8944,1.3215,37.1474,
600310.SH,桂东电力,2014-02-14,3.3816,3.3721,3.4737,3.3721,3.4642,3269114,35296612,0.0826,2.4413,10.797,1.1848,3010341750,N/A,3010341750,275925000,0,275925000,54.9863,0.9162,1.3538,38.0543,
600310.SH,桂东电力,2014-02-17,3.4642,3.4737,3.496,3.4324,3.496,2924992,31950354,0.0318,0.9166,10.9232,1.0601,3037934250,N/A,3037934250,275925000,0,275925000,55.4903,0.9246,1.3662,38.4031,
600310.SH,桂东电力,2014-02-18,3.496,3.5087,3.515,3.4388,3.4515,2293510,25034895,-0.0445,-1.2716,10.9155,0.8312,2999304750,N/A,2999304750,275925000,0,275925000,54.7847,0.9129,1.3488,37.9147,
600310.SH,桂东电力,2014-02-19,3.4515,3.461,3.4737,3.3975,3.4706,3278979,35494121,0.0191,0.552,10.8247,1.1884,3015860250,N/A,3015860250,275925000,0,275925000,55.0871,0.9179,1.3562,38.124,
600310.SH,桂东电力,2014-02-20,3.4706,3.4801,3.7341,3.4801,3.5372,8123688,92154296,0.0667,1.9213,11.3439,2.9442,3073804500,N/A,3073804500,275925000,0,275925000,56.1455,0.9355,1.3823,38.8565,
600310.SH,桂东电力,2014-02-21,3.5372,3.5309,3.5309,3.3912,3.4451,4955875,53946080,-0.0921,-2.6032,10.8853,1.7961,2993786250,N/A,2993786250,275925000,0,275925000,54.6839,0.9112,1.3463,37.845,
600310.SH,桂东电力,2014-02-24,3.4451,3.4134,3.4229,3.3372,3.4102,3297191,35076788,-0.0349,-1.0138,10.6384,1.195,2963434500,N/A,2963434500,275925000,0,275925000,54.1295,0.9019,1.3327,37.4613,
600310.SH,桂东电力,2014-02-25,3.4102,3.4166,3.5118,3.3404,3.3562,4698722,50964388,-0.054,-1.5829,10.8464,1.7029,2916527250,N/A,2916527250,275925000,0,275925000,53.2727,0.8877,1.3116,36.8683,
600310.SH,桂东电力,2014-02-26,3.3562,3.3499,3.4293,3.3213,3.4102,2710408,28816902,0.054,1.6083,10.6319,0.9823,2963434500,N/A,2963434500,275925000,0,275925000,54.1295,0.9019,1.3327,37.4613,
600310.SH,桂东电力,2014-02-27,3.4102,3.4007,3.5055,3.3721,3.4578,4423171,48040119,0.0476,1.3966,10.861,1.603,3004823250,N/A,3004823250,275925000,0,275925000,54.8855,0.9145,1.3513,37.9845,
600310.SH,桂东电力,2014-02-28,3.4578,3.4324,3.5277,3.3975,3.515,4225638,46297783,0.0572,1.6529,10.9564,1.5314,3054489750,N/A,3054489750,275925000,0,275925000,55.7927,0.9297,1.3736,38.6124,
600310.SH,桂东电力,2014-03-03,3.515,3.4896,3.5722,3.4801,3.5436,4588864,51141804,0.0286,0.813,11.1448,1.6631,3079323000,N/A,3079323000,275925000,0,275925000,56.2463,0.9372,1.3848,38.9263,
600310.SH,桂东电力,2014-03-04,3.5436,3.515,3.5468,3.4388,3.4928,3255470,35776453,-0.0508,-1.4337,10.9896,1.1798,3035175000,N/A,3035175000,275925000,0,275925000,55.4399,0.9238,1.3649,38.3682,
600310.SH,桂东电力,2014-03-05,3.4928,3.5087,3.5563,3.4833,3.5118,2763717,30608734,0.0191,0.5455,11.0752,1.0016,3051730500,N/A,3051730500,275925000,0,275925000,55.7423,0.9288,1.3724,38.5775,
600310.SH,桂东电力,2014-03-06,3.5118,3.4928,3.496,3.4229,3.4483,2385020,25916204,-0.0635,-1.8083,10.8662,0.8644,2996545500,N/A,2996545500,275925000,0,275925000,54.7343,0.912,1.3475,37.8799,
600310.SH,桂东电力,2014-03-07,3.4483,3.4451,3.4769,3.3943,3.4102,2213000,23912714,-0.0381,-1.105,10.8056,0.802,2963434500,N/A,2963434500,275925000,0,275925000,54.1295,0.9019,1.3327,37.4613,
600310.SH,桂东电力,2014-03-10,3.4102,3.3816,3.3816,3.2419,3.2483,2923058,30436572,-0.1619,-4.7486,10.4126,1.0594,2822712750,N/A,2822712750,275925000,0,275925000,51.5591,0.8591,1.2694,35.6824,
600310.SH,桂东电力,2014-03-11,3.2483,3.2578,3.2959,3.2324,3.261,1307747,13407663,0.0127,0.391,10.2525,0.474,2833749750,N/A,2833749750,275925000,0,275925000,51.7607,0.8625,1.2743,35.8219,
600310.SH,桂东电力,2014-03-12,3.261,3.2419,3.28,3.2007,3.2388,1354029,13842240,-0.0222,-0.6816,10.223,0.4907,2814435000,N/A,2814435000,275925000,0,275925000,51.4079,0.8566,1.2657,35.5778,
600310.SH,桂东电力,2014-03-13,3.2388,3.2483,3.3689,3.2483,3.3086,2213422,23153649,0.0699,2.1569,10.4606,0.8022,2875138500,N/A,2875138500,275925000,0,275925000,52.5167,0.8751,1.293,36.3451,
600310.SH,桂东电力,2014-03-14,3.3086,3.3023,3.3023,3.2356,3.2515,1632700,16747328,-0.0572,-1.7274,10.2574,0.5917,2825472000,N/A,2825472000,275925000,0,275925000,51.6095,0.86,1.2706,35.7173,
600310.SH,桂东电力,2014-03-17,3.2515,3.2578,3.3054,3.2578,3.3023,1312059,13567722,0.0508,1.5625,10.3408,0.4755,2869620000,N/A,2869620000,275925000,0,275925000,52.4159,0.8734,1.2905,36.2754,
600310.SH,桂东电力,2014-03-18,3.3023,3.2864,3.3785,3.2769,3.3404,1936747,20339056,0.0381,1.1538,10.5017,0.7019,2902731000,N/A,2902731000,275925000,0,275925000,53.0207,0.8835,1.3054,36.6939,
600310.SH,桂东电力,2014-03-19,3.3404,3.3594,3.3785,3.3118,3.3531,1681187,17698648,0.0127,0.3802,10.5275,0.6093,2913768000,N/A,2913768000,275925000,0,275925000,53.2223,0.8868,1.3103,36.8335,
600310.SH,桂东电力,2014-03-20,3.3531,3.3086,3.3562,3.2261,3.2324,1823113,18952829,-0.1207,-3.5985,10.3959,0.6607,2808916500,N/A,2808916500,275925000,0,275925000,51.3071,0.8549,1.2632,35.508,
600310.SH,桂东电力,2014-03-21,3.2324,3.2165,3.3404,3.2134,3.334,2312507,23887098,0.1016,3.1434,10.3295,0.8381,2897212500,N/A,2897212500,275925000,0,275925000,52.9199,0.8818,1.3029,36.6242,
600310.SH,桂东电力,2014-03-24,3.334,3.3308,3.3848,3.3086,3.3626,2518258,26595408,0.0286,0.8571,10.561,0.9127,2922045750,N/A,2922045750,275925000,0,275925000,53.3735,0.8894,1.314,36.9381,
600310.SH,桂东电力,2014-03-25,3.3626,3.3594,3.4102,3.3308,3.3943,2589453,27557880,0.0318,0.9443,10.6424,0.9385,2949638250,N/A,2949638250,275925000,0,275925000,53.8775,0.8977,1.3265,37.2869,
600310.SH,桂东电力,2014-03-26,3.3943,3.3975,3.407,3.3435,3.3658,1874873,19963259,-0.0286,-0.8419,10.6478,0.6795,2924805000,N/A,2924805000,275925000,0,275925000,53.4239,0.8902,1.3153,36.973,
600310.SH,桂东电力,2014-03-27,3.3658,3.3721,3.4451,3.3531,3.4007,2535939,27191255,0.0349,1.0377,10.7224,0.9191,2955156750,N/A,2955156750,275925000,0,275925000,53.9783,0.8994,1.3289,37.3567,
600310.SH,桂东电力,2014-03-28,3.4007,3.3404,3.3404,3.2292,3.2451,4030806,41547540,-0.1556,-4.5752,10.3075,1.4608,2819953500,N/A,2819953500,275925000,0,275925000,51.5087,0.8583,1.2681,35.6475,
600310.SH,桂东电力,2014-03-31,3.2451,3.2388,3.2388,3.1943,3.2102,1617029,16361670,-0.0349,-1.0763,10.1184,0.586,2789601750,N/A,2789601750,275925000,0,275925000,50.9543,0.849,1.2545,35.2639,
600310.SH,桂东电力,2014-04-01,3.2102,3.2134,3.2642,3.2038,3.2578,1281425,13095817,0.0476,1.4837,10.2197,0.4644,2830990500,N/A,2830990500,275925000,0,275925000,51.7103,0.8616,1.2731,35.7871,
600310.SH,桂东电力,2014-04-02,3.2578,3.2578,3.2864,3.2451,3.2642,1539126,15846690,0.0064,0.1949,10.2959,0.5578,2836509000,N/A,2836509000,275925000,0,275925000,51.8111,0.8633,1.2756,35.8568,
600310.SH,桂东电力,2014-04-03,3.2642,3.2705,3.3435,3.2705,3.28,1797787,18708706,0.0159,0.4864,10.4065,0.6515,2850305250,N/A,2850305250,275925000,0,275925000,52.0631,0.8675,1.2818,36.0312,
600310.SH,桂东电力,2014-04-04,3.28,3.2642,3.3277,3.2578,3.3054,1075657,11152431,0.0254,0.7744,10.368,0.3898,2872379250,N/A,2872379250,275925000,0,275925000,52.4663,0.8742,1.2917,36.3103,
600310.SH,桂东电力,2014-04-08,3.3054,3.2769,3.3499,3.2769,3.3308,1713554,17920961,0.0254,0.7685,10.4584,0.621,2894453250,N/A,2894453250,275925000,0,275925000,52.8695,0.881,1.3016,36.5893,
600310.SH,桂东电力,2014-04-09,3.3308,3.3277,3.3531,3.3213,3.3435,1168450,12264660,0.0127,0.3813,10.4965,0.4235,2905490250,N/A,2905490250,275925000,0,275925000,53.0711,0.8843,1.3066,36.7288,
600310.SH,桂东电力,2014-04-10,3.3435,3.3467,3.4102,3.334,3.388,2605086,27749469,0.0445,1.3295,10.652,0.9441,2944119750,N/A,2944119750,275925000,0,275925000,53.7767,0.8961,1.324,37.2171,
600310.SH,桂东电力,2014-04-11,3.388,3.3816,3.4039,3.3594,3.3848,1701712,18108610,-0.0032,-0.0937,10.6414,0.6167,2941360500,N/A,2941360500,275925000,0,275925000,53.7263,0.8952,1.3227,37.1823,
600310.SH,桂东电力,2014-04-14,3.3848,3.388,3.4833,3.3848,3.4483,3406586,36945283,0.0635,1.8762,10.8453,1.2346,2996545500,N/A,2996545500,275925000,0,275925000,54.7343,0.912,1.3475,37.8799,
600310.SH,桂东电力,2014-04-15,3.4483,3.4293,3.4737,3.3626,3.3689,2252467,24103418,-0.0794,-2.302,10.7009,0.8163,2927564250,N/A,2927564250,275925000,0,275925000,53.4743,0.891,1.3165,37.0079,
600310.SH,桂东电力,2014-04-16,3.3689,3.3689,3.4102,3.3594,3.4102,1583569,16880510,0.0413,1.2253,10.6598,0.5739,2963434500,N/A,2963434500,275925000,0,275925000,54.1295,0.9019,1.3327,37.4613,
600310.SH,桂东电力,2014-04-17,3.4102,3.4293,3.4356,3.3562,3.3594,1519080,16211169,-0.0508,-1.4898,10.6717,0.5505,2919286500,N/A,2919286500,275925000,0,275925000,53.3231,0.8885,1.3128,36.9032,
600310.SH,桂东电力,2014-04-18,3.3594,3.3531,3.3912,3.3308,3.3848,1659369,17596249,0.0254,0.7561,10.6042,0.6014,2941360500,N/A,2941360500,275925000,0,275925000,53.7263,0.8952,1.3227,37.1823,
600310.SH,桂东电力,2014-04-21,3.3848,3.3594,3.5404,3.3499,3.4039,3823956,41538166,0.0191,0.5629,10.8626,1.3859,2957916000,N/A,2957916000,275925000,0,275925000,54.0287,0.9003,1.3302,37.3915,
600310.SH,桂东电力,2014-04-22,3.4039,3.3912,3.5055,3.3912,3.4928,4554025,49706944,0.0889,2.6119,10.9149,1.6505,3035175000,N/A,3035175000,275925000,0,275925000,55.4399,0.9238,1.3649,38.3682,
600310.SH,桂东电力,2014-04-23,3.4928,3.496,3.5531,3.4451,3.4737,2895817,31865960,-0.0191,-0.5455,11.0041,1.0495,3018619500,N/A,3018619500,275925000,0,275925000,55.1375,0.9187,1.3575,38.1589,
600310.SH,桂东电力,2014-04-24,3.4737,3.4547,3.4864,3.4197,3.4642,2454535,26762915,-0.0095,-0.2742,10.9035,0.8896,3010341750,N/A,3010341750,275925000,0,275925000,54.9863,0.9162,1.3538,38.0543,
600310.SH,桂东电力,2014-04-25,3.4642,3.3975,3.4102,3.2388,3.2483,5237858,54612888,-0.2159,-6.2328,10.4266,1.8983,2822712750,N/A,2822712750,275925000,0,275925000,51.5591,0.8591,1.2694,35.6824,
600310.SH,桂东电力,2014-04-28,3.2483,3.2388,3.2515,3.1753,3.2261,1735171,17523415,-0.0222,-0.6843,10.099,0.6289,2803398000,N/A,2803398000,275925000,0,275925000,51.2063,0.8532,1.2607,35.4383,
600310.SH,桂东电力,2014-04-29,3.2261,3.2292,3.2356,3.1721,3.1911,2323169,23368299,-0.0349,-1.0827,10.0588,0.842,2773046250,N/A,2773046250,275925000,0,275925000,50.6519,0.844,1.247,35.0546,
600310.SH,桂东电力,2014-04-30,3.1911,3.1848,3.2197,3.1753,3.2134,1365824,13750080,0.0222,0.6965,10.0672,0.495,2792361000,N/A,2792361000,275925000,0,275925000,51.0047,0.8499,1.2557,35.2987,
600310.SH,桂东电力,2014-05-05,3.2134,3.207,3.2388,3.1753,3.2388,1439551,14507315,0.0254,0.7905,10.0777,0.5217,2814435000,N/A,2814435000,275925000,0,275925000,51.4079,0.8566,1.2657,35.5778,
600310.SH,桂东电力,2014-05-06,3.2388,3.2324,3.3277,3.2197,3.3054,2262564,23466535,0.0667,2.0588,10.3717,0.82,2872379250,N/A,2872379250,275925000,0,275925000,52.4663,0.8742,1.2917,36.3103,
600310.SH,桂东电力,2014-05-07,3.3054,3.3054,3.3054,3.2388,3.2769,1569342,16129654,-0.0286,-0.8646,10.278,0.5688,2847546000,N/A,2847546000,275925000,0,275925000,52.0127,0.8667,1.2805,35.9963,
600310.SH,桂东电力,2014-05-08,3.2769,3.2832,3.3181,3.2515,3.3086,1647780,17115753,0.0318,0.969,10.3872,0.5972,2875138500,N/A,2875138500,275925000,0,275925000,52.5167,0.8751,1.293,36.3451,
