代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2015-04-09,13.9668,14.0828,14.2044,12.9277,13.2814,53152566,1297569107,-0.6853,-4.907,24.4122,8.6715,14729334338.07,N/A,16129348330.77,612956069,0,671217159,114.9055,5.2878,6.4451,-397.6102,
600495.SH,晋西车轴,2015-04-10,13.2814,13.1875,13.9115,12.9995,13.7346,47961767,1169749374,0.4532,3.4124,24.3892,7.8247,15231958314.65,N/A,16679746401.15,612956069,0,671217159,118.8265,5.4682,6.665,-411.1783,
600495.SH,晋西车轴,2015-04-13,13.7346,13.8673,15.0611,13.7346,14.525,92102255,2383910206,0.7904,5.7545,25.8833,15.0259,16108485493.32,N/A,17639586938.52,612956069,0,671217159,125.6644,5.7829,7.0485,-434.8396,
600495.SH,晋西车轴,2015-04-14,14.525,14.3702,14.9229,14.0994,14.326,82196380,2163013902,-0.199,-1.3699,26.3152,13.4098,15887821308.48,N/A,17397948761.28,612956069,0,671217159,123.943,5.7037,6.952,-428.8829,
600495.SH,晋西车轴,2015-04-15,14.326,14.1271,14.7571,13.7623,13.8286,65980304,1694738745,-0.4974,-3.4722,25.6855,10.7643,15336160846.38,N/A,16793853318.18,612956069,0,671217159,119.6394,5.5056,6.7106,-413.9911,
600495.SH,晋西车轴,2015-04-16,13.8286,13.5136,13.7623,12.994,13.5633,41937085,1023049616,-0.2653,-1.9185,24.3949,6.8418,15041941933.26,N/A,16471669081.86,612956069,0,671217159,117.3442,5.4,6.5818,-406.0489,
600495.SH,晋西车轴,2015-04-17,13.5633,13.6628,14.5084,13.6517,14.0607,66387819,1684839315,0.4974,3.6675,25.3787,10.8308,15593602395.36,N/A,17075764524.96,612956069,0,671217159,121.6477,5.598,6.8232,-420.9406,
600495.SH,晋西车轴,2015-04-20,14.0607,13.8175,14.6521,13.5136,13.707,72999949,1855090875,-0.3537,-2.5157,25.4122,11.9095,15201310511.2,N/A,16646185543.2,612956069,0,671217159,118.5874,5.4572,6.6516,-410.351,
600495.SH,晋西车轴,2015-04-21,13.707,13.4362,13.707,13.088,13.5522,43951621,1062763119,-0.1548,-1.129,24.1803,7.1704,15029682811.88,N/A,16458244738.68,612956069,0,671217159,117.2485,5.3956,6.5765,-405.718,
600495.SH,晋西车轴,2015-04-22,13.5522,13.5578,14.0718,13.4583,13.8949,53028462,1321654112,0.3427,2.5285,24.9235,8.6513,15409715574.66,N/A,16874399377.26,612956069,0,671217159,120.2132,5.532,6.7428,-415.9767,
600495.SH,晋西车轴,2015-04-23,13.8949,14.8511,15.2822,14.6632,15.2822,159177543,4363369200,1.3873,9.9841,27.412,25.9688,16948235307.85,N/A,18559154446.35,612956069,0,671217159,132.2154,6.0844,7.416,-457.5082,
600495.SH,晋西车轴,2015-04-24,15.2822,15.2822,15.7244,14.5305,14.7903,134329335,3662837224,-0.4919,-3.2188,27.2676,21.915,16402704406.44,N/A,17961771174.84,612956069,0,671217159,127.9596,5.8885,7.1773,-442.7819,
600495.SH,晋西车轴,2015-04-27,14.7903,14.6466,14.9506,14.2929,14.4587,79252866,2086666635,-0.3316,-2.2422,26.3292,12.9296,16034930765.04,N/A,17559040879.44,612956069,0,671217159,125.0906,5.7565,7.0163,-432.8541,
600495.SH,晋西车轴,2015-04-28,14.4587,14.3702,14.4531,13.403,13.4141,76428635,1910445056,-1.0446,-7.2248,24.9965,12.4689,14876443794.63,N/A,16290440448.93,612956069,0,671217159,116.0531,5.3406,6.5094,-401.5814,
600495.SH,晋西车轴,2015-04-29,13.4141,13.4251,13.7291,13.298,13.5467,36739304,901987399,0.1326,0.9889,24.551,5.9938,15023553251.19,N/A,16451532567.09,612956069,0,671217159,117.2007,5.3934,6.5738,-405.5525,
600495.SH,晋西车轴,2015-04-30,13.5467,13.7457,13.7899,13.392,13.4362,31496485,771917442,-0.1105,-0.816,24.5081,5.1385,14900962037.39,N/A,16317289135.29,612956069,0,671217159,116.2444,5.3494,6.5202,-402.2432,
600495.SH,晋西车轴,2015-05-04,13.4362,13.4583,13.812,13.4583,13.6462,30686957,758206297,0.21,1.5631,24.7078,5.0064,15133885343.61,N/A,16572351655.71,612956069,0,671217159,118.0614,5.433,6.6221,-408.5309,
600495.SH,晋西车轴,2015-05-05,13.6462,13.6628,13.7457,12.8227,12.8779,36893322,888327462,-0.7683,-5.6298,24.0783,6.0189,14281876407.7,N/A,15639359804.7,612956069,0,671217159,111.4148,5.1271,6.2493,-385.5313,
600495.SH,晋西车轴,2015-05-06,12.8779,12.9332,13.0824,12.5187,12.6624,30749613,713538991,-0.2156,-1.6738,23.2048,5.0166,14042823540.79,N/A,15377585112.69,612956069,0,671217159,109.5499,5.0413,6.1447,-379.0782,
600495.SH,晋西车轴,2015-05-07,12.6624,12.5519,12.8503,12.1594,12.165,23400277,529984619,-0.4974,-3.9284,22.6486,3.8176,13491163078.69,N/A,14773489669.59,612956069,0,671217159,105.2463,4.8433,5.9033,-364.1865,
600495.SH,晋西车轴,2015-05-08,12.165,12.2258,12.6569,12.0931,12.6292,26413393,589819287,0.4643,3.8164,22.3303,4.3092,14006046176.65,N/A,15337312083.15,612956069,0,671217159,109.263,5.0281,6.1286,-378.0854,
600495.SH,晋西车轴,2015-05-11,12.6292,12.8116,13.0714,12.6679,13.0438,29902454,698202982,0.4145,3.2823,23.3494,4.8784,14465763228.4,N/A,15840724952.4,612956069,0,671217159,112.8493,5.1932,6.3297,-390.4953,
600495.SH,晋西车轴,2015-05-12,13.0438,13.0824,13.2427,12.8835,13.204,36038222,853637609,0.1603,1.2288,23.687,5.8794,14643520488.41,N/A,16035377928.51,612956069,0,671217159,114.236,5.257,6.4075,-395.2937,
600495.SH,晋西车轴,2015-05-13,13.204,13.4859,13.8175,13.1819,13.3698,53276704,1308963604,0.1658,1.2558,24.5692,8.6918,14827407309.11,N/A,16236743076.21,612956069,0,671217159,115.6705,5.323,6.488,-400.2576,
600495.SH,晋西车轴,2015-05-14,13.3698,13.3975,13.497,13.0327,13.1709,29690991,707422114,-0.199,-1.4882,23.8262,4.8439,14606743124.27,N/A,15995104898.97,612956069,0,671217159,113.9491,5.2438,6.3914,-394.3009,
600495.SH,晋西车轴,2015-05-15,13.1709,13.3256,13.7457,13.3201,13.4417,46031462,1127299704,0.2708,2.0562,24.4898,7.5097,14907091598.08,N/A,16324001306.88,612956069,0,671217159,116.2922,5.3516,6.5228,-402.4087,
600495.SH,晋西车轴,2015-05-18,13.4417,13.3256,13.7346,12.0986,13.5743,39666709,960191491,0.1326,0.9868,24.2065,6.4714,15054201054.64,N/A,16485093425.04,612956069,0,671217159,117.4398,5.4044,6.5872,-406.3798,
600495.SH,晋西车轴,2015-05-19,13.5743,13.6517,14.3426,13.4638,14.1934,62323260,1565471963,0.619,4.5603,25.1186,10.1677,15740711851.92,N/A,17236856643.12,612956069,0,671217159,122.7953,5.6509,6.8876,-424.9118,
600495.SH,晋西车轴,2015-05-20,14.1934,14.1713,14.3537,13.9833,14.1326,60170567,1548049830,-0.0608,-0.4283,25.7277,9.8165,15673286684.33,N/A,17163022755.63,612956069,0,671217159,122.2694,5.6267,6.8581,-423.0917,
600495.SH,晋西车轴,2015-05-21,14.1326,14.1326,14.7903,14.0386,14.6355,56681107,1473775355,0.503,3.5589,26.0012,9.2472,16231076707.12,N/A,17773830370.32,612956069,0,671217159,126.6207,5.8269,7.1022,-438.1489,
600495.SH,晋西车轴,2015-05-22,14.6355,14.84,14.84,14.3758,14.5637,59230149,1563914138,-0.0719,-0.4909,26.404,9.663,16151392418.15,N/A,17686572139.65,612956069,0,671217159,125.9991,5.7983,7.0673,-435.9979,
600495.SH,晋西车轴,2015-05-25,14.5637,14.4255,14.9174,14.3702,14.8953,65185790,1729411834,0.3316,2.277,26.5305,10.6347,16519166059.55,N/A,18089302435.05,612956069,0,671217159,128.8682,5.9303,7.2282,-445.9257,
600495.SH,晋西车轴,2015-05-26,14.8953,15.0335,15.4701,14.6576,15.3098,75545519,2065717891,0.4145,2.7829,27.344,12.3248,16978883111.3,N/A,18592715304.3,612956069,0,671217159,132.4545,6.0954,7.4294,-458.3355,
600495.SH,晋西车轴,2015-05-27,15.3098,15.3043,15.3043,14.7571,14.8069,59851886,1619203177,-0.503,-3.2852,27.0535,9.7645,16421093088.51,N/A,17981907689.61,612956069,0,671217159,128.1031,5.8951,7.1853,-443.2783,
600495.SH,晋西车轴,2015-05-28,14.8069,14.84,14.9672,13.3256,13.3367,68205474,1764514221,-1.4702,-9.9291,25.8706,11.1273,14790629944.97,N/A,16196470046.67,612956069,0,671217159,115.3836,5.3098,6.4719,-399.2649,
600495.SH,晋西车轴,2015-05-29,13.3367,13.3146,13.5688,12.3418,13.1598,39864081,947550968,-0.1769,-1.3262,23.7695,6.5036,14594484002.89,N/A,15981680555.79,612956069,0,671217159,113.8535,5.2394,6.3861,-393.97,
600495.SH,晋西车轴,2015-06-01,13.1598,13.2648,14.4753,13.1654,14.2044,46497529,1158054771,1.0446,7.9378,24.9057,7.5858,15752970973.3,N/A,17250280986.3,612956069,0,671217159,122.891,5.6553,6.893,-425.2427,
600495.SH,晋西车轴,2015-06-02,14.2044,14.0441,15.6249,13.9833,15.4093,70263761,1872338288,1.2049,8.4825,26.6473,11.4631,17089215203.72,N/A,18713534392.92,612956069,0,671217159,133.3152,6.135,7.4777,-461.3139,
600495.SH,晋西车轴,2015-06-03,15.4093,15.6138,16.6253,14.9229,16.0173,116069694,3352207581,0.608,3.9455,28.881,18.9361,17763466879.62,N/A,19451873267.82,612956069,0,671217159,138.5751,6.377,7.7727,-479.515,
600495.SH,晋西车轴,2015-06-04,16.0173,16.0283,16.1942,14.4366,15.7299,65979852,1836887041,-0.2874,-1.7943,27.8401,10.7642,17444729723.74,N/A,19102840345.14,612956069,0,671217159,136.0886,6.2626,7.6332,-470.9108,
600495.SH,晋西车轴,2015-06-05,15.7299,16.0283,17.3051,15.6967,17.3051,116802972,3543803651,1.5752,10.0141,30.34,19.0557,19191654520.39,N/A,21015809248.29,612956069,0,671217159,149.7166,6.8897,8.3976,-518.0681,
600495.SH,晋西车轴,2015-06-08,17.3051,17.6864,17.902,16.2218,16.4539,106029487,3254467062,-0.8512,-4.9186,30.694,17.2981,18247702174.13,N/A,19982134823.43,612956069,0,671217159,142.3527,6.5509,7.9846,-492.5866,
600495.SH,晋西车轴,2015-06-09,16.4539,16.0283,16.0283,15.238,15.4646,67133223,1892966066,-0.9893,-6.0128,28.1972,10.9524,17150510810.62,N/A,18780656108.82,612956069,0,671217159,133.7934,6.157,7.5045,-462.9685,
600495.SH,晋西车轴,2015-06-10,15.4646,15.2159,15.9344,14.9119,15.6138,42876592,1207160025,0.1492,0.965,28.1543,6.9951,17316008949.25,N/A,18961884741.75,612956069,0,671217159,135.0844,6.2164,7.5769,-467.4361,
600495.SH,晋西车轴,2015-06-11,15.6138,15.6415,15.9178,15.343,15.5585,35981168,1013931553,-0.0553,-0.354,28.1795,5.8701,17254713342.35,N/A,18894763025.85,612956069,0,671217159,134.6063,6.1944,7.5501,-465.7814,
600495.SH,晋西车轴,2015-06-12,15.5585,15.6138,15.8017,15.4204,15.448,46567210,1315426711,-0.1105,-0.7105,28.2479,7.5972,17132122128.55,N/A,18760519594.05,612956069,0,671217159,133.6499,6.1504,7.4964,-462.4721,
600495.SH,晋西车轴,2015-06-15,15.448,15.437,15.8017,15.0058,15.5309,48311169,1346364589,0.0829,0.5367,27.8686,7.8817,17224065538.9,N/A,18861202167.9,612956069,0,671217159,134.3672,6.1834,7.5367,-464.9541,
600495.SH,晋西车轴,2015-06-16,15.5309,15.0888,15.4425,14.1823,14.431,37637497,1009658353,-1.0999,-7.0819,26.8259,6.1403,16004282961.59,N/A,17525480021.49,612956069,0,671217159,124.8515,5.7455,7.0029,-432.0267,
600495.SH,晋西车轴,2015-06-17,14.431,14.3923,15.0666,14.1934,14.8953,32989682,871941310,0.4643,3.2172,26.4307,5.3821,16519166059.55,N/A,18089302435.05,612956069,0,671217159,128.8682,5.9303,7.2282,-445.9257,
600495.SH,晋西车轴,2015-06-18,14.8953,14.7571,14.8456,13.602,13.8396,32827497,851971576,-1.0557,-7.0872,25.953,5.3556,15348419967.76,N/A,16807277661.36,612956069,0,671217159,119.735,5.51,6.716,-414.3221,
600495.SH,晋西车轴,2015-06-19,13.8396,13.5412,13.7457,12.4579,12.4634,28436046,673601394,-1.3762,-9.9441,23.6883,4.6392,13822159355.95,N/A,15135946935.45,612956069,0,671217159,107.8285,4.9621,6.0481,-373.1215,
600495.SH,晋西车轴,2015-06-23,12.4634,12.4966,12.8835,11.3967,12.8779,31915742,717222370,0.4145,3.3259,22.4724,5.2069,14281876407.7,N/A,15639359804.7,612956069,0,671217159,111.4148,5.1271,6.2493,-385.5313,
600495.SH,晋西车轴,2015-06-24,12.8779,12.9885,13.4306,12.8227,13.3091,34545488,820553841,0.4311,3.3476,23.7529,5.6359,14759982141.52,N/A,16162909188.72,612956069,0,671217159,115.1445,5.2988,6.4585,-398.4375,
600495.SH,晋西车轴,2015-06-25,13.3091,13.3477,13.5412,12.7121,13.0382,37012999,883308986,-0.2708,-2.0349,23.8648,6.0384,14459633667.71,N/A,15834012780.81,612956069,0,671217159,112.8015,5.191,6.327,-390.3298,
600495.SH,晋西车轴,2015-06-26,13.0382,12.7066,12.7674,11.7339,11.7339,27632978,610160590,-1.3044,-10.0042,22.0809,4.5081,13013057344.87,N/A,14249940285.57,612956069,0,671217159,101.5166,4.6716,5.6941,-351.2803,
600495.SH,晋西车轴,2015-06-29,11.7339,12.0489,12.1539,10.5621,10.5677,34216007,686386292,-1.1662,-9.9388,20.0604,5.5821,11719720039.28,N/A,12833672080.08,612956069,0,671217159,91.4271,4.2073,5.1282,-316.3673,
600495.SH,晋西车轴,2015-06-30,10.5677,10.225,11.3525,9.512,11.3304,42234648,790105798,0.7627,7.2176,18.7075,6.8903,12565599414.5,N/A,13759951759.5,612956069,0,671217159,98.0259,4.511,5.4983,-339.2014,
600495.SH,晋西车轴,2015-07-01,11.3304,11.054,11.4409,10.2029,10.2416,32819536,653008130,-1.0888,-9.6098,19.8969,5.3543,11358075958.57,N/A,12437653956.27,612956069,0,671217159,88.6058,4.0775,4.9699,-306.6049,
600495.SH,晋西车轴,2015-07-02,10.2416,10.2084,10.4958,9.2191,9.2191,33293808,588582545,-1.0225,-9.9838,17.6784,5.4317,10224107230.92,N/A,11195902212.12,612956069,0,671217159,79.7596,3.6704,4.4737,-275.9941,
600495.SH,晋西车轴,2015-07-03,9.2191,8.6387,9.197,8.296,8.296,35488867,544339686,-0.923,-10.012,15.3383,5.7898,9200470595.69,N/A,10074969556.59,612956069,0,671217159,71.7741,3.3029,4.0258,-248.3616,
600495.SH,晋西车轴,2015-07-06,8.296,9.1251,9.1251,7.4891,7.6991,43794286,656351584,-0.5969,-7.1952,14.9872,7.1448,8538478041.17,N/A,9350055024.87,612956069,0,671217159,66.6098,3.0653,3.7362,-230.4915,
600495.SH,晋西车轴,2015-07-07,7.6991,7.5775,7.5775,6.9309,6.9309,29853173,381876969,-0.7683,-9.9785,12.7918,4.8704,7686469105.26,N/A,8417063173.86,612956069,0,671217159,59.9631,2.7594,3.3633,-207.492,
600495.SH,晋西车轴,2015-07-08,6.9309,6.24,6.4003,6.24,6.24,30005444,339237382,-0.6909,-9.9681,11.3059,4.8952,6920274019.01,N/A,7578041725.11,612956069,0,671217159,53.986,2.4844,3.0281,-186.809,
600495.SH,晋西车轴,2015-07-09,6.24,5.68,6.86,5.68,6.86,43378884,289165037,0.62,9.9359,6.666,3.9317,7568781538.64,N/A,8288189477.96,1103320924,0,1208190886,59.0451,2.7172,3.3118,-204.3151,
600495.SH,晋西车轴,2015-07-10,6.86,7.5,7.55,7.15,7.55,40169913,300589679,0.69,10.0583,7.483,3.6408,8330072976.2,N/A,9121841189.3,1103320924,0,1208190886,64.984,2.9905,3.645,-224.8657,
600495.SH,晋西车轴,2015-07-13,7.55,8.31,8.31,8.31,8.31,10905197,90622187,0.76,10.0662,8.31,0.9884,9168596878.44,N/A,10040066262.66,1103320924,0,1208190886,71.5254,3.2915,4.0119,-247.5012,
600495.SH,晋西车轴,2015-07-14,8.31,9.14,9.14,8.65,9.14,154536175,1407376418,0.83,9.988,9.1071,14.0065,10084353245.36,N/A,11042864698.04,1103320924,0,1208190886,78.6694,3.6202,4.4126,-272.2215,
600495.SH,晋西车轴,2015-07-15,9.14,9.21,9.51,8.26,8.42,171045246,1532433094,-0.72,-7.8775,8.9592,15.5028,9289962180.08,N/A,10172967260.12,1103320924,0,1208190886,72.4722,3.3351,4.065,-250.7774,
600495.SH,晋西车轴,2015-07-16,8.42,7.9,9,7.65,8.89,93675624,802428691,0.47,5.5819,8.566,8.4903,9808523014.36,N/A,10740816976.54,1103320924,0,1208190886,76.5176,3.5212,4.2919,-264.7756,
600495.SH,晋西车轴,2015-07-17,8.89,9.03,9.78,9.03,9.78,92662455,875769980,0.89,10.0112,9.4512,8.3985,10790478636.72,N/A,11816106865.08,1103320924,0,1208190886,84.1779,3.8737,4.7216,-291.283,
600495.SH,晋西车轴,2015-07-20,9.78,10.3,10.76,10.03,10.76,181011087,1912766969,0.98,10.0204,10.5671,16.406,11871733142.24,N/A,13000133933.36,1103320924,0,1208190886,92.6129,4.2619,5.1947,-320.4709,
600495.SH,晋西车轴,2015-07-21,10.76,10.9,11.84,10.48,11.84,120392302,1363903480,1.08,10.0372,11.3288,10.9118,13063319740.16,N/A,14304980090.24,1103320924,0,1208190886,101.9087,4.6897,5.7161,-352.6371,
600495.SH,晋西车轴,2015-07-22,11.84,12.8,12.8,11.6,12.33,232656947,2868202464,0.49,4.1385,12.328,21.087,13603946992.92,N/A,14896993624.38,1103320924,0,1208190886,106.1262,4.8838,5.9526,-367.231,
600495.SH,晋西车轴,2015-07-23,12.33,12,12.59,11.84,12.43,164954206,2017878499,0.1,0.811,12.233,14.9507,13714279085.32,N/A,15017812712.98,1103320924,0,1208190886,106.9869,4.9234,6.0009,-370.2094,
600495.SH,晋西车轴,2015-07-24,12.43,12.41,13.36,12.07,12.89,172726689,2193025191,0.46,3.7007,12.6965,15.6552,14221806710.36,N/A,15573580520.54,1103320924,0,1208190886,110.9462,5.1056,6.223,-383.9098,
600495.SH,晋西车轴,2015-07-27,12.89,12.5,13.3,11.6,11.6,165621361,2084056372,-1.29,-10.0078,12.5833,15.0112,12798522718.4,N/A,14015014277.6,1103320924,0,1208190886,99.8429,4.5946,5.6002,-345.489,
600495.SH,晋西车轴,2015-07-28,11.6,10.72,12.22,10.44,11.15,129019872,1430927295,-0.45,-3.8793,11.0908,11.6938,12302028302.6,N/A,13471328378.9,1103320924,0,1208190886,95.9697,4.4164,5.383,-332.0864,
600495.SH,晋西车轴,2015-07-29,11.15,11.55,12.27,11.16,12.27,119528319,1393682392,1.12,10.0448,11.6599,10.8335,13537747737.48,N/A,14824502171.22,1103320924,0,1208190886,105.6097,4.86,5.9237,-365.444,
600495.SH,晋西车轴,2015-07-30,12.27,12.57,13.5,12.28,13,192718884,2502068259,0.73,5.9495,12.983,17.4672,14343172012,N/A,15706481518,1103320924,0,1208190886,111.893,5.1491,6.2761,-387.186,
600495.SH,晋西车轴,2015-07-31,13,12.5,13.48,12.2,12.69,161016986,2098826141,-0.31,-2.3846,13.0348,14.5938,14001142525.56,N/A,15331942343.34,1103320924,0,1208190886,109.2247,5.0264,6.1264,-377.9531,
600495.SH,晋西车轴,2015-08-03,12.69,12.3,12.39,11.42,11.42,105393514,1232892292,-1.27,-10.0079,11.698,9.5524,12599924952.08,N/A,13797539918.12,1103320924,0,1208190886,98.2937,4.5233,5.5133,-340.128,
600495.SH,晋西车轴,2015-08-04,11.42,11.23,12.56,11.13,12.56,115337441,1387388954,1.14,9.9825,12.029,10.4537,13857710805.44,N/A,15174877528.16,1103320924,0,1208190886,108.1058,4.9749,6.0637,-374.0812,
600495.SH,晋西车轴,2015-08-05,12.56,12.76,13.2,12.21,12.58,145015932,1853726395,0.02,0.1592,12.7829,13.1436,13879777223.92,N/A,15199041345.88,1103320924,0,1208190886,108.278,4.9828,6.0733,-374.6769,
600495.SH,晋西车轴,2015-08-06,12.58,12.22,12.53,11.87,12.04,90153535,1096661972,-0.54,-4.2925,12.1644,8.1711,13283983924.96,N/A,14546618267.44,1103320924,0,1208190886,103.6301,4.7689,5.8126,-358.5938,
600495.SH,晋西车轴,2015-08-07,12.04,12.2,12.48,12.02,12.24,76641249,937548665,0.2,1.6611,12.233,6.9464,13504648109.76,N/A,14788256444.64,1103320924,0,1208190886,105.3515,4.8481,5.9092,-364.5505,
600495.SH,晋西车轴,2015-08-10,12.24,12.4,13.46,12.4,13.4,162280468,2123948060,1.16,9.4771,13.0881,14.7084,14784500381.6,N/A,16189757872.4,1103320924,0,1208190886,115.3358,5.3076,6.4692,-399.0994,
600495.SH,晋西车轴,2015-08-11,13.4,13.45,13.95,13.01,13.42,190393392,2568584399,0.02,0.1493,13.4909,17.2564,14806566800.08,N/A,16213921690.12,1103320924,0,1208190886,115.508,5.3155,6.4789,-399.6951,
600495.SH,晋西车轴,2015-08-12,13.42,13.1,13.69,13.02,13.24,106402726,1418023822,-0.18,-1.3413,13.327,9.6439,14607969033.76,N/A,15996447330.64,1103320924,0,1208190886,113.9587,5.2442,6.392,-394.334,
600495.SH,晋西车轴,2015-08-13,13.24,13.1,13.39,12.65,13.38,102080410,1342150518,0.14,1.0574,13.148,9.2521,14762433963.12,N/A,16165594054.68,1103320924,0,1208190886,115.1637,5.2997,6.4595,-398.5037,
600495.SH,晋西车轴,2015-08-14,13.38,13.45,14.55,13.45,13.89,167333030,2346090718,0.51,3.8117,14.0205,15.1663,15325127634.36,N/A,16781771406.54,1103320924,0,1208190886,119.5533,5.5017,6.7058,-413.6933,
600495.SH,晋西车轴,2015-08-17,13.89,13.65,13.88,13.3,13.79,111819804,1519738799,-0.1,-0.7199,13.591,10.1348,15214795541.96,N/A,16660952317.94,1103320924,0,1208190886,118.6926,5.4621,6.6575,-410.715,
600495.SH,晋西车轴,2015-08-18,13.79,13.94,14.09,12.41,12.41,110679061,1460475212,-1.38,-10.0073,13.1956,10.0314,13692212666.84,N/A,14993648895.26,1103320924,0,1208190886,106.8147,4.9155,5.9913,-369.6137,
600495.SH,晋西车轴,2015-08-19,12.41,11.64,12.93,11.2,12.64,95929270,1149817918,0.23,1.8533,11.9861,8.6946,13945976479.36,N/A,15271532799.04,1103320924,0,1208190886,108.7944,5.0066,6.1023,-376.4639,
600495.SH,晋西车轴,2015-08-20,12.64,12.65,12.65,11.6,11.63,66220200,801087925,-1.01,-7.9905,12.0973,6.0019,12831622346.12,N/A,14051260004.18,1103320924,0,1208190886,100.1012,4.6065,5.6147,-346.3825,
600495.SH,晋西车轴,2015-08-21,11.63,11.25,11.8,10.67,10.81,62178933,698041944,-0.82,-7.0507,11.2263,5.6356,11926899188.44,N/A,13060543477.66,1103320924,0,1208190886,93.0433,4.2817,5.2188,-321.96,
600495.SH,晋西车轴,2015-08-24,10.81,10.4,10.4,9.73,9.73,44729865,439429410,-1.08,-9.9907,9.8241,4.0541,10735312590.52,N/A,11755697320.78,1103320924,0,1208190886,83.7476,3.8539,4.6974,-289.7938,
600495.SH,晋西车轴,2015-08-25,9.73,8.76,9.03,8.76,8.76,40704188,358021783,-0.97,-9.9692,8.7957,3.6892,9665091294.24,N/A,10583752161.36,1103320924,0,1208190886,75.3986,3.4697,4.2291,-260.9038,
600495.SH,晋西车轴,2015-08-26,8.76,8.8,9.13,7.88,7.88,77513577,659546105,-0.88,-10.0457,8.5088,7.0255,8694168881.12,N/A,9520544181.68,1103320924,0,1208190886,67.8243,3.1212,3.8043,-234.6943,
600495.SH,晋西车轴,2015-08-27,7.88,8.14,8.67,7.84,8.67,82148171,682900631,0.79,10.0254,8.313,7.4455,9565792411.08,N/A,10475014981.62,1103320924,0,1208190886,74.624,3.4341,4.1857,-258.2233,
600495.SH,晋西车轴,2015-08-28,8.67,9.08,9.54,8.9,9.54,112874085,1059907360,0.87,10.0346,9.3902,10.2304,10525681614.96,N/A,11526141052.44,1103320924,0,1208190886,82.1122,3.7787,4.6057,-284.1349,
600495.SH,晋西车轴,2015-08-31,9.54,9.6,10.49,9.46,10.41,145775186,1436977893,0.87,9.1195,9.8575,13.2124,11485570818.84,N/A,12577267123.26,1103320924,0,1208190886,89.6004,4.1233,5.0257,-310.0466,
600495.SH,晋西车轴,2015-09-01,10.41,9.9,9.9,9.37,9.37,71375860,681097229,-1.04,-9.9904,9.5424,6.4692,10338117057.88,N/A,11320748601.82,1103320924,0,1208190886,80.649,3.7113,4.5236,-279.0717,
600495.SH,晋西车轴,2015-09-02,9.37,8.55,9.75,8.47,8.51,74866495,668077297,-0.86,-9.1782,8.9236,6.7856,9389261063.24,N/A,10281704439.86,1103320924,0,1208190886,73.2469,3.3707,4.1084,-253.4579,
600495.SH,晋西车轴,2015-09-07,8.51,8.8,9.19,8.51,8.7,59749041,531912379,0.19,2.2327,8.9024,5.4154,9598892038.8,N/A,10511260708.2,1103320924,0,1208190886,74.8822,3.446,4.2002,-259.1168,
