代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,2015-10-16,12.31,12.4,12.59,12.11,12.52,10301653,126883395,0.21,1.7059,12.3168,2.9057,4438693038.96,N/A,4438693038.96,354528198,0,354528198,80.1706,2.2929,5.1334,-65.0714,
601798.SH,蓝科高新,2015-10-19,12.52,12.4,12.55,12.12,12.25,6606673,81711690,-0.27,-2.1565,12.3681,1.8635,4342970425.5,N/A,4342970425.5,354528198,0,354528198,78.4417,2.2434,5.0227,-63.6681,
601798.SH,蓝科高新,2015-10-20,12.25,12.2,12.7,12.19,12.53,7953828,98825535,0.28,2.2857,12.4249,2.2435,4442238320.94,N/A,4442238320.94,354528198,0,354528198,80.2346,2.2947,5.1375,-65.1234,
601798.SH,蓝科高新,2015-10-21,12.53,12.43,12.54,11.28,11.28,9351419,111275629,-1.25,-9.9761,11.8993,2.6377,3999078073.44,N/A,3999078073.44,354528198,0,354528198,72.2304,2.0658,4.625,-58.6266,
601798.SH,蓝科高新,2015-10-22,11.28,11.28,11.7,11.2,11.61,6107264,70140078,0.33,2.9255,11.4847,1.7226,4116072378.78,N/A,4116072378.78,354528198,0,354528198,74.3435,2.1262,4.7603,-60.3418,
601798.SH,蓝科高新,2015-10-23,11.61,11.73,12.07,11.6,11.99,7046582,83312197,0.38,3.273,11.8231,1.9876,4250793094.02,N/A,4250793094.02,354528198,0,354528198,76.7768,2.1958,4.9161,-62.3168,
601798.SH,蓝科高新,2015-10-26,11.99,12.11,12.35,12.01,12.19,6676800,81238690,0.2,1.6681,12.1673,1.8833,4321698733.62,N/A,4321698733.62,354528198,0,354528198,78.0575,2.2324,4.9981,-63.3563,
601798.SH,蓝科高新,2015-10-27,12.19,12.1,12.24,11.66,12.23,6467453,77621478,0.04,0.3281,12.0019,1.8242,4335879861.54,N/A,4335879861.54,354528198,0,354528198,78.3136,2.2398,5.0145,-63.5642,
601798.SH,蓝科高新,2015-10-28,12.23,12.14,12.63,12.03,12.35,10356068,128727884,0.12,0.9812,12.4302,2.9211,4378423245.3,N/A,4378423245.3,354528198,0,354528198,79.082,2.2617,5.0637,-64.1879,
601798.SH,蓝科高新,2015-10-29,12.35,12.35,12.58,12.12,12.5,7182655,89178046,0.15,1.2146,12.4157,2.026,4431602475,N/A,4431602475,354528198,0,354528198,80.0425,2.2892,5.1252,-64.9675,
601798.SH,蓝科高新,2015-10-30,12.5,12.4,12.49,12.06,12.21,6213873,76229299,-0.29,-2.32,12.2676,1.7527,4328789297.58,N/A,4328789297.58,354528198,0,354528198,78.1856,2.2361,5.0063,-63.4602,
601798.SH,蓝科高新,2015-11-02,12.21,11.96,12.3,11.88,11.98,4868612,58786474,-0.23,-1.8837,12.0746,1.3733,4247247812.04,N/A,4247247812.04,354528198,0,354528198,76.7128,2.194,4.912,-62.2648,
601798.SH,蓝科高新,2015-11-03,11.98,11.96,12.22,11.86,12.2,5192000,62794184,0.22,1.8364,12.0944,1.4645,4325244015.6,N/A,4325244015.6,354528198,0,354528198,78.1215,2.2343,5.0022,-63.4082,
601798.SH,蓝科高新,2015-11-04,12.2,12.25,12.84,12.25,12.8,10159183,128281800,0.6,4.918,12.6272,2.8656,4537960934.4,N/A,4537960934.4,354528198,0,354528198,81.9636,2.3441,5.2482,-66.5267,
601798.SH,蓝科高新,2015-11-05,12.8,12.7,13.1,12.68,12.82,10202179,131088328,0.02,0.1562,12.8491,2.8777,4545051498.36,N/A,4545051498.36,354528198,0,354528198,82.0916,2.3478,5.2564,-66.6306,
601798.SH,蓝科高新,2015-11-06,12.82,12.73,13.16,12.73,13.1,7977076,103687526,0.28,2.1841,12.9982,2.2501,4644319393.8,N/A,4644319393.8,354528198,0,354528198,83.8846,2.3991,5.3712,-68.0859,
601798.SH,蓝科高新,2015-11-09,13.1,13,13.25,12.76,13.16,10362299,134531466,0.06,0.458,12.9828,2.9228,4665591085.68,N/A,4665591085.68,354528198,0,354528198,84.2688,2.4101,5.3958,-68.3978,
601798.SH,蓝科高新,2015-11-10,13.16,13,13.13,12.81,13.09,7358040,95762969,-0.07,-0.5319,13.0147,2.0754,4640774111.82,N/A,4640774111.82,354528198,0,354528198,83.8206,2.3973,5.3671,-68.0339,
601798.SH,蓝科高新,2015-11-11,13.09,13.09,13.41,12.97,13.37,8674652,114936836,0.28,2.139,13.2497,2.4468,4740042007.26,N/A,4740042007.26,354528198,0,354528198,85.6135,2.4485,5.4819,-69.4892,
601798.SH,蓝科高新,2015-11-12,13.37,13.31,13.5,13.19,13.44,8084444,107717546,0.07,0.5236,13.3241,2.2803,4764858981.12,N/A,4764858981.12,354528198,0,354528198,86.0617,2.4614,5.5106,-69.853,
601798.SH,蓝科高新,2015-11-13,13.44,13.21,13.29,12.88,12.97,8179694,106980830,-0.47,-3.497,13.0788,2.3072,4598230728.06,N/A,4598230728.06,354528198,0,354528198,83.0521,2.3753,5.3179,-67.4102,
601798.SH,蓝科高新,2015-11-16,12.97,12.73,13.4,12.67,13.39,5747427,75357658,0.42,3.2382,13.1115,1.6211,4747132571.22,N/A,4747132571.22,354528198,0,354528198,85.7416,2.4522,5.4901,-69.5931,
601798.SH,蓝科高新,2015-11-17,13.39,13.45,13.85,13.32,13.83,14630002,198776431,0.44,3.286,13.5869,4.1266,4903124978.34,N/A,4903124978.34,354528198,0,354528198,88.5591,2.5328,5.6705,-71.88,
601798.SH,蓝科高新,2015-11-18,13.83,13.93,13.94,13.1,13.28,9844566,133748356,-0.55,-3.9769,13.586,2.7768,4708134469.44,N/A,4708134469.44,354528198,0,354528198,85.0372,2.4321,5.445,-69.0214,
601798.SH,蓝科高新,2015-11-19,13.28,13.32,13.73,13.22,13.71,10945544,147707731,0.43,3.238,13.4948,3.0874,4860581594.58,N/A,4860581594.58,354528198,0,354528198,87.7907,2.5108,5.6213,-71.2563,
601798.SH,蓝科高新,2015-11-20,13.71,13.8,13.81,13.5,13.65,10145718,138832654,-0.06,-0.4376,13.6839,2.8618,4839309902.7,N/A,4839309902.7,354528198,0,354528198,87.4065,2.4998,5.5967,-70.9445,
601798.SH,蓝科高新,2015-11-23,13.65,13.52,13.76,13.28,13.33,7710536,104457939,-0.32,-2.3443,13.5474,2.1749,4725860879.34,N/A,4725860879.34,354528198,0,354528198,85.3574,2.4412,5.4655,-69.2813,
601798.SH,蓝科高新,2015-11-24,13.33,13.34,13.71,13.23,13.7,5945149,79949138,0.37,2.7757,13.4478,1.6769,4857036312.6,N/A,4857036312.6,354528198,0,354528198,87.7266,2.509,5.6172,-71.2043,
601798.SH,蓝科高新,2015-11-25,13.7,13.75,14.18,13.63,14.09,10175977,141852982,0.39,2.8467,13.94,2.8703,4995302309.82,N/A,4995302309.82,354528198,0,354528198,90.224,2.5804,5.7771,-73.2313,
601798.SH,蓝科高新,2015-11-26,14.09,14.11,14.13,13.71,13.76,8119277,112808807,-0.33,-2.3421,13.8939,2.2902,4878308004.48,N/A,4878308004.48,354528198,0,354528198,88.1108,2.52,5.6418,-71.5162,
601798.SH,蓝科高新,2015-11-27,13.76,13.7,13.86,12.52,12.8,9640197,128109191,-0.96,-6.9767,13.2891,2.7192,4537960934.4,N/A,4537960934.4,354528198,0,354528198,81.9636,2.3441,5.2482,-66.5267,
601798.SH,蓝科高新,2015-11-30,12.8,12.86,12.94,12.16,12.69,7231130,90947092,-0.11,-0.8594,12.5772,2.0396,4498962832.62,N/A,4498962832.62,354528198,0,354528198,81.2592,2.324,5.2031,-65.955,
601798.SH,蓝科高新,2015-12-01,12.69,12.7,13.05,12.58,12.94,5745470,73772985,0.25,1.9701,12.8402,1.6206,4587594882.12,N/A,4587594882.12,354528198,0,354528198,82.86,2.3698,5.3056,-67.2543,
601798.SH,蓝科高新,2015-12-02,12.94,12.89,13.02,12.46,12.99,5761313,73709660,0.05,0.3864,12.7939,1.6251,4605321292.02,N/A,4605321292.02,354528198,0,354528198,83.1802,2.3789,5.3261,-67.5142,
601798.SH,蓝科高新,2015-12-03,12.99,12.95,13.28,12.9,13.26,5484667,71913472,0.27,2.0785,13.1117,1.547,4701043905.48,N/A,4701043905.48,354528198,0,354528198,84.9091,2.4284,5.4368,-68.9175,
601798.SH,蓝科高新,2015-12-04,13.26,13.15,13.28,13.08,13.2,4577055,60324646,-0.06,-0.4525,13.1798,1.291,4679772213.6,N/A,4679772213.6,354528198,0,354528198,84.5249,2.4174,5.4122,-68.6056,
601798.SH,蓝科高新,2015-12-07,13.2,13.22,13.42,13.17,13.32,4122965,54865975,0.12,0.9091,13.3074,1.1629,4722315597.36,N/A,4722315597.36,354528198,0,354528198,85.2933,2.4394,5.4614,-69.2293,
601798.SH,蓝科高新,2015-12-08,13.32,13.19,13.25,12.81,12.82,3963782,51503035,-0.5,-3.7538,12.9934,1.118,4545051498.36,N/A,4545051498.36,354528198,0,354528198,82.0916,2.3478,5.2564,-66.6306,
601798.SH,蓝科高新,2015-12-09,12.82,12.75,13.03,12.72,12.9,2825655,36448235,0.08,0.624,12.899,0.797,4573413754.2,N/A,4573413754.2,354528198,0,354528198,82.6039,2.3625,5.2892,-67.0464,
601798.SH,蓝科高新,2015-12-10,12.9,12.88,13.05,12.82,12.95,3756574,48619531,0.05,0.3876,12.9425,1.0596,4591140164.1,N/A,4591140164.1,354528198,0,354528198,82.9241,2.3716,5.3097,-67.3063,
601798.SH,蓝科高新,2015-12-11,12.95,12.88,13.4,12.7,13.38,6491562,85528618,0.43,3.3205,13.1754,1.831,4743587289.24,N/A,4743587289.24,354528198,0,354528198,85.6775,2.4504,5.486,-69.5412,
601798.SH,蓝科高新,2015-12-14,13.38,13.38,13.77,13.25,13.74,7510437,101389041,0.36,2.6906,13.4998,2.1184,4871217440.52,N/A,4871217440.52,354528198,0,354528198,87.9828,2.5163,5.6336,-71.4122,
601798.SH,蓝科高新,2015-12-15,13.74,13.65,13.75,13.53,13.67,4750694,64792638,-0.07,-0.5095,13.6386,1.34,4846400466.66,N/A,4846400466.66,354528198,0,354528198,87.5345,2.5035,5.6049,-71.0484,
601798.SH,蓝科高新,2015-12-16,13.67,13.65,13.88,13.55,13.73,5788320,79460218,0.06,0.4389,13.7277,1.6327,4867672158.54,N/A,4867672158.54,354528198,0,354528198,87.9187,2.5145,5.6295,-71.3603,
601798.SH,蓝科高新,2015-12-17,13.73,13.8,14.14,13.8,14,8783332,122954208,0.27,1.9665,13.9986,2.4775,4963394772,N/A,4963394772,354528198,0,354528198,89.6477,2.5639,5.7402,-72.7636,
601798.SH,蓝科高新,2015-12-18,14,13.9,14.08,13.62,13.77,5430057,75003904,-0.23,-1.6429,13.8127,1.5316,4881853286.46,N/A,4881853286.46,354528198,0,354528198,88.1749,2.5218,5.6459,-71.5682,
601798.SH,蓝科高新,2015-12-21,13.77,13.68,13.95,13.6,13.94,5311056,73485734,0.17,1.2346,13.8364,1.4981,4942123080.12,N/A,4942123080.12,354528198,0,354528198,89.2634,2.5529,5.7156,-72.4517,
601798.SH,蓝科高新,2015-12-22,13.94,13.94,14.13,13.83,14.08,5595681,78368552,0.14,1.0043,14.0052,1.5783,4991757027.84,N/A,4991757027.84,354528198,0,354528198,90.1599,2.5786,5.773,-73.1794,
601798.SH,蓝科高新,2015-12-23,14.08,14.07,14.17,13.83,13.87,6882975,96461345,-0.21,-1.4915,14.0145,1.9414,4917306106.26,N/A,4917306106.26,354528198,0,354528198,88.8152,2.5401,5.6869,-72.0879,
601798.SH,蓝科高新,2015-12-24,13.87,13.75,14.55,13.72,14.41,11404182,162138552,0.54,3.8933,14.2175,3.2167,5108751333.18,N/A,5108751333.18,354528198,0,354528198,92.273,2.639,5.9083,-74.8945,
601798.SH,蓝科高新,2015-12-25,14.41,14.35,14.5,14.2,14.47,6648806,95328900,0.06,0.4164,14.3377,1.8754,5130023025.06,N/A,5130023025.06,354528198,0,354528198,92.6573,2.65,5.9329,-75.2063,
601798.SH,蓝科高新,2015-12-28,14.47,14.46,14.68,13.91,13.96,9287407,133265268,-0.51,-3.5245,14.349,2.6197,4949213644.08,N/A,4949213644.08,354528198,0,354528198,89.3915,2.5566,5.7238,-72.5557,
601798.SH,蓝科高新,2015-12-29,13.96,13.93,14.18,13.73,14.18,5295675,74061756,0.22,1.5759,13.9853,1.4937,5027209847.64,N/A,5027209847.64,354528198,0,354528198,90.8003,2.5969,5.814,-73.6991,
601798.SH,蓝科高新,2015-12-30,14.18,14.2,14.72,14.1,14.54,5884729,85177468,0.36,2.5388,14.4743,1.6599,5154839998.92,N/A,5154839998.92,354528198,0,354528198,93.1055,2.6628,5.9616,-75.5702,
601798.SH,蓝科高新,2015-12-31,14.54,14.6,14.75,14.1,14.13,5127836,74227245,-0.41,-2.8198,14.4754,1.4464,5009483437.74,N/A,5009483437.74,354528198,0,354528198,90.4801,2.5877,5.7935,-73.4392,
601798.SH,蓝科高新,2016-01-04,14.13,14.11,14.18,12.8,12.83,5512953,74874501,-1.3,-9.2003,13.5816,1.555,4548596780.34,N/A,4548596780.34,354528198,0,354528198,101.7883,2.3146,6.1868,-38.7812,
601798.SH,蓝科高新,2016-01-05,12.83,12.28,13.09,12.25,12.84,5827828,74157566,0.01,0.0779,12.7247,1.6438,4552142062.32,N/A,4552142062.32,354528198,0,354528198,101.8676,2.3164,6.1916,-38.8114,
601798.SH,蓝科高新,2016-01-06,12.84,12.79,13.16,12.79,13.12,4331019,56196070,0.28,2.1807,12.9753,1.2216,4651409957.76,N/A,4651409957.76,354528198,0,354528198,104.089,2.3669,6.3266,-39.6577,
601798.SH,蓝科高新,2016-01-07,13.12,12.98,12.98,11.82,11.83,1552936,19144682,-1.29,-9.8323,12.3281,0.438,4194068582.34,N/A,4194068582.34,354528198,0,354528198,93.8547,2.1342,5.7046,-35.7585,
601798.SH,蓝科高新,2016-01-08,11.83,12.24,12.5,11.52,12.27,5201007,63600353,0.44,3.7194,12.2285,1.467,4350060989.46,N/A,4350060989.46,354528198,0,354528198,97.3455,2.2135,5.9167,-37.0884,
601798.SH,蓝科高新,2016-01-11,12.27,12.01,12.58,11.28,11.31,5478561,65936011,-0.96,-7.824,12.0353,1.5453,4009713919.38,N/A,4009713919.38,354528198,0,354528198,89.7292,2.0403,5.4538,-34.1867,
601798.SH,蓝科高新,2016-01-12,11.31,11.38,11.77,11.23,11.68,3449400,39714229,0.37,3.2714,11.5134,0.973,4140889352.64,N/A,4140889352.64,354528198,0,354528198,92.6646,2.1071,5.6322,-35.3051,
601798.SH,蓝科高新,2016-01-13,11.68,11.66,11.79,11.19,11.26,4214119,48731125,-0.42,-3.5959,11.5638,1.1887,3991987509.48,N/A,3991987509.48,354528198,0,354528198,89.3325,2.0313,5.4297,-34.0355,
601798.SH,蓝科高新,2016-01-14,11.26,11,11.67,10.9,11.63,3246037,36803710,0.37,3.286,11.338,0.9156,4123162942.74,N/A,4123162942.74,354528198,0,354528198,92.268,2.0981,5.6081,-35.1539,
601798.SH,蓝科高新,2016-01-15,11.63,11.53,11.65,10.9,11.01,3278084,36955142,-0.62,-5.331,11.2734,0.9246,3903355459.98,N/A,3903355459.98,354528198,0,354528198,87.3491,1.9862,5.3091,-33.2799,
601798.SH,蓝科高新,2016-01-18,11.01,10.78,11.33,10.64,11.15,3014607,33507190,0.14,1.2716,11.1149,0.8503,3952989407.7,N/A,3952989407.7,354528198,0,354528198,88.4598,2.0115,5.3767,-33.703,
601798.SH,蓝科高新,2016-01-19,11.15,11.24,11.56,11.08,11.52,2982150,33806648,0.37,3.3184,11.3363,0.8412,4084164840.96,N/A,4084164840.96,354528198,0,354528198,91.3953,2.0782,5.5551,-34.8214,
601798.SH,蓝科高新,2016-01-20,11.52,11.49,11.57,11.27,11.46,3682015,42047341,-0.06,-0.5208,11.4197,1.0386,4062893149.08,N/A,4062893149.08,354528198,0,354528198,90.9192,2.0674,5.5261,-34.6401,
601798.SH,蓝科高新,2016-01-21,11.46,11.35,11.55,11.12,11.23,3238010,36757425,-0.23,-2.007,11.3519,0.9133,3981351663.54,N/A,3981351663.54,354528198,0,354528198,89.0945,2.0259,5.4152,-33.9448,
601798.SH,蓝科高新,2016-01-22,11.23,11.27,11.48,11.17,11.46,3010536,34068346,0.23,2.0481,11.3164,0.8492,4062893149.08,N/A,4062893149.08,354528198,0,354528198,90.9192,2.0674,5.5261,-34.6401,
601798.SH,蓝科高新,2016-01-25,11.46,11.55,11.65,11.49,11.59,2334784,27054093,0.13,1.1344,11.5874,0.6586,4108981814.82,N/A,4108981814.82,354528198,0,354528198,91.9506,2.0909,5.5888,-35.033,
601798.SH,蓝科高新,2016-01-26,11.59,11.43,11.48,10.57,10.66,3307942,36689289,-0.93,-8.0242,11.0913,0.9331,3779270590.68,N/A,3779270590.68,354528198,0,354528198,84.5724,1.9231,5.1404,-32.2219,
601798.SH,蓝科高新,2016-01-27,10.66,10.89,10.89,10.02,10.57,2757616,28789615,-0.09,-0.8443,10.44,0.7778,3747363052.86,N/A,3747363052.86,354528198,0,354528198,83.8583,1.9068,5.097,-31.9499,
601798.SH,蓝科高新,2016-01-28,10.57,10.42,10.66,10.1,10.29,2126727,22210674,-0.28,-2.649,10.4436,0.5999,3648095157.42,N/A,3648095157.42,354528198,0,354528198,81.6369,1.8563,4.962,-31.1035,
601798.SH,蓝科高新,2016-01-29,10.29,10.29,10.78,10.29,10.64,2376806,25078428,0.35,3.4014,10.5513,0.6704,3772180026.72,N/A,3772180026.72,354528198,0,354528198,84.4137,1.9195,5.1307,-32.1615,
601798.SH,蓝科高新,2016-02-01,10.64,10.64,10.67,10.37,10.54,1432501,15089059,-0.1,-0.9398,10.5334,0.4041,3736727206.92,N/A,3736727206.92,354528198,0,354528198,83.6203,1.9014,5.0825,-31.8592,
601798.SH,蓝科高新,2016-02-02,10.54,10.6,10.92,10.56,10.83,2341873,25281306,0.29,2.7514,10.7953,0.6606,3839540384.34,N/A,3839540384.34,354528198,0,354528198,85.9211,1.9538,5.2223,-32.7358,
601798.SH,蓝科高新,2016-02-03,10.83,10.7,10.81,10.52,10.76,1913451,20412119,-0.07,-0.6464,10.6677,0.5397,3814723410.48,N/A,3814723410.48,354528198,0,354528198,85.3657,1.9411,5.1886,-32.5242,
601798.SH,蓝科高新,2016-02-04,10.76,10.76,10.98,10.75,10.91,2565378,27922249,0.15,1.3941,10.8843,0.7236,3867902640.18,N/A,3867902640.18,354528198,0,354528198,86.5558,1.9682,5.2609,-32.9776,
601798.SH,蓝科高新,2016-02-05,10.91,10.95,10.99,10.7,10.75,2394201,25907059,-0.16,-1.4665,10.8208,0.6753,3811178128.5,N/A,3811178128.5,354528198,0,354528198,85.2864,1.9393,5.1838,-32.4939,
601798.SH,蓝科高新,2016-02-15,10.75,10.39,10.64,10.31,10.56,2691483,28344201,-0.19,-1.7674,10.5311,0.7592,3743817770.88,N/A,3743817770.88,354528198,0,354528198,83.779,1.905,5.0922,-31.9196,
601798.SH,蓝科高新,2016-02-16,10.56,10.66,11.02,10.59,10.98,4123935,44874401,0.42,3.9773,10.8815,1.1632,3892719614.04,N/A,3892719614.04,354528198,0,354528198,87.1111,1.9808,5.2947,-33.1892,
601798.SH,蓝科高新,2016-02-17,10.98,10.98,11.26,10.89,11.21,4880768,53876542,0.23,2.0947,11.0385,1.3767,3974261099.58,N/A,3974261099.58,354528198,0,354528198,88.9358,2.0223,5.4056,-33.8844,
601798.SH,蓝科高新,2016-02-18,11.21,11.22,11.56,11.06,11.21,6324319,71619306,0,0,11.3244,1.7839,3974261099.58,N/A,3974261099.58,354528198,0,354528198,88.9358,2.0223,5.4056,-33.8844,
601798.SH,蓝科高新,2016-02-19,11.21,11.13,11.39,11.07,11.27,4134998,46503332,0.06,0.5352,11.2463,1.1663,3995532791.46,N/A,3995532791.46,354528198,0,354528198,89.4119,2.0331,5.4345,-34.0658,
601798.SH,蓝科高新,2016-02-22,11.27,11.32,11.58,11.32,11.58,4951056,56809340,0.31,2.7507,11.4742,1.3965,4105436532.84,N/A,4105436532.84,354528198,0,354528198,91.8713,2.0891,5.584,-35.0028,
601798.SH,蓝科高新,2016-02-23,11.58,11.58,11.59,11.31,11.46,3343920,38333518,-0.12,-1.0363,11.4636,0.9432,4062893149.08,N/A,4062893149.08,354528198,0,354528198,90.9192,2.0674,5.5261,-34.6401,
601798.SH,蓝科高新,2016-02-24,11.46,11.42,12.13,11.36,12,9576112,113369679,0.54,4.712,11.8388,2.7011,4254338376,N/A,4254338376,354528198,0,354528198,95.2034,2.1648,5.7865,-36.2723,
601798.SH,蓝科高新,2016-02-25,12,11.9,11.93,11.11,11.49,7295889,84251697,-0.51,-4.25,11.5478,2.0579,4073528995.02,N/A,4073528995.02,354528198,0,354528198,91.1573,2.0728,5.5406,-34.7307,
601798.SH,蓝科高新,2016-02-26,11.49,11.51,12.47,11.48,12.29,10086831,121913249,0.8,6.9626,12.0864,2.8451,4357151553.42,N/A,4357151553.42,354528198,0,354528198,97.5041,2.2171,5.9264,-37.1489,
601798.SH,蓝科高新,2016-02-29,12.29,12.05,12.39,11.22,12.25,7392250,87284931,-0.04,-0.3255,11.8076,2.0851,4342970425.5,N/A,4342970425.5,354528198,0,354528198,97.1868,2.2099,5.9071,-37.028,
601798.SH,蓝科高新,2016-03-01,12.25,11.96,13.48,11.96,13.48,14689471,191135674,1.23,10.0408,13.0117,4.1434,4779040109.04,N/A,4779040109.04,354528198,0,354528198,106.9452,2.4318,6.5002,-40.7459,
601798.SH,蓝科高新,2016-03-02,13.48,13.48,14.83,13,14.41,26698792,376348710,0.93,6.8991,14.0961,7.5308,5108751333.18,N/A,5108751333.18,354528198,0,354528198,114.3234,2.5996,6.9487,-43.557,
601798.SH,蓝科高新,2016-03-03,14.41,14,14.99,13.83,14.8,19354655,279622273,0.39,2.7065,14.4473,5.4593,5247017330.4,N/A,5247017330.4,354528198,0,354528198,117.4175,2.6699,7.1367,-44.7359,
601798.SH,蓝科高新,2016-03-04,14.8,14.4,15,13.8,14.91,11538645,166268094,0.11,0.7432,14.4097,3.2546,5286015432.18,N/A,5286015432.18,354528198,0,354528198,118.2902,2.6898,7.1898,-45.0684,
601798.SH,蓝科高新,2016-03-07,14.91,14.63,16.4,14.45,16.16,15575781,238188655,1.25,8.3836,15.2922,4.3934,5729175679.68,N/A,5729175679.68,354528198,0,354528198,128.2072,2.9153,7.7925,-48.8467,
601798.SH,蓝科高新,2016-03-08,16.16,15.61,15.69,14.54,15.31,29557972,436733771,-0.85,-5.2599,14.7755,8.3373,5427826711.38,N/A,5427826711.38,354528198,0,354528198,121.4637,2.762,7.3827,-46.2774,
601798.SH,蓝科高新,2016-03-09,15.31,14.24,14.35,13.78,13.78,21134302,292714602,-1.53,-9.9935,13.8502,5.9612,4885398568.44,N/A,4885398568.44,354528198,0,354528198,109.3252,2.4859,6.6449,-41.6527,
601798.SH,蓝科高新,2016-03-10,13.78,13.15,13.58,13.01,13.04,12854183,170260150,-0.74,-5.3701,13.2455,3.6257,4623047701.92,N/A,4623047701.92,354528198,0,354528198,103.4544,2.3524,6.288,-39.4159,
601798.SH,蓝科高新,2016-03-11,13.04,13.02,14.2,12.85,14.03,25033984,342707336,0.99,7.592,13.6897,7.0612,4974030617.94,N/A,4974030617.94,354528198,0,354528198,111.3086,2.531,6.7654,-42.4084,
601798.SH,蓝科高新,2016-03-14,14.03,13.92,14.4,13.61,13.82,34569506,479000825,-0.21,-1.4968,13.8562,9.7508,4899579696.36,N/A,4899579696.36,354528198,0,354528198,109.6426,2.4932,6.6642,-41.7736,
601798.SH,蓝科高新,2016-03-15,13.82,13.48,13.75,13.15,13.19,16332835,218366856,-0.63,-4.5586,13.3698,4.6069,4676226931.62,N/A,4676226931.62,354528198,0,354528198,104.6444,2.3795,6.3604,-39.8693,
601798.SH,蓝科高新,2016-03-16,13.19,13.29,13.4,12.7,12.77,12654496,163840110,-0.42,-3.1842,12.9472,3.5694,4527325088.46,N/A,4527325088.46,354528198,0,354528198,101.3123,2.3037,6.1578,-38.5998,
601798.SH,蓝科高新,2016-03-17,12.77,12.95,13.18,12.75,13.14,13054236,170026202,0.37,2.8974,13.0246,3.6821,4658500521.72,N/A,4658500521.72,354528198,0,354528198,104.2477,2.3705,6.3363,-39.7182,
601798.SH,蓝科高新,2016-03-18,13.14,13.19,13.54,13.06,13.36,16891807,225415935,0.22,1.6743,13.3447,4.7646,4736496725.28,N/A,4736496725.28,354528198,0,354528198,105.9931,2.4102,6.4423,-40.3832,
601798.SH,蓝科高新,2016-03-21,13.36,13.35,13.79,13.25,13.75,19061234,257070941,0.39,2.9192,13.4866,5.3765,4874762722.5,N/A,4874762722.5,354528198,0,354528198,109.0872,2.4805,6.6304,-41.562,
601798.SH,蓝科高新,2016-03-22,13.75,13.6,13.94,13.51,13.57,15872609,217846401,-0.18,-1.3091,13.7247,4.4771,4810947646.86,N/A,4810947646.86,354528198,0,354528198,107.6592,2.4481,6.5436,-41.0179,
601798.SH,蓝科高新,2016-03-23,13.57,13.5,13.8,13.4,13.73,10897002,148297158,0.16,1.1791,13.609,3.0737,4867672158.54,N/A,4867672158.54,354528198,0,354528198,108.9286,2.4769,6.6208,-41.5016,
601798.SH,蓝科高新,2016-03-24,13.73,13.55,13.6,13.01,13.08,11859855,157360650,-0.65,-4.7342,13.2683,3.3453,4637228829.84,N/A,4637228829.84,354528198,0,354528198,103.7717,2.3597,6.3073,-39.5368,
601798.SH,蓝科高新,2016-03-25,13.08,13.02,13.19,12.98,13.15,6907988,90472829,0.07,0.5352,13.0968,1.9485,4662045803.7,N/A,4662045803.7,354528198,0,354528198,104.3271,2.3723,6.3411,-39.7484,
601798.SH,蓝科高新,2016-03-28,13.15,13.21,13.46,13.1,13.26,7544158,100321347,0.11,0.8365,13.2979,2.1279,4701043905.48,N/A,4701043905.48,354528198,0,354528198,105.1998,2.3921,6.3941,-40.0809,
601798.SH,蓝科高新,2016-03-29,13.26,13.16,13.25,12.69,12.74,7750778,100110630,-0.52,-3.9216,12.9162,2.1862,4516689242.52,N/A,4516689242.52,354528198,0,354528198,101.0743,2.2983,6.1434,-38.5091,
601798.SH,蓝科高新,2016-03-30,12.74,12.75,13.31,12.75,13.29,7792605,102108835,0.55,4.3171,13.1033,2.198,4711679751.42,N/A,4711679751.42,354528198,0,354528198,105.4378,2.3975,6.4086,-40.1716,
601798.SH,蓝科高新,2016-03-31,13.29,13.4,13.44,13.18,13.2,7441727,98967142,-0.09,-0.6772,13.2989,2.0991,4679772213.6,N/A,4679772213.6,354528198,0,354528198,104.7237,2.3813,6.3652,-39.8996,
