代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2014-09-12,5.4204,5.9654,5.9654,5.9654,5.9654,272255,1638975,0.545,10.0548,6.02,0.075,2186609732.16,N/A,3178579751.62,363224208,0,528003281,35.0182,3.5896,3.096,-209.6103,
600965.SH,福成股份,2014-09-15,5.9654,6.56,6.56,6.56,6.56,223885,1482119,0.5946,9.9668,6.62,0.0616,2404544256.96,N/A,3495381720.22,363224208,0,528003281,38.5084,3.9473,3.4046,-230.5017,
600965.SH,福成股份,2014-09-16,6.56,7.214,7.214,7.214,7.214,724140,5271739,0.654,9.9698,7.28,0.1994,2644272234.24,N/A,3843863885.68,363224208,0,528003281,42.3477,4.3409,3.744,-253.4822,
600965.SH,福成股份,2014-09-17,7.214,7.9374,7.9374,7.9374,7.9374,2109703,16898721,0.7234,10.0275,8.01,0.5808,2909425906.08,N/A,4229306280.81,363224208,0,528003281,46.5941,4.7762,4.1194,-278.9001,
600965.SH,福成股份,2014-09-18,7.9374,8.7301,8.7301,8.7301,8.7301,1360574,11986657,0.7927,9.9875,8.81,0.3746,3200005272.48,N/A,4651708905.61,363224208,0,528003281,51.2476,5.2532,4.5309,-306.7552,
600965.SH,福成股份,2014-09-19,8.7301,9.6022,9.6022,9.6022,9.6022,11423071,110689558,0.872,9.9886,9.69,3.1449,3519642575.52,N/A,5116351792.89,363224208,0,528003281,56.3666,5.7779,4.9834,-337.3959,
600965.SH,福成股份,2014-09-22,9.6022,9.6022,9.6022,9.6022,9.6022,N/A,N/A,0,0,N/A,N/A,3519642575.52,N/A,5116351792.89,363224208,0,528003281,56.3666,5.7779,4.9834,-337.3959,
600965.SH,福成股份,2014-09-23,9.6022,10.5634,10.5634,10.5634,10.5634,16059435,171193577,0.9612,10.0103,10.66,4.4214,3871970057.28,N/A,5628514975.46,363224208,0,528003281,62.0091,6.3563,5.4823,-371.1703,
600965.SH,福成股份,2014-09-24,10.5634,11.1976,11.6237,11.0093,11.6237,100910705,1152032990,1.0603,10.0375,11.4164,27.7819,4260619959.84,N/A,6193478486.13,363224208,0,528003281,68.2332,6.9943,6.0326,-408.4267,
600965.SH,福成股份,2014-09-25,11.6237,11.6732,11.6732,10.9003,11.0687,74852927,847005785,-0.5549,-4.7741,11.3156,20.6079,4057214403.36,N/A,5897796648.77,363224208,0,528003281,64.9757,6.6604,5.7446,-388.928,
600965.SH,福成股份,2014-09-26,11.0687,10.9597,12.0795,10.9597,11.2867,62939811,730839186,0.218,1.9696,11.6117,17.3281,4137123729.12,N/A,6013957370.59,363224208,0,528003281,66.2555,6.7916,5.8577,-396.5882,
600965.SH,福成股份,2014-09-29,11.2867,11.3858,11.8714,11.1282,11.4354,47700563,554081709,0.1486,1.3169,11.6158,13.1325,4191607360.32,N/A,6093157862.74,363224208,0,528003281,67.128,6.881,5.9349,-401.8111,
600965.SH,福成股份,2014-09-30,11.4354,11.2768,11.4948,11.0985,11.2669,29668669,337576005,-0.1685,-1.4731,11.3782,8.1681,4129859244.96,N/A,6003397304.97,363224208,0,528003281,66.1391,6.7797,5.8474,-395.8918,
600965.SH,福成股份,2014-10-08,11.2669,11.1976,12.238,11.1579,12.1092,47991658,567864602,0.8423,7.4758,11.8326,13.2127,4438599821.76,N/A,6452200093.82,363224208,0,528003281,71.0836,7.2865,6.2846,-425.488,
600965.SH,福成股份,2014-10-09,12.1092,11.9408,12.0597,11.5246,11.6534,39476701,466256464,-0.4558,-3.7643,11.8109,10.8684,4271516686.08,N/A,6209318584.56,363224208,0,528003281,68.4077,7.0122,6.048,-409.4713,
600965.SH,福成股份,2014-10-10,11.6534,11.475,11.5642,11.257,11.3462,23786646,272777952,-0.3072,-2.6361,11.4677,6.5488,4158917181.6,N/A,6045637567.45,363224208,0,528003281,66.6045,6.8274,5.8886,-398.6774,
600965.SH,福成股份,2014-10-13,11.3462,11.2967,11.5543,11.2174,11.4057,19614140,225180770,0.0595,0.524,11.4805,5.4,4180710634.08,N/A,6077317764.31,363224208,0,528003281,66.9535,6.8631,5.9194,-400.7665,
600965.SH,福成股份,2014-10-14,11.4057,11.257,11.366,10.9399,10.9895,25205176,282785648,-0.4162,-3.649,11.2193,6.9393,4028156466.72,N/A,5855556386.29,363224208,0,528003281,64.5104,6.6127,5.7034,-386.1425,
600965.SH,福成股份,2014-10-15,10.9895,11.0291,11.148,10.712,10.8507,19946467,218901697,-0.1387,-1.2624,10.9745,5.4915,3977305077.6,N/A,5781635926.95,363224208,0,528003281,63.696,6.5292,5.6314,-381.2679,
600965.SH,福成股份,2014-10-16,10.8507,10.7616,11.0291,10.6129,10.6823,17271592,188367372,-0.1685,-1.5525,10.9062,4.7551,3915556962.24,N/A,5691875369.18,363224208,0,528003281,62.7071,6.4279,5.544,-375.3486,
600965.SH,福成股份,2014-10-17,10.6823,10.7021,10.9597,10.5138,10.9003,17494284,189432012,0.218,2.0408,10.8282,4.8164,3995466288,N/A,5808036091,363224208,0,528003281,63.9868,6.559,5.6571,-383.0088,
600965.SH,福成股份,2014-10-20,10.9003,10.8606,10.9102,10.6724,10.8904,13073808,142434862,-0.0099,-0.0909,10.8947,3.5994,3991834045.92,N/A,5802756058.19,363224208,0,528003281,63.9287,6.5531,5.652,-382.6606,
600965.SH,福成股份,2014-10-21,10.8904,10.8606,11.0787,10.8111,10.9102,14398519,159135439,0.0198,0.182,11.0522,3.9641,3999098530.08,N/A,5813316123.81,363224208,0,528003281,64.045,6.565,5.6623,-383.357,
600965.SH,福成股份,2014-10-22,10.9102,10.9201,10.9796,9.9688,10.0481,26430532,277248476,-0.8621,-7.9019,10.4897,7.2766,3683093469.12,N/A,5353953269.34,363224208,0,528003281,58.9842,6.0462,5.2149,-353.0645,
600965.SH,福成股份,2014-10-23,10.0481,10.0481,10.1174,9.7706,9.8202,14779166,147483223,-0.2279,-2.2682,9.9791,4.0689,3599551901.28,N/A,5232512514.71,363224208,0,528003281,57.6463,5.9091,5.0966,-345.0561,
600965.SH,福成股份,2014-10-24,9.8202,9.8202,9.949,9.731,9.8202,8786022,87263950,0,0,9.9321,2.4189,3599551901.28,N/A,5232512514.71,363224208,0,528003281,57.6463,5.9091,5.0966,-345.0561,
600965.SH,福成股份,2014-10-27,9.8202,9.8301,10.1571,9.7706,10.1274,10302089,103920621,0.3072,3.1282,10.0873,2.8363,3712151405.76,N/A,5396193531.82,363224208,0,528003281,59.4496,6.0939,5.256,-355.85,
600965.SH,福成股份,2014-10-28,10.1274,10.3255,10.4841,10.2165,10.385,16685908,174309386,0.2576,2.544,10.4465,4.5938,3806589699.84,N/A,5533474384.88,363224208,0,528003281,60.962,6.249,5.3897,-364.903,
600965.SH,福成股份,2014-10-29,10.385,10.3454,10.8706,10.2364,10.4643,19868763,211316449,0.0793,0.7634,10.6356,5.4701,3835647636.48,N/A,5575714647.36,363224208,0,528003281,61.4274,6.2967,5.4309,-367.6885,
600965.SH,福成股份,2014-10-30,10.4643,10.4841,10.5634,10.2661,10.3156,10563783,110774695,-0.1486,-1.4205,10.4863,2.9083,3781164005.28,N/A,5496514155.21,363224208,0,528003281,60.5548,6.2072,5.3537,-362.4656,
600965.SH,福成股份,2014-10-31,10.3156,10.2958,10.3751,9.9589,10.0283,11402456,116520092,-0.2874,-2.7858,10.2189,3.1392,3675828984.96,N/A,5343393203.72,363224208,0,528003281,58.8679,6.0343,5.2046,-352.3681,
600965.SH,福成股份,2014-11-03,10.0283,10.058,10.2562,9.9193,10.2066,8918776,91257125,0.1784,1.7787,10.232,2.4554,3741209342.4,N/A,5438433794.3,363224208,0,528003281,59.9149,6.1416,5.2971,-358.6355,
600965.SH,福成股份,2014-11-04,10.2066,10.1967,10.3057,9.9688,10.0183,8048037,81917134,-0.1883,-1.8447,10.1785,2.2157,3672196742.88,N/A,5338113170.91,363224208,0,528003281,58.8097,6.0284,5.1994,-352.0199,
600965.SH,福成股份,2014-11-05,10.0183,10.058,10.1769,9.8499,10.1571,7493756,75597629,0.1387,1.3848,10.0881,2.0631,3723048132,N/A,5412033630.25,363224208,0,528003281,59.6241,6.1118,5.2714,-356.8946,
600965.SH,福成股份,2014-11-06,10.1571,10.0976,10.2463,9.9688,10.1769,6676842,68211698,0.0198,0.1951,10.2162,1.8382,3730312616.16,N/A,5422593695.87,363224208,0,528003281,59.7404,6.1238,5.2817,-357.5909,
600965.SH,福成股份,2014-11-07,10.1769,10.1769,10.2562,9.9193,9.9589,8587835,87487925,-0.218,-2.1422,10.1874,2.3643,3650403290.4,N/A,5306432974.05,363224208,0,528003281,58.4607,5.9926,5.1686,-349.9308,
600965.SH,福成股份,2014-11-10,9.9589,9.9886,10.0679,9.8796,9.9688,7559732,75831291,0.0099,0.0995,10.0309,2.0813,3654035532.48,N/A,5311713006.86,363224208,0,528003281,58.5189,5.9985,5.1737,-350.279,
600965.SH,福成股份,2014-11-11,9.9688,9.9985,10.0084,9.4139,9.4238,14785305,144002971,-0.545,-5.4672,9.7396,4.0706,3454262218.08,N/A,5021311202.31,363224208,0,528003281,55.3195,5.6706,4.8909,-331.1285,
600965.SH,福成股份,2014-11-12,9.4238,9.3842,9.7607,9.3742,9.6715,9101691,88134666,0.2477,2.6288,9.6833,2.5058,3545068270.08,N/A,5153312022.56,363224208,0,528003281,56.7738,5.8197,5.0194,-339.8333,
600965.SH,福成股份,2014-11-13,9.6715,9.6715,10.0877,9.5526,9.731,13432467,133506570,0.0595,0.6148,9.9391,3.6981,3566861722.56,N/A,5184992219.42,363224208,0,528003281,57.1228,5.8554,5.0503,-341.9224,
600965.SH,福成股份,2014-11-14,9.731,9.6121,9.6814,9.4733,9.6319,5900294,56989667,-0.0991,-1.0183,9.6588,1.6244,3530539301.76,N/A,5132191891.32,363224208,0,528003281,56.5411,5.7958,4.9989,-338.4405,
600965.SH,福成股份,2014-11-17,9.6319,9.6121,9.8301,9.5427,9.8202,8521794,83748504,0.1883,1.9547,9.8276,2.3462,3599551901.28,N/A,5232512514.71,363224208,0,528003281,57.6463,5.9091,5.0966,-345.0561,
600965.SH,福成股份,2014-11-18,9.8202,9.8003,10.2364,9.7508,10.167,16910762,172143402,0.3468,3.5318,10.1795,4.6557,3726680374.08,N/A,5417313663.06,363224208,0,528003281,59.6823,6.1178,5.2766,-357.2428,
600965.SH,福成股份,2014-11-19,10.167,10.1274,10.1571,9.9787,10.1472,8554844,86919489,-0.0198,-0.1949,10.1603,2.3553,3719415889.92,N/A,5406753597.44,363224208,0,528003281,59.5659,6.1059,5.2663,-356.5464,
600965.SH,福成股份,2014-11-20,10.1472,10.1075,10.2165,9.9688,10.0679,8904648,90431260,-0.0793,-0.7812,10.1555,2.4516,3690357953.28,N/A,5364513334.96,363224208,0,528003281,59.1006,6.0582,5.2251,-353.7609,
600965.SH,福成股份,2014-11-21,10.0679,10.1174,10.1174,9.9886,10.0481,6706196,68018280,-0.0198,-0.1969,10.1426,1.8463,3683093469.12,N/A,5353953269.34,363224208,0,528003281,58.9842,6.0462,5.2149,-353.0645,
600965.SH,福成股份,2014-11-24,10.0481,10.1075,10.1373,9.8796,9.9985,9383383,94502461,-0.0495,-0.4931,10.0713,2.5834,3664932258.72,N/A,5327553105.29,363224208,0,528003281,58.6934,6.0164,5.1891,-351.3235,
600965.SH,福成股份,2014-11-25,9.9985,10.0084,10.276,9.949,10.2463,14380366,147085478,0.2477,2.4777,10.2282,3.9591,3755738310.72,N/A,5459553925.54,363224208,0,528003281,60.1476,6.1655,5.3177,-360.0283,
600965.SH,福成股份,2014-11-26,10.2463,10.2066,10.2264,9.9093,10.0382,10536094,107041482,-0.2081,-2.0309,10.1595,2.9007,3679461227.04,N/A,5348673236.53,363224208,0,528003281,58.9261,6.0403,5.2097,-352.7163,
600965.SH,福成股份,2014-11-27,10.0382,10.0679,10.603,10.0183,10.5634,25588025,267804774,0.5252,5.232,10.466,7.0447,3871970057.28,N/A,5628514975.46,363224208,0,528003281,62.0091,6.3563,5.4823,-371.1703,
600965.SH,福成股份,2014-11-28,10.5634,10.5039,10.5336,10.2165,10.3255,13714448,143298629,-0.2378,-2.2514,10.4487,3.7758,3784796247.36,N/A,5501794188.02,363224208,0,528003281,60.613,6.2132,5.3589,-362.8138,
600965.SH,福成股份,2014-12-01,10.3255,10.2463,10.2562,9.9391,10.058,9508062,96704713,-0.2676,-2.5912,10.1708,2.6177,3686725711.2,N/A,5359233302.15,363224208,0,528003281,59.0424,6.0522,5.22,-353.4127,
600965.SH,福成股份,2014-12-02,10.058,10.0283,10.1967,9.949,10.0877,8284425,84218657,0.0297,0.2956,10.1659,2.2808,3697622437.44,N/A,5375073400.58,363224208,0,528003281,59.2169,6.0701,5.2354,-354.4572,
600965.SH,福成股份,2014-12-03,10.0877,10.0481,10.2661,9.9985,10.2562,13743174,140504389,0.1685,1.6699,10.2236,3.7837,3759370552.8,N/A,5464833958.35,363224208,0,528003281,60.2058,6.1715,5.3229,-360.3765,
600965.SH,福成股份,2014-12-04,10.2562,10.2364,10.3156,10.1571,10.2562,13451572,139021845,0,0,10.335,3.7034,3759370552.8,N/A,5464833958.35,363224208,0,528003281,60.2058,6.1715,5.3229,-360.3765,
600965.SH,福成股份,2014-12-05,10.2562,10.2562,10.2562,9.731,9.84,15756118,158063936,-0.4162,-4.058,10.0319,4.3378,3606816385.44,N/A,5243072580.33,363224208,0,528003281,57.7627,5.921,5.1069,-345.7525,
600965.SH,福成股份,2014-12-08,9.84,9.7409,9.9292,9.622,9.7805,11597801,114616527,-0.0595,-0.6042,9.8826,3.193,3585022932.96,N/A,5211392383.47,363224208,0,528003281,57.4136,5.8852,5.076,-343.6634,
600965.SH,福成股份,2014-12-09,9.7805,9.7409,9.9787,9.4634,9.513,13348619,131557387,-0.2676,-2.7356,9.8555,3.675,3486952396.8,N/A,5068831497.6,363224208,0,528003281,55.8431,5.7243,4.9371,-334.2622,
600965.SH,福成股份,2014-12-10,9.513,9.4238,9.7805,9.2652,9.7508,12241032,116835909,0.2378,2.5,9.5446,3.3701,3574126206.72,N/A,5195552285.04,363224208,0,528003281,57.2391,5.8674,5.0606,-342.6188,
600965.SH,福成股份,2014-12-11,9.7508,9.6418,9.7805,9.5427,9.7211,6510199,63704425,-0.0297,-0.3049,9.7853,1.7923,3563229480.48,N/A,5179712186.61,363224208,0,528003281,57.0646,5.8495,5.0451,-341.5742,
600965.SH,福成股份,2014-12-12,9.7211,9.7112,10.494,9.7112,10.3057,20665565,212237706,0.5847,6.0143,10.2701,5.4375,3952569254.4,N/A,5491234122.4,380054736,0,528003281,60.4966,6.2013,5.3486,-362.1174,
600965.SH,福成股份,2014-12-15,10.3057,10.1075,10.385,10.0283,10.3057,12891181,133059228,0,0,10.3217,3.3919,3952569254.4,N/A,5491234122.4,380054736,0,528003281,60.4966,6.2013,5.3486,-362.1174,
600965.SH,福成股份,2014-12-16,10.3057,10.3057,10.3949,10.0976,10.1174,8809187,90580287,-0.1883,-1.8269,10.2825,2.3179,3880358854.56,N/A,5390913499.01,380054736,0,528003281,59.3914,6.088,5.2509,-355.5018,
600965.SH,福成股份,2014-12-17,10.1174,10.058,10.2958,9.8301,10.0382,9702717,98542728,-0.0793,-0.7835,10.1562,2.553,3849954475.68,N/A,5348673236.53,380054736,0,528003281,58.9261,6.0403,5.2097,-352.7163,
600965.SH,福成股份,2014-12-18,10.0382,9.9589,9.9886,9.7013,9.731,10307982,101982868,-0.3072,-3.0602,9.8936,2.7122,3732137507.52,N/A,5184992219.42,380054736,0,528003281,57.1228,5.8554,5.0503,-341.9224,
600965.SH,福成股份,2014-12-19,9.731,9.731,9.7904,9.4139,9.5229,8461295,81486085,-0.2081,-2.1385,9.6305,2.2263,3652326012.96,N/A,5074111530.41,380054736,0,528003281,55.9012,5.7302,4.9423,-334.6104,
600965.SH,福成股份,2014-12-22,9.5229,9.4238,9.4634,8.5815,9.3247,13197834,121587505,-0.1982,-2.0812,9.2127,3.4726,3576315065.76,N/A,4968510874.21,380054736,0,528003281,54.7378,5.611,4.8394,-327.6466,
600965.SH,福成股份,2014-12-23,9.3247,9.1166,9.3247,8.8193,8.9184,7168482,66167600,-0.4063,-4.3571,9.2304,1.8862,3420492624,N/A,4752029529,380054736,0,528003281,52.3529,5.3665,4.6286,-313.3708,
600965.SH,福成股份,2014-12-24,8.9184,9.1067,9.3544,9.0472,9.2355,4662204,43209406,0.3171,3.5556,9.268,1.2267,3542110139.52,N/A,4920990578.92,380054736,0,528003281,54.2143,5.5573,4.7931,-324.5129,
600965.SH,福成股份,2014-12-25,9.2355,9.2553,9.3742,9.1661,9.2454,4315336,40273099,0.0099,0.1073,9.3326,1.1355,3545910686.88,N/A,4926270611.73,380054736,0,528003281,54.2725,5.5633,4.7983,-324.8611,
600965.SH,福成股份,2014-12-26,9.2454,9.2355,9.2454,9.0571,9.1562,4502163,41532354,-0.0892,-0.9646,9.225,1.1846,3511705760.64,N/A,4878750316.44,380054736,0,528003281,53.7489,5.5096,4.752,-321.7274,
600965.SH,福成股份,2014-12-29,9.1562,9.1265,9.2058,8.9184,8.9283,5159549,46994966,-0.2279,-2.4892,9.1083,1.3576,3424293171.36,N/A,4757309561.81,380054736,0,528003281,52.411,5.3724,4.6337,-313.719,
600965.SH,福成股份,2014-12-30,8.9283,8.9184,8.9878,8.6806,8.7103,4691281,41608910,-0.218,-2.4417,8.8694,1.2344,3340681129.44,N/A,4641148839.99,380054736,0,528003281,51.1313,5.2413,4.5206,-306.0589,
600965.SH,福成股份,2014-12-31,8.7103,8.7301,9.0571,8.7301,8.8887,3850761,34622072,0.1784,2.0478,8.991,1.0132,3409090981.92,N/A,4736189430.57,380054736,0,528003281,52.1784,5.3486,4.6131,-312.3263,
600965.SH,福成股份,2015-01-05,8.8887,8.859,9.0671,8.7599,8.9779,4446856,40023393,0.0892,1.0033,9.0004,1.1701,3443295908.16,N/A,4783709725.86,380054736,0,528003281,66.9728,5.1521,4.3479,145.5231,
600965.SH,福成股份,2015-01-06,8.9779,8.958,9.2652,8.8788,9.1562,4990191,45636628,0.1784,1.9868,9.1453,1.313,3511705760.64,N/A,4878750316.44,380054736,0,528003281,68.3034,5.2545,4.4342,148.4142,
600965.SH,福成股份,2015-01-07,9.1562,9.1364,9.186,9.0571,9.1067,3125412,28700439,-0.0495,-0.5411,9.1829,0.8224,3492703023.84,N/A,4852350152.39,380054736,0,528003281,67.9338,5.226,4.4103,147.6111,
600965.SH,福成股份,2015-01-08,9.1067,9.0968,9.1959,9.0274,9.0869,4398593,40496889,-0.0198,-0.2176,9.2068,1.1574,3485101929.12,N/A,4841790086.77,380054736,0,528003281,67.786,5.2146,4.4007,147.2899,
600965.SH,福成股份,2015-01-09,9.0869,9.0373,9.0671,8.9382,8.9481,4383973,39771916,-0.1387,-1.5267,9.0721,1.1535,3431894266.08,N/A,4767869627.43,380054736,0,528003281,66.7511,5.135,4.3335,145.0412,
600965.SH,福成股份,2015-01-12,8.9481,8.8391,9.0076,8.5617,8.8094,5708387,50451254,-0.1387,-1.5504,8.8381,1.502,3378686603.04,N/A,4693949168.09,380054736,0,528003281,65.7162,5.0554,4.2663,142.7925,
600965.SH,福成股份,2015-01-13,8.8094,8.7004,8.7698,8.4923,8.6707,9117600,79134432,-0.1387,-1.5748,8.6793,2.399,3325478940,N/A,4620028708.75,380054736,0,528003281,64.6813,4.9758,4.1991,140.5438,
600965.SH,福成股份,2015-01-14,8.6707,8.6707,8.6707,8.4229,8.4725,5559291,47791008,-0.1982,-2.2857,8.5966,1.4628,3249467992.8,N/A,4514428052.55,380054736,0,528003281,63.2028,4.8621,4.1031,137.3314,
600965.SH,福成股份,2015-01-15,8.4725,8.4527,8.5914,8.4229,8.5518,3891435,33501886,0.0793,0.9357,8.6091,1.0239,3279872371.68,N/A,4556668315.03,380054736,0,528003281,63.7942,4.9076,4.1415,138.6163,
600965.SH,福成股份,2015-01-16,8.5518,8.5716,8.7797,8.5022,8.74,6591055,57372900,0.1883,2.2016,8.7047,1.7342,3352082771.52,N/A,4656988938.42,380054736,0,528003281,65.1987,5.0156,4.2327,141.6681,
600965.SH,福成股份,2015-01-19,8.74,8.641,9.2157,8.5419,8.958,13557373,122650130,0.218,2.4943,9.0467,3.5672,3435694813.44,N/A,4773149660.24,380054736,0,528003281,66.825,5.1407,4.3383,145.2018,
600965.SH,福成股份,2015-01-20,8.958,8.8391,9.2454,8.8391,9.2454,9899542,91201099,0.2874,3.208,9.2127,2.6048,3545910686.88,N/A,4926270611.73,380054736,0,528003281,68.9687,5.3056,4.4774,149.8598,
600965.SH,福成股份,2015-01-21,9.2454,9.2157,9.3941,9.1661,9.3742,10594184,99306116,0.1288,1.3934,9.3736,2.7875,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-22,9.3742,9.3742,9.3742,9.3742,9.3742,N/A,N/A,0,0,N/A,N/A,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-23,9.3742,9.3742,9.3742,9.3742,9.3742,N/A,N/A,0,0,N/A,N/A,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-26,9.3742,9.3742,9.3742,9.3742,9.3742,N/A,N/A,0,0,N/A,N/A,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-27,9.3742,9.3742,9.3742,9.3742,9.3742,N/A,N/A,0,0,N/A,N/A,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-28,9.3742,9.3742,9.3742,9.3742,9.3742,N/A,N/A,0,0,N/A,N/A,3595317802.56,N/A,4994911038.26,380054736,0,528003281,69.9297,5.3796,4.5398,151.9479,
600965.SH,福成股份,2015-01-29,9.3742,10.3156,10.3156,10.3156,10.3156,3121583,32495679,0.9414,10.0423,10.41,0.8214,3956369801.76,N/A,5496514155.21,380054736,0,528003281,76.9522,5.9198,4.9957,167.207,
600965.SH,福成股份,2015-01-30,10.3156,11.3462,11.3462,9.9787,10.0183,38295156,413164615,-0.2973,-2.8818,10.789,10.0762,3842353380.96,N/A,5338113170.91,380054736,0,528003281,74.7346,5.7492,4.8518,162.3883,
600965.SH,福成股份,2015-02-02,10.0183,9.84,10.494,9.6715,10.1274,15736660,161332733,0.109,1.088,10.252,4.1406,3884159401.92,N/A,5396193531.82,380054736,0,528003281,75.5477,5.8117,4.9045,164.1551,
600965.SH,福成股份,2015-02-03,10.1274,10.0283,10.1967,9.8895,9.9985,9180879,92591139,-0.1288,-1.272,10.0852,2.4157,3834752286.24,N/A,5327553105.29,380054736,0,528003281,74.5867,5.7378,4.8422,162.0671,
600965.SH,福成股份,2015-02-04,9.9985,10.1571,10.2165,9.8895,9.9391,6763773,68430675,-0.0595,-0.5946,10.1172,1.7797,3811949002.08,N/A,5295872908.43,380054736,0,528003281,74.1432,5.7037,4.8134,161.1033,
600965.SH,福成股份,2015-02-05,9.9391,10.0084,10.0481,9.5922,9.6517,8668918,85443003,-0.2874,-2.8913,9.8562,2.281,3701733128.64,N/A,5142751956.94,380054736,0,528003281,71.9995,5.5388,4.6742,156.4453,
600965.SH,福成股份,2015-02-06,9.6517,9.5625,9.7013,9.3742,9.4436,5221472,50094154,-0.2081,-2.1561,9.5939,1.3739,3621921634.08,N/A,5031871267.93,380054736,0,528003281,70.4471,5.4194,4.5734,153.0723,
600965.SH,福成股份,2015-02-09,9.4436,9.4436,9.6022,9.404,9.5823,4201553,40242375,0.1387,1.469,9.578,1.1055,3675129297.12,N/A,5105791727.27,380054736,0,528003281,71.482,5.499,4.6406,155.321,
600965.SH,福成股份,2015-02-10,9.5823,9.5823,10.3454,9.5229,10.0877,9363088,94652445,0.5054,5.274,10.1091,2.4636,3868957212.48,N/A,5375073400.58,380054736,0,528003281,75.252,5.789,4.8854,163.5126,
600965.SH,福成股份,2015-02-11,10.0877,10.0283,10.1174,9.84,10.058,4524955,45486323,-0.0297,-0.2947,10.0523,1.1906,3857555570.4,N/A,5359233302.15,380054736,0,528003281,75.0303,5.7719,4.871,163.0308,
600965.SH,福成股份,2015-02-12,10.058,10.1174,10.1967,9.9589,10.1174,4862699,49487413,0.0595,0.5911,10.1769,1.2795,3880358854.56,N/A,5390913499.01,380054736,0,528003281,75.4738,5.8061,4.8997,163.9945,
600965.SH,福成股份,2015-02-13,10.1174,10.1967,10.2364,10.0877,10.1274,5424143,55475106,0.0099,0.0979,10.2274,1.4272,3884159401.92,N/A,5396193531.82,380054736,0,528003281,75.5477,5.8117,4.9045,164.1551,
600965.SH,福成股份,2015-02-16,10.1274,10.1274,10.3454,10.1075,10.276,8529339,88387315,0.1486,1.4677,10.3627,2.2442,3941167612.32,N/A,5475394023.97,380054736,0,528003281,76.6565,5.897,4.9765,166.5645,
600965.SH,福成股份,2015-02-17,10.276,10.2066,10.3553,10.2066,10.2562,4911184,50971768,-0.0198,-0.1929,10.3787,1.2922,3933566517.6,N/A,5464833958.35,380054736,0,528003281,76.5087,5.8857,4.9669,166.2432,
600965.SH,福成股份,2015-02-25,10.2562,10.2661,10.3354,10.0481,10.1373,4754371,48686944,-0.1189,-1.1594,10.2405,1.251,3887959949.28,N/A,5401473564.63,380054736,0,528003281,75.6216,5.8174,4.9093,164.3158,
600965.SH,福成股份,2015-02-26,10.1373,10.1373,10.2562,10.0778,10.2463,5457395,56183065,0.109,1.0753,10.2949,1.4359,3929765970.24,N/A,5459553925.54,380054736,0,528003281,76.4348,5.88,4.9621,166.0826,
600965.SH,福成股份,2015-02-27,10.2463,10.3057,10.385,10.2364,10.3652,6411936,66797008,0.1189,1.1605,10.4176,1.6871,3975372538.56,N/A,5522914319.26,380054736,0,528003281,77.3218,5.9482,5.0197,168.0101,
600965.SH,福成股份,2015-03-02,10.3652,10.4147,10.93,10.4147,10.8606,15320036,165723223,0.4955,4.7801,10.8174,4.031,4165399906.56,N/A,5786915959.76,380054736,0,528003281,81.0179,6.2326,5.2597,176.0411,
600965.SH,福成股份,2015-03-03,10.8606,10.7715,11.2768,10.6426,10.9003,16157222,178565839,0.0396,0.365,11.0518,4.2513,4180602096,N/A,5808036091,380054736,0,528003281,81.3136,6.2553,5.2789,176.6836,
600965.SH,福成股份,2015-03-04,10.9003,10.8309,11.1579,10.821,11.0886,11124577,124180189,0.1883,1.7273,11.1627,2.9271,4252812495.84,N/A,5908356714.39,380054736,0,528003281,82.7181,6.3634,5.37,179.7354,
600965.SH,福成股份,2015-03-05,11.0886,11.1282,11.9408,11.0985,11.693,21057354,247543605,0.6045,5.4513,11.7557,5.5406,4484645884.8,N/A,6230438715.8,380054736,0,528003281,87.2273,6.7102,5.6628,189.5333,
600965.SH,福成股份,2015-03-06,11.693,11.802,12.1885,11.4948,11.7822,23186327,278720625,0.0892,0.7627,12.0209,6.1008,4518850811.04,N/A,6277959011.09,380054736,0,528003281,87.8926,6.7614,5.706,190.9789,
