代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,2012-07-17,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-18,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-19,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-20,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-23,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-24,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-25,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-26,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-27,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-30,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-07-31,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-01,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-02,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-03,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-06,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-07,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-08,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-09,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-10,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-13,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-14,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-15,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-16,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-17,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-20,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-21,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-22,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-23,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-24,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-27,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-28,3.75,3.75,3.75,3.75,3.75,N/A,N/A,0,0,N/A,N/A,1406164500,N/A,1406164500,374977200,0,374977200,-6.3032,5.9743,1.4191,-16.9376,
600769.SH,祥龙电业,2012-08-29,3.75,3.56,3.56,3.56,3.56,97600,347456,-0.19,-5.0667,3.56,0.026,1334918832,N/A,1334918832,374977200,0,374977200,-5.9838,5.6716,1.3472,-16.0794,
600769.SH,祥龙电业,2012-08-30,3.56,3.38,3.38,3.38,3.38,36600,123708,-0.18,-5.0562,3.38,0.0098,1267422936,N/A,1267422936,374977200,0,374977200,-5.6812,5.3849,1.2791,-15.2664,
600769.SH,祥龙电业,2012-08-31,3.38,3.21,3.21,3.21,3.21,376500,1208565,-0.17,-5.0296,3.21,0.1004,1203676812,N/A,1203676812,374977200,0,374977200,-5.3955,5.114,1.2147,-14.4986,
600769.SH,祥龙电业,2012-09-03,3.21,3.05,3.2,3.05,3.05,5609479,17128210,-0.16,-4.9844,3.0534,1.496,1143680460,N/A,1143680460,374977200,0,374977200,-5.1266,4.8591,1.1542,-13.7759,
600769.SH,祥龙电业,2012-09-04,3.05,2.98,3.08,2.98,3.06,14477584,43757476,0.01,0.3279,3.0224,3.8609,1147430232,N/A,1147430232,374977200,0,374977200,-5.1434,4.8751,1.158,-13.8211,
600769.SH,祥龙电业,2012-09-05,3.06,3.03,3.07,2.92,2.95,9587462,28528967,-0.11,-3.5948,2.9757,2.5568,1106182740,N/A,1106182740,374977200,0,374977200,-4.9585,4.6998,1.1163,-13.3242,
600769.SH,祥龙电业,2012-09-06,2.95,2.93,2.96,2.86,2.93,6270356,18234114,-0.02,-0.678,2.908,1.6722,1098683196,N/A,1098683196,374977200,0,374977200,-4.9249,4.6679,1.1088,-13.2339,
600769.SH,祥龙电业,2012-09-07,2.93,2.94,3.06,2.93,3.01,9442184,28268297,0.08,2.7304,2.9938,2.5181,1128681372,N/A,1128681372,374977200,0,374977200,-5.0593,4.7954,1.139,-13.5952,
600769.SH,祥龙电业,2012-09-10,3.01,2.99,3.04,2.98,3.03,6036688,18192682,0.02,0.6645,3.0137,1.6099,1136180916,N/A,1136180916,374977200,0,374977200,-5.093,4.8273,1.1466,-13.6856,
600769.SH,祥龙电业,2012-09-11,3.03,3.01,3.06,2.97,3.05,6890245,20916290,0.02,0.6601,3.0356,1.8375,1143680460,N/A,1143680460,374977200,0,374977200,-5.1266,4.8591,1.1542,-13.7759,
600769.SH,祥龙电业,2012-09-12,3.05,3.05,3.2,3.05,3.2,4735139,15026722,0.15,4.918,3.1734,1.2628,1199927040,N/A,1199927040,374977200,0,374977200,-5.3787,5.0981,1.2109,-14.4534,
600769.SH,祥龙电业,2012-09-13,3.2,3.25,3.32,3.18,3.19,12342643,39893571,-0.01,-0.3125,3.2322,3.2916,1196177268,N/A,1196177268,374977200,0,374977200,-5.3619,5.0822,1.2072,-14.4082,
600769.SH,祥龙电业,2012-09-14,3.19,3.18,3.2,3.08,3.13,5177507,16188132,-0.06,-1.8809,3.1266,1.3808,1173678636,N/A,1173678636,374977200,0,374977200,-5.261,4.9866,1.1844,-14.1372,
600769.SH,祥龙电业,2012-09-17,3.13,3.1,3.11,2.98,3.05,4053195,12339017,-0.08,-2.5559,3.0443,1.0809,1143680460,N/A,1143680460,374977200,0,374977200,-5.1266,4.8591,1.1542,-13.7759,
600769.SH,祥龙电业,2012-09-18,3.05,3.03,3.07,3.01,3.06,3013500,9158113,0.01,0.3279,3.039,0.8036,1147430232,N/A,1147430232,374977200,0,374977200,-5.1434,4.8751,1.158,-13.8211,
600769.SH,祥龙电业,2012-09-19,3.06,3.05,3.18,3.04,3.13,3023468,9386059,0.07,2.2876,3.1044,0.8063,1173678636,N/A,1173678636,374977200,0,374977200,-5.261,4.9866,1.1844,-14.1372,
600769.SH,祥龙电业,2012-09-20,3.13,3.11,3.13,2.99,3,3207368,9783524,-0.13,-4.1534,3.0503,0.8554,1124931600,N/A,1124931600,374977200,0,374977200,-5.0425,4.7795,1.1353,-13.5501,
600769.SH,祥龙电业,2012-09-21,3,2.98,3.05,2.95,2.99,2442463,7302849,-0.01,-0.3333,2.99,0.6514,1121181828,N/A,1121181828,374977200,0,374977200,-5.0257,4.7635,1.1315,-13.5049,
600769.SH,祥龙电业,2012-09-24,2.99,2.96,2.99,2.9,2.97,3426799,10136914,-0.02,-0.6689,2.9581,0.9139,1113682284,N/A,1113682284,374977200,0,374977200,-4.9921,4.7317,1.1239,-13.4146,
600769.SH,祥龙电业,2012-09-25,2.97,2.97,2.97,2.89,2.91,2221550,6510231,-0.06,-2.0202,2.9305,0.5924,1091183652,N/A,1091183652,374977200,0,374977200,-4.8912,4.6361,1.1012,-13.1436,
600769.SH,祥龙电业,2012-09-26,2.91,2.92,2.92,2.76,2.76,10618525,29436227,-0.15,-5.1546,2.7722,2.8318,1034937072,N/A,1034937072,374977200,0,374977200,-4.6391,4.3971,1.0444,-12.4661,
600769.SH,祥龙电业,2012-09-27,2.76,2.7,2.83,2.68,2.8,4457926,12375837,0.04,1.4493,2.7761,1.1889,1049936160,N/A,1049936160,374977200,0,374977200,-4.7064,4.4608,1.0596,-12.6467,
600769.SH,祥龙电业,2012-09-28,2.8,2.77,2.9,2.76,2.89,3184360,9076187,0.09,3.2143,2.8502,0.8492,1083684108,N/A,1083684108,374977200,0,374977200,-4.8576,4.6042,1.0936,-13.0532,
600769.SH,祥龙电业,2012-10-08,2.89,2.88,2.97,2.85,2.97,3530397,10322461,0.08,2.7682,2.9239,0.9415,1113682284,N/A,1113682284,374977200,0,374977200,-4.9921,4.7317,1.1239,-13.4146,
600769.SH,祥龙电业,2012-10-09,2.97,2.95,3.07,2.93,3.04,4528573,13615055,0.07,2.3569,3.0065,1.2077,1139930688,N/A,1139930688,374977200,0,374977200,-5.1098,4.8432,1.1504,-13.7307,
600769.SH,祥龙电业,2012-10-10,3.04,3.03,3.12,3,3.11,4812254,14732014,0.07,2.3026,3.0614,1.2833,1166179092,N/A,1166179092,374977200,0,374977200,-5.2274,4.9547,1.1769,-14.0469,
600769.SH,祥龙电业,2012-10-11,3.11,3.27,3.27,3.27,3.27,1163448,3804475,0.16,5.1447,3.27,0.3103,1226175444,N/A,1226175444,374977200,0,374977200,-5.4964,5.2096,1.2374,-14.7696,
600769.SH,祥龙电业,2012-10-12,3.27,3.43,3.43,3.38,3.43,13001793,44573853,0.16,4.893,3.4283,3.4674,1286171796,N/A,1286171796,374977200,0,374977200,-5.7653,5.4645,1.298,-15.4923,
600769.SH,祥龙电业,2012-10-15,3.43,3.41,3.41,3.26,3.34,10317665,34133856,-0.09,-2.6239,3.3083,2.7515,1252423848,N/A,1252423848,374977200,0,374977200,-5.614,5.3211,1.2639,-15.0858,
600769.SH,祥龙电业,2012-10-16,3.34,3.32,3.4,3.3,3.31,3754838,12568493,-0.03,-0.8982,3.3473,1.0014,1241174532,N/A,1241174532,374977200,0,374977200,-5.5636,5.2733,1.2526,-14.9503,
600769.SH,祥龙电业,2012-10-17,3.31,3.28,3.33,3.22,3.27,3041075,9975753,-0.04,-1.2085,3.2803,0.811,1226175444,N/A,1226175444,374977200,0,374977200,-5.4964,5.2096,1.2374,-14.7696,
600769.SH,祥龙电业,2012-10-18,3.27,3.27,3.43,3.25,3.43,6251427,21364482,0.16,4.893,3.4175,1.6671,1286171796,N/A,1286171796,374977200,0,374977200,-5.7653,5.4645,1.298,-15.4923,
600769.SH,祥龙电业,2012-10-19,3.43,3.46,3.6,3.42,3.6,4306457,15304904,0.17,4.9563,3.5539,1.1485,1349917920,N/A,1349917920,374977200,0,374977200,-6.051,5.7354,1.3623,-16.2601,
600769.SH,祥龙电业,2012-10-22,3.6,3.62,3.78,3.61,3.78,2763265,10368241,0.18,5,3.7522,0.7369,1417413816,N/A,1417413816,374977200,0,374977200,-6.3536,6.0221,1.4304,-17.0731,
600769.SH,祥龙电业,2012-10-23,3.78,3.82,3.97,3.62,3.72,13856600,52743691,-0.06,-1.5873,3.8064,3.6953,1394915184,N/A,1394915184,374977200,0,374977200,-6.2527,5.9265,1.4077,-16.8021,
600769.SH,祥龙电业,2012-10-24,3.72,3.7,3.91,3.65,3.91,10517928,40499012,0.19,5.1075,3.8505,2.805,1466160852,N/A,1466160852,374977200,0,374977200,-6.5721,6.2292,1.4796,-17.6603,
600769.SH,祥龙电业,2012-10-25,3.91,3.9,3.99,3.71,3.71,10217339,38862244,-0.2,-5.1151,3.8036,2.7248,1391165412,N/A,1391165412,374977200,0,374977200,-6.2359,5.9106,1.4039,-16.7569,
600769.SH,祥龙电业,2012-10-26,3.71,3.65,3.69,3.52,3.53,6605102,23447340,-0.18,-4.8518,3.5499,1.7615,1323669516,N/A,1323669516,374977200,0,374977200,-5.9334,5.6238,1.3358,-15.9439,
600769.SH,祥龙电业,2012-10-29,3.53,3.47,3.71,3.47,3.63,5870999,21443150,0.1,2.8329,3.6524,1.5657,1361167236,N/A,1361167236,374977200,0,374977200,-6.1015,5.7832,1.3737,-16.3956,
600769.SH,祥龙电业,2012-10-30,3.63,3.61,3.71,3.51,3.54,3148759,11313112,-0.09,-2.4793,3.5929,0.8397,1327419288,N/A,1327419288,374977200,0,374977200,-5.9502,5.6398,1.3396,-15.9891,
600769.SH,祥龙电业,2012-10-31,3.54,3.53,3.68,3.49,3.58,3619329,13137556,0.04,1.1299,3.6298,0.9652,1342418376,N/A,1342418376,374977200,0,374977200,-6.0174,5.7035,1.3547,-16.1698,
600769.SH,祥龙电业,2012-11-01,3.58,3.59,3.65,3.55,3.63,2089303,7527384,0.05,1.3966,3.6028,0.5572,1361167236,N/A,1361167236,374977200,0,374977200,-6.1015,5.7832,1.3737,-16.3956,
600769.SH,祥龙电业,2012-11-02,3.63,3.6,3.75,3.6,3.68,4032442,14859191,0.05,1.3774,3.6849,1.0754,1379916096,N/A,1379916096,374977200,0,374977200,-6.1855,5.8628,1.3926,-16.6214,
600769.SH,祥龙电业,2012-11-05,3.68,3.62,3.72,3.62,3.69,2654712,9723608,0.01,0.2717,3.6628,0.708,1383665868,N/A,1383665868,374977200,0,374977200,-6.2023,5.8787,1.3964,-16.6666,
600769.SH,祥龙电业,2012-11-06,3.69,3.68,3.7,3.51,3.6,4121735,14764056,-0.09,-2.439,3.582,1.0992,1349917920,N/A,1349917920,374977200,0,374977200,-6.051,5.7354,1.3623,-16.2601,
600769.SH,祥龙电业,2012-11-07,3.6,3.6,3.74,3.57,3.65,3419924,12544940,0.05,1.3889,3.6682,0.912,1368666780,N/A,1368666780,374977200,0,374977200,-6.1351,5.815,1.3812,-16.4859,
600769.SH,祥龙电业,2012-11-08,3.65,3.61,3.61,3.51,3.51,2976606,10566145,-0.14,-3.8356,3.5497,0.7938,1316169972,N/A,1316169972,374977200,0,374977200,-5.8998,5.592,1.3282,-15.8536,
600769.SH,祥龙电业,2012-11-09,3.51,3.45,3.63,3.45,3.55,2312760,8221473,0.04,1.1396,3.5548,0.6168,1331169060,N/A,1331169060,374977200,0,374977200,-5.967,5.6557,1.3434,-16.0343,
600769.SH,祥龙电业,2012-11-12,3.55,3.56,3.65,3.55,3.59,2379608,8551536,0.04,1.1268,3.5937,0.6346,1346168148,N/A,1346168148,374977200,0,374977200,-6.0342,5.7194,1.3585,-16.2149,
600769.SH,祥龙电业,2012-11-13,3.59,3.59,3.59,3.47,3.5,1738091,6104991,-0.09,-2.507,3.5125,0.4635,1312420200,N/A,1312420200,374977200,0,374977200,-5.8829,5.576,1.3245,-15.8084,
600769.SH,祥龙电业,2012-11-14,3.5,3.51,3.51,3.33,3.4,2315148,7866190,-0.1,-2.8571,3.3977,0.6174,1274922480,N/A,1274922480,374977200,0,374977200,-5.7149,5.4167,1.2866,-15.3568,
600769.SH,祥龙电业,2012-11-15,3.4,3.35,3.42,3.3,3.35,1652550,5553421,-0.05,-1.4706,3.3605,0.4407,1256173620,N/A,1256173620,374977200,0,374977200,-5.6308,5.3371,1.2677,-15.1309,
600769.SH,祥龙电业,2012-11-16,3.35,3.34,3.38,3.23,3.31,1263433,4160919,-0.04,-1.194,3.2933,0.3369,1241174532,N/A,1241174532,374977200,0,374977200,-5.5636,5.2733,1.2526,-14.9503,
600769.SH,祥龙电业,2012-11-19,3.31,3.3,3.4,3.26,3.38,1110639,3718879,0.07,2.1148,3.3484,0.2962,1267422936,N/A,1267422936,374977200,0,374977200,-5.6812,5.3849,1.2791,-15.2664,
600769.SH,祥龙电业,2012-11-20,3.38,3.39,3.48,3.38,3.4,1511393,5153628,0.02,0.5917,3.4099,0.4031,1274922480,N/A,1274922480,374977200,0,374977200,-5.7149,5.4167,1.2866,-15.3568,
600769.SH,祥龙电业,2012-11-21,3.4,3.4,3.43,3.33,3.42,1402427,4743902,0.02,0.5882,3.3826,0.374,1282422024,N/A,1282422024,374977200,0,374977200,-5.7485,5.4486,1.2942,-15.4471,
600769.SH,祥龙电业,2012-11-22,3.42,3.39,3.52,3.38,3.48,2567771,8903366,0.06,1.7544,3.4674,0.6848,1304920656,N/A,1304920656,374977200,0,374977200,-5.8493,5.5442,1.3169,-15.7181,
600769.SH,祥龙电业,2012-11-23,3.48,3.51,3.65,3.49,3.65,4162661,15108835,0.17,4.8851,3.6296,1.1101,1368666780,N/A,1368666780,374977200,0,374977200,-6.1351,5.815,1.3812,-16.4859,
600769.SH,祥龙电业,2012-11-26,3.65,3.67,3.78,3.56,3.62,5188048,18986584,-0.03,-0.8219,3.6597,1.3836,1357417464,N/A,1357417464,374977200,0,374977200,-6.0846,5.7672,1.3699,-16.3504,
600769.SH,祥龙电业,2012-11-27,3.62,3.58,3.61,3.44,3.44,2941000,10196866,-0.18,-4.9724,3.4671,0.7843,1289921568,N/A,1289921568,374977200,0,374977200,-5.7821,5.4805,1.3018,-15.5374,
600769.SH,祥龙电业,2012-11-28,3.44,3.38,3.38,3.27,3.29,3709128,12147750,-0.15,-4.3605,3.2751,0.9892,1233674988,N/A,1233674988,374977200,0,374977200,-5.53,5.2415,1.245,-14.8599,
600769.SH,祥龙电业,2012-11-29,3.29,3.25,3.32,3.18,3.24,1411238,4600793,-0.05,-1.5198,3.2601,0.3764,1214926128,N/A,1214926128,374977200,0,374977200,-5.4459,5.1618,1.2261,-14.6341,
600769.SH,祥龙电业,2012-11-30,3.24,3.21,3.38,3.21,3.35,1468380,4862640,0.11,3.3951,3.3116,0.3916,1256173620,N/A,1256173620,374977200,0,374977200,-5.6308,5.3371,1.2677,-15.1309,
600769.SH,祥龙电业,2012-12-03,3.35,3.18,3.27,3.18,3.18,2162913,6899323,-0.17,-5.0746,3.1898,0.5768,1192427496,N/A,1192427496,374977200,0,374977200,-5.3451,5.0662,1.2034,-14.3631,
600769.SH,祥龙电业,2012-12-04,3.18,3.11,3.19,3.04,3.18,2425595,7522628,0,0,3.1014,0.6469,1192427496,N/A,1192427496,374977200,0,374977200,-5.3451,5.0662,1.2034,-14.3631,
600769.SH,祥龙电业,2012-12-05,3.18,3.16,3.28,3.12,3.26,3020138,9779607,0.08,2.5157,3.2381,0.8054,1222425672,N/A,1222425672,374977200,0,374977200,-5.4795,5.1937,1.2336,-14.7244,
600769.SH,祥龙电业,2012-12-06,3.26,3.28,3.28,3.2,3.24,1169549,3791441,-0.02,-0.6135,3.2418,0.3119,1214926128,N/A,1214926128,374977200,0,374977200,-5.4459,5.1618,1.2261,-14.6341,
600769.SH,祥龙电业,2012-12-07,3.24,3.24,3.34,3.19,3.28,2869871,9382541,0.04,1.2346,3.2693,0.7653,1229925216,N/A,1229925216,374977200,0,374977200,-5.5132,5.2256,1.2412,-14.8147,
600769.SH,祥龙电业,2012-12-10,3.28,3.27,3.32,3.19,3.28,3970079,12952120,0,0,3.2624,1.0588,1229925216,N/A,1229925216,374977200,0,374977200,-5.5132,5.2256,1.2412,-14.8147,
600769.SH,祥龙电业,2012-12-11,3.28,3.28,3.35,3.25,3.29,3586023,11849217,0.01,0.3049,3.3043,0.9563,1233674988,N/A,1233674988,374977200,0,374977200,-5.53,5.2415,1.245,-14.8599,
600769.SH,祥龙电业,2012-12-12,3.29,3.28,3.36,3.28,3.33,2684614,8923014,0.04,1.2158,3.3238,0.7159,1248674076,N/A,1248674076,374977200,0,374977200,-5.5972,5.3052,1.2601,-15.0406,
600769.SH,祥龙电业,2012-12-13,3.33,3.32,3.46,3.31,3.37,4098411,13831873,0.04,1.2012,3.3749,1.093,1263673164,N/A,1263673164,374977200,0,374977200,-5.6644,5.3689,1.2753,-15.2213,
600769.SH,祥龙电业,2012-12-14,3.37,3.38,3.54,3.36,3.5,4952077,17263980,0.13,3.8576,3.4862,1.3206,1312420200,N/A,1312420200,374977200,0,374977200,-5.8829,5.576,1.3245,-15.8084,
600769.SH,祥龙电业,2012-12-17,3.5,3.53,3.53,3.4,3.45,4449549,15312130,-0.05,-1.4286,3.4413,1.1866,1293671340,N/A,1293671340,374977200,0,374977200,-5.7989,5.4964,1.3055,-15.5826,
600769.SH,祥龙电业,2012-12-18,3.45,3.43,3.45,3.36,3.41,2079007,7077066,-0.04,-1.1594,3.4041,0.5544,1278672252,N/A,1278672252,374977200,0,374977200,-5.7317,5.4327,1.2904,-15.4019,
600769.SH,祥龙电业,2012-12-19,3.41,3.38,3.4,3.36,3.38,1910776,6458401,-0.03,-0.8798,3.38,0.5096,1267422936,N/A,1267422936,374977200,0,374977200,-5.6812,5.3849,1.2791,-15.2664,
600769.SH,祥龙电业,2012-12-20,3.38,3.38,3.44,3.35,3.39,2340645,7931887,0.01,0.2959,3.3888,0.6242,1271172708,N/A,1271172708,374977200,0,374977200,-5.6981,5.4008,1.2828,-15.3116,
600769.SH,祥龙电业,2012-12-21,3.39,3.41,3.49,3.41,3.47,3969583,13679795,0.08,2.3599,3.4462,1.0586,1301170884,N/A,1301170884,374977200,0,374977200,-5.8325,5.5283,1.3131,-15.6729,
600769.SH,祥龙电业,2012-12-24,3.47,3.47,3.49,3.42,3.46,1666962,5762965,-0.01,-0.2882,3.4572,0.4446,1297421112,N/A,1297421112,374977200,0,374977200,-5.8157,5.5123,1.3093,-15.6278,
600769.SH,祥龙电业,2012-12-25,3.46,3.47,3.51,3.43,3.49,2529702,8797869,0.03,0.8671,3.4778,0.6746,1308670428,N/A,1308670428,374977200,0,374977200,-5.8661,5.5601,1.3207,-15.7633,
600769.SH,祥龙电业,2012-12-26,3.49,3.49,3.52,3.47,3.51,2194175,7676504,0.02,0.5731,3.4986,0.5851,1316169972,N/A,1316169972,374977200,0,374977200,-5.8998,5.592,1.3282,-15.8536,
600769.SH,祥龙电业,2012-12-27,3.51,3.52,3.64,3.52,3.54,3485943,12487871,0.03,0.8547,3.5824,0.9296,1327419288,N/A,1327419288,374977200,0,374977200,-5.9502,5.6398,1.3396,-15.9891,
600769.SH,祥龙电业,2012-12-28,3.54,3.54,3.6,3.47,3.55,2108805,7499641,0.01,0.2825,3.5563,0.5624,1331169060,N/A,1331169060,374977200,0,374977200,-5.967,5.6557,1.3434,-16.0343,
600769.SH,祥龙电业,2012-12-31,3.55,3.54,3.56,3.48,3.5,2582241,9054668,-0.05,-1.4085,3.5065,0.6886,1312420200,N/A,1312420200,374977200,0,374977200,-5.8829,5.576,1.3245,-15.8084,
600769.SH,祥龙电业,2013-01-04,3.5,3.46,3.47,3.33,3.37,3133113,10489125,-0.13,-3.7143,3.3478,0.8355,1263673164,N/A,1263673164,374977200,0,374977200,-1.7644,-2.6281,4.6411,-61.9344,
600769.SH,祥龙电业,2013-01-07,3.37,3.39,3.46,3.34,3.4,1811247,6144968,0.03,0.8902,3.3927,0.483,1274922480,N/A,1274922480,374977200,0,374977200,-1.7801,-2.6515,4.6824,-62.4857,
600769.SH,祥龙电业,2013-01-08,3.4,3.44,3.57,3.38,3.48,2897165,10080212,0.08,2.3529,3.4793,0.7726,1304920656,N/A,1304920656,374977200,0,374977200,-1.822,-2.7139,4.7926,-63.956,
600769.SH,祥龙电业,2013-01-09,3.48,3.49,3.57,3.46,3.56,2631329,9284797,0.08,2.2989,3.5286,0.7017,1334918832,N/A,1334918832,374977200,0,374977200,-1.8639,-2.7763,4.9028,-65.4262,
600769.SH,祥龙电业,2013-01-10,3.56,3.55,3.57,3.48,3.54,2624070,9236194,-0.02,-0.5618,3.5198,0.6998,1327419288,N/A,1327419288,374977200,0,374977200,-1.8534,-2.7607,4.8752,-65.0586,
600769.SH,祥龙电业,2013-01-11,3.54,3.53,3.55,3.44,3.45,1645410,5743919,-0.09,-2.5424,3.4909,0.4388,1293671340,N/A,1293671340,374977200,0,374977200,-1.8063,-2.6905,4.7513,-63.4046,
600769.SH,祥龙电业,2013-01-14,3.45,3.45,3.58,3.4,3.56,2138551,7525356,0.11,3.1884,3.5189,0.5703,1334918832,N/A,1334918832,374977200,0,374977200,-1.8639,-2.7763,4.9028,-65.4262,
600769.SH,祥龙电业,2013-01-15,3.56,3.55,3.61,3.54,3.58,2711246,9714858,0.02,0.5618,3.5832,0.723,1342418376,N/A,1342418376,374977200,0,374977200,-1.8744,-2.7919,4.9303,-65.7938,
