代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600500.SH,中化国际,2012-11-07,5.3144,5.3144,5.3522,5.2861,5.3427,2408951,13574168,0.0283,0.5329,5.6349,0.1676,8136756971.86,N/A,8136756971.86,1437589571,0,1437589571,10.4965,1.2917,0.1472,11.335,
600500.SH,中化国际,2012-11-08,5.3427,5.2672,5.3144,5.22,5.2389,2013446,11237943,-0.1038,-1.9435,5.5814,0.1401,7978622119.05,N/A,7978622119.05,1437589571,0,1437589571,10.2925,1.2666,0.1443,11.1147,
600500.SH,中化国际,2012-11-09,5.2389,5.2483,5.2766,5.1917,5.2483,1877685,10406458,0.0094,0.1802,5.5422,0.1306,7992998014.76,N/A,7992998014.76,1437589571,0,1437589571,10.311,1.2689,0.1446,11.1347,
600500.SH,中化国际,2012-11-12,5.2483,5.2672,5.371,5.2106,5.3238,2934377,16497397,0.0755,1.4388,5.6221,0.2041,8108005180.44,N/A,8108005180.44,1437589571,0,1437589571,10.4594,1.2872,0.1466,11.2949,
600500.SH,中化国际,2012-11-13,5.3238,5.3333,5.3333,5.2295,5.2389,1785342,9954767,-0.085,-1.5957,5.5758,0.1242,7978622119.05,N/A,7978622119.05,1437589571,0,1437589571,10.2925,1.2666,0.1443,11.1147,
600500.SH,中化国际,2012-11-14,5.2389,5.2483,5.2861,5.2106,5.2578,994789,5527018,0.0189,0.3604,5.556,0.0692,8007373910.47,N/A,8007373910.47,1437589571,0,1437589571,10.3296,1.2712,0.1448,11.1548,
600500.SH,中化国际,2012-11-15,5.2578,5.2011,5.2672,5.1823,5.1823,1464542,8111094,-0.0755,-1.4363,5.5383,0.1019,7892366744.79,N/A,7892366744.79,1437589571,0,1437589571,10.1812,1.2529,0.1427,10.9945,
600500.SH,中化国际,2012-11-16,5.1823,5.1823,5.2011,5.0973,5.1256,1883692,10233017,-0.0566,-1.0929,5.4324,0.131,7806111370.53,N/A,7806111370.53,1437589571,0,1437589571,10.07,1.2393,0.1412,10.8744,
600500.SH,中化国际,2012-11-19,5.1256,5.1067,5.1539,5.0784,5.1351,1534333,8292524,0.0094,0.1842,5.4046,0.1067,7820487266.24,N/A,7820487266.24,1437589571,0,1437589571,10.0885,1.2415,0.1414,10.8944,
600500.SH,中化国际,2012-11-20,5.1351,5.1445,5.1634,5.0784,5.0973,1391612,7530686,-0.0378,-0.7353,5.4115,0.0968,7762983683.4,N/A,7762983683.4,1437589571,0,1437589571,10.0143,1.2324,0.1404,10.8143,
600500.SH,中化国际,2012-11-21,5.0973,5.1162,5.1728,5.069,5.1634,1895570,10271307,0.0661,1.2963,5.4186,0.1319,7863614953.37,N/A,7863614953.37,1437589571,0,1437589571,10.1441,1.2484,0.1422,10.9545,
600500.SH,中化国际,2012-11-22,5.1634,5.1256,5.1351,5.0879,5.1162,1316273,7118972,-0.0472,-0.9141,5.4084,0.0916,7791735474.82,N/A,7791735474.82,1437589571,0,1437589571,10.0514,1.237,0.1409,10.8544,
600500.SH,中化国际,2012-11-23,5.1162,5.1445,5.3899,5.1067,5.3522,6978001,39053975,0.236,4.6125,5.5967,0.4854,8151132867.57,N/A,8151132867.57,1437589571,0,1437589571,10.515,1.294,0.1474,11.355,
600500.SH,中化国际,2012-11-26,5.3522,5.3238,5.3522,5.2578,5.2578,4153174,23305644,-0.0944,-1.7637,5.6115,0.2889,8007373910.47,N/A,8007373910.47,1437589571,0,1437589571,10.3296,1.2712,0.1448,11.1548,
600500.SH,中化国际,2012-11-27,5.2578,5.22,5.5315,5.2011,5.4277,14579060,82891066,0.1699,3.2316,5.6856,1.0141,8266140033.25,N/A,8266140033.25,1437589571,0,1437589571,10.6634,1.3123,0.1495,11.5152,
600500.SH,中化国际,2012-11-28,5.4277,5.4088,5.5787,5.2578,5.5693,19123375,110899857,0.1416,2.6087,5.7992,1.3302,8481778468.9,N/A,8481778468.9,1437589571,0,1437589571,10.9416,1.3465,0.1534,11.8156,
600500.SH,中化国际,2012-11-29,5.5693,5.5882,5.607,5.2955,5.3333,17026538,97584033,-0.236,-4.2373,5.7313,1.1844,8122381076.15,N/A,8122381076.15,1437589571,0,1437589571,10.4779,1.2895,0.1469,11.315,
600500.SH,中化国际,2012-11-30,5.3333,5.2106,5.2106,4.8047,4.9746,11837802,62079869,-0.3587,-6.7257,5.2442,0.8234,7576097039.17,N/A,7576097039.17,1437589571,0,1437589571,9.7732,1.2027,0.137,10.554,
600500.SH,中化国际,2012-12-03,4.9746,4.9368,4.9368,4.7386,4.748,5835033,29963782,-0.2265,-4.5541,5.1352,0.4059,7231075542.13,N/A,7231075542.13,1437589571,0,1437589571,9.3281,1.148,0.1308,10.0733,
600500.SH,中化国际,2012-12-04,4.748,4.7197,4.9085,4.7008,4.8613,4275095,21921506,0.1133,2.3857,5.1277,0.2974,7403586290.65,N/A,7403586290.65,1437589571,0,1437589571,9.5507,1.1753,0.1339,10.3136,
600500.SH,中化国际,2012-12-05,4.8613,4.833,5.0879,4.7952,5.0218,8270692,43721319,0.1605,3.301,5.2863,0.5753,7647976517.72,N/A,7647976517.72,1437589571,0,1437589571,9.866,1.2141,0.1383,10.6541,
600500.SH,中化国际,2012-12-06,5.0218,5.0123,5.0501,4.9557,4.984,3769828,19953391,-0.0378,-0.7519,5.2929,0.2622,7590472934.88,N/A,7590472934.88,1437589571,0,1437589571,9.7918,1.205,0.1373,10.574,
600500.SH,中化国际,2012-12-07,4.984,4.984,5.0973,4.9746,5.0407,6383367,34194304,0.0566,1.1364,5.3568,0.444,7676728309.14,N/A,7676728309.14,1437589571,0,1437589571,9.903,1.2187,0.1388,10.6941,
600500.SH,中化国际,2012-12-10,5.0407,5.069,5.2389,4.984,5.1823,7075715,38470024,0.1416,2.809,5.4369,0.4922,7892366744.79,N/A,7892366744.79,1437589571,0,1437589571,10.1812,1.2529,0.1427,10.9945,
600500.SH,中化国际,2012-12-11,5.1823,5.1539,5.2011,5.1162,5.1162,3657007,19942492,-0.0661,-1.275,5.4532,0.2544,7791735474.82,N/A,7791735474.82,1437589571,0,1437589571,10.0514,1.237,0.1409,10.8544,
600500.SH,中化国际,2012-12-12,5.1162,5.1067,5.1539,5.0407,5.1067,3176580,17158824,-0.0094,-0.1845,5.4017,0.221,7777359579.11,N/A,7777359579.11,1437589571,0,1437589571,10.0329,1.2347,0.1407,10.8343,
600500.SH,中化国际,2012-12-13,5.1067,5.1162,5.1256,5.0312,5.069,2801994,15049180,-0.0378,-0.7394,5.3709,0.1949,7719855996.27,N/A,7719855996.27,1437589571,0,1437589571,9.9587,1.2256,0.1396,10.7542,
600500.SH,中化国际,2012-12-14,5.069,5.0879,5.3144,5.069,5.2955,6354187,35261083,0.2265,4.4693,5.5493,0.442,8064877493.31,N/A,8064877493.31,1437589571,0,1437589571,10.4038,1.2803,0.1459,11.2349,
600500.SH,中化国际,2012-12-17,5.2955,5.2861,5.3427,5.2483,5.2766,5181557,29030274,-0.0189,-0.3565,5.6026,0.3604,8036125701.89,N/A,8036125701.89,1437589571,0,1437589571,10.3667,1.2758,0.1453,11.1948,
600500.SH,中化国际,2012-12-18,5.2766,5.2955,5.3427,5.22,5.2389,6475374,36072911,-0.0378,-0.7156,5.5708,0.4504,7978622119.05,N/A,7978622119.05,1437589571,0,1437589571,10.2925,1.2666,0.1443,11.1147,
600500.SH,中化国际,2012-12-19,5.2389,5.2578,5.2672,5.1917,5.2295,3501055,19369586,-0.0094,-0.1802,5.5325,0.2435,7964246223.34,N/A,7964246223.34,1437589571,0,1437589571,10.2739,1.2644,0.144,11.0947,
600500.SH,中化国际,2012-12-20,5.2295,5.2295,5.2578,5.1445,5.2011,6201799,34230183,-0.0283,-0.5415,5.5194,0.4314,7921118536.21,N/A,7921118536.21,1437589571,0,1437589571,10.2183,1.2575,0.1433,11.0346,
600500.SH,中化国际,2012-12-21,5.2011,5.2295,5.2861,5.1728,5.22,7060236,39112396,0.0189,0.363,5.5398,0.4911,7949870327.63,N/A,7949870327.63,1437589571,0,1437589571,10.2554,1.2621,0.1438,11.0747,
600500.SH,中化国际,2012-12-24,5.22,5.22,5.2578,5.1823,5.2106,5039592,27852107,-0.0094,-0.1808,5.5267,0.3506,7935494431.92,N/A,7935494431.92,1437589571,0,1437589571,10.2369,1.2598,0.1435,11.0546,
600500.SH,中化国际,2012-12-25,5.2106,5.2106,5.4088,5.2011,5.3994,13089664,73785471,0.1888,3.6232,5.6369,0.9105,8223012346.12,N/A,8223012346.12,1437589571,0,1437589571,10.6078,1.3054,0.1487,11.4552,
600500.SH,中化国际,2012-12-26,5.3994,5.3994,5.4182,5.3238,5.4088,8347708,47500515,0.0094,0.1748,5.6902,0.5807,8237388241.83,N/A,8237388241.83,1437589571,0,1437589571,10.6263,1.3077,0.149,11.4752,
600500.SH,中化国际,2012-12-27,5.4088,5.3994,5.4466,5.305,5.3616,8052756,45937864,-0.0472,-0.8726,5.7046,0.5602,8165508763.28,N/A,8165508763.28,1437589571,0,1437589571,10.5336,1.2963,0.1477,11.3751,
600500.SH,中化国际,2012-12-28,5.3616,5.3616,5.4088,5.3333,5.3899,6293640,35810559,0.0283,0.5282,5.69,0.4378,8208636450.41,N/A,8208636450.41,1437589571,0,1437589571,10.5892,1.3032,0.1485,11.4351,
600500.SH,中化国际,2012-12-31,5.3899,5.4088,5.5032,5.371,5.456,11745687,67561580,0.0661,1.2259,5.752,0.817,8309267720.38,N/A,8309267720.38,1437589571,0,1437589571,10.719,1.3191,0.1503,11.5753,
600500.SH,中化国际,2013-01-04,5.456,5.4938,5.5032,5.3427,5.3522,10372947,59339773,-0.1038,-1.9031,5.7206,0.7216,8151132867.57,N/A,8151132867.57,1437589571,0,1437589571,13.9512,1.2327,0.1497,-3.4452,
600500.SH,中化国际,2013-01-07,5.3522,5.3522,5.3899,5.3144,5.3899,7311141,41426509,0.0378,0.7055,5.6662,0.5086,8208636450.41,N/A,8208636450.41,1437589571,0,1437589571,14.0496,1.2414,0.1508,-3.4695,
600500.SH,中化国际,2013-01-08,5.3899,5.3805,5.456,5.3522,5.4371,8400542,48158066,0.0472,0.8757,5.7327,0.5843,8280515928.96,N/A,8280515928.96,1437589571,0,1437589571,14.1726,1.2522,0.1521,-3.4999,
600500.SH,中化国际,2013-01-09,5.4371,5.4371,5.5598,5.3994,5.5504,15536145,90146823,0.1133,2.0833,5.8024,1.0807,8453026677.48,N/A,8453026677.48,1437589571,0,1437589571,14.4679,1.2783,0.1552,-3.5728,
600500.SH,中化国际,2013-01-10,5.5504,5.5504,5.6259,5.5126,5.5504,11371279,67048347,0,0,5.8963,0.791,8453026677.48,N/A,8453026677.48,1437589571,0,1437589571,14.4679,1.2783,0.1552,-3.5728,
600500.SH,中化国际,2013-01-11,5.5504,5.541,5.5976,5.3899,5.3994,5850468,33992432,-0.151,-2.7211,5.8102,0.407,8223012346.12,N/A,8223012346.12,1437589571,0,1437589571,14.0742,1.2435,0.151,-3.4756,
600500.SH,中化国际,2013-01-14,5.3994,5.3805,5.5504,5.3427,5.541,7280244,42136214,0.1416,2.6224,5.7877,0.5064,8438650781.77,N/A,8438650781.77,1437589571,0,1437589571,14.4433,1.2761,0.155,-3.5667,
600500.SH,中化国际,2013-01-15,5.541,5.5598,5.692,5.5504,5.6637,10535420,62937258,0.1227,2.2147,5.9739,0.7329,8625537426,N/A,8625537426,1437589571,0,1437589571,14.7632,1.3044,0.1584,-3.6457,
600500.SH,中化国际,2013-01-16,5.6637,5.6448,5.7958,5.607,5.692,9954590,60168004,0.0283,0.5,6.0442,0.6925,8668665113.13,N/A,8668665113.13,1437589571,0,1437589571,14.837,1.3109,0.1592,-3.6639,
600500.SH,中化国际,2013-01-17,5.692,5.7109,5.7203,5.5504,5.5882,5802952,34469232,-0.1038,-1.8242,5.9399,0.4037,8510530260.32,N/A,8510530260.32,1437589571,0,1437589571,14.5663,1.287,0.1563,-3.5971,
600500.SH,中化国际,2013-01-18,5.5882,5.5882,5.6731,5.5693,5.6542,4461495,26600519,0.0661,1.1824,5.9622,0.3103,8611161530.29,N/A,8611161530.29,1437589571,0,1437589571,14.7386,1.3022,0.1582,-3.6396,
600500.SH,中化国际,2013-01-21,5.6542,5.6637,5.7203,5.6165,5.7014,7329858,44058572,0.0472,0.8347,6.0108,0.5099,8683041008.84,N/A,8683041008.84,1437589571,0,1437589571,14.8616,1.3131,0.1595,-3.67,
600500.SH,中化国际,2013-01-22,5.7014,5.7014,5.8902,5.6542,5.7014,16488679,100824558,0,0,6.1148,1.147,8683041008.84,N/A,8683041008.84,1437589571,0,1437589571,14.8616,1.3131,0.1595,-3.67,
600500.SH,中化国际,2013-01-23,5.7014,5.6542,5.6542,5.5504,5.6165,6661581,39478455,-0.085,-1.4901,5.9263,0.4634,8553657947.45,N/A,8553657947.45,1437589571,0,1437589571,14.6401,1.2935,0.1571,-3.6153,
600500.SH,中化国际,2013-01-24,5.6165,5.6165,5.6825,5.4749,5.5126,7052805,41687463,-0.1038,-1.8487,5.9108,0.4906,8395523094.64,N/A,8395523094.64,1437589571,0,1437589571,14.3695,1.2696,0.1542,-3.5485,
600500.SH,中化国际,2013-01-25,5.5126,5.5126,5.5693,5.4749,5.4843,2703388,15766396,-0.0283,-0.5137,5.8321,0.1881,8352395407.51,N/A,8352395407.51,1437589571,0,1437589571,14.2957,1.2631,0.1534,-3.5302,
600500.SH,中化国际,2013-01-28,5.4843,5.4938,5.5976,5.4938,5.5882,3463149,20377449,0.1038,1.8933,5.8841,0.2409,8510530260.32,N/A,8510530260.32,1437589571,0,1437589571,14.5663,1.287,0.1563,-3.5971,
600500.SH,中化国际,2013-01-29,5.5882,5.607,5.7014,5.5693,5.6637,7604530,45432548,0.0755,1.3514,5.9744,0.529,8625537426,N/A,8625537426,1437589571,0,1437589571,14.7632,1.3044,0.1584,-3.6457,
600500.SH,中化国际,2013-01-30,5.6637,5.7109,5.9563,5.6542,5.8525,23631630,145822056,0.1888,3.3333,6.1706,1.6438,8913055340.2,N/A,8913055340.2,1437589571,0,1437589571,15.2553,1.3479,0.1637,-3.7672,
600500.SH,中化国际,2013-01-31,5.8525,5.8713,5.9185,5.7675,5.843,9541821,59120384,-0.0094,-0.1613,6.1959,0.6637,8898679444.49,N/A,8898679444.49,1437589571,0,1437589571,15.2307,1.3457,0.1634,-3.7611,
600500.SH,中化国际,2013-02-01,5.843,5.8808,6.0318,5.8241,6.0129,10549678,66576595,0.1699,2.9079,6.3108,0.7338,9157445567.27,N/A,9157445567.27,1437589571,0,1437589571,15.6736,1.3848,0.1682,-3.8705,
600500.SH,中化国际,2013-02-04,6.0129,5.9846,6.1168,5.9752,6.0979,12344582,79137440,0.085,1.4129,6.4107,0.8587,9286828628.66,N/A,9286828628.66,1437589571,0,1437589571,15.895,1.4044,0.1706,-3.9252,
600500.SH,中化国际,2013-02-05,6.0979,6.0412,6.1356,5.928,6.1073,17036509,108975625,0.0094,0.1548,6.3966,1.1851,9301204524.37,N/A,9301204524.37,1437589571,0,1437589571,15.9196,1.4066,0.1708,-3.9313,
600500.SH,中化国际,2013-02-06,6.1073,6.0884,6.466,6.0507,6.4188,18530612,123861180,0.3115,5.1005,6.6841,1.289,9775609082.8,N/A,9775609082.8,1437589571,0,1437589571,16.7316,1.4783,0.1795,-4.1318,
600500.SH,中化国际,2013-02-07,6.4188,6.3999,6.5227,6.2961,6.3244,10099190,68602858,-0.0944,-1.4706,6.7929,0.7025,9631850125.7,N/A,9631850125.7,1437589571,0,1437589571,16.4855,1.4566,0.1769,-4.071,
600500.SH,中化国际,2013-02-08,6.3244,6.3339,6.7303,6.3339,6.5227,14173190,98729047,0.1982,3.1343,6.9659,0.9859,9933743935.61,N/A,9933743935.61,1437589571,0,1437589571,17.0022,1.5022,0.1824,-4.1986,
600500.SH,中化国际,2013-02-18,6.5227,6.5227,6.6359,6.315,6.3527,10590024,72037258,-0.1699,-2.6049,6.8024,0.7367,9674977812.83,N/A,9674977812.83,1437589571,0,1437589571,16.5594,1.4631,0.1777,-4.0892,
600500.SH,中化国际,2013-02-19,6.3527,6.3527,6.3716,6.0224,6.0412,11847212,77323843,-0.3115,-4.9034,6.5268,0.8241,9200573254.4,N/A,9200573254.4,1437589571,0,1437589571,15.7474,1.3914,0.169,-3.8887,
600500.SH,中化国际,2013-02-20,6.0412,6.0507,6.2678,5.9752,6.1828,7802839,50767429,0.1416,2.3437,6.5063,0.5428,9416211690.05,N/A,9416211690.05,1437589571,0,1437589571,16.1165,1.424,0.1729,-3.9799,
600500.SH,中化国际,2013-02-21,6.1828,6.1356,6.1356,5.8902,5.9468,8990830,57116047,-0.236,-3.8168,6.3527,0.6254,9056814297.3,N/A,9056814297.3,1437589571,0,1437589571,15.5013,1.3696,0.1663,-3.828,
600500.SH,中化国际,2013-02-22,5.9468,5.9468,6.0318,5.7769,5.8525,7099334,44573405,-0.0944,-1.5873,6.2785,0.4938,8913055340.2,N/A,8913055340.2,1437589571,0,1437589571,15.2553,1.3479,0.1637,-3.7672,
600500.SH,中化国际,2013-02-25,5.8525,5.8525,6.0224,5.8336,6.0035,5832303,36540385,0.151,2.5806,6.2652,0.4057,9143069671.56,N/A,9143069671.56,1437589571,0,1437589571,15.649,1.3827,0.1679,-3.8644,
600500.SH,中化国际,2013-02-26,6.0035,5.9657,6.0318,5.8147,5.8336,4463636,28035321,-0.1699,-2.8302,6.2808,0.3105,8884303548.78,N/A,8884303548.78,1437589571,0,1437589571,15.2061,1.3435,0.1632,-3.7551,
600500.SH,中化国际,2013-02-27,5.8336,5.8619,5.9657,5.8336,5.8902,4042900,25228282,0.0566,0.9709,6.2401,0.2812,8970558923.04,N/A,8970558923.04,1437589571,0,1437589571,15.3537,1.3566,0.1648,-3.7915,
600500.SH,中化国际,2013-02-28,5.8902,5.928,5.994,5.8619,5.9846,9656684,60641266,0.0944,1.6026,6.2797,0.6717,9114317880.14,N/A,9114317880.14,1437589571,0,1437589571,15.5997,1.3783,0.1674,-3.8523,
600500.SH,中化国际,2013-03-01,5.9846,5.9846,6.0035,5.7581,5.8525,15517688,96264702,-0.1322,-2.2082,6.2035,1.0794,8913055340.2,N/A,8913055340.2,1437589571,0,1437589571,15.2553,1.3479,0.1637,-3.7672,
600500.SH,中化国际,2013-03-04,5.8525,5.7864,5.7958,5.6259,5.6637,9738555,58686442,-0.1888,-3.2258,6.0262,0.6774,8625537426,N/A,8625537426,1437589571,0,1437589571,14.7632,1.3044,0.1584,-3.6457,
600500.SH,中化国际,2013-03-05,5.6637,5.6637,5.7581,5.6353,5.7297,6075142,36742057,0.0661,1.1667,6.0479,0.4226,8726168695.97,N/A,8726168695.97,1437589571,0,1437589571,14.9354,1.3196,0.1603,-3.6882,
600500.SH,中化国际,2013-03-06,5.7297,5.7392,5.8336,5.6731,5.8336,10117862,61600570,0.1038,1.8122,6.0883,0.7038,8884303548.78,N/A,8884303548.78,1437589571,0,1437589571,15.2061,1.3435,0.1632,-3.7551,
600500.SH,中化国际,2013-03-07,5.8336,5.8336,5.8902,5.7203,5.8336,10138468,62117144,0,0,6.1269,0.7052,8884303548.78,N/A,8884303548.78,1437589571,0,1437589571,15.2061,1.3435,0.1632,-3.7551,
600500.SH,中化国际,2013-03-08,5.8336,5.8147,5.8336,5.7486,5.7581,4653207,28534967,-0.0755,-1.2945,6.1323,0.3237,8769296383.1,N/A,8769296383.1,1437589571,0,1437589571,15.0092,1.3262,0.1611,-3.7064,
600500.SH,中化国际,2013-03-11,5.7581,5.7486,5.7958,5.7109,5.7392,4227747,25744174,-0.0189,-0.3279,6.0893,0.2941,8740544591.68,N/A,8740544591.68,1437589571,0,1437589571,14.96,1.3218,0.1605,-3.6943,
600500.SH,中化国际,2013-03-12,5.7392,5.7392,5.7864,5.5504,5.5787,7397708,44252027,-0.1605,-2.7961,5.9819,0.5146,8496154364.61,N/A,8496154364.61,1437589571,0,1437589571,14.5417,1.2848,0.156,-3.591,
600500.SH,中化国际,2013-03-13,5.5787,5.5598,5.5787,5.4749,5.4938,3779915,22086070,-0.085,-1.5228,5.843,0.2629,8366771303.22,N/A,8366771303.22,1437589571,0,1437589571,14.3203,1.2653,0.1537,-3.5363,
600500.SH,中化国际,2013-03-14,5.4938,5.4749,5.5598,5.4654,5.541,2350399,13764824,0.0472,0.8591,5.8564,0.1635,8438650781.77,N/A,8438650781.77,1437589571,0,1437589571,14.4433,1.2761,0.155,-3.5667,
600500.SH,中化国际,2013-03-15,5.541,5.541,5.6448,5.456,5.5598,4317544,25488633,0.0189,0.3407,5.9035,0.3003,8467402573.19,N/A,8467402573.19,1437589571,0,1437589571,14.4925,1.2805,0.1555,-3.5788,
600500.SH,中化国际,2013-03-18,5.5598,5.541,5.607,5.4843,5.4938,1954762,11451554,-0.0661,-1.1885,5.8583,0.136,8366771303.22,N/A,8366771303.22,1437589571,0,1437589571,14.3203,1.2653,0.1537,-3.5363,
600500.SH,中化国际,2013-03-19,5.4938,5.4938,5.541,5.3522,5.4277,4124175,23696585,-0.0661,-1.2027,5.7458,0.2869,8266140033.25,N/A,8266140033.25,1437589571,0,1437589571,14.148,1.2501,0.1518,-3.4938,
600500.SH,中化国际,2013-03-20,5.4277,5.4182,5.5787,5.3805,5.5693,7469411,43366536,0.1416,2.6087,5.8059,0.5196,8481778468.9,N/A,8481778468.9,1437589571,0,1437589571,14.5171,1.2827,0.1558,-3.5849,
600500.SH,中化国际,2013-03-21,5.5693,5.5693,5.7864,5.541,5.6731,11371755,68768096,0.1038,1.8644,6.0473,0.791,8639913321.71,N/A,8639913321.71,1437589571,0,1437589571,14.7878,1.3066,0.1587,-3.6518,
600500.SH,中化国际,2013-03-22,5.6731,5.6542,5.6542,5.5787,5.6353,5082224,30259930,-0.0378,-0.6656,5.9541,0.3535,8582409738.87,N/A,8582409738.87,1437589571,0,1437589571,14.6894,1.2979,0.1576,-3.6275,
600500.SH,中化国际,2013-03-25,5.6353,5.6448,5.6731,5.607,5.6448,3819251,22837418,0.0094,0.1675,5.9796,0.2657,8596785634.58,N/A,8596785634.58,1437589571,0,1437589571,14.714,1.3001,0.1579,-3.6335,
600500.SH,中化国际,2013-03-26,5.6448,5.6542,5.6542,5.5221,5.5504,4909689,28922187,-0.0944,-1.6722,5.8908,0.3415,8453026677.48,N/A,8453026677.48,1437589571,0,1437589571,14.4679,1.2783,0.1552,-3.5728,
600500.SH,中化国际,2013-03-27,5.5504,5.5504,5.6448,5.5504,5.5882,3601839,21357533,0.0378,0.6803,5.9296,0.2505,8510530260.32,N/A,8510530260.32,1437589571,0,1437589571,14.5663,1.287,0.1563,-3.5971,
600500.SH,中化国际,2013-03-28,5.5882,5.5504,5.5504,5.3522,5.3616,6244187,35816813,-0.2265,-4.0541,5.736,0.4344,8165508763.28,N/A,8165508763.28,1437589571,0,1437589571,13.9758,1.2348,0.15,-3.4513,
600500.SH,中化国际,2013-03-29,5.3616,5.371,5.4088,5.3333,5.3805,2326695,13240652,0.0189,0.3521,5.6908,0.1618,8194260554.7,N/A,8194260554.7,1437589571,0,1437589571,14.025,1.2392,0.1505,-3.4634,
600500.SH,中化国际,2013-04-01,5.3805,5.3805,5.456,5.3522,5.4182,3215426,18429399,0.0378,0.7018,5.7316,0.2237,8251764137.54,N/A,8251764137.54,1437589571,0,1437589571,14.1234,1.2479,0.1516,-3.4877,
600500.SH,中化国际,2013-04-02,5.4182,5.4182,5.4843,5.3616,5.3994,2796311,16067800,-0.0189,-0.3484,5.7461,0.1945,8223012346.12,N/A,8223012346.12,1437589571,0,1437589571,14.0742,1.2435,0.151,-3.4756,
600500.SH,中化国际,2013-04-03,5.3994,5.4088,5.4371,5.3522,5.371,2478759,14133041,-0.0283,-0.5245,5.7017,0.1724,8179884658.99,N/A,8179884658.99,1437589571,0,1437589571,14.0004,1.237,0.1502,-3.4573,
600500.SH,中化国际,2013-04-08,5.371,5.2861,5.305,5.1917,5.2766,5380390,29906855,-0.0944,-1.7575,5.5585,0.3743,8036125701.89,N/A,8036125701.89,1437589571,0,1437589571,13.7544,1.2153,0.1476,-3.3966,
600500.SH,中化国际,2013-04-09,5.2766,5.2766,5.3333,5.2011,5.3144,4139991,23194039,0.0378,0.7156,5.6024,0.288,8093629284.73,N/A,8093629284.73,1437589571,0,1437589571,13.8528,1.224,0.1486,-3.4209,
600500.SH,中化国际,2013-04-10,5.3144,5.305,5.305,5.2295,5.2672,3474934,19378201,-0.0472,-0.8881,5.5766,0.2417,8021749806.18,N/A,8021749806.18,1437589571,0,1437589571,13.7297,1.2131,0.1473,-3.3905,
600500.SH,中化国际,2013-04-11,5.2672,5.2861,5.3144,5.2578,5.2955,3330765,18640999,0.0283,0.5376,5.5966,0.2317,8064877493.31,N/A,8064877493.31,1437589571,0,1437589571,13.8036,1.2196,0.1481,-3.4087,
600500.SH,中化国际,2013-04-12,5.2955,5.2955,5.3144,5.2483,5.2578,2138701,11961713,-0.0378,-0.713,5.593,0.1488,8007373910.47,N/A,8007373910.47,1437589571,0,1437589571,13.7051,1.2109,0.1471,-3.3844,
600500.SH,中化国际,2013-04-15,5.2578,5.2389,5.2389,5.1445,5.1539,2623777,14381908,-0.1038,-1.9749,5.4814,0.1825,7849239057.66,N/A,7849239057.66,1437589571,0,1437589571,13.4345,1.187,0.1442,-3.3176,
600500.SH,中化国际,2013-04-16,5.1539,5.1351,5.2106,5.0879,5.2011,3141230,17089421,0.0472,0.9158,5.4404,0.2185,7921118536.21,N/A,7921118536.21,1437589571,0,1437589571,13.5575,1.1979,0.1455,-3.348,
600500.SH,中化国际,2013-04-17,5.2011,5.2011,5.2483,5.1445,5.22,2592598,14254534,0.0189,0.363,5.4982,0.1803,7949870327.63,N/A,7949870327.63,1437589571,0,1437589571,13.6067,1.2022,0.146,-3.3601,
600500.SH,中化国际,2013-04-18,5.22,5.1823,5.2295,5.1351,5.1634,5002798,27380724,-0.0566,-1.085,5.4731,0.348,7863614953.37,N/A,7863614953.37,1437589571,0,1437589571,13.4591,1.1892,0.1444,-3.3237,
600500.SH,中化国际,2013-04-19,5.1634,5.1634,5.305,5.1539,5.2861,5266794,29256531,0.1227,2.3766,5.5549,0.3664,8050501597.6,N/A,8050501597.6,1437589571,0,1437589571,13.779,1.2175,0.1479,-3.4026,
600500.SH,中化国际,2013-04-22,5.2861,5.2483,5.3238,5.2389,5.305,3116871,17454255,0.0189,0.3571,5.5999,0.2168,8079253389.02,N/A,8079253389.02,1437589571,0,1437589571,13.8282,1.2218,0.1484,-3.4148,
600500.SH,中化国际,2013-04-23,5.305,5.305,5.3238,5.1445,5.1634,3124615,17212112,-0.1416,-2.669,5.5086,0.2174,7863614953.37,N/A,7863614953.37,1437589571,0,1437589571,13.4591,1.1892,0.1444,-3.3237,
600500.SH,中化国际,2013-04-24,5.1634,5.1728,5.2766,5.1539,5.2672,2961150,16376125,0.1038,2.011,5.5303,0.206,8021749806.18,N/A,8021749806.18,1437589571,0,1437589571,13.7297,1.2131,0.1473,-3.3905,
600500.SH,中化国际,2013-04-25,5.2672,5.2389,5.3238,5.22,5.2955,3136429,17519910,0.0283,0.5376,5.5859,0.2182,8064877493.31,N/A,8064877493.31,1437589571,0,1437589571,13.8036,1.2196,0.1481,-3.4087,
