代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603128.SH,华贸物流,2015-12-10,11.8721,11.1784,11.5847,10.8613,10.9604,36363470,408069039,-0.9117,-7.6795,11.2219,4.4985,8940339940,N/A,8940339940,808349000,0,808349000,77.1017,6.4841,1.1222,-132.4189,
603128.SH,华贸物流,2015-12-11,10.9604,10.7919,11.2775,10.7027,11.0297,22923575,255125620,0.0694,0.6329,11.1294,2.8359,8996924370,N/A,8996924370,808349000,0,808349000,77.5897,6.5251,1.1293,-133.257,
603128.SH,华贸物流,2015-12-14,11.0297,10.8613,10.9901,10.3955,10.8117,21594939,231790179,-0.218,-1.9766,10.7335,2.6715,8819087590,N/A,8819087590,808349000,0,808349000,76.0561,6.3961,1.107,-130.623,
603128.SH,华贸物流,2015-12-15,10.8117,10.9505,11.1486,10.7225,11.0198,17515336,194408943,0.2081,1.9248,11.0994,2.1668,8988840880,N/A,8988840880,808349000,0,808349000,77.52,6.5192,1.1283,-133.1373,
603128.SH,华贸物流,2015-12-16,11.0198,11.0496,11.0892,10.7126,10.9505,15539649,171247226,-0.0694,-0.6295,11.02,1.9224,8932256450,N/A,8932256450,808349000,0,808349000,77.032,6.4782,1.1212,-132.2992,
603128.SH,华贸物流,2015-12-17,10.9505,11.0099,12.0505,11.0099,12.0505,38532247,457352306,1.1,10.0452,11.8693,4.7668,9829523840,N/A,9829523840,808349000,0,808349000,84.7701,7.129,1.2338,-145.5889,
603128.SH,华贸物流,2015-12-18,12.0505,12.4865,13.2595,12.3775,13.2595,74825562,964521409,1.209,10.0329,12.8903,9.2566,10815709620,N/A,10815709620,808349000,0,808349000,93.275,7.8442,1.3576,-160.1957,
603128.SH,华贸物流,2015-12-21,13.2595,13.091,13.2793,12.5757,12.9027,44542475,575173388,-0.3568,-2.6906,12.9129,5.5103,10524703980,N/A,10524703980,808349000,0,808349000,90.7653,7.6331,1.321,-155.8855,
603128.SH,华贸物流,2015-12-22,12.9027,13.0315,13.0712,12.3279,12.7441,38055901,483462906,-0.1586,-1.2289,12.704,4.7079,10395368140,N/A,10395368140,808349000,0,808349000,89.6499,7.5393,1.3048,-153.9699,
603128.SH,华贸物流,2015-12-23,12.7441,12.5559,12.5658,12.1099,12.1496,27411243,341132329,-0.5946,-4.6656,12.445,3.391,9910358740,N/A,9910358740,808349000,0,808349000,85.4672,7.1876,1.2439,-146.7862,
603128.SH,华贸物流,2015-12-24,12.1496,12.209,12.536,12.0802,12.2784,19249503,239192934,0.1288,1.0604,12.4259,2.3813,10015444110,N/A,10015444110,808349000,0,808349000,86.3735,7.2638,1.2571,-148.3427,
603128.SH,华贸物流,2015-12-25,12.2784,12.2883,12.4667,12.0505,12.2685,16827285,208148711,-0.0099,-0.0807,12.3697,2.0817,10007360620,N/A,10007360620,808349000,0,808349000,86.3037,7.2579,1.2561,-148.2229,
603128.SH,华贸物流,2015-12-28,12.2685,12.2784,12.3378,11.4658,11.4856,24913391,298878412,-0.7829,-6.3813,11.9967,3.082,9368764910,N/A,9368764910,808349000,0,808349000,80.7965,6.7948,1.176,-138.7645,
603128.SH,华贸物流,2015-12-29,11.4856,11.3964,11.4658,11.0198,11.3369,15897880,180448058,-0.1486,-1.2942,11.3504,1.9667,9247512560,N/A,9247512560,808349000,0,808349000,79.7508,6.7069,1.1607,-136.9685,
603128.SH,华贸物流,2015-12-30,11.3369,11.6937,12.1297,11.5054,11.773,20549127,246281107,0.436,3.8462,11.985,2.5421,9603186120,N/A,9603186120,808349000,0,808349000,82.8181,6.9648,1.2054,-142.2366,
603128.SH,华贸物流,2015-12-31,11.773,11.5649,11.6937,11.3468,11.3964,12465976,144474756,-0.3766,-3.1987,11.5895,1.5422,9296013500,N/A,9296013500,808349000,0,808349000,80.1691,6.742,1.1668,-137.6869,
603128.SH,华贸物流,2016-01-04,11.3964,11.2973,11.2973,10.2568,10.2568,18304071,195501527,-1.1396,-10,10.6808,2.2644,8366412150,N/A,8366412150,808349000,0,808349000,58.4503,5.5241,1.0487,59.656,
603128.SH,华贸物流,2016-01-05,10.2568,9.5928,10.2568,9.236,10.009,29070647,285772080,-0.2477,-2.4155,9.8303,3.5963,8164324900,N/A,8164324900,808349000,0,808349000,57.0384,5.3906,1.0234,58.2151,
603128.SH,华贸物流,2016-01-06,10.009,9.9396,10.1775,9.7315,10.1279,19180597,193125619,0.1189,1.1881,10.0688,2.3728,8261326780,N/A,8261326780,808349000,0,808349000,57.7161,5.4547,1.0355,58.9067,
603128.SH,华贸物流,2016-01-07,10.1279,10.1081,10.1081,9.1171,9.127,6866400,65846288,-1.0009,-9.8826,9.5896,0.8494,7444894290,N/A,7444894290,808349000,0,808349000,52.0123,4.9156,0.9332,53.0852,
603128.SH,华贸物流,2016-01-08,9.127,9.2459,9.6225,8.4333,9.1369,17263983,160125652,0.0099,0.1086,9.2751,2.1357,7452977780,N/A,7452977780,808349000,0,808349000,52.0687,4.921,0.9342,53.1429,
603128.SH,华贸物流,2016-01-11,9.1369,9.1369,9.1369,8.2252,8.2252,16792606,145386263,-0.9117,-9.9783,8.6578,2.0774,6709296700,N/A,6709296700,808349000,0,808349000,46.8732,4.4299,0.841,47.8401,
603128.SH,华贸物流,2016-01-12,8.2252,8.1459,8.3739,7.7595,7.9577,16930580,136365815,-0.2676,-3.253,8.0544,2.0945,6491042470,N/A,6491042470,808349000,0,808349000,45.3484,4.2858,0.8136,46.2839,
603128.SH,华贸物流,2016-01-13,7.9577,8.0667,8.2252,7.7793,7.918,15187296,122932142,-0.0396,-0.4981,8.0944,1.8788,6458708510,N/A,6458708510,808349000,0,808349000,45.1225,4.2645,0.8096,46.0533,
603128.SH,华贸物流,2016-01-14,7.918,7.6306,8.2847,7.4423,8.2252,14492738,115575530,0.3072,3.8798,7.9747,1.7929,6709296700,N/A,6709296700,808349000,0,808349000,46.8732,4.4299,0.841,47.8401,
603128.SH,华贸物流,2016-01-15,8.2252,8.1757,8.2153,7.4027,7.6108,14990426,118432900,-0.6144,-7.4699,7.9006,1.8544,6208120320,N/A,6208120320,808349000,0,808349000,43.3718,4.099,0.7782,44.2665,
603128.SH,华贸物流,2016-01-18,7.6108,7.4523,8.0766,7.4324,7.9081,13004378,102928791,0.2973,3.9063,7.9149,1.6088,6450625020,N/A,6450625020,808349000,0,808349000,45.066,4.2591,0.8086,45.9957,
603128.SH,华贸物流,2016-01-19,7.9081,7.809,8.3739,7.809,8.3243,15123870,124027995,0.4162,5.2632,8.2008,1.871,6790131600,N/A,6790131600,808349000,0,808349000,47.4379,4.4833,0.8511,48.4165,
603128.SH,华贸物流,2016-01-20,8.3243,8.2649,9.0973,8.1955,8.6514,23618426,206600128,0.327,3.9286,8.7474,2.9218,7056886770,N/A,7056886770,808349000,0,808349000,49.3015,4.6594,0.8845,50.3186,
603128.SH,华贸物流,2016-01-21,8.6514,8.5027,8.6315,7.918,7.9477,16378265,137876749,-0.7036,-8.1329,8.4183,2.0261,6482958980,N/A,6482958980,808349000,0,808349000,45.2919,4.2805,0.8126,46.2262,
603128.SH,华贸物流,2016-01-22,7.9477,8.1063,8.3144,7.9081,8.1955,10056762,82254967,0.2477,3.1172,8.1791,1.2441,6685046230,N/A,6685046230,808349000,0,808349000,46.7037,4.4139,0.8379,47.6672,
603128.SH,华贸物流,2016-01-25,8.1955,8.3144,8.4829,8.2252,8.3838,10554059,88920698,0.1883,2.2975,8.4253,1.3056,6838632540,N/A,6838632540,808349000,0,808349000,47.7767,4.5153,0.8572,48.7623,
603128.SH,华贸物流,2016-01-26,8.3838,8.255,8.2748,7.591,7.6306,12757142,102237161,-0.7532,-8.9835,8.0141,1.5782,6224287300,N/A,6224287300,808349000,0,808349000,43.4847,4.1097,0.7802,44.3818,
603128.SH,华贸物流,2016-01-27,7.6306,7.591,7.7991,7.0162,7.4622,9899426,74389258,-0.1685,-2.2078,7.5145,1.2246,6086867970,N/A,6086867970,808349000,0,808349000,42.5247,4.019,0.763,43.4019,
603128.SH,华贸物流,2016-01-28,7.4622,7.4324,7.6207,7.0162,7.0856,8991078,66666189,-0.3766,-5.0465,7.4147,1.1123,5779695350,N/A,5779695350,808349000,0,808349000,40.3787,3.8161,0.7245,41.2117,
603128.SH,华贸物流,2016-01-29,7.0856,7.1153,7.4126,7.036,7.3333,9921241,72846170,0.2477,3.4965,7.3424,1.2273,5981782600,N/A,5981782600,808349000,0,808349000,41.7905,3.9496,0.7498,42.6526,
603128.SH,华贸物流,2016-02-01,7.3333,7.3333,7.482,7.0063,7.2045,7428804,54421105,-0.1288,-1.7568,7.3257,0.919,5876697230,N/A,5876697230,808349000,0,808349000,41.0564,3.8802,0.7366,41.9033,
603128.SH,华贸物流,2016-02-02,7.2045,7.2342,7.5117,7.1946,7.5018,8928005,66656065,0.2973,4.1265,7.466,1.1045,6119201930,N/A,6119201930,808349000,0,808349000,42.7506,4.0403,0.767,43.6325,
603128.SH,华贸物流,2016-02-03,7.5018,7.373,7.4721,7.2342,7.4324,8305552,61365822,-0.0694,-0.9247,7.3885,1.0275,6062617500,N/A,6062617500,808349000,0,808349000,42.3553,4.003,0.7599,43.229,
603128.SH,华贸物流,2016-02-04,7.4324,7.4523,7.7892,7.4423,7.7694,12592784,97311479,0.3369,4.5333,7.7276,1.5578,6337456160,N/A,6337456160,808349000,0,808349000,44.2754,4.1844,0.7944,45.1887,
603128.SH,华贸物流,2016-02-05,7.7694,7.7991,7.8883,7.6505,7.7,8932146,69974289,-0.0694,-0.8929,7.834,1.105,6280871730,N/A,6280871730,808349000,0,808349000,43.8801,4.1471,0.7873,44.7853,
603128.SH,华贸物流,2016-02-15,7.7,7.3829,7.6207,7.2937,7.4721,7341110,55101160,-0.2279,-2.9601,7.5058,0.9082,6094951460,N/A,6094951460,808349000,0,808349000,42.5812,4.0243,0.764,43.4596,
603128.SH,华贸物流,2016-02-16,7.4721,7.5414,7.918,7.5117,7.8784,12761184,99887365,0.4063,5.4377,7.8274,1.5787,6426374550,N/A,6426374550,808349000,0,808349000,44.8966,4.2431,0.8055,45.8228,
603128.SH,华贸物流,2016-02-17,7.8784,7.9279,8.2649,7.7991,8.1955,22038892,180052727,0.3171,4.0252,8.1698,2.7264,6685046230,N/A,6685046230,808349000,0,808349000,46.7037,4.4139,0.8379,47.6672,
603128.SH,华贸物流,2016-02-18,8.1955,8.255,8.2649,8.0964,8.2153,15294843,126199757,0.0198,0.2418,8.2511,1.8921,6701213210,N/A,6701213210,808349000,0,808349000,46.8167,4.4246,0.84,47.7825,
603128.SH,华贸物流,2016-02-19,8.2153,8.1261,8.3838,8.1162,8.2946,12080707,100188344,0.0793,0.965,8.2933,1.4945,6765881130,N/A,6765881130,808349000,0,808349000,47.2685,4.4673,0.8481,48.2436,
603128.SH,华贸物流,2016-02-22,8.2946,8.5027,8.5225,8.2748,8.3838,14791686,124973148,0.0892,1.0753,8.4489,1.8299,6838632540,N/A,6838632540,808349000,0,808349000,47.7767,4.5153,0.8572,48.7623,
603128.SH,华贸物流,2016-02-23,8.3838,8.4135,8.8793,8.2847,8.8,21398055,184985189,0.4162,4.9645,8.645,2.6471,7178139120,N/A,7178139120,808349000,0,808349000,50.1486,4.7395,0.8997,51.1831,
603128.SH,华贸物流,2016-02-24,8.8,9.2063,9.682,9.0676,9.682,16082600,154607986,0.882,10.0225,9.6134,1.9896,7897569730,N/A,7897569730,808349000,0,808349000,55.1748,5.2145,0.9899,56.313,
603128.SH,华贸物流,2016-02-25,9.682,10.4748,10.4748,9.2459,9.2856,67058084,676500646,-0.3964,-4.0942,10.0883,8.2957,7574230130,N/A,7574230130,808349000,0,808349000,52.9159,5.001,0.9494,54.0074,
603128.SH,华贸物流,2016-02-26,9.2856,10.2171,10.2171,9.6919,10.2171,82217699,840128320,0.9315,10.032,10.2183,10.1711,8334078190,N/A,8334078190,808349000,0,808349000,58.2244,5.5027,1.0446,59.4255,
603128.SH,华贸物流,2016-02-29,10.2171,9.5631,9.5631,9.1964,9.1964,14854200,138798004,-1.0207,-9.9903,9.344,1.8376,7501478720,N/A,7501478720,808349000,0,808349000,52.4076,4.953,0.9403,53.4887,
603128.SH,华贸物流,2016-03-01,9.1964,8.2748,8.8793,8.2748,8.7009,59424240,506174038,-0.4955,-5.3879,8.518,7.3513,7097304220,N/A,7097304220,808349000,0,808349000,49.5839,4.6861,0.8896,50.6068,
603128.SH,华贸物流,2016-03-02,8.7009,8.3243,9.573,8.255,9.2955,52478705,468533529,0.5946,6.8337,8.9281,6.4921,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-03,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-04,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-07,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-08,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-09,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-10,9.2955,9.2955,9.2955,9.2955,9.2955,N/A,N/A,0,0,N/A,N/A,7582313620,N/A,7582313620,808349000,0,808349000,52.9723,5.0064,0.9504,54.0651,
603128.SH,华贸物流,2016-03-11,9.2955,8.3739,8.909,8.3739,8.6216,28385355,247719255,-0.6739,-7.2495,8.727,3.5115,7032636300,N/A,7032636300,808349000,0,808349000,49.1321,4.6434,0.8815,50.1456,
603128.SH,华贸物流,2016-03-14,8.6216,8.5721,8.9685,8.5721,8.8099,25097283,223032187,0.1883,2.1839,8.8867,3.1048,7186222610,N/A,7186222610,808349000,0,808349000,50.2051,4.7448,0.9008,51.2408,
603128.SH,华贸物流,2016-03-15,8.8099,8.8198,8.8198,8.3243,8.5423,22741341,195546689,-0.2676,-3.0371,8.5987,2.8133,6967968380,N/A,6967968380,808349000,0,808349000,48.6803,4.6007,0.8734,49.6845,
603128.SH,华贸物流,2016-03-16,8.5423,8.5324,8.5721,8.0667,8.1261,18230094,151849331,-0.4162,-4.8724,8.3296,2.2552,6628461800,N/A,6628461800,808349000,0,808349000,46.3084,4.3766,0.8308,47.2637,
603128.SH,华贸物流,2016-03-17,8.1261,8.0766,8.3838,8.0766,8.3243,16882138,140701879,0.1982,2.439,8.3344,2.0885,6790131600,N/A,6790131600,808349000,0,808349000,47.4379,4.4833,0.8511,48.4165,
603128.SH,华贸物流,2016-03-18,8.3243,8.364,8.7901,8.255,8.7306,26952964,233279185,0.4063,4.881,8.655,3.3343,7121554690,N/A,7121554690,808349000,0,808349000,49.7533,4.7021,0.8926,50.7797,
603128.SH,华贸物流,2016-03-21,8.7306,8.8396,9.2658,8.7306,9.2459,32385059,293734129,0.5153,5.9024,9.0701,4.0063,7541896170,N/A,7541896170,808349000,0,808349000,52.69,4.9797,0.9453,53.7769,
603128.SH,华贸物流,2016-03-22,9.2459,9.127,9.1667,8.9685,9.0378,24011264,219315181,-0.2081,-2.2508,9.1338,2.9704,7372142880,N/A,7372142880,808349000,0,808349000,51.504,4.8676,0.9241,52.5665,
603128.SH,华贸物流,2016-03-23,9.0378,9.0477,9.9396,9.0378,9.9396,33655231,325473065,0.9018,9.9781,9.6708,4.1635,8107740470,N/A,8107740470,808349000,0,808349000,56.6431,5.3533,1.0163,57.8116,
603128.SH,华贸物流,2016-03-24,9.9396,10.1676,10.4946,9.8703,9.9297,63223766,648773526,-0.0099,-0.0997,10.2615,7.8213,8099656980,N/A,8099656980,808349000,0,808349000,56.5866,5.3479,1.0152,57.754,
603128.SH,华贸物流,2016-03-25,9.9297,9.9297,10.3559,9.5829,10.1279,40853069,412609081,0.1982,1.996,10.0998,5.0539,8261326780,N/A,8261326780,808349000,0,808349000,57.7161,5.4547,1.0355,58.9067,
603128.SH,华贸物流,2016-03-28,10.1279,10.1577,10.2369,9.6126,9.7811,29504837,297468507,-0.3468,-3.4247,10.082,3.65,7978404630,N/A,7978404630,808349000,0,808349000,55.7395,5.2679,1,56.8894,
603128.SH,华贸物流,2016-03-29,9.7811,9.7613,9.8802,9.2261,9.4045,18535877,177810704,-0.3766,-3.8501,9.5928,2.2931,7671232010,N/A,7671232010,808349000,0,808349000,53.5935,5.0651,0.9615,54.6991,
603128.SH,华贸物流,2016-03-30,9.4045,9.5532,9.8108,9.464,9.7712,15794177,153716586,0.3667,3.8988,9.7325,1.9539,7970321140,N/A,7970321140,808349000,0,808349000,55.6831,5.2625,0.999,56.8317,
603128.SH,华贸物流,2016-03-31,9.7712,9.8505,9.8901,9.5631,9.6423,17565124,171748037,-0.1288,-1.3185,9.7778,2.173,7865235770,N/A,7865235770,808349000,0,808349000,54.9489,5.1932,0.9859,56.0824,
603128.SH,华贸物流,2016-04-01,9.6423,9.6126,9.6423,9.2459,9.464,14419022,137232923,-0.1784,-1.8499,9.5175,1.7838,7719732950,N/A,8352183247.1,808349000,0,874574162,58.3509,5.5147,1.0469,59.5546,
603128.SH,华贸物流,2016-04-05,9.464,9.4838,9.9892,9.4838,9.8703,23472497,232774670,0.4063,4.2932,9.9169,2.9038,8051156040,N/A,8710758653.52,808349000,0,874574162,60.856,5.7514,1.0918,62.1114,
603128.SH,华贸物流,2016-04-06,9.8703,9.8802,10.4054,9.7811,10.2072,34284087,348578180,0.3369,3.4137,10.1673,4.2412,8325994700,N/A,9008113868.6,808349000,0,874574162,62.9334,5.9478,1.1291,64.2316,
603128.SH,华贸物流,2016-04-07,10.2072,10.0486,10.1477,9.7216,9.7712,24777310,247180541,-0.436,-4.2718,9.9761,3.0652,7970321140,N/A,8623301237.32,808349000,0,874574162,60.245,5.6937,1.0809,61.4878,
603128.SH,华贸物流,2016-04-08,9.7712,9.6225,9.6622,9.4144,9.6126,13775516,132503290,-0.1586,-1.6227,9.6188,1.7042,7840985300,N/A,8483369371.4,808349000,0,874574162,59.2674,5.6013,1.0633,60.49,
603128.SH,华贸物流,2016-04-11,9.6126,9.6919,9.8009,9.6126,9.682,12146709,119039476,0.0694,0.7216,9.8001,1.5027,7897569730,N/A,8544589562.74,808349000,0,874574162,59.6951,5.6417,1.071,60.9265,
603128.SH,华贸物流,2016-04-12,9.682,9.6126,9.7117,9.464,9.5928,10235359,98576477,-0.0892,-0.9212,9.631,1.2662,7824818320,N/A,8465877888.16,808349000,0,874574162,59.1452,5.5897,1.0612,60.3653,
603128.SH,华贸物流,2016-04-13,9.5928,9.6324,9.8306,9.6126,9.7018,16807058,165072093,0.109,1.1364,9.8216,2.0792,7913736710,N/A,8562081045.98,808349000,0,874574162,59.8173,5.6533,1.0732,61.0512,
603128.SH,华贸物流,2016-04-14,9.7018,9.791,9.8306,9.6126,9.8009,12186722,119753177,0.0991,1.0215,9.8265,1.5076,7994571610,N/A,8649538462.18,808349000,0,874574162,60.4283,5.711,1.0842,61.6748,
603128.SH,华贸物流,2016-04-15,9.8009,9.8207,9.8306,9.6721,9.7514,9774846,96110580,-0.0495,-0.5056,9.8324,1.2092,7954154160,N/A,8605809754.08,808349000,0,874574162,60.1228,5.6821,1.0787,61.363,
603128.SH,华贸物流,2016-04-18,9.7514,9.6423,9.6423,9.4342,9.4342,10833369,103773682,-0.3171,-3.252,9.5791,1.3402,7695482480,N/A,8325946022.24,808349000,0,874574162,58.1676,5.4974,1.0436,59.3675,
603128.SH,华贸物流,2016-04-19,9.4342,9.464,9.5631,9.2162,9.3649,12832994,120981490,-0.0694,-0.7353,9.4274,1.5876,7638898050,N/A,8264725830.9,808349000,0,874574162,57.7399,5.4569,1.0359,58.931,
603128.SH,华贸物流,2016-04-20,9.3649,9.3351,9.4045,8.473,8.6315,18969397,170210073,-0.7333,-7.8307,8.9729,2.3467,7040719790,N/A,7617540951.02,808349000,0,874574162,53.2184,5.0296,0.9548,54.3163,
603128.SH,华贸物流,2016-04-21,8.6315,8.6414,8.7901,8.4234,8.473,13108592,113910647,-0.1586,-1.837,8.6898,1.6217,6911383950,N/A,7477609085.1,808349000,0,874574162,52.2408,4.9372,0.9373,53.3185,
603128.SH,华贸物流,2016-04-22,8.473,8.4333,8.5721,8.3243,8.5126,9380606,79939915,0.0396,0.4678,8.5218,1.1605,6943717910,N/A,7512592051.58,808349000,0,874574162,52.4852,4.9603,0.9417,53.5679,
603128.SH,华贸物流,2016-04-25,8.5126,8.4234,8.5423,8.3342,8.5225,6128245,52237967,0.0099,0.1164,8.5241,0.7581,6951801400,N/A,7521337793.2,808349000,0,874574162,52.5463,4.9661,0.9428,53.6303,
603128.SH,华贸物流,2016-04-26,8.5225,8.5225,8.7009,8.5225,8.6712,6094068,52992467,0.1486,1.7442,8.6957,0.7539,7073053750,N/A,7652523917.5,808349000,0,874574162,53.4628,5.0527,0.9592,54.5657,
603128.SH,华贸物流,2016-04-27,8.6712,8.6811,8.7207,8.5523,8.5721,7166844,62634677,-0.0991,-1.1429,8.7395,0.8866,6992218850,N/A,7565066501.3,808349000,0,874574162,52.8518,4.995,0.9482,53.9421,
603128.SH,华贸物流,2016-04-28,8.5721,8.5225,8.6018,8.3441,8.5027,6551591,55911356,-0.0694,-0.8092,8.534,0.8105,6935634420,N/A,7503846309.96,808349000,0,874574162,52.4241,4.9546,0.9406,53.5056,
603128.SH,华贸物流,2016-04-29,8.5027,8.4432,8.4631,8.3045,8.4333,4674101,39643043,-0.0694,-0.8159,8.4814,0.5782,6879049990,N/A,7442626118.62,808349000,0,874574162,51.9964,4.9141,0.9329,53.069,
603128.SH,华贸物流,2016-05-03,8.4333,8.4234,8.7009,8.3838,8.6712,7613821,66118145,0.2378,2.8202,8.684,0.9419,7073053750,N/A,7652523917.5,808349000,0,874574162,53.4628,5.0527,0.9592,54.5657,
603128.SH,华贸物流,2016-05-04,8.6712,8.6216,8.8099,8.6117,8.7207,9453522,83395070,0.0495,0.5714,8.8216,1.1695,7113471200,N/A,7696252625.6,808349000,0,874574162,53.7683,5.0816,0.9647,54.8775,
603128.SH,华贸物流,2016-05-05,8.7207,8.7207,8.8396,8.6315,8.8396,7502842,66230675,0.1189,1.3636,8.8274,0.9282,7210473080,N/A,7801201525.04,808349000,0,874574162,54.5015,5.1509,0.9778,55.6258,
603128.SH,华贸物流,2016-05-06,8.8396,8.8793,8.8793,8.3739,8.3937,11104731,96220835,-0.4459,-5.0448,8.6649,1.3738,6846716030,N/A,7407643152.14,808349000,0,874574162,51.752,4.891,0.9285,52.8196,
603128.SH,华贸物流,2016-05-09,8.3937,8.3739,8.3838,7.9378,8.0072,11345983,92863133,-0.3865,-4.6045,8.1847,1.4036,6531459920,N/A,7066559228.96,808349000,0,874574162,49.3691,4.6658,0.8858,50.3875,
603128.SH,华贸物流,2016-05-10,8.0072,8.0171,8.1261,7.8883,7.9577,6367826,51221275,-0.0495,-0.6188,8.0438,0.7878,6491042470,N/A,7022830520.86,808349000,0,874574162,49.0636,4.637,0.8803,50.0757,
603128.SH,华贸物流,2016-05-11,7.9577,7.9378,8.0568,7.9279,7.9378,4671802,37646463,-0.0198,-0.2491,8.0582,0.5779,6474875490,N/A,7005339037.62,808349000,0,874574162,48.9414,4.6254,0.8781,49.951,
603128.SH,华贸物流,2016-05-12,7.9378,7.8883,7.9378,7.5514,7.8883,5964304,46953329,-0.0495,-0.6242,7.8724,0.7378,6434458040,N/A,6961610329.52,808349000,0,874574162,48.6359,4.5965,0.8726,49.6392,
603128.SH,华贸物流,2016-05-13,7.8883,7.8883,8.0964,7.8189,7.9775,6733596,54429538,0.0892,1.1307,8.0833,0.833,6507209450,N/A,7040322004.1,808349000,0,874574162,49.1858,4.6485,0.8825,50.2005,
603128.SH,华贸物流,2016-05-16,7.9775,8.0072,8.027,7.8288,7.9874,5437891,43605075,0.0099,0.1242,8.0187,0.6727,6515292940,N/A,7049067745.72,808349000,0,874574162,49.2469,4.6543,0.8836,50.2628,
603128.SH,华贸物流,2016-05-17,7.9874,7.9874,8.1955,7.9477,8.0468,6850737,55636467,0.0595,0.7444,8.1212,0.8475,6563793880,N/A,7101542195.44,808349000,0,874574162,49.6135,4.6889,0.8901,50.637,
603128.SH,华贸物流,2016-05-18,8.0468,8.027,8.027,7.7099,7.7694,5301211,41927843,-0.2775,-3.4483,7.9091,0.6558,6337456160,N/A,6856661430.08,808349000,0,874574162,47.9027,4.5272,0.8594,48.8909,
603128.SH,华贸物流,2016-05-19,7.7694,7.7198,7.8685,7.6306,7.7,5683214,44552559,-0.0694,-0.8929,7.8393,0.7031,6280871730,N/A,6795441238.74,808349000,0,874574162,47.475,4.4868,0.8518,48.4543,
603128.SH,华贸物流,2016-05-20,7.7,7.7,7.79,7.59,7.76,4106952,31625996,0.06,0.7792,7.7006,0.5081,6272788240,N/A,6786695497.12,808349000,0,874574162,47.4139,4.481,0.8507,48.392,
603128.SH,华贸物流,2016-05-23,7.76,7.76,7.9,7.76,7.87,4485354,35234353,0.11,1.4175,7.8554,0.5549,6361706630,N/A,6882898654.94,808349000,0,874574162,48.086,4.5446,0.8627,49.078,
603128.SH,华贸物流,2016-05-24,7.87,7.87,8.15,7.8,8.1,10920738,87423886,0.23,2.9225,8.0053,1.351,6547626900,N/A,7084050712.2,808349000,0,874574162,49.4913,4.6774,0.8879,50.5123,
603128.SH,华贸物流,2016-05-25,8.1,8.18,8.39,7.97,7.99,9614784,78594510,-0.11,-1.358,8.1743,1.1894,6458708510,N/A,6987847554.38,808349000,0,874574162,48.8192,4.6139,0.8759,49.8263,
603128.SH,华贸物流,2016-05-26,7.99,7.92,8.02,7.78,7.97,5649408,44571127,-0.02,-0.2503,7.8895,0.6989,6442541530,N/A,6970356071.14,808349000,0,874574162,48.697,4.6023,0.8737,49.7016,
603128.SH,华贸物流,2016-05-27,7.97,7.96,8.19,7.82,8.03,6629463,53416245,0.06,0.7528,8.0574,0.8201,6491042470,N/A,7022830520.86,808349000,0,874574162,49.0636,4.637,0.8803,50.0757,
603128.SH,华贸物流,2016-05-30,8.03,8,8.09,7.85,8,4652301,37204540,-0.03,-0.3736,7.997,0.5755,6466792000,N/A,6996593296,808349000,0,874574162,48.8803,4.6196,0.877,49.8886,
603128.SH,华贸物流,2016-05-31,8,8.02,8.48,8.02,8.36,12317109,101969864,0.36,4.5,8.2787,1.5237,6757797640,N/A,7311439994.32,808349000,0,874574162,51.0799,4.8275,0.9164,52.1336,
