代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600079.SH,人福医药,2014-09-09,13.7414,13.7762,14.0104,13.7115,13.9506,10937114,304949052,0.2093,1.5228,27.882,2.1618,14165775148,N/A,14805762216,505920541,0,528777222,35.4391,3.4097,2.4634,59.3506,
600079.SH,人福医药,2014-09-10,13.9506,13.8859,13.9008,13.8012,13.8609,7651791,212504843,-0.0897,-0.6429,27.7719,1.5124,14074709450.62,N/A,14710582316.04,505920541,0,528777222,35.2113,3.3878,2.4476,58.9691,
600079.SH,人福医药,2014-09-11,13.8609,13.8809,14.0254,13.7812,13.8659,9270944,258447588,0.005,0.0359,27.8772,1.8325,14079768656.03,N/A,14715870088.26,505920541,0,528777222,35.224,3.389,2.4485,58.9903,
600079.SH,人福医药,2014-09-12,13.8659,13.8311,13.8659,13.6816,13.8111,6293337,173676517,-0.0548,-0.3953,27.5969,1.2439,14024117396.52,N/A,14657704593.84,505920541,0,528777222,35.0847,3.3756,2.4388,58.7571,
600079.SH,人福医药,2014-09-15,13.8111,13.7962,13.7962,13.6218,13.7314,11913778,327487458,-0.0797,-0.5772,27.4881,2.3549,13943170109.96,N/A,14573100238.32,505920541,0,528777222,34.8822,3.3561,2.4247,58.418,
600079.SH,人福医药,2014-09-16,13.7314,13.7464,14.1997,13.6567,13.846,20037313,561029014,0.1146,0.8345,27.9992,3.9606,14059531834.39,N/A,14694718999.38,505920541,0,528777222,35.1733,3.3841,2.445,58.9055,
600079.SH,人福医药,2014-09-17,13.846,13.9008,14.3492,13.8709,14.3193,19141521,543731943,0.4733,3.4185,28.4059,3.7835,14540156348.34,N/A,15197057360.28,505920541,0,528777222,36.3757,3.4998,2.5285,60.9192,
600079.SH,人福医药,2014-09-18,14.3193,14.3442,14.6232,14.1599,14.3941,15479280,449367786,0.0747,0.5219,29.0303,3.0596,14616044429.49,N/A,15276373943.58,505920541,0,528777222,36.5656,3.5181,2.5417,61.2371,
600079.SH,人福医药,2014-09-19,14.3941,14.5136,14.5186,14.1649,14.3891,11709875,336062398,-0.005,-0.0346,28.6991,2.3146,14610985224.08,N/A,15271086171.36,505920541,0,528777222,36.5529,3.5169,2.5409,61.2159,
600079.SH,人福医药,2014-09-22,14.3891,14.3941,14.6133,14.3094,14.399,9385441,272669007,0.01,0.0693,29.0523,1.8551,14621103634.9,N/A,15281661715.8,505920541,0,528777222,36.5782,3.5193,2.5426,61.2583,
600079.SH,人福医药,2014-09-23,14.399,14.3891,14.5236,14.1798,14.3941,9138232,262935721,-0.005,-0.0346,28.7732,1.8063,14616044429.49,N/A,15276373943.58,505920541,0,528777222,36.5656,3.5181,2.5417,61.2371,
600079.SH,人福医药,2014-09-24,14.3941,14.3691,14.4389,14.1948,14.3791,9162126,263461470,-0.0149,-0.1038,28.7555,1.811,14600866813.26,N/A,15260510626.92,505920541,0,528777222,36.5276,3.5144,2.5391,61.1735,
600079.SH,人福医药,2014-09-25,14.3791,14.3741,14.399,13.9307,13.9805,12900804,366266532,-0.3986,-2.772,28.391,2.55,14196130380.46,N/A,14837488849.32,505920541,0,528777222,35.5151,3.417,2.4687,59.4778,
600079.SH,人福医药,2014-09-26,13.9805,13.9855,14.0353,13.562,13.7065,13070448,359738795,-0.274,-1.9601,27.5231,2.5835,13917874082.91,N/A,14546661377.22,505920541,0,528777222,34.8189,3.35,2.4203,58.312,
600079.SH,人福医药,2014-09-29,13.7065,13.7513,13.8111,13.6417,13.7713,12685672,349369711,0.0648,0.4726,27.5405,2.5074,13983643753.24,N/A,14615402416.08,505920541,0,528777222,34.9835,3.3659,2.4318,58.5875,
600079.SH,人福医药,2014-09-30,13.7713,13.7762,13.7912,13.7015,13.7613,7181127,198036686,-0.01,-0.0724,27.5774,1.4194,13973525342.42,N/A,14604826871.64,505920541,0,528777222,34.9582,3.3634,2.43,58.5451,
600079.SH,人福医药,2014-10-08,13.7613,13.7663,14.1798,13.7663,14.1499,13288653,372368653,0.3886,2.824,28.0215,2.6266,14368143364.4,N/A,15017273104.8,505920541,0,528777222,35.9454,3.4584,2.4986,60.1985,
600079.SH,人福医药,2014-10-09,14.1499,14.1499,14.1499,13.841,13.9955,9349402,262294202,-0.1545,-1.0915,28.0547,1.848,14211307996.69,N/A,14853352165.98,505920541,0,528777222,35.553,3.4207,2.4714,59.5414,
600079.SH,人福医药,2014-10-10,13.9955,13.9008,13.9257,13.6866,13.8161,14356383,397530904,-0.1794,-1.2816,27.6902,2.8377,14029176601.93,N/A,14662992366.06,505920541,0,528777222,35.0974,3.3768,2.4397,58.7783,
600079.SH,人福医药,2014-10-13,13.8161,13.7762,13.8709,13.7015,13.856,8324671,230280917,0.0399,0.2885,27.6625,1.6455,14069650245.21,N/A,14705294543.82,505920541,0,528777222,35.1986,3.3866,2.4467,58.9479,
600079.SH,人福医药,2014-10-14,13.856,13.8012,14.0802,13.8012,14.0403,12672392,355496799,0.1843,1.3305,28.0529,2.5048,14256840845.38,N/A,14900942115.96,505920541,0,528777222,35.667,3.4316,2.4793,59.7322,
600079.SH,人福医药,2014-10-15,14.0403,14.0752,14.5286,14.0752,14.3642,22204596,639996666,0.3239,2.3066,28.8227,4.3889,14585689197.03,N/A,15244647310.26,505920541,0,528777222,36.4896,3.5108,2.5365,61.1099,
600079.SH,人福医药,2014-10-16,14.3642,14.3243,14.6232,14.1997,14.2396,17242050,500320384,-0.1246,-0.8672,29.0175,3.4081,14459209061.78,N/A,15112453004.76,505920541,0,528777222,36.1732,3.4803,2.5145,60.58,
600079.SH,人福医药,2014-10-17,14.2396,14.2396,14.3442,13.8012,14.0901,8521313,239476188,-0.1495,-1.0497,28.1032,1.6843,14307432899.48,N/A,14953819838.16,505920541,0,528777222,35.7935,3.4438,2.4881,59.9441,
600079.SH,人福医药,2014-10-20,14.0901,14.0802,14.419,14.0602,14.2795,7254778,208337579,0.1893,1.3437,28.7173,1.434,14499682705.06,N/A,15154755182.52,505920541,0,528777222,36.2745,3.4901,2.5215,60.7496,
600079.SH,人福医药,2014-10-21,14.2795,14.3293,14.4389,13.9556,13.9805,5508636,156327479,-0.2989,-2.0935,28.3786,1.0888,14196130380.46,N/A,14837488849.32,505920541,0,528777222,35.5151,3.417,2.4687,59.4778,
600079.SH,人福医药,2014-10-22,13.9805,13.9706,14.0951,13.7314,13.7613,6966726,194297564,-0.2192,-1.5681,27.8894,1.377,13973525342.42,N/A,14604826871.64,505920541,0,528777222,34.9582,3.3634,2.43,58.5451,
600079.SH,人福医药,2014-10-23,13.7613,13.7165,13.841,13.4026,13.4225,6150010,167546926,-0.3388,-2.462,27.2434,1.2156,13629499374.54,N/A,14245258360.68,505920541,0,528777222,34.0975,3.2806,2.3702,57.1038,
600079.SH,人福医药,2014-10-24,13.4225,13.4125,13.552,13.3826,13.4823,3563781,96335038,0.0598,0.4454,27.0317,0.7044,13690209839.46,N/A,14308711627.32,505920541,0,528777222,34.2494,3.2952,2.3807,57.3581,
600079.SH,人福医药,2014-10-27,13.4823,13.4873,13.6268,13.4873,13.5819,3247298,88399574,0.0996,0.7391,27.2225,0.6419,13791393947.66,N/A,14414467071.72,505920541,0,528777222,34.5025,3.3196,2.3983,57.7821,
600079.SH,人福医药,2014-10-28,13.5819,13.5819,13.6965,13.5271,13.6866,4721061,129089452,0.1046,0.7704,27.3433,0.9332,13897637261.27,N/A,14525510288.34,505920541,0,528777222,34.7683,3.3452,2.4168,58.2272,
600079.SH,人福医药,2014-10-29,13.6866,13.7364,13.7713,13.4673,13.6965,7780835,212631818,0.01,0.0728,27.3276,1.538,13907755672.09,N/A,14536085832.78,505920541,0,528777222,34.7936,3.3476,2.4186,58.2696,
600079.SH,人福医药,2014-10-30,13.6965,13.6567,14.4489,13.6517,14.0852,22236872,632661141,0.3886,2.8374,28.451,4.3953,14302373694.07,N/A,14948532065.94,505920541,0,528777222,35.7809,3.4426,2.4872,59.9229,
600079.SH,人福医药,2014-10-31,14.0852,14.1997,14.2795,13.6965,13.9008,10140674,283451060,-0.1843,-1.3088,27.9519,2.0044,14115183093.9,N/A,14752884493.8,505920541,0,528777222,35.3126,3.3975,2.4546,59.1386,
600079.SH,人福医药,2014-11-03,13.9008,13.8958,13.9805,13.6517,13.7862,9196126,254557553,-0.1146,-0.8244,27.681,1.8177,13998821369.47,N/A,14631265732.74,505920541,0,528777222,35.0215,3.3695,2.4344,58.6511,
600079.SH,人福医药,2014-11-04,13.7862,13.7513,13.7713,13.5072,13.7563,10619878,290031226,-0.0299,-0.2168,27.3102,2.0991,13968466137.01,N/A,14599539099.42,505920541,0,528777222,34.9455,3.3622,2.4291,58.5239,
600079.SH,人福医药,2014-11-05,13.7563,13.6766,13.8659,13.6019,13.8211,4708231,129977222,0.0648,0.4708,27.6064,0.9306,14034235807.34,N/A,14668280138.28,505920541,0,528777222,35.1101,3.378,2.4406,58.7995,
600079.SH,人福医药,2014-11-06,13.8211,13.8908,13.9008,13.577,13.6567,6840091,187816506,-0.1644,-1.1896,27.4582,1.352,13867282028.81,N/A,14493783655.02,505920541,0,528777222,34.6924,3.3379,2.4115,58.1,
600079.SH,人福医药,2014-11-07,13.6567,13.6567,13.6766,13.3577,13.4574,10797407,292895127,-0.1993,-1.4593,27.1264,2.1342,13664913812.41,N/A,14282272766.22,505920541,0,528777222,34.1861,3.2892,2.3763,57.2521,
600079.SH,人福医药,2014-11-10,13.4574,13.552,13.6318,13.3926,13.557,8436688,229315252,0.0996,0.7405,27.1807,1.6676,13766097920.61,N/A,14388028210.62,505920541,0,528777222,34.4392,3.3135,2.3939,57.6761,
600079.SH,人福医药,2014-11-11,13.557,13.5421,13.562,12.8196,12.9741,14396346,380741371,-0.5829,-4.2999,26.4471,2.8456,13174170887.64,N/A,13769358860.88,505920541,0,528777222,32.9584,3.171,2.291,55.1961,
600079.SH,人福医药,2014-11-12,12.9741,12.9492,12.9841,12.1669,12.7897,14545797,369251473,-0.1843,-1.4209,25.3854,2.8751,12986980287.47,N/A,13573711288.74,505920541,0,528777222,32.4901,3.126,2.2584,54.4118,
600079.SH,人福医药,2014-11-13,12.7897,12.8047,13.0289,12.5008,12.8944,9868963,253696001,0.1046,0.8181,25.7064,1.9507,13093223601.08,N/A,13684754505.36,505920541,0,528777222,32.7559,3.1515,2.2769,54.8569,
600079.SH,人福医药,2014-11-14,12.8944,12.9442,12.989,12.6452,12.8346,6027791,155266388,-0.0598,-0.4637,25.7584,1.1915,13032513136.16,N/A,13621301238.72,505920541,0,528777222,32.604,3.1369,2.2664,54.6026,
600079.SH,人福医药,2014-11-17,12.8346,12.8844,13.1385,12.8047,13.0737,6936131,181092196,0.2392,1.8634,26.1085,1.371,13275354995.84,N/A,13875114305.28,505920541,0,528777222,33.2115,3.1954,2.3086,55.62,
600079.SH,人福医药,2014-11-18,13.0737,13.0737,13.1186,12.8445,12.9292,4163688,108040598,-0.1445,-1.1052,25.9483,0.823,13128638038.95,N/A,13721768910.9,505920541,0,528777222,32.8445,3.1601,2.2831,55.0053,
600079.SH,人福医药,2014-11-19,12.9292,12.9542,13.0389,12.8545,12.9342,2695386,69898488,0.005,0.0385,25.9326,0.5328,13133697244.36,N/A,13727056683.12,505920541,0,528777222,32.8571,3.1613,2.284,55.0265,
600079.SH,人福医药,2014-11-20,12.9342,12.8794,12.9143,12.6652,12.7299,3767417,96588644,-0.2043,-1.5794,25.6379,0.7447,12926269822.55,N/A,13510258022.1,505920541,0,528777222,32.3382,3.1114,2.2479,54.1574,
600079.SH,人福医药,2014-11-21,12.7299,12.7698,12.7798,12.4559,12.5705,13911035,349871878,-0.1594,-1.2524,25.1507,2.7496,12764375249.43,N/A,13341049311.06,505920541,0,528777222,31.9332,3.0724,2.2197,53.4791,
600079.SH,人福医药,2014-11-24,12.5705,12.5705,12.6403,12.436,12.5307,17732807,446421122,-0.0399,-0.3171,25.1749,3.5051,12723901606.15,N/A,13298747133.3,505920541,0,528777222,31.8319,3.0626,2.2127,53.3096,
600079.SH,人福医药,2014-11-25,12.5307,12.5506,12.9143,12.4659,12.8993,12416069,316685244,0.3687,2.9423,25.5061,2.4542,13098282806.49,N/A,13690042277.58,505920541,0,528777222,32.7685,3.1528,2.2778,54.8781,
600079.SH,人福医药,2014-11-26,12.8993,12.9292,13.1684,12.8296,13.004,9600763,250950589,0.1046,0.8111,26.1386,1.8977,13204526120.1,N/A,13801085494.2,505920541,0,528777222,33.0343,3.1783,2.2963,55.3232,
600079.SH,人福医药,2014-11-27,13.004,13.1036,13.1036,12.8645,12.9342,8107306,210728728,-0.0698,-0.5364,25.9924,1.6025,13133697244.36,N/A,13727056683.12,505920541,0,528777222,32.8571,3.1613,2.284,55.0265,
600079.SH,人福医药,2014-11-28,12.9342,12.9542,12.994,12.5307,12.6502,16565977,422249315,-0.284,-2.1957,25.4889,3.2744,12845322535.99,N/A,13425653666.58,505920541,0,528777222,32.1357,3.0919,2.2338,53.8183,
600079.SH,人福医药,2014-12-01,12.6502,12.6851,12.8296,12.5307,12.8146,11056070,281133697,0.1644,1.2997,25.428,2.1853,13012276314.52,N/A,13600150149.84,505920541,0,528777222,32.5534,3.1321,2.2628,54.5178,
600079.SH,人福医药,2014-12-02,12.8146,12.8445,13.1036,12.8146,13.0488,12960831,337333594,0.2342,1.8274,26.0272,2.5618,13250058968.79,N/A,13848675444.18,505920541,0,528777222,33.1482,3.1893,2.3042,55.514,
600079.SH,人福医药,2014-12-03,13.0488,12.9791,13.1584,12.8545,13.0986,17525294,457832956,0.0498,0.3818,26.1241,3.464,13300651022.89,N/A,13901553166.38,505920541,0,528777222,33.2748,3.2015,2.313,55.726,
600079.SH,人福医药,2014-12-04,13.0986,13.1136,13.5421,13.1136,13.283,21154548,566212932,0.1843,1.4074,26.7655,4.1814,13487841623.06,N/A,14097200738.52,505920541,0,528777222,33.7431,3.2465,2.3455,56.5103,
600079.SH,人福医药,2014-12-05,13.283,13.3777,13.572,12.9591,13.1983,17815747,473669945,-0.0847,-0.6377,26.5872,3.5215,13401835131.09,N/A,14007308610.78,505920541,0,528777222,33.5279,3.2258,2.3306,56.1499,
600079.SH,人福医药,2014-12-08,13.1983,13.1734,13.1933,12.8545,13.004,14675946,382027695,-0.1943,-1.4723,26.0309,2.9008,13204526120.1,N/A,13801085494.2,505920541,0,528777222,33.0343,3.1783,2.2963,55.3232,
600079.SH,人福医药,2014-12-09,13.004,12.9542,13.3478,12.8445,13.004,14136340,371412817,0,0,26.2736,2.7942,13204526120.1,N/A,13801085494.2,505920541,0,528777222,33.0343,3.1783,2.2963,55.3232,
600079.SH,人福医药,2014-12-10,13.004,13.1285,13.6716,13.1285,13.6118,19414245,523621283,0.6078,4.6743,26.971,3.8374,13821749180.12,N/A,14446193705.04,505920541,0,528777222,34.5785,3.3269,2.4036,57.9092,
600079.SH,人福医药,2014-12-11,13.6118,13.6068,13.6766,13.3029,13.4873,11849287,321005511,-0.1246,-0.9151,27.0907,2.3421,13695269044.87,N/A,14313999399.54,505920541,0,528777222,34.262,3.2965,2.3816,57.3793,
600079.SH,人福医药,2014-12-12,13.4873,13.572,13.6417,13.3926,13.4972,8523320,231206528,0.01,0.0739,27.1263,1.6847,13705387455.69,N/A,14324574943.98,505920541,0,528777222,34.2874,3.2989,2.3834,57.4217,
600079.SH,人福医药,2014-12-15,13.4972,13.5022,13.8261,13.4673,13.7613,9969279,274002158,0.2641,1.9564,27.4847,1.9705,13973525342.42,N/A,14604826871.64,505920541,0,528777222,34.9582,3.3634,2.43,58.5451,
600079.SH,人福医药,2014-12-16,13.7613,13.7713,13.7713,13.4574,13.552,7544614,205713415,-0.2093,-1.5206,27.2663,1.4913,13761038715.2,N/A,14382740438.4,505920541,0,528777222,34.4266,3.3123,2.3931,57.6549,
600079.SH,人福医药,2014-12-17,13.552,13.5421,13.6218,12.8944,13.2531,12386013,331684103,-0.2989,-2.2059,26.7789,2.4482,13457486390.6,N/A,14065474105.2,505920541,0,528777222,33.6672,3.2392,2.3403,56.3831,
600079.SH,人福医药,2014-12-18,13.2531,13.2033,13.3478,12.989,13.009,9188205,242688167,-0.2441,-1.8421,26.413,1.8161,13209585325.51,N/A,13806373266.42,505920541,0,528777222,33.047,3.1796,2.2972,55.3444,
600079.SH,人福医药,2014-12-19,13.009,13.0139,13.1036,12.6702,12.8296,7828669,201732684,-0.1794,-1.3788,25.7685,1.5474,13027453930.75,N/A,13616013466.5,505920541,0,528777222,32.5913,3.1357,2.2655,54.5814,
600079.SH,人福医药,2014-12-22,12.8296,12.7598,12.7798,12.4061,12.4808,10244461,256738102,-0.3488,-2.7184,25.0612,2.0249,12673309552.05,N/A,13245869411.1,505920541,0,528777222,31.7054,3.0505,2.2039,53.0976,
600079.SH,人福医药,2014-12-23,12.4808,12.4958,12.7349,12.3114,12.446,9544799,239628115,-0.0349,-0.2794,25.1056,1.8866,12637895114.18,N/A,13208855005.56,505920541,0,528777222,31.6168,3.0419,2.1977,52.9492,
600079.SH,人福医药,2014-12-24,12.446,12.4709,12.6403,12.3812,12.6203,5947425,149668983,0.1744,1.4011,25.1653,1.1756,12814967303.53,N/A,13393927033.26,505920541,0,528777222,32.0598,3.0846,2.2285,53.6911,
600079.SH,人福医药,2014-12-25,12.6203,12.8346,12.8346,12.4659,12.6154,5862012,148218239,-0.005,-0.0395,25.2845,1.1587,12809908098.12,N/A,13388639261.04,505920541,0,528777222,32.0471,3.0834,2.2276,53.6699,
600079.SH,人福医药,2014-12-26,12.6154,12.6154,12.6502,12.4958,12.5855,6845157,172685769,-0.0299,-0.237,25.2274,1.353,12779552865.66,N/A,13356912627.72,505920541,0,528777222,31.9712,3.076,2.2224,53.5427,
600079.SH,人福医药,2014-12-29,12.5855,12.6951,12.6951,12.3064,12.3662,8714318,218589744,-0.2192,-1.7419,25.084,1.7225,12556947827.62,N/A,13124250650.04,505920541,0,528777222,31.4143,3.0225,2.1837,52.6101,
600079.SH,人福医药,2014-12-30,12.3662,12.3164,12.8396,12.3164,12.7798,13777964,351170851,0.4135,3.3441,25.4879,2.7233,12976861876.65,N/A,13563135744.3,505920541,0,528777222,32.4648,3.1235,2.2567,54.3694,
600079.SH,人福医药,2014-12-31,12.7798,12.7698,12.8794,12.5057,12.7798,7533816,192236007,0,0,25.5164,1.4891,12976861876.65,N/A,13563135744.3,505920541,0,528777222,32.4648,3.1235,2.2567,54.3694,
600079.SH,人福医药,2015-01-05,12.7798,12.7798,13.1684,12.6054,13.009,14699220,380998668,0.2292,1.7934,25.9197,2.9054,13209585325.51,N/A,13806373266.42,505920541,0,528777222,30.5606,2.9233,1.9579,81.5749,
600079.SH,人福医药,2015-01-06,13.009,12.9542,13.5421,12.9043,13.3428,23400870,626463510,0.3338,2.5661,26.7709,4.6254,13548552087.98,N/A,14160654005.16,505920541,0,528777222,31.3448,2.9983,2.0081,83.6682,
600079.SH,人福医药,2015-01-07,13.3428,13.3229,13.5819,13.2631,13.4923,14391940,388936475,0.1495,1.1202,27.0246,2.8447,13700328250.28,N/A,14319287171.76,505920541,0,528777222,31.6959,3.0319,2.0306,84.6055,
600079.SH,人福医药,2015-01-08,13.4923,13.4474,13.6915,13.2033,13.2481,10640311,288014673,-0.2441,-1.8095,27.0683,2.1032,13452427185.19,N/A,14060186332.98,505920541,0,528777222,31.1224,2.9771,1.9939,83.0746,
600079.SH,人福医药,2015-01-09,13.2481,13.2531,13.6268,13.0588,13.1285,10825598,290274704,-0.1196,-0.9026,26.8137,2.1398,13331006255.35,N/A,13933279799.7,505920541,0,528777222,30.8415,2.9502,1.9759,82.3248,
600079.SH,人福医药,2015-01-12,13.1285,13.0289,13.6068,12.9542,13.567,13608803,366838431,0.4384,3.3397,26.956,2.6899,13776216331.43,N/A,14398603755.06,505920541,0,528777222,31.8715,3.0487,2.0419,85.0741,
600079.SH,人福医药,2015-01-13,13.567,13.562,14.0005,13.5421,13.8061,13400639,372312096,0.2392,1.7628,27.7832,2.6488,14019058191.11,N/A,14652416821.62,505920541,0,528777222,32.4333,3.1025,2.0779,86.5738,
600079.SH,人福医药,2015-01-14,13.8061,13.7762,14.1549,13.7065,13.9456,10116305,283221357,0.1395,1.0105,27.9965,1.9996,14160715942.59,N/A,14800474443.78,505920541,0,528777222,32.761,3.1338,2.0989,87.4486,
600079.SH,人福医药,2015-01-15,13.9456,14.0005,14.1997,13.8012,13.9456,10592440,297924186,0,0,28.1261,2.0937,14160715942.59,N/A,14800474443.78,505920541,0,528777222,32.761,3.1338,2.0989,87.4486,
600079.SH,人福医药,2015-01-16,13.9456,13.9506,14.0503,13.6915,13.7165,7469782,206991294,-0.2292,-1.6434,27.7105,1.4765,13927992493.73,N/A,14557236921.66,505920541,0,528777222,32.2226,3.0823,2.0644,86.0114,
600079.SH,人福医药,2015-01-19,13.7165,13.7015,14.5934,13.5172,14.2595,26601818,761119799,0.5431,3.9593,28.6116,5.2581,14479445883.42,N/A,15133604093.64,505920541,0,528777222,33.4984,3.2043,2.1461,89.4169,
600079.SH,人福医药,2015-01-20,14.2595,14.2546,14.7478,14.1001,14.5336,16955247,492506029,0.274,1.9217,29.0474,3.3514,14757702180.97,N/A,15424431565.74,505920541,0,528777222,34.1421,3.2659,2.1874,91.1352,
600079.SH,人福医药,2015-01-21,14.5336,14.8475,15.1564,14.5485,14.9471,21240259,636043449,0.4135,2.8454,29.9452,4.1983,15177616230,N/A,15863316660,505920541,0,528777222,35.1136,3.3588,2.2496,93.7284,
600079.SH,人福医药,2015-01-22,14.9471,14.9172,15.0517,14.6282,14.8674,9079128,271132438,-0.0797,-0.5333,29.8633,1.7946,15096668943.44,N/A,15778712304.48,505920541,0,528777222,34.9264,3.3409,2.2376,93.2285,
600079.SH,人福医药,2015-01-23,14.8674,14.8674,14.9471,14.4389,14.5336,10356417,303402936,-0.3338,-2.2453,29.2961,2.047,14757702180.97,N/A,15424431565.74,505920541,0,528777222,34.1421,3.2659,2.1874,91.1352,
600079.SH,人福医药,2015-01-26,14.5336,14.5734,14.8325,14.5435,14.6083,7898152,232694876,0.0747,0.5142,29.4619,1.5611,14833590262.12,N/A,15503748149.04,505920541,0,528777222,34.3177,3.2827,2.1986,91.6039,
600079.SH,人福医药,2015-01-27,14.6083,14.6482,15.1016,14.6083,15.0667,11251359,336535321,0.4584,3.1378,29.9106,2.2239,15299037159.84,N/A,15990223193.28,505920541,0,528777222,35.3945,3.3857,2.2676,94.4782,
600079.SH,人福医药,2015-01-28,15.0667,15.0717,15.2909,14.9421,14.9471,7443677,226077504,-0.1196,-0.7937,30.3718,1.4713,15177616230,N/A,15863316660,505920541,0,528777222,35.1136,3.3588,2.2496,93.7284,
600079.SH,人福医药,2015-01-29,14.9471,14.8325,14.9571,14.3741,14.5834,8430567,246502063,-0.3637,-2.4333,29.2391,1.6664,14808294235.07,N/A,15477309287.94,505920541,0,528777222,34.2592,3.2771,2.1949,91.4477,
600079.SH,人福医药,2015-01-30,14.5834,14.5983,14.7279,14.1997,14.2745,8218230,237568520,-0.3089,-2.1182,28.9075,1.6244,14494623499.65,N/A,15149467410.3,505920541,0,528777222,33.5335,3.2077,2.1484,89.5106,
600079.SH,人福医药,2015-02-02,14.2745,14.2496,14.6232,13.9755,14.4638,7057853,203100992,0.1893,1.3264,28.7766,1.3951,14686873305.23,N/A,15350402754.66,505920541,0,528777222,33.9783,3.2502,2.1769,90.6978,
600079.SH,人福医药,2015-02-03,14.4638,14.4638,14.5136,14.0005,14.3492,8550695,244622167,-0.1146,-0.7923,28.6085,1.6901,14570511580.8,N/A,15228783993.6,505920541,0,528777222,33.7091,3.2245,2.1596,89.9792,
600079.SH,人福医药,2015-02-04,14.3492,14.2496,14.2496,13.8261,13.9556,12779597,358701422,-0.3936,-2.7431,28.0683,2.526,14170834353.41,N/A,14811049988.22,505920541,0,528777222,32.7844,3.136,2.1004,87.5111,
600079.SH,人福医药,2015-02-05,13.9556,14.0005,14.1101,13.851,13.9456,6538214,183439734,-0.01,-0.0714,28.0566,1.2923,14160715942.59,N/A,14800474443.78,505920541,0,528777222,32.761,3.1338,2.0989,87.4486,
600079.SH,人福医药,2015-02-06,13.9456,13.9456,14.13,13.8759,13.9506,5236930,147336988,0.005,0.0357,28.1342,1.0351,14165775148,N/A,14805762216,505920541,0,528777222,32.7727,3.1349,2.0996,87.4798,
600079.SH,人福医药,2015-02-09,13.9506,14.0054,14.125,13.5869,13.6866,7541544,209257395,-0.2641,-1.8929,27.7473,1.4907,13897637261.27,N/A,14525510288.34,505920541,0,528777222,32.1524,3.0756,2.0599,85.824,
